"ID","sea_time","fid_signal"
3293,5.484833,1199.469
3294,5.4865,1202.747
3295,5.488167,1202.747
3296,5.489833,1202.747
3297,5.4915,1202.375
3298,5.493167,1199.916
3299,5.494883,1201.108
3300,5.4965,1201.108
3301,5.498167,1204.759
3302,5.499833,1205.578
3303,5.5015,1205.578
3304,5.503167,1205.355
3305,5.504833,1204.088
3306,5.506483,1203.641
3307,5.50815,1203.641
3308,5.509817,1206.547
3309,5.511483,1206.1
3310,5.513183,1205.429
3311,5.514817,1205.429
3312,5.516483,1198.873
3313,5.51815,1193.956
3314,5.519817,1194.775
3315,5.521483,1194.775
3316,5.52315,1194.701
3317,5.524817,1200.065
3318,5.526483,1202.673
3319,5.52815,1202.673
3320,5.529817,1201.481
3321,5.531483,1200.214
3322,5.53315,1200.214
3323,5.534817,1198.649
3324,5.536483,1200.959
3325,5.53815,1203.567
3326,5.539817,1203.567
3327,5.541483,1204.759
3328,5.54315,1203.343
3329,5.544817,1201.406
3330,5.546483,1201.406
3331,5.54815,1201.63
3332,5.549817,1201.63
3333,5.551483,1203.716
3334,5.55315,1203.716
3335,5.554817,1201.183
3336,5.556483,1197.904
3337,5.55815,1197.904
3338,5.559817,1196.936
3339,5.561483,1195.893
3340,5.56315,1197.159
3341,5.564817,1197.159
3342,5.566467,1198.798
3343,5.568133,1200.81
3344,5.569783,1201.481
3345,5.57145,1201.481
3346,5.573117,1203.716
3347,5.574783,1202.822
3348,5.57645,1200.81
3349,5.578117,1200.81
3350,5.579833,1198.202
3351,5.581483,1200.065
3352,5.583117,1200.885
3353,5.584783,1200.885
3354,5.58645,1201.257
3355,5.588117,1200.289
3356,5.589783,1200.289
3357,5.59145,1195.818
3358,5.593117,1197.606
3359,5.594783,1198.202
3360,5.59645,1198.202
3361,5.598117,1199.469
3362,5.599783,1199.842
3363,5.60145,1198.277
3364,5.603117,1198.277
3365,5.604783,1200.214
3366,5.60645,1202.226
3367,5.608117,1202.971
3368,5.609783,1202.971
3369,5.61145,1202.822
3370,5.613217,1199.543
3371,5.614783,1199.543
3372,5.61645,1197.755
3373,5.618117,1197.308
3374,5.619783,1196.265
3375,5.62145,1196.265
3376,5.623117,1197.606
3377,5.624783,1198.128
3378,5.626433,1197.904
3379,5.6281,1197.904
3380,5.629767,1197.085
3381,5.631433,1197.383
3382,5.6331,1196.638
3383,5.634767,1196.638
3384,5.636433,1196.489
3385,5.6381,1195.148
3386,5.639767,1194.626
3387,5.641433,1194.626
3388,5.6431,1198.426
3389,5.644767,1198.724
3390,5.646433,1198.724
3391,5.6481,1202.151
3392,5.649767,1201.034
3393,5.651433,1198.798
3394,5.6531,1198.798
3395,5.654767,1197.308
3396,5.65645,1196.638
3397,5.6581,1195.446
3398,5.659767,1195.446
3399,5.661433,1195.595
3400,5.6631,1197.308
3401,5.664767,1195.669
3402,5.666433,1195.669
3403,5.6681,1199.171
3404,5.669767,1198.5
3405,5.671433,1198.5
3406,5.6731,1195.744
3407,5.674767,1196.34
3408,5.676433,1193.807
3409,5.6781,1193.807
3410,5.679767,1192.912
3411,5.681433,1194.701
3412,5.6831,1195.52
3413,5.68475,1195.52
3414,5.686417,1195.744
3415,5.688083,1193.881
3416,5.68975,1194.328
3417,5.691417,1194.328
3418,5.693083,1193.509
3419,5.69475,1194.179
3420,5.696417,1194.179
3421,5.6981,1195.148
3422,5.69975,1193.657
3423,5.701417,1190.826
3424,5.703083,1190.826
3425,5.70475,1190.528
3426,5.706417,1192.465
3427,5.708083,1196.265
3428,5.70975,1196.265
3429,5.711417,1202.151
3430,5.713083,1202.077
3431,5.71475,1200.065
3432,5.716417,1200.065
3433,5.718083,1198.873
3434,5.71975,1198.277
3435,5.721417,1200.661
3436,5.723083,1200.661
3437,5.72475,1202.971
3438,5.726417,1201.704
3439,5.728083,1201.704
3440,5.72975,1200.736
3441,5.731517,1198.426
3442,5.733083,1195.893
3443,5.73475,1195.893
3444,5.736417,1197.085
3445,5.738083,1196.936
3446,5.73975,1198.798
3447,5.741417,1198.798
3448,5.743083,1200.214
3449,5.74475,1198.873
3450,5.7464,1199.842
3451,5.748067,1199.842
3452,5.749733,1199.32
3453,5.7514,1202.002
3454,5.753067,1202.002
3455,5.754733,1202.3
3456,5.7564,1200.065
3457,5.758067,1197.159
3458,5.759733,1197.159
3459,5.7614,1193.657
3460,5.763067,1193.583
3461,5.764733,1190.826
3462,5.7664,1190.826
3463,5.768067,1189.187
3464,5.769733,1188.293
3465,5.7714,1188.293
3466,5.773067,1188.293
3467,5.774733,1192.242
3468,5.7764,1195.893
3469,5.778067,1197.308
3470,5.779733,1197.308
3471,5.7814,1197.383
3472,5.783067,1195.222
3473,5.784733,1195.222
3474,5.7864,1196.861
3475,5.788067,1198.128
3476,5.789733,1194.626
3477,5.7914,1194.626
3478,5.793067,1194.328
3479,5.794733,1190.305
3480,5.796417,1187.548
3481,5.798133,1187.548
3482,5.799733,1191.348
3483,5.8014,1192.912
3484,5.803067,1194.104
3485,5.804717,1194.104
3486,5.806383,1197.01
3487,5.80805,1195.744
3488,5.809717,1195.744
3489,5.811383,1195.967
3490,5.81305,1196.936
3491,5.814717,1193.509
3492,5.8164,1193.509
3493,5.81805,1191.497
3494,5.819717,1191.497
3495,5.821383,1188.368
3496,5.82305,1188.368
3497,5.824717,1190.826
3498,5.826383,1193.434
3499,5.82805,1192.763
3500,5.829717,1192.763
3501,5.831383,1192.912
3502,5.833133,1190.007
3503,5.834717,1189.411
3504,5.836383,1189.411
3505,5.83805,1188.144
3506,5.839717,1190.975
3507,5.841383,1190.975
3508,5.84305,1193.583
3509,5.844717,1192.54
3510,5.846383,1191.869
3511,5.84805,1191.869
3512,5.8498,1190.603
3513,5.851383,1193.285
3514,5.85305,1195.446
3515,5.854717,1195.446
3516,5.856383,1198.426
3517,5.85805,1200.289
3518,5.859717,1198.649
3519,5.861367,1198.649
3520,5.863033,1197.532
3521,5.864683,1195.371
3522,5.86635,1195.371
3523,5.868017,1193.359
3524,5.869683,1191.646
3525,5.87135,1192.987
3526,5.873033,1192.987
3527,5.874683,1194.999
3528,5.876383,1195.148
3529,5.878017,1194.03
3530,5.879683,1194.03
3531,5.88135,1193.732
3532,5.883017,1192.018
3533,5.884683,1194.626
3534,5.88635,1194.626
3535,5.888017,1193.732
3536,5.889683,1192.316
3537,5.89135,1192.316
3538,5.893017,1194.328
3539,5.894683,1191.273
3540,5.89635,1194.552
3541,5.898017,1194.552
3542,5.899683,1196.191
3543,5.90135,1196.042
3544,5.903017,1198.128
3545,5.904683,1198.128
3546,5.90635,1199.618
3547,5.908017,1197.085
3548,5.909683,1193.807
3549,5.91135,1193.807
3550,5.913017,1190.454
3551,5.914683,1188.666
3552,5.91635,1189.858
3553,5.918017,1189.858
3554,5.919683,1192.018
3555,5.92135,1194.477
3556,5.923017,1194.477
3557,5.924667,1194.254
3558,5.926333,1194.104
3559,5.928,1192.391
3560,5.929667,1192.391
3561,5.931333,1188.964
3562,5.933,1189.56
3563,5.934717,1191.199
3564,5.936333,1191.199
3565,5.938,1190.975
3566,5.939667,1195.148
3567,5.941333,1194.477
3568,5.943017,1194.477
3569,5.944667,1194.328
3570,5.946333,1197.159
3571,5.948,1197.159
3572,5.949667,1198.351
3573,5.951383,1196.638
3574,5.953,1192.018
3575,5.954667,1192.018
3576,5.956333,1188.368
3577,5.958,1183.972
3578,5.959667,1185.015
3579,5.961333,1185.015
3580,5.963,1189.411
3581,5.964667,1188.74
3582,5.966333,1189.709
3583,5.968083,1189.709
3584,5.969667,1190.454
3585,5.971333,1190.901
3586,5.973,1192.465
3587,5.974667,1192.465
3588,5.976333,1192.093
3589,5.978,1189.932
3590,5.979667,1189.932
3591,5.981333,1189.932
3592,5.983,1190.23
3593,5.984767,1190.156
3594,5.986317,1190.156
3595,5.987983,1190.826
3596,5.98965,1188.07
3597,5.991317,1190.975
3598,5.992983,1190.975
3599,5.99465,1192.316
3600,5.996317,1194.477
3601,5.997983,1193.359
3602,5.99965,1193.359
3603,6.001317,1192.093
3604,6.002983,1193.956
3605,6.00465,1193.956
3606,6.006317,1192.614
3607,6.007983,1195.967
3608,6.00965,1195.52
3609,6.011317,1195.52
3610,6.013,1194.999
3611,6.01465,1196.638
3612,6.016317,1195.967
3613,6.017983,1195.967
3614,6.01965,1197.755
3615,6.021317,1198.575
3616,6.022983,1195.967
3617,6.02465,1195.967
3618,6.026317,1198.351
3619,6.027983,1196.34
3620,6.02965,1195.595
3621,6.031317,1195.595
3622,6.032983,1197.457
3623,6.03465,1195.967
3624,6.036317,1195.967
3625,6.037983,1196.489
3626,6.03965,1193.732
3627,6.041317,1191.199
3628,6.042983,1191.199
3629,6.04465,1187.548
3630,6.0463,1188.368
3631,6.047967,1188.889
3632,6.049633,1188.889
3633,6.0513,1189.038
3634,6.052967,1192.838
3635,6.054633,1192.763
3636,6.0563,1192.763
3637,6.057967,1193.434
3638,6.05965,1197.755
3639,6.0613,1197.755
3640,6.062967,1195.595
3641,6.064633,1195.595
3642,6.0663,1194.328
3643,6.067967,1194.328
3644,6.06965,1189.336
3645,6.0713,1190.603
3646,6.072967,1190.603
3647,6.074633,1190.603
3648,6.0763,1193.583
3649,6.077967,1195.818
3650,6.079633,1194.924
3651,6.0813,1194.924
3652,6.082967,1192.167
3653,6.084633,1188.889
3654,6.086383,1189.038
3655,6.087967,1189.038
3656,6.089633,1187.399
3657,6.0913,1190.975
3658,6.092967,1190.975
3659,6.094633,1196.191
3660,6.0963,1197.904
3661,6.097967,1201.034
3662,6.099633,1201.034
3663,6.1013,1201.183
3664,6.103067,1197.606
3665,6.104633,1194.775
3666,6.106283,1194.775
3667,6.10795,1194.254
3668,6.109617,1191.869
3669,6.111283,1191.795
3670,6.11295,1191.795
3671,6.114617,1193.359
3672,6.116283,1190.379
3673,6.117967,1190.379
3674,6.119617,1190.156
3675,6.121283,1192.093
3676,6.12295,1191.571
3677,6.124617,1191.571
3678,6.126283,1193.136
3679,6.12795,1192.093
3680,6.129617,1191.05
3681,6.131283,1191.05
3682,6.13295,1188.815
3683,6.134617,1188.74
3684,6.136283,1191.348
3685,6.13795,1191.348
3686,6.139617,1190.975
3687,6.141283,1192.018
3688,6.14295,1192.018
3689,6.144617,1193.583
3690,6.146283,1191.869
3691,6.14795,1193.881
3692,6.149617,1193.881
3693,6.151283,1197.383
3694,6.152933,1195.967
3695,6.1546,1197.755
3696,6.156267,1197.755
3697,6.15795,1196.712
3698,6.1596,1195.446
3699,6.161267,1196.191
3700,6.162917,1196.191
3701,6.1646,1193.509
3702,6.16625,1193.359
3703,6.167917,1192.316
3704,6.169583,1192.316
3705,6.17125,1189.634
3706,6.172917,1189.709
3707,6.174583,1189.709
3708,6.17625,1187.697
3709,6.177917,1184.568
3710,6.179583,1185.387
3711,6.18125,1185.387
3712,6.182917,1187.697
3713,6.184583,1189.709
3714,6.18625,1192.689
3715,6.187917,1192.689
3716,6.189583,1194.03
3717,6.19125,1189.932
3718,6.192917,1188.07
3719,6.194583,1188.07
3720,6.196267,1185.834
3721,6.197917,1185.015
3722,6.199583,1185.015
3723,6.20125,1189.113
3724,6.202917,1190.23
3725,6.204583,1192.018
3726,6.20625,1192.018
3727,6.207917,1191.869
3728,6.209583,1188.219
3729,6.21125,1185.76
3730,6.212917,1185.76
3731,6.214583,1186.803
3732,6.21625,1186.729
3733,6.217917,1188.666
3734,6.219583,1188.666
3735,6.22135,1191.869
3736,6.222917,1190.007
3737,6.224567,1191.348
3738,6.226233,1191.348
3739,6.2279,1193.583
3740,6.229567,1192.093
3741,6.231233,1192.093
3742,6.232917,1191.944
3743,6.234583,1192.614
3744,6.236233,1191.571
3745,6.2379,1191.571
3746,6.239567,1190.305
3747,6.241233,1190.23
3748,6.2429,1189.709
3749,6.244567,1189.709
3750,6.246233,1188.368
3751,6.2479,1187.921
3752,6.249567,1187.026
3753,6.251233,1187.026
3754,6.2529,1188.219
3755,6.254567,1190.528
3756,6.256233,1190.528
3757,6.2579,1194.403
3758,6.259567,1198.649
3759,6.261233,1196.787
3760,6.2629,1196.787
3761,6.264567,1194.403
3762,6.266233,1191.944
3763,6.2679,1190.379
3764,6.269567,1190.379
3765,6.271233,1190.379
3766,6.2729,1193.732
3767,6.274567,1193.509
3768,6.276233,1193.509
3769,6.277917,1192.614
3770,6.279567,1194.403
3771,6.281233,1194.403
3772,6.2829,1191.05
3773,6.28455,1191.124
3774,6.286217,1192.987
3775,6.287883,1192.987
3776,6.28955,1190.081
3777,6.291217,1190.156
3778,6.292883,1189.187
3779,6.29455,1189.187
3780,6.296217,1187.995
3781,6.297883,1190.603
3782,6.29955,1190.826
3783,6.301217,1190.826
3784,6.302883,1189.485
3785,6.30455,1188.293
3786,6.306267,1185.387
3787,6.307883,1185.387
3788,6.30955,1185.089
3789,6.311217,1186.281
3790,6.312883,1186.281
3791,6.31455,1187.846
3792,6.316217,1186.803
3793,6.317883,1189.113
3794,6.31955,1189.113
3795,6.321217,1193.062
3796,6.322883,1190.454
3797,6.32455,1191.72
3798,6.326217,1191.72
3799,6.327883,1190.379
3800,6.32955,1186.132
3801,6.331217,1188.889
3802,6.332883,1188.889
3803,6.33455,1188.219
3804,6.336217,1185.536
3805,6.337883,1185.536
3806,6.33965,1184.717
3807,6.341217,1182.407
3808,6.342883,1181.513
3809,6.344533,1181.513
3810,6.3462,1184.493
3811,6.347867,1186.877
3812,6.349533,1189.634
3813,6.3512,1189.634
3814,6.352867,1191.869
3815,6.354533,1191.422
3816,6.3562,1190.007
3817,6.357867,1190.007
3818,6.359533,1189.56
3819,6.3612,1190.007
3820,6.362867,1187.995
3821,6.364533,1187.995
3822,6.3662,1187.324
3823,6.367867,1185.089
3824,6.369533,1185.089
3825,6.371217,1184.27
3826,6.372867,1184.046
3827,6.374533,1187.176
3828,6.3762,1187.176
3829,6.377867,1190.826
3830,6.379533,1192.391
3831,6.3812,1196.936
3832,6.382867,1196.936
3833,6.384533,1195.818
3834,6.3862,1192.242
3835,6.387867,1189.634
3836,6.389533,1189.634
3837,6.3912,1187.772
3838,6.392867,1185.611
3839,6.394533,1185.611
3840,6.3962,1184.419
3841,6.397867,1184.195
3842,6.399533,1184.121
3843,6.4012,1184.121
3844,6.402867,1184.419
3845,6.404517,1184.717
3846,6.406183,1187.101
3847,6.40785,1187.101
3848,6.409517,1187.399
3849,6.411183,1190.975
3850,6.41285,1194.403
3851,6.414517,1194.403
3852,6.416183,1196.191
3853,6.41785,1196.638
3854,6.419517,1197.159
3855,6.421183,1197.159
3856,6.42285,1195.669
3857,6.424567,1194.626
3858,6.426183,1194.626
3859,6.42785,1194.254
3860,6.429517,1193.583
3861,6.431183,1192.018
3862,6.43285,1192.018
3863,6.434517,1189.709
3864,6.436183,1186.281
3865,6.43785,1182.78
3866,6.439517,1182.78
3867,6.4412,1182.854
3868,6.4429,1183.599
3869,6.4445,1187.026
3870,6.446167,1187.026
3871,6.447833,1189.262
3872,6.4495,1191.869
3873,6.451167,1191.869
3874,6.452833,1193.956
3875,6.4545,1193.956
3876,6.456167,1191.72
3877,6.45795,1191.72
3878,6.4595,1191.497
3879,6.461167,1191.72
3880,6.462833,1189.634
3881,6.464483,1189.634
3882,6.46615,1192.242
3883,6.467817,1189.858
3884,6.469483,1188.293
3885,6.47115,1188.293
3886,6.472817,1189.411
3887,6.474483,1187.772
3888,6.47615,1187.772
3889,6.477817,1187.324
3890,6.479483,1187.101
3891,6.48115,1185.834
3892,6.482817,1185.834
3893,6.484483,1183.599
3894,6.48615,1183.078
3895,6.487817,1183.823
3896,6.489483,1183.823
3897,6.49115,1186.654
3898,6.492817,1190.975
3899,6.494483,1192.614
3900,6.49615,1192.614
3901,6.497817,1191.497
3902,6.499483,1186.505
3903,6.50115,1185.76
3904,6.502817,1185.76
3905,6.504483,1183.748
3906,6.50615,1181.29
3907,6.507817,1181.29
3908,6.509483,1182.705
3909,6.511183,1179.799
3910,6.512817,1179.725
3911,6.514483,1179.725
3912,6.51615,1181.737
3913,6.517817,1181.215
3914,6.519517,1181.886
3915,6.52115,1181.886
3916,6.522817,1185.909
3917,6.524467,1187.176
3918,6.526133,1188.964
3919,6.5278,1188.964
3920,6.529467,1190.677
3921,6.531133,1189.187
3922,6.5328,1189.187
3923,6.534467,1187.324
3924,6.536133,1187.995
3925,6.5378,1186.579
3926,6.539467,1186.579
3927,6.541133,1187.176
3928,6.54285,1189.411
3929,6.544467,1189.411
3930,6.546133,1189.411
3931,6.5478,1188.517
3932,6.549467,1188.889
3933,6.551133,1185.685
3934,6.5528,1185.685
3935,6.554467,1185.462
3936,6.556133,1188.368
3937,6.5578,1188.889
3938,6.559517,1188.889
3939,6.561133,1190.826
3940,6.5628,1191.422
3941,6.564467,1191.422
3942,6.566133,1192.987
3943,6.5678,1193.732
3944,6.569467,1196.042
3945,6.571133,1196.042
3946,6.5728,1193.807
3947,6.574467,1191.944
3948,6.576133,1187.846
3949,6.5778,1187.846
3950,6.579467,1184.121
3951,6.581133,1183.599
3952,6.5828,1183.674
3953,6.58445,1183.674
3954,6.586117,1185.313
3955,6.587783,1184.493
3956,6.5895,1184.493
3957,6.591117,1187.921
3958,6.592783,1187.176
3959,6.59445,1185.313
3960,6.596117,1185.313
3961,6.597783,1186.505
3962,6.59945,1183.748
3963,6.601117,1182.631
3964,6.602783,1182.631
3965,6.60445,1183.376
3966,6.606117,1183.674
3967,6.607783,1186.654
3968,6.60945,1186.654
3969,6.611117,1188.889
3970,6.612783,1188.889
3971,6.61445,1191.124
3972,6.616117,1191.124
3973,6.617783,1190.081
3974,6.61945,1187.921
3975,6.621117,1187.921
3976,6.622783,1188.815
3977,6.62445,1185.462
3978,6.626117,1182.556
3979,6.627783,1182.556
3980,6.62945,1183.972
3981,6.631117,1186.058
3982,6.632783,1186.207
3983,6.63445,1186.207
3984,6.636117,1189.336
3985,6.637783,1188.368
3986,6.63945,1186.579
3987,6.641117,1186.579
3988,6.642783,1187.548
3989,6.644433,1187.324
3990,6.6461,1187.324
3991,6.647767,1187.474
3992,6.649433,1185.983
3993,6.6511,1188.368
3994,6.652767,1188.368
3995,6.654483,1190.007
3996,6.6561,1189.411
3997,6.657767,1190.901
3998,6.659433,1190.901
3999,6.661117,1187.623
4000,6.662767,1184.121
4001,6.664433,1185.611
4002,6.6661,1185.611
4003,6.667767,1184.344
4004,6.669433,1183.152
4005,6.6711,1182.556
4006,6.672767,1182.556
4007,6.674433,1180.693
4008,6.6761,1182.109
4009,6.677817,1182.109
4010,6.679433,1183.301
4011,6.6811,1185.611
4012,6.682767,1188.591
4013,6.684433,1188.591
4014,6.6861,1187.324
4015,6.687767,1187.324
4016,6.689433,1186.207
4017,6.691117,1186.207
4018,6.692767,1182.482
4019,6.694583,1184.642
4020,6.6961,1185.387
4021,6.697767,1185.387
4022,6.699433,1187.995
4023,6.7011,1188.442
4024,6.702767,1188.442
4025,6.704417,1185.611
4026,6.706083,1183.301
4027,6.70775,1180.768
4028,6.709417,1180.768
4029,6.711083,1183.897
4030,6.71275,1186.729
4031,6.714417,1191.497
4032,6.716083,1191.497
4033,6.71775,1191.348
4034,6.719417,1190.603
4035,6.721083,1190.901
4036,6.72275,1190.901
4037,6.724417,1188.964
4038,6.726083,1188.144
4039,6.72775,1188.144
4040,6.729433,1186.579
4041,6.731083,1186.281
4042,6.73275,1188.368
4043,6.734417,1188.368
4044,6.736067,1188.591
4045,6.737733,1188.889
4046,6.7394,1186.952
4047,6.741067,1186.952
4048,6.742733,1185.387
4049,6.7444,1185.313
4050,6.746067,1185.089
4051,6.747733,1185.089
4052,6.7494,1185.536
4053,6.751067,1187.623
4054,6.752733,1188.368
4055,6.7544,1188.368
4056,6.756067,1188.591
4057,6.757733,1187.846
4058,6.7594,1187.846
4059,6.761067,1183.227
4060,6.762733,1179.427
4061,6.764383,1180.321
4062,6.76605,1180.321
4063,6.767733,1181.811
4064,6.769433,1183.525
4065,6.77105,1187.772
4066,6.772717,1187.772
4067,6.774383,1188.964
4068,6.77605,1190.826
4069,6.777717,1191.273
4070,6.779433,1191.273
4071,6.78105,1189.56
4072,6.782717,1186.803
4073,6.784383,1186.803
4074,6.78605,1185.313
4075,6.787717,1187.474
4076,6.789383,1188.889
4077,6.79105,1188.889
4078,6.792717,1188.591
4079,6.794383,1186.207
4080,6.796117,1182.333
4081,6.797717,1182.333
4082,6.799383,1182.109
4083,6.801083,1182.407
4084,6.802717,1181.29
4085,6.804383,1181.29
4086,6.80605,1182.184
4087,6.807717,1182.184
4088,6.809383,1180.917
4089,6.81105,1180.917
4090,6.812783,1180.843
4091,6.814383,1180.768
4092,6.81605,1180.768
4093,6.817717,1180.321
4094,6.819383,1182.929
4095,6.82105,1184.195
4096,6.822717,1184.195
4097,6.824383,1183.376
4098,6.826033,1185.089
4099,6.8277,1186.729
4100,6.8295,1186.729
4101,6.831033,1187.921
4102,6.8327,1188.368
4103,6.834367,1185.909
4104,6.836033,1185.909
4105,6.8377,1185.015
4106,6.839367,1183.972
4107,6.841033,1183.972
4108,6.8427,1183.45
4109,6.844367,1184.27
4110,6.846033,1182.556
4111,6.8477,1182.556
4112,6.849367,1180.619
4113,6.851033,1180.172
4114,6.8527,1179.278
4115,6.854367,1179.278
4116,6.856033,1181.513
4117,6.8577,1185.462
4118,6.859367,1187.026
4119,6.861033,1187.026
4120,6.8627,1186.877
4121,6.864367,1187.25
4122,6.86605,1184.046
4123,6.8677,1184.046
4124,6.869367,1182.854
4125,6.871033,1183.301
4126,6.8727,1183.301
4127,6.874383,1181.29
4128,6.876033,1181.439
4129,6.8777,1181.662
4130,6.879367,1181.662
4131,6.881033,1181.141
4132,6.882683,1179.278
4133,6.88435,1179.799
4134,6.886017,1179.799
4135,6.887683,1180.992
4136,6.88935,1181.811
4137,6.891017,1181.141
4138,6.892683,1181.141
4139,6.89435,1180.246
4140,6.896017,1179.725
4141,6.897683,1179.725
4142,6.89935,1180.023
4143,6.901017,1184.866
4144,6.902683,1186.43
4145,6.90435,1186.43
4146,6.906017,1187.548
4147,6.907683,1186.505
4148,6.90935,1181.513
4149,6.911017,1181.513
4150,6.912683,1181.513
4151,6.91435,1180.172
4152,6.916017,1183.599
4153,6.917683,1183.599
4154,6.91935,1185.909
4155,6.921017,1185.834
4156,6.922683,1185.834
4157,6.92435,1184.046
4158,6.926017,1179.874
4159,6.927683,1178.533
4160,6.92935,1178.533
4161,6.93105,1177.639
4162,6.932683,1177.639
4163,6.93435,1182.556
4164,6.936017,1182.556
4165,6.937683,1182.407
4166,6.93935,1183.599
4167,6.941017,1187.995
4168,6.942667,1187.995
4169,6.944333,1184.419
4170,6.946,1186.43
4171,6.947817,1185.76
4172,6.949333,1185.76
4173,6.951017,1183.301
4174,6.952667,1183.748
4175,6.954333,1183.748
4176,6.956,1183.227
4177,6.957667,1184.642
4178,6.959333,1187.25
4179,6.961,1187.25
4180,6.962667,1187.25
4181,6.964333,1190.454
4182,6.966,1191.422
4183,6.967667,1191.422
4184,6.969333,1188.07
4185,6.971,1187.995
4186,6.972667,1186.654
4187,6.974333,1186.654
4188,6.976,1185.834
4189,6.977667,1187.324
4190,6.979333,1187.324
4191,6.981,1190.081
4192,6.982667,1187.176
4193,6.984333,1184.94
4194,6.986,1184.94
4195,6.987667,1182.556
4196,6.989333,1179.576
4197,6.991,1183.674
4198,6.992667,1183.674
4199,6.994333,1187.026
4200,6.996,1190.23
4201,6.997667,1189.783
4202,6.999333,1189.783
4203,7.001,1185.387
4204,7.002667,1184.791
4205,7.004317,1185.611
4206,7.005983,1185.611
4207,7.00765,1187.25
4208,7.009317,1190.528
4209,7.010983,1190.528
4210,7.01265,1192.018
4211,7.014317,1192.018
4212,7.016033,1194.179
4213,7.017667,1194.179
4214,7.019317,1192.614
4215,7.020983,1193.136
4216,7.02265,1190.454
4217,7.024317,1190.454
4218,7.025967,1190.156
4219,7.027633,1191.497
4220,7.0293,1189.336
4221,7.030967,1189.336
4222,7.032667,1188.666
4223,7.0343,1184.27
4224,7.035967,1184.27
4225,7.037633,1183.525
4226,7.0393,1182.631
4227,7.040983,1183.078
4228,7.042633,1183.078
4229,7.0443,1183.301
4230,7.045967,1181.141
4231,7.047633,1182.109
4232,7.049317,1182.109
4233,7.050967,1182.631
4234,7.052633,1183.823
4235,7.0543,1183.376
4236,7.055967,1183.376
4237,7.057633,1181.066
4238,7.0593,1181.215
4239,7.060967,1181.215
4240,7.062633,1180.246
4241,7.064283,1180.023
4242,7.066083,1180.023
4243,7.067617,1180.023
4244,7.069283,1177.788
4245,7.07095,1178.309
4246,7.072617,1179.576
4247,7.074283,1179.576
4248,7.07595,1179.65
4249,7.077617,1181.886
4250,7.079283,1181.364
4251,7.08095,1181.364
4252,7.082617,1181.29
4253,7.084283,1184.717
4254,7.085967,1184.046
4255,7.087617,1184.046
4256,7.089283,1186.952
4257,7.09095,1188.815
4258,7.092617,1188.815
4259,7.094283,1185.909
4260,7.09595,1185.611
4261,7.097617,1183.078
4262,7.099283,1183.078
4263,7.10095,1182.482
4264,7.102617,1182.333
4265,7.1043,1181.439
4266,7.10595,1181.439
4267,7.107617,1183.45
4268,7.109283,1180.992
4269,7.11095,1180.47
4270,7.112617,1180.47
4271,7.114283,1182.035
4272,7.11595,1180.023
4273,7.117617,1180.023
4274,7.119283,1181.29
4275,7.12095,1182.482
4276,7.122617,1184.717
4277,7.124283,1184.717
4278,7.125933,1184.866
4279,7.1276,1183.525
4280,7.129267,1183.823
4281,7.130933,1183.823
4282,7.1326,1183.227
4283,7.134267,1185.611
4284,7.135933,1188.517
4285,7.1376,1188.517
4286,7.139267,1190.081
4287,7.140933,1188.815
4288,7.1426,1186.877
4289,7.144267,1186.877
4290,7.145933,1185.909
4291,7.1476,1183.152
4292,7.149267,1183.152
4293,7.150983,1184.791
4294,7.1526,1185.164
4295,7.154267,1186.579
4296,7.155933,1186.579
4297,7.1576,1189.634
4298,7.159267,1189.932
4299,7.160933,1191.273
4300,7.1626,1191.273
4301,7.164267,1190.305
4302,7.165933,1187.623
4303,7.1676,1186.654
4304,7.169267,1186.654
4305,7.170933,1184.27
4306,7.1726,1183.376
4307,7.174267,1183.376
4308,7.175933,1184.717
4309,7.1776,1182.333
4310,7.179267,1181.737
4311,7.180933,1181.737
4312,7.1826,1181.662
4313,7.184367,1180.992
4314,7.185917,1182.407
4315,7.187583,1182.407
4316,7.18925,1182.705
4317,7.190917,1181.811
4318,7.192583,1178.384
4319,7.194267,1178.384
4320,7.195917,1177.564
4321,7.197583,1176.521
4322,7.19925,1175.404
4323,7.200917,1175.404
4324,7.202583,1177.341
4325,7.20425,1178.086
4326,7.205917,1178.086
4327,7.207583,1179.874
4328,7.20925,1184.121
4329,7.210917,1184.493
4330,7.212583,1184.493
4331,7.21425,1183.301
4332,7.215917,1180.768
4333,7.217583,1178.384
4334,7.21925,1178.384
4335,7.220917,1178.384
4336,7.222583,1180.023
4337,7.22425,1184.866
4338,7.225917,1184.866
4339,7.227583,1184.419
4340,7.22925,1184.344
4341,7.230917,1184.344
4342,7.232583,1182.78
4343,7.23425,1181.215
4344,7.235917,1180.768
4345,7.237583,1180.768
4346,7.23925,1180.246
4347,7.240917,1180.023
4348,7.242583,1176.67
4349,7.244233,1176.67
4350,7.2459,1178.384
4351,7.247567,1178.533
4352,7.249233,1179.129
4353,7.2509,1179.129
4354,7.252567,1184.344
4355,7.254233,1184.27
4356,7.2559,1185.164
4357,7.257567,1185.164
4358,7.259233,1184.344
4359,7.2609,1181.215
4360,7.262567,1181.215
4361,7.264233,1181.96
4362,7.2659,1181.886
4363,7.267567,1183.823
4364,7.269283,1183.823
4365,7.270917,1186.579
4366,7.272567,1185.983
4367,7.274233,1187.026
4368,7.2759,1187.026
4369,7.277567,1188.144
