"ID","sea_time","fid_signal"
3286,5.473167,1205.206
3287,5.474833,1206.323
3288,5.4765,1205.876
3289,5.478167,1207.665
3290,5.479833,1207.665
3291,5.4815,1210.123
3292,5.483167,1208.037
3293,5.484833,1206.622
3294,5.4865,1206.622
3295,5.488167,1204.014
3296,5.489833,1200.81
3297,5.491583,1200.81
3298,5.493167,1200.81
3299,5.494833,1202.449
3300,5.4965,1204.461
3301,5.49815,1204.461
3302,5.499817,1207.292
3303,5.501483,1207.441
3304,5.50315,1209.527
3305,5.504817,1209.527
3306,5.506483,1206.249
3307,5.508167,1206.994
3308,5.509817,1209.527
3309,5.511483,1209.527
3310,5.51315,1210.123
3311,5.514817,1212.88
3312,5.516483,1212.88
3313,5.51815,1209.974
3314,5.519817,1204.833
3315,5.521483,1200.289
3316,5.523167,1200.289
3317,5.524817,1197.01
3318,5.526483,1199.022
3319,5.52815,1203.79
3320,5.529817,1203.79
3321,5.531483,1207.665
3322,5.53315,1209.676
3323,5.534817,1206.92
3324,5.536467,1206.92
3325,5.538133,1203.79
3326,5.5398,1200.363
3327,5.541467,1200.363
3328,5.543133,1198.351
3329,5.5448,1197.904
3330,5.546467,1197.159
3331,5.548133,1197.159
3332,5.5498,1198.649
3333,5.551467,1199.022
3334,5.553133,1199.842
3335,5.5548,1199.842
3336,5.556467,1201.779
3337,5.558117,1202.077
3338,5.559783,1205.429
3339,5.56145,1205.429
3340,5.563117,1204.461
3341,5.564783,1205.429
3342,5.56645,1203.343
3343,5.568117,1203.343
3344,5.569783,1199.842
3345,5.57145,1201.928
3346,5.573117,1201.928
3347,5.574783,1202.896
3348,5.5765,1202.896
3349,5.578117,1203.418
3350,5.579783,1203.418
3351,5.58145,1202.077
3352,5.583117,1201.108
3353,5.584783,1202.002
3354,5.58645,1202.002
3355,5.588117,1202.077
3356,5.589783,1202.971
3357,5.59145,1203.343
3358,5.593117,1203.343
3359,5.594783,1203.641
3360,5.59645,1205.057
3361,5.598117,1205.057
3362,5.599783,1204.014
3363,5.60145,1202.375
3364,5.603117,1203.12
3365,5.604783,1203.12
3366,5.60645,1203.865
3367,5.608117,1203.418
3368,5.60985,1201.704
3369,5.61145,1201.704
3370,5.613117,1202.524
3371,5.614783,1200.959
3372,5.61645,1201.928
3373,5.6181,1201.928
3374,5.619767,1205.206
3375,5.621433,1203.343
3376,5.6231,1203.641
3377,5.624767,1203.641
3378,5.626433,1202.896
3379,5.6281,1198.575
3380,5.629767,1198.575
3381,5.631433,1197.979
3382,5.6331,1197.755
3383,5.634767,1200.363
3384,5.636433,1200.363
3385,5.6381,1202.747
3386,5.639767,1203.045
3387,5.641433,1202.524
3388,5.6431,1202.524
3389,5.644767,1199.618
3390,5.646433,1201.406
3391,5.6481,1200.14
3392,5.649767,1200.14
3393,5.651433,1199.99
3394,5.6531,1199.693
3395,5.654767,1199.693
3396,5.656433,1198.053
3397,5.6581,1199.394
3398,5.659767,1199.32
3399,5.661433,1199.32
3400,5.6631,1198.277
3401,5.664767,1197.755
3402,5.666433,1195.967
3403,5.6681,1195.967
3404,5.669767,1196.116
3405,5.671433,1197.755
3406,5.6731,1197.681
3407,5.674767,1197.681
3408,5.676433,1201.257
3409,5.678083,1201.63
3410,5.67975,1204.908
3411,5.681417,1204.908
3412,5.6831,1204.088
3413,5.68475,1204.759
3414,5.686417,1204.759
3415,5.6881,1204.908
3416,5.68975,1202.896
3417,5.691417,1204.833
3418,5.693083,1204.833
3419,5.694817,1201.704
3420,5.696417,1197.606
3421,5.6981,1196.787
3422,5.69975,1196.787
3423,5.701417,1194.701
3424,5.703083,1196.042
3425,5.70475,1201.779
3426,5.706417,1201.779
3427,5.708083,1203.418
3428,5.70975,1204.014
3429,5.711483,1205.504
3430,5.713083,1205.504
3431,5.71475,1204.312
3432,5.716417,1200.438
3433,5.718083,1200.438
3434,5.71975,1198.798
3435,5.721417,1197.383
3436,5.723083,1196.116
3437,5.72475,1196.116
3438,5.726417,1198.724
3439,5.728183,1200.065
3440,5.72975,1196.563
3441,5.731417,1196.563
3442,5.733083,1196.489
3443,5.73475,1196.414
3444,5.736417,1196.414
3445,5.738067,1198.724
3446,5.739733,1200.14
3447,5.7414,1200.736
3448,5.743067,1200.736
3449,5.744733,1200.438
3450,5.7464,1199.096
3451,5.748067,1200.14
3452,5.749733,1200.14
3453,5.7514,1200.214
3454,5.753067,1200.81
3455,5.754733,1200.363
3456,5.7564,1200.363
3457,5.758067,1199.469
3458,5.759733,1199.693
3459,5.7614,1199.245
3460,5.763067,1199.245
3461,5.764733,1199.32
3462,5.7664,1201.257
3463,5.768067,1201.257
3464,5.76975,1199.32
3465,5.7714,1199.022
3466,5.773067,1200.214
3467,5.774733,1200.214
3468,5.7764,1202.673
3469,5.778067,1205.057
3470,5.779733,1208.186
3471,5.7814,1208.186
3472,5.783067,1206.845
3473,5.784733,1202.673
3474,5.7864,1199.693
3475,5.788067,1199.693
3476,5.789733,1195.222
3477,5.7914,1193.509
3478,5.793067,1193.509
3479,5.794733,1194.403
3480,5.796383,1197.383
3481,5.79805,1198.724
3482,5.799717,1198.724
3483,5.801383,1197.606
3484,5.80305,1196.191
3485,5.804717,1194.104
3486,5.806383,1194.104
3487,5.80805,1195.446
3488,5.809717,1200.289
3489,5.811383,1201.257
3490,5.8131,1201.257
3491,5.814717,1202.226
3492,5.816383,1200.736
3493,5.81805,1198.202
3494,5.819717,1198.202
3495,5.821383,1200.065
3496,5.82305,1200.214
3497,5.824717,1200.214
3498,5.826383,1200.959
3499,5.828033,1202.449
3500,5.8297,1200.14
3501,5.831367,1200.14
3502,5.833033,1198.947
3503,5.8347,1198.873
3504,5.836367,1198.426
3505,5.838033,1198.426
3506,5.8397,1200.14
3507,5.841367,1201.332
3508,5.843067,1201.63
3509,5.8447,1201.63
3510,5.846483,1201.63
3511,5.848033,1201.779
3512,5.8497,1201.779
3513,5.851367,1202.077
3514,5.853033,1201.779
3515,5.8547,1201.853
3516,5.856367,1201.853
3517,5.858033,1197.83
3518,5.859683,1197.234
3519,5.86135,1195.818
3520,5.863017,1195.818
3521,5.864683,1195.744
3522,5.86635,1198.277
3523,5.868017,1197.308
3524,5.869683,1197.308
3525,5.87135,1200.512
3526,5.873017,1200.959
3527,5.874683,1199.99
3528,5.87635,1199.99
3529,5.878017,1200.587
3530,5.879683,1199.096
3531,5.88135,1199.096
3532,5.883017,1197.681
3533,5.884683,1199.693
3534,5.88635,1202.002
3535,5.888017,1202.002
3536,5.889683,1203.418
3537,5.89135,1206.92
3538,5.893017,1206.696
3539,5.894683,1206.696
3540,5.89635,1204.684
3541,5.898017,1203.194
3542,5.899683,1200.885
3543,5.90135,1200.885
3544,5.903017,1198.575
3545,5.904683,1197.234
3546,5.90635,1197.234
3547,5.908017,1196.787
3548,5.909683,1196.042
3549,5.91135,1196.936
3550,5.913033,1196.936
3551,5.914733,1199.916
3552,5.916333,1199.469
3553,5.918,1198.575
3554,5.919667,1198.575
3555,5.921333,1200.885
3556,5.923,1197.606
3557,5.924667,1196.787
3558,5.926333,1196.787
3559,5.928,1196.936
3560,5.929667,1193.21
3561,5.93135,1195.446
3562,5.933,1195.446
3563,5.934667,1196.34
3564,5.936333,1196.265
3565,5.938,1196.265
3566,5.939667,1201.183
3567,5.941333,1199.32
3568,5.943,1199.022
3569,5.944667,1199.022
3570,5.946333,1199.32
3571,5.9481,1197.159
3572,5.949667,1195.744
3573,5.951333,1195.744
3574,5.953,1194.552
3575,5.954667,1191.571
3576,5.956333,1188.591
3577,5.958,1188.591
3578,5.959667,1192.093
3579,5.961333,1192.912
3580,5.963,1192.912
3581,5.964767,1195.297
3582,5.966333,1198.277
3583,5.968,1199.693
3584,5.969667,1199.693
3585,5.971333,1201.183
3586,5.973,1201.406
3587,5.974667,1201.183
3588,5.976317,1201.183
3589,5.977983,1198.947
3590,5.97965,1198.575
3591,5.981417,1201.63
3592,5.982983,1201.63
3593,5.98465,1199.767
3594,5.986317,1198.873
3595,5.987983,1198.873
3596,5.98965,1198.053
3597,5.991333,1197.606
3598,5.99305,1197.979
3599,5.99465,1197.979
3600,5.996317,1195.744
3601,5.997983,1196.414
3602,5.99965,1194.552
3603,6.001317,1194.552
3604,6.002983,1195.893
3605,6.00465,1199.543
3606,6.006317,1198.649
3607,6.007983,1198.649
3608,6.00965,1198.351
3609,6.011317,1199.916
3610,6.012983,1198.277
3611,6.01465,1198.277
3612,6.016317,1198.202
3613,6.017983,1197.83
3614,6.01965,1197.83
3615,6.021317,1194.85
3616,6.022983,1195.371
3617,6.02465,1195.893
3618,6.026317,1195.893
3619,6.027983,1198.426
3620,6.02965,1200.214
3621,6.031317,1203.418
3622,6.032983,1203.418
3623,6.03465,1203.269
3624,6.0363,1201.704
3625,6.037967,1200.438
3626,6.039633,1200.438
3627,6.0413,1194.626
3628,6.042967,1192.763
3629,6.044633,1192.763
3630,6.0463,1191.944
3631,6.047967,1192.316
3632,6.049667,1192.018
3633,6.0513,1192.018
3634,6.052967,1191.497
3635,6.054633,1188.74
3636,6.056333,1185.983
3637,6.057967,1185.983
3638,6.059633,1185.76
3639,6.0613,1187.772
3640,6.062967,1190.677
3641,6.064633,1190.677
3642,6.0664,1193.583
3643,6.067967,1196.265
3644,6.069633,1197.755
3645,6.0713,1197.755
3646,6.072967,1201.332
3647,6.074633,1200.512
3648,6.0763,1200.512
3649,6.077967,1199.543
3650,6.079633,1195.52
3651,6.0813,1189.783
3652,6.083033,1189.783
3653,6.084633,1190.752
3654,6.0863,1192.316
3655,6.087967,1196.638
3656,6.089633,1196.638
3657,6.0913,1200.065
3658,6.092967,1197.383
3659,6.094633,1195.893
3660,6.0963,1195.893
3661,6.09795,1194.328
3662,6.099733,1190.528
3663,6.101283,1190.528
3664,6.10295,1190.454
3665,6.104617,1192.167
3666,6.106283,1191.199
3667,6.10795,1191.199
3668,6.109617,1194.179
3669,6.111283,1195.446
3670,6.11295,1194.254
3671,6.114617,1194.254
3672,6.116283,1193.583
3673,6.11795,1193.21
3674,6.1196,1193.062
3675,6.121267,1193.062
3676,6.122933,1191.273
3677,6.1246,1190.603
3678,6.126267,1190.603
3679,6.12795,1190.752
3680,6.1296,1191.869
3681,6.131267,1194.403
3682,6.132933,1194.403
3683,6.1346,1193.732
3684,6.136267,1191.869
3685,6.137933,1189.262
3686,6.1396,1189.262
3687,6.141267,1186.877
3688,6.142933,1187.846
3689,6.1446,1186.877
3690,6.146267,1186.877
3691,6.147933,1187.324
3692,6.1496,1190.081
3693,6.151267,1192.316
3694,6.152933,1192.316
3695,6.1546,1196.638
3696,6.156267,1198.5
3697,6.157917,1198.5
3698,6.159583,1197.308
3699,6.16125,1195.446
3700,6.162917,1192.689
3701,6.164583,1192.689
3702,6.16625,1193.359
3703,6.167917,1193.807
3704,6.169583,1192.912
3705,6.17125,1192.912
3706,6.172917,1193.509
3707,6.174583,1197.383
3708,6.17625,1198.202
3709,6.177917,1198.202
3710,6.179583,1203.641
3711,6.18125,1204.088
3712,6.182917,1204.088
3713,6.18465,1197.01
3714,6.18625,1195.297
3715,6.187917,1192.316
3716,6.189583,1192.316
3717,6.19125,1192.316
3718,6.192917,1196.787
3719,6.194583,1200.065
3720,6.19625,1200.065
3721,6.197917,1197.383
3722,6.199583,1194.328
3723,6.201283,1190.305
3724,6.202917,1190.305
3725,6.204583,1185.611
3726,6.20625,1187.846
3727,6.207917,1188.07
3728,6.209583,1188.07
3729,6.21125,1191.124
3730,6.212917,1194.924
3731,6.214583,1194.924
3732,6.21625,1194.924
3733,6.218017,1195.297
3734,6.219567,1191.273
3735,6.221233,1191.273
3736,6.2229,1187.772
3737,6.224567,1187.324
3738,6.226233,1189.783
3739,6.2279,1189.783
3740,6.229567,1193.434
3741,6.231233,1196.34
3742,6.2329,1198.575
3743,6.234567,1198.575
3744,6.236233,1198.277
3745,6.2379,1198.649
3746,6.239567,1198.649
3747,6.241233,1199.096
3748,6.2429,1197.01
3749,6.244567,1197.308
3750,6.246233,1197.308
3751,6.2479,1195.073
3752,6.249567,1192.54
3753,6.251233,1193.434
3754,6.2529,1193.434
3755,6.254567,1192.912
3756,6.256233,1191.497
3757,6.2579,1191.795
3758,6.259567,1191.795
3759,6.261233,1190.826
3760,6.2629,1190.677
3761,6.264567,1194.03
3762,6.266233,1194.03
3763,6.2679,1194.104
3764,6.269567,1195.222
3765,6.271233,1195.222
3766,6.2729,1193.359
3767,6.274567,1190.677
3768,6.276217,1188.219
3769,6.277883,1188.219
3770,6.27955,1185.685
3771,6.281217,1188.219
3772,6.282883,1192.018
3773,6.28455,1192.018
3774,6.286217,1196.563
3775,6.287883,1200.736
3776,6.28955,1200.587
3777,6.291217,1200.587
3778,6.292883,1198.873
3779,6.29455,1195.967
3780,6.296217,1195.967
3781,6.297883,1192.242
3782,6.29955,1192.763
3783,6.301217,1191.571
3784,6.302883,1191.571
3785,6.30455,1194.328
3786,6.306217,1194.104
3787,6.307883,1191.348
3788,6.30955,1191.348
3789,6.311217,1192.242
3790,6.312883,1192.018
3791,6.314567,1191.944
3792,6.316217,1191.944
3793,6.317883,1192.465
3794,6.319583,1190.603
3795,6.321217,1189.411
3796,6.322883,1189.411
3797,6.32455,1193.359
3798,6.326217,1195.967
3799,6.327883,1195.967
3800,6.32955,1196.563
3801,6.331217,1194.03
3802,6.332883,1191.869
3803,6.33455,1191.869
3804,6.336317,1191.348
3805,6.337867,1191.497
3806,6.339533,1193.956
3807,6.3412,1193.956
3808,6.342867,1193.732
3809,6.344533,1192.912
3810,6.3462,1193.956
3811,6.347917,1193.956
3812,6.349533,1193.285
3813,6.3512,1193.881
3814,6.352867,1193.881
3815,6.354533,1191.869
3816,6.3562,1192.242
3817,6.357867,1194.104
3818,6.359533,1194.104
3819,6.3612,1194.254
3820,6.362867,1195.371
3821,6.364533,1194.254
3822,6.3662,1194.254
3823,6.367867,1191.497
3824,6.369533,1187.176
3825,6.3712,1186.132
3826,6.372867,1186.132
3827,6.374533,1188.368
3828,6.3762,1189.411
3829,6.377867,1189.411
3830,6.379533,1190.752
3831,6.3812,1190.975
3832,6.382867,1187.474
3833,6.384533,1187.474
3834,6.3862,1185.983
3835,6.387867,1184.568
3836,6.389533,1186.877
3837,6.3912,1186.877
3838,6.392867,1190.528
3839,6.394533,1191.422
3840,6.3962,1195.52
3841,6.39785,1195.52
3842,6.399517,1191.05
3843,6.401183,1188.666
3844,6.402883,1187.324
3845,6.404517,1187.324
3846,6.406183,1186.132
3847,6.40785,1187.474
3848,6.4095,1187.474
3849,6.411183,1185.834
3850,6.412833,1185.611
3851,6.4145,1183.972
3852,6.416167,1183.972
3853,6.417833,1186.579
3854,6.4195,1186.877
3855,6.421183,1186.058
3856,6.422833,1186.058
3857,6.4245,1188.219
3858,6.426167,1189.038
3859,6.427833,1189.858
3860,6.4295,1189.858
3861,6.431167,1192.614
3862,6.432833,1191.571
3863,6.4345,1191.571
3864,6.436167,1188.144
3865,6.437833,1187.474
3866,6.4395,1185.909
3867,6.441167,1185.909
3868,6.442833,1184.046
3869,6.4445,1186.877
3870,6.446167,1188.517
3871,6.447833,1188.517
3872,6.4495,1192.018
3873,6.451167,1195.297
3874,6.452833,1195.818
3875,6.454617,1195.818
3876,6.456167,1198.649
3877,6.457817,1198.724
3878,6.459483,1198.798
3879,6.46115,1198.798
3880,6.462817,1195.818
3881,6.464483,1191.273
3882,6.46615,1191.273
3883,6.467817,1190.677
3884,6.469483,1189.187
3885,6.47115,1189.56
3886,6.472817,1189.56
3887,6.474483,1192.465
3888,6.47615,1188.07
3889,6.477817,1186.43
3890,6.479483,1186.43
3891,6.48115,1188.666
3892,6.482817,1187.921
3893,6.484517,1189.485
3894,6.48615,1189.485
3895,6.487817,1192.391
3896,6.4895,1192.465
3897,6.49115,1192.465
3898,6.492817,1191.944
3899,6.494483,1196.042
3900,6.49615,1194.104
3901,6.497817,1194.104
3902,6.499483,1194.85
3903,6.50115,1196.638
3904,6.502817,1195.148
3905,6.504483,1195.148
3906,6.50615,1197.085
3907,6.507817,1193.807
3908,6.509483,1189.262
3909,6.51115,1189.262
3910,6.512817,1187.026
3911,6.514483,1186.132
3912,6.51615,1186.132
3913,6.5178,1184.791
3914,6.519467,1185.76
3915,6.521133,1186.952
3916,6.5228,1186.952
3917,6.524467,1186.207
3918,6.526133,1188.74
3919,6.5278,1191.124
3920,6.529467,1191.124
3921,6.531133,1192.316
3922,6.5328,1193.062
3923,6.534467,1194.03
3924,6.536133,1194.03
3925,6.5378,1192.763
3926,6.539517,1188.889
3927,6.541133,1189.038
3928,6.5428,1189.038
3929,6.544467,1190.081
3930,6.546133,1190.826
3931,6.5478,1190.826
3932,6.549467,1193.583
3933,6.551133,1192.242
3934,6.5528,1188.889
3935,6.554467,1188.889
3936,6.55615,1185.164
3937,6.557817,1183.376
3938,6.559467,1183.674
3939,6.561133,1183.674
3940,6.5628,1183.525
3941,6.564467,1184.344
3942,6.566133,1184.568
3943,6.5678,1184.568
3944,6.569467,1185.76
3945,6.571133,1184.344
3946,6.5729,1187.697
3947,6.574467,1187.697
3948,6.576117,1188.815
3949,6.577783,1188.517
3950,6.57945,1188.517
3951,6.581117,1191.273
3952,6.582783,1191.422
3953,6.58445,1190.081
3954,6.586117,1190.081
3955,6.587783,1189.038
3956,6.58945,1188.293
3957,6.591117,1188.442
3958,6.592783,1188.442
3959,6.59445,1188.293
3960,6.596117,1188.07
3961,6.597783,1187.026
3962,6.59945,1187.026
3963,6.601117,1181.215
3964,6.602783,1179.129
3965,6.60445,1179.129
3966,6.606117,1181.364
3967,6.607783,1186.207
3968,6.60945,1191.944
3969,6.611117,1191.944
3970,6.612783,1194.104
3971,6.61445,1192.614
3972,6.616117,1189.262
3973,6.617783,1189.262
3974,6.61945,1188.666
3975,6.621117,1191.05
3976,6.622783,1190.454
3977,6.62445,1190.454
3978,6.626117,1191.944
3979,6.6278,1192.093
3980,6.62945,1192.093
3981,6.631117,1191.869
3982,6.632783,1192.763
3983,6.63445,1189.858
3984,6.636117,1189.858
3985,6.637767,1189.187
3986,6.639467,1188.144
3987,6.6411,1186.43
3988,6.642767,1186.43
3989,6.644433,1186.058
3990,6.6461,1187.846
3991,6.647767,1187.25
3992,6.649433,1187.25
3993,6.6511,1191.05
3994,6.652767,1192.614
3995,6.654433,1190.677
3996,6.6561,1190.677
3997,6.657833,1190.677
3998,6.659433,1189.485
3999,6.6611,1189.485
4000,6.662767,1191.646
4001,6.664433,1193.285
4002,6.6661,1194.03
4003,6.667767,1194.03
4004,6.669433,1195.297
4005,6.6711,1193.136
4006,6.672767,1190.528
4007,6.674433,1190.528
4008,6.6761,1192.167
4009,6.677767,1190.156
4010,6.679433,1188.517
4011,6.6811,1188.517
4012,6.682767,1187.176
4013,6.684433,1185.536
4014,6.6861,1185.536
4015,6.687767,1187.176
4016,6.689433,1190.901
4017,6.691217,1191.124
4018,6.692767,1191.124
4019,6.694433,1186.803
4020,6.6961,1182.184
4021,6.69775,1181.886
4022,6.699417,1181.886
4023,6.701067,1184.419
4024,6.702733,1190.752
4025,6.70445,1193.732
4026,6.706067,1193.732
4027,6.707733,1190.677
4028,6.7094,1188.964
4029,6.711067,1188.964
4030,6.712733,1187.474
4031,6.7144,1186.43
4032,6.716067,1188.07
4033,6.717733,1188.07
4034,6.7194,1189.187
4035,6.721067,1188.07
4036,6.722733,1189.113
4037,6.7244,1189.113
4038,6.726067,1187.399
4039,6.727733,1187.324
4040,6.7294,1185.015
4041,6.7311,1185.015
4042,6.732733,1184.717
4043,6.7344,1184.344
4044,6.736067,1183.003
4045,6.737733,1183.003
4046,6.7394,1184.642
4047,6.741067,1183.823
4048,6.742733,1183.823
4049,6.7444,1186.579
4050,6.746067,1186.058
4051,6.747733,1184.791
4052,6.7494,1184.791
4053,6.751067,1185.536
4054,6.752733,1185.462
4055,6.7544,1187.101
4056,6.75605,1187.101
4057,6.757717,1190.007
4058,6.759383,1188.293
4059,6.76105,1189.709
4060,6.762717,1189.709
4061,6.764383,1190.379
4062,6.76605,1189.262
4063,6.767717,1189.262
4064,6.769383,1190.752
4065,6.77105,1188.889
4066,6.772733,1188.74
4067,6.774383,1188.74
4068,6.77605,1190.752
4069,6.777717,1189.411
4070,6.779383,1187.846
4071,6.78105,1187.846
4072,6.782717,1189.262
4073,6.784383,1188.442
4074,6.78605,1189.187
4075,6.787717,1189.187
4076,6.789383,1188.368
4077,6.79105,1185.909
4078,6.792833,1186.356
4079,6.794383,1186.356
4080,6.79605,1188.144
4081,6.797717,1190.081
4082,6.799383,1190.081
4083,6.80105,1189.336
4084,6.802717,1185.834
4085,6.804383,1185.015
4086,6.80605,1185.015
4087,6.807717,1185.015
4088,6.809433,1184.94
4089,6.81105,1185.834
4090,6.812717,1185.834
4091,6.814383,1185.834
4092,6.81605,1186.877
4093,6.8177,1190.305
4094,6.819367,1190.305
4095,6.821033,1192.54
4096,6.8227,1191.72
4097,6.824367,1191.72
4098,6.826033,1192.614
4099,6.8277,1189.262
4100,6.829367,1189.709
4101,6.831033,1189.709
4102,6.8327,1190.23
4103,6.834367,1189.783
4104,6.836033,1192.465
4105,6.8377,1192.465
4106,6.839367,1190.454
4107,6.841033,1190.677
4108,6.8427,1186.803
4109,6.8444,1186.803
4110,6.846033,1183.152
4111,6.8477,1183.45
4112,6.849367,1182.258
4113,6.851033,1182.258
4114,6.8527,1185.611
4115,6.854367,1189.485
4116,6.856033,1189.485
4117,6.8577,1188.591
4118,6.859367,1189.634
4119,6.861033,1187.399
4120,6.8627,1187.399
4121,6.864367,1187.399
4122,6.866033,1191.795
4123,6.8677,1191.199
4124,6.869367,1191.199
4125,6.871033,1190.677
4126,6.8727,1186.132
4127,6.874367,1181.141
4128,6.876033,1181.141
4129,6.877683,1183.525
4130,6.87935,1185.238
4131,6.881017,1185.238
4132,6.882683,1187.176
4133,6.88435,1190.156
4134,6.886017,1186.952
4135,6.887683,1186.952
4136,6.88935,1186.505
4137,6.891017,1187.25
4138,6.8927,1183.897
4139,6.89435,1183.897
4140,6.896017,1184.568
4141,6.897683,1184.493
4142,6.89935,1186.654
4143,6.901017,1186.654
4144,6.902683,1190.305
4145,6.90435,1192.167
4146,6.906017,1195.073
4147,6.907683,1195.073
4148,6.90935,1192.465
4149,6.911083,1189.858
4150,6.912683,1189.858
4151,6.91435,1186.579
4152,6.916017,1184.568
4153,6.9177,1183.674
4154,6.91935,1183.674
4155,6.921017,1187.101
4156,6.922683,1188.07
4157,6.92435,1186.654
4158,6.926017,1186.654
4159,6.927767,1187.772
4160,6.92935,1185.089
4161,6.931017,1185.015
4162,6.932683,1185.015
4163,6.93435,1185.238
4164,6.936017,1188.07
4165,6.937667,1188.07
4166,6.939333,1187.101
4167,6.941,1187.697
4168,6.942667,1189.709
4169,6.94445,1189.709
4170,6.946,1186.877
4171,6.947667,1188.293
4172,6.949333,1188.74
4173,6.951,1188.74
4174,6.952667,1186.356
4175,6.954333,1186.505
4176,6.956,1184.94
4177,6.957667,1184.94
4178,6.959333,1183.748
4179,6.961,1181.513
4180,6.962667,1181.513
4181,6.964333,1182.929
4182,6.966,1184.195
4183,6.967667,1186.132
4184,6.969333,1186.132
4185,6.971,1189.56
4186,6.972667,1189.634
4187,6.974333,1190.081
4188,6.976,1190.081
4189,6.977667,1189.783
4190,6.979333,1187.548
4191,6.981,1186.132
4192,6.982667,1186.132
4193,6.984333,1186.207
4194,6.986,1185.015
4195,6.987667,1186.058
4196,6.989333,1186.058
4197,6.991,1183.823
4198,6.99265,1183.003
4199,6.994317,1183.003
4200,6.995967,1181.886
4201,6.997633,1180.396
4202,6.9993,1180.992
4203,7.000967,1180.992
4204,7.002633,1179.874
4205,7.0043,1182.78
4206,7.005967,1185.685
4207,7.007633,1185.685
4208,7.0093,1189.038
4209,7.010967,1192.242
4210,7.012633,1189.485
4211,7.0143,1189.485
4212,7.015967,1189.411
4213,7.017633,1189.485
4214,7.0193,1189.485
4215,7.020967,1189.485
4216,7.022633,1191.72
4217,7.0243,1191.422
4218,7.025967,1191.422
4219,7.027633,1188.889
4220,7.029367,1186.729
4221,7.030967,1186.281
4222,7.032633,1186.281
4223,7.0343,1185.983
4224,7.035967,1187.772
4225,7.037633,1189.113
4226,7.0393,1189.113
4227,7.040967,1187.399
4228,7.042633,1186.729
4229,7.0443,1184.344
4230,7.046033,1184.344
4231,7.047633,1184.419
4232,7.0493,1184.717
4233,7.050967,1184.717
4234,7.052633,1185.313
4235,7.0543,1187.176
4236,7.05595,1184.717
4237,7.057617,1184.717
4238,7.059283,1183.674
4239,7.06095,1183.972
4240,7.062683,1181.811
4241,7.0643,1181.811
4242,7.06595,1183.301
4243,7.067633,1182.854
4244,7.069283,1181.215
4245,7.07095,1181.215
4246,7.072617,1185.313
4247,7.074283,1185.536
4248,7.07595,1185.536
4249,7.077617,1186.877
4250,7.079283,1188.517
4251,7.08095,1188.442
4252,7.082617,1188.442
4253,7.084283,1187.995
4254,7.08595,1187.25
4255,7.087617,1185.685
4256,7.089283,1185.685
4257,7.09095,1183.003
4258,7.092617,1185.238
4259,7.094283,1186.132
4260,7.09595,1186.132
4261,7.097617,1186.281
4262,7.099283,1188.591
4263,7.10095,1187.623
4264,7.102617,1187.623
4265,7.104283,1188.889
4266,7.10595,1189.262
4267,7.107617,1189.262
4268,7.109283,1185.983
4269,7.11095,1185.462
4270,7.112617,1182.407
4271,7.114283,1182.407
4272,7.115933,1180.619
4273,7.1176,1183.897
4274,7.119267,1181.588
4275,7.120933,1181.588
4276,7.1226,1183.078
4277,7.124267,1184.94
4278,7.125933,1183.152
4279,7.1276,1183.152
4280,7.129267,1183.674
4281,7.131033,1185.611
4282,7.1326,1185.611
4283,7.134267,1185.909
4284,7.135933,1185.164
4285,7.1376,1185.76
4286,7.139267,1185.76
4287,7.140933,1181.141
4288,7.1426,1179.725
4289,7.144267,1178.607
4290,7.145933,1178.607
4291,7.147633,1179.129
4292,7.149267,1182.258
4293,7.150933,1184.344
4294,7.1526,1184.344
4295,7.154267,1188.144
4296,7.155933,1188.368
4297,7.1576,1188.368
4298,7.159267,1189.709
4299,7.160933,1188.442
4300,7.1626,1186.356
4301,7.1643,1186.356
4302,7.165933,1187.474
4303,7.1676,1186.654
4304,7.169267,1185.834
4305,7.170933,1185.834
4306,7.1726,1184.046
4307,7.174267,1182.333
4308,7.175917,1179.799
4309,7.177583,1179.799
4310,7.17925,1181.439
4311,7.181033,1183.897
4312,7.182583,1186.132
4313,7.18425,1186.132
4314,7.185917,1189.783
4315,7.187583,1191.869
4316,7.18925,1191.869
4317,7.190917,1189.932
4318,7.192583,1186.132
4319,7.19425,1186.505
4320,7.195917,1186.505
4321,7.197583,1183.972
4322,7.19925,1180.843
4323,7.200917,1181.215
4324,7.2026,1181.215
4325,7.2043,1180.693
4326,7.205917,1185.387
4327,7.207583,1191.869
4328,7.20925,1191.869
4329,7.210917,1195.297
4330,7.212583,1192.167
4331,7.21425,1192.167
4332,7.215917,1184.791
4333,7.217583,1181.439
4334,7.21925,1181.886
4335,7.220917,1181.886
4336,7.222583,1181.662
4337,7.22425,1182.78
4338,7.225917,1185.76
4339,7.227583,1185.76
4340,7.22925,1184.866
4341,7.230917,1186.505
4342,7.232583,1187.846
4343,7.23425,1187.846
4344,7.235917,1187.026
4345,7.237583,1186.058
4346,7.239233,1184.642
4347,7.2409,1184.642
4348,7.242567,1183.301
4349,7.244233,1180.768
4350,7.2459,1180.768
4351,7.247567,1181.215
4352,7.249233,1184.344
4353,7.2509,1185.164
4354,7.252567,1185.164
4355,7.254233,1185.834
4356,7.2559,1184.195
4357,7.257567,1181.588
4358,7.259233,1181.588
4359,7.2609,1184.568
4360,7.262567,1184.791
4361,7.264233,1184.94
4362,7.26595,1184.94
