"ID","sea_time","fid_signal"
9341,15.56145,38.473
9342,15.563117,38.475
9343,15.564783,38.461
9344,15.566467,38.451
9345,15.5681,38.451
9346,15.569767,38.429
9347,15.571433,38.403
9348,15.5731,38.384
9349,15.574767,38.384
9350,15.576433,38.361
9351,15.5781,38.359
9352,15.579767,38.359
9353,15.581433,38.394
9354,15.58315,38.4
9355,15.584767,38.414
9356,15.58645,38.414
9357,15.5881,38.411
9358,15.589767,38.373
9359,15.591433,38.368
9360,15.5931,38.368
9361,15.594767,38.379
9362,15.596433,38.37
9363,15.5981,38.37
9364,15.599783,38.37
9365,15.601433,38.37
9366,15.6031,38.354
9367,15.604767,38.354
9368,15.606433,38.369
9369,15.6081,38.396
9370,15.609767,38.41
9371,15.611433,38.41
9372,15.6131,38.438
9373,15.614767,38.435
9374,15.616433,38.42
9375,15.6181,38.42
9376,15.619767,38.432
9377,15.621433,38.438
9378,15.6231,38.472
9379,15.624767,38.472
9380,15.626417,38.511
9381,15.628083,38.482
9382,15.62975,38.482
9383,15.631417,38.452
9384,15.633083,38.399
9385,15.63475,38.367
9386,15.636417,38.367
9387,15.638083,38.363
9388,15.63975,38.377
9389,15.641417,38.401
9390,15.643083,38.401
9391,15.64475,38.425
9392,15.646417,38.466
9393,15.648083,38.482
9394,15.649783,38.482
9395,15.651417,38.467
9396,15.653083,38.419
9397,15.65475,38.362
9398,15.656417,38.362
9399,15.658083,38.317
9400,15.65975,38.331
9401,15.661417,38.331
9402,15.663083,38.35
9403,15.66475,38.368
9404,15.666417,38.395
9405,15.668083,38.395
9406,15.66975,38.404
9407,15.671417,38.389
9408,15.673083,38.406
9409,15.67475,38.406
9410,15.676417,38.433
9411,15.678083,38.427
9412,15.67975,38.441
9413,15.681417,38.441
9414,15.683083,38.411
9415,15.684817,38.369
9416,15.6864,38.369
9417,15.688067,38.373
9418,15.689733,38.377
9419,15.6914,38.368
9420,15.693067,38.368
9421,15.694733,38.382
9422,15.6964,38.378
9423,15.698067,38.406
9424,15.699733,38.406
9425,15.7014,38.432
9426,15.703067,38.423
9427,15.704733,38.408
9428,15.7064,38.408
9429,15.708067,38.376
9430,15.709733,38.362
9431,15.7114,38.358
9432,15.713067,38.358
9433,15.714733,38.336
9434,15.7164,38.321
9435,15.718117,38.321
9436,15.719733,38.334
9437,15.7214,38.368
9438,15.723067,38.397
9439,15.724733,38.397
9440,15.7264,38.436
9441,15.728067,38.446
9442,15.729733,38.453
9443,15.7314,38.453
9444,15.733067,38.484
9445,15.734733,38.44
9446,15.7364,38.391
9447,15.738067,38.391
9448,15.739733,38.365
9449,15.7414,38.353
9450,15.743067,38.353
9451,15.744717,38.38
9452,15.746383,38.452
9453,15.74805,38.461
9454,15.749717,38.461
9455,15.751383,38.444
9456,15.75305,38.477
9457,15.754717,38.444
9458,15.756383,38.444
9459,15.75805,38.439
9460,15.759717,38.424
9461,15.761383,38.392
9462,15.76305,38.392
9463,15.764717,38.384
9464,15.766383,38.388
9465,15.76805,38.397
9466,15.769717,38.397
9467,15.771383,38.387
9468,15.77305,38.353
9469,15.774717,38.353
9470,15.776383,38.329
9471,15.77805,38.326
9472,15.779717,38.338
9473,15.781383,38.338
9474,15.78305,38.401
9475,15.784717,38.435
9476,15.786383,38.441
9477,15.78805,38.441
9478,15.789717,38.403
9479,15.791383,38.372
9480,15.79305,38.345
9481,15.794717,38.345
9482,15.796383,38.348
9483,15.79805,38.378
9484,15.799717,38.378
9485,15.801383,38.379
9486,15.8031,38.352
9487,15.804717,38.347
9488,15.806367,38.347
9489,15.808033,38.332
9490,15.8097,38.314
9491,15.811383,38.361
9492,15.81305,38.361
9493,15.8147,38.367
9494,15.816367,38.385
9495,15.818033,38.411
9496,15.819817,38.411
9497,15.821367,38.383
9498,15.823033,38.379
9499,15.8247,38.377
9500,15.826367,38.377
9501,15.828033,38.346
9502,15.8297,38.333
9503,15.831367,38.333
9504,15.833033,38.296
9505,15.8347,38.261
9506,15.836433,38.269
9507,15.838033,38.269
9508,15.8397,38.27
9509,15.841367,38.299
9510,15.843033,38.332
9511,15.8447,38.332
9512,15.846367,38.344
9513,15.848033,38.338
9514,15.8497,38.338
9515,15.851367,38.338
9516,15.853017,38.366
9517,15.854683,38.376
9518,15.85635,38.376
9519,15.858017,38.408
9520,15.859683,38.414
9521,15.86135,38.352
9522,15.863017,38.352
9523,15.864683,38.309
9524,15.86635,38.28
9525,15.868,38.283
9526,15.869667,38.283
9527,15.871333,38.298
9528,15.873,38.345
9529,15.874667,38.382
9530,15.876333,38.382
9531,15.878,38.379
9532,15.879667,38.38
9533,15.881333,38.38
9534,15.883,38.35
9535,15.884667,38.305
9536,15.886333,38.272
9537,15.888,38.272
9538,15.889667,38.256
9539,15.891333,38.254
9540,15.893,38.26
9541,15.894667,38.26
9542,15.896333,38.265
9543,15.898,38.309
9544,15.899667,38.324
9545,15.901333,38.324
9546,15.903,38.334
9547,15.904667,38.354
9548,15.906333,38.333
9549,15.908,38.333
9550,15.909667,38.304
9551,15.911333,38.316
9552,15.913,38.316
9553,15.914667,38.332
9554,15.91635,38.336
9555,15.918,38.37
9556,15.919667,38.37
9557,15.921333,38.345
9558,15.922983,38.314
9559,15.924667,38.291
9560,15.926317,38.291
9561,15.927983,38.259
9562,15.92965,38.258
9563,15.931317,38.268
9564,15.932983,38.268
9565,15.93465,38.302
9566,15.936317,38.33
9567,15.938083,38.345
9568,15.93965,38.345
9569,15.941317,38.341
9570,15.942983,38.338
9571,15.94465,38.338
9572,15.946317,38.335
9573,15.947983,38.325
9574,15.94965,38.344
9575,15.951317,38.344
9576,15.952983,38.351
9577,15.954733,38.363
9578,15.956317,38.365
9579,15.957983,38.365
9580,15.95965,38.367
9581,15.961317,38.353
9582,15.962983,38.356
9583,15.96465,38.356
9584,15.966317,38.341
9585,15.967983,38.328
9586,15.96965,38.328
9587,15.971417,38.332
9588,15.972983,38.352
9589,15.97465,38.372
9590,15.976317,38.372
9591,15.977983,38.391
9592,15.97965,38.403
9593,15.981317,38.37
9594,15.982983,38.37
9595,15.984633,38.383
9596,15.986317,38.332
9597,15.987967,38.295
9598,15.989633,38.295
9599,15.9913,38.287
9600,15.992967,38.288
9601,15.994633,38.288
9602,15.9963,38.339
9603,15.997967,38.341
9604,15.999633,38.351
9605,16.0013,38.351
9606,16.002967,38.318
9607,16.004683,38.278
9608,16.0063,38.293
9609,16.007967,38.293
9610,16.009633,38.303
9611,16.0113,38.328
9612,16.012967,38.324
9613,16.014633,38.324
9614,16.0163,38.292
9615,16.017967,38.256
9616,16.019633,38.238
9617,16.0213,38.238
9618,16.022967,38.265
9619,16.024633,38.31
9620,16.0263,38.31
9621,16.027967,38.345
9622,16.029633,38.367
9623,16.0313,38.365
9624,16.032967,38.365
9625,16.034633,38.362
9626,16.0363,38.349
9627,16.037967,38.317
9628,16.039633,38.317
9629,16.0413,38.315
9630,16.042967,38.295
9631,16.044633,38.288
9632,16.046283,38.288
9633,16.04795,38.326
9634,16.049617,38.318
9635,16.051283,38.318
9636,16.05295,38.318
9637,16.054617,38.324
9638,16.056333,38.299
9639,16.05795,38.299
9640,16.059617,38.289
9641,16.061283,38.309
9642,16.06295,38.327
9643,16.064617,38.327
9644,16.066283,38.326
9645,16.06795,38.332
9646,16.069617,38.318
9647,16.071283,38.318
9648,16.07305,38.324
9649,16.07465,38.355
9650,16.076283,38.355
9651,16.07795,38.371
9652,16.079617,38.386
9653,16.081283,38.388
9654,16.08295,38.388
9655,16.084617,38.398
9656,16.086283,38.403
9657,16.08795,38.376
9658,16.089733,38.376
9659,16.091283,38.341
9660,16.09295,38.301
9661,16.094617,38.3
9662,16.096283,38.3
9663,16.09795,38.335
9664,16.099617,38.358
9665,16.101283,38.381
9666,16.10295,38.381
9667,16.104617,38.376
9668,16.106267,38.369
9669,16.107933,38.369
9670,16.1096,38.37
9671,16.111267,38.379
9672,16.112933,38.366
9673,16.1146,38.366
9674,16.116267,38.346
9675,16.117933,38.327
9676,16.1196,38.277
9677,16.121267,38.277
9678,16.122933,38.26
9679,16.1246,38.248
9680,16.126267,38.216
9681,16.127933,38.216
9682,16.1296,38.229
9683,16.131267,38.23
9684,16.132933,38.23
9685,16.1346,38.262
9686,16.136267,38.317
9687,16.137933,38.337
9688,16.1396,38.337
9689,16.141267,38.347
9690,16.142933,38.31
9691,16.144583,38.271
9692,16.14625,38.271
9693,16.147917,38.246
9694,16.149583,38.245
9695,16.151267,38.274
9696,16.152917,38.274
9697,16.154583,38.283
9698,16.15625,38.319
9699,16.157917,38.324
9700,16.159583,38.324
9701,16.16125,38.309
9702,16.162917,38.34
9703,16.164583,38.34
9704,16.166233,38.314
9705,16.1679,38.335
9706,16.169567,38.347
9707,16.171233,38.347
9708,16.1729,38.305
9709,16.174583,38.3
9710,16.176233,38.289
9711,16.1779,38.289
9712,16.179567,38.292
9713,16.181233,38.327
9714,16.1829,38.355
9715,16.184567,38.355
9716,16.186233,38.36
9717,16.1879,38.347
9718,16.189567,38.347
9719,16.19125,38.318
9720,16.1929,38.297
9721,16.194567,38.279
9722,16.196233,38.279
9723,16.1979,38.265
9724,16.199567,38.268
9725,16.201233,38.268
9726,16.2029,38.268
9727,16.204567,38.276
9728,16.206233,38.292
9729,16.208017,38.289
9730,16.209567,38.289
9731,16.211233,38.271
9732,16.2129,38.268
9733,16.214583,38.268
9734,16.216233,38.268
9735,16.217933,38.298
9736,16.219567,38.332
9737,16.221233,38.332
9738,16.2229,38.345
9739,16.22455,38.323
9740,16.226217,38.292
9741,16.227883,38.292
9742,16.22955,38.271
9743,16.231217,38.277
9744,16.232883,38.304
9745,16.23455,38.304
9746,16.236217,38.341
9747,16.237883,38.35
9748,16.23955,38.359
9749,16.241217,38.359
9750,16.2429,38.365
9751,16.24455,38.34
9752,16.246217,38.34
9753,16.247883,38.33
9754,16.24955,38.324
9755,16.251217,38.321
9756,16.252883,38.321
9757,16.25455,38.306
9758,16.256217,38.306
9759,16.257883,38.28
9760,16.25955,38.28
9761,16.261217,38.258
9762,16.262883,38.258
9763,16.26455,38.281
9764,16.266217,38.281
9765,16.267883,38.282
9766,16.26955,38.281
9767,16.271217,38.281
9768,16.272883,38.294
9769,16.27455,38.266
9770,16.276217,38.254
9771,16.277883,38.254
9772,16.27955,38.259
9773,16.281217,38.256
9774,16.282867,38.291
9775,16.284533,38.291
9776,16.286233,38.335
9777,16.287867,38.353
9778,16.289533,38.341
9779,16.2912,38.341
9780,16.292967,38.3
9781,16.294533,38.304
9782,16.2962,38.335
9783,16.297867,38.335
9784,16.299533,38.362
9785,16.3012,38.367
9786,16.302867,38.367
9787,16.304533,38.323
9788,16.3062,38.273
9789,16.307867,38.296
9790,16.309533,38.296
9791,16.3112,38.307
9792,16.312867,38.312
9793,16.314533,38.331
9794,16.3162,38.331
9795,16.317867,38.312
9796,16.319533,38.312
9797,16.3212,38.337
9798,16.322867,38.337
9799,16.324533,38.322
9800,16.32625,38.309
9801,16.327867,38.309
9802,16.329533,38.315
9803,16.3312,38.283
9804,16.332867,38.274
9805,16.334533,38.274
9806,16.3362,38.265
9807,16.337867,38.273
9808,16.339533,38.274
9809,16.3412,38.274
9810,16.342867,38.28
9811,16.344517,38.31
9812,16.346183,38.284
9813,16.34785,38.284
9814,16.349517,38.288
9815,16.351183,38.28
9816,16.35285,38.251
9817,16.354517,38.251
9818,16.356183,38.251
9819,16.35785,38.245
9820,16.359517,38.245
9821,16.361217,38.24
9822,16.36285,38.231
9823,16.364517,38.248
9824,16.366183,38.248
9825,16.36785,38.276
9826,16.369517,38.31
9827,16.371183,38.309
9828,16.37285,38.309
9829,16.374517,38.3
9830,16.376183,38.321
9831,16.37785,38.327
9832,16.379517,38.327
9833,16.381183,38.37
9834,16.38285,38.381
9835,16.384517,38.381
9836,16.386183,38.338
9837,16.38785,38.309
9838,16.389517,38.28
9839,16.391183,38.28
9840,16.39285,38.262
9841,16.394517,38.262
9842,16.396183,38.256
9843,16.39785,38.256
9844,16.399533,38.248
9845,16.401183,38.277
9846,16.40285,38.298
9847,16.404517,38.298
9848,16.406167,38.329
9849,16.407833,38.364
9850,16.4095,38.348
9851,16.411183,38.348
9852,16.412833,38.359
9853,16.4145,38.356
9854,16.416167,38.356
9855,16.417833,38.326
9856,16.4195,38.343
9857,16.421167,38.318
9858,16.422833,38.318
9859,16.4245,38.275
9860,16.426167,38.299
9861,16.42785,38.267
9862,16.4295,38.267
9863,16.4312,38.26
9864,16.432833,38.282
9865,16.4345,38.261
9866,16.43615,38.261
9867,16.437817,38.258
9868,16.439483,38.262
9869,16.44115,38.262
9870,16.442817,38.278
9871,16.444583,38.268
9872,16.44615,38.31
9873,16.447817,38.31
9874,16.449483,38.312
9875,16.45115,38.286
9876,16.452817,38.287
9877,16.454483,38.287
9878,16.45615,38.248
9879,16.457817,38.244
9880,16.459483,38.251
9881,16.46115,38.251
9882,16.462817,38.243
9883,16.464483,38.243
9884,16.466133,38.243
9885,16.4678,38.25
9886,16.469467,38.244
9887,16.471133,38.262
9888,16.4728,38.262
9889,16.474467,38.253
9890,16.476133,38.242
9891,16.4778,38.23
9892,16.479467,38.23
9893,16.481133,38.211
9894,16.4828,38.218
9895,16.484467,38.22
9896,16.486133,38.22
9897,16.4878,38.265
9898,16.489467,38.308
9899,16.49115,38.303
9900,16.4928,38.303
9901,16.494467,38.314
9902,16.496133,38.298
9903,16.4978,38.298
9904,16.499467,38.262
9905,16.501133,38.259
9906,16.5028,38.27
9907,16.504467,38.27
9908,16.506133,38.274
9909,16.5078,38.275
9910,16.509467,38.274
9911,16.511133,38.274
9912,16.5128,38.274
9913,16.514467,38.257
9914,16.516133,38.283
9915,16.5178,38.283
9916,16.519467,38.335
9917,16.521133,38.328
9918,16.5228,38.328
9919,16.524467,38.323
9920,16.526117,38.28
9921,16.527783,38.271
9922,16.529517,38.271
9923,16.531117,38.251
9924,16.532783,38.226
9925,16.53445,38.24
9926,16.536117,38.24
9927,16.537783,38.208
9928,16.53945,38.217
9929,16.541117,38.273
9930,16.542783,38.273
9931,16.54445,38.304
9932,16.546117,38.323
9933,16.547783,38.314
9934,16.54945,38.314
9935,16.551117,38.287
9936,16.552783,38.27
9937,16.55445,38.27
9938,16.556117,38.296
9939,16.557783,38.329
9940,16.55945,38.355
9941,16.561117,38.355
9942,16.5629,38.344
9943,16.56445,38.295
9944,16.566117,38.243
9945,16.567783,38.243
9946,16.56945,38.19
9947,16.571117,38.189
9948,16.572783,38.198
9949,16.57445,38.198
9950,16.576117,38.213
9951,16.577783,38.218
9952,16.57945,38.218
9953,16.581117,38.235
9954,16.582783,38.241
9955,16.584433,38.225
9956,16.5861,38.225
9957,16.587767,38.241
9958,16.589433,38.216
9959,16.5911,38.179
9960,16.592767,38.179
9961,16.594433,38.2
9962,16.5961,38.195
9963,16.597767,38.203
9964,16.599433,38.203
9965,16.6011,38.213
9966,16.602767,38.207
9967,16.604433,38.194
9968,16.6061,38.194
9969,16.607767,38.195
9970,16.609433,38.198
9971,16.6111,38.198
9972,16.612767,38.203
9973,16.614433,38.255
9974,16.6161,38.274
9975,16.617783,38.274
9976,16.619433,38.288
9977,16.6211,38.323
9978,16.622767,38.309
9979,16.624433,38.309
9980,16.6261,38.283
9981,16.627767,38.274
9982,16.629433,38.237
9983,16.6311,38.237
9984,16.632767,38.213
9985,16.634433,38.248
9986,16.636117,38.248
9987,16.637767,38.259
9988,16.639433,38.265
9989,16.6411,38.265
9990,16.642767,38.265
9991,16.644417,38.237
9992,16.6461,38.268
9993,16.647817,38.267
9994,16.649417,38.267
9995,16.651083,38.301
9996,16.65275,38.294
9997,16.654417,38.248
9998,16.656083,38.248
9999,16.65775,38.204
10000,16.659417,38.141
10001,16.661083,38.141
10002,16.66275,38.116
10003,16.664533,38.099
10004,16.666083,38.117
10005,16.66775,38.117
10006,16.669417,38.148
10007,16.671083,38.178
10008,16.67275,38.238
10009,16.674417,38.238
10010,16.676083,38.265
10011,16.67775,38.259
10012,16.679417,38.26
10013,16.6812,38.26
10014,16.68275,38.221
10015,16.684417,38.21
10016,16.686083,38.204
10017,16.68775,38.204
10018,16.689417,38.198
10019,16.691083,38.192
10020,16.69275,38.192
10021,16.694417,38.194
10022,16.696083,38.19
10023,16.69775,38.195
10024,16.699417,38.195
10025,16.701083,38.211
10026,16.70275,38.214
10027,16.704417,38.2
10028,16.706067,38.2
10029,16.707733,38.21
10030,16.7094,38.163
10031,16.711083,38.172
10032,16.712733,38.172
10033,16.7144,38.181
10034,16.716067,38.187
10035,16.717733,38.187
10036,16.7194,38.238
10037,16.721067,38.224
10038,16.722733,38.227
10039,16.7244,38.227
10040,16.726067,38.214
10041,16.727717,38.196
10042,16.729383,38.199
10043,16.73105,38.199
10044,16.732733,38.213
10045,16.734383,38.221
10046,16.73605,38.218
10047,16.737717,38.218
10048,16.739383,38.19
10049,16.74105,38.16
10050,16.742717,38.137
10051,16.744383,38.137
10052,16.74605,38.129
10053,16.747717,38.14
10054,16.749383,38.14
10055,16.75105,38.139
10056,16.752717,38.111
10057,16.754383,38.096
10058,16.75605,38.096
10059,16.757717,38.107
10060,16.759383,38.13
10061,16.76105,38.163
10062,16.762717,38.163
10063,16.764383,38.207
10064,16.766083,38.212
10065,16.7677,38.201
10066,16.769367,38.201
10067,16.771033,38.183
10068,16.7727,38.145
10069,16.774367,38.145
10070,16.776033,38.147
10071,16.7777,38.134
10072,16.779383,38.134
10073,16.781033,38.134
10074,16.7827,38.155
10075,16.784367,38.164
10076,16.786033,38.21
10077,16.7877,38.21
10078,16.789367,38.251
10079,16.791033,38.26
10080,16.792717,38.259
10081,16.794367,38.259
10082,16.796033,38.244
10083,16.7977,38.253
10084,16.799483,38.242
10085,16.801033,38.242
10086,16.8027,38.208
10087,16.804367,38.204
10088,16.806033,38.204
10089,16.8077,38.169
10090,16.809367,38.17
10091,16.811033,38.17
10092,16.8127,38.17
10093,16.814367,38.183
10094,16.816033,38.192
10095,16.8177,38.172
10096,16.819367,38.172
10097,16.821033,38.196
10098,16.822733,38.155
10099,16.824367,38.133
10100,16.826017,38.133
10101,16.827683,38.153
10102,16.82935,38.129
10103,16.831017,38.129
10104,16.832683,38.16
10105,16.83435,38.192
10106,16.836017,38.215
10107,16.837683,38.215
10108,16.83935,38.24
10109,16.841017,38.248
10110,16.842683,38.233
10111,16.84435,38.233
10112,16.846017,38.214
10113,16.847683,38.215
10114,16.84935,38.199
10115,16.851033,38.199
10116,16.852683,38.199
10117,16.85435,38.221
10118,16.856017,38.221
10119,16.857683,38.245
10120,16.85935,38.26
10121,16.861017,38.254
10122,16.862683,38.254
10123,16.86435,38.202
10124,16.866017,38.143
10125,16.867683,38.149
10126,16.86935,38.149
10127,16.871017,38.15
10128,16.872683,38.183
10129,16.87435,38.207
10130,16.876017,38.207
10131,16.877683,38.212
10132,16.87935,38.239
10133,16.881017,38.229
10134,16.882683,38.229
10135,16.884333,38.224
10136,16.886,38.21
10137,16.887667,38.21
10138,16.889333,38.163
10139,16.891,38.174
10140,16.892667,38.201
10141,16.894333,38.201
10142,16.896,38.2
10143,16.897667,38.203
10144,16.899333,38.206
10145,16.901067,38.206
10146,16.902667,38.186
10147,16.904333,38.183
10148,16.906,38.217
10149,16.907667,38.217
10150,16.909333,38.221
10151,16.911,38.23
10152,16.912667,38.23
10153,16.914333,38.221
10154,16.916,38.221
10155,16.917733,38.214
10156,16.919333,38.214
10157,16.921,38.214
10158,16.922667,38.219
10159,16.924333,38.204
10160,16.926,38.204
10161,16.927667,38.206
10162,16.929333,38.21
10163,16.931,38.213
10164,16.932667,38.213
10165,16.93445,38.213
10166,16.936,38.198
10167,16.937667,38.195
10168,16.939333,38.195
10169,16.941,38.187
10170,16.942667,38.213
10171,16.944333,38.213
10172,16.945983,38.223
10173,16.94765,38.218
10174,16.949317,38.221
10175,16.950983,38.221
10176,16.95265,38.189
10177,16.954317,38.173
10178,16.955983,38.151
10179,16.95765,38.151
10180,16.959317,38.155
10181,16.960983,38.181
10182,16.96265,38.186
10183,16.964317,38.186
10184,16.965983,38.189
10185,16.96765,38.166
10186,16.969317,38.166
10187,16.970983,38.113
10188,16.97265,38.101
10189,16.974317,38.126
10190,16.975983,38.126
10191,16.97765,38.14
10192,16.979317,38.183
10193,16.980983,38.216
10194,16.98265,38.216
10195,16.984317,38.218
10196,16.985983,38.189
10197,16.98765,38.17
10198,16.989317,38.17
10199,16.990983,38.167
10200,16.99265,38.158
10201,16.994317,38.197
10202,16.995983,38.197
10203,16.99765,38.185
10204,16.999317,38.151
10205,17.000983,38.151
10206,17.00265,38.135
10207,17.004317,38.131
10208,17.005967,38.162
10209,17.007633,38.162
10210,17.0093,38.158
10211,17.010967,38.167
10212,17.012633,38.151
10213,17.0143,38.151
10214,17.015967,38.142
10215,17.017633,38.166
10216,17.019283,38.157
10217,17.02095,38.157
10218,17.022617,38.165
10219,17.024283,38.163
10220,17.02595,38.163
10221,17.027617,38.172
10222,17.029283,38.192
10223,17.03095,38.194
10224,17.032617,38.194
10225,17.034283,38.206
10226,17.036017,38.204
10227,17.037617,38.231
10228,17.039283,38.231
10229,17.04095,38.236
10230,17.042617,38.202
10231,17.044283,38.205
10232,17.04595,38.205
10233,17.047617,38.155
10234,17.049283,38.153
10235,17.05095,38.153
10236,17.052717,38.2
10237,17.054283,38.189
10238,17.05595,38.218
10239,17.057617,38.218
10240,17.059283,38.192
10241,17.06095,38.18
10242,17.0626,38.196
10243,17.064267,38.196
10244,17.065933,38.181
10245,17.067617,38.202
10246,17.069333,38.193
10247,17.070933,38.193
10248,17.0726,38.178
10249,17.074267,38.178
10250,17.075933,38.187
10251,17.0776,38.187
10252,17.079267,38.159
10253,17.080933,38.129
10254,17.0826,38.129
10255,17.084267,38.103
10256,17.085933,38.075
10257,17.0876,38.112
10258,17.089267,38.112
10259,17.090933,38.134
10260,17.0926,38.192
10261,17.094267,38.236
10262,17.095933,38.236
10263,17.0976,38.209
10264,17.099267,38.194
10265,17.100933,38.155
10266,17.1026,38.155
10267,17.104267,38.145
10268,17.105933,38.17
10269,17.1076,38.17
10270,17.109267,38.186
10271,17.110933,38.157
10272,17.1126,38.154
10273,17.114267,38.154
10274,17.115933,38.138
10275,17.1176,38.141
10276,17.119267,38.18
10277,17.120933,38.18
10278,17.1226,38.195
10279,17.12425,38.208
10280,17.125917,38.206
10281,17.127583,38.206
10282,17.12925,38.176
10283,17.130917,38.138
10284,17.132583,38.123
10285,17.13425,38.123
10286,17.135917,38.149
10287,17.137633,38.164
10288,17.13925,38.164
10289,17.140917,38.185
10290,17.142583,38.206
10291,17.14425,38.188
10292,17.145917,38.188
10293,17.147583,38.207
10294,17.14925,38.175
10295,17.150917,38.166
10296,17.152583,38.166
10297,17.15425,38.166
10298,17.155917,38.164
10299,17.157583,38.161
10300,17.15925,38.161
10301,17.160917,38.147
10302,17.162583,38.151
10303,17.16425,38.151
10304,17.165917,38.145
10305,17.167583,38.206
10306,17.16925,38.219
10307,17.171017,38.219
10308,17.172583,38.211
10309,17.17425,38.188
10310,17.175917,38.159
10311,17.177583,38.159
10312,17.17925,38.158
10313,17.180917,38.134
10314,17.182583,38.145
10315,17.18425,38.145
10316,17.1859,38.105
10317,17.187567,38.078
10318,17.189233,38.116
10319,17.1909,38.116
10320,17.192567,38.113
10321,17.194233,38.158
10322,17.195917,38.158
10323,17.197567,38.176
10324,17.199233,38.17
10325,17.2009,38.189
10326,17.202567,38.189
10327,17.204233,38.178
10328,17.2059,38.171
10329,17.2076,38.172
10330,17.209233,38.172
10331,17.2109,38.163
10332,17.212567,38.168
10333,17.214233,38.195
10334,17.2159,38.195
10335,17.217567,38.187
10336,17.219233,38.185
10337,17.2209,38.185
10338,17.222567,38.186
10339,17.22425,38.163
10340,17.2259,38.141
10341,17.227567,38.141
10342,17.229233,38.16
10343,17.2309,38.172
10344,17.232567,38.185
10345,17.234233,38.185
10346,17.2359,38.181
10347,17.237567,38.148
10348,17.239233,38.141
10349,17.2409,38.141
10350,17.242567,38.148
10351,17.244233,38.204
10352,17.245883,38.204
10353,17.24755,38.225
10354,17.249217,38.23
10355,17.250883,38.227
10356,17.25255,38.227
10357,17.254217,38.187
10358,17.25595,38.198
10359,17.25755,38.206
10360,17.259217,38.206
10361,17.260883,38.185
10362,17.26255,38.205
10363,17.264217,38.213
10364,17.265883,38.213
10365,17.26755,38.201
10366,17.269217,38.195
10367,17.270883,38.16
10368,17.272567,38.16
10369,17.274217,38.128
10370,17.275883,38.13
10371,17.27755,38.13
10372,17.279233,38.16
10373,17.280883,38.208
10374,17.28255,38.228
10375,17.284217,38.228
10376,17.285883,38.221
10377,17.28755,38.214
10378,17.289267,38.201
10379,17.290883,38.201
10380,17.29255,38.209
10381,17.294217,38.221
10382,17.295883,38.219
10383,17.29755,38.219
10384,17.299217,38.195
10385,17.300883,38.159
10386,17.30255,38.159
10387,17.304217,38.114
10388,17.305867,38.102
10389,17.307533,38.119
10390,17.309183,38.119
10391,17.310867,38.151
10392,17.312517,38.173
10393,17.314183,38.185
10394,17.31585,38.185
10395,17.317517,38.177
10396,17.319183,38.137
10397,17.32085,38.146
10398,17.322517,38.146
10399,17.324183,38.148
10400,17.32585,38.137
10401,17.327517,38.157
10402,17.329183,38.157
10403,17.33085,38.148
10404,17.332517,38.127
10405,17.334183,38.127
10406,17.33585,38.125
10407,17.337517,38.132
10408,17.339183,38.123
10409,17.34085,38.123
10410,17.342517,38.125
10411,17.344183,38.109
10412,17.34585,38.085
10413,17.347517,38.085
10414,17.349217,38.11
10415,17.35085,38.115
10416,17.352517,38.125
10417,17.354183,38.125
10418,17.35585,38.13
10419,17.357517,38.093
10420,17.359183,38.093
10421,17.36085,38.077
10422,17.362517,38.083
10423,17.364167,38.099
10424,17.365833,38.099
10425,17.3675,38.14
10426,17.369167,38.14
10427,17.37085,38.152
10428,17.3725,38.152
10429,17.37425,38.158
10430,17.375833,38.112
10431,17.3775,38.138
10432,17.379167,38.138
10433,17.380833,38.144
10434,17.3825,38.128
10435,17.384167,38.137
10436,17.385833,38.137
10437,17.3875,38.132
10438,17.389183,38.111
10439,17.390833,38.111
10440,17.3925,38.121
10441,17.394167,38.16
10442,17.395833,38.17
10443,17.3975,38.17
10444,17.399167,38.202
10445,17.400833,38.206
10446,17.4025,38.186
10447,17.404167,38.186
10448,17.405833,38.177
10449,17.4076,38.163
10450,17.409167,38.169
10451,17.410833,38.169
10452,17.4125,38.18
10453,17.414167,38.181
10454,17.415833,38.181
10455,17.4175,38.175
10456,17.419167,38.151
10457,17.420833,38.143
10458,17.4225,38.143
10459,17.424167,38.14
10460,17.425833,38.131
10461,17.427517,38.149
10462,17.42915,38.149
10463,17.430817,38.139
10464,17.432483,38.139
10465,17.43415,38.168
10466,17.435817,38.168
10467,17.437483,38.19
10468,17.43915,38.184
10469,17.440817,38.184
10470,17.442483,38.159
10471,17.44415,38.13
10472,17.445817,38.114
10473,17.447483,38.114
10474,17.44915,38.119
10475,17.450817,38.142
10476,17.452483,38.169
10477,17.45415,38.169
10478,17.455817,38.149
10479,17.457483,38.153
10480,17.45915,38.136
10481,17.460817,38.136
10482,17.462483,38.13
10483,17.46415,38.137
10484,17.465817,38.143
10485,17.467483,38.143
10486,17.46915,38.142
10487,17.470833,38.132
10488,17.472483,38.132
10489,17.47415,38.14
10490,17.475817,38.148
10491,17.477483,38.182
10492,17.47915,38.182
10493,17.480817,38.188
10494,17.482483,38.16
10495,17.48415,38.143
10496,17.4858,38.143
10497,17.487467,38.131
10498,17.489133,38.117
10499,17.4908,38.142
10500,17.492483,38.142
10501,17.494133,38.158
10502,17.4958,38.153
10503,17.4975,38.133
10504,17.499133,38.133
10505,17.5008,38.107
10506,17.502467,38.082
10507,17.504133,38.082
