"ID","sea_time","fid_signal"
9536,15.886333,1167.879
9537,15.888,1168.251
9538,15.889667,1163.93
9539,15.891333,1167.282
9540,15.893,1167.282
9541,15.894667,1167.208
9542,15.896333,1164.526
9543,15.898,1166.388
9544,15.899667,1166.388
9545,15.901333,1162.663
9546,15.903,1164.153
9547,15.904667,1164.153
9548,15.906333,1167.506
9549,15.908,1164.824
9550,15.909667,1168.698
9551,15.911333,1168.698
9552,15.913,1169.071
9553,15.914683,1166.09
9554,15.916333,1162.961
9555,15.91805,1162.961
9556,15.919667,1160.502
9557,15.921317,1160.577
9558,15.922983,1162.961
9559,15.92465,1162.961
9560,15.926317,1168.102
9561,15.927983,1167.506
9562,15.92965,1165.345
9563,15.931317,1165.345
9564,15.932983,1164.302
9565,15.934783,1164.302
9566,15.936317,1164.302
9567,15.938017,1165.345
9568,15.93965,1163.855
9569,15.941317,1165.867
9570,15.942983,1165.867
9571,15.94465,1162.514
9572,15.946317,1164.749
9573,15.947983,1166.388
9574,15.94965,1166.388
9575,15.951417,1164.526
9576,15.952983,1164.153
9577,15.95465,1166.09
9578,15.956317,1166.09
9579,15.957983,1169.071
9580,15.95965,1171.827
9581,15.961317,1171.827
9582,15.962983,1174.212
9583,15.96465,1169.741
9584,15.966317,1167.879
9585,15.967983,1167.879
9586,15.96965,1166.463
9587,15.971317,1167.357
9588,15.972983,1167.655
9589,15.97465,1167.655
9590,15.976317,1168.326
9591,15.977983,1169.518
9592,15.97965,1171.008
9593,15.9813,1171.008
9594,15.982967,1170.933
9595,15.984633,1171.082
9596,15.9863,1171.157
9597,15.987967,1171.157
9598,15.989633,1165.196
9599,15.9913,1163.483
9600,15.992967,1163.483
9601,15.994633,1162.738
9602,15.9963,1161.918
9603,15.997967,1164.451
9604,15.999633,1164.451
9605,16.0013,1165.718
9606,16.002967,1167.282
9607,16.004633,1166.761
9608,16.0063,1166.761
9609,16.008,1169.741
9610,16.009633,1172.051
9611,16.0113,1171.008
9612,16.012967,1171.008
9613,16.014633,1173.541
9614,16.0163,1171.976
9615,16.017967,1171.976
9616,16.01965,1169.592
9617,16.0213,1171.604
9618,16.022967,1171.082
9619,16.024633,1171.082
9620,16.0263,1167.953
9621,16.027967,1171.902
9622,16.029633,1168.996
9623,16.0313,1168.996
9624,16.032967,1167.655
9625,16.034633,1169.89
9626,16.03635,1164.451
9627,16.037967,1164.451
9628,16.039633,1164.228
9629,16.041283,1163.334
9630,16.04295,1163.334
9631,16.044617,1162.291
9632,16.046283,1162.514
9633,16.04795,1161.695
9634,16.049617,1161.695
9635,16.051283,1159.534
9636,16.05305,1157.746
9637,16.054617,1156.628
9638,16.056283,1156.628
9639,16.05795,1154.393
9640,16.059617,1155.734
9641,16.061283,1159.161
9642,16.06295,1159.161
9643,16.064617,1165.643
9644,16.066283,1164.377
9645,16.06795,1164.749
9646,16.0697,1164.749
9647,16.071267,1162.812
9648,16.072933,1158.342
9649,16.0746,1158.342
9650,16.076267,1163.632
9651,16.077933,1161.769
9652,16.0796,1164.302
9653,16.081267,1164.302
9654,16.082933,1167.729
9655,16.084617,1167.879
9656,16.086267,1169.816
9657,16.087933,1169.816
9658,16.0896,1169.592
9659,16.091267,1171.38
9660,16.092933,1173.168
9661,16.0946,1173.168
9662,16.096267,1176.447
9663,16.097933,1174.807
9664,16.0996,1174.807
9665,16.101267,1170.188
9666,16.102917,1167.506
9667,16.104583,1165.718
9668,16.10625,1165.718
9669,16.107917,1166.91
9670,16.109583,1166.314
9671,16.11125,1164.898
9672,16.112917,1164.898
9673,16.114583,1165.643
9674,16.11625,1168.326
9675,16.117917,1168.027
9676,16.119583,1168.027
9677,16.12125,1173.317
9678,16.122917,1172.945
9679,16.124583,1169.965
9680,16.12625,1169.965
9681,16.127917,1171.082
9682,16.129583,1167.953
9683,16.13125,1167.953
9684,16.132917,1166.686
9685,16.134583,1166.835
9686,16.13625,1166.835
9687,16.137917,1166.835
9688,16.139583,1166.016
9689,16.14125,1164.675
9690,16.142917,1161.695
9691,16.144583,1161.695
9692,16.14625,1158.789
9693,16.147917,1159.757
9694,16.1496,1162.961
9695,16.15125,1162.961
9696,16.152917,1164.973
9697,16.1546,1167.059
9698,16.15625,1167.059
9699,16.157917,1165.42
9700,16.159583,1164.153
9701,16.161233,1164.228
9702,16.1629,1164.228
9703,16.164567,1164.749
9704,16.166233,1165.271
9705,16.1679,1162.514
9706,16.169567,1162.514
9707,16.171317,1166.388
9708,16.1729,1164.749
9709,16.174567,1165.047
9710,16.176233,1165.047
9711,16.1779,1170.561
9712,16.179567,1167.432
9713,16.181233,1167.879
9714,16.1829,1167.879
9715,16.184567,1164.675
9716,16.186233,1159.906
9717,16.188,1159.906
9718,16.189567,1160.875
9719,16.191233,1161.769
9720,16.1929,1162.216
9721,16.194583,1162.216
9722,16.196233,1162.067
9723,16.1979,1161.024
9724,16.199567,1155.734
9725,16.201233,1155.734
9726,16.2029,1154.915
9727,16.204667,1157.373
9728,16.206233,1156.256
9729,16.2079,1156.256
9730,16.209567,1162.514
9731,16.211233,1167.58
9732,16.2129,1167.58
9733,16.214567,1169.294
9734,16.216233,1173.839
9735,16.2179,1171.827
9736,16.219567,1171.827
9737,16.221217,1167.655
9738,16.222883,1167.208
9739,16.22455,1161.322
9740,16.226217,1161.322
9741,16.227883,1164.228
9742,16.229583,1169.592
9743,16.231217,1167.208
9744,16.232883,1167.208
9745,16.23455,1169.667
9746,16.236217,1171.231
9747,16.237883,1171.231
9748,16.23955,1169.667
9749,16.241217,1168.326
9750,16.242883,1165.42
9751,16.24455,1165.42
9752,16.246217,1158.789
9753,16.247883,1159.906
9754,16.24955,1159.31
9755,16.251217,1159.31
9756,16.252883,1162.067
9757,16.25455,1163.334
9758,16.256217,1158.044
9759,16.257883,1158.044
9760,16.25955,1157.969
9761,16.261217,1156.926
9762,16.262883,1158.938
9763,16.26455,1158.938
9764,16.266217,1165.122
9765,16.267883,1166.09
9766,16.26955,1166.09
9767,16.271217,1168.027
9768,16.272883,1172.051
9769,16.27455,1168.102
9770,16.276217,1168.102
9771,16.277883,1167.879
9772,16.27955,1167.953
9773,16.2812,1164.526
9774,16.282867,1164.526
9775,16.284533,1164.004
9776,16.2862,1165.345
9777,16.287867,1164.451
9778,16.289567,1164.451
9779,16.2912,1162.887
9780,16.292867,1159.981
9781,16.294533,1159.981
9782,16.29625,1160.428
9783,16.297867,1163.036
9784,16.299533,1165.196
9785,16.3012,1165.196
9786,16.302867,1173.019
9787,16.304533,1171.455
9788,16.30625,1169.294
9789,16.307867,1169.294
9790,16.309533,1171.455
9791,16.3112,1168.698
9792,16.312867,1172.423
9793,16.314533,1172.423
9794,16.3162,1170.486
9795,16.317867,1166.09
9796,16.319533,1163.483
9797,16.3212,1163.483
9798,16.322967,1159.981
9799,16.324533,1160.502
9800,16.3262,1160.502
9801,16.327867,1161.471
9802,16.329533,1158.193
9803,16.3312,1158.118
9804,16.332867,1158.118
9805,16.334533,1158.714
9806,16.3362,1159.683
9807,16.337867,1161.844
9808,16.339533,1161.844
9809,16.341183,1165.345
9810,16.34285,1165.792
9811,16.344517,1167.208
9812,16.346183,1167.208
9813,16.34785,1169.592
9814,16.349517,1171.008
9815,16.351183,1171.008
9816,16.35285,1172.498
9817,16.354517,1172.87
9818,16.356183,1173.317
9819,16.35785,1173.317
9820,16.359517,1172.572
9821,16.361167,1172.423
9822,16.362833,1168.996
9823,16.364517,1168.996
9824,16.366183,1168.996
9825,16.367833,1171.008
9826,16.369517,1169.22
9827,16.371167,1169.22
9828,16.372833,1168.847
9829,16.3745,1167.059
9830,16.376167,1161.62
9831,16.377833,1161.62
9832,16.3795,1161.471
9833,16.381167,1164.749
9834,16.382833,1164.749
9835,16.3845,1166.09
9836,16.386167,1165.42
9837,16.387833,1164.824
9838,16.3895,1164.824
9839,16.391167,1162.365
9840,16.392833,1163.408
9841,16.3945,1163.781
9842,16.396167,1163.781
9843,16.397833,1167.133
9844,16.3995,1164.451
9845,16.40115,1165.42
9846,16.402817,1165.42
9847,16.404483,1166.91
9848,16.40615,1169.071
9849,16.407867,1169.071
9850,16.409483,1173.541
9851,16.41115,1173.69
9852,16.412817,1174.286
9853,16.414483,1174.286
9854,16.41615,1169.592
9855,16.417817,1167.059
9856,16.419483,1163.781
9857,16.42115,1163.781
9858,16.422817,1163.259
9859,16.424517,1165.867
9860,16.42615,1164.749
9861,16.427817,1164.749
9862,16.429483,1166.835
9863,16.43115,1167.655
9864,16.432817,1167.655
9865,16.434483,1163.557
9866,16.43615,1166.016
9867,16.437817,1169.294
9868,16.439483,1169.294
9869,16.441267,1170.263
9870,16.442817,1175.478
9871,16.4445,1176.521
9872,16.44615,1176.521
9873,16.447817,1172.349
9874,16.449483,1171.157
9875,16.45115,1167.58
9876,16.452817,1167.58
9877,16.454483,1164.377
9878,16.45615,1163.557
9879,16.457817,1161.844
9880,16.459483,1161.844
9881,16.461133,1162.663
9882,16.4628,1165.718
9883,16.464467,1165.718
9884,16.466133,1165.42
9885,16.4678,1164.898
9886,16.469467,1163.557
9887,16.471133,1163.557
9888,16.4728,1161.396
9889,16.474467,1160.055
9890,16.476133,1163.557
9891,16.4778,1163.557
9892,16.479467,1162.44
9893,16.481133,1162.44
9894,16.4828,1166.761
9895,16.484467,1166.761
9896,16.486133,1165.792
9897,16.4878,1169.145
9898,16.489467,1169.145
9899,16.491133,1172.274
9900,16.4928,1169.816
9901,16.494467,1167.432
9902,16.496133,1167.432
9903,16.4978,1166.016
9904,16.499467,1167.804
9905,16.501133,1170.71
9906,16.5028,1170.71
9907,16.504467,1170.561
9908,16.506133,1170.859
9909,16.5078,1164.675
9910,16.509467,1164.675
9911,16.51115,1163.259
9912,16.51285,1162.142
9913,16.514467,1163.11
9914,16.516133,1163.11
9915,16.5178,1165.122
9916,16.519467,1163.557
9917,16.521117,1163.557
9918,16.522783,1165.196
9919,16.52445,1162.961
9920,16.5262,1164.302
9921,16.527783,1164.302
9922,16.52945,1163.93
9923,16.531117,1164.898
9924,16.532783,1166.537
9925,16.53445,1166.537
9926,16.536117,1165.271
9927,16.537783,1164.526
9928,16.53945,1162.738
9929,16.541117,1162.738
9930,16.542783,1163.408
9931,16.54445,1164.824
9932,16.546117,1164.824
9933,16.547783,1163.706
9934,16.54945,1162.887
9935,16.551117,1159.31
9936,16.552783,1159.31
9937,16.55445,1160.353
9938,16.556117,1163.036
9939,16.557783,1167.208
9940,16.55955,1167.208
9941,16.561117,1165.271
9942,16.562783,1159.832
9943,16.56445,1160.353
9944,16.566117,1160.353
9945,16.567783,1160.875
9946,16.56945,1167.729
9947,16.571117,1169.145
9948,16.572783,1169.145
9949,16.57445,1165.792
9950,16.576117,1164.377
9951,16.577783,1164.377
9952,16.57945,1160.651
9953,16.581117,1164.228
9954,16.582767,1171.157
9955,16.584433,1171.157
9956,16.5861,1169.071
9957,16.587767,1172.87
9958,16.58945,1172.274
9959,16.59115,1172.274
9960,16.592767,1168.922
9961,16.594433,1169.518
9962,16.5961,1165.122
9963,16.597783,1165.122
9964,16.599433,1163.334
9965,16.6011,1157.969
9966,16.602767,1157.969
9967,16.604433,1157.746
9968,16.6061,1160.055
9969,16.607767,1160.502
9970,16.609433,1160.502
9971,16.6111,1170.635
9972,16.612767,1169.592
9973,16.614433,1166.165
9974,16.6161,1166.165
9975,16.617767,1168.4
9976,16.619433,1162.887
9977,16.6211,1163.334
9978,16.622767,1163.334
9979,16.624433,1167.506
9980,16.6261,1165.569
9981,16.627767,1165.196
9982,16.629433,1165.196
9983,16.6311,1167.729
9984,16.632767,1162.812
9985,16.634433,1162.812
9986,16.6361,1163.632
9987,16.637767,1165.271
9988,16.639433,1162.961
9989,16.641083,1162.961
9990,16.64275,1163.557
9991,16.644483,1163.259
9992,16.646083,1160.502
9993,16.64775,1160.502
9994,16.649417,1160.279
9995,16.651067,1162.365
9996,16.652733,1164.004
9997,16.6544,1164.004
9998,16.656067,1165.792
9999,16.657733,1164.675
10000,16.6594,1164.675
10001,16.661067,1169.294
10002,16.662733,1169.741
10003,16.6644,1168.922
10004,16.666067,1168.922
10005,16.667733,1168.177
10006,16.6694,1166.09
10007,16.671067,1163.483
10008,16.672733,1163.483
10009,16.6744,1165.643
10010,16.676067,1172.274
10011,16.67785,1170.933
10012,16.6794,1170.933
10013,16.681067,1171.455
10014,16.682733,1171.902
10015,16.6844,1171.902
10016,16.686067,1168.027
10017,16.687733,1166.463
10018,16.6894,1165.42
10019,16.691067,1165.42
10020,16.692733,1162.365
10021,16.6944,1161.247
10022,16.696067,1162.142
10023,16.697733,1162.142
10024,16.6994,1161.247
10025,16.70105,1164.228
10026,16.702717,1166.835
10027,16.704383,1166.835
10028,16.70605,1165.42
10029,16.707717,1167.804
10030,16.709383,1164.675
10031,16.71105,1164.675
10032,16.712717,1163.93
10033,16.714383,1164.153
10034,16.71605,1164.153
10035,16.717717,1165.718
10036,16.719383,1163.185
10037,16.72105,1160.577
10038,16.722717,1160.577
10039,16.724383,1159.757
10040,16.72605,1156.777
10041,16.727717,1162.216
10042,16.729383,1162.216
10043,16.731067,1161.546
10044,16.732767,1162.663
10045,16.734383,1166.612
10046,16.73605,1166.612
10047,16.737717,1164.004
10048,16.739383,1167.655
10049,16.74105,1167.655
10050,16.742717,1168.027
10051,16.744383,1164.451
10052,16.74605,1164.228
10053,16.747717,1164.228
10054,16.749383,1163.185
10055,16.75105,1165.941
10056,16.752717,1169.369
10057,16.754383,1169.369
10058,16.75605,1172.2
10059,16.757717,1173.392
10060,16.759383,1170.784
10061,16.761033,1170.784
10062,16.762783,1164.153
10063,16.764367,1161.471
10064,16.766033,1162.216
10065,16.7677,1162.216
10066,16.769367,1163.706
10067,16.771033,1167.804
10068,16.772717,1167.804
10069,16.774367,1166.016
10070,16.776033,1162.738
10071,16.7777,1163.334
10072,16.779367,1163.334
10073,16.781033,1166.761
10074,16.7827,1172.349
10075,16.784367,1174.659
10076,16.786033,1174.659
10077,16.7877,1173.466
10078,16.789367,1170.114
10079,16.791033,1165.196
10080,16.7927,1165.196
10081,16.794367,1164.6
10082,16.796117,1162.216
10083,16.7977,1162.216
10084,16.799367,1158.64
10085,16.801033,1153.499
10086,16.8027,1152.754
10087,16.804367,1152.754
10088,16.806033,1155.138
10089,16.807717,1159.608
10090,16.809433,1165.271
10091,16.811033,1165.271
10092,16.8127,1164.675
10093,16.814367,1166.388
10094,16.816033,1168.698
10095,16.8177,1168.698
10096,16.819367,1170.859
10097,16.821017,1172.498
10098,16.822683,1172.498
10099,16.82435,1171.827
10100,16.826017,1171.678
10101,16.827683,1171.008
10102,16.82935,1171.008
10103,16.831017,1173.317
10104,16.832683,1173.988
10105,16.83435,1169.369
10106,16.836017,1169.369
10107,16.837683,1167.432
10108,16.83935,1164.153
10109,16.841017,1163.408
10110,16.842683,1163.408
10111,16.84435,1164.824
10112,16.846017,1166.91
10113,16.847683,1166.761
10114,16.84935,1166.761
10115,16.851017,1166.314
10116,16.852683,1167.357
10117,16.85435,1167.357
10118,16.856017,1170.263
10119,16.857683,1172.423
10120,16.85935,1174.435
10121,16.861017,1174.435
10122,16.862683,1172.349
10123,16.86435,1165.494
10124,16.866017,1162.812
10125,16.867683,1162.812
10126,16.86935,1162.291
10127,16.87105,1162.514
10128,16.872683,1162.291
10129,16.87435,1162.291
10130,16.876017,1162.44
10131,16.877683,1162.663
10132,16.87935,1162.663
10133,16.881033,1161.993
10134,16.882667,1166.016
10135,16.884333,1165.718
10136,16.886,1165.718
10137,16.887667,1161.099
10138,16.889333,1157.746
10139,16.891,1157.299
10140,16.892667,1157.299
10141,16.894333,1160.204
10142,16.896,1159.906
10143,16.897667,1165.569
10144,16.899333,1165.569
10145,16.901,1166.09
10146,16.902667,1163.11
10147,16.904333,1165.345
10148,16.906,1165.345
10149,16.907667,1164.302
10150,16.909333,1163.185
10151,16.911,1163.185
10152,16.912667,1162.961
10153,16.914433,1164.079
10154,16.916,1165.643
10155,16.917667,1165.643
10156,16.919333,1164.824
10157,16.921,1165.718
10158,16.922667,1163.557
10159,16.924333,1163.557
10160,16.926,1157.448
10161,16.927667,1158.938
10162,16.929333,1160.353
10163,16.9311,1160.353
10164,16.932667,1164.675
10165,16.934333,1166.388
10166,16.936,1166.388
10167,16.937667,1166.388
10168,16.939333,1166.761
10169,16.940983,1166.239
10170,16.942633,1166.239
10171,16.9443,1168.326
10172,16.946,1169.369
10173,16.9477,1168.102
10174,16.9493,1168.102
10175,16.950967,1163.334
10176,16.952633,1164.377
10177,16.9543,1163.557
10178,16.955967,1163.557
10179,16.957633,1165.792
10180,16.9593,1169.145
10181,16.960967,1168.996
10182,16.962633,1168.996
10183,16.9643,1171.604
10184,16.965967,1169.22
10185,16.967633,1169.22
10186,16.9693,1166.165
10187,16.970967,1161.173
10188,16.972633,1159.161
10189,16.9743,1159.161
10190,16.975967,1160.577
10191,16.977633,1157.746
10192,16.9793,1160.353
10193,16.980967,1160.353
10194,16.982633,1156.777
10195,16.9843,1155.883
10196,16.985967,1157.299
10197,16.987633,1157.299
10198,16.9893,1157.597
10199,16.990967,1157.001
10200,16.992633,1157.001
10201,16.9943,1156.703
10202,16.995967,1164.153
10203,16.997633,1163.93
10204,16.9993,1163.93
10205,17.000967,1167.729
10206,17.002617,1168.177
10207,17.004283,1168.102
10208,17.00595,1168.102
10209,17.007617,1171.008
10210,17.009283,1170.784
10211,17.01095,1171.38
10212,17.012617,1171.38
10213,17.014283,1165.271
10214,17.016033,1166.239
10215,17.017617,1166.239
10216,17.019283,1167.208
10217,17.02095,1167.804
10218,17.022617,1168.475
10219,17.024283,1168.475
10220,17.02595,1168.475
10221,17.027617,1166.984
10222,17.029283,1163.781
10223,17.03095,1163.781
10224,17.032717,1162.663
10225,17.034283,1160.875
10226,17.03595,1163.036
10227,17.037617,1163.036
10228,17.039283,1163.036
10229,17.04095,1168.177
10230,17.042617,1168.4
10231,17.044283,1168.4
10232,17.04595,1167.059
10233,17.047617,1170.561
10234,17.0494,1166.612
10235,17.05095,1166.612
10236,17.052617,1165.643
10237,17.054283,1167.879
10238,17.05595,1167.879
10239,17.057617,1170.933
10240,17.059283,1175.553
10241,17.060933,1176
10242,17.0626,1176
10243,17.064267,1173.541
10244,17.065933,1168.624
10245,17.0676,1168.251
10246,17.069267,1168.251
10247,17.070933,1167.208
10248,17.0726,1171.38
10249,17.074267,1171.38
10250,17.075933,1169.443
10251,17.0776,1165.42
10252,17.079267,1168.326
10253,17.080933,1168.326
10254,17.0826,1164.004
10255,17.084267,1166.09
10256,17.085967,1168.326
10257,17.0876,1168.326
10258,17.089267,1168.698
10259,17.090933,1168.698
10260,17.0926,1167.133
10261,17.094267,1167.133
10262,17.095933,1169.22
10263,17.0976,1167.58
10264,17.099267,1169.294
10265,17.100933,1169.294
10266,17.1026,1169.965
10267,17.104267,1168.624
10268,17.105933,1168.624
10269,17.1076,1168.027
10270,17.109267,1170.933
10271,17.110933,1171.455
10272,17.1126,1171.455
10273,17.114267,1169.667
10274,17.115933,1171.753
10275,17.117583,1168.847
10276,17.119267,1168.847
10277,17.120933,1171.604
10278,17.122583,1170.859
10279,17.12425,1167.879
10280,17.125917,1167.879
10281,17.127583,1166.612
10282,17.12925,1162.514
10283,17.130917,1162.514
10284,17.132583,1163.706
10285,17.134317,1162.589
10286,17.135917,1161.769
10287,17.137583,1161.769
10288,17.13925,1162.663
10289,17.140917,1162.142
10290,17.142583,1163.855
10291,17.14425,1163.855
10292,17.145917,1166.314
10293,17.147583,1164.898
10294,17.14925,1164.6
10295,17.151017,1164.6
10296,17.152583,1167.208
10297,17.15425,1167.879
10298,17.155917,1176.223
10299,17.157583,1176.223
10300,17.15925,1175.18
10301,17.160917,1171.678
10302,17.162583,1171.678
10303,17.16425,1170.412
10304,17.165933,1163.632
10305,17.16765,1169.22
10306,17.16925,1169.22
10307,17.170917,1170.114
10308,17.172583,1170.337
10309,17.17425,1167.282
10310,17.175917,1167.282
10311,17.177583,1163.334
10312,17.17925,1164.898
10313,17.180917,1160.726
10314,17.182567,1160.726
10315,17.184233,1166.761
10316,17.1859,1166.016
10317,17.187567,1166.016
10318,17.189233,1166.686
10319,17.1909,1168.102
10320,17.192567,1165.941
10321,17.194233,1165.941
10322,17.1959,1167.357
10323,17.197567,1167.432
10324,17.199233,1168.4
10325,17.2009,1168.4
10326,17.202567,1166.165
10327,17.204233,1163.334
10328,17.2059,1157.15
10329,17.207567,1157.15
10330,17.209233,1156.628
10331,17.2109,1157.597
10332,17.212567,1157.15
10333,17.214233,1157.15
10334,17.2159,1162.738
10335,17.217567,1168.102
10336,17.219233,1168.102
10337,17.2209,1170.188
10338,17.222567,1172.274
10339,17.224233,1173.094
10340,17.2259,1173.094
10341,17.227567,1172.125
10342,17.22925,1172.945
10343,17.2309,1170.933
10344,17.232583,1170.933
10345,17.234217,1170.412
10346,17.235883,1168.549
10347,17.23755,1166.686
10348,17.239217,1166.686
10349,17.240867,1163.781
10350,17.242533,1160.055
10351,17.2442,1160.055
10352,17.245867,1160.428
10353,17.247533,1161.695
10354,17.2492,1168.996
10355,17.250867,1168.996
10356,17.25255,1171.008
10357,17.2542,1170.784
10358,17.255867,1170.859
10359,17.257533,1170.859
10360,17.2592,1167.953
10361,17.260867,1168.624
10362,17.262533,1167.953
10363,17.2642,1167.953
10364,17.265867,1168.251
10365,17.267533,1170.412
10366,17.269217,1170.412
10367,17.270867,1172.721
10368,17.272533,1174.733
10369,17.2742,1172.274
10370,17.275867,1172.274
10371,17.277533,1170.635
10372,17.2792,1167.357
10373,17.280867,1165.271
10374,17.282533,1165.271
10375,17.2842,1166.314
10376,17.285983,1167.879
10377,17.287533,1167.879
10378,17.2892,1167.879
10379,17.290867,1170.784
10380,17.292533,1169.443
10381,17.2942,1164.526
10382,17.295867,1164.526
10383,17.297533,1167.804
10384,17.2992,1161.322
10385,17.30085,1161.322
10386,17.302517,1163.483
10387,17.304183,1167.655
10388,17.30585,1166.165
10389,17.307517,1166.165
10390,17.309183,1167.357
10391,17.310883,1167.879
10392,17.312583,1167.506
10393,17.314183,1167.506
10394,17.31585,1165.792
10395,17.317517,1167.655
10396,17.319183,1167.58
10397,17.32085,1167.58
10398,17.322517,1165.867
10399,17.324183,1168.698
10400,17.32585,1168.698
10401,17.327517,1168.027
10402,17.329183,1163.334
10403,17.33085,1164.377
10404,17.332517,1164.377
10405,17.334183,1159.832
10406,17.33585,1160.353
10407,17.337517,1163.259
10408,17.339183,1163.259
10409,17.34085,1163.855
10410,17.342517,1165.271
10411,17.344183,1164.228
10412,17.34585,1164.228
10413,17.347517,1163.706
10414,17.349183,1163.483
10415,17.35085,1162.514
10416,17.352517,1162.514
10417,17.354183,1162.067
10418,17.35585,1161.769
10419,17.357517,1161.769
10420,17.359183,1159.534
10421,17.36085,1157.522
10422,17.3625,1159.832
10423,17.364167,1159.832
10424,17.365833,1164.675
10425,17.3675,1167.133
10426,17.369167,1170.71
10427,17.370917,1170.71
10428,17.3725,1170.039
10429,17.374167,1166.388
10430,17.375833,1164.079
10431,17.3775,1164.079
10432,17.379233,1165.569
10433,17.380833,1167.208
10434,17.3825,1167.208
10435,17.384167,1168.326
10436,17.385833,1171.306
10437,17.3875,1168.4
10438,17.389167,1168.4
10439,17.390833,1165.718
10440,17.3925,1164.153
10441,17.394167,1164.824
10442,17.395833,1164.824
10443,17.3975,1164.377
10444,17.399167,1168.4
10445,17.400833,1167.432
10446,17.4025,1167.432
10447,17.404283,1161.322
10448,17.405833,1166.314
10449,17.4075,1163.93
10450,17.409167,1163.93
10451,17.410833,1166.388
10452,17.4125,1171.008
10453,17.414167,1171.008
10454,17.415833,1168.326
10455,17.4175,1168.922
10456,17.419167,1168.027
10457,17.420833,1168.027
10458,17.422483,1166.761
10459,17.42415,1166.314
10460,17.425817,1163.632
10461,17.427483,1163.632
10462,17.42915,1163.557
10463,17.430817,1165.643
10464,17.432483,1164.526
10465,17.43415,1164.526
10466,17.435817,1166.016
10467,17.437483,1164.377
10468,17.43915,1164.377
10469,17.440817,1163.483
10470,17.442483,1163.334
10471,17.44415,1163.781
10472,17.445817,1163.781
10473,17.447483,1167.804
10474,17.44915,1168.251
10475,17.450817,1166.016
10476,17.452483,1166.016
10477,17.454167,1168.549
10478,17.455817,1167.357
10479,17.457483,1166.09
10480,17.45915,1166.09
10481,17.460817,1172.051
10482,17.462483,1167.655
10483,17.46415,1167.655
10484,17.465817,1166.463
10485,17.467483,1166.612
10486,17.46915,1163.781
10487,17.470817,1163.781
10488,17.472483,1162.887
10489,17.47415,1161.024
10490,17.475817,1162.142
10491,17.477483,1162.142
10492,17.47915,1162.142
10493,17.4808,1165.941
10494,17.482467,1168.4
10495,17.484133,1168.4
10496,17.4858,1166.165
10497,17.487467,1165.122
10498,17.4892,1159.906
10499,17.4908,1159.906
10500,17.492467,1157.969
10501,17.494133,1158.044
10502,17.4958,1158.044
10503,17.497467,1160.13
10504,17.499133,1162.961
10505,17.5008,1161.769
10506,17.502467,1161.769
10507,17.504133,1158.714
10508,17.5058,1158.714
10509,17.507467,1159.385
10510,17.509133,1159.385
10511,17.5108,1160.651
10512,17.512467,1166.239
10513,17.514133,1164.451
10514,17.5158,1164.451
10515,17.517467,1163.93
10516,17.519133,1165.941
10517,17.5208,1165.941
10518,17.52255,1166.612
10519,17.52415,1167.432
10520,17.525783,1168.549
10521,17.52745,1168.549
10522,17.529117,1169.22
10523,17.530783,1166.09
10524,17.53245,1166.165
10525,17.534117,1166.165
10526,17.535783,1165.867
10527,17.53745,1163.781
10528,17.539117,1166.165
10529,17.540767,1166.165
10530,17.542433,1166.165
10531,17.5441,1165.271
10532,17.545767,1167.729
10533,17.547433,1167.729
10534,17.5491,1168.251
10535,17.550767,1167.953
10536,17.552433,1167.953
10537,17.5541,1166.761
10538,17.555767,1167.208
10539,17.557433,1166.612
10540,17.5591,1166.612
10541,17.560767,1163.706
10542,17.562433,1165.569
10543,17.5641,1161.62
10544,17.565767,1161.62
10545,17.567433,1158.938
10546,17.5691,1162.067
10547,17.570767,1164.004
10548,17.572433,1164.004
10549,17.5741,1162.514
10550,17.575767,1164.749
10551,17.577433,1164.749
10552,17.579117,1162.887
10553,17.580767,1160.353
10554,17.582433,1163.557
10555,17.5841,1163.557
10556,17.585767,1165.718
10557,17.587433,1167.729
10558,17.5891,1167.208
10559,17.590767,1167.208
10560,17.592433,1167.282
10561,17.5941,1163.632
10562,17.595767,1161.396
10563,17.59745,1161.396
10564,17.5991,1159.683
10565,17.60075,1161.471
10566,17.602417,1161.471
10567,17.604083,1163.93
10568,17.60575,1165.792
10569,17.6075,1165.867
10570,17.609083,1165.867
10571,17.61075,1162.216
10572,17.612417,1159.087
10573,17.614083,1157.895
10574,17.61575,1157.895
10575,17.617417,1157.671
10576,17.619083,1158.491
10577,17.62075,1157.299
10578,17.622417,1157.299
10579,17.624083,1158.416
10580,17.62575,1159.161
10581,17.627417,1159.31
10582,17.629083,1159.31
10583,17.63075,1161.695
10584,17.632417,1164.451
10585,17.634083,1164.451
10586,17.63575,1167.357
10587,17.637417,1169.667
10588,17.639083,1169.145
10589,17.640833,1169.145
10590,17.642417,1170.635
10591,17.644083,1166.537
10592,17.64575,1163.706
10593,17.647417,1163.706
10594,17.649083,1165.122
10595,17.65075,1162.067
10596,17.652417,1165.345
10597,17.654083,1165.345
10598,17.65575,1164.898
10599,17.657417,1168.326
10600,17.659083,1168.326
10601,17.66075,1166.91
10602,17.6624,1166.463
10603,17.664067,1167.282
10604,17.665733,1167.282
10605,17.6674,1164.6
10606,17.669067,1166.686
10607,17.670733,1167.133
10608,17.6724,1167.133
10609,17.674067,1168.177
10610,17.675733,1169.145
10611,17.6774,1170.486
10612,17.679067,1170.486
