"ID","sea_time","fid_signal"
3293,5.48495,1168.4
3294,5.4865,1167.655
3295,5.488167,1167.729
3296,5.489817,1167.729
3297,5.491483,1165.643
3298,5.49315,1162.961
3299,5.494817,1162.067
3300,5.496483,1162.067
3301,5.49815,1163.706
3302,5.499817,1165.494
3303,5.501483,1169.071
3304,5.50315,1169.071
3305,5.504817,1172.125
3306,5.5065,1172.274
3307,5.50815,1173.839
3308,5.509817,1173.839
3309,5.511483,1173.466
3310,5.51315,1173.019
3311,5.514817,1173.019
3312,5.516483,1172.945
3313,5.51815,1172.721
3314,5.519817,1171.902
3315,5.521483,1171.902
3316,5.523183,1171.082
3317,5.524817,1170.71
3318,5.526483,1171.753
3319,5.52815,1171.753
3320,5.529817,1170.039
3321,5.531483,1173.168
3322,5.53315,1174.584
3323,5.534817,1174.584
3324,5.536483,1171.38
3325,5.53815,1173.094
3326,5.539817,1173.094
3327,5.541483,1168.177
3328,5.54315,1167.655
3329,5.544817,1167.953
3330,5.546483,1167.953
3331,5.54815,1168.549
3332,5.5498,1169.294
3333,5.551467,1168.773
3334,5.553133,1168.773
3335,5.5548,1170.784
3336,5.556467,1170.561
3337,5.558133,1171.827
3338,5.5598,1171.827
3339,5.561467,1171.455
3340,5.563133,1173.243
3341,5.5648,1173.243
3342,5.566467,1173.243
3343,5.568133,1172.274
3344,5.569867,1172.721
3345,5.571467,1172.721
3346,5.573133,1167.879
3347,5.5748,1164.898
3348,5.576467,1164.377
3349,5.578133,1164.377
3350,5.5798,1163.483
3351,5.581467,1166.314
3352,5.583133,1167.059
3353,5.5848,1167.059
3354,5.586467,1168.4
3355,5.588117,1169.592
3356,5.589783,1169.667
3357,5.591467,1169.667
3358,5.593117,1171.604
3359,5.5948,1173.243
3360,5.59645,1173.243
3361,5.598117,1174.435
3362,5.599783,1172.796
3363,5.60145,1172.498
3364,5.603183,1172.498
3365,5.604783,1171.753
3366,5.60645,1169.518
3367,5.608117,1168.773
3368,5.609767,1168.773
3369,5.611433,1166.835
3370,5.6131,1166.537
3371,5.614767,1168.4
3372,5.616433,1168.4
3373,5.6181,1171.604
3374,5.619767,1174.807
3375,5.621433,1172.945
3376,5.6231,1172.945
3377,5.624767,1171.455
3378,5.626433,1170.188
3379,5.6281,1170.188
3380,5.629767,1167.432
3381,5.631433,1170.263
3382,5.6331,1168.773
3383,5.634767,1168.773
3384,5.636433,1166.537
3385,5.6381,1166.835
3386,5.639767,1165.867
3387,5.641433,1165.867
3388,5.6431,1166.612
3389,5.644767,1165.643
3390,5.646433,1164.973
3391,5.6481,1164.973
3392,5.649767,1164.898
3393,5.651433,1167.655
3394,5.6531,1167.655
3395,5.654767,1169.741
3396,5.656433,1171.678
3397,5.6581,1170.114
3398,5.659767,1170.114
3399,5.661433,1168.251
3400,5.6631,1168.773
3401,5.664767,1169.965
3402,5.666433,1169.965
3403,5.6681,1172.572
3404,5.66975,1172.721
3405,5.671417,1171.827
3406,5.673083,1171.827
3407,5.67475,1170.859
3408,5.676417,1168.847
3409,5.678083,1167.729
3410,5.67975,1167.729
3411,5.681433,1170.263
3412,5.683083,1169.816
3413,5.68475,1169.816
3414,5.686417,1172.572
3415,5.688133,1172.572
3416,5.68975,1168.102
3417,5.691417,1168.102
3418,5.693083,1167.059
3419,5.69475,1166.984
3420,5.696417,1168.847
3421,5.698083,1168.847
3422,5.69975,1173.69
3423,5.701417,1176.223
3424,5.703083,1172.498
3425,5.7048,1172.498
3426,5.706417,1170.039
3427,5.708083,1166.165
3428,5.70975,1166.165
3429,5.711417,1165.494
3430,5.713083,1168.847
3431,5.71475,1171.976
3432,5.716417,1171.976
3433,5.718083,1171.678
3434,5.71975,1168.475
3435,5.7215,1166.314
3436,5.723083,1166.314
3437,5.72475,1164.526
3438,5.726417,1165.047
3439,5.728083,1165.941
3440,5.729733,1165.941
3441,5.7314,1168.102
3442,5.733067,1170.412
3443,5.734733,1170.412
3444,5.7364,1171.455
3445,5.73815,1174.36
3446,5.739733,1173.094
3447,5.7414,1173.094
3448,5.7431,1173.615
3449,5.744733,1175.18
3450,5.7464,1172.349
3451,5.748067,1172.349
3452,5.749733,1171.455
3453,5.7514,1170.71
3454,5.753067,1167.804
3455,5.754733,1167.804
3456,5.7564,1167.357
3457,5.758067,1165.196
3458,5.759733,1162.142
3459,5.7614,1162.142
3460,5.763067,1164.6
3461,5.764733,1168.027
3462,5.7664,1168.027
3463,5.768067,1170.635
3464,5.769733,1172.945
3465,5.7714,1171.231
3466,5.773067,1171.231
3467,5.774733,1168.326
3468,5.7764,1167.729
3469,5.778067,1166.463
3470,5.779733,1166.463
3471,5.7814,1166.09
3472,5.783067,1164.228
3473,5.784733,1166.239
3474,5.7864,1166.239
3475,5.788067,1165.122
3476,5.789717,1164.749
3477,5.791383,1164.749
3478,5.79305,1168.251
3479,5.794717,1166.612
3480,5.796383,1167.879
3481,5.79805,1167.879
3482,5.799717,1169.071
3483,5.801383,1169.667
3484,5.80305,1171.231
3485,5.804717,1171.231
3486,5.8064,1169.592
3487,5.80805,1167.804
3488,5.809717,1164.824
3489,5.811383,1164.824
3490,5.81305,1161.993
3491,5.814717,1164.153
3492,5.816383,1166.463
3493,5.81805,1166.463
3494,5.819717,1167.879
3495,5.821383,1169.518
3496,5.823083,1169.518
3497,5.824717,1170.486
3498,5.826383,1168.177
3499,5.82805,1169.89
3500,5.829717,1169.89
3501,5.831383,1170.933
3502,5.83305,1170.635
3503,5.834717,1170.859
3504,5.836383,1170.859
3505,5.83805,1169.518
3506,5.839783,1168.549
3507,5.841383,1167.953
3508,5.84305,1167.953
3509,5.844717,1171.38
3510,5.846383,1169.518
3511,5.848033,1169.518
3512,5.8497,1167.432
3513,5.851367,1165.42
3514,5.853033,1163.93
3515,5.8547,1163.93
3516,5.856483,1161.769
3517,5.858033,1162.514
3518,5.859717,1163.334
3519,5.861367,1163.334
3520,5.863033,1161.471
3521,5.8647,1164.228
3522,5.866367,1165.196
3523,5.868033,1165.196
3524,5.8697,1166.686
3525,5.871367,1167.58
3526,5.873033,1167.432
3527,5.8747,1167.432
3528,5.876367,1166.835
3529,5.878033,1164.6
3530,5.879683,1164.6
3531,5.881367,1166.984
3532,5.883017,1169.667
3533,5.884683,1172.498
3534,5.88635,1172.498
3535,5.888017,1176.447
3536,5.889683,1175.329
3537,5.89135,1173.839
3538,5.893017,1173.839
3539,5.894683,1172.945
3540,5.89635,1171.678
3541,5.898017,1172.572
3542,5.899683,1172.572
3543,5.90135,1171.157
3544,5.903017,1170.933
3545,5.904683,1170.933
3546,5.90635,1171.827
3547,5.908,1169.741
3548,5.909667,1173.615
3549,5.911333,1173.615
3550,5.913,1173.615
3551,5.914667,1172.349
3552,5.916333,1173.466
3553,5.918,1173.466
3554,5.919667,1171.157
3555,5.921333,1168.475
3556,5.923,1169.145
3557,5.924667,1169.145
3558,5.926333,1170.486
3559,5.928,1170.188
3560,5.929667,1170.188
3561,5.931333,1172.2
3562,5.933,1172.274
3563,5.934683,1169.443
3564,5.936333,1169.443
3565,5.938,1170.635
3566,5.939667,1172.125
3567,5.941367,1172.945
3568,5.943,1172.945
3569,5.944667,1176.074
3570,5.946333,1174.286
3571,5.948,1173.019
3572,5.949667,1173.019
3573,5.951333,1172.796
3574,5.953017,1170.039
3575,5.954667,1168.922
3576,5.956333,1168.922
3577,5.958033,1167.655
3578,5.959667,1163.334
3579,5.961333,1163.334
3580,5.963,1163.259
3581,5.964667,1164.451
3582,5.966333,1164.302
3583,5.968,1164.302
3584,5.96965,1168.4
3585,5.971317,1169.145
3586,5.972983,1167.729
3587,5.974783,1167.729
3588,5.976317,1169.294
3589,5.977983,1165.718
3590,5.97965,1164.824
3591,5.981317,1164.824
3592,5.982983,1166.835
3593,5.98465,1164.228
3594,5.986317,1164.228
3595,5.987983,1167.133
3596,5.98965,1169.667
3597,5.991317,1171.082
3598,5.992983,1171.082
3599,5.99465,1171.231
3600,5.996317,1169.369
3601,5.997983,1166.612
3602,5.99965,1166.612
3603,6.001317,1164.153
3604,6.002983,1167.953
3605,6.00465,1171.455
3606,6.006317,1171.455
3607,6.007983,1171.678
3608,6.00965,1170.635
3609,6.011317,1168.847
3610,6.012983,1168.847
3611,6.01465,1166.239
3612,6.016317,1166.686
3613,6.017983,1166.686
3614,6.019667,1167.506
3615,6.021317,1166.09
3616,6.022983,1164.302
3617,6.02465,1164.302
3618,6.026317,1163.93
3619,6.027967,1163.483
3620,6.029667,1163.185
3621,6.0313,1163.185
3622,6.032967,1163.632
3623,6.034633,1167.432
3624,6.0363,1170.933
3625,6.037967,1170.933
3626,6.039633,1171.753
3627,6.0413,1172.2
3628,6.042967,1172.2
3629,6.044633,1167.729
3630,6.0463,1166.686
3631,6.047967,1166.835
3632,6.049633,1166.835
3633,6.0513,1169.145
3634,6.052967,1169.965
3635,6.054633,1171.604
3636,6.0563,1171.604
3637,6.057967,1170.71
3638,6.059633,1168.027
3639,6.0613,1167.729
3640,6.062967,1167.729
3641,6.064633,1166.09
3642,6.0663,1169.518
3643,6.067967,1170.561
3644,6.069633,1170.561
3645,6.0713,1171.455
3646,6.072967,1173.243
3647,6.074633,1173.243
3648,6.0763,1169.443
3649,6.077967,1166.984
3650,6.079633,1166.314
3651,6.0813,1166.314
3652,6.082967,1164.153
3653,6.084633,1166.835
3654,6.0863,1171.455
3655,6.087967,1171.455
3656,6.089617,1173.765
3657,6.091283,1173.392
3658,6.093067,1174.584
3659,6.094617,1174.584
3660,6.096283,1172.349
3661,6.09795,1170.412
3662,6.099617,1170.412
3663,6.101283,1168.922
3664,6.10295,1166.239
3665,6.104617,1164.898
3666,6.10635,1164.898
3667,6.10795,1163.334
3668,6.109617,1162.887
3669,6.111283,1162.216
3670,6.11295,1162.216
3671,6.114617,1161.844
3672,6.116283,1162.44
3673,6.11795,1163.334
3674,6.119617,1163.334
3675,6.121283,1165.941
3676,6.12295,1166.239
3677,6.124617,1165.643
3678,6.126283,1165.643
3679,6.12795,1166.984
3680,6.129617,1164.526
3681,6.131283,1164.526
3682,6.13295,1167.208
3683,6.134617,1171.38
3684,6.136283,1172.051
3685,6.137967,1172.051
3686,6.139617,1172.945
3687,6.141283,1175.106
3688,6.14295,1173.094
3689,6.144617,1173.094
3690,6.146267,1173.317
3691,6.14795,1174.957
3692,6.1496,1172.945
3693,6.151267,1172.945
3694,6.152933,1173.317
3695,6.1546,1173.392
3696,6.156267,1173.392
3697,6.157933,1174.51
3698,6.1596,1175.329
3699,6.161267,1175.776
3700,6.162933,1175.776
3701,6.1646,1174.584
3702,6.166267,1170.337
3703,6.167933,1166.463
3704,6.1696,1166.463
3705,6.17125,1164.973
3706,6.172933,1165.941
3707,6.174633,1166.761
3708,6.17625,1166.761
3709,6.177967,1168.027
3710,6.179583,1169.145
3711,6.18125,1169.145
3712,6.182917,1167.655
3713,6.184583,1168.102
3714,6.18625,1166.91
3715,6.187917,1166.91
3716,6.189583,1165.941
3717,6.19125,1167.879
3718,6.192917,1171.082
3719,6.194583,1171.082
3720,6.19625,1172.572
3721,6.197917,1174.212
3722,6.199583,1171.455
3723,6.20125,1171.455
3724,6.202917,1166.165
3725,6.204583,1164.377
3726,6.20625,1161.247
3727,6.207917,1161.247
3728,6.209567,1163.781
3729,6.21135,1165.494
3730,6.2129,1165.494
3731,6.214567,1166.984
3732,6.216233,1170.188
3733,6.2179,1170.263
3734,6.219567,1170.263
3735,6.221233,1171.082
3736,6.2229,1170.486
3737,6.224567,1168.4
3738,6.226233,1168.4
3739,6.2279,1168.847
3740,6.229567,1167.506
3741,6.231233,1165.42
3742,6.2329,1165.42
3743,6.234567,1165.122
3744,6.236233,1162.663
3745,6.2379,1162.663
3746,6.239567,1166.016
3747,6.241233,1172.2
3748,6.2429,1173.615
3749,6.244567,1173.615
3750,6.24625,1174.063
3751,6.2479,1171.902
3752,6.249567,1168.549
3753,6.251233,1168.549
3754,6.2529,1167.133
3755,6.254567,1166.016
3756,6.256233,1166.537
3757,6.2579,1166.537
3758,6.259567,1166.686
3759,6.261233,1166.835
3760,6.2629,1170.412
3761,6.264567,1170.412
3762,6.266233,1171.753
3763,6.2679,1171.753
3764,6.26955,1171.753
3765,6.271217,1172.796
3766,6.272883,1171.306
3767,6.27455,1167.506
3768,6.276217,1167.506
3769,6.277883,1167.357
3770,6.27955,1164.675
3771,6.281217,1164.6
3772,6.282883,1164.6
3773,6.28455,1166.984
3774,6.286217,1169.592
3775,6.287883,1174.137
3776,6.28955,1174.137
3777,6.291217,1173.913
3778,6.292883,1172.721
3779,6.29455,1172.721
3780,6.296267,1170.412
3781,6.297883,1167.58
3782,6.29955,1168.922
3783,6.301217,1168.922
3784,6.302883,1169.592
3785,6.30455,1172.125
3786,6.306217,1172.572
3787,6.307883,1172.572
3788,6.30955,1168.996
3789,6.311217,1167.804
3790,6.3129,1163.334
3791,6.314583,1163.334
3792,6.316217,1162.142
3793,6.317883,1160.577
3794,6.31955,1163.185
3795,6.321217,1163.185
3796,6.322883,1167.208
3797,6.32455,1169.965
3798,6.326217,1169.965
3799,6.327883,1175.329
3800,6.329667,1173.839
3801,6.3312,1174.733
3802,6.332867,1174.733
3803,6.334533,1174.212
3804,6.3362,1173.466
3805,6.337867,1173.541
3806,6.339533,1173.541
3807,6.3412,1170.039
3808,6.342867,1168.4
3809,6.344533,1167.432
3810,6.3462,1167.432
3811,6.347867,1169.443
3812,6.349533,1172.2
3813,6.3512,1172.2
3814,6.352867,1173.317
3815,6.354533,1173.168
3816,6.3562,1173.243
3817,6.357867,1173.243
3818,6.359533,1171.827
3819,6.3612,1173.615
3820,6.362867,1174.807
3821,6.364533,1174.807
3822,6.3662,1174.659
3823,6.367867,1173.615
3824,6.369533,1173.839
3825,6.3712,1173.839
3826,6.372867,1174.733
3827,6.374533,1173.541
3828,6.3762,1173.541
3829,6.377867,1173.168
3830,6.379533,1172.945
3831,6.3812,1170.188
3832,6.382867,1170.188
3833,6.384533,1168.624
3834,6.3862,1169.294
3835,6.387867,1165.792
3836,6.389517,1165.792
3837,6.391183,1168.251
3838,6.39285,1170.859
3839,6.394517,1170.784
3840,6.396183,1170.784
3841,6.39785,1173.615
3842,6.399517,1173.168
3843,6.401183,1170.486
3844,6.40285,1170.486
3845,6.404517,1168.996
3846,6.406183,1166.761
3847,6.40785,1166.761
3848,6.409517,1166.239
3849,6.411183,1168.475
3850,6.41285,1172.945
3851,6.414567,1172.945
3852,6.416183,1175.627
3853,6.41785,1176.968
3854,6.419517,1176.149
3855,6.421183,1176.149
3856,6.42285,1174.882
3857,6.424517,1172.2
3858,6.426183,1169.071
3859,6.42785,1169.071
3860,6.429517,1171.38
3861,6.431183,1173.094
3862,6.43285,1173.094
3863,6.434517,1172.051
3864,6.436183,1169.89
3865,6.43785,1166.388
3866,6.439517,1166.388
3867,6.441183,1163.632
3868,6.44285,1165.345
3869,6.444517,1167.953
3870,6.446183,1167.953
3871,6.447933,1169.667
3872,6.4495,1169.071
3873,6.451167,1171.306
3874,6.452833,1171.306
3875,6.4545,1169.22
3876,6.456167,1166.835
3877,6.457833,1168.177
3878,6.4595,1168.177
3879,6.461167,1164.973
3880,6.462833,1167.432
3881,6.4646,1167.432
3882,6.46615,1168.475
3883,6.467817,1167.432
3884,6.469483,1167.729
3885,6.47115,1167.729
3886,6.472817,1165.792
3887,6.474483,1168.251
3888,6.47615,1168.251
3889,6.477817,1168.251
3890,6.479483,1172.051
3891,6.48115,1175.255
3892,6.482817,1172.349
3893,6.484483,1172.349
3894,6.48615,1171.157
3895,6.487833,1170.039
3896,6.489483,1170.039
3897,6.49115,1169.294
3898,6.492817,1169.518
3899,6.494483,1168.922
3900,6.49615,1168.922
3901,6.497817,1167.655
3902,6.499483,1164.749
3903,6.50115,1167.432
3904,6.502817,1167.432
3905,6.504483,1170.635
3906,6.50615,1172.2
3907,6.507817,1177.564
3908,6.509467,1177.564
3909,6.511133,1175.627
3910,6.5128,1174.733
3911,6.514467,1174.733
3912,6.516133,1174.36
3913,6.5178,1172.721
3914,6.519467,1173.765
3915,6.521133,1173.765
3916,6.5228,1175.851
3917,6.524467,1172.498
3918,6.526133,1170.412
3919,6.527817,1170.412
3920,6.529467,1166.91
3921,6.531133,1164.526
3922,6.53285,1168.027
3923,6.534467,1168.027
3924,6.536133,1167.729
3925,6.5378,1169.443
3926,6.539467,1168.027
3927,6.541133,1168.027
3928,6.5428,1164.749
3929,6.544467,1165.569
3930,6.546133,1165.569
3931,6.5478,1164.973
3932,6.549517,1164.824
3933,6.551133,1165.42
3934,6.5528,1165.42
3935,6.554467,1163.557
3936,6.556133,1163.706
3937,6.5578,1165.569
3938,6.559467,1165.569
3939,6.561133,1167.133
3940,6.5628,1171.455
3941,6.564467,1173.392
3942,6.56625,1173.392
3943,6.5678,1172.2
3944,6.56945,1170.337
3945,6.571117,1170.337
3946,6.572783,1168.773
3947,6.57445,1170.561
3948,6.576117,1172.721
3949,6.577783,1172.721
3950,6.57945,1175.18
3951,6.581117,1175.106
3952,6.582783,1173.765
3953,6.58445,1173.765
3954,6.586117,1173.541
3955,6.587783,1170.412
3956,6.58945,1169.443
3957,6.591117,1169.443
3958,6.592783,1167.282
3959,6.59445,1163.632
3960,6.596117,1164.675
3961,6.597783,1164.675
3962,6.59945,1164.004
3963,6.601117,1166.09
3964,6.602783,1166.09
3965,6.60445,1167.58
3966,6.606117,1167.953
3967,6.607783,1169.518
3968,6.60945,1169.518
3969,6.611117,1167.655
3970,6.612783,1169.741
3971,6.61445,1170.71
3972,6.616117,1170.71
3973,6.6178,1171.753
3974,6.61945,1173.168
3975,6.621117,1169.965
3976,6.622783,1169.965
3977,6.62445,1169.741
3978,6.626117,1167.953
3979,6.627767,1167.953
3980,6.629433,1166.686
3981,6.6311,1171.604
3982,6.632767,1171.082
3983,6.634433,1171.082
3984,6.6361,1174.063
3985,6.637767,1177.192
3986,6.639433,1172.647
3987,6.6411,1172.647
3988,6.642767,1172.87
3989,6.644433,1168.326
3990,6.6461,1167.133
3991,6.647767,1167.133
3992,6.649433,1167.059
3993,6.6511,1165.792
3994,6.652767,1165.494
3995,6.654433,1165.494
3996,6.6561,1164.377
3997,6.657767,1164.079
3998,6.659433,1164.079
3999,6.6611,1163.483
4000,6.662767,1162.216
4001,6.664433,1161.099
4002,6.6661,1161.099
4003,6.667817,1164.898
4004,6.669433,1167.133
4005,6.6711,1169.667
4006,6.672767,1169.667
4007,6.674433,1169.592
4008,6.6761,1166.388
4009,6.677767,1166.314
4010,6.679433,1166.314
4011,6.6811,1166.835
4012,6.682767,1166.612
4013,6.68445,1166.612
4014,6.6861,1168.773
4015,6.687767,1167.506
4016,6.689417,1165.643
4017,6.691083,1165.643
4018,6.69275,1168.027
4019,6.694417,1166.165
4020,6.696083,1169.071
4021,6.69775,1169.071
4022,6.699417,1172.87
4023,6.7012,1173.839
4024,6.70275,1173.69
4025,6.704417,1173.69
4026,6.706083,1171.604
4027,6.70775,1167.953
4028,6.709417,1166.761
4029,6.711083,1166.761
4030,6.71275,1169.294
4031,6.714417,1170.486
4032,6.7161,1170.486
4033,6.71775,1171.902
4034,6.719417,1169.667
4035,6.721083,1167.432
4036,6.72275,1167.432
4037,6.724417,1166.537
4038,6.726083,1167.729
4039,6.72775,1168.847
4040,6.729417,1168.847
4041,6.731083,1171.231
4042,6.73275,1171.604
4043,6.734417,1169.965
4044,6.736083,1169.965
4045,6.73775,1170.412
4046,6.739417,1167.282
4047,6.741083,1167.282
4048,6.74275,1163.93
4049,6.744433,1163.781
4050,6.746083,1161.993
4051,6.74775,1161.993
4052,6.749417,1162.142
4053,6.751067,1166.239
4054,6.752733,1166.537
4055,6.754383,1166.537
4056,6.75605,1167.208
4057,6.757717,1169.667
4058,6.759383,1168.475
4059,6.76105,1168.475
4060,6.762717,1168.4
4061,6.764383,1170.188
4062,6.76605,1170.188
4063,6.767717,1169.592
4064,6.769383,1170.859
4065,6.77105,1170.188
4066,6.772717,1170.188
4067,6.774383,1166.91
4068,6.77605,1165.345
4069,6.777717,1163.408
4070,6.779383,1163.408
4071,6.78105,1166.984
4072,6.782717,1170.188
4073,6.784383,1170.337
4074,6.786133,1170.337
4075,6.787717,1169.592
4076,6.789383,1168.847
4077,6.79105,1167.208
4078,6.792717,1167.208
4079,6.794383,1169.667
4080,6.79605,1171.157
4081,6.797717,1171.157
4082,6.799383,1170.337
4083,6.80105,1170.784
4084,6.802767,1170.71
4085,6.804383,1170.71
4086,6.80605,1170.561
4087,6.807717,1169.443
4088,6.809367,1169.965
4089,6.811033,1169.965
4090,6.8127,1169.667
4091,6.814367,1170.114
4092,6.816033,1171.827
4093,6.8177,1171.827
4094,6.819467,1172.647
4095,6.821033,1172.274
4096,6.8227,1172.274
4097,6.824367,1169.741
4098,6.826033,1167.432
4099,6.8277,1164.079
4100,6.829367,1164.079
4101,6.831033,1162.812
4102,6.8327,1162.663
4103,6.834367,1163.706
4104,6.836033,1163.706
4105,6.8377,1168.773
4106,6.839367,1169.294
4107,6.841033,1173.019
4108,6.8427,1173.019
4109,6.844367,1175.851
4110,6.846033,1172.498
4111,6.8477,1173.839
4112,6.849367,1173.839
4113,6.851033,1174.882
4114,6.8527,1170.635
4115,6.854367,1170.635
4116,6.856033,1169.592
4117,6.8577,1167.432
4118,6.859367,1164.377
4119,6.861033,1164.377
4120,6.8627,1168.549
4121,6.864367,1170.263
4122,6.866033,1171.827
4123,6.867717,1171.827
4124,6.86935,1173.765
4125,6.871017,1169.89
4126,6.872683,1170.114
4127,6.87435,1170.114
4128,6.876017,1171.082
4129,6.877683,1167.953
4130,6.87935,1167.953
4131,6.881017,1168.549
4132,6.882683,1170.114
4133,6.88435,1170.561
4134,6.886017,1170.561
4135,6.887683,1172.498
4136,6.88935,1172.423
4137,6.891033,1168.996
4138,6.892683,1168.996
4139,6.89435,1165.345
4140,6.896017,1165.792
4141,6.897683,1166.09
4142,6.89935,1166.09
4143,6.901017,1166.388
4144,6.902683,1169.816
4145,6.904367,1169.145
4146,6.906017,1169.145
4147,6.907683,1168.475
4148,6.90935,1165.718
4149,6.911017,1165.718
4150,6.912683,1162.812
4151,6.91435,1164.749
4152,6.916017,1165.792
4153,6.917683,1165.792
4154,6.91935,1170.263
4155,6.921017,1173.392
4156,6.922683,1172.423
4157,6.92435,1172.423
4158,6.926017,1173.839
4159,6.927683,1171.157
4160,6.929333,1167.655
4161,6.931,1167.655
4162,6.932667,1165.345
4163,6.934333,1165.42
4164,6.936,1165.42
4165,6.937783,1167.506
4166,6.939333,1166.612
4167,6.941,1166.239
4168,6.942667,1166.239
4169,6.944333,1162.738
4170,6.946,1162.291
4171,6.947667,1163.185
4172,6.949333,1163.185
4173,6.951,1162.514
4174,6.952667,1164.228
4175,6.954333,1166.686
4176,6.956033,1166.686
4177,6.957667,1169.667
4178,6.959333,1174.584
4179,6.961,1174.584
4180,6.962667,1178.384
4181,6.964333,1178.235
4182,6.966,1175.478
4183,6.967667,1175.478
4184,6.969333,1171.38
4185,6.971,1166.612
4186,6.972667,1164.6
4187,6.974333,1164.6
4188,6.976,1163.557
4189,6.977667,1166.239
4190,6.979333,1169.518
4191,6.981,1169.518
4192,6.982667,1170.635
4193,6.984333,1174.137
4194,6.986,1174.36
4195,6.987667,1174.36
4196,6.989317,1169.89
4197,6.990983,1169.89
4198,6.99265,1169.89
4199,6.994317,1169.965
4200,6.995983,1166.984
4201,6.99765,1167.879
4202,6.999317,1167.879
4203,7.000983,1165.122
4204,7.00265,1165.196
4205,7.004317,1167.282
4206,7.005983,1167.282
4207,7.00765,1167.506
4208,7.009317,1167.804
4209,7.010983,1169.294
4210,7.01265,1169.294
4211,7.014317,1170.635
4212,7.015983,1172.721
4213,7.01765,1172.721
4214,7.019317,1173.392
4215,7.020983,1169.667
4216,7.022717,1168.475
4217,7.024317,1168.475
4218,7.026,1166.612
4219,7.02765,1165.792
4220,7.029317,1166.686
4221,7.030983,1166.686
4222,7.03265,1165.494
4223,7.034317,1168.847
4224,7.035983,1169.965
4225,7.03765,1169.965
4226,7.039317,1168.177
4227,7.040983,1168.102
4228,7.04265,1164.6
4229,7.044317,1164.6
4230,7.045967,1164.749
4231,7.047633,1166.537
4232,7.049283,1166.537
4233,7.05095,1168.773
4234,7.052617,1172.349
4235,7.054283,1172.721
4236,7.056083,1172.721
4237,7.057617,1174.807
4238,7.059283,1174.51
4239,7.06095,1173.69
4240,7.062617,1173.69
4241,7.064283,1176.372
4242,7.065967,1173.913
4243,7.067617,1174.807
4244,7.069283,1174.807
4245,7.07095,1175.106
4246,7.072617,1173.988
4247,7.074283,1173.988
4248,7.07595,1176.596
4249,7.077617,1175.031
4250,7.079283,1173.168
4251,7.08095,1173.168
4252,7.082617,1173.168
4253,7.084283,1173.019
4254,7.08595,1170.561
4255,7.087617,1170.561
4256,7.089283,1171.231
4257,7.09095,1168.251
4258,7.092617,1166.016
4259,7.094283,1166.016
4260,7.09595,1165.941
4261,7.097633,1166.686
4262,7.099283,1166.016
4263,7.10095,1166.016
4264,7.102617,1166.314
4265,7.104283,1170.188
4266,7.10595,1170.188
4267,7.1076,1168.549
4268,7.109283,1171.902
4269,7.110933,1171.008
4270,7.1126,1171.008
4271,7.114267,1170.561
4272,7.115933,1171.827
4273,7.1176,1169.965
4274,7.119267,1169.965
4275,7.120933,1168.773
4276,7.1226,1166.612
4277,7.124267,1165.122
4278,7.125933,1165.122
4279,7.1276,1164.898
4280,7.129267,1166.016
4281,7.130933,1166.016
4282,7.1326,1165.643
4283,7.134267,1166.91
4284,7.135933,1167.133
4285,7.1376,1167.133
4286,7.139267,1166.239
4287,7.140983,1165.42
4288,7.1426,1164.6
4289,7.144267,1164.6
4290,7.145933,1165.643
4291,7.1476,1169.294
4292,7.149267,1169.89
4293,7.150933,1169.89
4294,7.1526,1168.773
4295,7.154267,1167.58
4296,7.155933,1167.58
4297,7.1576,1166.09
4298,7.159267,1168.773
4299,7.160933,1169.294
4300,7.1626,1169.294
4301,7.164267,1169.965
4302,7.165933,1168.624
4303,7.1676,1167.655
4304,7.169267,1167.655
4305,7.170967,1167.729
4306,7.172583,1165.494
4307,7.174383,1167.879
4308,7.175917,1167.879
4309,7.177583,1170.486
4310,7.17925,1170.859
4311,7.180917,1171.306
4312,7.182583,1171.306
4313,7.18425,1168.549
4314,7.185917,1165.718
4315,7.187583,1165.718
4316,7.18925,1164.302
4317,7.190917,1165.718
4318,7.192583,1167.879
4319,7.19425,1167.879
4320,7.195917,1168.549
4321,7.197583,1168.251
4322,7.199267,1167.506
4323,7.200917,1167.506
4324,7.202583,1167.655
4325,7.20425,1166.314
4326,7.205917,1168.624
4327,7.207583,1168.624
4328,7.20925,1168.549
4329,7.210917,1164.973
4330,7.212583,1164.973
4331,7.21425,1164.898
4332,7.215917,1162.812
4333,7.217583,1160.428
4334,7.21925,1160.428
4335,7.220917,1161.993
4336,7.222583,1162.291
4337,7.22425,1165.271
4338,7.225917,1165.271
4339,7.227583,1166.686
4340,7.229233,1166.612
4341,7.2309,1166.016
4342,7.232567,1166.016
4343,7.234233,1163.855
4344,7.2359,1166.016
4345,7.237567,1167.953
4346,7.239267,1167.953
4347,7.2409,1167.729
4348,7.242567,1168.624
4349,7.244233,1168.624
4350,7.2459,1166.91
4351,7.247567,1166.09
4352,7.249233,1166.388
4353,7.2509,1166.388
4354,7.252567,1165.792
4355,7.254233,1170.188
4356,7.2559,1172.2
4357,7.257567,1172.2
4358,7.2593,1172.945
4359,7.2609,1176.447
4360,7.262567,1174.957
4361,7.264233,1174.957
4362,7.2659,1174.36
4363,7.267567,1174.137
4364,7.269233,1174.137
4365,7.2709,1169.071
4366,7.272567,1167.58
4367,7.274233,1167.357
4368,7.2759,1167.357
4369,7.277567,1167.357
