"ID","sea_time","fid_signal"
3294,5.4865,1173.839
3295,5.488167,1173.839
3296,5.489833,1174.36
3297,5.4915,1171.455
3298,5.493167,1170.635
3299,5.494833,1170.635
3300,5.4965,1171.008
3301,5.498167,1172.721
3302,5.499833,1175.478
3303,5.5015,1175.478
3304,5.503167,1177.49
3305,5.50485,1179.054
3306,5.50655,1178.235
3307,5.508167,1178.235
3308,5.509833,1177.117
3309,5.5115,1174.957
3310,5.513167,1174.957
3311,5.514833,1170.337
3312,5.5165,1166.984
3313,5.51815,1164.377
3314,5.519817,1164.377
3315,5.521483,1163.11
3316,5.52315,1164.973
3317,5.524817,1168.847
3318,5.526483,1168.847
3319,5.52815,1172.125
3320,5.529817,1172.2
3321,5.531483,1171.604
3322,5.53315,1171.604
3323,5.534817,1171.455
3324,5.536483,1169.816
3325,5.53815,1169.816
3326,5.539817,1169.22
3327,5.541483,1169.369
3328,5.54315,1166.984
3329,5.544817,1166.984
3330,5.546483,1170.635
3331,5.548217,1173.317
3332,5.549817,1173.69
3333,5.551483,1173.69
3334,5.55315,1173.168
3335,5.554817,1170.784
3336,5.556483,1167.655
3337,5.55815,1167.655
3338,5.559817,1168.996
3339,5.561483,1170.188
3340,5.56315,1170.188
3341,5.564867,1166.835
3342,5.566483,1170.71
3343,5.56815,1171.604
3344,5.569817,1171.604
3345,5.571483,1170.933
3346,5.57315,1173.765
3347,5.574817,1172.647
3348,5.576467,1172.647
3349,5.578133,1169.741
3350,5.5798,1169.369
3351,5.581583,1170.412
3352,5.58315,1170.412
3353,5.58485,1169.89
3354,5.586467,1171.902
3355,5.588133,1173.243
3356,5.5898,1173.243
3357,5.591467,1173.466
3358,5.593133,1173.094
3359,5.5948,1173.094
3360,5.596467,1171.157
3361,5.598133,1171.38
3362,5.5998,1167.953
3363,5.601467,1167.953
3364,5.603133,1166.463
3365,5.6048,1166.686
3366,5.606467,1165.494
3367,5.608133,1165.494
3368,5.6098,1167.432
3369,5.611467,1168.698
3370,5.613133,1167.133
3371,5.6148,1167.133
3372,5.616467,1168.027
3373,5.618133,1168.624
3374,5.6198,1168.624
3375,5.621467,1170.933
3376,5.623133,1174.882
3377,5.6248,1173.243
3378,5.626467,1173.243
3379,5.628133,1172.125
3380,5.6298,1172.2
3381,5.631467,1169.22
3382,5.633133,1169.22
3383,5.6348,1171.529
3384,5.636467,1174.063
3385,5.638117,1171.38
3386,5.639783,1171.38
3387,5.64145,1170.784
3388,5.643117,1170.039
3389,5.644783,1170.039
3390,5.64645,1168.326
3391,5.648117,1169.741
3392,5.649833,1172.423
3393,5.65145,1172.423
3394,5.653117,1171.678
3395,5.654783,1168.475
3396,5.65645,1166.016
3397,5.658117,1166.016
3398,5.659783,1165.345
3399,5.66145,1165.941
3400,5.663117,1168.475
3401,5.664783,1168.475
3402,5.666467,1172.349
3403,5.668117,1171.231
3404,5.669783,1172.349
3405,5.67145,1172.349
3406,5.673117,1171.157
3407,5.674783,1167.804
3408,5.67645,1167.804
3409,5.678117,1169.145
3410,5.679783,1166.537
3411,5.68145,1167.953
3412,5.68315,1167.953
3413,5.684783,1167.953
3414,5.68645,1166.984
3415,5.688117,1167.729
3416,5.689783,1167.729
3417,5.69145,1165.643
3418,5.693117,1168.251
3419,5.694783,1168.177
3420,5.69645,1168.177
3421,5.6981,1169.22
3422,5.6999,1170.486
3423,5.701433,1170.486
3424,5.7031,1169.294
3425,5.704767,1170.039
3426,5.706433,1172.125
3427,5.7081,1172.125
3428,5.709767,1171.529
3429,5.711433,1172.721
3430,5.7131,1174.36
3431,5.714767,1174.36
3432,5.716433,1170.188
3433,5.718083,1170.039
3434,5.71975,1167.804
3435,5.721417,1167.804
3436,5.7231,1167.059
3437,5.72475,1167.58
3438,5.726417,1168.475
3439,5.728083,1168.475
3440,5.72975,1168.698
3441,5.731417,1169.89
3442,5.733083,1169.89
3443,5.73475,1172.721
3444,5.736417,1172.051
3445,5.7381,1171.306
3446,5.73975,1171.306
3447,5.741417,1168.847
3448,5.743083,1166.761
3449,5.74475,1169.89
3450,5.746417,1169.89
3451,5.748083,1172.647
3452,5.74975,1174.584
3453,5.751417,1176.968
3454,5.753083,1176.968
3455,5.75475,1173.913
3456,5.756417,1171.157
3457,5.758067,1171.157
3458,5.75975,1167.357
3459,5.7614,1166.239
3460,5.763067,1166.91
3461,5.764733,1166.91
3462,5.7664,1167.059
3463,5.768067,1171.678
3464,5.769733,1170.188
3465,5.7714,1170.188
3466,5.773067,1166.686
3467,5.774733,1165.271
3468,5.7764,1161.62
3469,5.778067,1161.62
3470,5.779733,1164.377
3471,5.7814,1167.804
3472,5.783067,1168.996
3473,5.784783,1168.996
3474,5.7864,1172.125
3475,5.788067,1172.87
3476,5.789733,1172.87
3477,5.7914,1171.827
3478,5.793067,1173.988
3479,5.79475,1171.38
3480,5.7964,1171.38
3481,5.798067,1167.953
3482,5.799733,1167.879
3483,5.8014,1164.898
3484,5.803067,1164.898
3485,5.804733,1164.004
3486,5.8064,1164.302
3487,5.808067,1166.761
3488,5.809733,1166.761
3489,5.8114,1168.102
3490,5.813067,1167.729
3491,5.814733,1167.729
3492,5.8164,1168.773
3493,5.818167,1166.165
3494,5.819717,1168.996
3495,5.821383,1168.996
3496,5.82305,1170.933
3497,5.824717,1169.965
3498,5.826383,1170.263
3499,5.82805,1170.263
3500,5.829717,1168.027
3501,5.831383,1170.784
3502,5.83305,1174.807
3503,5.834717,1174.807
3504,5.836383,1177.937
3505,5.83805,1176.67
3506,5.839717,1176.67
3507,5.841383,1175.106
3508,5.84305,1173.168
3509,5.844717,1173.243
3510,5.846383,1173.243
3511,5.84805,1173.317
3512,5.849717,1170.114
3513,5.851383,1169.071
3514,5.85305,1169.071
3515,5.854717,1166.537
3516,5.856383,1166.239
3517,5.85805,1168.847
3518,5.859717,1168.847
3519,5.861383,1169.443
3520,5.86305,1169.071
3521,5.864717,1171.082
3522,5.866383,1171.082
3523,5.86805,1170.635
3524,5.869717,1171.008
3525,5.871383,1171.008
3526,5.87305,1172.423
3527,5.874717,1174.733
3528,5.876383,1173.765
3529,5.878033,1173.765
3530,5.8797,1172.423
3531,5.881367,1172.721
3532,5.883033,1171.082
3533,5.8847,1171.082
3534,5.886367,1170.859
3535,5.888033,1168.996
3536,5.8897,1167.282
3537,5.891367,1167.282
3538,5.893033,1168.475
3539,5.8947,1170.114
3540,5.896367,1170.114
3541,5.898033,1170.188
3542,5.8997,1169.443
3543,5.901367,1170.635
3544,5.903083,1170.635
3545,5.9047,1171.008
3546,5.906367,1174.435
3547,5.908033,1177.862
3548,5.9097,1177.862
3549,5.911367,1173.615
3550,5.913033,1172.349
3551,5.9147,1168.847
3552,5.916367,1168.847
3553,5.918033,1168.102
3554,5.9197,1167.506
3555,5.921367,1166.165
3556,5.923033,1166.165
3557,5.9247,1169.816
3558,5.926367,1167.953
3559,5.928033,1167.953
3560,5.9297,1166.537
3561,5.931367,1169.443
3562,5.933033,1169.443
3563,5.9347,1169.443
3564,5.9364,1168.773
3565,5.938017,1171.604
3566,5.939683,1171.082
3567,5.94135,1171.082
3568,5.943017,1167.879
3569,5.944683,1169.741
3570,5.94635,1167.282
3571,5.948017,1167.282
3572,5.949683,1167.879
3573,5.95135,1168.698
3574,5.953017,1168.698
3575,5.954683,1169.965
3576,5.95635,1170.71
3577,5.958017,1167.506
3578,5.959683,1167.506
3579,5.96135,1168.326
3580,5.963017,1165.345
3581,5.964683,1165.494
3582,5.96635,1165.494
3583,5.968017,1167.357
3584,5.969683,1167.879
3585,5.97135,1169.22
3586,5.973017,1169.22
3587,5.974683,1169.965
3588,5.97635,1170.412
3589,5.978017,1171.604
3590,5.979683,1171.604
3591,5.98135,1169.667
3592,5.983017,1169.89
3593,5.984683,1169.89
3594,5.98635,1171.157
3595,5.988017,1169.145
3596,5.989683,1173.765
3597,5.99135,1173.765
3598,5.993017,1175.404
3599,5.994683,1173.988
3600,5.99635,1173.615
3601,5.998,1173.615
3602,5.999667,1172.051
3603,6.001333,1169.816
3604,6.003,1167.804
3605,6.004683,1167.804
3606,6.006333,1168.922
3607,6.008,1167.059
3608,6.00965,1167.059
3609,6.011317,1166.09
3610,6.012983,1166.91
3611,6.01465,1164.6
3612,6.016317,1164.6
3613,6.017983,1166.016
3614,6.01965,1166.537
3615,6.021383,1168.996
3616,6.022983,1168.996
3617,6.02465,1173.094
3618,6.026317,1174.584
3619,6.027983,1176.372
3620,6.02965,1176.372
3621,6.031317,1178.16
3622,6.032983,1177.117
3623,6.03465,1177.117
3624,6.036317,1176.298
3625,6.037983,1175.702
3626,6.03965,1173.615
3627,6.041317,1173.615
3628,6.042983,1174.733
3629,6.04465,1173.466
3630,6.046317,1173.243
3631,6.047983,1173.243
3632,6.04965,1169.965
3633,6.051317,1167.208
3634,6.052983,1168.027
3635,6.054767,1168.027
3636,6.056317,1171.157
3637,6.057967,1173.243
3638,6.059633,1173.988
3639,6.0613,1173.988
3640,6.062967,1172.125
3641,6.064633,1168.922
3642,6.0663,1168.922
3643,6.067967,1166.761
3644,6.069633,1165.42
3645,6.0713,1167.357
3646,6.072967,1167.357
3647,6.074633,1169.443
3648,6.076367,1170.561
3649,6.077967,1172.274
3650,6.079633,1172.274
3651,6.0813,1174.212
3652,6.082967,1173.094
3653,6.084633,1175.404
3654,6.0863,1175.404
3655,6.087967,1176.894
3656,6.089633,1176.447
3657,6.0913,1176.447
3658,6.092967,1177.341
3659,6.094633,1175.329
3660,6.0963,1170.933
3661,6.097967,1170.933
3662,6.099633,1168.624
3663,6.1013,1165.718
3664,6.102967,1163.632
3665,6.104633,1163.632
3666,6.1063,1166.165
3667,6.107967,1165.494
3668,6.109633,1165.941
3669,6.1113,1165.941
3670,6.112967,1165.792
3671,6.114633,1164.675
3672,6.116283,1166.388
3673,6.11795,1166.388
3674,6.119617,1168.698
3675,6.121283,1171.157
3676,6.12295,1171.157
3677,6.124617,1172.87
3678,6.126283,1170.039
3679,6.12795,1168.922
3680,6.129617,1168.922
3681,6.131283,1169.89
3682,6.13295,1170.933
3683,6.134617,1173.392
3684,6.136283,1173.392
3685,6.13795,1173.913
3686,6.139667,1174.435
3687,6.141317,1168.624
3688,6.142983,1168.624
3689,6.144617,1166.91
3690,6.146283,1168.177
3691,6.14795,1168.177
3692,6.149617,1165.42
3693,6.151283,1167.357
3694,6.15295,1167.506
3695,6.154617,1167.506
3696,6.1564,1164.526
3697,6.15795,1165.196
3698,6.159617,1165.271
3699,6.161283,1165.271
3700,6.16295,1167.655
3701,6.164617,1169.741
3702,6.166283,1171.008
3703,6.16795,1171.008
3704,6.169617,1173.168
3705,6.171283,1171.008
3706,6.173033,1171.306
3707,6.174617,1171.306
3708,6.176267,1171.604
3709,6.177933,1170.412
3710,6.1796,1170.412
3711,6.181267,1169.369
3712,6.182933,1169.518
3713,6.1846,1169.369
3714,6.186267,1169.369
3715,6.187933,1169.22
3716,6.1896,1171.082
3717,6.191267,1169.369
3718,6.192933,1169.369
3719,6.1946,1170.486
3720,6.196267,1170.933
3721,6.197933,1169.369
3722,6.1996,1169.369
3723,6.201267,1168.475
3724,6.202933,1167.655
3725,6.2046,1167.655
3726,6.206267,1167.208
3727,6.207933,1170.039
3728,6.2096,1172.051
3729,6.211267,1172.051
3730,6.212933,1171.753
3731,6.2146,1174.286
3732,6.216283,1172.945
3733,6.217933,1172.945
3734,6.219617,1172.572
3735,6.221267,1169.592
3736,6.222933,1167.133
3737,6.2246,1167.133
3738,6.226267,1170.039
3739,6.227933,1172.647
3740,6.2296,1172.647
3741,6.231267,1178.086
3742,6.232933,1179.948
3743,6.2346,1178.607
3744,6.236267,1178.607
3745,6.237917,1178.16
3746,6.239583,1176.074
3747,6.24125,1177.117
3748,6.242917,1177.117
3749,6.244583,1174.435
3750,6.24625,1170.933
3751,6.247917,1169.443
3752,6.249583,1169.443
3753,6.25125,1171.008
3754,6.252917,1172.349
3755,6.254583,1172.423
3756,6.25625,1172.423
3757,6.257967,1171.529
3758,6.259583,1168.847
3759,6.26125,1168.847
3760,6.262917,1167.432
3761,6.264583,1166.388
3762,6.26625,1168.922
3763,6.267917,1168.922
3764,6.269583,1167.506
3765,6.27125,1170.337
3766,6.272917,1170.933
3767,6.27465,1170.933
3768,6.27625,1169.145
3769,6.277917,1171.306
3770,6.279583,1169.145
3771,6.28125,1169.145
3772,6.282917,1168.326
3773,6.284583,1171.157
3774,6.28625,1171.157
3775,6.287917,1169.816
3776,6.289583,1169.518
3777,6.291333,1170.486
3778,6.292967,1170.486
3779,6.294583,1168.326
3780,6.29625,1167.133
3781,6.2979,1167.357
3782,6.299567,1167.357
3783,6.301217,1166.91
3784,6.302883,1166.984
3785,6.30455,1168.698
3786,6.306217,1168.698
3787,6.307883,1171.604
3788,6.30955,1172.87
3789,6.311217,1174.733
3790,6.312883,1174.733
3791,6.31455,1173.466
3792,6.316217,1168.922
3793,6.317883,1168.922
3794,6.31955,1168.326
3795,6.321217,1164.153
3796,6.322883,1166.835
3797,6.32455,1166.835
3798,6.326217,1169.592
3799,6.327883,1172.572
3800,6.32955,1175.925
3801,6.331217,1175.925
3802,6.332883,1173.839
3803,6.33455,1173.541
3804,6.336217,1172.945
3805,6.337883,1172.945
3806,6.33955,1172.945
3807,6.341217,1171.231
3808,6.342883,1171.231
3809,6.34455,1168.475
3810,6.346217,1165.494
3811,6.347883,1163.408
3812,6.34955,1163.408
3813,6.351217,1163.781
3814,6.352883,1165.643
3815,6.35455,1164.749
3816,6.3562,1164.749
3817,6.357867,1164.153
3818,6.359533,1163.408
3819,6.361233,1163.483
3820,6.362917,1163.483
3821,6.364533,1166.388
3822,6.3662,1169.443
3823,6.367867,1171.604
3824,6.369533,1171.604
3825,6.3712,1170.486
3826,6.372867,1167.282
3827,6.374533,1167.282
3828,6.3762,1167.58
3829,6.377867,1164.973
3830,6.379533,1166.239
3831,6.3812,1166.239
3832,6.382867,1168.326
3833,6.384533,1165.867
3834,6.3862,1167.282
3835,6.387867,1167.282
3836,6.389533,1168.996
3837,6.391217,1170.412
3838,6.392933,1173.317
3839,6.394533,1173.317
3840,6.3962,1173.243
3841,6.397867,1172.349
3842,6.399533,1172.349
3843,6.4012,1172.796
3844,6.402867,1170.263
3845,6.404533,1170.337
3846,6.4062,1170.337
3847,6.407867,1171.678
3848,6.409617,1171.902
3849,6.4112,1173.988
3850,6.412867,1173.988
3851,6.414533,1177.862
3852,6.4162,1175.404
3853,6.41785,1174.435
3854,6.419517,1174.435
3855,6.421183,1172.796
3856,6.42285,1169.071
3857,6.424517,1169.071
3858,6.426233,1168.475
3859,6.42785,1167.506
3860,6.429517,1169.443
3861,6.431183,1169.443
3862,6.43285,1171.827
3863,6.434517,1175.478
3864,6.4362,1175.851
3865,6.437933,1175.851
3866,6.439517,1173.541
3867,6.441183,1173.69
3868,6.44285,1171.306
3869,6.444517,1171.306
3870,6.446183,1168.624
3871,6.44785,1168.102
3872,6.449517,1164.302
3873,6.451183,1164.302
3874,6.45285,1163.334
3875,6.454517,1164.451
3876,6.456183,1164.451
3877,6.45785,1165.718
3878,6.459517,1167.729
3879,6.461183,1167.58
3880,6.46285,1167.58
3881,6.464517,1170.561
3882,6.466183,1171.678
3883,6.46785,1169.294
3884,6.469517,1169.294
3885,6.471183,1169.443
3886,6.47285,1168.4
3887,6.474517,1164.749
3888,6.476167,1164.749
3889,6.477833,1165.196
3890,6.4795,1166.686
3891,6.481167,1166.686
3892,6.482833,1164.6
3893,6.4845,1164.451
3894,6.486167,1164.6
3895,6.487833,1164.6
3896,6.4895,1161.471
3897,6.491167,1162.142
3898,6.492833,1163.855
3899,6.494517,1163.855
3900,6.496167,1162.738
3901,6.497833,1166.314
3902,6.499517,1165.792
3903,6.501183,1165.792
3904,6.502833,1165.345
3905,6.5045,1167.059
3906,6.506167,1165.718
3907,6.507833,1165.718
3908,6.5095,1166.463
3909,6.511183,1170.114
3910,6.512833,1170.114
3911,6.5145,1170.263
3912,6.516167,1168.475
3913,6.517833,1170.933
3914,6.5195,1170.933
3915,6.521167,1170.188
3916,6.522833,1171.902
3917,6.5245,1175.255
3918,6.526167,1175.255
3919,6.527883,1170.71
3920,6.5295,1165.718
3921,6.531167,1163.855
3922,6.532833,1163.855
3923,6.5345,1162.216
3924,6.536167,1164.004
3925,6.537817,1164.004
3926,6.539483,1166.984
3927,6.54115,1168.549
3928,6.542817,1171.455
3929,6.5446,1171.455
3930,6.54615,1171.902
3931,6.547817,1171.231
3932,6.549483,1168.698
3933,6.55115,1168.698
3934,6.552817,1164.973
3935,6.554483,1166.835
3936,6.55615,1167.58
3937,6.557817,1167.58
3938,6.559483,1170.337
3939,6.56115,1170.933
3940,6.562817,1170.933
3941,6.564483,1170.933
3942,6.56615,1171.827
3943,6.567817,1169.965
3944,6.569483,1169.965
3945,6.57115,1172.945
3946,6.572817,1171.529
3947,6.574483,1169.741
3948,6.57615,1169.741
3949,6.577817,1169.22
3950,6.5795,1165.792
3951,6.58115,1166.463
3952,6.582817,1166.463
3953,6.584483,1168.177
3954,6.58615,1170.859
3955,6.587817,1172.498
3956,6.589483,1172.498
3957,6.59115,1173.69
3958,6.5928,1172.572
3959,6.594467,1172.572
3960,6.596117,1170.561
3961,6.597783,1169.89
3962,6.59945,1166.686
3963,6.601117,1166.686
3964,6.602783,1165.867
3965,6.60445,1166.314
3966,6.606117,1166.835
3967,6.607783,1166.835
3968,6.60945,1167.729
3969,6.611117,1167.357
3970,6.612783,1166.463
3971,6.61445,1166.463
3972,6.616117,1164.749
3973,6.617783,1166.388
3974,6.61945,1166.388
3975,6.621117,1168.475
3976,6.622783,1168.177
3977,6.62445,1170.486
3978,6.626117,1170.486
3979,6.627783,1169.145
3980,6.629467,1169.816
3981,6.631117,1172.87
3982,6.632783,1172.87
3983,6.63445,1172.051
3984,6.636117,1170.933
3985,6.637783,1170.188
3986,6.63945,1170.188
3987,6.641117,1167.953
3988,6.642783,1167.208
3989,6.64445,1168.549
3990,6.646167,1168.549
3991,6.6478,1170.486
3992,6.64945,1172.945
3993,6.651117,1172.945
3994,6.652783,1175.106
3995,6.65445,1174.807
3996,6.6561,1171.157
3997,6.657767,1171.157
3998,6.659433,1168.326
3999,6.6611,1165.569
4000,6.662867,1164.973
4001,6.664433,1164.973
4002,6.6661,1168.102
4003,6.667767,1169.369
4004,6.669433,1168.326
4005,6.6711,1168.326
4006,6.672767,1169.89
4007,6.674433,1167.282
4008,6.6761,1167.282
4009,6.677767,1169.816
4010,6.679433,1173.392
4011,6.6811,1171.231
4012,6.682767,1171.231
4013,6.684433,1170.933
4014,6.6861,1166.984
4015,6.687767,1165.941
4016,6.689433,1165.941
4017,6.6911,1168.624
4018,6.692767,1167.804
4019,6.694433,1166.463
4020,6.6961,1166.463
4021,6.697767,1164.377
4022,6.699433,1163.93
4023,6.7011,1166.388
4024,6.702767,1166.388
4025,6.704433,1169.89
4026,6.7061,1170.933
4027,6.707767,1170.933
4028,6.709433,1168.475
4029,6.7111,1169.89
4030,6.712767,1171.008
4031,6.714433,1171.008
4032,6.716083,1173.243
4033,6.71775,1173.243
4034,6.719417,1169.741
4035,6.721117,1169.741
4036,6.72275,1170.412
4037,6.724483,1170.486
4038,6.726083,1173.317
4039,6.72775,1173.317
4040,6.729417,1175.627
4041,6.731083,1174.957
4042,6.73275,1174.957
4043,6.734417,1175.329
4044,6.736083,1177.415
4045,6.73775,1178.309
4046,6.739417,1178.309
4047,6.741083,1175.18
4048,6.74275,1174.957
4049,6.744417,1172.647
4050,6.746083,1172.647
4051,6.7478,1169.592
4052,6.749417,1169.369
4053,6.751083,1168.549
4054,6.75275,1168.549
4055,6.754417,1169.741
4056,6.756083,1172.721
4057,6.75775,1174.063
4058,6.759417,1174.063
4059,6.761083,1173.913
4060,6.76275,1173.317
4061,6.764417,1173.317
4062,6.766083,1173.243
4063,6.76775,1176.149
4064,6.769417,1176.447
4065,6.771083,1176.447
4066,6.77275,1176
4067,6.774417,1173.988
4068,6.776067,1170.412
4069,6.777733,1170.412
4070,6.7794,1167.58
4071,6.781183,1164.079
4072,6.782733,1162.216
4073,6.7844,1162.216
4074,6.786067,1160.13
4075,6.787733,1160.577
4076,6.7894,1160.577
4077,6.791067,1162.44
4078,6.792733,1163.185
4079,6.794417,1164.377
4080,6.796067,1164.377
4081,6.79775,1167.729
4082,6.799467,1167.059
4083,6.801067,1167.059
4084,6.802733,1167.059
4085,6.8044,1167.208
4086,6.806067,1163.632
4087,6.807733,1163.93
4088,6.8094,1163.93
4089,6.811067,1164.675
4090,6.812733,1164.377
4091,6.8144,1166.835
4092,6.816067,1166.835
4093,6.817733,1168.326
4094,6.8194,1168.773
4095,6.821067,1168.773
4096,6.822733,1169.965
4097,6.8244,1166.537
4098,6.826067,1167.655
4099,6.827733,1167.655
4100,6.8294,1169.369
4101,6.831067,1169.89
4102,6.832733,1172.274
4103,6.8344,1172.274
4104,6.83605,1169.518
4105,6.837717,1165.941
4106,6.839383,1165.569
4107,6.84105,1165.569
4108,6.842717,1167.133
4109,6.844383,1167.58
4110,6.84605,1167.58
4111,6.847717,1170.859
4112,6.849383,1171.008
4113,6.85105,1168.773
4114,6.852717,1168.773
4115,6.854383,1167.879
4116,6.85605,1164.228
4117,6.857717,1162.738
4118,6.859383,1162.738
4119,6.86105,1162.887
4120,6.862717,1163.259
4121,6.864383,1165.047
4122,6.86615,1165.047
4123,6.867717,1169.443
4124,6.869383,1168.326
4125,6.87105,1168.326
4126,6.872717,1170.412
4127,6.874383,1172.349
4128,6.87605,1169.294
4129,6.877717,1169.294
4130,6.879383,1173.168
4131,6.88105,1175.18
4132,6.882717,1173.765
4133,6.884367,1173.765
4134,6.886033,1175.627
4135,6.8877,1171.082
4136,6.889367,1166.09
4137,6.891033,1166.09
4138,6.8927,1165.196
4139,6.89435,1165.569
4140,6.896017,1169.518
4141,6.897683,1169.518
4142,6.899467,1170.114
4143,6.901017,1169.145
4144,6.902683,1169.145
4145,6.90435,1167.059
4146,6.906017,1164.526
4147,6.907683,1165.569
4148,6.90935,1165.569
4149,6.911017,1168.847
4150,6.912683,1169.592
4151,6.91435,1170.933
4152,6.916017,1170.933
4153,6.917683,1173.69
4154,6.91935,1170.71
4155,6.921017,1169.518
4156,6.922683,1169.518
4157,6.92435,1167.953
4158,6.926017,1166.239
4159,6.927683,1166.239
4160,6.92935,1170.337
4161,6.931017,1172.2
4162,6.932683,1175.329
4163,6.93435,1175.329
4164,6.936017,1173.988
4165,6.937683,1170.859
4166,6.93935,1172.572
4167,6.941033,1172.572
4168,6.942683,1171.008
4169,6.9444,1170.561
4170,6.946017,1169.89
4171,6.947683,1169.89
4172,6.94935,1170.561
4173,6.951017,1170.486
4174,6.952683,1172.647
4175,6.95435,1172.647
4176,6.956017,1175.18
4177,6.957667,1171.008
4178,6.959333,1171.008
4179,6.961,1169.965
4180,6.962667,1170.784
4181,6.964333,1170.412
4182,6.966,1170.412
4183,6.967667,1170.71
4184,6.96935,1172.274
4185,6.971,1169.518
4186,6.972667,1169.518
4187,6.974333,1169.443
4188,6.976,1168.773
4189,6.977667,1166.388
4190,6.979333,1166.388
4191,6.981,1165.345
4192,6.982667,1164.377
4193,6.984383,1164.377
4194,6.986,1164.526
4195,6.987667,1165.196
4196,6.989333,1166.537
4197,6.991,1166.537
4198,6.992667,1168.773
4199,6.994333,1172.2
4200,6.996,1173.839
4201,6.997667,1173.839
4202,6.999333,1174.137
4203,7.001,1170.412
4204,7.002667,1169.592
4205,7.004333,1169.592
4206,7.006,1169.741
4207,7.007667,1170.859
4208,7.009333,1170.859
4209,7.011,1173.094
4210,7.012667,1172.349
4211,7.014333,1170.784
4212,7.016,1170.784
4213,7.017733,1169.443
4214,7.019317,1167.729
4215,7.020983,1167.133
4216,7.02265,1167.133
4217,7.024317,1166.761
4218,7.025983,1165.941
4219,7.02765,1168.922
4220,7.029317,1168.922
4221,7.030983,1170.635
4222,7.03265,1172.87
4223,7.034317,1172.274
4224,7.035983,1172.274
4225,7.03765,1167.879
4226,7.039317,1165.047
4227,7.040983,1165.047
4228,7.04265,1162.738
4229,7.044317,1167.432
4230,7.045983,1172.274
4231,7.04765,1172.274
4232,7.049317,1171.604
4233,7.050983,1173.839
4234,7.05265,1169.816
4235,7.054317,1169.816
4236,7.055983,1166.984
4237,7.05765,1168.922
4238,7.059317,1167.879
4239,7.060983,1167.879
4240,7.06265,1168.027
4241,7.064317,1171.008
4242,7.065983,1171.008
4243,7.06765,1173.019
4244,7.069317,1174.733
4245,7.070983,1177.266
4246,7.07265,1177.266
4247,7.074317,1176.149
4248,7.075967,1173.243
4249,7.077633,1171.38
4250,7.0793,1171.38
4251,7.080967,1171.38
4252,7.082633,1170.039
4253,7.0843,1169.667
4254,7.085967,1169.667
4255,7.08765,1169.071
4256,7.08935,1168.475
4257,7.090967,1168.4
4258,7.092633,1168.4
4259,7.0943,1169.071
4260,7.095967,1170.486
4261,7.097633,1170.486
4262,7.0993,1170.561
4263,7.100967,1172.423
4264,7.102633,1174.584
4265,7.1043,1174.584
4266,7.105967,1172.498
4267,7.107633,1169.741
4268,7.1093,1166.239
4269,7.110967,1166.239
4270,7.112633,1165.271
4271,7.1143,1165.494
4272,7.115967,1166.463
4273,7.117633,1166.463
4274,7.119383,1165.643
4275,7.120967,1162.738
4276,7.122633,1162.738
4277,7.1243,1162.44
4278,7.125967,1161.918
4279,7.127633,1166.761
4280,7.1293,1166.761
4281,7.130967,1168.027
4282,7.132633,1171.082
4283,7.1343,1171.157
4284,7.136067,1171.157
4285,7.137617,1168.475
4286,7.139283,1167.208
4287,7.14095,1166.686
4288,7.142617,1166.686
4289,7.144283,1167.879
4290,7.14595,1170.784
4291,7.147617,1171.306
4292,7.149283,1171.306
4293,7.15095,1171.231
4294,7.152733,1170.859
4295,7.154283,1170.859
4296,7.15595,1167.655
4297,7.157617,1167.729
4298,7.159283,1164.153
4299,7.16095,1164.153
4300,7.162617,1163.11
4301,7.164333,1163.483
4302,7.16595,1164.377
4303,7.167617,1164.377
4304,7.169283,1167.879
4305,7.17095,1170.412
4306,7.172617,1172.423
4307,7.174283,1172.423
4308,7.175933,1173.913
4309,7.1776,1171.529
4310,7.179267,1171.529
4311,7.180933,1169.965
4312,7.1826,1170.188
4313,7.184267,1167.879
4314,7.185933,1167.879
4315,7.1876,1171.082
4316,7.189267,1169.667
4317,7.190933,1167.208
4318,7.1926,1167.208
4319,7.194267,1167.208
4320,7.195933,1164.898
4321,7.197583,1165.494
4322,7.19925,1165.494
4323,7.200917,1167.282
4324,7.202583,1169.071
4325,7.20425,1169.071
4326,7.205917,1169.443
4327,7.207583,1171.157
4328,7.20925,1168.475
4329,7.210917,1168.475
4330,7.212583,1166.314
4331,7.21425,1165.569
4332,7.215917,1164.526
4333,7.217583,1164.526
4334,7.21925,1166.09
4335,7.220917,1167.655
4336,7.222583,1168.698
4337,7.22425,1168.698
4338,7.225917,1169.071
4339,7.227583,1168.773
4340,7.22925,1169.22
4341,7.230917,1169.22
4342,7.232583,1167.729
4343,7.23425,1169.294
4344,7.235917,1169.294
4345,7.2377,1169.145
4346,7.23925,1168.475
4347,7.240917,1171.231
4348,7.242583,1171.231
4349,7.24425,1167.357
4350,7.245917,1168.326
4351,7.247583,1169.592
4352,7.24925,1169.592
4353,7.250917,1168.475
4354,7.252583,1170.561
4355,7.2543,1171.082
4356,7.255917,1171.082
4357,7.257567,1170.933
4358,7.259233,1170.561
4359,7.2609,1170.561
4360,7.262567,1170.412
4361,7.264233,1171.604
4362,7.2659,1171.082
4363,7.267567,1171.082
4364,7.269233,1171.306
4365,7.2709,1169.369
4366,7.272567,1169.816
4367,7.274233,1169.816
4368,7.2759,1168.326
4369,7.277567,1167.58
4370,7.279233,1168.996
