"ID","sea_time","fid_signal"
3288,5.4765,1320.913
3289,5.478167,1323.223
3290,5.479833,1322.776
3291,5.4815,1324.564
3292,5.483167,1324.564
3293,5.4849,1323.149
3294,5.486483,1321.286
3295,5.488183,1322.553
3296,5.489817,1322.553
3297,5.491483,1323.223
3298,5.49315,1325.235
3299,5.494817,1327.246
3300,5.496483,1327.246
3301,5.49815,1324.415
3302,5.499817,1321.584
3303,5.50155,1325.235
3304,5.50315,1325.235
3305,5.504817,1324.341
3306,5.506483,1326.501
3307,5.50815,1326.501
3308,5.509817,1331.27
3309,5.511483,1327.544
3310,5.513167,1331.568
3311,5.514817,1331.568
3312,5.516483,1332.76
3313,5.518267,1332.611
3314,5.519817,1332.611
3315,5.521483,1332.611
3316,5.52315,1328.29
3317,5.524817,1326.427
3318,5.526483,1326.427
3319,5.52815,1325.309
3320,5.529817,1320.168
3321,5.5315,1323
3322,5.53315,1323
3323,5.5348,1323
3324,5.536467,1322.105
3325,5.538133,1325.98
3326,5.5398,1325.98
3327,5.541467,1322.776
3328,5.543133,1321.51
3329,5.5448,1322.105
3330,5.546467,1322.105
3331,5.548133,1321.957
3332,5.5498,1319.572
3333,5.551467,1322.776
3334,5.553133,1322.776
3335,5.5548,1318.827
3336,5.556467,1319.945
3337,5.558133,1319.945
3338,5.5598,1326.799
3339,5.561467,1324.937
3340,5.563133,1331.642
3341,5.5648,1331.642
3342,5.566467,1329.854
3343,5.568133,1325.309
3344,5.5698,1324.49
3345,5.571467,1324.49
3346,5.573133,1318.008
3347,5.5748,1320.094
3348,5.576467,1321.882
3349,5.578133,1321.882
3350,5.5798,1322.776
3351,5.581467,1326.874
3352,5.583133,1326.874
3353,5.5848,1326.054
3354,5.586467,1327.619
3355,5.588133,1329.035
3356,5.5898,1329.035
3357,5.591467,1327.097
3358,5.593133,1327.917
3359,5.594783,1325.458
3360,5.59645,1325.458
3361,5.598117,1326.427
3362,5.599783,1325.086
3363,5.60145,1321.733
3364,5.60315,1321.733
3365,5.604783,1322.702
3366,5.60645,1319.125
3367,5.608117,1322.105
3368,5.609783,1322.105
3369,5.61145,1323.149
3370,5.613117,1320.541
3371,5.614783,1320.541
3372,5.61645,1322.553
3373,5.618117,1321.211
3374,5.619783,1321.733
3375,5.62145,1321.733
3376,5.623117,1322.18
3377,5.624783,1321.063
3378,5.62645,1321.435
3379,5.628117,1321.435
3380,5.629783,1322.776
3381,5.63145,1322.925
3382,5.633117,1323.298
3383,5.634783,1323.298
3384,5.636517,1320.988
3385,5.638117,1319.572
3386,5.639783,1319.572
3387,5.64145,1319.2
3388,5.643117,1318.455
3389,5.644783,1320.094
3390,5.64645,1320.094
3391,5.648117,1321.435
3392,5.649783,1320.764
3393,5.65145,1322.329
3394,5.653233,1322.329
3395,5.654783,1318.604
3396,5.656433,1316.741
3397,5.6581,1319.721
3398,5.659767,1319.721
3399,5.661433,1321.211
3400,5.6631,1325.831
3401,5.664767,1324.639
3402,5.666433,1324.639
3403,5.6681,1321.36
3404,5.669767,1313.165
3405,5.671433,1313.165
3406,5.6731,1310.632
3407,5.674767,1315.177
3408,5.676433,1316.145
3409,5.6781,1316.145
3410,5.679767,1319.87
3411,5.681433,1318.902
3412,5.6831,1314.953
3413,5.684767,1314.953
3414,5.686433,1315.325
3415,5.6881,1318.976
3416,5.689767,1319.721
3417,5.691433,1319.721
3418,5.6931,1320.615
3419,5.694767,1320.764
3420,5.696433,1320.764
3421,5.6981,1315.773
3422,5.699767,1318.306
3423,5.701433,1322.18
3424,5.7031,1322.18
3425,5.704767,1323.074
3426,5.706433,1326.278
3427,5.7081,1325.756
3428,5.709767,1325.756
3429,5.711433,1322.925
3430,5.7131,1322.627
3431,5.71475,1320.094
3432,5.716417,1320.094
3433,5.718083,1320.094
3434,5.71975,1318.306
3435,5.721417,1316.667
3436,5.723083,1316.667
3437,5.72475,1315.624
3438,5.726417,1314.58
3439,5.728083,1314.58
3440,5.72975,1315.4
3441,5.731417,1316.592
3442,5.733083,1317.71
3443,5.73475,1317.71
3444,5.736417,1322.031
3445,5.73815,1324.415
3446,5.73975,1324.341
3447,5.741433,1324.341
3448,5.743083,1324.266
3449,5.74475,1321.137
3450,5.746417,1320.019
3451,5.748083,1320.019
3452,5.74975,1319.2
3453,5.751417,1320.019
3454,5.753083,1320.019
3455,5.7548,1319.498
3456,5.756417,1316.89
3457,5.758083,1317.486
3458,5.75975,1317.486
3459,5.761417,1318.827
3460,5.763083,1320.764
3461,5.76475,1320.988
3462,5.766417,1320.988
3463,5.768083,1322.925
3464,5.76975,1323.819
3465,5.771483,1320.392
3466,5.773083,1320.392
3467,5.774733,1321.137
3468,5.776417,1317.039
3469,5.7781,1312.792
3470,5.779717,1312.792
3471,5.781383,1313.686
3472,5.78305,1315.698
3473,5.784717,1315.698
3474,5.786383,1318.604
3475,5.78805,1322.329
3476,5.789717,1321.137
3477,5.791383,1321.137
3478,5.79305,1316.741
3479,5.794717,1317.114
3480,5.796383,1318.455
3481,5.79805,1318.455
3482,5.799717,1320.019
3483,5.801383,1325.98
3484,5.80305,1324.788
3485,5.804717,1324.788
3486,5.806383,1321.435
3487,5.80805,1319.423
3488,5.809717,1319.423
3489,5.811383,1319.274
3490,5.81305,1317.859
3491,5.814717,1317.635
3492,5.816383,1317.635
3493,5.81805,1318.753
3494,5.819717,1315.251
3495,5.821383,1316.071
3496,5.82305,1316.071
3497,5.824717,1318.529
3498,5.826383,1316.518
3499,5.82805,1315.847
3500,5.829717,1315.847
3501,5.831383,1316.518
3502,5.833033,1310.036
3503,5.834717,1310.036
3504,5.836367,1310.259
3505,5.838033,1310.93
3506,5.839733,1308.024
3507,5.841367,1308.024
3508,5.843033,1310.781
3509,5.8447,1312.122
3510,5.8464,1310.781
3511,5.848033,1310.781
3512,5.8497,1315.177
3513,5.851383,1315.549
3514,5.853033,1315.698
3515,5.8547,1315.698
3516,5.856383,1320.988
3517,5.858033,1320.764
3518,5.8597,1323.745
3519,5.861367,1323.745
3520,5.863033,1326.054
3521,5.8647,1322.702
3522,5.866367,1322.702
3523,5.868033,1320.541
3524,5.8697,1317.337
3525,5.871367,1315.922
3526,5.87305,1315.922
3527,5.8747,1314.729
3528,5.876367,1315.027
3529,5.878033,1315.102
3530,5.8797,1315.102
3531,5.881367,1311.898
3532,5.883033,1310.632
3533,5.8847,1311.526
3534,5.886367,1311.526
3535,5.888033,1311.675
3536,5.8898,1311.898
3537,5.891367,1311.898
3538,5.893017,1311.6
3539,5.8947,1310.036
3540,5.89635,1311.228
3541,5.898017,1311.228
3542,5.899683,1313.984
3543,5.90135,1315.4
3544,5.903017,1319.349
3545,5.904683,1319.349
3546,5.90635,1318.231
3547,5.908017,1315.4
3548,5.909683,1310.781
3549,5.91135,1310.781
3550,5.913017,1308.471
3551,5.914683,1308.545
3552,5.916367,1309.514
3553,5.918017,1309.514
3554,5.919683,1315.4
3555,5.921383,1313.91
3556,5.923017,1313.91
3557,5.924683,1314.431
3558,5.92635,1315.177
3559,5.928017,1317.263
3560,5.929683,1317.263
3561,5.93135,1317.114
3562,5.933017,1318.38
3563,5.934683,1317.039
3564,5.93635,1317.039
3565,5.938033,1314.729
3566,5.939683,1315.549
3567,5.94135,1314.282
3568,5.943017,1314.282
3569,5.944683,1315.325
3570,5.94635,1317.039
3571,5.948017,1317.039
3572,5.949683,1317.337
3573,5.95135,1317.784
3574,5.953,1321.063
3575,5.954667,1321.063
3576,5.956333,1320.243
3577,5.958,1321.36
3578,5.959667,1319.796
3579,5.961333,1319.796
3580,5.963,1316.89
3581,5.964667,1316.369
3582,5.966333,1313.612
3583,5.968,1313.612
3584,5.969667,1313.314
3585,5.971333,1313.91
3586,5.973,1313.91
3587,5.974717,1313.016
3588,5.976333,1310.259
3589,5.978,1311.228
3590,5.979667,1311.228
3591,5.981333,1309.887
3592,5.983,1306.981
3593,5.984667,1307.726
3594,5.986333,1307.726
3595,5.988,1307.204
3596,5.989667,1306.981
3597,5.991383,1310.855
3598,5.993,1310.855
3599,5.994683,1314.953
3600,5.996333,1314.133
3601,5.998,1312.047
3602,5.999667,1312.047
3603,6.001333,1312.42
3604,6.003,1311.004
3605,6.004667,1311.004
3606,6.006333,1310.632
3607,6.0081,1314.431
3608,6.009667,1315.773
3609,6.011333,1315.773
3610,6.013,1315.624
3611,6.01465,1315.996
3612,6.016317,1316.369
3613,6.017983,1316.369
3614,6.01965,1313.537
3615,6.021317,1313.165
3616,6.022983,1313.91
3617,6.02465,1313.91
3618,6.026317,1312.345
3619,6.027983,1313.165
3620,6.02965,1313.165
3621,6.031317,1314.953
3622,6.032983,1315.847
3623,6.03465,1315.549
3624,6.036317,1315.549
3625,6.037983,1313.09
3626,6.03965,1314.133
3627,6.041317,1312.122
3628,6.042983,1312.122
3629,6.04465,1312.047
3630,6.046317,1314.133
3631,6.047983,1311.302
3632,6.04965,1311.302
3633,6.051317,1311.377
3634,6.052983,1312.047
3635,6.05465,1311.973
3636,6.056317,1311.973
3637,6.057983,1312.345
3638,6.05965,1312.122
3639,6.061317,1312.122
3640,6.062983,1310.483
3641,6.06465,1309.887
3642,6.066317,1309.514
3643,6.068,1309.514
3644,6.069633,1308.396
3645,6.0713,1310.11
3646,6.072967,1309.589
3647,6.074617,1309.589
3648,6.076283,1309.216
3649,6.07795,1312.792
3650,6.079617,1312.271
3651,6.081283,1312.271
3652,6.08295,1312.122
3653,6.084617,1311.451
3654,6.086283,1311.451
3655,6.08795,1307.279
3656,6.089617,1305.789
3657,6.0913,1306.683
3658,6.093017,1306.683
3659,6.094617,1307.204
3660,6.096283,1307.428
3661,6.09795,1306.906
3662,6.099617,1306.906
3663,6.101283,1304.969
3664,6.10295,1303.405
3665,6.104617,1304.522
3666,6.106283,1304.522
3667,6.107967,1304.597
3668,6.109617,1306.757
3669,6.111283,1309.812
3670,6.11295,1309.812
3671,6.114617,1309.738
3672,6.116283,1307.875
3673,6.11795,1307.875
3674,6.119617,1303.479
3675,6.121283,1300.275
3676,6.12295,1302.361
3677,6.124617,1302.361
3678,6.126333,1304.895
3679,6.12795,1307.949
3680,6.129617,1310.11
3681,6.131283,1310.11
3682,6.13295,1309.216
3683,6.1346,1308.844
3684,6.136267,1308.098
3685,6.137933,1308.098
3686,6.1396,1307.502
3687,6.141267,1308.844
3688,6.142933,1308.844
3689,6.1446,1311.153
3690,6.1463,1311.377
3691,6.147933,1313.463
3692,6.1496,1313.463
3693,6.151267,1313.239
3694,6.152933,1312.122
3695,6.1546,1313.165
3696,6.156267,1313.165
3697,6.157933,1311.749
3698,6.1596,1308.918
3699,6.161267,1307.875
3700,6.162933,1307.875
3701,6.1646,1305.491
3702,6.166267,1304.448
3703,6.167933,1304.448
3704,6.1696,1304.373
3705,6.171267,1302.66
3706,6.172933,1303.479
3707,6.1746,1303.479
3708,6.176267,1302.585
3709,6.177933,1302.883
3710,6.1796,1305.193
3711,6.181267,1305.193
3712,6.182933,1308.322
3713,6.1846,1306.31
3714,6.186267,1308.024
3715,6.187933,1308.024
3716,6.1896,1305.565
3717,6.191267,1304.82
3718,6.192933,1308.471
3719,6.194583,1308.471
3720,6.19625,1309.141
3721,6.197917,1313.165
3722,6.199583,1313.165
3723,6.20125,1310.334
3724,6.202917,1308.173
3725,6.204583,1305.863
3726,6.20625,1305.863
3727,6.207917,1302.585
3728,6.209583,1302.808
3729,6.211367,1305.044
3730,6.212917,1305.044
3731,6.214583,1307.204
3732,6.21625,1308.173
3733,6.217917,1309.589
3734,6.219583,1309.589
3735,6.22125,1312.196
3736,6.222917,1309.216
3737,6.224583,1309.216
3738,6.22625,1307.428
3739,6.227917,1308.322
3740,6.229583,1307.726
3741,6.23125,1307.726
3742,6.232917,1311.153
3743,6.234583,1313.09
3744,6.23625,1313.612
3745,6.237917,1313.612
3746,6.239583,1308.545
3747,6.24125,1307.353
3748,6.242917,1309.44
3749,6.2447,1309.44
3750,6.24625,1307.204
3751,6.247917,1307.279
3752,6.249583,1307.353
3753,6.25125,1307.353
3754,6.252917,1306.087
3755,6.254567,1309.291
3756,6.256233,1309.291
3757,6.2579,1313.537
3758,6.259567,1313.91
3759,6.261233,1313.314
3760,6.2629,1313.314
3761,6.264567,1311.079
3762,6.266233,1308.024
3763,6.2679,1305.714
3764,6.269567,1305.714
3765,6.271233,1308.993
3766,6.2729,1310.557
3767,6.274567,1310.259
3768,6.276233,1310.259
3769,6.2779,1309.887
3770,6.279567,1305.565
3771,6.281283,1302.66
3772,6.2829,1302.66
3773,6.284567,1302.883
3774,6.286233,1303.33
3775,6.2879,1303.33
3776,6.289567,1307.279
3777,6.291233,1307.577
3778,6.2929,1309.589
3779,6.294567,1309.589
3780,6.296233,1307.13
3781,6.2979,1303.926
3782,6.299567,1302.734
3783,6.301233,1302.734
3784,6.3029,1299.754
3785,6.304567,1304.001
3786,6.306233,1305.267
3787,6.3079,1305.267
3788,6.309567,1304.373
3789,6.311233,1304.522
3790,6.3129,1304.522
3791,6.31455,1301.84
3792,6.316217,1300.201
3793,6.317883,1299.977
3794,6.319567,1299.977
3795,6.321217,1300.722
3796,6.322883,1303.107
3797,6.32455,1300.424
3798,6.326217,1300.424
3799,6.327883,1303.554
3800,6.3296,1303.032
3801,6.331217,1300.35
3802,6.332883,1300.35
3803,6.33455,1302.287
3804,6.336217,1299.754
3805,6.337883,1299.754
3806,6.33955,1299.754
3807,6.341217,1301.765
3808,6.342883,1300.648
3809,6.34455,1300.648
3810,6.346217,1302.063
3811,6.347883,1303.628
3812,6.34955,1302.51
3813,6.351217,1302.51
3814,6.3529,1306.534
3815,6.3546,1308.844
3816,6.356217,1309.961
3817,6.357883,1309.961
3818,6.35955,1308.396
3819,6.3612,1306.012
3820,6.362983,1304.671
3821,6.364533,1304.671
3822,6.3662,1303.479
3823,6.367867,1307.204
3824,6.369533,1307.204
3825,6.3712,1309.141
3826,6.372867,1308.024
3827,6.374517,1309.44
3828,6.376183,1309.44
3829,6.37785,1309.365
3830,6.379517,1305.64
3831,6.381183,1301.765
3832,6.38285,1301.765
3833,6.384517,1299.381
3834,6.386183,1294.24
3835,6.38785,1296.774
3836,6.389517,1296.774
3837,6.391183,1301.393
3838,6.39285,1301.467
3839,6.394517,1301.467
3840,6.396183,1299.232
3841,6.39785,1296.177
3842,6.399517,1293.644
3843,6.401183,1293.644
3844,6.40285,1293.495
3845,6.404517,1296.997
3846,6.406183,1297.593
3847,6.40785,1297.593
3848,6.409517,1299.381
3849,6.411183,1298.711
3850,6.41285,1299.381
3851,6.414517,1299.381
3852,6.416183,1296.55
3853,6.41785,1295.134
3854,6.419517,1295.134
3855,6.421183,1296.923
3856,6.42285,1300.722
3857,6.424533,1307.875
3858,6.426183,1307.875
3859,6.42785,1309.44
3860,6.429517,1306.608
3861,6.431183,1302.436
3862,6.43285,1302.436
3863,6.43455,1296.476
3864,6.436167,1296.476
3865,6.437833,1298.636
3866,6.4395,1298.636
3867,6.441167,1300.275
3868,6.442833,1303.107
3869,6.4445,1301.84
3870,6.446167,1301.84
3871,6.44785,1301.765
3872,6.4495,1299.977
3873,6.451167,1299.977
3874,6.452833,1298.636
3875,6.4545,1299.381
3876,6.456167,1300.797
3877,6.457833,1300.797
3878,6.4595,1302.958
3879,6.461167,1304.82
3880,6.462833,1303.554
3881,6.4646,1303.554
3882,6.466167,1302.361
3883,6.467833,1302.51
3884,6.4695,1300.648
3885,6.471167,1300.648
3886,6.472833,1302.958
3887,6.4745,1301.765
3888,6.476167,1301.765
3889,6.477833,1301.914
3890,6.4795,1306.012
3891,6.481267,1304.448
3892,6.482833,1304.448
3893,6.4845,1307.13
3894,6.486167,1306.608
3895,6.487833,1301.616
3896,6.4895,1301.616
3897,6.491167,1301.691
3898,6.492833,1298.86
3899,6.4945,1298.189
3900,6.49615,1298.189
3901,6.4979,1303.107
3902,6.499483,1302.883
3903,6.50115,1303.628
3904,6.502833,1303.628
3905,6.504483,1303.33
3906,6.50615,1302.66
3907,6.507817,1302.66
3908,6.509483,1303.032
3909,6.51115,1301.616
3910,6.512817,1300.648
3911,6.514483,1300.648
3912,6.51615,1296.848
3913,6.517817,1294.613
3914,6.519483,1293.346
3915,6.52115,1293.346
3916,6.522817,1293.719
3917,6.524483,1298.338
3918,6.526167,1300.946
3919,6.527817,1300.946
3920,6.529483,1300.946
3921,6.53115,1302.213
3922,6.532817,1302.213
3923,6.534483,1296.625
3924,6.53615,1296.476
3925,6.537817,1298.189
3926,6.539483,1298.189
3927,6.54115,1299.456
3928,6.542817,1299.754
3929,6.544483,1302.138
3930,6.54615,1302.138
3931,6.547817,1302.287
3932,6.549483,1300.424
3933,6.55115,1304.15
3934,6.552817,1304.15
3935,6.554467,1301.84
3936,6.556133,1302.063
3937,6.5578,1302.063
3938,6.559467,1303.181
3939,6.561133,1301.467
3940,6.5628,1302.66
3941,6.564467,1302.66
3942,6.56615,1305.342
3943,6.5678,1306.683
3944,6.569467,1306.459
3945,6.571133,1306.459
3946,6.5728,1302.808
3947,6.574467,1301.84
3948,6.576133,1302.138
3949,6.5778,1302.138
3950,6.579467,1301.542
3951,6.581133,1303.032
3952,6.58285,1301.691
3953,6.584467,1301.691
3954,6.586133,1297.37
3955,6.5878,1297.37
3956,6.589467,1297.37
3957,6.591133,1296.774
3958,6.5928,1295.358
3959,6.594467,1294.985
3960,6.596133,1294.985
3961,6.5978,1297.668
3962,6.599567,1299.754
3963,6.601133,1300.946
3964,6.6028,1300.946
3965,6.604467,1303.032
3966,6.606133,1301.318
3967,6.6078,1299.828
3968,6.609467,1299.828
3969,6.611133,1299.456
3970,6.6128,1300.573
3971,6.614483,1299.456
3972,6.616233,1299.456
3973,6.617783,1299.307
3974,6.61945,1297.891
3975,6.621117,1297.891
3976,6.622783,1297.891
3977,6.62445,1300.499
3978,6.626117,1300.573
3979,6.627783,1300.573
3980,6.62945,1299.605
3981,6.631117,1299.977
3982,6.632783,1299.754
3983,6.63445,1299.754
3984,6.636117,1300.35
3985,6.637783,1304.15
3986,6.63945,1300.499
3987,6.641133,1300.499
3988,6.642783,1297.668
3989,6.64445,1296.774
3990,6.646117,1296.774
3991,6.647783,1293.793
3992,6.64945,1295.954
3993,6.651117,1295.954
3994,6.652767,1295.954
3995,6.654433,1294.762
3996,6.6561,1296.774
3997,6.657767,1297.221
3998,6.659433,1297.221
3999,6.6611,1298.189
4000,6.662767,1298.338
4001,6.664433,1297.295
4002,6.6661,1297.295
4003,6.667767,1297.072
4004,6.669433,1297.891
4005,6.6711,1297.891
4006,6.672767,1299.53
4007,6.674417,1300.499
4008,6.676083,1299.679
4009,6.67775,1299.679
4010,6.679417,1301.765
4011,6.681083,1300.946
4012,6.68275,1300.424
4013,6.684433,1300.424
4014,6.686083,1302.808
4015,6.68775,1300.871
4016,6.689417,1304.969
4017,6.691083,1304.969
4018,6.69275,1306.832
4019,6.694417,1304.373
4020,6.696083,1301.84
4021,6.69775,1301.84
4022,6.699417,1300.35
4023,6.701133,1298.264
4024,6.70275,1298.264
4025,6.704417,1299.456
4026,6.706083,1303.33
4027,6.70775,1300.424
4028,6.709417,1300.424
4029,6.711117,1296.848
4030,6.71275,1295.954
4031,6.714417,1295.954
4032,6.716083,1295.954
4033,6.7178,1295.283
4034,6.719417,1298.562
4035,6.721083,1292.601
4036,6.722767,1292.601
4037,6.724417,1290.217
4038,6.726083,1293.719
4039,6.72775,1293.719
4040,6.729417,1294.389
4041,6.731083,1299.232
4042,6.732733,1299.232
4043,6.73445,1299.232
4044,6.736067,1295.283
4045,6.737733,1291.186
4046,6.7394,1286.715
4047,6.741067,1286.715
4048,6.742733,1285.3
4049,6.7444,1290.962
4050,6.746067,1296.997
4051,6.747733,1296.997
4052,6.7494,1300.052
4053,6.751067,1301.84
4054,6.752733,1301.84
4055,6.7544,1296.699
4056,6.756067,1292.676
4057,6.757733,1298.264
4058,6.7594,1298.264
4059,6.761067,1294.762
4060,6.762733,1295.06
4061,6.7644,1295.581
4062,6.766067,1295.581
4063,6.767733,1288.876
4064,6.7694,1288.28
4065,6.771067,1287.46
4066,6.772733,1287.46
4067,6.7744,1286.268
4068,6.776067,1287.535
4069,6.777733,1291.26
4070,6.7794,1291.26
4071,6.781067,1291.484
4072,6.782733,1295.283
4073,6.7844,1295.283
4074,6.786067,1295.805
4075,6.787733,1293.719
4076,6.7894,1291.707
4077,6.791067,1291.707
4078,6.792733,1293.57
4079,6.794383,1294.091
4080,6.79605,1296.997
4081,6.797717,1296.997
4082,6.799383,1300.797
4083,6.80105,1299.53
4084,6.802717,1301.02
4085,6.804383,1301.02
4086,6.80605,1299.605
4087,6.807717,1298.413
4088,6.809383,1298.413
4089,6.81105,1296.103
4090,6.812717,1299.754
4091,6.814383,1301.691
4092,6.81605,1301.691
4093,6.817717,1299.977
4094,6.81945,1298.413
4095,6.82105,1292.75
4096,6.822717,1292.75
4097,6.824383,1290.515
4098,6.82605,1292.75
4099,6.827717,1294.24
4100,6.829383,1294.24
4101,6.83105,1294.24
4102,6.832717,1294.24
4103,6.834383,1292.527
4104,6.836067,1292.527
4105,6.837717,1289.621
4106,6.839383,1290.739
4107,6.84105,1290.739
4108,6.842717,1289.844
4109,6.844383,1291.186
4110,6.84605,1291.707
4111,6.847717,1291.707
4112,6.849383,1291.633
4113,6.85105,1289.472
4114,6.852817,1286.864
4115,6.854383,1286.864
4116,6.856033,1287.088
4117,6.8577,1285.3
4118,6.859367,1286.715
4119,6.861033,1286.715
4120,6.862767,1289.77
4121,6.864367,1291.856
4122,6.866033,1291.856
4123,6.8677,1297.966
4124,6.869367,1299.977
4125,6.871033,1300.126
4126,6.8727,1300.126
4127,6.874367,1296.401
4128,6.876033,1289.174
4129,6.8777,1285.672
4130,6.879367,1285.672
4131,6.881033,1284.778
4132,6.8827,1292.527
4133,6.884367,1292.974
4134,6.886033,1292.974
4135,6.8877,1292.005
4136,6.889367,1289.323
4137,6.891033,1284.406
4138,6.8927,1284.406
4139,6.894367,1286.566
4140,6.896033,1289.397
4141,6.8977,1289.397
4142,6.899367,1293.123
4143,6.901033,1293.793
4144,6.9027,1295.134
4145,6.904367,1295.134
4146,6.906033,1296.327
4147,6.9077,1295.88
4148,6.909367,1296.476
4149,6.911033,1296.476
4150,6.9127,1294.762
4151,6.91435,1291.335
4152,6.916017,1291.111
4153,6.917683,1291.111
4154,6.91935,1295.06
4155,6.921017,1300.499
4156,6.922683,1300.499
4157,6.924383,1302.883
4158,6.926017,1301.244
4159,6.9277,1297.295
4160,6.92935,1297.295
4161,6.931017,1292.601
4162,6.932683,1293.719
4163,6.93435,1295.283
4164,6.936017,1295.283
4165,6.9378,1292.303
4166,6.93935,1293.346
4167,6.941017,1294.911
4168,6.942683,1294.911
4169,6.944333,1294.464
4170,6.946,1296.252
4171,6.947667,1296.252
4172,6.949333,1293.197
4173,6.951,1290.143
4174,6.952667,1293.421
4175,6.954333,1293.421
4176,6.956,1293.793
4177,6.957667,1297.072
4178,6.959333,1293.57
4179,6.961,1293.57
4180,6.962667,1287.311
4181,6.964333,1286.268
4182,6.966,1283.661
4183,6.967667,1283.661
4184,6.969333,1286.864
4185,6.971117,1293.048
4186,6.972667,1293.793
4187,6.974317,1293.793
4188,6.975983,1295.358
4189,6.97765,1294.836
4190,6.979317,1294.836
4191,6.980983,1291.558
4192,6.98265,1287.386
4193,6.984317,1285.598
4194,6.985983,1285.598
4195,6.98765,1284.704
4196,6.989317,1285.374
4197,6.990983,1287.237
4198,6.99265,1287.237
4199,6.994317,1285.672
4200,6.995983,1288.727
4201,6.99765,1290.739
4202,6.999317,1290.739
4203,7.000983,1293.793
4204,7.00265,1295.805
4205,7.004317,1295.805
4206,7.005983,1296.848
4207,7.00765,1292.899
4208,7.009317,1291.633
4209,7.010983,1291.633
4210,7.01265,1289.919
4211,7.014317,1289.025
4212,7.015983,1289.099
4213,7.01765,1289.099
4214,7.019317,1291.26
4215,7.020983,1293.421
4216,7.02265,1292.08
4217,7.024317,1292.08
4218,7.025983,1290.739
4219,7.02765,1285.151
4220,7.029317,1283.214
4221,7.030983,1283.214
4222,7.03265,1280.978
4223,7.0343,1283.288
4224,7.035967,1283.288
4225,7.037633,1286.715
4226,7.0393,1288.429
4227,7.040967,1293.346
4228,7.042633,1293.346
4229,7.0443,1294.687
4230,7.045967,1293.644
4231,7.047633,1296.55
4232,7.0493,1296.55
4233,7.050967,1293.942
4234,7.052633,1292.601
4235,7.0543,1293.644
4236,7.056033,1293.644
4237,7.057633,1289.323
4238,7.0593,1292.527
4239,7.060967,1292.527
4240,7.062633,1295.507
4241,7.0643,1293.048
4242,7.065983,1295.134
4243,7.067633,1295.134
4244,7.0693,1295.954
4245,7.070967,1292.378
4246,7.072633,1297.072
4247,7.0743,1297.072
4248,7.075967,1295.88
4249,7.077633,1291.111
4250,7.0793,1290.664
4251,7.080967,1290.664
4252,7.082633,1292.899
4253,7.0843,1289.472
4254,7.085967,1287.907
4255,7.087633,1287.907
4256,7.0894,1286.566
4257,7.090967,1279.637
4258,7.092633,1279.637
4259,7.094283,1281.649
4260,7.09595,1284.406
4261,7.097617,1287.46
4262,7.099283,1287.46
4263,7.10095,1293.048
4264,7.102617,1295.134
4265,7.104283,1294.911
4266,7.105967,1294.911
4267,7.107617,1294.985
4268,7.109283,1291.335
4269,7.11095,1290.515
4270,7.112617,1290.515
4271,7.114283,1291.633
4272,7.11595,1288.503
4273,7.117617,1288.503
4274,7.119283,1286.864
4275,7.12095,1288.503
4276,7.122617,1288.503
4277,7.124283,1288.503
4278,7.125967,1292.676
4279,7.127617,1296.699
4280,7.129283,1293.421
4281,7.13095,1293.421
4282,7.132617,1292.005
4283,7.134283,1289.099
4284,7.13595,1287.758
4285,7.137617,1287.758
4286,7.1393,1288.205
4287,7.14095,1288.429
4288,7.142617,1288.131
4289,7.144283,1288.131
4290,7.14595,1288.354
4291,7.147617,1291.26
4292,7.149283,1291.26
4293,7.15095,1286.417
4294,7.152617,1287.311
4295,7.154267,1287.684
4296,7.155933,1287.684
4297,7.1576,1286.119
4298,7.159267,1292.75
4299,7.160933,1290.59
4300,7.1626,1290.59
4301,7.164267,1292.303
4302,7.165933,1291.037
4303,7.1676,1291.856
4304,7.169267,1291.856
4305,7.170933,1295.358
4306,7.1726,1292.527
4307,7.174317,1292.527
4308,7.175933,1292.676
4309,7.1776,1288.95
4310,7.1793,1285.3
4311,7.180933,1285.3
4312,7.1826,1285.225
4313,7.184267,1286.343
4314,7.185933,1283.958
4315,7.1876,1283.958
4316,7.189267,1290.664
4317,7.190983,1292.75
4318,7.1926,1291.782
4319,7.194267,1291.782
4320,7.195933,1296.028
4321,7.1976,1291.856
4322,7.199267,1291.856
4323,7.200933,1288.727
4324,7.2026,1292.303
4325,7.204267,1292.676
4326,7.205933,1292.676
4327,7.207683,1292.825
4328,7.209267,1292.601
4329,7.210933,1289.248
4330,7.2126,1289.248
4331,7.21425,1290.292
4332,7.215917,1292.303
4333,7.217583,1296.699
4334,7.21925,1296.699
4335,7.220917,1297.593
4336,7.222583,1294.464
4337,7.22425,1293.644
4338,7.225917,1293.644
4339,7.227583,1290.739
4340,7.22925,1293.495
4341,7.230917,1293.495
4342,7.232583,1292.005
4343,7.234233,1291.409
4344,7.2359,1292.825
4345,7.237567,1292.825
4346,7.239233,1289.174
4347,7.2409,1292.303
4348,7.242567,1292.527
4349,7.244233,1292.527
4350,7.2459,1287.609
4351,7.247567,1290.292
4352,7.249233,1292.154
4353,7.2509,1292.154
4354,7.252567,1293.57
4355,7.254233,1295.06
4356,7.2559,1295.06
4357,7.257567,1289.099
4358,7.259233,1284.257
4359,7.2609,1280.68
4360,7.262567,1280.68
4361,7.264233,1280.01
4362,7.2659,1283.884
4363,7.267567,1284.406
4364,7.269233,1284.406
