"ID","sea_time","fid_signal"
9409,15.67475,1205.876
9410,15.676417,1206.994
9411,15.678083,1207.143
9412,15.67975,1207.143
9413,15.681417,1206.845
9414,15.683083,1207.069
9415,15.68475,1204.759
9416,15.686417,1204.759
9417,15.68815,1204.61
9418,15.689733,1201.704
9419,15.6914,1201.704
9420,15.693067,1198.649
9421,15.694733,1199.32
9422,15.6964,1200.289
9423,15.698067,1200.289
9424,15.699733,1202.747
9425,15.7014,1203.492
9426,15.703067,1204.61
9427,15.704733,1204.61
9428,15.7064,1203.79
9429,15.708067,1201.63
9430,15.709733,1199.32
9431,15.7114,1199.32
9432,15.713067,1198.5
9433,15.714733,1197.681
9434,15.7164,1197.085
9435,15.718067,1197.085
9436,15.719733,1199.543
9437,15.7214,1201.108
9438,15.723067,1201.108
9439,15.724733,1202.3
9440,15.7264,1204.461
9441,15.728067,1203.79
9442,15.729733,1203.79
9443,15.7314,1202.226
9444,15.733067,1202.002
9445,15.734733,1202.151
9446,15.7364,1202.151
9447,15.738067,1203.194
9448,15.739733,1204.237
9449,15.7414,1203.716
9450,15.743067,1203.716
9451,15.744733,1202.747
9452,15.7464,1203.269
9453,15.74805,1203.269
9454,15.749717,1202.449
9455,15.751383,1204.684
9456,15.75305,1203.045
9457,15.754717,1203.045
9458,15.756383,1203.269
9459,15.75805,1204.833
9460,15.759717,1204.61
9461,15.761383,1204.61
9462,15.76305,1204.908
9463,15.764717,1204.163
9464,15.766367,1204.461
9465,15.768033,1204.461
9466,15.7697,1205.057
9467,15.771367,1207.069
9468,15.773083,1207.143
9469,15.7747,1207.143
9470,15.776367,1206.771
9471,15.778033,1204.088
9472,15.7797,1204.088
9473,15.781367,1202.524
9474,15.783033,1201.332
9475,15.7847,1200.885
9476,15.786367,1200.885
9477,15.788033,1201.928
9478,15.7897,1203.79
9479,15.791367,1205.653
9480,15.793033,1205.653
9481,15.7947,1204.088
9482,15.796367,1204.908
9483,15.798033,1204.759
9484,15.7997,1204.759
9485,15.801367,1202.598
9486,15.803033,1205.653
9487,15.8047,1205.653
9488,15.806467,1200.736
9489,15.808017,1199.096
9490,15.809683,1201.63
9491,15.81135,1201.63
9492,15.813017,1201.853
9493,15.814683,1207.814
9494,15.816367,1208.186
9495,15.818067,1208.186
9496,15.819683,1206.026
9497,15.82135,1203.716
9498,15.823017,1202.077
9499,15.824683,1202.077
9500,15.82635,1204.088
9501,15.828017,1207.069
9502,15.829683,1207.367
9503,15.83135,1207.367
9504,15.833017,1208.559
9505,15.834683,1209.304
9506,15.836367,1209.304
9507,15.838017,1210.496
9508,15.839683,1212.656
9509,15.84135,1212.359
9510,15.843017,1212.359
9511,15.844683,1209.602
9512,15.84635,1208.559
9513,15.848017,1206.1
9514,15.849683,1206.1
9515,15.85135,1203.567
9516,15.853017,1203.567
9517,15.854683,1198.5
9518,15.85635,1198.5
9519,15.858017,1197.532
9520,15.859683,1200.661
9521,15.86135,1200.661
9522,15.863017,1199.99
9523,15.864683,1200.587
9524,15.86635,1200.512
9525,15.868,1200.512
9526,15.869667,1198.277
9527,15.871333,1198.947
9528,15.873,1202.375
9529,15.874667,1202.375
9530,15.876333,1205.727
9531,15.878,1207.888
9532,15.879733,1211.017
9533,15.881333,1211.017
9534,15.883,1209.08
9535,15.884667,1206.174
9536,15.886333,1206.174
9537,15.888,1205.131
9538,15.889667,1202.896
9539,15.891383,1202.226
9540,15.893,1202.226
9541,15.894667,1201.555
9542,15.896333,1199.767
9543,15.898,1196.116
9544,15.899667,1196.116
9545,15.901333,1196.638
9546,15.903,1197.085
9547,15.904667,1198.351
9548,15.906333,1198.351
9549,15.908,1200.14
9550,15.909667,1199.99
9551,15.911333,1202.524
9552,15.913,1202.524
9553,15.914667,1204.61
9554,15.916333,1204.61
9555,15.918,1204.61
9556,15.919667,1202.598
9557,15.921333,1200.81
9558,15.923,1198.053
9559,15.924767,1198.053
9560,15.926333,1197.532
9561,15.927983,1198.351
9562,15.92965,1199.32
9563,15.931317,1199.32
9564,15.932983,1200.661
9565,15.93465,1205.578
9566,15.936317,1207.441
9567,15.937983,1207.441
9568,15.93965,1205.802
9569,15.941317,1206.398
9570,15.942983,1206.398
9571,15.94465,1205.355
9572,15.946317,1205.429
9573,15.947983,1203.939
9574,15.94965,1203.939
9575,15.951317,1201.257
9576,15.953,1197.532
9577,15.954667,1196.34
9578,15.956317,1196.34
9579,15.957983,1198.873
9580,15.95965,1200.214
9581,15.961317,1200.81
9582,15.962983,1200.81
9583,15.96465,1204.014
9584,15.966317,1203.418
9585,15.967983,1202.896
9586,15.96965,1202.896
9587,15.971317,1202.822
9588,15.972983,1199.916
9589,15.97465,1199.916
9590,15.976317,1198.426
9591,15.977983,1197.01
9592,15.97965,1197.979
9593,15.981317,1197.979
9594,15.982983,1198.724
9595,15.98465,1199.842
9596,15.986317,1201.63
9597,15.987967,1201.63
9598,15.989633,1201.63
9599,15.9913,1201.034
9600,15.992967,1198.277
9601,15.994633,1198.277
9602,15.9963,1194.85
9603,15.997967,1194.85
9604,15.999633,1194.85
9605,16.0013,1195.297
9606,16.002967,1200.587
9607,16.004633,1206.771
9608,16.0063,1206.771
9609,16.007967,1206.1
9610,16.0097,1205.876
9611,16.0113,1205.951
9612,16.012967,1205.951
9613,16.014633,1204.014
9614,16.0163,1206.696
9615,16.017967,1208.112
9616,16.019633,1208.112
9617,16.0213,1204.908
9618,16.022967,1203.567
9619,16.024633,1200.81
9620,16.0264,1200.81
9621,16.027967,1199.618
9622,16.029633,1202.524
9623,16.0313,1202.524
9624,16.032967,1202.896
9625,16.034633,1203.865
9626,16.0363,1205.28
9627,16.037967,1205.28
9628,16.039633,1206.473
9629,16.0413,1208.261
9630,16.043067,1207.516
9631,16.044633,1207.516
9632,16.0463,1205.653
9633,16.04795,1199.543
9634,16.049617,1198.798
9635,16.051283,1198.798
9636,16.05295,1200.363
9637,16.054617,1202.673
9638,16.056283,1202.673
9639,16.057933,1209.155
9640,16.0596,1211.017
9641,16.061267,1209.825
9642,16.062933,1209.825
9643,16.0646,1207.888
9644,16.066267,1203.641
9645,16.067933,1201.108
9646,16.0696,1201.108
9647,16.071267,1200.065
9648,16.072933,1199.543
9649,16.0746,1201.928
9650,16.076267,1201.928
9651,16.077933,1200.81
9652,16.0796,1202.226
9653,16.081267,1202.226
9654,16.082933,1203.567
9655,16.0846,1202.971
9656,16.086267,1203.567
9657,16.087933,1203.567
9658,16.0896,1201.779
9659,16.091267,1203.343
9660,16.092933,1202.077
9661,16.0946,1202.077
9662,16.096283,1202.971
9663,16.097933,1204.088
9664,16.0996,1201.555
9665,16.101267,1201.555
9666,16.102933,1199.693
9667,16.1046,1199.022
9668,16.106267,1199.394
9669,16.107917,1199.394
9670,16.109583,1199.022
9671,16.11125,1201.108
9672,16.112917,1201.108
9673,16.114583,1201.63
9674,16.11625,1203.194
9675,16.117917,1200.885
9676,16.119583,1200.885
9677,16.12125,1199.618
9678,16.122917,1199.096
9679,16.124583,1194.254
9680,16.12625,1194.254
9681,16.12795,1196.34
9682,16.129583,1197.83
9683,16.13125,1196.489
9684,16.132917,1196.489
9685,16.134583,1199.842
9686,16.13625,1203.79
9687,16.137917,1203.79
9688,16.139583,1202.598
9689,16.14125,1202.896
9690,16.142917,1203.418
9691,16.144683,1203.418
9692,16.14625,1200.959
9693,16.147917,1201.257
9694,16.149583,1204.684
9695,16.15125,1204.684
9696,16.152917,1204.312
9697,16.154583,1206.026
9698,16.15625,1206.696
9699,16.157917,1206.696
9700,16.159583,1204.088
9701,16.161367,1203.343
9702,16.162917,1201.183
9703,16.164583,1201.183
9704,16.16625,1201.034
9705,16.1679,1202.151
9706,16.169567,1202.151
9707,16.171233,1200.885
9708,16.1729,1201.034
9709,16.174567,1198.649
9710,16.1763,1198.649
9711,16.178033,1195.222
9712,16.179567,1195.669
9713,16.181233,1194.626
9714,16.1829,1194.626
9715,16.184567,1197.383
9716,16.186233,1201.481
9717,16.1879,1203.12
9718,16.189567,1203.12
9719,16.191233,1202.524
9720,16.1929,1199.99
9721,16.194567,1199.99
9722,16.196233,1197.532
9723,16.1979,1196.414
9724,16.199567,1196.042
9725,16.201233,1196.042
9726,16.2029,1199.32
9727,16.204567,1199.32
9728,16.206233,1196.861
9729,16.2079,1196.861
9730,16.209567,1200.587
9731,16.211233,1199.842
9732,16.2129,1199.394
9733,16.214567,1199.394
9734,16.216233,1202.524
9735,16.2179,1202.226
9736,16.219567,1203.12
9737,16.221233,1203.12
9738,16.2229,1208.037
9739,16.224567,1206.92
9740,16.226233,1206.92
9741,16.2279,1204.163
9742,16.22955,1201.108
9743,16.231217,1197.234
9744,16.232883,1197.234
9745,16.23455,1200.363
9746,16.236217,1201.779
9747,16.2379,1205.876
9748,16.239617,1205.876
9749,16.241217,1210.049
9750,16.242883,1207.367
9751,16.24455,1203.567
9752,16.246217,1203.567
9753,16.247883,1198.128
9754,16.24955,1193.807
9755,16.251217,1193.807
9756,16.252883,1192.838
9757,16.25455,1195.669
9758,16.256217,1199.767
9759,16.257883,1199.767
9760,16.25955,1199.022
9761,16.261217,1197.383
9762,16.262933,1196.563
9763,16.26455,1196.563
9764,16.266217,1193.21
9765,16.267883,1193.881
9766,16.26955,1196.787
9767,16.271217,1196.787
9768,16.272883,1197.383
9769,16.27455,1198.724
9770,16.276217,1200.512
9771,16.277883,1200.512
9772,16.279633,1201.406
9773,16.281217,1201.257
9774,16.282883,1201.257
9775,16.28455,1205.131
9776,16.2862,1204.535
9777,16.287867,1203.641
9778,16.289533,1203.641
9779,16.2912,1204.088
9780,16.292867,1204.163
9781,16.294533,1205.28
9782,16.296317,1205.28
9783,16.297867,1205.28
9784,16.299533,1205.28
9785,16.3012,1202.673
9786,16.302867,1202.673
9787,16.304533,1200.065
9788,16.3062,1200.512
9789,16.307867,1200.512
9790,16.309533,1201.332
9791,16.3112,1201.108
9792,16.312883,1202.002
9793,16.3146,1202.002
9794,16.3162,1200.885
9795,16.317867,1199.245
9796,16.319533,1196.861
9797,16.3212,1196.861
9798,16.322867,1192.838
9799,16.324533,1195.073
9800,16.3262,1195.371
9801,16.327867,1195.371
9802,16.329533,1197.904
9803,16.3312,1200.363
9804,16.332867,1200.363
9805,16.334533,1199.618
9806,16.3362,1201.481
9807,16.337867,1201.034
9808,16.339533,1201.034
9809,16.3412,1203.716
9810,16.342867,1201.63
9811,16.344533,1200.587
9812,16.3462,1200.587
9813,16.34785,1202.598
9814,16.3495,1200.214
9815,16.351167,1204.014
9816,16.352833,1204.014
9817,16.3545,1203.939
9818,16.356167,1203.567
9819,16.357833,1204.088
9820,16.3595,1204.088
9821,16.361167,1201.481
9822,16.362833,1201.481
9823,16.3645,1201.481
9824,16.366167,1200.363
9825,16.367833,1198.5
9826,16.3695,1198.649
9827,16.371167,1198.649
9828,16.372833,1195.446
9829,16.3745,1194.328
9830,16.376167,1199.171
9831,16.377833,1199.171
9832,16.3795,1199.171
9833,16.381233,1201.704
9834,16.382833,1202.449
9835,16.3845,1202.449
9836,16.386167,1198.053
9837,16.387883,1197.383
9838,16.3895,1197.383
9839,16.391167,1195.148
9840,16.392833,1194.254
9841,16.3945,1194.775
9842,16.396167,1194.775
9843,16.397883,1196.489
9844,16.3995,1199.916
9845,16.401167,1200.885
9846,16.402833,1200.885
9847,16.4045,1201.034
9848,16.406167,1201.183
9849,16.407817,1202.002
9850,16.409483,1202.002
9851,16.41115,1203.418
9852,16.412817,1203.567
9853,16.4146,1200.661
9854,16.41615,1200.661
9855,16.417817,1197.01
9856,16.419483,1198.798
9857,16.42115,1198.798
9858,16.422817,1200.587
9859,16.424483,1201.853
9860,16.42615,1203.567
9861,16.427817,1203.567
9862,16.429483,1201.555
9863,16.43115,1202.971
9864,16.432817,1204.163
9865,16.434483,1204.163
9866,16.43615,1207.665
9867,16.437817,1208.633
9868,16.439483,1209.08
9869,16.44115,1209.08
9870,16.442817,1208.633
9871,16.444483,1202.822
9872,16.44615,1202.822
9873,16.447817,1199.245
9874,16.449483,1194.775
9875,16.45115,1194.104
9876,16.452817,1194.104
9877,16.454483,1197.532
9878,16.456167,1195.967
9879,16.457833,1197.01
9880,16.459483,1197.01
9881,16.46115,1196.563
9882,16.462817,1198.351
9883,16.464483,1200.587
9884,16.466133,1200.587
9885,16.4678,1199.916
9886,16.469467,1200.065
9887,16.471133,1200.065
9888,16.4728,1194.552
9889,16.474467,1197.681
9890,16.476133,1198.277
9891,16.4778,1198.277
9892,16.479467,1199.022
9893,16.481133,1202.226
9894,16.4828,1198.053
9895,16.484467,1198.053
9896,16.486133,1200.736
9897,16.4878,1203.12
9898,16.489467,1202.822
9899,16.491133,1202.822
9900,16.4928,1203.79
9901,16.494467,1201.034
9902,16.496133,1198.277
9903,16.4978,1198.277
9904,16.499483,1199.096
9905,16.501133,1200.065
9906,16.5028,1200.065
9907,16.504467,1201.183
9908,16.506133,1199.618
9909,16.5078,1196.489
9910,16.509467,1196.489
9911,16.511133,1197.159
9912,16.5128,1197.83
9913,16.514467,1201.406
9914,16.51615,1201.406
9915,16.5178,1206.696
9916,16.519467,1208.559
9917,16.521133,1207.218
9918,16.5228,1207.218
9919,16.524467,1204.535
9920,16.526117,1200.736
9921,16.527783,1200.736
9922,16.52945,1197.457
9923,16.531117,1199.171
9924,16.5329,1201.63
9925,16.53445,1201.63
9926,16.536117,1203.716
9927,16.537783,1203.567
9928,16.53945,1200.959
9929,16.541117,1200.959
9930,16.542783,1199.99
9931,16.54445,1199.543
9932,16.546117,1199.916
9933,16.547783,1199.916
9934,16.54945,1201.704
9935,16.551117,1201.779
9936,16.552783,1200.661
9937,16.55445,1200.661
9938,16.556117,1201.108
9939,16.557783,1199.245
9940,16.55945,1199.245
9941,16.561117,1198.128
9942,16.562783,1199.096
9943,16.56445,1197.755
9944,16.566117,1197.755
9945,16.567783,1198.351
9946,16.56945,1200.959
9947,16.571117,1199.693
9948,16.572783,1199.693
9949,16.57445,1198.724
9950,16.576117,1198.947
9951,16.577783,1196.414
9952,16.57945,1196.414
9953,16.581117,1196.489
9954,16.582783,1198.202
9955,16.58445,1198.202
9956,16.586117,1198.128
9957,16.587783,1199.171
9958,16.589433,1199.469
9959,16.5911,1199.469
9960,16.592767,1200.289
9961,16.594433,1198.277
9962,16.5961,1199.394
9963,16.597783,1199.394
9964,16.599433,1199.245
9965,16.6011,1196.638
9966,16.602767,1197.83
9967,16.604433,1197.83
9968,16.6061,1193.136
9969,16.607767,1192.54
9970,16.609433,1192.242
9971,16.6111,1192.242
9972,16.612767,1192.018
9973,16.614433,1194.477
9974,16.6161,1194.477
9975,16.617833,1192.465
9976,16.619433,1193.657
9977,16.6211,1192.614
9978,16.622767,1192.614
9979,16.624433,1190.23
9980,16.6261,1193.21
9981,16.627767,1192.018
9982,16.629433,1192.018
9983,16.6311,1193.285
9984,16.632767,1196.861
9985,16.634433,1197.234
9986,16.6361,1197.234
9987,16.637767,1199.767
9988,16.639433,1200.065
9989,16.641083,1200.065
9990,16.64275,1198.351
9991,16.644417,1196.936
9992,16.646083,1195.595
9993,16.647733,1195.595
9994,16.6494,1194.701
9995,16.651183,1193.732
9996,16.652733,1192.093
9997,16.6544,1192.093
9998,16.656067,1191.571
9999,16.657733,1194.701
10000,16.6594,1196.116
10001,16.661067,1196.116
10002,16.662733,1198.798
10003,16.6644,1197.159
10004,16.666067,1197.159
10005,16.667733,1192.763
10006,16.6694,1191.646
10007,16.671083,1192.689
10008,16.672733,1192.689
10009,16.6744,1192.987
10010,16.676067,1195.893
10011,16.677733,1198.202
10012,16.6794,1198.202
10013,16.681067,1198.351
10014,16.682733,1201.555
10015,16.6844,1201.257
10016,16.686067,1201.257
10017,16.687733,1199.394
10018,16.6894,1198.649
10019,16.691067,1200.438
10020,16.69275,1200.438
10021,16.6944,1201.555
10022,16.696067,1204.461
10023,16.697733,1204.461
10024,16.6994,1204.386
10025,16.701067,1201.928
10026,16.702733,1201.555
10027,16.7044,1201.555
10028,16.706067,1199.394
10029,16.707717,1199.618
10030,16.709383,1199.916
10031,16.71105,1199.916
10032,16.712717,1198.724
10033,16.714383,1199.469
10034,16.71605,1198.649
10035,16.717717,1198.649
10036,16.719383,1199.618
10037,16.72105,1199.618
10038,16.722717,1199.618
10039,16.724383,1199.171
10040,16.72605,1200.214
10041,16.727717,1198.649
10042,16.729383,1198.649
10043,16.73105,1198.053
10044,16.732717,1199.842
10045,16.734383,1201.555
10046,16.736117,1201.555
10047,16.737717,1205.057
10048,16.739383,1208.484
10049,16.74105,1206.249
10050,16.742717,1206.249
10051,16.744383,1204.163
10052,16.74605,1201.183
10053,16.747717,1201.704
10054,16.749383,1201.704
10055,16.75105,1203.716
10056,16.752717,1205.876
10057,16.754383,1205.876
10058,16.75605,1205.653
10059,16.757717,1201.183
10060,16.759383,1198.277
10061,16.76105,1198.277
10062,16.762717,1194.179
10063,16.764383,1193.062
10064,16.76605,1195.148
10065,16.7677,1195.148
10066,16.769483,1195.967
10067,16.771033,1197.83
10068,16.7727,1197.159
10069,16.774367,1197.159
10070,16.776033,1196.191
10071,16.7777,1194.775
10072,16.779367,1194.775
10073,16.781033,1193.881
10074,16.7827,1195.446
10075,16.784367,1196.861
10076,16.786033,1196.861
10077,16.7877,1199.767
10078,16.789367,1202.151
10079,16.791033,1204.535
10080,16.7927,1204.535
10081,16.794367,1203.865
10082,16.796033,1202.077
10083,16.7977,1198.798
10084,16.799367,1198.798
10085,16.801033,1197.681
10086,16.8027,1197.383
10087,16.804367,1198.351
10088,16.806033,1198.351
10089,16.8077,1196.712
10090,16.809367,1195.148
10091,16.811033,1195.148
10092,16.8127,1197.83
10093,16.814367,1198.575
10094,16.816033,1202.002
10095,16.8177,1202.002
10096,16.819367,1200.14
10097,16.821033,1197.085
10098,16.8227,1195.446
10099,16.824367,1195.446
10100,16.826033,1195.297
10101,16.827683,1200.959
10102,16.82935,1204.833
10103,16.831017,1204.833
10104,16.832683,1205.206
10105,16.83435,1202.151
10106,16.836017,1202.151
10107,16.837683,1200.289
10108,16.83935,1200.065
10109,16.841017,1199.096
10110,16.842683,1199.096
10111,16.84435,1201.928
10112,16.846017,1198.202
10113,16.847683,1194.179
10114,16.84935,1194.179
10115,16.851017,1192.838
10116,16.852683,1193.881
10117,16.8544,1193.583
10118,16.856017,1193.583
10119,16.857683,1194.999
10120,16.85935,1197.085
10121,16.861017,1199.171
10122,16.862683,1199.171
10123,16.86435,1200.81
10124,16.866017,1200.438
10125,16.867683,1200.438
10126,16.86935,1199.693
10127,16.871033,1192.093
10128,16.872683,1190.826
10129,16.87435,1190.826
10130,16.876017,1191.422
10131,16.877683,1191.571
10132,16.87935,1197.234
10133,16.881017,1197.234
10134,16.882683,1200.438
10135,16.884367,1198.724
10136,16.886017,1196.936
10137,16.8878,1196.936
10138,16.889333,1192.912
10139,16.891,1190.007
10140,16.892667,1190.007
10141,16.894333,1190.081
10142,16.896,1192.838
10143,16.897667,1194.328
10144,16.899333,1194.328
10145,16.901,1195.371
10146,16.902667,1195.148
10147,16.904333,1194.328
10148,16.906,1194.328
10149,16.907667,1195.967
10150,16.909333,1194.104
10151,16.911,1194.403
10152,16.912667,1194.403
10153,16.914333,1196.712
10154,16.916,1196.414
10155,16.917667,1196.414
10156,16.919333,1199.99
10157,16.921,1201.481
10158,16.922667,1198.351
10159,16.924333,1198.351
10160,16.926,1197.159
10161,16.927667,1196.638
10162,16.929333,1193.21
10163,16.931,1193.21
10164,16.93265,1192.912
10165,16.934317,1194.104
10166,16.935983,1191.869
10167,16.93765,1191.869
10168,16.939317,1196.34
10169,16.940983,1198.053
10170,16.94265,1198.426
10171,16.944317,1198.426
10172,16.945983,1200.512
10173,16.947667,1198.128
10174,16.9493,1198.128
10175,16.950967,1199.394
10176,16.952667,1200.81
10177,16.9543,1200.289
10178,16.955967,1200.289
10179,16.957633,1203.567
10180,16.9593,1202.151
10181,16.960967,1197.755
10182,16.962633,1197.755
10183,16.9643,1198.053
10184,16.965967,1194.403
10185,16.967633,1194.477
10186,16.9693,1194.477
10187,16.970967,1198.277
10188,16.972683,1201.108
10189,16.9743,1201.108
10190,16.975967,1204.833
10191,16.977633,1203.418
10192,16.9793,1203.641
10193,16.980967,1203.641
10194,16.982633,1200.587
10195,16.9843,1196.787
10196,16.985967,1198.575
10197,16.987633,1198.575
10198,16.9893,1195.371
10199,16.990967,1193.657
10200,16.992633,1195.52
10201,16.9943,1195.52
10202,16.995967,1195.52
10203,16.997633,1197.308
10204,16.9993,1198.053
10205,17.000967,1198.053
10206,17.002633,1196.265
10207,17.0043,1195.967
10208,17.006017,1195.967
10209,17.007617,1195.073
10210,17.009283,1196.638
10211,17.01095,1198.426
10212,17.012617,1198.426
10213,17.014283,1200.81
10214,17.01595,1203.641
10215,17.017617,1204.088
10216,17.019283,1204.088
10217,17.02095,1203.641
10218,17.022617,1200.512
10219,17.024283,1199.543
10220,17.026,1199.543
10221,17.027617,1199.693
10222,17.029283,1199.693
10223,17.03095,1199.693
10224,17.032617,1199.842
10225,17.034283,1199.842
10226,17.03595,1199.096
10227,17.037617,1199.096
10228,17.039283,1198.426
10229,17.04095,1197.532
10230,17.042617,1195.073
10231,17.044283,1195.073
10232,17.045967,1197.234
10233,17.047617,1199.618
10234,17.049283,1202.896
10235,17.05095,1202.896
10236,17.052617,1202.822
10237,17.054283,1200.289
10238,17.05595,1197.159
10239,17.057617,1197.159
10240,17.059283,1195.371
10241,17.06095,1196.787
10242,17.062617,1196.787
10243,17.064283,1196.34
10244,17.065933,1195.967
10245,17.0676,1196.191
10246,17.069267,1196.191
10247,17.070933,1197.085
10248,17.0726,1198.053
10249,17.074267,1199.693
10250,17.075933,1199.693
10251,17.0776,1195.818
10252,17.079267,1193.509
10253,17.080933,1193.509
10254,17.0826,1193.509
10255,17.084267,1192.838
10256,17.085933,1196.265
10257,17.0876,1196.265
10258,17.089267,1194.626
10259,17.090933,1193.956
10260,17.0926,1193.807
10261,17.094267,1193.807
10262,17.095933,1197.234
10263,17.0976,1196.861
10264,17.099267,1196.861
10265,17.100933,1196.861
10266,17.1026,1196.638
10267,17.104267,1191.05
10268,17.105933,1194.701
10269,17.107667,1194.701
10270,17.109267,1195.52
10271,17.110933,1193.136
10272,17.1126,1193.136
10273,17.114267,1197.01
10274,17.115933,1195.744
10275,17.1176,1197.01
10276,17.119267,1197.01
10277,17.120933,1197.83
10278,17.1226,1194.403
10279,17.12435,1193.956
10280,17.125933,1193.956
10281,17.127583,1192.242
10282,17.12925,1192.689
10283,17.130917,1190.752
10284,17.132583,1190.752
10285,17.13425,1190.975
10286,17.135917,1193.285
10287,17.137583,1195.148
10288,17.13925,1195.148
10289,17.141,1200.512
10290,17.142583,1202.226
10291,17.14425,1202.226
10292,17.145917,1199.767
10293,17.147583,1200.363
10294,17.14925,1199.842
10295,17.150917,1199.842
10296,17.152583,1200.959
10297,17.15425,1201.853
10298,17.155917,1198.724
10299,17.157583,1198.724
10300,17.15925,1197.234
10301,17.160917,1195.744
10302,17.162583,1195.818
10303,17.16425,1195.818
10304,17.165917,1199.469
10305,17.167583,1201.406
10306,17.16925,1201.406
10307,17.170917,1200.587
10308,17.172583,1200.065
10309,17.17425,1198.724
10310,17.175917,1198.724
10311,17.177583,1200.14
10312,17.17925,1200.438
10313,17.180917,1198.873
10314,17.182583,1198.873
10315,17.184267,1199.022
10316,17.185917,1196.191
10317,17.187583,1193.21
10318,17.189233,1193.21
10319,17.1909,1193.881
10320,17.192567,1195.818
10321,17.194233,1195.669
10322,17.1959,1195.669
10323,17.197567,1197.01
10324,17.199233,1194.85
10325,17.2009,1194.85
10326,17.202567,1193.21
10327,17.204233,1195.446
10328,17.2059,1198.724
10329,17.207567,1198.724
10330,17.209233,1202.375
10331,17.2109,1200.065
10332,17.212567,1194.104
10333,17.214233,1194.104
10334,17.2159,1191.571
10335,17.217567,1189.783
10336,17.219233,1191.497
10337,17.2209,1191.497
10338,17.222567,1191.646
10339,17.224217,1189.187
10340,17.22595,1189.56
10341,17.22755,1189.56
10342,17.229217,1189.336
10343,17.230883,1190.975
10344,17.232567,1190.975
10345,17.234217,1195.371
10346,17.235883,1193.732
10347,17.23755,1191.944
10348,17.239217,1191.944
10349,17.240883,1193.732
10350,17.2426,1190.007
10351,17.244217,1192.391
10352,17.245883,1192.391
10353,17.247533,1195.222
10354,17.2492,1195.744
10355,17.250867,1195.744
10356,17.252533,1198.5
10357,17.2542,1198.798
10358,17.255867,1199.543
10359,17.257533,1199.543
10360,17.259333,1202.822
10361,17.260867,1205.057
10362,17.262533,1203.716
10363,17.2642,1203.716
10364,17.265867,1203.418
10365,17.267533,1202.598
10366,17.2692,1200.14
10367,17.270867,1200.14
10368,17.272533,1201.555
10369,17.2742,1203.194
10370,17.275883,1200.885
10371,17.277533,1200.885
10372,17.2792,1197.383
10373,17.280867,1197.532
10374,17.282533,1197.532
10375,17.2842,1196.265
10376,17.285867,1192.912
10377,17.287533,1196.563
10378,17.2892,1196.563
10379,17.290867,1194.924
10380,17.292533,1194.179
10381,17.2942,1197.383
10382,17.295867,1197.383
10383,17.297533,1193.881
10384,17.2992,1193.732
10385,17.300867,1192.018
10386,17.302533,1192.018
10387,17.3042,1193.434
10388,17.305867,1197.308
10389,17.307517,1197.308
10390,17.309183,1197.383
10391,17.31085,1198.128
10392,17.312517,1196.191
10393,17.314183,1196.191
10394,17.31585,1198.724
10395,17.317517,1201.928
10396,17.319183,1204.312
10397,17.32085,1204.312
10398,17.322517,1203.939
10399,17.324183,1201.183
10400,17.32585,1196.191
10401,17.327517,1196.191
10402,17.329183,1191.05
10403,17.33085,1188.964
10404,17.332517,1190.379
10405,17.334183,1190.379
10406,17.33585,1192.465
10407,17.337517,1195.073
10408,17.339183,1195.073
10409,17.34085,1197.234
10410,17.342517,1196.414
10411,17.3442,1196.861
10412,17.34585,1196.861
10413,17.347517,1195.148
10414,17.349183,1195.744
10415,17.35085,1195.744
10416,17.352517,1195.744
10417,17.354183,1194.03
10418,17.35585,1195.222
10419,17.357517,1196.414
10420,17.359183,1196.414
10421,17.360867,1195.222
10422,17.362517,1194.85
10423,17.364183,1194.85
10424,17.365833,1196.191
10425,17.3675,1196.265
10426,17.369167,1196.638
10427,17.370833,1196.638
10428,17.3725,1199.022
10429,17.374167,1200.214
10430,17.375833,1195.818
10431,17.3776,1195.818
10432,17.379167,1196.265
10433,17.380833,1195.446
10434,17.3825,1193.583
10435,17.384167,1193.583
10436,17.385833,1194.477
10437,17.3875,1192.465
10438,17.389167,1196.563
10439,17.390833,1196.563
10440,17.3925,1196.489
10441,17.394167,1198.053
10442,17.395833,1198.053
10443,17.3975,1199.394
10444,17.399167,1194.85
10445,17.400833,1194.924
10446,17.4025,1194.924
10447,17.404167,1195.222
10448,17.405833,1197.979
10449,17.4075,1199.022
10450,17.409167,1199.022
10451,17.410833,1199.469
10452,17.4125,1200.81
10453,17.414167,1197.979
10454,17.415833,1197.979
10455,17.4175,1197.83
10456,17.419167,1198.426
10457,17.420833,1198.426
10458,17.4225,1199.842
10459,17.424167,1200.438
10460,17.425817,1200.736
10461,17.427483,1200.736
10462,17.42915,1197.085
10463,17.430817,1191.72
10464,17.432483,1191.795
10465,17.43415,1191.795
10466,17.435817,1191.348
10467,17.437483,1197.159
10468,17.43915,1200.438
10469,17.440817,1200.438
10470,17.4425,1199.469
10471,17.444217,1200.14
10472,17.445817,1197.979
10473,17.447483,1197.979
10474,17.449167,1197.234
10475,17.450817,1200.363
10476,17.452483,1200.363
10477,17.45415,1202.077
10478,17.455817,1203.716
10479,17.457483,1206.771
10480,17.45915,1206.771
10481,17.460817,1203.641
10482,17.462483,1200.661
10483,17.46415,1197.457
10484,17.465817,1197.457
10485,17.467483,1192.912
