"ID","sea_time","fid_signal"
17041,28.390483,45.644
17042,28.39215,45.637
17043,28.393817,45.637
17044,28.395483,45.624
17045,28.39715,45.619
17046,28.398817,45.627
17047,28.400483,45.627
17048,28.40215,45.63
17049,28.403833,45.665
17050,28.405483,45.65
17051,28.40715,45.65
17052,28.408817,45.669
17053,28.410483,45.701
17054,28.41215,45.692
17055,28.413817,45.692
17056,28.415483,45.682
17057,28.41715,45.645
17058,28.41885,45.622
17059,28.420483,45.622
17060,28.422133,45.633
17061,28.4238,45.642
17062,28.425467,45.642
17063,28.427133,45.65
17064,28.4288,45.633
17065,28.430467,45.56
17066,28.432133,45.56
17067,28.4338,45.55
17068,28.4356,45.563
17069,28.437133,45.575
17070,28.4388,45.575
17071,28.440467,45.599
17072,28.442133,45.621
17073,28.4438,45.579
17074,28.445467,45.579
17075,28.447133,45.547
17076,28.4488,45.577
17077,28.450467,45.577
17078,28.452233,45.551
17079,28.4538,45.568
17080,28.455467,45.586
17081,28.457133,45.586
17082,28.4588,45.58
17083,28.460467,45.571
17084,28.462133,45.574
17085,28.4638,45.574
17086,28.465467,45.56
17087,28.467133,45.519
17088,28.4689,45.533
17089,28.470467,45.533
17090,28.472133,45.534
17091,28.4738,45.569
17092,28.475467,45.569
17093,28.477133,45.591
17094,28.4788,45.594
17095,28.480467,45.596
17096,28.482133,45.596
17097,28.483783,45.576
17098,28.48545,45.547
17099,28.487117,45.551
17100,28.488783,45.551
17101,28.49045,45.506
17102,28.492117,45.501
17103,28.493783,45.535
17104,28.49545,45.535
17105,28.497117,45.507
17106,28.498783,45.509
17107,28.50045,45.506
17108,28.502117,45.506
17109,28.5038,45.507
17110,28.50545,45.543
17111,28.507117,45.543
17112,28.508783,45.571
17113,28.51045,45.573
17114,28.512117,45.579
17115,28.513783,45.579
17116,28.51545,45.56
17117,28.517117,45.567
17118,28.518783,45.539
17119,28.52045,45.539
17120,28.522117,45.511
17121,28.523783,45.49
17122,28.52545,45.495
17123,28.527117,45.495
17124,28.528783,45.542
17125,28.53045,45.533
17126,28.532117,45.533
17127,28.533783,45.549
17128,28.53545,45.51
17129,28.537117,45.466
17130,28.538783,45.466
17131,28.540433,45.496
17132,28.5421,45.497
17133,28.543767,45.514
17134,28.545433,45.514
17135,28.547117,45.541
17136,28.548767,45.538
17137,28.550433,45.551
17138,28.5521,45.551
17139,28.55385,45.54
17140,28.555433,45.519
17141,28.5571,45.519
17142,28.558767,45.478
17143,28.560433,45.443
17144,28.5621,45.422
17145,28.563767,45.422
17146,28.565433,45.425
17147,28.5671,45.411
17148,28.568767,45.39
17149,28.570433,45.39
17150,28.5721,45.41
17151,28.573767,45.405
17152,28.575433,45.428
17153,28.5771,45.428
17154,28.578767,45.455
17155,28.580433,45.489
17156,28.5821,45.504
17157,28.583767,45.504
17158,28.585433,45.524
17159,28.587217,45.554
17160,28.588767,45.554
17161,28.590433,45.546
17162,28.5921,45.54
17163,28.593767,45.521
17164,28.595433,45.521
17165,28.5971,45.495
17166,28.598767,45.478
17167,28.600417,45.44
17168,28.602083,45.44
17169,28.60375,45.408
17170,28.605417,45.382
17171,28.607083,45.373
17172,28.60875,45.373
17173,28.610417,45.392
17174,28.612083,45.427
17175,28.61375,45.427
17176,28.615417,45.46
17177,28.617083,45.436
17178,28.61875,45.434
17179,28.620433,45.434
17180,28.622083,45.437
17181,28.62375,45.413
17182,28.625417,45.404
17183,28.627083,45.404
17184,28.62875,45.37
17185,28.630417,45.337
17186,28.632083,45.36
17187,28.63375,45.36
17188,28.6354,45.396
17189,28.637067,45.436
17190,28.638733,45.453
17191,28.6404,45.453
17192,28.642067,45.439
17193,28.643733,45.452
17194,28.6454,45.452
17195,28.647067,45.452
17196,28.648733,45.466
17197,28.6504,45.478
17198,28.652067,45.478
17199,28.653733,45.443
17200,28.6554,45.459
17201,28.657067,45.467
17202,28.658733,45.467
17203,28.6604,45.449
17204,28.66205,45.437
17205,28.66375,45.415
17206,28.665383,45.415
17207,28.66705,45.397
17208,28.668717,45.417
17209,28.670383,45.417
17210,28.672117,45.414
17211,28.673717,45.433
17212,28.675383,45.434
17213,28.67705,45.434
17214,28.678733,45.419
17215,28.680383,45.446
17216,28.68205,45.424
17217,28.683717,45.424
17218,28.685383,45.461
17219,28.68705,45.466
17220,28.688817,45.454
17221,28.690383,45.454
17222,28.69205,45.45
17223,28.693717,45.406
17224,28.695383,45.353
17225,28.69705,45.353
17226,28.698717,45.346
17227,28.700383,45.331
17228,28.70205,45.331
17229,28.703717,45.313
17230,28.7055,45.344
17231,28.70705,45.369
17232,28.708717,45.369
17233,28.710383,45.373
17234,28.71205,45.385
17235,28.713717,45.399
17236,28.715383,45.399
17237,28.71705,45.367
17238,28.718717,45.339
17239,28.720383,45.328
17240,28.722033,45.328
17241,28.7237,45.352
17242,28.725367,45.351
17243,28.727033,45.351
17244,28.7287,45.376
17245,28.730367,45.373
17246,28.732033,45.365
17247,28.7337,45.365
17248,28.735367,45.379
17249,28.737033,45.379
17250,28.7387,45.4
17251,28.740367,45.4
17252,28.742033,45.359
17253,28.7437,45.379
17254,28.745367,45.422
17255,28.747033,45.422
17256,28.7487,45.399
17257,28.750367,45.393
17258,28.752033,45.393
17259,28.7537,45.386
17260,28.755367,45.367
17261,28.757033,45.349
17262,28.7587,45.349
17263,28.760367,45.383
17264,28.762033,45.395
17265,28.7637,45.384
17266,28.765367,45.384
17267,28.767033,45.39
17268,28.7687,45.33
17269,28.770367,45.315
17270,28.772033,45.315
17271,28.7737,45.318
17272,28.775367,45.331
17273,28.777033,45.377
17274,28.7787,45.377
17275,28.78035,45.375
17276,28.782017,45.349
17277,28.783683,45.349
17278,28.78535,45.338
17279,28.787017,45.317
17280,28.788683,45.319
17281,28.790367,45.319
17282,28.792017,45.314
17283,28.793683,45.325
17284,28.79535,45.33
17285,28.797017,45.33
17286,28.798683,45.283
17287,28.80035,45.305
17288,28.802017,45.316
17289,28.803683,45.316
17290,28.80535,45.315
17291,28.807033,45.335
17292,28.808683,45.335
17293,28.81035,45.292
17294,28.812017,45.281
17295,28.813683,45.288
17296,28.81535,45.288
17297,28.817017,45.3
17298,28.818683,45.356
17299,28.82035,45.356
17300,28.822017,45.356
17301,28.8238,45.364
17302,28.82535,45.386
17303,28.827017,45.373
17304,28.828683,45.373
17305,28.83035,45.373
17306,28.832017,45.349
17307,28.833683,45.291
17308,28.83535,45.291
17309,28.837033,45.267
17310,28.8387,45.277
17311,28.840333,45.277
17312,28.842,45.276
17313,28.843667,45.276
17314,28.845333,45.287
17315,28.847,45.287
17316,28.848667,45.281
17317,28.850333,45.287
17318,28.852,45.313
17319,28.853667,45.313
17320,28.855333,45.307
17321,28.857,45.302
17322,28.858667,45.312
17323,28.860333,45.312
17324,28.862,45.326
17325,28.863667,45.323
17326,28.865333,45.323
17327,28.867,45.327
17328,28.868667,45.32
17329,28.870333,45.295
17330,28.872,45.295
17331,28.873667,45.287
17332,28.875333,45.298
17333,28.877,45.306
17334,28.878667,45.306
17335,28.880333,45.338
17336,28.882,45.358
17337,28.883667,45.332
17338,28.885333,45.332
17339,28.887,45.319
17340,28.888667,45.292
17341,28.890333,45.308
17342,28.892,45.308
17343,28.893667,45.303
17344,28.895333,45.287
17345,28.897,45.287
17346,28.898667,45.278
17347,28.900317,45.23
17348,28.901983,45.222
17349,28.90365,45.222
17350,28.905333,45.243
17351,28.907,45.258
17352,28.908733,45.262
17353,28.910317,45.262
17354,28.911983,45.309
17355,28.91365,45.317
17356,28.915317,45.323
17357,28.916983,45.323
17358,28.91865,45.368
17359,28.920317,45.333
17360,28.921983,45.333
17361,28.92365,45.318
17362,28.925317,45.278
17363,28.926967,45.229
17364,28.928633,45.229
17365,28.9303,45.229
17366,28.931967,45.233
17367,28.933633,45.284
17368,28.9353,45.284
17369,28.936967,45.323
17370,28.938633,45.309
17371,28.9403,45.306
17372,28.942083,45.306
17373,28.943633,45.279
17374,28.9453,45.244
17375,28.946967,45.244
17376,28.948633,45.281
17377,28.9503,45.305
17378,28.951967,45.314
17379,28.953633,45.314
17380,28.9553,45.326
17381,28.956967,45.288
17382,28.958633,45.261
17383,28.9603,45.261
17384,28.96195,45.247
17385,28.963617,45.229
17386,28.965283,45.225
17387,28.96695,45.225
17388,28.968617,45.202
17389,28.970283,45.205
17390,28.97195,45.241
17391,28.973617,45.241
17392,28.9753,45.282
17393,28.97695,45.308
17394,28.978617,45.308
17395,28.980283,45.311
17396,28.98195,45.267
17397,28.983617,45.253
17398,28.985283,45.253
17399,28.98695,45.238
17400,28.988617,45.238
17401,28.990283,45.262
17402,28.99195,45.262
17403,28.993617,45.247
17404,28.9953,45.249
17405,28.99695,45.236
17406,28.998617,45.236
17407,29.000283,45.229
17408,29.00195,45.233
17409,29.003617,45.233
17410,29.005283,45.237
17411,29.00695,45.244
17412,29.008617,45.253
17413,29.010283,45.253
17414,29.01195,45.267
17415,29.013617,45.257
17416,29.015283,45.245
17417,29.01695,45.245
17418,29.018617,45.224
17419,29.020267,45.2
17420,29.021933,45.205
17421,29.0236,45.205
17422,29.025267,45.215
17423,29.026933,45.221
17424,29.0286,45.204
17425,29.030267,45.204
17426,29.031933,45.208
17427,29.0336,45.214
17428,29.035267,45.214
17429,29.036933,45.227
17430,29.0386,45.255
17431,29.040267,45.266
17432,29.041933,45.266
17433,29.043617,45.259
17434,29.045267,45.238
17435,29.046933,45.22
17436,29.0486,45.22
17437,29.050267,45.219
17438,29.051933,45.214
17439,29.0536,45.229
17440,29.055267,45.229
17441,29.056933,45.268
17442,29.0586,45.275
17443,29.060383,45.279
17444,29.061933,45.279
17445,29.0636,45.255
17446,29.065267,45.216
17447,29.066933,45.216
17448,29.0686,45.172
17449,29.070267,45.171
17450,29.071933,45.174
17451,29.0736,45.174
17452,29.075267,45.165
17453,29.076933,45.16
17454,29.0786,45.153
17455,29.080267,45.153
17456,29.081933,45.142
17457,29.083617,45.148
17458,29.08525,45.166
17459,29.086917,45.166
17460,29.088583,45.146
17461,29.09025,45.18
17462,29.091917,45.18
17463,29.093583,45.199
17464,29.09525,45.222
17465,29.096917,45.249
17466,29.098583,45.249
17467,29.10025,45.219
17468,29.101917,45.215
17469,29.103583,45.209
17470,29.10525,45.209
17471,29.106917,45.223
17472,29.108583,45.276
17473,29.11025,45.276
17474,29.111917,45.276
17475,29.113583,45.243
17476,29.11525,45.203
17477,29.116917,45.203
17478,29.118583,45.174
17479,29.12025,45.174
17480,29.121917,45.195
17481,29.123583,45.195
17482,29.12525,45.209
17483,29.126917,45.205
17484,29.128583,45.209
17485,29.13025,45.209
17486,29.131917,45.193
17487,29.133583,45.201
17488,29.13525,45.204
17489,29.136917,45.204
17490,29.138583,45.191
17491,29.14025,45.184
17492,29.1419,45.184
17493,29.143567,45.155
17494,29.1453,45.134
17495,29.1469,45.127
17496,29.148567,45.127
17497,29.150233,45.111
17498,29.1519,45.116
17499,29.153567,45.136
17500,29.155233,45.136
17501,29.1569,45.141
17502,29.158567,45.156
17503,29.160233,45.146
17504,29.1619,45.146
17505,29.163567,45.114
17506,29.16525,45.102
17507,29.1669,45.102
17508,29.168567,45.102
17509,29.170233,45.118
17510,29.1719,45.156
17511,29.173567,45.156
17512,29.175233,45.176
17513,29.1769,45.197
17514,29.178667,45.19
17515,29.180233,45.19
17516,29.1819,45.183
17517,29.183567,45.15
17518,29.185233,45.13
17519,29.1869,45.13
17520,29.188567,45.145
17521,29.190233,45.145
17522,29.1919,45.164
17523,29.193567,45.164
17524,29.195233,45.179
17525,29.1969,45.189
17526,29.198567,45.189
17527,29.200233,45.163
17528,29.201883,45.165
17529,29.20355,45.142
17530,29.205217,45.142
17531,29.206883,45.104
17532,29.20855,45.116
17533,29.210217,45.121
17534,29.211883,45.121
17535,29.21355,45.134
17536,29.215217,45.163
17537,29.216883,45.146
17538,29.218533,45.146
17539,29.2202,45.106
17540,29.221867,45.116
17541,29.223533,45.107
17542,29.2252,45.107
17543,29.226867,45.102
17544,29.228533,45.116
17545,29.2302,45.116
17546,29.231867,45.112
17547,29.233533,45.101
17548,29.2352,45.104
17549,29.236867,45.104
17550,29.238533,45.086
17551,29.2402,45.051
17552,29.241867,45.031
17553,29.243533,45.031
17554,29.2452,45.025
17555,29.246867,45.033
17556,29.248533,45.042
17557,29.2502,45.042
17558,29.251867,45.057
17559,29.253533,45.103
17560,29.255233,45.103
17561,29.256867,45.13
17562,29.258533,45.118
17563,29.2602,45.118
17564,29.26185,45.118
17565,29.263567,45.048
17566,29.265183,45.022
17567,29.26685,45.045
17568,29.268517,45.045
17569,29.270183,45.061
17570,29.27185,45.094
17571,29.273517,45.122
17572,29.275183,45.122
17573,29.27685,45.125
17574,29.278517,45.093
17575,29.2803,45.072
17576,29.28185,45.072
17577,29.283517,45.043
17578,29.285183,45.019
17579,29.28685,45.019
17580,29.288517,45.028
17581,29.290183,45.01
17582,29.29185,44.986
17583,29.293517,44.986
17584,29.295183,44.99
17585,29.296967,44.994
17586,29.298517,45.011
17587,29.300183,45.011
17588,29.30185,45.016
17589,29.303517,45.031
17590,29.305183,45.028
17591,29.30685,45.028
17592,29.308517,45.037
17593,29.3102,45.057
17594,29.31185,45.057
17595,29.313517,45.058
17596,29.315183,45.05
17597,29.31685,45.049
17598,29.318517,45.049
17599,29.320167,45.02
17600,29.321833,45.006
17601,29.3235,45.018
17602,29.325167,45.018
17603,29.326833,45.002
17604,29.3285,45.03
17605,29.330167,45.031
17606,29.331833,45.031
17607,29.333533,45.034
17608,29.335167,45.06
17609,29.336833,45.06
17610,29.3385,45.091
17611,29.340167,45.078
17612,29.341833,45.065
17613,29.3435,45.065
17614,29.345167,45.073
17615,29.346833,45.045
17616,29.3485,45.044
17617,29.350167,45.044
17618,29.351833,45.037
17619,29.3535,45.004
17620,29.355167,44.987
17621,29.356833,44.987
17622,29.3585,45.011
17623,29.360167,45.017
17624,29.361833,45.028
17625,29.3635,45.028
17626,29.365167,45.045
17627,29.366833,45.04
17628,29.3685,45.04
17629,29.370167,45.04
17630,29.371833,45.028
17631,29.3735,45.007
17632,29.375167,45.007
17633,29.376833,45.002
17634,29.3785,45.011
17635,29.38015,44.988
17636,29.381867,44.988
17637,29.383483,44.991
17638,29.38515,44.977
17639,29.386817,44.966
17640,29.388483,44.966
17641,29.39015,45.017
17642,29.391817,45.027
17643,29.393483,45.027
17644,29.39515,45.016
17645,29.396817,45.012
17646,29.398483,44.991
17647,29.400167,44.991
17648,29.401833,44.952
17649,29.403483,44.964
17650,29.40515,44.951
17651,29.406817,44.951
17652,29.408483,44.955
17653,29.41015,44.981
17654,29.411817,44.969
17655,29.413483,44.969
17656,29.415167,44.955
17657,29.416817,44.914
17658,29.418483,44.907
17659,29.42015,44.907
17660,29.421817,44.922
17661,29.423483,44.959
17662,29.42515,44.959
17663,29.426817,44.97
17664,29.428483,44.968
17665,29.43015,44.966
17666,29.431917,44.966
17667,29.433483,44.963
17668,29.43515,44.961
17669,29.436817,44.955
17670,29.438483,44.955
17671,29.440133,44.937
17672,29.4418,44.907
17673,29.443467,44.911
17674,29.445133,44.911
17675,29.4468,44.932
17676,29.448467,44.951
17677,29.450133,44.951
17678,29.4518,44.949
17679,29.453467,44.943
17680,29.455133,44.923
17681,29.4568,44.923
17682,29.458467,44.905
17683,29.460133,44.927
17684,29.4618,44.964
17685,29.463467,44.964
17686,29.465133,44.986
17687,29.4668,44.995
17688,29.468467,45.008
17689,29.470133,45.008
17690,29.4718,44.981
17691,29.473467,44.958
17692,29.47515,44.955
17693,29.4768,44.955
17694,29.478467,44.933
17695,29.480133,44.928
17696,29.4818,44.928
17697,29.483467,44.95
17698,29.485133,44.964
17699,29.4868,44.958
17700,29.488467,44.958
17701,29.490133,44.961
17702,29.4918,44.957
17703,29.493467,44.949
17704,29.495133,44.949
17705,29.4968,44.976
17706,29.498467,44.961
17707,29.500117,44.956
17708,29.501783,44.956
17709,29.50345,44.953
17710,29.505117,44.925
17711,29.506783,44.925
17712,29.50845,44.944
17713,29.5101,44.93
17714,29.511767,44.923
17715,29.513433,44.923
17716,29.5151,44.929
17717,29.516817,44.907
17718,29.518433,44.905
17719,29.5201,44.905
17720,29.521767,44.917
17721,29.523433,44.913
17722,29.5251,44.949
17723,29.526767,44.949
17724,29.528433,44.95
17725,29.5301,44.961
17726,29.531767,44.961
17727,29.533483,44.956
17728,29.5351,44.952
17729,29.536767,44.962
17730,29.538433,44.962
17731,29.5401,44.94
17732,29.541767,44.938
17733,29.543433,44.899
17734,29.5451,44.899
17735,29.546767,44.89
17736,29.548433,44.888
17737,29.550217,44.887
17738,29.5518,44.887
17739,29.553433,44.874
17740,29.5551,44.886
17741,29.556767,44.906
17742,29.558433,44.906
17743,29.560083,44.92
17744,29.56175,44.953
17745,29.563417,44.953
17746,29.565083,44.934
17747,29.56675,44.882
17748,29.568417,44.87
17749,29.570083,44.87
17750,29.57175,44.883
17751,29.573417,44.899
17752,29.575083,44.922
17753,29.57675,44.922
17754,29.578417,44.931
17755,29.580083,44.944
17756,29.58175,44.962
17757,29.583417,44.962
17758,29.585083,44.952
17759,29.58675,44.916
17760,29.588417,44.916
17761,29.590083,44.882
17762,29.59175,44.863
17763,29.593417,44.845
17764,29.595083,44.845
17765,29.59675,44.855
17766,29.598417,44.823
17767,29.600083,44.801
17768,29.60175,44.801
17769,29.603417,44.817
17770,29.605083,44.83
17771,29.60675,44.864
17772,29.608417,44.864
17773,29.610083,44.845
17774,29.61175,44.87
17775,29.613417,44.838
17776,29.615083,44.838
17777,29.61675,44.815
17778,29.618417,44.817
17779,29.620117,44.817
17780,29.621733,44.775
17781,29.6234,44.806
17782,29.625067,44.794
17783,29.626733,44.794
17784,29.6284,44.806
17785,29.630067,44.828
17786,29.631733,44.824
17787,29.6334,44.824
17788,29.635083,44.841
17789,29.636733,44.815
17790,29.6384,44.807
17791,29.640067,44.807
17792,29.641733,44.784
17793,29.6434,44.762
17794,29.645067,44.762
17795,29.646733,44.772
17796,29.6484,44.771
17797,29.650067,44.781
17798,29.651767,44.781
17799,29.6534,44.79
17800,29.655067,44.791
17801,29.656733,44.771
17802,29.6584,44.771
17803,29.660067,44.76
17804,29.661733,44.765
17805,29.6634,44.754
17806,29.665067,44.754
17807,29.666733,44.768
17808,29.668483,44.794
17809,29.670067,44.813
17810,29.671733,44.813
17811,29.6734,44.82
17812,29.675067,44.82
17813,29.676733,44.82
17814,29.6784,44.806
17815,29.68005,44.776
17816,29.681717,44.759
17817,29.683383,44.759
17818,29.68505,44.735
17819,29.686717,44.744
17820,29.688383,44.762
17821,29.69005,44.762
17822,29.691717,44.774
17823,29.693383,44.809
17824,29.69505,44.814
17825,29.696767,44.814
17826,29.698383,44.812
17827,29.70005,44.806
17828,29.701717,44.806
17829,29.703383,44.806
17830,29.70505,44.779
17831,29.706717,44.759
17832,29.708383,44.759
17833,29.71005,44.79
17834,29.711717,44.766
17835,29.7134,44.759
17836,29.71505,44.759
17837,29.716717,44.76
17838,29.718383,44.747
17839,29.72005,44.772
17840,29.721717,44.772
17841,29.723383,44.781
17842,29.72505,44.791
17843,29.726717,44.782
17844,29.728383,44.782
17845,29.73005,44.782
17846,29.731717,44.785
17847,29.733383,44.785
17848,29.73505,44.79
17849,29.736717,44.772
17850,29.738383,44.745
17851,29.74005,44.745
17852,29.7417,44.75
17853,29.743367,44.741
17854,29.745033,44.767
17855,29.7467,44.767
17856,29.748367,44.763
17857,29.750033,44.771
17858,29.7517,44.791
17859,29.753383,44.791
17860,29.755033,44.766
17861,29.7567,44.762
17862,29.758367,44.762
17863,29.760033,44.721
17864,29.7617,44.683
17865,29.763367,44.683
17866,29.76505,44.683
17867,29.766767,44.686
17868,29.768367,44.687
17869,29.770033,44.709
17870,29.7717,44.709
17871,29.773367,44.735
17872,29.775033,44.753
17873,29.7767,44.763
17874,29.778367,44.763
17875,29.780033,44.743
17876,29.7817,44.718
17877,29.783367,44.718
17878,29.785033,44.697
17879,29.786817,44.705
17880,29.788367,44.723
17881,29.790033,44.723
17882,29.7917,44.73
17883,29.793367,44.734
17884,29.795033,44.724
17885,29.7967,44.724
17886,29.798367,44.722
17887,29.800017,44.715
17888,29.801667,44.707
17889,29.803333,44.707
17890,29.805,44.688
17891,29.806667,44.653
17892,29.808333,44.639
17893,29.81,44.639
17894,29.811667,44.642
17895,29.813333,44.659
17896,29.815,44.659
17897,29.816667,44.674
17898,29.818333,44.699
17899,29.82,44.7
17900,29.821667,44.7
17901,29.823333,44.715
17902,29.825,44.729
17903,29.826667,44.684
17904,29.828333,44.684
17905,29.83,44.678
17906,29.831667,44.651
17907,29.833333,44.672
17908,29.835,44.672
17909,29.8367,44.741
17910,29.838333,44.771
17911,29.84,44.771
17912,29.841667,44.781
17913,29.843333,44.747
17914,29.845,44.683
17915,29.846667,44.683
17916,29.848333,44.659
17917,29.85,44.661
17918,29.851667,44.667
17919,29.853333,44.667
17920,29.855,44.698
17921,29.856667,44.703
17922,29.858333,44.689
17923,29.859983,44.689
17924,29.86165,44.674
17925,29.863317,44.673
17926,29.864983,44.669
17927,29.86665,44.669
17928,29.868317,44.677
17929,29.869983,44.695
17930,29.871717,44.695
17931,29.873317,44.711
17932,29.874983,44.73
17933,29.87665,44.756
17934,29.878317,44.756
17935,29.879983,44.778
17936,29.88165,44.783
17937,29.883317,44.748
17938,29.884983,44.748
17939,29.88665,44.687
17940,29.888333,44.658
17941,29.889983,44.633
17942,29.89165,44.633
17943,29.893317,44.63
17944,29.894983,44.66
17945,29.89665,44.66
17946,29.898317,44.638
17947,29.899983,44.62
17948,29.90165,44.635
17949,29.903317,44.635
17950,29.905083,44.621
17951,29.90665,44.645
17952,29.908317,44.654
17953,29.909983,44.654
17954,29.911667,44.642
17955,29.91335,44.665
17956,29.915,44.646
17957,29.91665,44.646
17958,29.918317,44.646
17959,29.919983,44.652
17960,29.921633,44.652
17961,29.9233,44.648
17962,29.924967,44.633
17963,29.926633,44.618
17964,29.9283,44.618
17965,29.929967,44.591
17966,29.931633,44.558
17967,29.9333,44.56
17968,29.934967,44.56
17969,29.936633,44.559
17970,29.9383,44.575
17971,29.939967,44.587
17972,29.941633,44.587
17973,29.9433,44.61
17974,29.944967,44.618
17975,29.946633,44.613
17976,29.9483,44.613
17977,29.949967,44.639
17978,29.951633,44.639
17979,29.9533,44.639
17980,29.954967,44.622
17981,29.956633,44.616
17982,29.9583,44.608
17983,29.959967,44.608
17984,29.961633,44.616
17985,29.9633,44.656
17986,29.964967,44.695
17987,29.966633,44.695
17988,29.9683,44.686
17989,29.969967,44.683
17990,29.971633,44.657
17991,29.9733,44.657
17992,29.974967,44.607
17993,29.976633,44.587
17994,29.9783,44.587
17995,29.979967,44.567
17996,29.981617,44.546
17997,29.983283,44.572
17998,29.98495,44.572
17999,29.986617,44.613
18000,29.988283,44.631
18001,29.990033,44.631
18002,29.991617,44.631
18003,29.993283,44.6
18004,29.99495,44.585
18005,29.996617,44.581
18006,29.998283,44.581
18007,29.99995,44.581
18008,30.001617,44.574
18009,30.003283,44.549
18010,30.00495,44.549
18011,30.006617,44.55
18012,30.008283,44.578
18013,30.00995,44.578
18014,30.011617,44.596
18015,30.013283,44.597
18016,30.01495,44.591
18017,30.016617,44.591
18018,30.018283,44.607
18019,30.01995,44.608
18020,30.021617,44.596
18021,30.0234,44.596
18022,30.02495,44.572
18023,30.026617,44.538
18024,30.028283,44.526
18025,30.02995,44.526
18026,30.031617,44.537
18027,30.033283,44.584
18028,30.03495,44.584
18029,30.036617,44.585
18030,30.038283,44.589
18031,30.03995,44.604
18032,30.0416,44.604
18033,30.043267,44.574
18034,30.044933,44.565
18035,30.0466,44.56
18036,30.048267,44.56
18037,30.049933,44.542
18038,30.0516,44.55
18039,30.053267,44.548
18040,30.054933,44.548
18041,30.0566,44.562
18042,30.058283,44.586
18043,30.059933,44.571
18044,30.0616,44.571
18045,30.063267,44.572
18046,30.064933,44.589
18047,30.0666,44.589
18048,30.068267,44.574
18049,30.069933,44.56
18050,30.0716,44.568
18051,30.073267,44.568
18052,30.074933,44.541
18053,30.0766,44.557
18054,30.078267,44.571
18055,30.079933,44.571
18056,30.0816,44.578
18057,30.083267,44.581
18058,30.084933,44.562
18059,30.0866,44.562
18060,30.088267,44.549
18061,30.089933,44.528
18062,30.0916,44.528
18063,30.09325,44.525
18064,30.094917,44.52
18065,30.096583,44.51
18066,30.09825,44.51
18067,30.099917,44.496
18068,30.101567,44.494
18069,30.103233,44.492
18070,30.1049,44.492
18071,30.106567,44.51
18072,30.108283,44.527
18073,30.1099,44.508
18074,30.111567,44.508
18075,30.113233,44.502
18076,30.1149,44.529
18077,30.116567,44.529
18078,30.118233,44.531
18079,30.1199,44.543
18080,30.121567,44.516
18081,30.123233,44.516
18082,30.1249,44.492
18083,30.126567,44.524
18084,30.128233,44.554
18085,30.1299,44.554
18086,30.131567,44.605
18087,30.133233,44.589
18088,30.1349,44.562
18089,30.136567,44.562
18090,30.138233,44.563
18091,30.1399,44.537
18092,30.141667,44.563
18093,30.143233,44.563
18094,30.1449,44.58
18095,30.146567,44.58
18096,30.148233,44.58
18097,30.1499,44.612
18098,30.151567,44.591
18099,30.153233,44.573
18100,30.1549,44.573
18101,30.156567,44.542
18102,30.158233,44.513
18103,30.1599,44.505
18104,30.16155,44.505
18105,30.163217,44.491
18106,30.164917,44.496
18107,30.16655,44.496
18108,30.168217,44.496
18109,30.169883,44.499
18110,30.17155,44.503
18111,30.173217,44.503
18112,30.174883,44.473
18113,30.17655,44.47
18114,30.178217,44.473
18115,30.179883,44.473
18116,30.18155,44.461
18117,30.183217,44.49
18118,30.184883,44.497
18119,30.18655,44.497
18120,30.188217,44.47
18121,30.189883,44.479
18122,30.19155,44.458
18123,30.193217,44.458
18124,30.194883,44.452
18125,30.19655,44.481
18126,30.198217,44.475
18127,30.199883,44.475
18128,30.20155,44.505
18129,30.203217,44.477
18130,30.204883,44.477
18131,30.20655,44.454
18132,30.208217,44.461
18133,30.209883,44.452
18134,30.21155,44.452
18135,30.213217,44.458
18136,30.214883,44.484
18137,30.21655,44.481
18138,30.218217,44.481
18139,30.219867,44.484
18140,30.221533,44.488
18141,30.2232,44.513
18142,30.224867,44.513
18143,30.226567,44.502
18144,30.2282,44.502
18145,30.229867,44.502
18146,30.231533,44.511
18147,30.2332,44.459
18148,30.234867,44.457
18149,30.236533,44.457
18150,30.2382,44.44
18151,30.239867,44.427
18152,30.241533,44.446
18153,30.2433,44.446
18154,30.244867,44.446
18155,30.246533,44.437
18156,30.2482,44.423
18157,30.249867,44.423
18158,30.251533,44.401
18159,30.2532,44.402
18160,30.254867,44.424
18161,30.256533,44.424
18162,30.2582,44.452
18163,30.259983,44.475
18164,30.261533,44.475
18165,30.2632,44.462
18166,30.264867,44.46
18167,30.266533,44.449
18168,30.2682,44.449
18169,30.269867,44.417
18170,30.271533,44.442
18171,30.2732,44.439
18172,30.274867,44.439
18173,30.27665,44.414
18174,30.2782,44.402
18175,30.279867,44.371
18176,30.281517,44.371
18177,30.283183,44.348
18178,30.28485,44.393
18179,30.286517,44.393
18180,30.288183,44.412
18181,30.28985,44.426
18182,30.291533,44.453
18183,30.293183,44.453
18184,30.29485,44.449
18185,30.296517,44.44
18186,30.298183,44.42
18187,30.29985,44.42
18188,30.301517,44.41
18189,30.303183,44.397
18190,30.30485,44.393
18191,30.306517,44.393
18192,30.308183,44.42
18193,30.30985,44.405
18194,30.311517,44.376
18195,30.313183,44.376
18196,30.31485,44.382
18197,30.316517,44.38
18198,30.318183,44.38
18199,30.31985,44.367
18200,30.321517,44.395
18201,30.323183,44.398
18202,30.32485,44.398
18203,30.326517,44.371
18204,30.3282,44.395
18205,30.32985,44.384
18206,30.331517,44.384
18207,30.333183,44.397
