"ID","sea_time","fid_signal"
3293,5.484817,1320.392
3294,5.486483,1321.286
3295,5.48815,1321.286
3296,5.489817,1319.274
3297,5.491483,1317.933
3298,5.49315,1321.658
3299,5.494817,1321.658
3300,5.496483,1324.937
3301,5.49815,1322.031
3302,5.499817,1321.435
3303,5.501483,1321.435
3304,5.50315,1320.168
3305,5.504817,1318.082
3306,5.506483,1317.561
3307,5.50815,1317.561
3308,5.509817,1322.031
3309,5.511483,1323.372
3310,5.51315,1323.372
3311,5.514817,1323.968
3312,5.516483,1327.246
3313,5.51815,1323.596
3314,5.519817,1323.596
3315,5.521483,1321.063
3316,5.52315,1319.721
3317,5.524817,1320.392
3318,5.526483,1320.392
3319,5.52815,1321.584
3320,5.529817,1320.839
3321,5.5315,1320.243
3322,5.53315,1320.243
3323,5.534817,1318.976
3324,5.536483,1319.274
3325,5.53815,1320.094
3326,5.5398,1320.094
3327,5.541467,1320.839
3328,5.543133,1318.604
3329,5.5448,1318.604
3330,5.546467,1317.263
3331,5.548133,1317.412
3332,5.5498,1319.647
3333,5.551467,1319.647
3334,5.553133,1324.49
3335,5.5548,1324.788
3336,5.556467,1323.223
3337,5.558133,1323.223
3338,5.5598,1321.957
3339,5.561483,1318.306
3340,5.563133,1320.764
3341,5.5648,1320.764
3342,5.566467,1321.584
3343,5.568133,1319.423
3344,5.5698,1319.423
3345,5.571467,1318.082
3346,5.573133,1317.486
3347,5.5748,1317.263
3348,5.576467,1317.263
3349,5.5782,1316.816
3350,5.5798,1319.274
3351,5.581467,1318.753
3352,5.58315,1318.753
3353,5.5848,1319.721
3354,5.586467,1321.957
3355,5.588133,1320.988
3356,5.5898,1320.988
3357,5.591467,1320.243
3358,5.593133,1318.604
3359,5.594817,1317.337
3360,5.59645,1317.337
3361,5.598133,1315.251
3362,5.599783,1321.584
3363,5.60145,1321.584
3364,5.603117,1324.639
3365,5.604783,1325.384
3366,5.60645,1330.45
3367,5.608117,1330.45
3368,5.609783,1324.639
3369,5.61145,1319.87
3370,5.613117,1319.349
3371,5.614783,1319.349
3372,5.61645,1320.839
3373,5.618117,1320.019
3374,5.619783,1323.521
3375,5.62145,1323.521
3376,5.623117,1323.074
3377,5.624783,1322.105
3378,5.62645,1322.105
3379,5.628117,1322.105
3380,5.629783,1318.678
3381,5.63145,1317.71
3382,5.633117,1317.71
3383,5.634783,1312.718
3384,5.63645,1315.027
3385,5.6381,1318.306
3386,5.639767,1318.306
3387,5.641433,1316.816
3388,5.6431,1316.518
3389,5.644767,1313.686
3390,5.646433,1313.686
3391,5.6481,1310.483
3392,5.649767,1312.867
3393,5.651433,1312.867
3394,5.653117,1314.804
3395,5.654767,1316.592
3396,5.656433,1318.827
3397,5.658083,1318.827
3398,5.65975,1320.615
3399,5.661417,1318.976
3400,5.663083,1316.145
3401,5.66475,1316.145
3402,5.666417,1320.094
3403,5.668083,1318.678
3404,5.66975,1320.541
3405,5.671417,1320.541
3406,5.673083,1322.702
3407,5.67475,1321.36
3408,5.676417,1320.466
3409,5.678083,1320.466
3410,5.67975,1318.306
3411,5.681417,1319.796
3412,5.683083,1319.796
3413,5.68475,1317.039
3414,5.686417,1315.698
3415,5.688083,1315.624
3416,5.68975,1315.624
3417,5.691417,1314.133
3418,5.693083,1315.177
3419,5.69475,1316.518
3420,5.696417,1316.518
3421,5.698083,1315.698
3422,5.69975,1317.188
3423,5.701417,1315.773
3424,5.703083,1315.773
3425,5.7048,1313.835
3426,5.706417,1313.388
3427,5.708083,1313.388
3428,5.70975,1312.42
3429,5.711417,1313.016
3430,5.713183,1314.655
3431,5.71475,1314.655
3432,5.716417,1317.039
3433,5.718083,1317.114
3434,5.719733,1314.953
3435,5.7214,1314.953
3436,5.723067,1316.22
3437,5.724733,1316.071
3438,5.7264,1316.369
3439,5.728067,1316.369
3440,5.729733,1317.114
3441,5.731417,1317.337
3442,5.733067,1320.615
3443,5.734733,1320.615
3444,5.7364,1320.615
3445,5.738067,1323.149
3446,5.739733,1323.149
3447,5.7414,1324.266
3448,5.743067,1321.51
3449,5.744733,1321.882
3450,5.7464,1321.882
3451,5.748067,1318.976
3452,5.749733,1319.125
3453,5.7514,1320.764
3454,5.753067,1320.764
3455,5.754733,1318.604
3456,5.7564,1317.635
3457,5.758067,1314.878
3458,5.759733,1314.878
3459,5.7614,1315.4
3460,5.763067,1315.102
3461,5.764733,1315.102
3462,5.7664,1313.835
3463,5.768067,1313.537
3464,5.769733,1310.334
3465,5.7714,1310.334
3466,5.773067,1311.302
3467,5.774733,1314.58
3468,5.7764,1315.177
3469,5.778067,1315.177
3470,5.779717,1315.549
3471,5.781383,1314.208
3472,5.783067,1315.847
3473,5.784717,1315.847
3474,5.786383,1316.294
3475,5.78805,1316.518
3476,5.789717,1319.945
3477,5.791383,1319.945
3478,5.793067,1320.615
3479,5.794717,1318.306
3480,5.796383,1318.306
3481,5.7981,1317.71
3482,5.799717,1312.718
3483,5.801383,1308.247
3484,5.80305,1308.247
3485,5.804717,1310.259
3486,5.806383,1312.569
3487,5.80805,1315.251
3488,5.809717,1315.251
3489,5.811383,1320.541
3490,5.81305,1322.18
3491,5.814717,1322.18
3492,5.816383,1322.18
3493,5.81805,1320.317
3494,5.819717,1318.604
3495,5.821383,1318.604
3496,5.82305,1316.443
3497,5.824717,1309.663
3498,5.826383,1311.004
3499,5.82805,1311.004
3500,5.829717,1313.09
3501,5.8315,1315.251
3502,5.83305,1321.807
3503,5.834717,1321.807
3504,5.836383,1320.764
3505,5.83805,1320.392
3506,5.8397,1315.847
3507,5.841367,1315.847
3508,5.843033,1310.706
3509,5.8447,1313.239
3510,5.846367,1307.428
3511,5.848033,1307.428
3512,5.8497,1309.141
3513,5.851367,1312.42
3514,5.853033,1312.42
3515,5.8547,1312.792
3516,5.856367,1314.729
3517,5.858033,1313.835
3518,5.8597,1313.835
3519,5.861367,1313.984
3520,5.863033,1312.271
3521,5.864717,1311.079
3522,5.866417,1311.079
3523,5.868033,1312.494
3524,5.8697,1313.016
3525,5.871367,1312.047
3526,5.873033,1312.047
3527,5.8747,1312.196
3528,5.876367,1314.208
3529,5.878033,1314.208
3530,5.8797,1312.047
3531,5.881367,1313.686
3532,5.883033,1315.4
3533,5.8847,1315.4
3534,5.886383,1316.667
3535,5.888033,1316.443
3536,5.8897,1314.208
3537,5.891367,1314.208
3538,5.893033,1311.973
3539,5.8947,1306.906
3540,5.896367,1306.832
3541,5.898033,1306.832
3542,5.899683,1309.141
3543,5.90135,1311.675
3544,5.903017,1311.675
3545,5.904683,1313.91
3546,5.90635,1316.443
3547,5.908017,1317.486
3548,5.909683,1317.486
3549,5.91135,1318.306
3550,5.913017,1319.274
3551,5.914683,1314.878
3552,5.9164,1314.878
3553,5.918017,1313.165
3554,5.919683,1311.302
3555,5.92135,1307.13
3556,5.923017,1307.13
3557,5.924683,1310.185
3558,5.92635,1309.291
3559,5.928017,1309.663
3560,5.929667,1309.663
3561,5.931333,1311.526
3562,5.933017,1310.259
3563,5.934667,1310.259
3564,5.936333,1311.302
3565,5.938017,1312.047
3566,5.939717,1313.165
3567,5.941333,1313.165
3568,5.943,1315.325
3569,5.944667,1313.984
3570,5.946333,1314.133
3571,5.948,1314.133
3572,5.949667,1311.377
3573,5.951333,1310.855
3574,5.953,1311.6
3575,5.954667,1311.6
3576,5.956333,1308.173
3577,5.958,1308.844
3578,5.95965,1308.844
3579,5.961317,1310.855
3580,5.962983,1309.738
3581,5.96465,1310.036
3582,5.966317,1310.036
3583,5.967983,1309.663
3584,5.96965,1306.906
3585,5.971317,1307.428
3586,5.972983,1307.428
3587,5.97465,1310.855
3588,5.976317,1313.09
3589,5.977983,1313.016
3590,5.97965,1313.016
3591,5.981317,1311.749
3592,5.982983,1309.812
3593,5.98465,1306.981
3594,5.986317,1306.981
3595,5.987983,1308.62
3596,5.98965,1310.259
3597,5.991317,1310.259
3598,5.992983,1310.706
3599,5.99465,1313.686
3600,5.996317,1313.463
3601,5.997983,1313.463
3602,5.99965,1316.145
3603,6.001317,1315.549
3604,6.002983,1312.494
3605,6.00465,1312.494
3606,6.006317,1309.589
3607,6.007983,1306.459
3608,6.00965,1305.64
3609,6.011367,1305.64
3610,6.012983,1307.055
3611,6.01465,1305.714
3612,6.016317,1305.714
3613,6.018,1304.671
3614,6.019633,1304.597
3615,6.0213,1304.522
3616,6.022967,1304.522
3617,6.024633,1306.683
3618,6.0263,1308.471
3619,6.027967,1311.079
3620,6.029633,1311.079
3621,6.0313,1310.706
3622,6.032967,1309.812
3623,6.034667,1310.11
3624,6.0363,1310.11
3625,6.037967,1308.918
3626,6.039633,1310.855
3627,6.0413,1314.729
3628,6.042967,1314.729
3629,6.044633,1314.655
3630,6.0463,1315.549
3631,6.047967,1315.549
3632,6.049633,1316.145
3633,6.051367,1314.655
3634,6.052967,1313.016
3635,6.054633,1313.016
3636,6.0563,1312.047
3637,6.057967,1310.706
3638,6.059633,1309.663
3639,6.061317,1309.663
3640,6.062967,1307.875
3641,6.064633,1306.534
3642,6.0663,1305.863
3643,6.068067,1305.863
3644,6.069633,1307.279
3645,6.0713,1310.259
3646,6.072967,1310.259
3647,6.074633,1311.973
3648,6.0763,1310.185
3649,6.07795,1309.216
3650,6.079617,1309.216
3651,6.081283,1307.13
3652,6.08295,1303.628
3653,6.084733,1302.063
3654,6.086283,1302.063
3655,6.087983,1298.934
3656,6.089617,1298.636
3657,6.091283,1299.679
3658,6.09295,1299.679
3659,6.094617,1304.895
3660,6.096283,1307.577
3661,6.09795,1307.577
3662,6.099617,1308.098
3663,6.101283,1310.408
3664,6.10295,1310.855
3665,6.104617,1310.855
3666,6.106283,1310.781
3667,6.10795,1308.918
3668,6.109617,1304.671
3669,6.111283,1304.671
3670,6.11295,1299.828
3671,6.114617,1301.169
3672,6.116283,1303.852
3673,6.11795,1303.852
3674,6.119617,1306.683
3675,6.121283,1308.545
3676,6.12295,1309.365
3677,6.124617,1309.365
3678,6.126283,1309.44
3679,6.12795,1308.545
3680,6.129617,1308.545
3681,6.131283,1306.832
3682,6.13295,1305.118
3683,6.134617,1305.118
3684,6.136267,1305.118
3685,6.137933,1305.565
3686,6.1396,1305.938
3687,6.141267,1300.648
3688,6.142933,1300.648
3689,6.1446,1299.381
3690,6.146267,1297.742
3691,6.147933,1302.287
3692,6.1496,1302.287
3693,6.151267,1308.098
3694,6.152933,1310.408
3695,6.1546,1310.408
3696,6.156267,1312.792
3697,6.157933,1306.385
3698,6.1596,1304.82
3699,6.161267,1304.82
3700,6.162933,1301.765
3701,6.1646,1299.754
3702,6.166267,1304.671
3703,6.167933,1304.671
3704,6.169683,1304.895
3705,6.171267,1306.31
3706,6.172933,1308.918
3707,6.1746,1308.918
3708,6.176267,1310.11
3709,6.177933,1310.036
3710,6.1796,1311.004
3711,6.181267,1311.004
3712,6.182933,1312.271
3713,6.1846,1310.855
3714,6.18635,1310.855
3715,6.187933,1309.589
3716,6.1896,1308.322
3717,6.191267,1304.373
3718,6.192933,1304.373
3719,6.1946,1302.063
3720,6.196267,1304.82
3721,6.197933,1306.236
3722,6.199617,1306.236
3723,6.20125,1305.714
3724,6.20305,1305.863
3725,6.204583,1302.436
3726,6.20625,1302.436
3727,6.207917,1301.542
3728,6.209583,1302.51
3729,6.21125,1302.51
3730,6.212917,1303.33
3731,6.214583,1304.299
3732,6.21625,1304.373
3733,6.217917,1304.373
3734,6.219583,1306.906
3735,6.221233,1308.396
3736,6.2229,1306.385
3737,6.224567,1306.385
3738,6.22625,1306.906
3739,6.2279,1306.459
3740,6.229567,1302.063
3741,6.231233,1302.063
3742,6.2329,1303.107
3743,6.234567,1300.722
3744,6.23625,1300.722
3745,6.2379,1300.722
3746,6.239567,1303.628
3747,6.241233,1302.585
3748,6.2429,1302.585
3749,6.244567,1302.585
3750,6.246233,1301.244
3751,6.2479,1302.808
3752,6.249567,1302.808
3753,6.251233,1306.012
3754,6.2529,1306.683
3755,6.254567,1305.565
3756,6.256233,1305.565
3757,6.2579,1300.946
3758,6.25955,1302.138
3759,6.261217,1300.499
3760,6.262883,1300.499
3761,6.26455,1300.946
3762,6.266217,1303.926
3763,6.267883,1303.926
3764,6.26955,1301.169
3765,6.271217,1300.871
3766,6.272883,1302.436
3767,6.27455,1302.436
3768,6.276217,1300.35
3769,6.277883,1300.573
3770,6.27955,1304.15
3771,6.281217,1304.15
3772,6.282883,1303.777
3773,6.28455,1307.577
3774,6.286217,1307.428
3775,6.28795,1307.428
3776,6.28955,1303.628
3777,6.291217,1301.84
3778,6.292883,1301.84
3779,6.29455,1297.742
3780,6.296217,1297.742
3781,6.297883,1301.02
3782,6.299567,1301.02
3783,6.301217,1301.989
3784,6.302883,1305.565
3785,6.304617,1306.236
3786,6.306217,1306.236
3787,6.307883,1303.628
3788,6.30955,1303.032
3789,6.311217,1301.244
3790,6.312883,1301.244
3791,6.31455,1301.393
3792,6.316217,1302.213
3793,6.317883,1300.797
3794,6.319533,1300.797
3795,6.32125,1300.499
3796,6.322867,1298.04
3797,6.324533,1298.04
3798,6.3262,1300.201
3799,6.327867,1303.628
3800,6.329533,1301.914
3801,6.3312,1301.914
3802,6.332867,1304.15
3803,6.334533,1304.001
3804,6.3362,1303.032
3805,6.337867,1303.032
3806,6.339533,1304.001
3807,6.3412,1302.287
3808,6.342867,1300.871
3809,6.344533,1300.871
3810,6.3462,1302.51
3811,6.347867,1302.063
3812,6.349533,1302.063
3813,6.3512,1299.009
3814,6.352867,1301.989
3815,6.354533,1300.275
3816,6.3562,1300.275
3817,6.357867,1300.946
3818,6.359533,1307.204
3819,6.3612,1305.789
3820,6.362867,1305.789
3821,6.36455,1306.906
3822,6.3662,1309.663
3823,6.367867,1307.428
3824,6.369533,1307.428
3825,6.3712,1303.777
3826,6.372883,1303.405
3827,6.374533,1301.691
3828,6.3762,1301.691
3829,6.37785,1301.318
3830,6.379517,1303.479
3831,6.381183,1303.479
3832,6.38285,1303.926
3833,6.384517,1303.852
3834,6.386183,1301.393
3835,6.38785,1301.393
3836,6.389517,1303.107
3837,6.391183,1302.51
3838,6.39285,1302.585
3839,6.394517,1302.585
3840,6.396183,1305.938
3841,6.39785,1304.224
3842,6.399517,1301.467
3843,6.401183,1301.467
3844,6.40285,1303.107
3845,6.404517,1303.33
3846,6.406183,1303.33
3847,6.40785,1303.852
3848,6.409517,1305.193
3849,6.411183,1303.181
3850,6.41285,1303.181
3851,6.414517,1301.616
3852,6.416183,1301.169
3853,6.41785,1300.499
3854,6.419517,1300.499
3855,6.421183,1299.977
3856,6.42285,1303.032
3857,6.424517,1301.914
3858,6.426183,1301.914
3859,6.42785,1301.095
3860,6.429517,1301.244
3861,6.431183,1299.009
3862,6.43285,1299.009
3863,6.434517,1298.189
3864,6.436183,1299.232
3865,6.437833,1299.232
3866,6.439633,1297.072
3867,6.441167,1297.444
3868,6.442833,1299.456
3869,6.4445,1299.456
3870,6.446167,1299.605
3871,6.44785,1301.393
3872,6.449517,1300.35
3873,6.451167,1300.35
3874,6.452833,1299.456
3875,6.4545,1298.115
3876,6.456167,1299.381
3877,6.457833,1299.381
3878,6.4595,1301.095
3879,6.461167,1302.063
3880,6.462833,1302.063
3881,6.464517,1302.585
3882,6.466167,1301.765
3883,6.467833,1300.871
3884,6.4695,1300.871
3885,6.471167,1299.903
3886,6.472833,1302.287
3887,6.4745,1300.126
3888,6.476167,1300.126
3889,6.477833,1300.35
3890,6.4795,1302.138
3891,6.481167,1302.585
3892,6.482833,1302.585
3893,6.4845,1304.075
3894,6.486167,1302.958
3895,6.487833,1302.063
3896,6.4895,1302.063
3897,6.491167,1299.53
3898,6.492833,1300.499
3899,6.4945,1300.499
3900,6.496167,1301.989
3901,6.497817,1304.522
3902,6.499483,1305.044
3903,6.50115,1305.044
3904,6.502817,1303.628
3905,6.504483,1304.448
3906,6.50615,1300.424
3907,6.507817,1300.424
3908,6.509483,1300.648
3909,6.511167,1299.307
3910,6.5128,1296.028
3911,6.514467,1296.028
3912,6.516133,1296.625
3913,6.5178,1296.103
3914,6.519467,1296.103
3915,6.521133,1296.327
3916,6.5228,1299.307
3917,6.524467,1300.35
3918,6.526133,1300.35
3919,6.5278,1303.777
3920,6.529467,1308.993
3921,6.531133,1309.44
3922,6.5328,1309.44
3923,6.534467,1308.918
3924,6.536133,1303.926
3925,6.5378,1299.53
3926,6.539467,1299.53
3927,6.541133,1297.295
3928,6.5428,1295.134
3929,6.544467,1295.134
3930,6.546133,1297.891
3931,6.5478,1296.55
3932,6.549467,1295.954
3933,6.551133,1295.954
3934,6.5528,1296.028
3935,6.554467,1298.636
3936,6.556133,1300.946
3937,6.5579,1300.946
3938,6.55945,1300.946
3939,6.561117,1299.903
3940,6.562783,1294.091
3941,6.56445,1294.091
3942,6.566117,1295.134
3943,6.567783,1296.252
3944,6.56945,1298.487
3945,6.571117,1298.487
3946,6.572783,1299.903
3947,6.57445,1297.966
3948,6.576117,1297.966
3949,6.577783,1297.742
3950,6.57945,1300.573
3951,6.581117,1299.381
3952,6.582783,1299.381
3953,6.584483,1299.009
3954,6.586117,1298.86
3955,6.587783,1295.209
3956,6.58945,1295.209
3957,6.591117,1294.091
3958,6.592783,1292.974
3959,6.59445,1290.441
3960,6.596117,1290.441
3961,6.597783,1293.942
3962,6.59945,1296.103
3963,6.601117,1296.103
3964,6.602783,1299.009
3965,6.60445,1301.467
3966,6.606117,1296.327
3967,6.607783,1296.327
3968,6.60945,1294.017
3969,6.611117,1292.303
3970,6.612783,1293.495
3971,6.61445,1293.495
3972,6.616117,1291.931
3973,6.617783,1296.177
3974,6.619433,1298.264
3975,6.6211,1298.264
3976,6.622767,1298.636
3977,6.624433,1300.946
3978,6.6261,1299.381
3979,6.627767,1299.381
3980,6.629433,1294.166
3981,6.6311,1292.005
3982,6.632767,1292.005
3983,6.634433,1290.888
3984,6.6361,1287.311
3985,6.637767,1290.143
3986,6.63945,1290.143
3987,6.6411,1291.186
3988,6.642833,1296.028
3989,6.644433,1299.679
3990,6.6461,1299.679
3991,6.647767,1299.381
3992,6.649433,1298.711
3993,6.6511,1295.358
3994,6.652767,1295.358
3995,6.654433,1298.413
3996,6.656117,1300.499
3997,6.657767,1300.499
3998,6.659433,1300.275
3999,6.6611,1305.193
4000,6.662767,1299.232
4001,6.664433,1299.232
4002,6.6661,1300.573
4003,6.667767,1304.448
4004,6.669433,1296.848
4005,6.6711,1296.848
4006,6.672767,1298.711
4007,6.674433,1299.977
4008,6.6762,1296.625
4009,6.677767,1296.625
4010,6.679417,1303.107
4011,6.681083,1303.256
4012,6.68275,1303.256
4013,6.684417,1296.923
4014,6.686083,1296.252
4015,6.68775,1291.037
4016,6.689417,1291.037
4017,6.691083,1292.452
4018,6.69275,1298.562
4019,6.694417,1297.668
4020,6.696083,1297.668
4021,6.69775,1299.158
4022,6.699417,1296.103
4023,6.701083,1293.048
4024,6.70275,1293.048
4025,6.704417,1291.931
4026,6.706083,1292.154
4027,6.70775,1291.409
4028,6.709417,1291.409
4029,6.711083,1288.28
4030,6.71275,1288.503
4031,6.714417,1288.503
4032,6.716083,1288.205
4033,6.71775,1289.696
4034,6.719417,1292.974
4035,6.721083,1292.974
4036,6.72275,1294.166
4037,6.724417,1292.899
4038,6.726083,1293.495
4039,6.72775,1293.495
4040,6.729417,1294.762
4041,6.731083,1296.103
4042,6.73275,1296.401
4043,6.734417,1296.401
4044,6.736083,1298.04
4045,6.737733,1294.166
4046,6.7394,1294.166
4047,6.741067,1294.24
4048,6.742733,1297.593
4049,6.7444,1295.358
4050,6.746067,1295.358
4051,6.747733,1299.009
4052,6.7494,1300.201
4053,6.751067,1297.37
4054,6.752733,1297.37
4055,6.7544,1298.264
4056,6.756067,1298.487
4057,6.757733,1299.158
4058,6.7594,1299.158
4059,6.761117,1300.424
4060,6.762733,1299.009
4061,6.7644,1296.625
4062,6.766067,1296.625
4063,6.767733,1290.292
4064,6.7694,1291.856
4065,6.771067,1291.856
4066,6.772733,1292.303
4067,6.7744,1291.782
4068,6.776067,1294.911
4069,6.777733,1294.911
4070,6.7794,1292.974
4071,6.781067,1292.527
4072,6.782733,1291.931
4073,6.7844,1291.931
4074,6.786067,1291.782
4075,6.787733,1291.782
4076,6.7894,1292.601
4077,6.791067,1292.601
4078,6.792733,1294.464
4079,6.7945,1290.366
4080,6.796067,1290.366
4081,6.797733,1292.825
4082,6.799383,1291.856
4083,6.80105,1290.739
4084,6.8027,1290.739
4085,6.804367,1294.911
4086,6.806033,1291.484
4087,6.8077,1292.452
4088,6.809383,1292.452
4089,6.811033,1293.346
4090,6.8127,1290.068
4091,6.814383,1291.707
4092,6.816033,1291.707
4093,6.8177,1293.048
4094,6.819367,1294.017
4095,6.821033,1299.754
4096,6.8227,1299.754
4097,6.824367,1301.467
4098,6.826033,1298.264
4099,6.8277,1298.264
4100,6.829367,1297.295
4101,6.831033,1295.209
4102,6.8327,1292.005
4103,6.834367,1292.005
4104,6.836033,1296.401
4105,6.8377,1294.315
4106,6.839367,1293.644
4107,6.841033,1293.644
4108,6.8427,1292.527
4109,6.844367,1290.068
4110,6.846033,1290.366
4111,6.8477,1290.366
4112,6.849367,1289.547
4113,6.851033,1293.719
4114,6.8527,1293.719
4115,6.854367,1296.699
4116,6.856033,1299.828
4117,6.8577,1302.585
4118,6.85935,1302.585
4119,6.861017,1301.914
4120,6.862683,1296.625
4121,6.86435,1291.707
4122,6.866017,1291.707
4123,6.867683,1288.578
4124,6.86935,1288.354
4125,6.871017,1292.75
4126,6.872683,1292.75
4127,6.87435,1297.37
4128,6.876033,1299.381
4129,6.877683,1299.381
4130,6.87935,1298.115
4131,6.881017,1296.997
4132,6.882683,1294.836
4133,6.88435,1294.836
4134,6.886017,1293.346
4135,6.887683,1292.527
4136,6.88935,1293.272
4137,6.891017,1293.272
4138,6.892683,1292.303
4139,6.89435,1293.048
4140,6.896067,1293.197
4141,6.897683,1293.197
4142,6.89935,1290.888
4143,6.901017,1292.154
4144,6.902683,1292.527
4145,6.90435,1292.527
4146,6.906017,1296.476
4147,6.907683,1295.954
4148,6.90935,1295.954
4149,6.911017,1293.421
4150,6.912783,1289.696
4151,6.91435,1283.884
4152,6.916017,1283.884
4153,6.917667,1286.343
4154,6.919333,1289.248
4155,6.921,1292.005
4156,6.922667,1292.005
4157,6.924333,1293.421
4158,6.926,1295.06
4159,6.927667,1293.644
4160,6.929333,1293.644
4161,6.931,1291.26
4162,6.932667,1291.558
4163,6.934333,1291.558
4164,6.936,1292.378
4165,6.937667,1293.495
4166,6.939333,1297.891
4167,6.941,1297.891
4168,6.942667,1297.072
4169,6.944333,1293.495
4170,6.946,1292.527
4171,6.947667,1292.527
4172,6.949333,1290.217
4173,6.951,1289.994
4174,6.952667,1287.162
4175,6.954383,1287.162
4176,6.956,1288.205
4177,6.957667,1286.864
4178,6.959333,1287.982
4179,6.961,1287.982
4180,6.962667,1292.676
4181,6.964333,1294.017
4182,6.966,1294.017
4183,6.967667,1295.88
4184,6.969333,1295.805
4185,6.971,1296.476
4186,6.972667,1296.476
4187,6.974333,1297.966
4188,6.976,1293.719
4189,6.977667,1294.762
4190,6.979317,1294.762
4191,6.980983,1291.856
4192,6.98265,1286.119
4193,6.984317,1286.119
4194,6.985983,1286.119
4195,6.98765,1285.076
4196,6.989317,1286.045
4197,6.990983,1286.045
4198,6.99265,1286.939
4199,6.994317,1291.558
4200,6.995983,1293.123
4201,6.9977,1293.123
4202,6.999317,1292.452
4203,7.000983,1291.707
4204,7.00265,1289.174
4205,7.004317,1289.174
4206,7.005983,1287.162
4207,7.00765,1289.174
4208,7.009317,1293.719
4209,7.010983,1293.719
4210,7.01265,1298.04
4211,7.014383,1296.028
4212,7.015983,1296.55
4213,7.01765,1296.55
4214,7.019317,1296.923
4215,7.020983,1295.06
4216,7.02265,1295.06
4217,7.02435,1298.189
4218,7.025983,1293.719
4219,7.02765,1289.696
4220,7.029317,1289.696
4221,7.031067,1287.907
4222,7.03265,1287.758
4223,7.034317,1291.335
4224,7.035983,1291.335
4225,7.03765,1293.942
4226,7.0393,1295.358
4227,7.040967,1294.315
4228,7.04265,1294.315
4229,7.0443,1290.739
4230,7.045967,1290.068
4231,7.047733,1295.73
4232,7.0493,1295.73
4233,7.050967,1294.389
4234,7.052633,1296.848
4235,7.0543,1296.848
4236,7.055967,1297.146
4237,7.057633,1290.962
4238,7.0593,1290.143
4239,7.060967,1290.143
4240,7.062633,1288.801
4241,7.0643,1284.629
4242,7.065967,1282.841
4243,7.067633,1282.841
4244,7.0693,1285.896
4245,7.070967,1286.119
4246,7.072633,1287.907
4247,7.0743,1287.907
4248,7.075967,1288.056
4249,7.077633,1282.916
4250,7.0793,1282.916
4251,7.080967,1283.81
4252,7.082633,1284.331
4253,7.0843,1287.833
4254,7.085967,1287.833
4255,7.087633,1291.931
4256,7.0893,1289.174
4257,7.090967,1291.707
4258,7.092633,1291.707
4259,7.0943,1289.621
4260,7.09595,1290.739
4261,7.097617,1295.283
4262,7.099267,1295.283
4263,7.100933,1293.272
4264,7.1026,1292.899
4265,7.104267,1292.899
4266,7.105933,1292.452
4267,7.1076,1287.907
4268,7.109267,1288.354
4269,7.110933,1288.354
4270,7.1126,1288.876
4271,7.114267,1286.641
4272,7.115933,1287.386
4273,7.1176,1287.386
4274,7.119267,1286.343
4275,7.120933,1284.853
4276,7.1226,1287.088
4277,7.124267,1287.088
4278,7.125933,1290.515
4279,7.1276,1290.813
4280,7.129267,1290.813
4281,7.130933,1294.613
4282,7.13265,1291.782
4283,7.134267,1287.088
4284,7.135933,1287.088
4285,7.1376,1286.641
4286,7.139267,1282.543
4287,7.140933,1282.916
4288,7.1426,1282.916
4289,7.144267,1285.672
4290,7.145933,1286.939
4291,7.1476,1290.515
4292,7.149317,1290.515
4293,7.150933,1293.197
4294,7.1526,1291.186
4295,7.154267,1293.868
4296,7.155933,1293.868
4297,7.157583,1288.876
4298,7.15925,1285.821
4299,7.160917,1285.821
4300,7.162583,1284.555
4301,7.16425,1283.288
4302,7.166033,1286.343
4303,7.167583,1286.343
4304,7.16925,1288.578
4305,7.170917,1291.037
4306,7.172583,1290.217
4307,7.17425,1290.217
4308,7.175917,1286.194
4309,7.177583,1281.5
4310,7.17925,1280.233
4311,7.180917,1280.233
4312,7.182583,1280.978
4313,7.18425,1285.896
4314,7.185917,1285.896
4315,7.187583,1290.217
4316,7.18925,1291.409
4317,7.190917,1288.801
4318,7.192583,1288.801
4319,7.19425,1286.79
4320,7.195917,1285.598
4321,7.197583,1284.406
4322,7.19925,1284.406
4323,7.200917,1284.331
4324,7.202583,1282.394
4325,7.20425,1281.947
4326,7.205917,1281.947
4327,7.207583,1278.52
4328,7.20925,1276.806
4329,7.210917,1276.806
4330,7.212583,1276.806
4331,7.21425,1279.935
4332,7.215917,1283.064
4333,7.217583,1283.064
4334,7.219233,1283.958
4335,7.2209,1285.672
4336,7.222567,1282.99
4337,7.224233,1282.99
4338,7.2259,1284.48
4339,7.227567,1285.225
4340,7.229233,1283.511
4341,7.2309,1283.511
4342,7.232567,1284.257
4343,7.234283,1284.927
4344,7.2359,1286.864
4345,7.237567,1286.864
4346,7.239233,1288.28
4347,7.2409,1282.468
4348,7.242567,1282.468
4349,7.244233,1279.861
4350,7.245917,1280.01
4351,7.247567,1283.288
4352,7.249233,1283.288
4353,7.250917,1290.888
4354,7.252567,1294.315
4355,7.254233,1291.707
4356,7.2559,1291.707
4357,7.257567,1289.472
4358,7.259233,1286.194
4359,7.2609,1286.119
4360,7.262567,1286.119
4361,7.264233,1291.037
4362,7.2659,1287.758
4363,7.267583,1287.758
4364,7.269233,1287.758
4365,7.2709,1287.013
4366,7.272567,1282.543
4367,7.274233,1282.543
4368,7.2759,1290.515
4369,7.27755,1290.888
