"ID","sea_time","fid_signal"
3287,5.474833,1327.023
3288,5.4765,1327.47
3289,5.478167,1331.493
3290,5.479833,1330.897
3291,5.4815,1330.897
3292,5.483167,1332.685
3293,5.484833,1334.771
3294,5.4865,1329.854
3295,5.488217,1329.854
3296,5.489833,1328.885
3297,5.4915,1327.843
3298,5.493167,1325.235
3299,5.494833,1325.235
3300,5.4965,1324.564
3301,5.498167,1325.458
3302,5.499817,1325.458
3303,5.501483,1326.427
3304,5.50315,1327.991
3305,5.504817,1327.023
3306,5.506483,1327.023
3307,5.50815,1326.725
3308,5.509817,1325.458
3309,5.511483,1323.521
3310,5.51315,1323.521
3311,5.514817,1327.321
3312,5.516483,1326.874
3313,5.51815,1326.65
3314,5.519817,1326.65
3315,5.521483,1329.854
3316,5.52315,1327.321
3317,5.524817,1327.843
3318,5.526483,1327.843
3319,5.52815,1330.599
3320,5.529817,1326.352
3321,5.531483,1326.352
3322,5.53315,1326.725
3323,5.534817,1324.341
3324,5.5365,1323.447
3325,5.53815,1323.447
3326,5.539817,1328.066
3327,5.541483,1329.109
3328,5.54315,1332.089
3329,5.544817,1332.089
3330,5.546483,1330.003
3331,5.54815,1327.991
3332,5.549817,1329.556
3333,5.551483,1329.556
3334,5.55315,1328.066
3335,5.554817,1330.301
3336,5.556483,1330.301
3337,5.55815,1330.45
3338,5.5598,1328.588
3339,5.561467,1328.513
3340,5.563133,1328.513
3341,5.5648,1324.49
3342,5.566467,1321.435
3343,5.568133,1319.423
3344,5.5698,1319.423
3345,5.571467,1319.498
3346,5.5732,1322.329
3347,5.574817,1323.745
3348,5.576467,1323.745
3349,5.578133,1325.011
3350,5.5798,1322.255
3351,5.581467,1319.2
3352,5.583133,1319.2
3353,5.5848,1320.69
3354,5.586467,1321.211
3355,5.588133,1321.211
3356,5.5898,1325.086
3357,5.591467,1326.352
3358,5.593133,1322.851
3359,5.5948,1322.851
3360,5.596467,1321.51
3361,5.598133,1322.478
3362,5.5998,1321.882
3363,5.601467,1321.882
3364,5.603133,1323.745
3365,5.6048,1326.501
3366,5.606517,1325.235
3367,5.608133,1325.235
3368,5.6098,1328.438
3369,5.611483,1327.843
3370,5.613133,1327.843
3371,5.6148,1326.65
3372,5.616467,1325.011
3373,5.618117,1325.607
3374,5.619783,1325.607
3375,5.62145,1326.054
3376,5.623117,1324.266
3377,5.624783,1322.702
3378,5.62645,1322.702
3379,5.628117,1318.902
3380,5.629783,1319.423
3381,5.63145,1321.882
3382,5.633117,1321.882
3383,5.634783,1321.435
3384,5.63645,1323.521
3385,5.638117,1323.521
3386,5.639783,1324.266
3387,5.64145,1321.435
3388,5.643117,1321.584
3389,5.644783,1321.584
3390,5.64645,1320.168
3391,5.648117,1320.317
3392,5.649783,1320.541
3393,5.65145,1320.541
3394,5.653117,1320.988
3395,5.654783,1324.415
3396,5.65645,1322.702
3397,5.658117,1322.702
3398,5.659783,1322.478
3399,5.66145,1323.67
3400,5.6631,1322.105
3401,5.664767,1322.105
3402,5.666433,1320.615
3403,5.6681,1320.764
3404,5.669767,1320.764
3405,5.671433,1321.658
3406,5.6731,1322.553
3407,5.674767,1322.031
3408,5.67645,1322.031
3409,5.678167,1319.647
3410,5.67975,1318.008
3411,5.681417,1318.529
3412,5.683083,1318.529
3413,5.68475,1322.627
3414,5.686417,1327.917
3415,5.688083,1328.141
3416,5.68975,1328.141
3417,5.691483,1322.776
3418,5.693083,1319.796
3419,5.69475,1319.796
3420,5.696417,1320.168
3421,5.698083,1320.019
3422,5.69975,1323.298
3423,5.701417,1323.298
3424,5.703083,1324.117
3425,5.70475,1321.733
3426,5.706417,1324.117
3427,5.708083,1324.117
3428,5.70975,1322.18
3429,5.711417,1323.223
3430,5.713083,1322.776
3431,5.71475,1322.776
3432,5.716417,1321.435
3433,5.718083,1324.341
3434,5.71975,1325.086
3435,5.721417,1325.086
3436,5.723083,1325.682
3437,5.724867,1326.203
3438,5.726417,1326.203
3439,5.728083,1322.702
3440,5.72975,1319.498
3441,5.731417,1317.859
3442,5.733083,1317.859
3443,5.73475,1315.698
3444,5.736417,1315.922
3445,5.738083,1315.922
3446,5.739733,1315.922
3447,5.7414,1318.827
3448,5.743067,1319.87
3449,5.744733,1319.647
3450,5.7464,1319.647
3451,5.748067,1319.498
3452,5.74975,1317.412
3453,5.7514,1317.412
3454,5.753067,1318.455
3455,5.75475,1319.498
3456,5.756467,1318.827
3457,5.758067,1318.827
3458,5.759733,1319.945
3459,5.7614,1318.753
3460,5.763067,1319.572
3461,5.764733,1319.572
3462,5.7664,1320.69
3463,5.768067,1321.957
3464,5.769733,1324.639
3465,5.7714,1324.639
3466,5.773067,1326.948
3467,5.774733,1328.96
3468,5.7764,1325.831
3469,5.778067,1325.831
3470,5.779733,1322.404
3471,5.7814,1320.168
3472,5.783067,1320.168
3473,5.784733,1315.773
3474,5.7864,1317.784
3475,5.788067,1319.796
3476,5.789733,1319.796
3477,5.7914,1319.498
3478,5.793067,1323
3479,5.794733,1321.51
3480,5.7964,1321.51
3481,5.798067,1319.2
3482,5.799717,1317.635
3483,5.801383,1316.443
3484,5.80305,1316.443
3485,5.804717,1317.114
3486,5.806383,1318.231
3487,5.80805,1318.231
3488,5.809767,1321.807
3489,5.811383,1321.435
3490,5.81305,1321.658
3491,5.814717,1321.658
3492,5.816383,1323.223
3493,5.81805,1321.807
3494,5.819733,1324.192
3495,5.8214,1324.192
3496,5.82305,1324.713
3497,5.824717,1322.925
3498,5.826467,1322.776
3499,5.82805,1322.776
3500,5.829717,1323.298
3501,5.831383,1322.255
3502,5.83305,1322.255
3503,5.834717,1323.372
3504,5.836383,1321.957
3505,5.83805,1319.274
3506,5.839717,1319.274
3507,5.841383,1320.764
3508,5.843167,1318.753
3509,5.844717,1319.125
3510,5.846383,1319.125
3511,5.84805,1317.71
3512,5.849717,1314.506
3513,5.851383,1313.984
3514,5.85305,1313.984
3515,5.854717,1312.718
3516,5.856383,1312.941
3517,5.85805,1311.526
3518,5.8597,1311.526
3519,5.861367,1314.357
3520,5.863033,1313.537
3521,5.8647,1313.537
3522,5.866367,1313.537
3523,5.868033,1314.953
3524,5.8697,1312.569
3525,5.871367,1312.569
3526,5.873033,1311.749
3527,5.8747,1313.09
3528,5.876367,1312.494
3529,5.878033,1312.494
3530,5.8797,1311.6
3531,5.881367,1312.047
3532,5.883033,1313.835
3533,5.8847,1313.835
3534,5.886367,1315.996
3535,5.888033,1318.455
3536,5.8897,1318.455
3537,5.891367,1318.976
3538,5.893033,1315.549
3539,5.8947,1313.239
3540,5.8964,1313.239
3541,5.898033,1312.569
3542,5.8997,1315.102
3543,5.901367,1313.761
3544,5.903033,1313.761
3545,5.9047,1311.749
3546,5.906367,1311.824
3547,5.908033,1310.93
3548,5.9097,1310.93
3549,5.911367,1314.208
3550,5.913033,1316.89
3551,5.9147,1315.847
3552,5.916367,1315.847
3553,5.918033,1315.549
3554,5.9197,1314.58
3555,5.92135,1314.58
3556,5.923017,1315.922
3557,5.924683,1316.294
3558,5.92635,1315.177
3559,5.928033,1315.177
3560,5.929683,1316.667
3561,5.93135,1318.753
3562,5.933017,1320.392
3563,5.934683,1320.392
3564,5.93635,1321.137
3565,5.938017,1319.647
3566,5.939683,1315.922
3567,5.94135,1315.922
3568,5.943017,1311.302
3569,5.94475,1310.557
3570,5.94635,1310.557
3571,5.948017,1312.271
3572,5.949683,1309.961
3573,5.95135,1314.804
3574,5.953017,1314.804
3575,5.954667,1315.922
3576,5.956333,1317.263
3577,5.958,1319.721
3578,5.959667,1319.721
3579,5.961433,1315.549
3580,5.963,1314.804
3581,5.964667,1314.133
3582,5.966333,1314.133
3583,5.968,1315.251
3584,5.969667,1317.412
3585,5.97135,1317.635
3586,5.973,1317.635
3587,5.974667,1314.133
3588,5.976333,1314.431
3589,5.978,1314.431
3590,5.979667,1314.208
3591,5.981317,1314.58
3592,5.982983,1315.102
3593,5.98465,1315.102
3594,5.986317,1311.824
3595,5.987983,1310.185
3596,5.98965,1311.079
3597,5.991317,1311.079
3598,5.992983,1313.537
3599,5.99465,1318.529
3600,5.996317,1320.764
3601,5.997983,1320.764
3602,5.99965,1319.87
3603,6.001317,1316.443
3604,6.002983,1316.443
3605,6.00465,1313.835
3606,6.006317,1312.494
3607,6.007983,1312.718
3608,6.00965,1312.718
3609,6.011317,1313.314
3610,6.012983,1311.749
3611,6.01465,1311.153
3612,6.016317,1311.153
3613,6.017983,1311.6
3614,6.01965,1312.122
3615,6.021317,1314.729
3616,6.022983,1314.729
3617,6.02465,1314.282
3618,6.026317,1315.102
3619,6.027983,1315.102
3620,6.02965,1317.263
3621,6.031317,1313.388
3622,6.032983,1317.71
3623,6.03465,1317.71
3624,6.036317,1319.796
3625,6.037983,1318.157
3626,6.03965,1321.063
3627,6.0413,1321.063
3628,6.042967,1317.71
3629,6.044633,1312.271
3630,6.046317,1312.196
3631,6.047967,1312.196
3632,6.049633,1308.173
3633,6.0513,1308.247
3634,6.052967,1309.141
3635,6.054633,1309.141
3636,6.0563,1311.898
3637,6.057967,1313.537
3638,6.059633,1313.537
3639,6.0613,1315.251
3640,6.063017,1313.537
3641,6.064633,1308.62
3642,6.0663,1308.62
3643,6.067967,1310.93
3644,6.069633,1306.757
3645,6.0713,1307.428
3646,6.072967,1307.428
3647,6.074633,1309.812
3648,6.0763,1307.279
3649,6.077967,1310.632
3650,6.0797,1310.632
3651,6.0813,1313.239
3652,6.082967,1311.898
3653,6.084633,1311.898
3654,6.0863,1312.196
3655,6.087967,1310.557
3656,6.089633,1308.769
3657,6.0913,1308.769
3658,6.092967,1308.471
3659,6.094633,1309.738
3660,6.096417,1312.643
3661,6.097967,1312.643
3662,6.099617,1316.145
3663,6.101283,1317.188
3664,6.10295,1317.859
3665,6.104617,1317.859
3666,6.106283,1312.494
3667,6.10795,1308.173
3668,6.109617,1306.087
3669,6.111283,1306.087
3670,6.11295,1307.428
3671,6.114617,1310.557
3672,6.116367,1310.557
3673,6.11795,1314.133
3674,6.119617,1318.008
3675,6.121283,1317.412
3676,6.12295,1317.412
3677,6.124617,1315.102
3678,6.126283,1310.185
3679,6.12795,1309.067
3680,6.129617,1309.067
3681,6.131283,1307.577
3682,6.13295,1307.428
3683,6.134617,1308.918
3684,6.136283,1308.918
3685,6.13795,1307.353
3686,6.139617,1307.8
3687,6.141283,1307.8
3688,6.14295,1307.428
3689,6.144617,1308.471
3690,6.146283,1309.663
3691,6.14795,1309.663
3692,6.149617,1306.906
3693,6.151283,1310.93
3694,6.15295,1311.451
3695,6.154617,1311.451
3696,6.156283,1310.93
3697,6.15795,1312.42
3698,6.159617,1311.526
3699,6.161267,1311.526
3700,6.162933,1311.898
3701,6.1646,1311.302
3702,6.166267,1312.345
3703,6.167933,1312.345
3704,6.1696,1310.259
3705,6.171267,1309.589
3706,6.172933,1309.589
3707,6.1746,1310.408
3708,6.176267,1312.047
3709,6.177933,1310.036
3710,6.179617,1310.036
3711,6.181283,1306.906
3712,6.182933,1303.777
3713,6.1846,1300.797
3714,6.186267,1300.797
3715,6.187933,1303.107
3716,6.1896,1305.416
3717,6.191267,1306.236
3718,6.192933,1306.236
3719,6.1946,1306.459
3720,6.196267,1307.279
3721,6.197983,1307.279
3722,6.1996,1307.577
3723,6.201267,1310.483
3724,6.202933,1311.451
3725,6.2046,1311.451
3726,6.206283,1311.973
3727,6.207933,1310.408
3728,6.2096,1306.012
3729,6.211267,1306.012
3730,6.212933,1302.287
3731,6.2147,1301.84
3732,6.216267,1302.361
3733,6.217933,1302.361
3734,6.219583,1307.577
3735,6.22125,1311.973
3736,6.222917,1311.973
3737,6.224583,1311.451
3738,6.22625,1309.663
3739,6.227917,1307.055
3740,6.229583,1307.055
3741,6.23125,1305.565
3742,6.232917,1306.534
3743,6.234583,1307.279
3744,6.23625,1307.279
3745,6.237917,1309.067
3746,6.239583,1312.271
3747,6.24125,1312.569
3748,6.242917,1312.569
3749,6.244583,1317.412
3750,6.246233,1316.369
3751,6.2479,1316.369
3752,6.249567,1316.369
3753,6.251233,1312.867
3754,6.2529,1309.365
3755,6.254567,1309.365
3756,6.256233,1308.024
3757,6.2579,1306.534
3758,6.259567,1307.353
3759,6.261233,1307.353
3760,6.262917,1305.938
3761,6.264567,1306.534
3762,6.266233,1303.405
3763,6.2679,1303.405
3764,6.269567,1304.746
3765,6.271233,1306.236
3766,6.2729,1302.287
3767,6.274567,1302.287
3768,6.276233,1302.66
3769,6.2779,1300.052
3770,6.279567,1300.052
3771,6.281217,1299.232
3772,6.282883,1304.448
3773,6.28455,1307.13
3774,6.286217,1307.13
3775,6.287883,1311.004
3776,6.28955,1312.941
3777,6.291217,1310.483
3778,6.292883,1310.483
3779,6.29455,1308.844
3780,6.296217,1307.055
3781,6.297883,1304.671
3782,6.29955,1304.671
3783,6.301217,1303.33
3784,6.302883,1301.467
3785,6.30455,1301.84
3786,6.306217,1301.84
3787,6.307883,1302.585
3788,6.30955,1307.502
3789,6.311217,1307.502
3790,6.312883,1309.514
3791,6.31455,1308.993
3792,6.316267,1308.024
3793,6.317883,1308.024
3794,6.31955,1303.181
3795,6.321217,1302.883
3796,6.322883,1305.044
3797,6.324583,1305.044
3798,6.326217,1307.949
3799,6.327883,1312.196
3800,6.32955,1314.282
3801,6.331217,1314.282
3802,6.3329,1308.918
3803,6.33455,1306.012
3804,6.336217,1306.012
3805,6.337883,1302.361
3806,6.33955,1299.828
3807,6.3412,1303.777
3808,6.342867,1303.777
3809,6.344533,1306.31
3810,6.3462,1310.036
3811,6.347867,1308.247
3812,6.349533,1308.247
3813,6.3512,1306.459
3814,6.352883,1304.001
3815,6.354583,1302.958
3816,6.3562,1302.958
3817,6.357867,1306.981
3818,6.359533,1311.377
3819,6.3612,1311.526
3820,6.362867,1311.526
3821,6.364533,1311.6
3822,6.3662,1307.875
3823,6.367867,1307.875
3824,6.369533,1304.746
3825,6.3712,1307.204
3826,6.372867,1304.224
3827,6.374533,1304.224
3828,6.3762,1308.769
3829,6.377867,1310.855
3830,6.379533,1312.047
3831,6.381217,1312.047
3832,6.382867,1313.761
3833,6.384533,1312.867
3834,6.3862,1308.769
3835,6.387867,1308.769
3836,6.389533,1306.459
3837,6.3912,1307.949
3838,6.392883,1307.949
3839,6.394533,1305.267
3840,6.3962,1308.098
3841,6.397867,1307.949
3842,6.399533,1307.949
3843,6.401183,1305.565
3844,6.40285,1306.906
3845,6.404517,1306.832
3846,6.406183,1306.832
3847,6.40785,1308.993
3848,6.409517,1310.334
3849,6.411183,1308.918
3850,6.41285,1308.918
3851,6.414517,1307.726
3852,6.416183,1306.459
3853,6.417917,1308.918
3854,6.419517,1308.918
3855,6.421183,1310.036
3856,6.42285,1310.855
3857,6.424517,1310.855
3858,6.426183,1311.302
3859,6.42785,1306.906
3860,6.429517,1305.118
3861,6.431183,1305.118
3862,6.432867,1302.808
3863,6.434517,1300.722
3864,6.436183,1301.244
3865,6.43785,1301.244
3866,6.439517,1302.66
3867,6.441183,1305.118
3868,6.44285,1305.938
3869,6.444517,1305.938
3870,6.446183,1304.299
3871,6.44785,1301.914
3872,6.449517,1301.914
3873,6.4513,1299.754
3874,6.45285,1296.252
3875,6.454517,1299.828
3876,6.456183,1299.828
3877,6.45785,1301.169
3878,6.459517,1303.554
3879,6.461167,1307.949
3880,6.462833,1307.949
3881,6.4645,1308.024
3882,6.466167,1308.769
3883,6.467833,1307.651
3884,6.469533,1307.651
3885,6.471167,1306.832
3886,6.472833,1304.373
3887,6.4745,1304.373
3888,6.476167,1306.161
3889,6.477833,1308.396
3890,6.4795,1305.342
3891,6.481167,1305.342
3892,6.482833,1303.479
3893,6.4845,1299.679
3894,6.486167,1295.283
3895,6.487833,1295.283
3896,6.4895,1296.177
3897,6.491167,1297.295
3898,6.492833,1298.338
3899,6.4945,1298.338
3900,6.496167,1301.542
3901,6.497833,1299.679
3902,6.4995,1299.754
3903,6.501167,1299.754
3904,6.502833,1300.722
3905,6.5045,1298.338
3906,6.506167,1298.338
3907,6.507833,1298.785
3908,6.5095,1299.083
3909,6.511167,1299.009
3910,6.512833,1299.009
3911,6.5145,1301.467
3912,6.516183,1305.789
3913,6.517833,1306.534
3914,6.519483,1306.534
3915,6.52115,1306.161
3916,6.522817,1306.906
3917,6.524483,1305.938
3918,6.52615,1305.938
3919,6.527817,1306.236
3920,6.529483,1305.044
3921,6.53115,1305.044
3922,6.532817,1304.895
3923,6.534483,1304.746
3924,6.536217,1304.522
3925,6.5378,1304.522
3926,6.539467,1306.236
3927,6.541133,1302.958
3928,6.5428,1299.53
3929,6.544467,1299.53
3930,6.546133,1299.158
3931,6.5478,1295.507
3932,6.549467,1295.73
3933,6.551133,1295.73
3934,6.5528,1300.573
3935,6.554467,1300.797
3936,6.55615,1305.565
3937,6.5578,1305.565
3938,6.559467,1305.491
3939,6.561133,1302.808
3940,6.5628,1302.808
3941,6.564467,1302.734
3942,6.566133,1300.35
3943,6.5678,1297.072
3944,6.569567,1297.072
3945,6.571133,1299.232
3946,6.5728,1297.519
3947,6.574467,1298.115
3948,6.576133,1298.115
3949,6.5778,1303.032
3950,6.57945,1301.467
3951,6.581117,1300.648
3952,6.582783,1300.648
3953,6.58445,1300.573
3954,6.586117,1298.115
3955,6.587783,1298.115
3956,6.58945,1296.774
3957,6.591117,1298.413
3958,6.592783,1295.358
3959,6.59445,1295.358
3960,6.596117,1296.997
3961,6.597783,1298.264
3962,6.59945,1298.413
3963,6.601117,1298.413
3964,6.602783,1300.35
3965,6.604483,1297.817
3966,6.606117,1298.264
3967,6.607783,1298.264
3968,6.60945,1296.848
3969,6.611117,1296.848
3970,6.612783,1296.848
3971,6.61445,1298.189
3972,6.616117,1296.401
3973,6.617783,1298.413
3974,6.61945,1298.413
3975,6.621117,1298.562
3976,6.622783,1299.977
3977,6.62445,1300.275
3978,6.626117,1300.275
3979,6.627783,1299.009
3980,6.62945,1298.785
3981,6.631117,1298.785
3982,6.632783,1298.785
3983,6.63445,1298.86
3984,6.636117,1297.891
3985,6.637767,1298.189
3986,6.63945,1298.189
3987,6.6411,1296.103
3988,6.642767,1297.072
3989,6.644433,1297.072
3990,6.6461,1296.848
3991,6.647767,1297.146
3992,6.649433,1299.456
3993,6.6511,1299.456
3994,6.652767,1295.432
3995,6.6545,1293.868
3996,6.6561,1294.613
3997,6.657767,1294.613
3998,6.659433,1291.558
3999,6.6611,1291.558
4000,6.662767,1289.994
4001,6.664433,1289.994
4002,6.6661,1288.28
4003,6.667767,1289.844
4004,6.669433,1289.844
4005,6.6711,1290.292
4006,6.672767,1295.656
4007,6.67445,1296.625
4008,6.6761,1296.625
4009,6.677767,1295.656
4010,6.679433,1297.668
4011,6.6811,1297.519
4012,6.682767,1297.519
4013,6.684433,1297.742
4014,6.6861,1296.252
4015,6.687867,1294.389
4016,6.689433,1294.389
4017,6.6911,1294.24
4018,6.692767,1295.954
4019,6.694433,1299.381
4020,6.6961,1299.381
4021,6.697767,1299.903
4022,6.699433,1300.201
4023,6.701083,1300.201
4024,6.70275,1298.86
4025,6.704417,1296.401
4026,6.706083,1297.817
4027,6.70775,1297.817
4028,6.709417,1296.103
4029,6.711083,1292.527
4030,6.71275,1294.315
4031,6.714417,1294.315
4032,6.716083,1293.197
4033,6.71775,1293.644
4034,6.719417,1296.774
4035,6.721083,1296.774
4036,6.72275,1298.413
4037,6.724417,1299.456
4038,6.726083,1299.456
4039,6.72775,1298.04
4040,6.729417,1294.911
4041,6.731083,1293.346
4042,6.73275,1293.346
4043,6.734417,1293.048
4044,6.736083,1293.868
4045,6.73775,1295.507
4046,6.739417,1295.507
4047,6.741083,1293.868
4048,6.74275,1294.687
4049,6.744417,1296.55
4050,6.746083,1296.55
4051,6.74775,1299.009
4052,6.749417,1298.413
4053,6.751083,1298.86
4054,6.75275,1298.86
4055,6.754417,1294.687
4056,6.756083,1294.464
4057,6.757767,1294.464
4058,6.7594,1299.679
4059,6.761067,1297.519
4060,6.762733,1299.754
4061,6.7644,1299.754
4062,6.766067,1297.817
4063,6.767733,1295.954
4064,6.7694,1295.88
4065,6.771067,1295.88
4066,6.772733,1296.177
4067,6.7744,1295.283
4068,6.776067,1293.644
4069,6.777733,1293.644
4070,6.7794,1293.421
4071,6.781067,1291.335
4072,6.782733,1291.335
4073,6.784417,1291.707
4074,6.786067,1291.931
4075,6.787733,1291.111
4076,6.78945,1291.111
4077,6.791067,1292.676
4078,6.792733,1291.782
4079,6.7944,1289.174
4080,6.796067,1289.174
4081,6.797733,1291.186
4082,6.7994,1295.209
4083,6.801067,1300.499
4084,6.802733,1300.499
4085,6.8044,1303.479
4086,6.806167,1301.84
4087,6.807733,1299.754
4088,6.8094,1299.754
4089,6.811067,1296.625
4090,6.812733,1292.229
4091,6.8144,1292.229
4092,6.816067,1292.601
4093,6.81775,1290.962
4094,6.819383,1289.397
4095,6.82105,1289.397
4096,6.822767,1292.005
4097,6.824383,1294.464
4098,6.82605,1293.197
4099,6.8277,1293.197
4100,6.829367,1296.997
4101,6.831033,1298.115
4102,6.8327,1296.028
4103,6.834367,1296.028
4104,6.836033,1299.232
4105,6.8377,1296.848
4106,6.839367,1296.848
4107,6.841033,1294.687
4108,6.8427,1296.103
4109,6.844367,1293.495
4110,6.846033,1293.495
4111,6.8477,1292.601
4112,6.849367,1293.719
4113,6.851033,1291.037
4114,6.8527,1291.037
4115,6.854367,1293.644
4116,6.856033,1295.432
4117,6.8577,1296.774
4118,6.859367,1296.774
4119,6.861033,1301.914
4120,6.8627,1301.169
4121,6.864367,1301.169
4122,6.866033,1299.977
4123,6.8677,1298.338
4124,6.869367,1291.484
4125,6.871033,1291.484
4126,6.8727,1287.237
4127,6.874367,1283.661
4128,6.876033,1281.351
4129,6.8777,1281.351
4130,6.879367,1280.978
4131,6.881017,1285.97
4132,6.882683,1290.441
4133,6.884367,1290.441
4134,6.886017,1292.75
4135,6.887683,1295.581
4136,6.88935,1294.911
4137,6.891017,1294.911
4138,6.892683,1292.229
4139,6.89435,1293.346
4140,6.896017,1293.346
4141,6.897683,1295.432
4142,6.89935,1294.017
4143,6.901017,1297.146
4144,6.902683,1297.146
4145,6.90435,1295.88
4146,6.906017,1294.613
4147,6.907733,1292.08
4148,6.90935,1292.08
4149,6.911017,1291.409
4150,6.912683,1291.111
4151,6.91435,1290.888
4152,6.916017,1290.888
4153,6.917683,1293.57
4154,6.91935,1294.911
4155,6.921017,1294.911
4156,6.922683,1296.401
4157,6.924417,1295.581
4158,6.926017,1297.742
4159,6.927683,1297.742
4160,6.92935,1298.189
4161,6.931017,1299.903
4162,6.9327,1298.785
4163,6.93435,1298.785
4164,6.936017,1297.444
4165,6.937683,1296.401
4166,6.93935,1294.389
4167,6.941117,1294.389
4168,6.942667,1294.24
4169,6.944333,1294.315
4170,6.946,1290.888
4171,6.947667,1290.888
4172,6.949333,1290.366
4173,6.951,1289.844
4174,6.952667,1289.844
4175,6.954333,1290.813
4176,6.956,1292.601
4177,6.957667,1294.166
4178,6.95935,1294.166
4179,6.961,1297.817
4180,6.962667,1293.793
4181,6.964333,1294.389
4182,6.966,1294.389
4183,6.967667,1292.08
4184,6.969333,1293.272
4185,6.971,1295.88
4186,6.972667,1295.88
4187,6.974333,1296.327
4188,6.976,1299.158
4189,6.977667,1299.158
4190,6.979333,1296.401
4191,6.981,1294.091
4192,6.982667,1293.495
4193,6.984333,1293.495
4194,6.986,1290.962
4195,6.987667,1291.484
4196,6.989333,1295.581
4197,6.991,1295.581
4198,6.992667,1295.134
4199,6.994333,1295.954
4200,6.996,1295.209
4201,6.997667,1295.209
4202,6.999317,1292.154
4203,7.000983,1292.899
4204,7.00265,1292.899
4205,7.004317,1292.08
4206,7.005983,1292.825
4207,7.00765,1293.868
4208,7.009317,1293.868
4209,7.010983,1294.017
4210,7.01265,1293.868
4211,7.014333,1290.888
4212,7.015983,1290.888
4213,7.01765,1290.888
4214,7.019317,1289.77
4215,7.020983,1291.335
4216,7.02265,1291.335
4217,7.02435,1294.538
4218,7.026067,1292.005
4219,7.02765,1292.825
4220,7.029317,1292.825
4221,7.030983,1290.59
4222,7.03265,1290.143
4223,7.034317,1290.143
4224,7.035983,1292.005
4225,7.03765,1292.825
4226,7.039317,1293.868
4227,7.040983,1293.868
4228,7.0427,1293.197
4229,7.044317,1292.378
4230,7.045983,1289.919
4231,7.04765,1289.919
4232,7.049317,1289.77
4233,7.050983,1288.28
4234,7.05265,1288.652
4235,7.054317,1288.652
4236,7.055983,1289.696
4237,7.05765,1289.025
4238,7.0594,1294.166
4239,7.060967,1294.166
4240,7.062633,1295.656
4241,7.0643,1296.476
4242,7.065967,1296.476
4243,7.067633,1295.88
4244,7.0693,1290.888
4245,7.070967,1290.068
4246,7.072633,1290.068
4247,7.0743,1289.025
4248,7.075967,1290.515
4249,7.077633,1293.197
4250,7.0793,1293.197
4251,7.080967,1292.676
4252,7.082633,1292.899
4253,7.0843,1290.366
4254,7.085967,1290.366
4255,7.087633,1288.056
4256,7.0893,1285.896
4257,7.090967,1285.896
4258,7.092633,1284.331
4259,7.0943,1287.46
4260,7.095967,1289.323
4261,7.09765,1289.323
4262,7.0993,1288.652
4263,7.100967,1288.801
4264,7.102633,1287.609
4265,7.1043,1287.609
4266,7.105967,1285.97
4267,7.107633,1289.919
4268,7.1093,1291.409
4269,7.110967,1291.409
4270,7.112633,1292.676
4271,7.1143,1295.283
4272,7.115967,1295.283
4273,7.117633,1294.091
4274,7.119283,1293.644
4275,7.120933,1292.825
4276,7.1226,1292.825
4277,7.124267,1288.131
4278,7.125933,1288.503
4279,7.1276,1286.194
4280,7.129267,1286.194
4281,7.130933,1283.214
4282,7.1326,1284.406
4283,7.134283,1284.927
4284,7.135933,1284.927
4285,7.1376,1288.876
4286,7.139267,1292.303
4287,7.140933,1297.221
4288,7.1426,1297.221
4289,7.144267,1296.401
4290,7.145933,1294.836
4291,7.1476,1294.836
4292,7.149267,1295.656
4293,7.150933,1292.154
4294,7.1526,1292.527
4295,7.154267,1292.527
4296,7.155933,1290.292
4297,7.1576,1286.939
4298,7.159267,1286.939
4299,7.160983,1286.939
4300,7.1626,1285.747
4301,7.164267,1285.672
4302,7.165933,1287.609
4303,7.1676,1287.609
4304,7.169283,1285.747
4305,7.170933,1286.194
4306,7.1726,1286.194
4307,7.174267,1285.151
4308,7.175933,1283.511
4309,7.1777,1287.162
4310,7.179267,1287.162
4311,7.180917,1285.151
4312,7.182583,1287.535
4313,7.18425,1288.056
4314,7.185917,1288.056
4315,7.187583,1289.696
4316,7.18925,1293.942
4317,7.190917,1294.315
4318,7.192583,1294.315
4319,7.19425,1295.88
4320,7.195917,1292.527
4321,7.197583,1292.527
4322,7.19925,1291.111
4323,7.200917,1289.77
4324,7.202583,1292.08
4325,7.20425,1292.08
4326,7.205917,1294.538
4327,7.207583,1293.868
4328,7.20925,1295.432
4329,7.210917,1295.432
4330,7.212583,1292.154
4331,7.21425,1289.397
4332,7.215917,1288.28
4333,7.217583,1288.28
4334,7.21925,1288.801
4335,7.220917,1289.621
4336,7.222583,1291.484
4337,7.22425,1291.484
4338,7.225917,1291.931
4339,7.227583,1290.59
4340,7.22925,1290.59
4341,7.230917,1287.013
4342,7.232583,1284.629
4343,7.23425,1285.3
4344,7.235933,1285.3
4345,7.237583,1285.449
4346,7.239233,1287.535
4347,7.2409,1287.46
4348,7.242567,1287.46
4349,7.244233,1285.821
4350,7.2459,1284.853
4351,7.247567,1283.735
4352,7.249233,1283.735
4353,7.2509,1282.021
4354,7.252567,1282.692
4355,7.254233,1282.692
4356,7.2559,1280.606
4357,7.257567,1280.68
4358,7.259233,1284.406
4359,7.2609,1284.406
4360,7.262633,1286.417
4361,7.264233,1287.311
4362,7.2659,1287.46
4363,7.267567,1287.46
