"ID","sea_time","fid_signal"
4938,8.225583,1171.008
4939,8.22725,1171.008
4940,8.228916999999999,1173.094
4941,8.230582999999999,1174.286
4942,8.232250000000001,1175.329
4943,8.2339,1175.329
4944,8.235567,1175.925
4945,8.237233,1173.243
4946,8.238899999999999,1169.965
4947,8.240633000000001,1169.965
4948,8.242233000000001,1167.58
4949,8.2439,1168.4
4950,8.245566999999999,1170.561
4951,8.247233,1170.561
4952,8.248900000000001,1174.212
4953,8.250567,1171.827
4954,8.252233,1171.827
4955,8.2539,1169.22
4956,8.255549999999999,1166.686
4957,8.257217000000001,1162.961
4958,8.258900000000001,1162.961
4959,8.260583,1163.036
4960,8.262217,1162.365
4961,8.263883,1164.004
4962,8.265549999999999,1164.004
4963,8.267217,1167.133
4964,8.268883000000001,1172.498
4965,8.27055,1176.521
4966,8.272216999999999,1176.521
4967,8.273982999999999,1178.831
4968,8.275550000000001,1180.47
4969,8.277217,1178.309
4970,8.278883,1178.309
4971,8.28055,1175.925
4972,8.282216999999999,1174.659
4973,8.283882999999999,1174.659
4974,8.285550000000001,1169.965
4975,8.287217,1169.667
4976,8.288883,1171.678
4977,8.29055,1171.678
4978,8.292217000000001,1171.678
4979,8.293900000000001,1171.604
4980,8.29555,1172.2
4981,8.297217,1172.2
4982,8.29895,1173.243
4983,8.300549999999999,1172.87
4984,8.302217000000001,1174.659
4985,8.303883000000001,1174.659
4986,8.30555,1174.063
4987,8.307217,1174.137
4988,8.308883,1174.137
4989,8.310549999999999,1175.031
4990,8.312217,1178.011
4991,8.313867,1179.501
4992,8.315533,1179.501
4993,8.3172,1179.278
4994,8.318866999999999,1178.011
4995,8.320532999999999,1173.615
4996,8.3222,1173.615
4997,8.323867,1169.89
4998,8.325533,1169.816
4999,8.327199999999999,1170.486
5000,8.328867000000001,1170.486
5001,8.330533000000001,1172.572
5002,8.3322,1174.733
5003,8.333867,1174.733
5004,8.335533,1174.063
5005,8.337199999999999,1173.019
5006,8.338867,1170.635
5007,8.340533000000001,1170.635
5008,8.3422,1167.282
5009,8.343866999999999,1165.569
5010,8.345549999999999,1164.079
5011,8.347200000000001,1164.079
5012,8.348867,1165.122
5013,8.350533,1166.537
5014,8.3522,1166.016
5015,8.353866999999999,1166.016
5016,8.355532999999999,1166.761
5017,8.357200000000001,1167.432
5018,8.358933,1168.996
5019,8.360533,1168.996
5020,8.3622,1171.529
5021,8.363867000000001,1173.839
5022,8.365532999999999,1173.839
5023,8.3672,1176.298
5024,8.368867,1178.235
5025,8.370533,1179.203
5026,8.372233,1179.203
5027,8.373849999999999,1181.588
5028,8.375517,1180.619
5029,8.377183,1177.564
5030,8.37885,1177.564
5031,8.380516999999999,1175.925
5032,8.382182999999999,1173.466
5033,8.383850000000001,1174.286
5034,8.385517,1174.286
5035,8.387183,1174.36
5036,8.38885,1172.498
5037,8.390516999999999,1172.498
5038,8.392300000000001,1171.529
5039,8.39385,1169.816
5040,8.395517,1173.466
5041,8.397183,1173.466
5042,8.398849999999999,1173.765
5043,8.400517000000001,1172.721
5044,8.402183000000001,1173.69
5045,8.40385,1173.69
5046,8.405517,1170.114
5047,8.407183,1171.678
5048,8.408849999999999,1171.157
5049,8.410517,1171.157
5050,8.412183000000001,1171.753
5051,8.41385,1171.604
5052,8.415516999999999,1169.518
5053,8.417183,1169.518
5054,8.418850000000001,1171.38
5055,8.420517,1167.879
5056,8.422183,1167.879
5057,8.42385,1171.604
5058,8.425516999999999,1172.2
5059,8.427182999999999,1172.423
5060,8.428850000000001,1172.423
5061,8.430517,1175.329
5062,8.432183,1171.902
5063,8.433883,1173.765
5064,8.435517000000001,1173.765
5065,8.437167000000001,1172.498
5066,8.438833000000001,1171.976
5067,8.4405,1174.957
5068,8.442167,1174.957
5069,8.443833,1175.553
5070,8.445532999999999,1174.584
5071,8.447167,1174.584
5072,8.448833,1174.957
5073,8.4505,1174.435
5074,8.452166999999999,1171.008
5075,8.453832999999999,1171.008
5076,8.455500000000001,1173.466
5077,8.457167,1172.87
5078,8.458833,1174.063
5079,8.4605,1174.063
5080,8.462167000000001,1173.839
5081,8.463832999999999,1173.541
5082,8.4655,1173.988
5083,8.467167,1173.988
5084,8.468833,1170.039
5085,8.470499999999999,1170.859
5086,8.472167000000001,1168.177
5087,8.473833000000001,1168.177
5088,8.4755,1165.122
5089,8.477183,1164.6
5090,8.478833,1164.6
5091,8.480499999999999,1164.675
5092,8.482167,1165.122
5093,8.483833000000001,1167.133
5094,8.4855,1167.133
5095,8.487166999999999,1165.941
5096,8.488833,1167.879
5097,8.490500000000001,1168.102
5098,8.492150000000001,1168.102
5099,8.493833,1167.133
5100,8.495483,1168.847
5101,8.49715,1167.953
5102,8.498817000000001,1167.953
5103,8.500482999999999,1167.506
5104,8.50215,1167.208
5105,8.503817,1167.208
5106,8.505483,1167.506
5107,8.507149999999999,1166.388
5108,8.508817000000001,1167.133
5109,8.51055,1167.133
5110,8.51215,1166.165
5111,8.513817,1168.475
5112,8.515483,1170.71
5113,8.517150000000001,1170.71
5114,8.518817,1173.988
5115,8.5205,1177.564
5116,8.522167,1173.765
5117,8.523849999999999,1173.765
5118,8.525467000000001,1173.392
5119,8.527132999999999,1172.2
5120,8.5288,1172.2
5121,8.530467,1169.294
5122,8.532133,1172.945
5123,8.533799999999999,1170.188
5124,8.535467000000001,1170.188
5125,8.537133000000001,1168.027
5126,8.5388,1169.518
5127,8.540467,1166.463
5128,8.542133,1166.463
5129,8.543799999999999,1168.475
5130,8.545467,1171.753
5131,8.547133000000001,1174.063
5132,8.5488,1174.063
5133,8.550466999999999,1176.298
5134,8.552133,1176.819
5135,8.553800000000001,1175.106
5136,8.55545,1175.106
5137,8.557117,1173.765
5138,8.558783,1174.733
5139,8.560449999999999,1174.733
5140,8.562117000000001,1171.753
5141,8.563783000000001,1172.2
5142,8.56545,1171.455
5143,8.567117,1171.455
5144,8.568783,1170.859
5145,8.570449999999999,1175.478
5146,8.572117,1174.733
5147,8.573783000000001,1174.733
5148,8.57545,1174.733
5149,8.577116999999999,1174.212
5150,8.578783,1172.572
5151,8.580450000000001,1172.572
5152,8.582117,1171.529
5153,8.583783,1169.369
5154,8.58545,1169.369
5155,8.587149999999999,1170.933
5156,8.588782999999999,1169.443
5157,8.590467,1171.008
5158,8.592117,1171.008
5159,8.593783,1171.38
5160,8.595466999999999,1171.678
5161,8.597117000000001,1170.933
5162,8.598782999999999,1170.933
5163,8.60045,1169.369
5164,8.602117,1170.784
5165,8.603783,1167.282
5166,8.605449999999999,1167.282
5167,8.607117000000001,1166.612
5168,8.608783000000001,1166.91
5169,8.61045,1167.133
5170,8.612166999999999,1167.133
5171,8.613766999999999,1168.996
5172,8.615432999999999,1172.721
5173,8.617100000000001,1172.721
5174,8.618767,1174.435
5175,8.620433,1174.137
5176,8.6221,1173.839
5177,8.623767000000001,1173.839
5178,8.625432999999999,1173.988
5179,8.6271,1173.615
5180,8.628867,1176
5181,8.630433,1176
5182,8.632099999999999,1173.243
5183,8.633767000000001,1169.667
5184,8.635433000000001,1170.337
5185,8.6371,1170.337
5186,8.638767,1166.09
5187,8.640433,1165.718
5188,8.642099999999999,1165.718
5189,8.643767,1169.369
5190,8.645483,1170.039
5191,8.6471,1171.455
5192,8.648766999999999,1171.455
5193,8.650433,1171.678
5194,8.652100000000001,1170.784
5195,8.653767,1167.059
5196,8.655433,1167.059
5197,8.6571,1167.208
5198,8.658766999999999,1168.475
5199,8.660432999999999,1168.4
5200,8.662100000000001,1168.4
5201,8.663767,1169.667
5202,8.665433,1170.561
5203,8.667133,1175.702
5204,8.668767000000001,1175.702
5205,8.670432999999999,1174.51
5206,8.6721,1175.031
5207,8.67375,1175.031
5208,8.675416999999999,1176.745
5209,8.677083,1171.678
5210,8.678750000000001,1172.274
5211,8.680417,1172.274
5212,8.682083,1170.188
5213,8.683767,1169.816
5214,8.685449999999999,1171.231
5215,8.687082999999999,1171.231
5216,8.688750000000001,1169.071
5217,8.690417,1171.008
5218,8.692083,1169.592
5219,8.69375,1169.592
5220,8.695417000000001,1168.177
5221,8.697100000000001,1168.475
5222,8.69875,1168.475
5223,8.700417,1168.475
5224,8.702083,1166.984
5225,8.703749999999999,1166.835
5226,8.705417000000001,1166.835
5227,8.707083000000001,1166.463
5228,8.70875,1164.302
5229,8.710417,1166.612
5230,8.712083,1166.612
5231,8.713749999999999,1166.835
5232,8.715417,1166.537
5233,8.717083000000001,1170.71
5234,8.71875,1170.71
5235,8.720416999999999,1170.859
5236,8.722083,1170.859
5237,8.723750000000001,1172.2
5238,8.725417,1172.2
5239,8.727083,1170.859
5240,8.72875,1171.753
5241,8.730467000000001,1171.753
5242,8.732082999999999,1170.933
5243,8.733750000000001,1169.816
5244,8.7354,1170.114
5245,8.7371,1170.114
5246,8.738783,1168.326
5247,8.740399999999999,1170.412
5248,8.742067,1172.945
5249,8.743733000000001,1172.945
5250,8.7454,1170.263
5251,8.7471,1171.678
5252,8.748733,1171.008
5253,8.750400000000001,1171.008
5254,8.752067,1169.667
5255,8.753733,1169.592
5256,8.7554,1169.592
5257,8.757066999999999,1168.698
5258,8.758732999999999,1168.251
5259,8.760400000000001,1168.847
5260,8.762067,1168.847
5261,8.76385,1168.996
5262,8.7654,1165.867
5263,8.767067000000001,1165.643
5264,8.768732999999999,1165.643
5265,8.7704,1164.228
5266,8.772067,1164.004
5267,8.773783,1167.655
5268,8.775399999999999,1167.655
5269,8.777067000000001,1167.208
5270,8.778733000000001,1171.38
5271,8.7804,1171.38
5272,8.782067,1173.615
5273,8.783733,1172.796
5274,8.785399999999999,1177.49
5275,8.787067,1177.49
5276,8.788733000000001,1173.615
5277,8.7904,1170.635
5278,8.792066999999999,1170.933
5279,8.793716999999999,1170.933
5280,8.795382999999999,1169.369
5281,8.79705,1171.678
5282,8.798717,1173.541
5283,8.800383,1173.541
5284,8.802049999999999,1173.094
5285,8.803717000000001,1170.561
5286,8.805383000000001,1168.698
5287,8.80705,1168.698
5288,8.808733,1169.592
5289,8.810383,1170.114
5290,8.812049999999999,1170.114
5291,8.813717,1169.965
5292,8.815383000000001,1170.635
5293,8.817033,1171.976
5294,8.8187,1171.976
5295,8.820366999999999,1172.274
5296,8.822032999999999,1172.796
5297,8.823700000000001,1172.572
5298,8.825367,1172.572
5299,8.827033,1170.263
5300,8.8287,1170.635
5301,8.830367000000001,1169.443
5302,8.832032999999999,1169.443
5303,8.8337,1168.177
5304,8.835367,1169.22
5305,8.837033,1169.22
5306,8.838699999999999,1166.09
5307,8.840367000000001,1165.941
5308,8.842033000000001,1166.239
5309,8.8437,1166.239
5310,8.845367,1164.079
5311,8.847033,1167.357
5312,8.848732999999999,1168.475
5313,8.850367,1168.475
5314,8.852033,1170.412
5315,8.853683,1173.765
5316,8.85535,1171.231
5317,8.857017000000001,1171.231
5318,8.858682999999999,1173.839
5319,8.86035,1172.051
5320,8.862017,1170.486
5321,8.863683,1170.486
5322,8.865367000000001,1169.816
5323,8.867017000000001,1165.867
5324,8.868683000000001,1165.867
5325,8.87035,1168.698
5326,8.872033,1168.847
5327,8.873683,1172.572
5328,8.875349999999999,1172.572
5329,8.877017,1174.807
5330,8.878683000000001,1173.615
5331,8.88035,1173.317
5332,8.882099999999999,1173.317
5333,8.883683,1170.859
5334,8.885350000000001,1169.667
5335,8.887017,1168.922
5336,8.888683,1168.922
5337,8.89035,1170.188
5338,8.892016999999999,1169.816
5339,8.893682999999999,1169.816
5340,8.895350000000001,1173.466
5341,8.897017,1173.913
5342,8.898683,1171.082
5343,8.90035,1171.082
5344,8.902017000000001,1172.498
5345,8.903682999999999,1168.251
5346,8.90535,1168.549
5347,8.907017,1168.549
5348,8.908683,1168.922
5349,8.910349999999999,1169.518
5350,8.912017000000001,1169.667
5351,8.913667,1169.667
5352,8.915333,1170.337
5353,8.917,1173.615
5354,8.918666999999999,1173.615
5355,8.920332999999999,1174.137
5356,8.922000000000001,1178.16
5357,8.923667,1178.458
5358,8.925333,1178.458
5359,8.927,1175.627
5360,8.928667000000001,1171.753
5361,8.930332999999999,1170.412
5362,8.932,1170.412
5363,8.933667,1170.784
5364,8.935333,1172.572
5365,8.937033,1176.819
5366,8.938667000000001,1176.819
5367,8.940333000000001,1174.51
5368,8.942,1170.859
5369,8.943667,1168.549
5370,8.945333,1168.549
5371,8.947032999999999,1163.706
5372,8.948667,1165.42
5373,8.950333000000001,1165.42
5374,8.952,1167.357
5375,8.953666999999999,1166.165
5376,8.955333,1166.835
5377,8.957000000000001,1166.835
5378,8.958667,1164.377
5379,8.960333,1162.812
5380,8.962,1165.047
5381,8.963666999999999,1165.047
5382,8.965332999999999,1168.027
5383,8.967000000000001,1168.251
5384,8.968667,1169.518
5385,8.970333,1169.518
5386,8.972,1171.38
5387,8.973667000000001,1170.933
5388,8.975317,1170.933
5389,8.976983000000001,1171.306
5390,8.97865,1172.796
5391,8.980316999999999,1173.839
5392,8.981983,1173.839
5393,8.983650000000001,1175.106
5394,8.985317,1177.117
5395,8.986983,1178.831
5396,8.98865,1178.831
5397,8.990316999999999,1176.745
5398,8.991982999999999,1174.435
5399,8.993650000000001,1174.957
5400,8.995317,1174.957
5401,8.996983,1172.796
5402,8.99865,1170.412
5403,9.000432999999999,1169.965
5404,9.001982999999999,1169.965
5405,9.00365,1167.059
5406,9.005317,1168.102
5407,9.006983,1168.102
5408,9.008649999999999,1168.847
5409,9.010317000000001,1168.698
5410,9.011983000000001,1169.145
5411,9.01365,1169.145
5412,9.015317,1168.624
5413,9.016983,1171.678
5414,9.018649999999999,1173.615
5415,9.020317,1173.615
5416,9.021983000000001,1172.647
5417,9.02365,1172.572
5418,9.025366999999999,1169.89
5419,9.026999999999999,1169.89
5420,9.028650000000001,1167.879
5421,9.030317,1168.326
5422,9.031983,1168.326
5423,9.033633,1169.294
5424,9.035299999999999,1170.412
5425,9.036967000000001,1169.965
5426,9.038633000000001,1169.965
5427,9.0403,1169.965
5428,9.041967,1165.196
5429,9.043633,1164.898
5430,9.045299999999999,1164.898
5431,9.046967,1165.494
5432,9.048633000000001,1166.239
5433,9.0503,1168.177
5434,9.051966999999999,1168.177
5435,9.053633,1167.655
5436,9.055300000000001,1167.729
5437,9.056967,1169.294
5438,9.058633,1169.294
5439,9.0603,1173.466
5440,9.061966999999999,1176.596
5441,9.063632999999999,1176.596
5442,9.065300000000001,1174.36
5443,9.066967,1172.796
5444,9.068633,1168.027
5445,9.0703,1168.027
5446,9.071967000000001,1163.781
5447,9.073632999999999,1168.102
5448,9.0753,1168.027
5449,9.076967,1168.027
5450,9.078633,1168.549
5451,9.080299999999999,1168.326
5452,9.081967000000001,1168.177
5453,9.083633000000001,1168.177
5454,9.0853,1168.177
5455,9.086967,1168.027
5456,9.088633,1168.027
5457,9.090299999999999,1172.051
5458,9.091967,1173.019
5459,9.093617,1175.106
5460,9.095317,1175.106
5461,9.097,1176.521
5462,9.098617000000001,1173.913
5463,9.100300000000001,1172.274
5464,9.101967,1172.274
5465,9.10365,1173.019
5466,9.105283,1171.231
5467,9.106933,1172.423
5468,9.108599999999999,1172.423
5469,9.110267,1173.541
5470,9.111933000000001,1173.392
5471,9.1136,1173.392
5472,9.115266999999999,1173.615
5473,9.116933,1173.094
5474,9.118633000000001,1169.741
5475,9.120267,1169.741
5476,9.121933,1168.773
5477,9.1236,1169.667
5478,9.125266999999999,1167.655
5479,9.126932999999999,1167.655
5480,9.1286,1167.58
5481,9.130267,1168.922
5482,9.131933,1169.518
5483,9.133599999999999,1169.518
5484,9.135267000000001,1169.592
5485,9.136933000000001,1172.2
5486,9.1386,1168.773
5487,9.140267,1168.773
5488,9.141933,1166.835
5489,9.143599999999999,1166.612
5490,9.145267,1166.612
5491,9.146933000000001,1164.302
5492,9.1486,1165.196
5493,9.150266999999999,1166.016
5494,9.151933,1166.016
5495,9.153600000000001,1168.847
5496,9.155250000000001,1170.784
5497,9.156917,1172.721
5498,9.158583,1172.721
5499,9.16025,1173.243
5500,9.161917000000001,1173.69
5501,9.163582999999999,1173.765
5502,9.16525,1173.765
5503,9.166917,1170.635
5504,9.168616999999999,1172.796
5505,9.170249999999999,1172.796
5506,9.171917000000001,1173.094
5507,9.173583000000001,1174.286
5508,9.17525,1177.639
5509,9.176917,1177.639
5510,9.178583,1175.776
5511,9.180249999999999,1173.019
5512,9.181917,1171.902
5513,9.183583,1171.902
5514,9.185283,1172.274
5515,9.186916999999999,1170.188
5516,9.188583,1171.678
5517,9.190250000000001,1171.678
5518,9.191917,1170.039
5519,9.193583,1167.58
5520,9.19525,1170.114
5521,9.196916999999999,1170.114
5522,9.198582999999999,1171.38
5523,9.20025,1174.137
5524,9.201917,1174.137
5525,9.203633,1172.721
5526,9.205249999999999,1170.486
5527,9.206917000000001,1167.804
5528,9.208583000000001,1167.804
5529,9.21025,1168.326
5530,9.211917,1171.529
5531,9.213566999999999,1172.125
5532,9.215233,1172.125
5533,9.216900000000001,1172.647
5534,9.218567,1168.027
5535,9.220233,1166.984
5536,9.2219,1166.984
5537,9.223566999999999,1168.326
5538,9.225232999999999,1168.475
5539,9.226900000000001,1168.475
5540,9.228567,1169.89
5541,9.230233,1171.082
5542,9.2319,1171.902
5543,9.233567000000001,1171.902
5544,9.235232999999999,1172.051
5545,9.23695,1174.212
5546,9.238567,1172.125
5547,9.240233,1172.125
5548,9.241899999999999,1171.008
5549,9.243567000000001,1169.294
5550,9.245233000000001,1166.388
5551,9.2469,1166.388
5552,9.248567,1164.824
5553,9.250233,1164.377
5554,9.251899999999999,1164.377
5555,9.253567,1164.377
5556,9.255233,1163.855
5557,9.2569,1167.133
5558,9.258566999999999,1167.133
5559,9.260232999999999,1166.91
5560,9.261900000000001,1171.753
5561,9.263567,1172.572
5562,9.265233,1172.572
5563,9.2669,1170.933
5564,9.268567000000001,1170.486
5565,9.270232999999999,1168.102
5566,9.2719,1168.102
5567,9.27355,1168.326
5568,9.27525,1168.251
5569,9.276883,1168.177
5570,9.278549999999999,1168.177
5571,9.280217,1168.326
5572,9.281883000000001,1169.965
5573,9.28355,1169.965
5574,9.285216999999999,1172.2
5575,9.286883,1176.223
5576,9.288550000000001,1176.372
5577,9.290217,1176.372
5578,9.291883,1176.819
5579,9.29355,1174.435
5580,9.295216999999999,1173.615
5581,9.296882999999999,1173.615
5582,9.298550000000001,1173.615
5583,9.300217,1171.38
5584,9.301883,1170.114
5585,9.303566999999999,1170.114
5586,9.305249999999999,1169.071
5587,9.306882999999999,1169.965
5588,9.30855,1168.698
5589,9.310217,1168.698
5590,9.311883,1168.773
5591,9.313549999999999,1168.996
5592,9.315217000000001,1168.996
5593,9.316883000000001,1167.432
5594,9.31855,1172.349
5595,9.320217,1173.988
5596,9.321949999999999,1173.988
5597,9.323549999999999,1172.051
5598,9.325217,1171.38
5599,9.326883,1168.027
5600,9.32855,1168.027
5601,9.330216999999999,1166.239
5602,9.331882999999999,1167.655
5603,9.333532999999999,1167.282
5604,9.3352,1167.282
5605,9.336867,1167.357
5606,9.338533,1167.879
5607,9.340199999999999,1167.879
5608,9.341867000000001,1167.282
5609,9.343533000000001,1167.282
5610,9.3452,1165.643
5611,9.346867,1165.643
5612,9.348533,1168.4
5613,9.350199999999999,1169.741
5614,9.351867,1170.263
5615,9.353533000000001,1170.263
5616,9.3553,1174.659
5617,9.356866999999999,1171.306
5618,9.358533,1171.231
5619,9.360200000000001,1171.231
5620,9.361867,1171.529
5621,9.363533,1168.549
5622,9.3652,1168.549
5623,9.366899999999999,1171.455
5624,9.368532999999999,1171.008
5625,9.370200000000001,1170.71
5626,9.371967,1170.71
5627,9.373533,1171.157
5628,9.3752,1170.039
5629,9.376867000000001,1170.114
5630,9.378532999999999,1170.114
5631,9.3802,1168.549
5632,9.381867,1167.282
5633,9.383533,1164.675
5634,9.385232999999999,1164.675
5635,9.386867000000001,1163.706
5636,9.388533000000001,1164.973
5637,9.3902,1166.016
5638,9.391867,1166.016
5639,9.393533,1167.655
5640,9.395182999999999,1168.4
5641,9.396850000000001,1168.4
5642,9.3985,1167.506
5643,9.400167,1168.624
5644,9.401833,1168.177
5645,9.403499999999999,1168.177
5646,9.405167,1166.835
5647,9.406833000000001,1166.537
5648,9.4085,1164.824
5649,9.410167,1164.824
5650,9.411833,1168.4
5651,9.413500000000001,1169.816
5652,9.415167,1170.263
5653,9.416833,1170.263
5654,9.4185,1170.188
5655,9.420166999999999,1167.282
5656,9.421832999999999,1167.282
5657,9.423500000000001,1165.196
5658,9.425167,1168.177
5659,9.426833,1170.784
5660,9.4285,1170.784
5661,9.430167000000001,1170.263
5662,9.431832999999999,1171.082
5663,9.4335,1167.804
5664,9.435167,1167.804
5665,9.436833,1165.42
5666,9.438499999999999,1166.314
5667,9.440217000000001,1164.302
5668,9.441833000000001,1164.302
5669,9.4435,1166.91
5670,9.445167,1167.208
5671,9.446833,1167.879
5672,9.448517000000001,1167.879
5673,9.450167,1170.039
5674,9.451833000000001,1170.71
5675,9.453483,1170.71
5676,9.45515,1172.051
5677,9.456882999999999,1172.2
5678,9.458482999999999,1175.255
5679,9.460150000000001,1175.255
5680,9.461817,1174.882
5681,9.463483,1175.702
5682,9.46515,1174.659
5683,9.466817000000001,1174.659
5684,9.468483000000001,1173.019
5685,9.47015,1171.827
5686,9.471817,1170.039
5687,9.473566999999999,1170.039
5688,9.475149999999999,1170.784
5689,9.476817,1169.22
5690,9.478483000000001,1169.22
5691,9.48015,1166.314
5692,9.481816999999999,1166.239
5693,9.483483,1164.973
5694,9.485150000000001,1164.973
5695,9.486817,1164.228
5696,9.488483,1166.537
5697,9.49025,1168.251
5698,9.491816999999999,1168.251
5699,9.493482999999999,1167.506
5700,9.495150000000001,1170.635
5701,9.496817,1173.094
5702,9.498483,1173.094
5703,9.50015,1170.784
5704,9.501817000000001,1174.435
5705,9.503500000000001,1172.125
5706,9.50515,1172.125
5707,9.506817,1169.145
5708,9.508483,1169.741
5709,9.510149999999999,1169.741
5710,9.511817000000001,1168.4
5711,9.513483000000001,1171.604
5712,9.515133000000001,1171.306
5713,9.5168,1171.306
5714,9.518466999999999,1172.87
5715,9.520133,1174.882
5716,9.521800000000001,1172.647
5717,9.523467,1172.647
5718,9.525133,1172.87
5719,9.5268,1171.306
5720,9.528466999999999,1169.741
5721,9.530217,1169.741
5722,9.5318,1171.008
5723,9.533467,1169.89
5724,9.535133,1169.89
5725,9.536799999999999,1172.572
5726,9.538467000000001,1173.541
5727,9.540133000000001,1172.87
5728,9.5418,1172.87
5729,9.543467,1174.435
5730,9.545133,1172.423
5731,9.546799999999999,1170.114
5732,9.548467,1170.114
5733,9.550133000000001,1172.051
5734,9.5518,1173.019
5735,9.553466999999999,1171.529
5736,9.555133,1171.529
5737,9.556800000000001,1171.157
5738,9.558467,1166.537
5739,9.560133,1166.537
5740,9.5618,1165.867
5741,9.563466999999999,1167.059
5742,9.565132999999999,1166.016
5743,9.566800000000001,1166.016
5744,9.568467,1167.729
5745,9.570133,1167.655
5746,9.5718,1165.941
5747,9.573449999999999,1165.941
5748,9.575200000000001,1167.58
5749,9.576783000000001,1169.145
5750,9.57845,1168.326
5751,9.580117,1168.326
5752,9.581783,1167.357
5753,9.583449999999999,1169.071
5754,9.585117,1168.698
5755,9.586783,1168.698
5756,9.58845,1172.796
5757,9.590116999999999,1177.415
5758,9.591882999999999,1175.627
5759,9.593450000000001,1175.627
5760,9.595117,1172.349
5761,9.596783,1168.177
5762,9.59845,1168.177
5763,9.600116999999999,1165.122
5764,9.601782999999999,1165.196
5765,9.603467,1165.941
5766,9.605117,1165.941
5767,9.606833,1165.792
5768,9.608549999999999,1168.177
5769,9.610117000000001,1169.965
5770,9.611783000000001,1169.965
5771,9.61345,1172.423
5772,9.615117,1172.87
5773,9.616783,1172.87
5774,9.618449999999999,1170.412
5775,9.620117,1167.282
5776,9.621783000000001,1163.855
5777,9.62345,1163.855
5778,9.625116999999999,1164.675
5779,9.626783,1164.749
5780,9.628450000000001,1167.282
5781,9.630117,1167.282
5782,9.631767,1168.847
5783,9.633433,1168.102
5784,9.6351,1170.114
5785,9.636767000000001,1170.114
5786,9.638432999999999,1169.369
5787,9.6401,1169.667
5788,9.641767,1172.721
5789,9.643433,1172.721
5790,9.645099999999999,1172.796
5791,9.646767000000001,1174.584
5792,9.648433000000001,1174.584
5793,9.6501,1174.063
5794,9.651767,1171.753
5795,9.653433,1170.188
5796,9.655099999999999,1170.188
5797,9.656767,1166.09
5798,9.658433,1167.655
5799,9.6601,1167.059
5800,9.661766999999999,1167.059
5801,9.663432999999999,1167.506
5802,9.665100000000001,1168.922
5803,9.666767,1166.612
5804,9.668433,1166.612
5805,9.670116999999999,1168.251
5806,9.671766999999999,1167.282
5807,9.673482999999999,1167.282
5808,9.6751,1169.294
5809,9.676767,1170.71
5810,9.678433,1171.902
5811,9.680099999999999,1171.902
5812,9.681767000000001,1174.584
5813,9.683433000000001,1173.839
5814,9.6851,1175.106
5815,9.686767,1175.106
5816,9.688433,1173.615
5817,9.690083,1171.529
5818,9.691750000000001,1171.753
5819,9.693517,1171.753
5820,9.695067,1170.561
5821,9.696733,1172.125
5822,9.698399999999999,1172.125
5823,9.700067000000001,1174.36
5824,9.701733000000001,1171.827
5825,9.7034,1171.902
5826,9.705067,1171.902
5827,9.706733,1171.604
5828,9.708399999999999,1168.847
5829,9.710100000000001,1172.796
5830,9.711733000000001,1172.796
5831,9.7134,1173.988
5832,9.715066999999999,1171.529
5833,9.716733,1174.51
5834,9.718400000000001,1174.51
5835,9.720067,1174.882
5836,9.721733,1171.976
5837,9.7234,1171.902
5838,9.725066999999999,1171.902
5839,9.726850000000001,1170.71
5840,9.728400000000001,1170.039
5841,9.730067,1170.039
5842,9.731733,1172.572
5843,9.7334,1172.349
5844,9.735067000000001,1172.125
5845,9.736732999999999,1172.125
5846,9.7384,1170.859
5847,9.740067,1170.933
5848,9.741733,1169.667
5849,9.743399999999999,1169.667
5850,9.745067000000001,1169.369
5851,9.746733000000001,1166.984
5852,9.7484,1166.91
5853,9.7501,1166.91
5854,9.751766999999999,1170.784
5855,9.753399999999999,1169.369
5856,9.755050000000001,1169.369
5857,9.756717,1169.294
5858,9.758383,1166.835
5859,9.76005,1164.153
5860,9.761717000000001,1164.153
5861,9.763382999999999,1163.483
5862,9.76505,1165.792
5863,9.766717,1166.686
5864,9.768383,1166.686
5865,9.770049999999999,1167.282
5866,9.771717000000001,1170.635
5867,9.773383000000001,1171.008
5868,9.77505,1171.008
5869,9.776717,1169.89
5870,9.778383,1168.326
5871,9.780049999999999,1165.643
5872,9.781717,1165.643
5873,9.783383000000001,1162.961
5874,9.78505,1163.632
5875,9.786716999999999,1163.632
5876,9.788383,1163.557
5877,9.790050000000001,1162.812
5878,9.791717,1162.663
5879,9.793383,1162.663
5880,9.79505,1165.494
5881,9.796716999999999,1167.953
5882,9.798382999999999,1170.337
5883,9.800050000000001,1170.337
5884,9.801717,1173.243
5885,9.803383,1173.243
5886,9.80505,1173.019
5887,9.806717000000001,1173.019
5888,9.808382999999999,1171.455
5889,9.81005,1169.22
5890,9.8117,1169.22
5891,9.813367,1165.941
5892,9.815033,1164.898
5893,9.816700000000001,1167.357
5894,9.818367,1167.357
5895,9.820033,1166.984
5896,9.82175,1166.612
5897,9.823433,1165.643
5898,9.825032999999999,1165.643
5899,9.826700000000001,1163.706
5900,9.828367,1165.718
5901,9.830033,1166.835
5902,9.8317,1166.835
5903,9.833367000000001,1167.953
5904,9.835032999999999,1167.729
5905,9.8367,1167.133
5906,9.838367,1167.133
5907,9.840033,1166.388
5908,9.841699999999999,1165.196
5909,9.843367000000001,1165.196
5910,9.8451,1164.153
5911,9.8467,1162.961
5912,9.848367,1164.004
5913,9.850033,1164.004
5914,9.851699999999999,1166.686
