"ID","sea_time","fid_signal"
8924,14.866683,139.877
8925,14.86835,139.952
8926,14.870017,139.952
8927,14.871683,139.832
8928,14.87335,139.706
8929,14.875017,139.751
8930,14.876683,139.751
8931,14.87835,139.646
8932,14.880017,139.825
8933,14.881683,140.063
8934,14.88335,140.063
8935,14.885017,140.123
8936,14.886683,140.063
8937,14.88845,140.175
8938,14.890017,140.175
8939,14.891683,140.19
8940,14.89335,140.324
8941,14.895,140.324
8942,14.896667,140.227
8943,14.898367,139.959
8944,14.90005,139.832
8945,14.901667,139.832
8946,14.903333,139.579
8947,14.905,139.937
8948,14.906667,140.138
8949,14.908333,140.138
8950,14.91,140.406
8951,14.911667,140.473
8952,14.913333,140.406
8953,14.915,140.406
8954,14.916667,140.496
8955,14.918333,140.086
8956,14.92,140.086
8957,14.921667,140.019
8958,14.923333,139.669
8959,14.925017,139.616
8960,14.926667,139.616
8961,14.928333,139.758
8962,14.93,139.736
8963,14.931667,140.078
8964,14.933333,140.078
8965,14.935,139.795
8966,14.936667,139.721
8967,14.938333,139.639
8968,14.94,139.639
8969,14.941667,139.706
8970,14.943333,139.974
8971,14.945,140.063
8972,14.946667,140.063
8973,14.948333,140.309
8974,14.95,139.914
8975,14.951667,139.914
8976,14.953333,139.602
8977,14.954983,139.438
8978,14.95665,139.236
8979,14.958317,139.236
8980,14.959983,139.482
8981,14.96165,139.609
8982,14.963317,139.937
8983,14.964983,139.937
8984,14.96665,140.22
8985,14.968317,140.116
8986,14.969983,140.123
8987,14.97165,140.123
8988,14.973317,140.108
8989,14.974983,140.004
8990,14.97665,140.004
8991,14.978317,140.093
8992,14.979983,139.982
8993,14.981667,139.691
8994,14.983317,139.691
8995,14.985,139.572
8996,14.98665,139.825
8997,14.988317,140.019
8998,14.989983,140.019
8999,14.99165,140.309
9000,14.993317,140.227
9001,14.994983,139.937
9002,14.99665,139.937
9003,14.998333,140.056
9004,14.999983,140.16
9005,15.00165,140.384
9006,15.003317,140.384
9007,15.004983,140.563
9008,15.00675,140.622
9009,15.008317,140.622
9010,15.009983,140.429
9011,15.01165,140.205
9012,15.013317,139.974
9013,15.014967,139.974
9014,15.016633,139.892
9015,15.0183,140.041
9016,15.019967,140.443
9017,15.021633,140.443
9018,15.0233,140.354
9019,15.024967,140.205
9020,15.026633,140.205
9021,15.0283,140.205
9022,15.029967,140.123
9023,15.031633,140.451
9024,15.0333,140.451
9025,15.034967,140.533
9026,15.036633,140.414
9027,15.0383,140.421
9028,15.039967,140.421
9029,15.041633,140.354
9030,15.0433,140.265
9031,15.044967,140.019
9032,15.046633,140.019
9033,15.0483,139.639
9034,15.049967,139.415
9035,15.051633,139.311
9036,15.0533,139.311
9037,15.054967,139.415
9038,15.056633,139.624
9039,15.0583,139.624
9040,15.059967,139.773
9041,15.061633,140.026
9042,15.0633,140.257
9043,15.064967,140.257
9044,15.066667,140.51
9045,15.0683,140.756
9046,15.069967,140.54
9047,15.071667,140.54
9048,15.073283,140.212
9049,15.074933,139.952
9050,15.0766,139.736
9051,15.078267,139.736
9052,15.079933,139.698
9053,15.0816,139.646
9054,15.083267,139.646
9055,15.084933,139.646
9056,15.0866,139.669
9057,15.088267,140.026
9058,15.089933,140.026
9059,15.091667,140.19
9060,15.093267,140.101
9061,15.094933,139.982
9062,15.0966,139.982
9063,15.098267,139.914
9064,15.099933,140.138
9065,15.1016,140.212
9066,15.103267,140.212
9067,15.104933,140.145
9068,15.1066,139.907
9069,15.108317,139.818
9070,15.109933,139.818
9071,15.1116,139.952
9072,15.113267,140.309
9073,15.114933,140.309
9074,15.1166,140.332
9075,15.118267,140.309
9076,15.119933,140.354
9077,15.1216,140.354
9078,15.123267,140.086
9079,15.124983,140.257
9080,15.1266,140.287
9081,15.128267,140.287
9082,15.129933,140.108
9083,15.1316,139.982
9084,15.133267,139.676
9085,15.134933,139.676
9086,15.136583,139.408
9087,15.13825,139.274
9088,15.139917,139.177
9089,15.141583,139.177
9090,15.14325,139.467
9091,15.144917,139.646
9092,15.146583,139.646
9093,15.148267,139.982
9094,15.149983,140.145
9095,15.151583,139.914
9096,15.15325,139.914
9097,15.154917,139.788
9098,15.156583,139.467
9099,15.15825,139.542
9100,15.159933,139.542
9101,15.161583,139.862
9102,15.16325,140.175
9103,15.164917,140.57
9104,15.166583,140.57
9105,15.16825,140.816
9106,15.169917,140.846
9107,15.171583,140.846
9108,15.17325,140.816
9109,15.174917,140.652
9110,15.176583,140.406
9111,15.17825,140.406
9112,15.179917,140.026
9113,15.181583,139.944
9114,15.18325,139.982
9115,15.184917,139.982
9116,15.186583,140.317
9117,15.18825,140.354
9118,15.189917,140.294
9119,15.191583,140.294
9120,15.19325,140.078
9121,15.1949,139.639
9122,15.196567,139.639
9123,15.198233,139.9
9124,15.1999,140.063
9125,15.201567,140.25
9126,15.203233,140.25
9127,15.2049,140.406
9128,15.206567,140.287
9129,15.208233,139.892
9130,15.209967,139.892
9131,15.211567,139.438
9132,15.213267,139.587
9133,15.214917,139.78
9134,15.216567,139.78
9135,15.218233,140.086
9136,15.2199,140.443
9137,15.221567,140.406
9138,15.223233,140.406
9139,15.2249,140.317
9140,15.22665,140.108
9141,15.228233,140.108
9142,15.2299,139.967
9143,15.231567,139.758
9144,15.233233,139.482
9145,15.2349,139.482
9146,15.236567,139.371
9147,15.238233,139.341
9148,15.2399,139.43
9149,15.241567,139.43
9150,15.243333,139.758
9151,15.2449,139.721
9152,15.246567,140.093
9153,15.248233,140.093
9154,15.2499,140.242
9155,15.251567,139.967
9156,15.253233,139.967
9157,15.254883,140.257
9158,15.25655,140.123
9159,15.258217,140.108
9160,15.259983,140.108
9161,15.26155,140.078
9162,15.263217,140.183
9163,15.264883,140.056
9164,15.26655,140.056
9165,15.268217,139.728
9166,15.269883,139.691
9167,15.27155,139.385
9168,15.273217,139.385
9169,15.274883,139.579
9170,15.27655,139.803
9171,15.278217,140.078
9172,15.279883,140.078
9173,15.28155,140.302
9174,15.283217,140.235
9175,15.284883,140.235
9176,15.28655,140.034
9177,15.288217,139.743
9178,15.289883,139.654
9179,15.2916,139.654
9180,15.293233,139.698
9181,15.294883,139.952
9182,15.29655,140.28
9183,15.298217,140.28
9184,15.299883,140.369
9185,15.30155,140.443
9186,15.303217,140.496
9187,15.304883,140.496
9188,15.30655,140.488
9189,15.308217,140.168
9190,15.309883,140.168
9191,15.31155,140.123
9192,15.313217,140.041
9193,15.314883,140.063
9194,15.316533,140.063
9195,15.3182,140.131
9196,15.319867,140.116
9197,15.321533,140.183
9198,15.3232,140.183
9199,15.324867,139.967
9200,15.326533,140.056
9201,15.3282,140.071
9202,15.329867,140.071
9203,15.331533,140.138
9204,15.3332,140.458
9205,15.334867,140.697
9206,15.336533,140.697
9207,15.3382,140.451
9208,15.339867,140.235
9209,15.341533,140.235
9210,15.3432,139.907
9211,15.344933,139.669
9212,15.346533,139.564
9213,15.3482,139.564
9214,15.349867,139.348
9215,15.351533,139.289
9216,15.3532,139.602
9217,15.354867,139.602
9218,15.356533,139.713
9219,15.3582,140.116
9220,15.359867,140.384
9221,15.3616,140.384
9222,15.363183,140.212
9223,15.36485,140.25
9224,15.36655,140.25
9225,15.36825,139.914
9226,15.36985,139.572
9227,15.371517,139.728
9228,15.373183,139.728
9229,15.374833,139.929
9230,15.3765,139.996
9231,15.378283,140.153
9232,15.379833,140.153
9233,15.3815,139.728
9234,15.383167,139.46
9235,15.384833,139.318
9236,15.3865,139.318
9237,15.388167,139.162
9238,15.389833,139.132
9239,15.3915,139.132
9240,15.393167,139.289
9241,15.394833,139.594
9242,15.3965,139.698
9243,15.398167,139.698
9244,15.399833,139.87
9245,15.4015,139.676
9246,15.403167,139.512
9247,15.404833,139.512
9248,15.4065,139.438
9249,15.408167,139.646
9250,15.409833,139.78
9251,15.4115,139.78
9252,15.413167,139.78
9253,15.414833,139.631
9254,15.4165,139.371
9255,15.418167,139.371
9256,15.419833,139.534
9257,15.4215,139.885
9258,15.423167,139.885
9259,15.424833,140.287
9260,15.4265,140.607
9261,15.428167,140.369
9262,15.429833,140.369
9263,15.4315,140.28
9264,15.433167,140.145
9265,15.434817,139.81
9266,15.436483,139.81
9267,15.438183,140.063
9268,15.439817,139.81
9269,15.441483,139.84
9270,15.4432,139.84
9271,15.444817,139.862
9272,15.446483,139.646
9273,15.44815,139.646
9274,15.449817,139.944
9275,15.451483,140.078
9276,15.45315,140.019
9277,15.454817,140.019
9278,15.456483,139.967
9279,15.45815,139.982
9280,15.459817,140.153
9281,15.461483,140.153
9282,15.463167,140.436
9283,15.464817,140.63
9284,15.466483,140.443
9285,15.46815,140.443
9286,15.469817,140.309
9287,15.471483,140.026
9288,15.47315,139.84
9289,15.474817,139.84
9290,15.476483,139.736
9291,15.47815,139.542
9292,15.47985,139.542
9293,15.481483,139.602
9294,15.48315,139.914
9295,15.484817,140.145
9296,15.486483,140.145
9297,15.48815,140.108
9298,15.489817,140.384
9299,15.491483,140.198
9300,15.49315,140.198
9301,15.4948,139.937
9302,15.496583,139.803
9303,15.498133,139.549
9304,15.4998,139.549
9305,15.501467,139.505
9306,15.503133,139.609
9307,15.5048,139.609
9308,15.506467,140.078
9309,15.508133,140.503
9310,15.5098,140.704
9311,15.511467,140.704
9312,15.513133,140.786
9313,15.5148,140.391
9314,15.516467,140.011
9315,15.518167,140.011
9316,15.519833,139.959
9317,15.521467,139.996
9318,15.523133,140.421
9319,15.5248,140.421
9320,15.526467,140.585
9321,15.528133,140.436
9322,15.5298,140.332
9323,15.531467,140.332
9324,15.533133,140.242
9325,15.5348,140.175
9326,15.536467,140.175
9327,15.538133,140.123
9328,15.5398,140.086
9329,15.541467,139.922
9330,15.543133,139.922
9331,15.5448,139.87
9332,15.546467,140.175
9333,15.548133,140.309
9334,15.5498,140.309
9335,15.551467,140.235
9336,15.553133,140.347
9337,15.554783,139.974
9338,15.55645,139.974
9339,15.558117,139.698
9340,15.559783,139.609
9341,15.56145,139.609
9342,15.563133,139.549
9343,15.564783,139.877
9344,15.56645,139.944
9345,15.568117,139.944
9346,15.569783,139.862
9347,15.57145,139.892
9348,15.573117,139.512
9349,15.574783,139.512
9350,15.57645,139.505
9351,15.578117,139.557
9352,15.579783,139.281
9353,15.581517,139.281
9354,15.583117,139.378
9355,15.584783,139.4
9356,15.58645,139.542
9357,15.588117,139.542
9358,15.589783,139.743
9359,15.591483,139.654
9360,15.593167,139.654
9361,15.594783,139.751
9362,15.59645,140.019
9363,15.598117,139.952
9364,15.599783,139.952
9365,15.60145,139.773
9366,15.603117,139.706
9367,15.604783,139.505
9368,15.60645,139.505
9369,15.608117,139.818
9370,15.609783,139.989
9371,15.61145,139.9
9372,15.613117,139.9
9373,15.614883,139.937
9374,15.616433,139.549
9375,15.6181,139.549
9376,15.619767,139.564
9377,15.621433,139.654
9378,15.6231,139.512
9379,15.624767,139.512
9380,15.626433,139.631
9381,15.6281,139.818
9382,15.629767,139.922
9383,15.631433,139.922
9384,15.6331,139.9
9385,15.634767,139.721
9386,15.636433,139.914
9387,15.6381,139.914
9388,15.639767,139.922
9389,15.641433,140.145
9390,15.6431,140.145
9391,15.644767,140.563
9392,15.646433,140.481
9393,15.6481,140.347
9394,15.649767,140.347
9395,15.651433,140.16
9396,15.6531,140.131
9397,15.65475,140.116
9398,15.656417,140.116
9399,15.658083,140.257
9400,15.659767,140.496
9401,15.661483,140.391
9402,15.663083,140.391
9403,15.66475,140.183
9404,15.666417,140.406
9405,15.668083,140.361
9406,15.66975,140.361
9407,15.671417,140.131
9408,15.673083,140.205
9409,15.674733,140.205
9410,15.6764,139.937
9411,15.678067,140.078
9412,15.679733,140.361
9413,15.6814,140.361
9414,15.683067,140.458
9415,15.684733,140.235
9416,15.6864,140.063
9417,15.688067,140.063
9418,15.689733,140.071
9419,15.6914,139.892
9420,15.693067,140.011
9421,15.694733,140.011
9422,15.6964,139.81
9423,15.698067,139.676
9424,15.699783,139.982
9425,15.7014,139.982
9426,15.703067,139.914
9427,15.704733,139.877
9428,15.7064,139.877
9429,15.708067,139.773
9430,15.709733,139.46
9431,15.7114,139.527
9432,15.713067,139.527
9433,15.714733,139.512
9434,15.7164,139.527
9435,15.718067,139.542
9436,15.719733,139.542
9437,15.7214,139.393
9438,15.723067,139.341
9439,15.724733,139.445
9440,15.7264,139.445
9441,15.728067,139.616
9442,15.729733,139.929
9443,15.7314,139.929
9444,15.733133,140.354
9445,15.734717,140.227
9446,15.73645,139.937
9447,15.738067,139.937
9448,15.739717,139.751
9449,15.7414,139.423
9450,15.743117,139.132
9451,15.744717,139.132
9452,15.746383,139.251
9453,15.74805,139.259
9454,15.749717,139.177
9455,15.751383,139.177
9456,15.75305,139.624
9457,15.754717,139.825
9458,15.756383,139.825
9459,15.75805,140.056
9460,15.759717,140.384
9461,15.761383,140.54
9462,15.76305,140.54
9463,15.764717,140.384
9464,15.766383,140.131
9465,15.76805,139.959
9466,15.769717,139.959
9467,15.771383,139.892
9468,15.77305,140.205
9469,15.774717,140.153
9470,15.776383,140.153
9471,15.77805,139.967
9472,15.779717,139.765
9473,15.781383,139.482
9474,15.78305,139.482
9475,15.784717,139.818
9476,15.786383,139.967
9477,15.78805,139.967
9478,15.789717,139.922
9479,15.791383,139.773
9480,15.79305,139.505
9481,15.7947,139.505
9482,15.796367,139.49
9483,15.798033,139.356
9484,15.7997,139.579
9485,15.801367,139.579
9486,15.803033,139.624
9487,15.8047,139.855
9488,15.806367,140.205
9489,15.808083,140.205
9490,15.8097,139.989
9491,15.811367,140.056
9492,15.813033,140.056
9493,15.8147,139.81
9494,15.816367,139.646
9495,15.818117,139.773
9496,15.8197,139.773
9497,15.821367,139.728
9498,15.823033,139.959
9499,15.8247,139.989
9500,15.826367,139.989
9501,15.828033,140.123
9502,15.8297,140.324
9503,15.831367,140.339
9504,15.833033,140.339
9505,15.8347,140.205
9506,15.836367,140.011
9507,15.838033,140.011
9508,15.8397,139.967
9509,15.841367,140.019
9510,15.843033,140.138
9511,15.8447,140.138
9512,15.846367,140.294
9513,15.848033,140.056
9514,15.8497,139.676
9515,15.851467,139.676
9516,15.853033,139.497
9517,15.8547,139.49
9518,15.85635,139.683
9519,15.858017,139.683
9520,15.859683,139.661
9521,15.86135,139.996
9522,15.863017,139.989
9523,15.864683,139.989
9524,15.86635,140.056
9525,15.868017,140.369
9526,15.869683,140.369
9527,15.87135,140.376
9528,15.873017,140.302
9529,15.874683,140.168
9530,15.87635,140.168
9531,15.878017,140.116
9532,15.879683,140.086
9533,15.88135,140.22
9534,15.883033,140.22
9535,15.884717,140.198
9536,15.88635,140.063
9537,15.888017,139.743
9538,15.889683,139.743
9539,15.89135,139.81
9540,15.893017,139.698
9541,15.894683,139.698
9542,15.89635,139.602
9543,15.898017,140.011
9544,15.899683,139.788
9545,15.90135,139.788
9546,15.90305,140.041
9547,15.904683,140.347
9548,15.90635,140.101
9549,15.908017,140.101
9550,15.909683,139.996
9551,15.91135,139.989
9552,15.913017,139.736
9553,15.914683,139.736
9554,15.916333,139.669
9555,15.918,139.788
9556,15.919667,139.602
9557,15.921333,139.602
9558,15.923,139.654
9559,15.924667,139.698
9560,15.926333,139.698
9561,15.928,139.609
9562,15.929667,139.773
9563,15.931333,139.669
9564,15.933,139.669
9565,15.934667,139.721
9566,15.936383,139.937
9567,15.938,139.788
9568,15.939667,139.788
9569,15.941333,139.967
9570,15.943,140.19
9571,15.944667,140.078
9572,15.946317,140.078
9573,15.947983,139.914
9574,15.94965,139.974
9575,15.951317,139.974
9576,15.953033,139.698
9577,15.95465,139.84
9578,15.956317,139.952
9579,15.958017,139.952
9580,15.95965,139.922
9581,15.961317,139.877
9582,15.962983,139.631
9583,15.96465,139.631
9584,15.966333,139.669
9585,15.967983,139.512
9586,15.96975,139.557
9587,15.971317,139.557
9588,15.972983,139.669
9589,15.974633,139.914
9590,15.9763,139.914
9591,15.977967,139.952
9592,15.979633,139.892
9593,15.9813,139.564
9594,15.982967,139.564
9595,15.984633,139.333
9596,15.9863,139.579
9597,15.987967,139.832
9598,15.989633,139.832
9599,15.9913,140.354
9600,15.992967,140.347
9601,15.994667,140.22
9602,15.9963,140.22
9603,15.997967,139.914
9604,15.999633,139.691
9605,16.0013,139.624
9606,16.002967,139.624
9607,16.004633,139.512
9608,16.0063,139.818
9609,16.007967,139.818
9610,16.009633,139.944
9611,16.0113,139.996
9612,16.012967,139.892
9613,16.014633,139.892
9614,16.0163,139.497
9615,16.017967,139.363
9616,16.019633,139.378
9617,16.0213,139.378
9618,16.022967,139.669
9619,16.024633,139.914
9620,16.0263,140.056
9621,16.027967,140.056
9622,16.029667,140.227
9623,16.0313,140.317
9624,16.032967,140.317
9625,16.034617,140.235
9626,16.036283,140.026
9627,16.03795,139.557
9628,16.039617,139.557
9629,16.041283,139.14
9630,16.04295,139.14
9631,16.044617,139.147
9632,16.046283,139.147
9633,16.04795,139.304
9634,16.049617,139.564
9635,16.051283,139.944
9636,16.05295,139.944
9637,16.054633,140.145
9638,16.056283,140.443
9639,16.05795,140.16
9640,16.059617,140.16
9641,16.061283,139.728
9642,16.06295,139.557
9643,16.064617,139.557
9644,16.066283,139.594
9645,16.06795,139.721
9646,16.069617,139.885
9647,16.0714,139.885
9648,16.07295,140.011
9649,16.074617,139.885
9650,16.076283,140.235
9651,16.07795,140.235
9652,16.079617,140.28
9653,16.081283,140.376
9654,16.08295,140.25
9655,16.084617,140.25
9656,16.086283,139.907
9657,16.08805,139.803
9658,16.089617,139.803
9659,16.091283,139.482
9660,16.09295,139.803
9661,16.094617,139.751
9662,16.096267,139.751
9663,16.097933,139.877
9664,16.0996,140.108
9665,16.101267,139.825
9666,16.102933,139.825
9667,16.1047,140.168
9668,16.106283,140.175
9669,16.107983,139.982
9670,16.1096,139.982
9671,16.111267,140.056
9672,16.112933,139.639
9673,16.1146,139.475
9674,16.116267,139.475
9675,16.117933,139.512
9676,16.1196,139.639
9677,16.121267,139.639
9678,16.122933,140.16
9679,16.1246,140.391
9680,16.126267,140.592
9681,16.127933,140.592
9682,16.1296,140.369
9683,16.131267,140.235
9684,16.132933,140.347
9685,16.1346,140.347
9686,16.136267,140.16
9687,16.137933,140.175
9688,16.1396,139.885
9689,16.141267,139.885
9690,16.142933,139.415
9691,16.1446,139.415
9692,16.146267,139.415
9693,16.147933,139.609
9694,16.1496,139.855
9695,16.151283,140.101
9696,16.152933,140.101
9697,16.1546,140.041
9698,16.15625,140.004
9699,16.157917,139.773
9700,16.159583,139.773
9701,16.16125,139.803
9702,16.162917,140.116
9703,16.164583,140.063
9704,16.16625,140.063
9705,16.167917,140.026
9706,16.169583,140.026
9707,16.17125,139.825
9708,16.172917,139.825
9709,16.174633,139.691
9710,16.17625,139.922
9711,16.177917,139.922
9712,16.179583,139.825
9713,16.18125,139.743
9714,16.182917,140.026
9715,16.184583,140.026
9716,16.18625,140.041
9717,16.187917,140.25
9718,16.189633,140.369
9719,16.19125,140.369
9720,16.192917,140.257
9721,16.1946,140.242
9722,16.19625,140.041
9723,16.197917,140.041
9724,16.199583,139.929
9725,16.20125,139.78
9726,16.202917,139.78
9727,16.204583,139.795
9728,16.206333,139.713
9729,16.207917,139.765
9730,16.209583,139.765
9731,16.21125,139.907
9732,16.212917,139.572
9733,16.214583,139.572
9734,16.216233,139.572
9735,16.2179,139.542
9736,16.219567,139.348
9737,16.221233,139.527
9738,16.222983,139.527
9739,16.224567,139.505
9740,16.226233,139.4
9741,16.2279,139.4
9742,16.229567,139.512
9743,16.231233,139.333
9744,16.2329,139.341
9745,16.234567,139.341
9746,16.236233,139.676
9747,16.237883,139.795
9748,16.23955,139.825
9749,16.24125,139.825
9750,16.242883,139.87
9751,16.24455,139.885
9752,16.246217,139.937
9753,16.247883,139.937
9754,16.24955,139.982
9755,16.251267,140.026
9756,16.252883,140.101
9757,16.25455,140.101
9758,16.256217,140.056
9759,16.257883,140.056
9760,16.25955,140.056
9761,16.261217,139.937
9762,16.262883,139.773
9763,16.26455,139.564
9764,16.266217,139.564
9765,16.267883,139.445
9766,16.26955,139.631
9767,16.271217,139.773
9768,16.272883,139.773
9769,16.27455,140.026
9770,16.2762,140.436
9771,16.277867,140.354
9772,16.279533,140.354
9773,16.2812,140.011
9774,16.282867,139.751
9775,16.284533,139.751
9776,16.2862,139.572
9777,16.287867,139.765
9778,16.289533,140.056
9779,16.291217,140.056
9780,16.292867,139.959
9781,16.294533,140.071
9782,16.2962,139.803
9783,16.297867,139.803
9784,16.299533,139.527
9785,16.3012,139.758
9786,16.302867,139.639
9787,16.304533,139.639
9788,16.3062,139.832
9789,16.307917,139.84
9790,16.309533,139.646
9791,16.3112,139.646
9792,16.312867,139.855
9793,16.314533,139.974
9794,16.3162,139.974
9795,16.317867,139.892
9796,16.319533,140.101
9797,16.321217,139.765
9798,16.322867,139.765
9799,16.32465,139.52
9800,16.3262,139.616
9801,16.327867,139.512
9802,16.329533,139.512
9803,16.3312,139.438
9804,16.332867,139.445
9805,16.334533,139.43
9806,16.336183,139.43
9807,16.33785,139.49
9808,16.339517,139.691
9809,16.341267,139.728
9810,16.34285,139.728
9811,16.344517,139.922
9812,16.346183,140.198
9813,16.34785,140.198
9814,16.349517,140.294
9815,16.351183,140.376
9816,16.35285,140.332
9817,16.354517,140.332
9818,16.356183,140.101
9819,16.35785,139.922
9820,16.359517,140.056
9821,16.361183,140.056
9822,16.36285,140.086
9823,16.364517,140.145
9824,16.366183,140.101
9825,16.36785,140.101
9826,16.369533,139.795
9827,16.371183,139.579
9828,16.37285,139.579
9829,16.374517,139.587
9830,16.376183,139.713
9831,16.37785,139.691
9832,16.379517,139.691
9833,16.381183,139.773
9834,16.38285,139.564
9835,16.384517,139.683
9836,16.386183,139.683
9837,16.38785,139.646
9838,16.389517,139.698
9839,16.391183,139.587
9840,16.39285,139.587
9841,16.394517,139.453
9842,16.3962,139.698
9843,16.397917,139.847
9844,16.3995,139.847
9845,16.401167,140.078
9846,16.402833,140.414
9847,16.4045,140.414
9848,16.406167,140.555
9849,16.407833,140.339
9850,16.4095,140.16
9851,16.411167,140.16
9852,16.412833,140.034
9853,16.4145,139.803
9854,16.416167,140.056
9855,16.417833,140.056
9856,16.4195,140.168
9857,16.421167,140.242
9858,16.422833,140.242
9859,16.4245,140.071
9860,16.426167,139.765
9861,16.427833,139.698
9862,16.4295,139.698
9863,16.431167,139.438
9864,16.432833,139.736
9865,16.4345,140.16
9866,16.436167,140.16
9867,16.437833,140.458
9868,16.4395,140.674
9869,16.441167,140.637
9870,16.442833,140.637
9871,16.4445,140.421
9872,16.446167,140.399
9873,16.447833,140.138
9874,16.4495,140.138
9875,16.451167,140.22
9876,16.452833,140.145
9877,16.454483,140.145
9878,16.45615,139.803
9879,16.457817,139.676
9880,16.459583,139.475
9881,16.46115,139.475
9882,16.462817,139.348
9883,16.464483,139.646
9884,16.46615,139.959
9885,16.467817,139.959
9886,16.469483,139.929
9887,16.471167,140.28
9888,16.472867,140.093
9889,16.474483,140.093
9890,16.47615,140.116
9891,16.477817,140.429
9892,16.479483,140.429
9893,16.48115,140.287
9894,16.482817,140.458
9895,16.484483,140.168
9896,16.48615,140.168
9897,16.487817,139.691
9898,16.489483,139.669
9899,16.49115,139.81
9900,16.492817,139.81
9901,16.494483,140.168
9902,16.49615,140.436
9903,16.497817,140.339
9904,16.499483,140.339
9905,16.50115,139.907
9906,16.502817,139.654
9907,16.504483,139.527
9908,16.50615,139.527
9909,16.507817,139.423
9910,16.509483,139.847
9911,16.51115,139.847
9912,16.512817,139.646
9913,16.514467,139.825
9914,16.516133,140.063
9915,16.5178,140.063
9916,16.519467,140.145
9917,16.521133,140.436
9918,16.5228,140.436
9919,16.524467,140.436
9920,16.526133,140.57
9921,16.5278,140.078
9922,16.52945,140.093
9923,16.531117,140.093
9924,16.532783,140.175
9925,16.534467,139.698
9926,16.536183,139.765
9927,16.537783,139.765
9928,16.53945,139.594
9929,16.541117,139.125
9930,16.542783,139.125
9931,16.5445,139.296
9932,16.546117,139.341
9933,16.547783,139.706
9934,16.54945,139.706
9935,16.551117,140.101
9936,16.552783,140.212
9937,16.55445,140.086
9938,16.556117,140.086
9939,16.557783,139.691
9940,16.55945,139.713
9941,16.561117,139.467
9942,16.562783,139.467
9943,16.56445,139.639
9944,16.566117,139.646
9945,16.567783,139.646
9946,16.56945,139.43
9947,16.571117,139.467
9948,16.572783,139.639
9949,16.57445,139.639
9950,16.5761,140.078
9951,16.577883,140.414
9952,16.579433,140.913
9953,16.5811,140.913
9954,16.582767,140.66
9955,16.584433,140.19
9956,16.5861,140.131
9957,16.587767,140.131
9958,16.589433,140.093
9959,16.5911,140.28
9960,16.592767,140.28
9961,16.594433,140.376
9962,16.5961,140.041
9963,16.597767,139.639
9964,16.599433,139.639
9965,16.6011,139.371
9966,16.602767,139.348
9967,16.604433,139.348
9968,16.6061,139.348
9969,16.607767,139.475
9970,16.609433,139.706
9971,16.6111,139.691
9972,16.612783,139.691
9973,16.614433,139.669
9974,16.616133,139.46
9975,16.617767,139.46
9976,16.619433,139.43
9977,16.6211,139.445
9978,16.622767,139.393
9979,16.624433,139.393
9980,16.6261,139.385
9981,16.627767,139.289
9982,16.629433,139.408
9983,16.6311,139.408
9984,16.632767,139.788
9985,16.634417,140.123
9986,16.636083,140.272
9987,16.63775,140.272
9988,16.639417,140.429
9989,16.641083,140.339
9990,16.64275,140.317
9991,16.644417,140.317
9992,16.646083,140.317
9993,16.64775,140.339
9994,16.649417,140.339
9995,16.651083,140.451
9996,16.65275,140.518
9997,16.654417,140.406
9998,16.656083,140.406
9999,16.65775,140.339
10000,16.659417,140.086
10001,16.661083,139.706
10002,16.662817,139.706
10003,16.664417,139.922
10004,16.666083,139.698
10005,16.66775,139.631
10006,16.669417,139.631
10007,16.671083,139.676
10008,16.67275,139.385
10009,16.674417,139.385
10010,16.676083,139.572
10011,16.67775,139.967
10012,16.679417,140.101
10013,16.681083,140.101
10014,16.68275,140.026
10015,16.684417,139.788
10016,16.686083,139.363
10017,16.68775,139.363
10018,16.689433,139.333
10019,16.6911,139.445
10020,16.69275,139.691
10021,16.694417,139.691
10022,16.696133,140.026
10023,16.697733,140.28
10024,16.6994,140.488
10025,16.701067,140.488
10026,16.702733,140.406
10027,16.7044,140.361
10028,16.706067,140.361
10029,16.707733,140.16
10030,16.7094,139.937
10031,16.711067,139.773
10032,16.712733,139.773
10033,16.7144,139.482
10034,16.716067,139.408
10035,16.717733,139.631
10036,16.7194,139.631
10037,16.721067,139.624
10038,16.722733,139.467
10039,16.7244,139.154
10040,16.726067,139.154
10041,16.727733,138.864
10042,16.7294,139.058
10043,16.731067,139.058
10044,16.732733,139.222
10045,16.7344,139.557
10046,16.736067,139.818
10047,16.737733,139.818
10048,16.7394,139.676
10049,16.741067,139.877
10050,16.742733,140.123
10051,16.7444,140.123
10052,16.746067,140.19
10053,16.747733,140.339
10054,16.7494,140.145
10055,16.751067,140.145
10056,16.752717,139.87
10057,16.754383,139.564
10058,16.75605,139.356
10059,16.757717,139.356
10060,16.7594,139.333
10061,16.7611,139.274
10062,16.7628,139.274
10063,16.764383,139.385
10064,16.76605,139.408
10065,16.767717,139.803
10066,16.769383,139.803
10067,16.77105,140.123
10068,16.772733,139.974
10069,16.774383,139.982
10070,16.77605,139.982
10071,16.777717,139.818
10072,16.779383,139.557
10073,16.781083,139.609
10074,16.782717,139.609
10075,16.784383,139.758
10076,16.78605,139.587
10077,16.787717,139.587
10078,16.789383,139.683
10079,16.79105,139.825
10080,16.792717,140.034
10081,16.794383,140.034
10082,16.79605,140.056
10083,16.797783,139.937
10084,16.799383,139.81
10085,16.80105,139.81
10086,16.802717,139.557
10087,16.804383,139.832
10088,16.80605,140.078
10089,16.807717,140.078
