"ID","sea_time","fid_signal"
10925,18.200567,37.149
10926,18.202233,37.111
10927,18.2039,37.112
10928,18.205567,37.111
10929,18.207233,37.111
10930,18.2089,37.108
10931,18.210567,37.118
10932,18.212233,37.118
10933,18.2139,37.146
10934,18.21555,37.169
10935,18.217217,37.198
10936,18.218883,37.198
10937,18.22055,37.215
10938,18.222217,37.199
10939,18.223883,37.206
10940,18.22555,37.206
10941,18.227217,37.216
10942,18.228883,37.213
10943,18.23055,37.24
10944,18.232217,37.24
10945,18.233883,37.223
10946,18.23555,37.19
10947,18.237217,37.166
10948,18.238883,37.166
10949,18.240617,37.137
10950,18.242217,37.12
10951,18.243883,37.12
10952,18.24555,37.143
10953,18.247217,37.153
10954,18.248883,37.139
10955,18.25055,37.139
10956,18.252217,37.184
10957,18.253883,37.161
10958,18.25555,37.156
10959,18.257217,37.156
10960,18.258883,37.204
10961,18.26055,37.178
10962,18.262217,37.205
10963,18.263883,37.205
10964,18.26555,37.254
10965,18.267217,37.228
10966,18.268917,37.228
10967,18.27055,37.221
10968,18.27225,37.221
10969,18.274,37.207
10970,18.27555,37.207
10971,18.2772,37.207
10972,18.278867,37.214
10973,18.280533,37.209
10974,18.2822,37.209
10975,18.283867,37.207
10976,18.285533,37.225
10977,18.2872,37.25
10978,18.288867,37.25
10979,18.290533,37.234
10980,18.2922,37.193
10981,18.293867,37.198
10982,18.295533,37.198
10983,18.2972,37.189
10984,18.298867,37.205
10985,18.300533,37.205
10986,18.3022,37.206
10987,18.303867,37.173
10988,18.305533,37.151
10989,18.3072,37.151
10990,18.308867,37.125
10991,18.310533,37.149
10992,18.3122,37.181
10993,18.313867,37.181
10994,18.315533,37.188
10995,18.3172,37.213
10996,18.318867,37.218
10997,18.320533,37.218
10998,18.3222,37.231
10999,18.323867,37.236
11000,18.325533,37.236
11001,18.3272,37.237
11002,18.328867,37.248
11003,18.330533,37.209
11004,18.3322,37.209
11005,18.333867,37.222
11006,18.335533,37.254
11007,18.337183,37.247
11008,18.338883,37.247
11009,18.340517,37.242
11010,18.342183,37.211
11011,18.34385,37.182
11012,18.345533,37.182
11013,18.347217,37.181
11014,18.34885,37.172
11015,18.350517,37.175
11016,18.352183,37.175
11017,18.35385,37.155
11018,18.355517,37.118
11019,18.357183,37.118
11020,18.358867,37.138
11021,18.360517,37.155
11022,18.362183,37.169
11023,18.36385,37.169
11024,18.365517,37.215
11025,18.367183,37.237
11026,18.36885,37.236
11027,18.370517,37.236
11028,18.372183,37.203
11029,18.37385,37.172
11030,18.375583,37.137
11031,18.377183,37.137
11032,18.37885,37.12
11033,18.380517,37.155
11034,18.382183,37.155
11035,18.38385,37.162
11036,18.385517,37.169
11037,18.387183,37.192
11038,18.38885,37.192
11039,18.390517,37.181
11040,18.392283,37.181
11041,18.39385,37.2
11042,18.395517,37.2
11043,18.397167,37.185
11044,18.398833,37.177
11045,18.4005,37.191
11046,18.402167,37.191
11047,18.403833,37.164
11048,18.4055,37.167
11049,18.407167,37.204
11050,18.408967,37.204
11051,18.4105,37.201
11052,18.412183,37.257
11053,18.413883,37.257
11054,18.4155,37.269
11055,18.417167,37.232
11056,18.418833,37.219
11057,18.4205,37.219
11058,18.422167,37.178
11059,18.423833,37.175
11060,18.425483,37.149
11061,18.42715,37.149
11062,18.428817,37.173
11063,18.430483,37.16
11064,18.43215,37.143
11065,18.433833,37.143
11066,18.435483,37.198
11067,18.43715,37.175
11068,18.438817,37.175
11069,18.440483,37.202
11070,18.44215,37.225
11071,18.443817,37.224
11072,18.445483,37.224
11073,18.44715,37.213
11074,18.448817,37.187
11075,18.450483,37.196
11076,18.45215,37.196
11077,18.453817,37.201
11078,18.455467,37.231
11079,18.457133,37.221
11080,18.4588,37.221
11081,18.460467,37.176
11082,18.462133,37.139
11083,18.4638,37.139
11084,18.465467,37.135
11085,18.467133,37.178
11086,18.4688,37.21
11087,18.470467,37.21
11088,18.472133,37.228
11089,18.4738,37.216
11090,18.475467,37.185
11091,18.477167,37.185
11092,18.4788,37.154
11093,18.480467,37.142
11094,18.482133,37.134
11095,18.4838,37.134
11096,18.485467,37.132
11097,18.487133,37.159
11098,18.4888,37.187
11099,18.490467,37.187
11100,18.492133,37.209
11101,18.493867,37.215
11102,18.495467,37.215
11103,18.497133,37.225
11104,18.4988,37.224
11105,18.500467,37.211
11106,18.502133,37.211
11107,18.5038,37.207
11108,18.505467,37.178
11109,18.507133,37.154
11110,18.5088,37.154
11111,18.510517,37.166
11112,18.512133,37.19
11113,18.5138,37.215
11114,18.51545,37.215
11115,18.51715,37.238
11116,18.518833,37.265
11117,18.52045,37.265
11118,18.522117,37.252
11119,18.523783,37.256
11120,18.52545,37.216
11121,18.527233,37.216
11122,18.528783,37.156
11123,18.53045,37.132
11124,18.532117,37.125
11125,18.533783,37.125
11126,18.53545,37.164
11127,18.537117,37.195
11128,18.538783,37.234
11129,18.54045,37.234
11130,18.542117,37.213
11131,18.543783,37.164
11132,18.54545,37.134
11133,18.547117,37.134
11134,18.548783,37.101
11135,18.55045,37.134
11136,18.552117,37.134
11137,18.553783,37.155
11138,18.555467,37.173
11139,18.557117,37.19
11140,18.558783,37.19
11141,18.56045,37.155
11142,18.562117,37.172
11143,18.563783,37.143
11144,18.56545,37.143
11145,18.567117,37.12
11146,18.568783,37.123
11147,18.57045,37.097
11148,18.572117,37.097
11149,18.573783,37.152
11150,18.57545,37.188
11151,18.5771,37.188
11152,18.578767,37.207
11153,18.580433,37.242
11154,18.5821,37.222
11155,18.583767,37.222
11156,18.585433,37.233
11157,18.5871,37.225
11158,18.588767,37.211
11159,18.590433,37.211
11160,18.5921,37.213
11161,18.593767,37.198
11162,18.595433,37.183
11163,18.5971,37.183
11164,18.598783,37.169
11165,18.600433,37.152
11166,18.6021,37.147
11167,18.603767,37.147
11168,18.605433,37.162
11169,18.6071,37.143
11170,18.608767,37.143
11171,18.610433,37.137
11172,18.61215,37.116
11173,18.613767,37.088
11174,18.615433,37.088
11175,18.6171,37.117
11176,18.618783,37.166
11177,18.620433,37.192
11178,18.6221,37.192
11179,18.623767,37.237
11180,18.625433,37.237
11181,18.627117,37.192
11182,18.62885,37.192
11183,18.630433,37.182
11184,18.6321,37.148
11185,18.633767,37.148
11186,18.635433,37.135
11187,18.637083,37.12
11188,18.63875,37.111
11189,18.640417,37.111
11190,18.642083,37.125
11191,18.64375,37.124
11192,18.64555,37.164
11193,18.647083,37.164
11194,18.64875,37.154
11195,18.650417,37.138
11196,18.652083,37.173
11197,18.65375,37.173
11198,18.655417,37.191
11199,18.657083,37.214
11200,18.65875,37.214
11201,18.660417,37.239
11202,18.662083,37.216
11203,18.66375,37.207
11204,18.665417,37.207
11205,18.667083,37.2
11206,18.66875,37.19
11207,18.670417,37.154
11208,18.672083,37.154
11209,18.67375,37.111
11210,18.675417,37.13
11211,18.677083,37.143
11212,18.67875,37.143
11213,18.680417,37.168
11214,18.682083,37.199
11215,18.68375,37.188
11216,18.685417,37.188
11217,18.6871,37.175
11218,18.68875,37.167
11219,18.690417,37.167
11220,18.692083,37.132
11221,18.69375,37.09
11222,18.695417,37.082
11223,18.697067,37.082
11224,18.698733,37.099
11225,18.7004,37.116
11226,18.702083,37.146
11227,18.703783,37.146
11228,18.7054,37.169
11229,18.707067,37.158
11230,18.708733,37.157
11231,18.7104,37.157
11232,18.712067,37.156
11233,18.713733,37.128
11234,18.7154,37.128
11235,18.71705,37.163
11236,18.718717,37.173
11237,18.720383,37.186
11238,18.72205,37.186
11239,18.723717,37.175
11240,18.725383,37.134
11241,18.72705,37.14
11242,18.728717,37.14
11243,18.7304,37.149
11244,18.73205,37.198
11245,18.733717,37.191
11246,18.735383,37.191
11247,18.73705,37.193
11248,18.738717,37.204
11249,18.740383,37.206
11250,18.74205,37.206
11251,18.743717,37.244
11252,18.745383,37.211
11253,18.747083,37.211
11254,18.748717,37.201
11255,18.750383,37.172
11256,18.75205,37.173
11257,18.753717,37.173
11258,18.755383,37.204
11259,18.757033,37.194
11260,18.7587,37.217
11261,18.760367,37.217
11262,18.762033,37.216
11263,18.763817,37.205
11264,18.765367,37.216
11265,18.767033,37.216
11266,18.7687,37.221
11267,18.770367,37.207
11268,18.772033,37.207
11269,18.7737,37.203
11270,18.775417,37.173
11271,18.777067,37.131
11272,18.7787,37.131
11273,18.780367,37.117
11274,18.782033,37.121
11275,18.7837,37.12
11276,18.785367,37.12
11277,18.787033,37.144
11278,18.7887,37.152
11279,18.790367,37.147
11280,18.792033,37.147
11281,18.793717,37.156
11282,18.795367,37.147
11283,18.797033,37.168
11284,18.7987,37.168
11285,18.800367,37.184
11286,18.802033,37.196
11287,18.8037,37.196
11288,18.805367,37.183
11289,18.807033,37.184
11290,18.8087,37.167
11291,18.810367,37.167
11292,18.812033,37.178
11293,18.8137,37.168
11294,18.815367,37.13
11295,18.817017,37.13
11296,18.818683,37.127
11297,18.82035,37.09
11298,18.822017,37.143
11299,18.823683,37.143
11300,18.82535,37.161
11301,18.827017,37.184
11302,18.828683,37.184
11303,18.83035,37.216
11304,18.832017,37.19
11305,18.833683,37.22
11306,18.83535,37.22
11307,18.837017,37.204
11308,18.838683,37.216
11309,18.84035,37.23
11310,18.842017,37.23
11311,18.8437,37.207
11312,18.845367,37.232
11313,18.847017,37.225
11314,18.848733,37.225
11315,18.85035,37.212
11316,18.852017,37.231
11317,18.853683,37.231
11318,18.85535,37.228
11319,18.857017,37.228
11320,18.858683,37.24
11321,18.86035,37.24
11322,18.862017,37.234
11323,18.863683,37.222
11324,18.86535,37.218
11325,18.867017,37.218
11326,18.868683,37.207
11327,18.87035,37.192
11328,18.872017,37.175
11329,18.873683,37.175
11330,18.875333,37.158
11331,18.877,37.135
11332,18.878667,37.11
11333,18.880333,37.11
11334,18.8821,37.136
11335,18.883667,37.129
11336,18.885333,37.129
11337,18.887,37.149
11338,18.888667,37.153
11339,18.890333,37.123
11340,18.892,37.123
11341,18.893667,37.121
11342,18.895333,37.093
11343,18.897,37.1
11344,18.898667,37.1
11345,18.900333,37.124
11346,18.902,37.126
11347,18.903667,37.163
11348,18.905333,37.163
11349,18.907,37.19
11350,18.908667,37.187
11351,18.910333,37.187
11352,18.912,37.229
11353,18.913667,37.266
11354,18.915333,37.272
11355,18.917,37.272
11356,18.918683,37.28
11357,18.9204,37.25
11358,18.922,37.233
11359,18.923667,37.233
11360,18.925333,37.239
11361,18.927,37.231
11362,18.928667,37.21
11363,18.930333,37.21
11364,18.932,37.195
11365,18.933667,37.166
11366,18.935333,37.193
11367,18.936983,37.193
11368,18.93865,37.24
11369,18.940317,37.221
11370,18.941983,37.221
11371,18.94365,37.216
11372,18.945317,37.178
11373,18.946983,37.146
11374,18.94865,37.146
11375,18.950317,37.137
11376,18.951983,37.131
11377,18.95365,37.155
11378,18.955317,37.155
11379,18.956983,37.174
11380,18.95865,37.185
11381,18.960317,37.185
11382,18.961983,37.185
11383,18.96365,37.162
11384,18.965317,37.168
11385,18.96705,37.157
11386,18.96865,37.157
11387,18.970317,37.163
11388,18.971983,37.151
11389,18.97365,37.151
11390,18.975317,37.115
11391,18.976983,37.139
11392,18.97865,37.17
11393,18.980317,37.17
11394,18.981983,37.195
11395,18.983683,37.219
11396,18.985317,37.224
11397,18.986983,37.224
11398,18.98865,37.205
11399,18.990317,37.219
11400,18.992,37.23
11401,18.9937,37.23
11402,18.995317,37.207
11403,18.996967,37.201
11404,18.998633,37.201
11405,19.000433,37.174
11406,19.001967,37.166
11407,19.003633,37.186
11408,19.0053,37.186
11409,19.006967,37.212
11410,19.008617,37.241
11411,19.010283,37.216
11412,19.01195,37.216
11413,19.013617,37.197
11414,19.015283,37.188
11415,19.01695,37.19
11416,19.018617,37.19
11417,19.020283,37.222
11418,19.02195,37.239
11419,19.023617,37.239
11420,19.025283,37.213
11421,19.02695,37.208
11422,19.028617,37.172
11423,19.030283,37.172
11424,19.03195,37.184
11425,19.033617,37.202
11426,19.035283,37.197
11427,19.03695,37.197
11428,19.038617,37.225
11429,19.040283,37.204
11430,19.04195,37.164
11431,19.043617,37.164
11432,19.045283,37.137
11433,19.04695,37.113
11434,19.048617,37.113
11435,19.050283,37.121
11436,19.05195,37.119
11437,19.053617,37.134
11438,19.055283,37.134
11439,19.056933,37.133
11440,19.0586,37.111
11441,19.060267,37.12
11442,19.061933,37.12
11443,19.063617,37.123
11444,19.065333,37.131
11445,19.066933,37.122
11446,19.0686,37.122
11447,19.070267,37.124
11448,19.071967,37.101
11449,19.0736,37.128
11450,19.075267,37.128
11451,19.076933,37.137
11452,19.0786,37.162
11453,19.080267,37.162
11454,19.081933,37.193
11455,19.0836,37.16
11456,19.085333,37.167
11457,19.086933,37.167
11458,19.0886,37.147
11459,19.090267,37.128
11460,19.091933,37.13
11461,19.0936,37.13
11462,19.095267,37.116
11463,19.096933,37.117
11464,19.0986,37.111
11465,19.100267,37.111
11466,19.101933,37.129
11467,19.1036,37.172
11468,19.105267,37.172
11469,19.106933,37.184
11470,19.1086,37.191
11471,19.110267,37.191
11472,19.111933,37.191
11473,19.1136,37.165
11474,19.115267,37.183
11475,19.116917,37.181
11476,19.1187,37.181
11477,19.12025,37.166
11478,19.121917,37.164
11479,19.123583,37.141
11480,19.12525,37.141
11481,19.126917,37.167
11482,19.128583,37.178
11483,19.13025,37.18
11484,19.131917,37.18
11485,19.133583,37.202
11486,19.13525,37.201
11487,19.136917,37.201
11488,19.138583,37.213
11489,19.14025,37.238
11490,19.141933,37.239
11491,19.143583,37.239
11492,19.14525,37.234
11493,19.146917,37.199
11494,19.148583,37.162
11495,19.15025,37.162
11496,19.151917,37.12
11497,19.153583,37.094
11498,19.15525,37.134
11499,19.156917,37.134
11500,19.158583,37.153
11501,19.160267,37.193
11502,19.161917,37.193
11503,19.163583,37.239
11504,19.16525,37.215
11505,19.166917,37.21
11506,19.168583,37.21
11507,19.17025,37.21
11508,19.171917,37.175
11509,19.173583,37.167
11510,19.17525,37.167
11511,19.1769,37.186
11512,19.178567,37.166
11513,19.180233,37.162
11514,19.1819,37.162
11515,19.183567,37.168
11516,19.185233,37.155
11517,19.1869,37.155
11518,19.188567,37.155
11519,19.190233,37.158
11520,19.1919,37.14
11521,19.193567,37.14
11522,19.195233,37.105
11523,19.196917,37.09
11524,19.198567,37.107
11525,19.200233,37.107
11526,19.2019,37.153
11527,19.203633,37.198
11528,19.205233,37.215
11529,19.2069,37.215
11530,19.2086,37.197
11531,19.210233,37.184
11532,19.2119,37.191
11533,19.213567,37.191
11534,19.215233,37.198
11535,19.2169,37.199
11536,19.218567,37.199
11537,19.2203,37.175
11538,19.2219,37.121
11539,19.223567,37.12
11540,19.225233,37.12
11541,19.2269,37.134
11542,19.228567,37.161
11543,19.230233,37.177
11544,19.2319,37.177
11545,19.233567,37.161
11546,19.235233,37.14
11547,19.237,37.117
11548,19.23855,37.117
11549,19.240217,37.117
11550,19.241883,37.12
11551,19.24355,37.12
11552,19.245217,37.114
11553,19.246883,37.114
11554,19.24855,37.11
11555,19.250217,37.11
11556,19.2519,37.105
11557,19.25365,37.111
11558,19.255217,37.114
11559,19.256883,37.114
11560,19.25855,37.12
11561,19.260217,37.113
11562,19.261883,37.114
11563,19.26355,37.114
11564,19.265217,37.094
11565,19.266883,37.093
11566,19.26855,37.109
11567,19.270217,37.109
11568,19.271883,37.109
11569,19.27355,37.111
11570,19.275217,37.111
11571,19.276883,37.106
11572,19.27855,37.098
11573,19.280217,37.103
11574,19.281883,37.103
11575,19.283583,37.099
11576,19.285217,37.096
11577,19.286883,37.128
11578,19.28855,37.128
11579,19.290217,37.161
11580,19.291883,37.172
11581,19.29355,37.206
11582,19.295217,37.206
11583,19.296867,37.204
11584,19.298533,37.16
11585,19.300183,37.16
11586,19.30185,37.172
11587,19.303517,37.172
11588,19.305183,37.144
11589,19.30685,37.144
11590,19.308517,37.146
11591,19.310183,37.111
11592,19.31185,37.07
11593,19.313517,37.07
11594,19.315183,37.064
11595,19.31685,37.067
11596,19.318517,37.102
11597,19.320183,37.102
11598,19.321883,37.141
11599,19.323517,37.166
11600,19.325217,37.194
11601,19.32685,37.194
11602,19.328517,37.19
11603,19.330183,37.171
11604,19.33185,37.171
11605,19.333517,37.175
11606,19.335183,37.159
11607,19.33685,37.169
11608,19.338567,37.169
11609,19.340183,37.163
11610,19.34185,37.156
11611,19.343517,37.142
11612,19.345183,37.142
11613,19.34685,37.124
11614,19.348517,37.122
11615,19.350183,37.116
11616,19.35185,37.116
11617,19.353517,37.115
11618,19.355283,37.117
11619,19.356833,37.117
11620,19.3585,37.126
11621,19.360167,37.158
11622,19.361833,37.172
11623,19.3635,37.172
11624,19.365167,37.169
11625,19.366833,37.152
11626,19.3685,37.111
11627,19.370167,37.111
11628,19.37195,37.088
11629,19.3735,37.117
11630,19.375167,37.124
11631,19.376833,37.124
11632,19.3785,37.126
11633,19.380167,37.142
11634,19.381833,37.138
11635,19.3835,37.138
11636,19.385167,37.144
11637,19.386833,37.156
11638,19.3885,37.156
11639,19.390167,37.153
11640,19.391833,37.161
11641,19.3935,37.152
11642,19.395167,37.152
11643,19.396833,37.136
11644,19.3985,37.129
11645,19.400167,37.099
11646,19.401833,37.099
11647,19.4035,37.105
11648,19.405167,37.124
11649,19.406833,37.156
11650,19.4085,37.156
11651,19.410167,37.165
11652,19.411833,37.172
11653,19.413517,37.172
11654,19.4152,37.152
11655,19.416817,37.114
11656,19.418483,37.111
11657,19.42015,37.111
11658,19.421817,37.125
11659,19.423483,37.137
11660,19.4252,37.136
11661,19.426817,37.136
11662,19.428483,37.157
11663,19.43015,37.166
11664,19.431817,37.199
11665,19.433483,37.199
11666,19.43515,37.242
11667,19.436817,37.203
11668,19.438483,37.203
11669,19.44015,37.164
11670,19.441817,37.117
11671,19.443483,37.09
11672,19.44515,37.09
11673,19.446817,37.131
11674,19.448483,37.172
11675,19.45015,37.204
11676,19.451817,37.204
11677,19.453483,37.199
11678,19.45515,37.166
11679,19.456867,37.147
11680,19.458483,37.147
11681,19.46015,37.14
11682,19.461817,37.143
11683,19.463483,37.158
11684,19.46515,37.158
11685,19.466817,37.173
11686,19.468483,37.189
11687,19.47015,37.189
11688,19.471817,37.205
11689,19.473517,37.192
11690,19.47515,37.15
11691,19.4768,37.15
11692,19.478467,37.13
11693,19.480133,37.137
11694,19.4818,37.175
11695,19.483467,37.175
11696,19.485133,37.187
11697,19.4868,37.171
11698,19.488467,37.17
11699,19.490233,37.17
11700,19.4918,37.173
11701,19.493467,37.181
11702,19.495133,37.181
11703,19.4968,37.18
11704,19.498483,37.159
11705,19.500133,37.149
11706,19.50185,37.149
11707,19.503467,37.152
11708,19.505133,37.164
11709,19.5068,37.191
11710,19.508467,37.191
11711,19.510133,37.163
11712,19.5118,37.148
11713,19.513467,37.163
11714,19.515133,37.163
11715,19.5168,37.136
11716,19.518467,37.137
11717,19.520133,37.16
11718,19.5218,37.16
11719,19.523467,37.169
11720,19.525133,37.199
11721,19.5268,37.199
11722,19.528467,37.208
11723,19.530133,37.211
11724,19.5318,37.207
11725,19.533467,37.207
11726,19.535117,37.178
11727,19.536783,37.172
11728,19.53845,37.175
11729,19.540117,37.175
11730,19.541783,37.149
11731,19.54345,37.181
11732,19.545117,37.21
11733,19.546783,37.21
11734,19.54845,37.218
11735,19.550117,37.213
11736,19.551783,37.213
11737,19.55345,37.21
11738,19.555117,37.195
11739,19.556783,37.18
11740,19.55845,37.18
11741,19.560117,37.199
11742,19.561783,37.201
11743,19.56345,37.212
11744,19.565117,37.212
11745,19.566817,37.187
11746,19.568483,37.17
11747,19.570117,37.125
11748,19.571783,37.125
11749,19.57345,37.123
11750,19.575117,37.163
11751,19.576783,37.166
11752,19.57845,37.166
11753,19.580117,37.176
11754,19.581783,37.157
11755,19.58345,37.157
11756,19.585117,37.13
11757,19.586783,37.152
11758,19.58845,37.153
11759,19.590117,37.153
11760,19.591783,37.145
11761,19.593433,37.135
11762,19.595083,37.113
11763,19.59675,37.113
11764,19.598417,37.138
11765,19.600083,37.171
11766,19.60175,37.202
11767,19.603417,37.202
11768,19.605083,37.225
11769,19.60675,37.199
11770,19.608533,37.198
11771,19.610083,37.198
11772,19.61175,37.204
11773,19.613417,37.21
11774,19.615083,37.21
11775,19.61675,37.21
11776,19.618417,37.181
11777,19.620083,37.172
11778,19.62175,37.172
11779,19.623417,37.141
11780,19.625083,37.148
11781,19.62675,37.148
11782,19.628417,37.148
11783,19.630083,37.126
11784,19.63175,37.137
11785,19.633417,37.137
11786,19.635083,37.132
11787,19.63675,37.129
11788,19.638417,37.128
11789,19.640083,37.128
11790,19.64175,37.149
11791,19.643433,37.178
11792,19.645083,37.218
11793,19.646783,37.218
11794,19.648417,37.239
11795,19.650083,37.206
11796,19.65175,37.157
11797,19.653417,37.157
11798,19.655067,37.122
11799,19.656733,37.095
11800,19.6584,37.105
11801,19.660067,37.105
11802,19.661733,37.128
11803,19.6634,37.134
11804,19.665067,37.134
11805,19.666733,37.137
11806,19.6684,37.14
11807,19.670067,37.124
11808,19.671733,37.124
11809,19.6734,37.116
11810,19.675067,37.126
11811,19.676733,37.136
11812,19.6784,37.136
11813,19.680067,37.178
11814,19.681733,37.199
11815,19.6834,37.219
11816,19.685067,37.219
11817,19.686733,37.218
11818,19.6884,37.182
11819,19.690067,37.182
11820,19.691733,37.187
11821,19.6934,37.166
11822,19.695067,37.161
11823,19.696733,37.161
11824,19.6984,37.167
11825,19.700067,37.143
11826,19.701733,37.153
11827,19.7034,37.153
11828,19.705067,37.14
11829,19.706733,37.139
11830,19.7084,37.137
11831,19.710133,37.137
11832,19.711733,37.111
11833,19.713383,37.108
11834,19.715067,37.147
11835,19.716717,37.147
11836,19.718417,37.149
11837,19.72005,37.18
11838,19.721717,37.18
11839,19.7234,37.205
11840,19.7251,37.159
11841,19.726833,37.159
11842,19.728383,37.159
11843,19.73005,37.14
11844,19.731717,37.119
11845,19.733383,37.153
11846,19.73505,37.153
11847,19.736717,37.143
11848,19.738383,37.165
11849,19.74005,37.187
11850,19.741717,37.187
11851,19.743383,37.17
11852,19.74505,37.2
11853,19.746717,37.2
11854,19.748383,37.187
11855,19.75005,37.158
11856,19.751717,37.13
11857,19.753383,37.13
11858,19.75505,37.15
11859,19.756717,37.196
11860,19.758383,37.207
11861,19.76005,37.207
11862,19.761717,37.238
11863,19.763383,37.192
11864,19.76505,37.136
11865,19.766717,37.136
11866,19.768383,37.152
11867,19.77005,37.17
11868,19.771717,37.169
11869,19.773383,37.169
11870,19.77505,37.163
11871,19.7767,37.13
11872,19.778367,37.13
11873,19.780033,37.078
11874,19.7817,37.07
11875,19.783367,37.075
11876,19.785033,37.075
11877,19.7867,37.083
11878,19.788433,37.103
11879,19.790033,37.136
11880,19.7917,37.136
11881,19.793367,37.162
11882,19.795033,37.178
11883,19.7967,37.215
11884,19.798367,37.215
11885,19.80005,37.197
11886,19.8017,37.166
11887,19.803367,37.166
11888,19.805033,37.175
11889,19.8067,37.16
11890,19.808367,37.148
11891,19.810033,37.148
11892,19.811767,37.151
11893,19.813367,37.148
11894,19.815033,37.129
11895,19.8167,37.129
11896,19.818367,37.135
11897,19.820033,37.138
11898,19.8217,37.111
11899,19.823367,37.111
11900,19.825033,37.137
11901,19.8267,37.152
11902,19.828367,37.152
11903,19.830033,37.176
11904,19.8317,37.211
11905,19.833367,37.193
11906,19.835033,37.193
11907,19.8367,37.209
11908,19.83835,37.187
11909,19.840017,37.178
11910,19.841683,37.178
11911,19.84335,37.187
11912,19.845133,37.191
11913,19.846683,37.184
11914,19.84835,37.184
11915,19.850017,37.187
11916,19.851683,37.172
11917,19.85335,37.162
11918,19.855017,37.162
11919,19.856683,37.194
11920,19.85835,37.202
11921,19.860017,37.202
11922,19.861683,37.213
11923,19.863383,37.183
11924,19.865017,37.138
11925,19.866683,37.138
11926,19.86835,37.101
11927,19.870017,37.081
11928,19.871683,37.085
11929,19.87335,37.085
11930,19.875017,37.106
11931,19.876683,37.106
11932,19.87835,37.108
11933,19.880017,37.108
11934,19.881683,37.108
11935,19.883333,37.106
11936,19.885,37.106
11937,19.886667,37.088
11938,19.888367,37.102
11939,19.89,37.134
11940,19.891667,37.134
11941,19.893333,37.161
11942,19.894983,37.18
11943,19.89665,37.149
11944,19.898317,37.149
11945,19.899983,37.128
11946,19.90165,37.096
11947,19.903317,37.111
11948,19.904983,37.111
11949,19.90665,37.148
11950,19.908317,37.143
11951,19.909983,37.144
11952,19.91165,37.144
11953,19.913317,37.091
11954,19.914983,37.056
11955,19.91665,37.056
11956,19.918317,37.038
11957,19.919983,37.044
11958,19.92165,37.116
11959,19.923317,37.116
11960,19.924983,37.134
11961,19.926683,37.155
11962,19.928317,37.172
11963,19.930033,37.172
11964,19.93165,37.142
11965,19.933317,37.132
11966,19.934983,37.136
11967,19.93665,37.136
11968,19.938317,37.118
11969,19.939983,37.144
11970,19.94165,37.144
11971,19.943317,37.171
11972,19.944983,37.177
11973,19.94665,37.172
11974,19.948317,37.172
11975,19.949983,37.142
11976,19.95165,37.117
11977,19.953317,37.126
11978,19.954967,37.126
11979,19.956633,37.146
11980,19.9583,37.164
11981,19.959967,37.193
11982,19.961633,37.193
11983,19.963433,37.191
11984,19.964967,37.184
11985,19.966633,37.206
11986,19.9683,37.206
11987,19.969967,37.212
11988,19.971633,37.22
11989,19.9733,37.22
11990,19.974967,37.228
11991,19.976667,37.21
11992,19.9783,37.227
11993,19.979967,37.227
11994,19.981633,37.216
11995,19.9833,37.193
11996,19.984967,37.188
11997,19.986633,37.188
11998,19.9883,37.14
11999,19.989967,37.087
12000,19.991633,37.084
12001,19.9933,37.084
12002,19.994967,37.094
12003,19.996633,37.102
12004,19.9983,37.102
12005,19.999967,37.118
12006,20.001633,37.132
12007,20.003317,37.106
12008,20.004967,37.106
12009,20.006633,37.13
12010,20.0083,37.15
12011,20.009967,37.159
12012,20.011633,37.159
12013,20.0133,37.177
12014,20.014967,37.145
12015,20.016617,37.139
12016,20.018283,37.139
12017,20.01995,37.146
12018,20.021617,37.155
12019,20.023283,37.155
12020,20.02495,37.184
12021,20.026617,37.185
12022,20.028283,37.197
12023,20.02995,37.197
12024,20.031617,37.2
12025,20.033283,37.201
12026,20.03495,37.211
12027,20.036617,37.211
12028,20.038283,37.178
12029,20.03995,37.153
12030,20.041617,37.137
12031,20.043283,37.137
12032,20.04495,37.137
12033,20.046617,37.14
12034,20.04835,37.145
12035,20.04995,37.145
12036,20.05165,37.152
12037,20.053283,37.156
12038,20.05495,37.156
12039,20.056617,37.181
12040,20.058283,37.185
12041,20.05995,37.169
12042,20.061617,37.169
12043,20.063283,37.188
12044,20.06495,37.183
12045,20.066617,37.173
12046,20.068283,37.173
12047,20.06995,37.169
12048,20.071617,37.162
12049,20.073283,37.174
12050,20.07495,37.174
12051,20.0766,37.181
12052,20.078267,37.214
12053,20.079933,37.214
12054,20.081717,37.216
12055,20.083267,37.169
12056,20.084933,37.173
12057,20.0866,37.173
12058,20.088267,37.16
12059,20.089933,37.161
12060,20.0916,37.165
12061,20.093267,37.165
12062,20.094933,37.158
12063,20.0966,37.143
12064,20.098267,37.117
12065,20.099933,37.117
12066,20.1016,37.117
12067,20.103267,37.116
12068,20.104933,37.12
12069,20.1066,37.12
12070,20.108267,37.128
12071,20.109933,37.125
12072,20.1116,37.125
12073,20.113267,37.113
12074,20.114933,37.11
12075,20.1166,37.095
12076,20.118267,37.095
12077,20.119933,37.1
12078,20.1216,37.109
12079,20.123267,37.108
12080,20.124933,37.108
12081,20.1266,37.108
12082,20.128267,37.146
12083,20.129933,37.179
12084,20.1316,37.179
12085,20.133283,37.178
12086,20.134933,37.196
12087,20.136583,37.196
12088,20.13825,37.154
12089,20.139917,37.119
12090,20.141583,37.12
