"ID","sea_time","fid_signal"
3541,5.898017,37.504
3542,5.899683,37.494
3543,5.90135,37.494
3544,5.903017,37.519
3545,5.904683,37.558
3546,5.90635,37.558
3547,5.908017,37.566
3548,5.909683,37.567
3549,5.91135,37.567
3550,5.913017,37.567
3551,5.914683,37.555
3552,5.91635,37.584
3553,5.918017,37.596
3554,5.919683,37.596
3555,5.92135,37.556
3556,5.923017,37.543
3557,5.924683,37.51
3558,5.92635,37.51
3559,5.928017,37.473
3560,5.929683,37.479
3561,5.931417,37.479
3562,5.933017,37.479
3563,5.934683,37.483
3564,5.93635,37.505
3565,5.938017,37.505
3566,5.939683,37.535
3567,5.94135,37.562
3568,5.943017,37.592
3569,5.9447,37.592
3570,5.94635,37.588
3571,5.94805,37.569
3572,5.949683,37.549
3573,5.95135,37.549
3574,5.953,37.523
3575,5.954667,37.532
3576,5.956333,37.523
3577,5.958,37.523
3578,5.959667,37.515
3579,5.961333,37.508
3580,5.963,37.508
3581,5.964783,37.51
3582,5.966333,37.513
3583,5.968,37.534
3584,5.969667,37.534
3585,5.971333,37.536
3586,5.973,37.52
3587,5.974667,37.525
3588,5.976333,37.525
3589,5.978,37.529
3590,5.979667,37.546
3591,5.981333,37.55
3592,5.983,37.55
3593,5.984667,37.54
3594,5.986333,37.514
3595,5.988,37.514
3596,5.989667,37.523
3597,5.991333,37.548
3598,5.993,37.572
3599,5.994667,37.572
3600,5.996333,37.593
3601,5.998,37.593
3602,5.999667,37.564
3603,6.001333,37.564
3604,6.003,37.549
3605,6.004667,37.531
3606,6.006333,37.527
3607,6.008,37.527
3608,6.009667,37.561
3609,6.011333,37.567
3610,6.012983,37.569
3611,6.01465,37.569
3612,6.016317,37.564
3613,6.018033,37.546
3614,6.0197,37.546
3615,6.021367,37.54
3616,6.022983,37.53
3617,6.02465,37.542
3618,6.026317,37.542
3619,6.027983,37.558
3620,6.02965,37.583
3621,6.031317,37.619
3622,6.032983,37.619
3623,6.03465,37.602
3624,6.036317,37.584
3625,6.037983,37.543
3626,6.03965,37.543
3627,6.041317,37.5
3628,6.042983,37.48
3629,6.04465,37.48
3630,6.046317,37.492
3631,6.047983,37.494
3632,6.049667,37.521
3633,6.051317,37.521
3634,6.052983,37.526
3635,6.05465,37.479
3636,6.056317,37.491
3637,6.057983,37.491
3638,6.05965,37.47
3639,6.061317,37.469
3640,6.062983,37.515
3641,6.06465,37.515
3642,6.066333,37.535
3643,6.067983,37.532
3644,6.06965,37.526
3645,6.071317,37.526
3646,6.072983,37.51
3647,6.074633,37.51
3648,6.0763,37.51
3649,6.077967,37.524
3650,6.079633,37.559
3651,6.081283,37.555
3652,6.083083,37.555
3653,6.084617,37.544
3654,6.086283,37.535
3655,6.08795,37.496
3656,6.089617,37.496
3657,6.091283,37.508
3658,6.092967,37.502
3659,6.094667,37.505
3660,6.096283,37.505
3661,6.09795,37.508
3662,6.099617,37.497
3663,6.101283,37.497
3664,6.10295,37.517
3665,6.104617,37.543
3666,6.106283,37.536
3667,6.10795,37.536
3668,6.109617,37.53
3669,6.111283,37.509
3670,6.11295,37.473
3671,6.114617,37.473
3672,6.116283,37.488
3673,6.11795,37.486
3674,6.119633,37.481
3675,6.121283,37.481
3676,6.12295,37.489
3677,6.124617,37.49
3678,6.126283,37.49
3679,6.12795,37.497
3680,6.129617,37.497
3681,6.131283,37.521
3682,6.132933,37.521
3683,6.1346,37.509
3684,6.136267,37.495
3685,6.137933,37.495
3686,6.1396,37.495
3687,6.141267,37.479
3688,6.142933,37.511
3689,6.1446,37.543
3690,6.146267,37.543
3691,6.147933,37.574
3692,6.1496,37.573
3693,6.151267,37.539
3694,6.152933,37.539
3695,6.1546,37.522
3696,6.156267,37.523
3697,6.157933,37.523
3698,6.159617,37.532
3699,6.161267,37.532
3700,6.162933,37.544
3701,6.1646,37.544
3702,6.166267,37.52
3703,6.167983,37.501
3704,6.1696,37.5
3705,6.171267,37.5
3706,6.172933,37.511
3707,6.1746,37.511
3708,6.176267,37.521
3709,6.177933,37.521
3710,6.1796,37.519
3711,6.181267,37.5
3712,6.182933,37.5
3713,6.184617,37.518
3714,6.186267,37.532
3715,6.187933,37.535
3716,6.1896,37.535
3717,6.191267,37.531
3718,6.192917,37.511
3719,6.194583,37.497
3720,6.19625,37.497
3721,6.197917,37.507
3722,6.199583,37.484
3723,6.201383,37.465
3724,6.202917,37.465
3725,6.204583,37.477
3726,6.20625,37.47
3727,6.207917,37.477
3728,6.209583,37.477
3729,6.21125,37.497
3730,6.212917,37.505
3731,6.214583,37.505
3732,6.21625,37.498
3733,6.217917,37.525
3734,6.219583,37.546
3735,6.22125,37.546
3736,6.222917,37.523
3737,6.224583,37.533
3738,6.22625,37.492
3739,6.227917,37.492
3740,6.229583,37.475
3741,6.23125,37.451
3742,6.232917,37.441
3743,6.234583,37.441
3744,6.236267,37.469
3745,6.237917,37.467
3746,6.239583,37.467
3747,6.24125,37.49
3748,6.242917,37.503
3749,6.244583,37.505
3750,6.24625,37.505
3751,6.247917,37.494
3752,6.249583,37.518
3753,6.25125,37.516
3754,6.2529,37.516
3755,6.254583,37.529
3756,6.256283,37.568
3757,6.2579,37.553
3758,6.259567,37.553
3759,6.261233,37.569
3760,6.2629,37.572
3761,6.264567,37.573
3762,6.266233,37.573
3763,6.2679,37.587
3764,6.269567,37.596
3765,6.271233,37.596
3766,6.2729,37.57
3767,6.274567,37.529
3768,6.276233,37.502
3769,6.2779,37.502
3770,6.279567,37.504
3771,6.281233,37.508
3772,6.2829,37.535
3773,6.284567,37.535
3774,6.286233,37.545
3775,6.2879,37.524
3776,6.289567,37.551
3777,6.291233,37.551
3778,6.2929,37.526
3779,6.294567,37.52
3780,6.296233,37.52
3781,6.2979,37.529
3782,6.299567,37.511
3783,6.301233,37.5
3784,6.302917,37.5
3785,6.304567,37.49
3786,6.306233,37.47
3787,6.3079,37.47
3788,6.309583,37.47
3789,6.311233,37.503
3790,6.3129,37.533
3791,6.31455,37.542
3792,6.316217,37.542
3793,6.317883,37.554
3794,6.319667,37.532
3795,6.321217,37.528
3796,6.322883,37.528
3797,6.32455,37.542
3798,6.326217,37.522
3799,6.327883,37.522
3800,6.32955,37.524
3801,6.331217,37.498
3802,6.332883,37.477
3803,6.33455,37.477
3804,6.336217,37.469
3805,6.337883,37.487
3806,6.33955,37.5
3807,6.341217,37.5
3808,6.342883,37.532
3809,6.34455,37.544
3810,6.34625,37.523
3811,6.3479,37.523
3812,6.34955,37.513
3813,6.351217,37.482
3814,6.352883,37.482
3815,6.35455,37.497
3816,6.356217,37.488
3817,6.357883,37.488
3818,6.35955,37.488
3819,6.361217,37.499
3820,6.362883,37.506
3821,6.36455,37.505
3822,6.366217,37.505
3823,6.367883,37.506
3824,6.36955,37.501
3825,6.3712,37.473
3826,6.37285,37.473
3827,6.374517,37.51
3828,6.376183,37.516
3829,6.37785,37.516
3830,6.379517,37.488
3831,6.3812,37.467
3832,6.382883,37.442
3833,6.384517,37.442
3834,6.386183,37.456
3835,6.38785,37.476
3836,6.389517,37.494
3837,6.391183,37.494
3838,6.39285,37.485
3839,6.394517,37.465
3840,6.396183,37.474
3841,6.39785,37.474
3842,6.399517,37.478
3843,6.401183,37.513
3844,6.40285,37.526
3845,6.404567,37.526
3846,6.406183,37.518
3847,6.40785,37.525
3848,6.409517,37.525
3849,6.411183,37.491
3850,6.41285,37.478
3851,6.414517,37.47
3852,6.416183,37.47
3853,6.41785,37.458
3854,6.419517,37.468
3855,6.421183,37.464
3856,6.42285,37.464
3857,6.424517,37.457
3858,6.4262,37.489
3859,6.42785,37.491
3860,6.429517,37.491
3861,6.431183,37.502
3862,6.432833,37.522
3863,6.4345,37.522
3864,6.436167,37.494
3865,6.43795,37.491
3866,6.4395,37.518
3867,6.441167,37.518
3868,6.442833,37.516
3869,6.4445,37.529
3870,6.446167,37.532
3871,6.447833,37.532
3872,6.4495,37.5
3873,6.451167,37.511
3874,6.452833,37.52
3875,6.4545,37.52
3876,6.456167,37.512
3877,6.457833,37.497
3878,6.459517,37.486
3879,6.461167,37.486
3880,6.462833,37.48
3881,6.4645,37.473
3882,6.466167,37.473
3883,6.467833,37.477
3884,6.4695,37.458
3885,6.471167,37.467
3886,6.472833,37.467
3887,6.4745,37.462
3888,6.476167,37.469
3889,6.477833,37.5
3890,6.4795,37.5
3891,6.481167,37.47
3892,6.482833,37.47
3893,6.4845,37.476
3894,6.486167,37.476
3895,6.487833,37.438
3896,6.4895,37.441
3897,6.491167,37.441
3898,6.492817,37.477
3899,6.494483,37.476
3900,6.49615,37.497
3901,6.497817,37.497
3902,6.499483,37.5
3903,6.50115,37.454
3904,6.502817,37.455
3905,6.504483,37.455
3906,6.50615,37.493
3907,6.507817,37.52
3908,6.509483,37.539
3909,6.511167,37.539
3910,6.512817,37.54
3911,6.514483,37.467
3912,6.51615,37.445
3913,6.517817,37.445
3914,6.519483,37.45
3915,6.52115,37.442
3916,6.522867,37.442
3917,6.524483,37.496
3918,6.526183,37.484
3919,6.527817,37.473
3920,6.529483,37.473
3921,6.53115,37.482
3922,6.532817,37.452
3923,6.534483,37.456
3924,6.53615,37.456
3925,6.537817,37.435
3926,6.53955,37.432
3927,6.54115,37.453
3928,6.542817,37.453
3929,6.544483,37.441
3930,6.54615,37.457
3931,6.547817,37.457
3932,6.549483,37.448
3933,6.55115,37.424
3934,6.5528,37.431
3935,6.554467,37.431
3936,6.556267,37.449
3937,6.5578,37.444
3938,6.559467,37.441
3939,6.561133,37.441
3940,6.5628,37.444
3941,6.564467,37.427
3942,6.566133,37.447
3943,6.5678,37.447
3944,6.569467,37.465
3945,6.571133,37.47
3946,6.5728,37.47
3947,6.574467,37.488
3948,6.576133,37.47
3949,6.5778,37.463
3950,6.579467,37.463
3951,6.581133,37.43
3952,6.5828,37.42
3953,6.584467,37.421
3954,6.586133,37.421
3955,6.5878,37.447
3956,6.589467,37.479
3957,6.591133,37.488
3958,6.5928,37.488
3959,6.594467,37.503
3960,6.596133,37.485
3961,6.5978,37.47
3962,6.599483,37.47
3963,6.601133,37.442
3964,6.6028,37.437
3965,6.6045,37.437
3966,6.606133,37.423
3967,6.6078,37.409
3968,6.609467,37.444
3969,6.611133,37.444
3970,6.612783,37.47
3971,6.61445,37.484
3972,6.616117,37.514
3973,6.617783,37.514
3974,6.61945,37.474
3975,6.621117,37.444
3976,6.622783,37.446
3977,6.62445,37.446
3978,6.626117,37.423
3979,6.627783,37.432
3980,6.62945,37.432
3981,6.631117,37.44
3982,6.632783,37.465
3983,6.63445,37.496
3984,6.636117,37.496
3985,6.637783,37.515
3986,6.63945,37.513
3987,6.64115,37.482
3988,6.642783,37.482
3989,6.64445,37.462
3990,6.646117,37.459
3991,6.647783,37.45
3992,6.64945,37.45
3993,6.651117,37.442
3994,6.652783,37.438
3995,6.65445,37.442
3996,6.656117,37.442
3997,6.657833,37.435
3998,6.65945,37.438
3999,6.661117,37.438
4000,6.662783,37.46
4001,6.664433,37.48
4002,6.6661,37.512
4003,6.667767,37.512
4004,6.669433,37.514
4005,6.6711,37.492
4006,6.67275,37.462
4007,6.674417,37.462
4008,6.676117,37.44
4009,6.67775,37.426
4010,6.679417,37.46
4011,6.681083,37.46
4012,6.68275,37.457
4013,6.684417,37.454
4014,6.686083,37.454
4015,6.68775,37.473
4016,6.689417,37.441
4017,6.691083,37.473
4018,6.69275,37.473
4019,6.694417,37.479
4020,6.696083,37.472
4021,6.697767,37.493
4022,6.699417,37.493
4023,6.701083,37.449
4024,6.70275,37.424
4025,6.704417,37.443
4026,6.706083,37.443
4027,6.70775,37.444
4028,6.709417,37.495
4029,6.711083,37.517
4030,6.71275,37.517
4031,6.714417,37.515
4032,6.716083,37.499
4033,6.71775,37.499
4034,6.719417,37.456
4035,6.721083,37.451
4036,6.72275,37.438
4037,6.724417,37.438
4038,6.726083,37.463
4039,6.72775,37.505
4040,6.729417,37.504
4041,6.731083,37.504
4042,6.732733,37.502
4043,6.7344,37.476
4044,6.736067,37.447
4045,6.737733,37.447
4046,6.7394,37.447
4047,6.741067,37.486
4048,6.742733,37.486
4049,6.7444,37.482
4050,6.746117,37.45
4051,6.747733,37.441
4052,6.7494,37.441
4053,6.751067,37.394
4054,6.752733,37.382
4055,6.754433,37.401
4056,6.756067,37.401
4057,6.757733,37.414
4058,6.7594,37.427
4059,6.761067,37.465
4060,6.762733,37.465
4061,6.7644,37.476
4062,6.766067,37.509
4063,6.767733,37.509
4064,6.7694,37.528
4065,6.771067,37.509
4066,6.772733,37.528
4067,6.7744,37.528
4068,6.77615,37.497
4069,6.777733,37.457
4070,6.7794,37.45
4071,6.781067,37.45
4072,6.782733,37.421
4073,6.7844,37.421
4074,6.786067,37.438
4075,6.787733,37.438
4076,6.7894,37.453
4077,6.791067,37.47
4078,6.792783,37.466
4079,6.794383,37.466
4080,6.79605,37.484
4081,6.797717,37.466
4082,6.799383,37.466
4083,6.80105,37.456
4084,6.802717,37.488
4085,6.804383,37.473
4086,6.80605,37.473
4087,6.807717,37.483
4088,6.809483,37.472
4089,6.81105,37.442
4090,6.812717,37.442
4091,6.814383,37.437
4092,6.81605,37.407
4093,6.817717,37.4
4094,6.8194,37.4
4095,6.82105,37.371
4096,6.822717,37.35
4097,6.824383,37.35
4098,6.82605,37.368
4099,6.827717,37.383
4100,6.829383,37.389
4101,6.83105,37.389
4102,6.832717,37.4
4103,6.834383,37.397
4104,6.83605,37.394
4105,6.837717,37.394
4106,6.839383,37.404
4107,6.84105,37.419
4108,6.842733,37.447
4109,6.844383,37.447
4110,6.84605,37.448
4111,6.847717,37.461
4112,6.849383,37.464
4113,6.85105,37.464
4114,6.852717,37.472
4115,6.854367,37.491
4116,6.856033,37.491
4117,6.8577,37.498
4118,6.859367,37.488
4119,6.861033,37.432
4120,6.8627,37.432
4121,6.864367,37.407
4122,6.866033,37.38
4123,6.8677,37.361
4124,6.869367,37.361
4125,6.871033,37.399
4126,6.8727,37.414
4127,6.874367,37.445
4128,6.876033,37.445
4129,6.877717,37.449
4130,6.879367,37.443
4131,6.881033,37.443
4132,6.8827,37.456
4133,6.8844,37.473
4134,6.886033,37.485
4135,6.8877,37.485
4136,6.889367,37.487
4137,6.891033,37.49
4138,6.8927,37.458
4139,6.894433,37.458
4140,6.896033,37.456
4141,6.8977,37.455
4142,6.899367,37.438
4143,6.901033,37.438
4144,6.9027,37.422
4145,6.904367,37.397
4146,6.906033,37.361
4147,6.9077,37.361
4148,6.909367,37.369
4149,6.91105,37.396
4150,6.912683,37.396
4151,6.91435,37.426
4152,6.916017,37.459
4153,6.917683,37.453
4154,6.91935,37.453
4155,6.921017,37.445
4156,6.922683,37.45
4157,6.92435,37.448
4158,6.926033,37.448
4159,6.927783,37.442
4160,6.92935,37.429
4161,6.931017,37.414
4162,6.9327,37.414
4163,6.93435,37.387
4164,6.936017,37.395
4165,6.937683,37.395
4166,6.93935,37.391
4167,6.941017,37.377
4168,6.942683,37.406
4169,6.94435,37.406
4170,6.946017,37.394
4171,6.947683,37.409
4172,6.94935,37.465
4173,6.951017,37.465
4174,6.952683,37.46
4175,6.95435,37.464
4176,6.956,37.469
4177,6.957667,37.469
4178,6.959333,37.436
4179,6.961,37.417
4180,6.9627,37.396
4181,6.964333,37.396
4182,6.966,37.387
4183,6.967667,37.367
4184,6.969333,37.367
4185,6.971,37.388
4186,6.97265,37.403
4187,6.974317,37.417
4188,6.975983,37.417
4189,6.97765,37.414
4190,6.979317,37.415
4191,6.980983,37.417
4192,6.98265,37.417
4193,6.984317,37.417
4194,6.985983,37.438
4195,6.98765,37.427
4196,6.989317,37.427
4197,6.990983,37.415
4198,6.99265,37.402
4199,6.994317,37.402
4200,6.995983,37.438
4201,6.99765,37.453
4202,6.999317,37.476
4203,7.000983,37.476
4204,7.00265,37.491
4205,7.004317,37.441
4206,7.005983,37.407
4207,7.007683,37.407
4208,7.009317,37.387
4209,7.010983,37.374
4210,7.012667,37.383
4211,7.014317,37.383
4212,7.015983,37.436
4213,7.01765,37.456
4214,7.019317,37.456
4215,7.020983,37.485
4216,7.02265,37.503
4217,7.024317,37.456
4218,7.025983,37.456
4219,7.02765,37.418
4220,7.02935,37.365
4221,7.030967,37.33
4222,7.032667,37.33
4223,7.0343,37.327
4224,7.035967,37.33
4225,7.037633,37.321
4226,7.0393,37.321
4227,7.040967,37.337
4228,7.042633,37.373
4229,7.0443,37.422
4230,7.046083,37.422
4231,7.047633,37.459
4232,7.0493,37.499
4233,7.050967,37.499
4234,7.052633,37.494
4235,7.0543,37.467
4236,7.055967,37.448
4237,7.057633,37.448
4238,7.0593,37.426
4239,7.060967,37.406
4240,7.062633,37.404
4241,7.0643,37.404
4242,7.065967,37.427
4243,7.067633,37.427
4244,7.0693,37.443
4245,7.070967,37.443
4246,7.072633,37.45
4247,7.0743,37.441
4248,7.075967,37.441
4249,7.077633,37.417
4250,7.0793,37.399
4251,7.080967,37.394
4252,7.082633,37.394
4253,7.0843,37.409
4254,7.085967,37.417
4255,7.087633,37.437
4256,7.0893,37.437
4257,7.090983,37.419
4258,7.092617,37.396
4259,7.094283,37.42
4260,7.09595,37.42
4261,7.097617,37.408
4262,7.099283,37.425
4263,7.100967,37.438
4264,7.102617,37.438
4265,7.104283,37.433
4266,7.10595,37.453
4267,7.107667,37.453
4268,7.109283,37.433
4269,7.11095,37.404
4270,7.112617,37.4
4271,7.114283,37.4
4272,7.11595,37.406
4273,7.117617,37.406
4274,7.119283,37.429
4275,7.12095,37.429
4276,7.122617,37.406
4277,7.124283,37.385
4278,7.12595,37.413
4279,7.127617,37.413
4280,7.129283,37.386
4281,7.130967,37.41
4282,7.132617,37.41
4283,7.134283,37.397
4284,7.13595,37.372
4285,7.137617,37.409
4286,7.139283,37.409
4287,7.14095,37.397
4288,7.142617,37.416
4289,7.144283,37.428
4290,7.14595,37.428
4291,7.147617,37.395
4292,7.149283,37.408
4293,7.15095,37.39
4294,7.1526,37.39
4295,7.154267,37.386
4296,7.155933,37.391
4297,7.1576,37.391
4298,7.159267,37.395
4299,7.160933,37.42
4300,7.1626,37.432
4301,7.164383,37.432
4302,7.165933,37.451
4303,7.1676,37.418
4304,7.169267,37.402
4305,7.170933,37.402
4306,7.1726,37.398
4307,7.174267,37.412
4308,7.175933,37.429
4309,7.1776,37.429
4310,7.179283,37.453
4311,7.18095,37.459
4312,7.1826,37.445
4313,7.184267,37.445
4314,7.185933,37.457
4315,7.1876,37.451
4316,7.189267,37.451
4317,7.190933,37.43
4318,7.1926,37.411
4319,7.194267,37.383
4320,7.195933,37.383
4321,7.1976,37.374
4322,7.199267,37.38
4323,7.200933,37.382
4324,7.2026,37.382
4325,7.204267,37.383
4326,7.205933,37.379
4327,7.2076,37.394
4328,7.209267,37.394
4329,7.210933,37.417
4330,7.212583,37.438
4331,7.21425,37.438
4332,7.215917,37.432
4333,7.217583,37.43
4334,7.21925,37.409
4335,7.220917,37.409
4336,7.222583,37.408
4337,7.22425,37.444
4338,7.225917,37.436
4339,7.227583,37.436
4340,7.22925,37.429
4341,7.230917,37.409
4342,7.232583,37.379
4343,7.23425,37.379
4344,7.235917,37.389
4345,7.237583,37.398
4346,7.23925,37.405
4347,7.240917,37.405
4348,7.242583,37.412
4349,7.24425,37.412
4350,7.2459,37.412
4351,7.247567,37.432
4352,7.249233,37.418
4353,7.2509,37.412
4354,7.252567,37.412
4355,7.25425,37.411
4356,7.2559,37.398
4357,7.257567,37.424
4358,7.259233,37.424
4359,7.2609,37.421
4360,7.262567,37.398
4361,7.264233,37.408
4362,7.2659,37.408
4363,7.267567,37.392
4364,7.269233,37.391
4365,7.2709,37.391
4366,7.27255,37.416
4367,7.274217,37.416
4368,7.2759,37.43
4369,7.27755,37.43
4370,7.279217,37.415
4371,7.280883,37.391
4372,7.282667,37.359
4373,7.284217,37.359
4374,7.285883,37.336
4375,7.28755,37.326
4376,7.289217,37.327
4377,7.290883,37.327
4378,7.29255,37.363
4379,7.294217,37.397
4380,7.295883,37.427
4381,7.29755,37.427
4382,7.299217,37.441
4383,7.300883,37.441
4384,7.30255,37.441
4385,7.304217,37.441
4386,7.305883,37.438
4387,7.30755,37.414
4388,7.309217,37.414
4389,7.310883,37.409
4390,7.31255,37.371
4391,7.314217,37.351
4392,7.315883,37.351
4393,7.31755,37.386
4394,7.319233,37.356
4395,7.320883,37.348
4396,7.32255,37.348
4397,7.324217,37.365
4398,7.325883,37.368
4399,7.32755,37.368
4400,7.329217,37.392
4401,7.330883,37.391
4402,7.332533,37.367
4403,7.3342,37.367
4404,7.335867,37.327
4405,7.337533,37.324
4406,7.3392,37.36
4407,7.340867,37.36
4408,7.342533,37.394
4409,7.344233,37.432
4410,7.345867,37.415
4411,7.347533,37.415
4412,7.3492,37.421
4413,7.350867,37.4
4414,7.352533,37.4
4415,7.3542,37.359
4416,7.355867,37.368
4417,7.357533,37.366
4418,7.3592,37.366
4419,7.360867,37.345
4420,7.362533,37.354
4421,7.3642,37.341
4422,7.365867,37.341
4423,7.3676,37.308
4424,7.3692,37.321
4425,7.370867,37.352
4426,7.372533,37.352
4427,7.3742,37.377
4428,7.375867,37.408
4429,7.377533,37.406
4430,7.3792,37.406
4431,7.380867,37.379
4432,7.382533,37.383
4433,7.3842,37.383
4434,7.385867,37.389
4435,7.387533,37.387
4436,7.3892,37.411
4437,7.39085,37.411
4438,7.39255,37.383
4439,7.394233,37.362
4440,7.39585,37.387
4441,7.397517,37.387
4442,7.399183,37.353
4443,7.400967,37.349
4444,7.402517,37.361
4445,7.404183,37.361
4446,7.40585,37.351
4447,7.407517,37.356
4448,7.409183,37.356
4449,7.41085,37.353
4450,7.412517,37.351
4451,7.414183,37.36
4452,7.41585,37.36
4453,7.417517,37.36
4454,7.419183,37.366
4455,7.42085,37.359
4456,7.422517,37.359
4457,7.424183,37.356
4458,7.42585,37.359
4459,7.427517,37.391
4460,7.429183,37.391
4461,7.43085,37.379
4462,7.432517,37.375
4463,7.434217,37.377
4464,7.43585,37.377
4465,7.437517,37.36
4466,7.439183,37.379
4467,7.44085,37.379
4468,7.442517,37.387
4469,7.444183,37.38
4470,7.44585,37.395
4471,7.447517,37.395
4472,7.449183,37.388
4473,7.45085,37.362
4474,7.4525,37.348
4475,7.454167,37.348
4476,7.455833,37.336
4477,7.4575,37.324
4478,7.459167,37.318
4479,7.460833,37.318
4480,7.4625,37.358
4481,7.464167,37.359
4482,7.465867,37.359
4483,7.4675,37.386
4484,7.469167,37.402
4485,7.470833,37.404
4486,7.4725,37.404
4487,7.474167,37.379
4488,7.475833,37.348
4489,7.4775,37.345
4490,7.479167,37.345
4491,7.480833,37.345
4492,7.4825,37.353
4493,7.484167,37.339
4494,7.485883,37.339
4495,7.4875,37.336
4496,7.489167,37.327
4497,7.490833,37.339
4498,7.4925,37.339
4499,7.494167,37.371
4500,7.495833,37.377
4501,7.4975,37.377
4502,7.499167,37.376
4503,7.500833,37.36
4504,7.5025,37.345
4505,7.504167,37.345
4506,7.505833,37.344
4507,7.5075,37.344
4508,7.509167,37.365
4509,7.510833,37.365
4510,7.512483,37.365
4511,7.51415,37.368
4512,7.515817,37.368
4513,7.5175,37.368
4514,7.5193,37.341
4515,7.520817,37.344
4516,7.522483,37.344
4517,7.52415,37.346
4518,7.525817,37.349
4519,7.527483,37.36
4520,7.52915,37.36
4521,7.530817,37.347
4522,7.532483,37.339
4523,7.53415,37.348
4524,7.53585,37.348
4525,7.537467,37.362
4526,7.539133,37.395
4527,7.5408,37.432
4528,7.5425,37.432
4529,7.544133,37.427
4530,7.5458,37.4
4531,7.547467,37.4
4532,7.549133,37.367
4533,7.5508,37.321
4534,7.552467,37.297
4535,7.554133,37.297
4536,7.5558,37.299
4537,7.557467,37.304
4538,7.559133,37.313
4539,7.5608,37.313
4540,7.562467,37.311
4541,7.564133,37.34
4542,7.5658,37.374
4543,7.567467,37.374
4544,7.569133,37.405
4545,7.5708,37.428
4546,7.57245,37.408
4547,7.574117,37.408
4548,7.575783,37.405
4549,7.57745,37.373
4550,7.579117,37.373
4551,7.580783,37.357
4552,7.58245,37.359
4553,7.584117,37.339
4554,7.585783,37.339
4555,7.58745,37.359
4556,7.589117,37.376
4557,7.590783,37.411
4558,7.59245,37.411
4559,7.594117,37.408
4560,7.595817,37.388
4561,7.59745,37.356
4562,7.599117,37.356
4563,7.600783,37.313
4564,7.60245,37.308
4565,7.604133,37.308
4566,7.605783,37.304
4567,7.60745,37.333
4568,7.609117,37.359
4569,7.6108,37.359
4570,7.61245,37.366
4571,7.614117,37.4
4572,7.615783,37.374
4573,7.61745,37.374
4574,7.619117,37.353
4575,7.620867,37.357
4576,7.62245,37.35
4577,7.624117,37.35
4578,7.625783,37.356
4579,7.62745,37.344
4580,7.629117,37.338
4581,7.630783,37.338
4582,7.632433,37.318
4583,7.6341,37.304
4584,7.635767,37.304
4585,7.637517,37.324
4586,7.6391,37.342
4587,7.640767,37.347
4588,7.642433,37.347
4589,7.6441,37.391
4590,7.645767,37.385
4591,7.647433,37.357
4592,7.6491,37.357
4593,7.650767,37.348
4594,7.652433,37.319
4595,7.654217,37.321
4596,7.655767,37.321
4597,7.657433,37.322
4598,7.6591,37.321
4599,7.660767,37.321
4600,7.662433,37.317
4601,7.6641,37.342
4602,7.665767,37.35
4603,7.667433,37.35
4604,7.6691,37.354
4605,7.670767,37.358
4606,7.672433,37.358
4607,7.6741,37.358
4608,7.675767,37.38
4609,7.677433,37.4
4610,7.6791,37.401
4611,7.680767,37.401
4612,7.682433,37.371
4613,7.684133,37.369
4614,7.685767,37.345
4615,7.687433,37.345
4616,7.689133,37.338
4617,7.690767,37.336
4618,7.692417,37.336
4619,7.694083,37.339
4620,7.69575,37.34
4621,7.697417,37.338
4622,7.699083,37.338
4623,7.70075,37.361
4624,7.702417,37.365
4625,7.704083,37.382
4626,7.70575,37.382
4627,7.707417,37.417
4628,7.709083,37.426
4629,7.71075,37.415
4630,7.712417,37.415
4631,7.714083,37.412
4632,7.71575,37.38
4633,7.717417,37.38
4634,7.719083,37.374
4635,7.72075,37.379
4636,7.722417,37.362
4637,7.724083,37.362
4638,7.72575,37.368
4639,7.727417,37.345
4640,7.729083,37.307
4641,7.73075,37.307
4642,7.732433,37.305
4643,7.734083,37.296
4644,7.73575,37.263
4645,7.737417,37.263
4646,7.739117,37.283
4647,7.74075,37.304
4648,7.742417,37.328
4649,7.744083,37.328
4650,7.74575,37.362
4651,7.747417,37.385
4652,7.749083,37.385
4653,7.75075,37.377
4654,7.7524,37.351
4655,7.754067,37.348
4656,7.755817,37.348
4657,7.7574,37.308
4658,7.759083,37.307
4659,7.760783,37.334
4660,7.76245,37.334
4661,7.764067,37.34
4662,7.765733,37.345
4663,7.7674,37.371
4664,7.769067,37.371
4665,7.770733,37.381
4666,7.7725,37.405
4667,7.774067,37.405
4668,7.775733,37.444
4669,7.7774,37.425
4670,7.779067,37.402
4671,7.780733,37.402
4672,7.7824,37.373
4673,7.784067,37.333
4674,7.785733,37.326
4675,7.7874,37.326
4676,7.789067,37.345
4677,7.790733,37.347
4678,7.7924,37.374
4679,7.794067,37.374
4680,7.795733,37.391
4681,7.7974,37.37
4682,7.799067,37.37
4683,7.800733,37.382
4684,7.8024,37.357
4685,7.804067,37.321
4686,7.805733,37.321
4687,7.8074,37.315
4688,7.809067,37.324
4689,7.810733,37.336
4690,7.812383,37.336
4691,7.81405,37.353
4692,7.815717,37.353
4693,7.817383,37.338
4694,7.81905,37.338
4695,7.820717,37.32
4696,7.822383,37.317
4697,7.82405,37.321
4698,7.825717,37.321
4699,7.827383,37.321
4700,7.829067,37.33
4701,7.830717,37.33
4702,7.832367,37.339
4703,7.834033,37.339
4704,7.8357,37.327
4705,7.837367,37.327
4706,7.839033,37.348
