"ID","sea_time","fid_signal"
2382,3.967,141.755
2383,3.968667,141.755
2384,3.970333,141.621
2385,3.972,141.613
2386,3.973717,141.568
2387,3.975333,141.568
2388,3.977,141.531
2389,3.978667,141.39
2390,3.980333,141.114
2391,3.982,141.114
2392,3.983667,140.831
2393,3.985333,140.831
2394,3.987,140.719
2395,3.988667,140.719
2396,3.990333,140.57
2397,3.991983,140.719
2398,3.99365,140.719
2399,3.995317,140.727
2400,3.996983,140.995
2401,3.99865,141.345
2402,4.000317,141.345
2403,4.001983,141.33
2404,4.00365,141.323
2405,4.005317,141.062
2406,4.0071,141.062
2407,4.00865,140.674
2408,4.010317,140.332
2409,4.012,140.332
2410,4.01365,140.332
2411,4.015317,140.257
2412,4.016983,140.488
2413,4.01865,140.488
2414,4.020317,140.734
2415,4.021983,140.645
2416,4.02365,140.89
2417,4.025317,140.89
2418,4.026983,140.831
2419,4.02865,141.144
2420,4.030317,141.449
2421,4.031983,141.449
2422,4.03365,141.256
2423,4.035317,141.397
2424,4.036983,141.144
2425,4.03865,141.144
2426,4.04035,140.92
2427,4.041983,141.218
2428,4.04365,141.323
2429,4.045317,141.323
2430,4.046983,141.449
2431,4.04865,141.531
2432,4.050317,141.531
2433,4.051983,141.33
2434,4.053633,141.367
2435,4.0553,141.203
2436,4.056967,141.203
2437,4.058633,141.345
2438,4.0603,141.509
2439,4.061967,141.293
2440,4.063633,141.293
2441,4.0653,141.36
2442,4.066967,141.36
2443,4.068633,141.174
2444,4.0703,141.174
2445,4.071967,141.032
2446,4.073633,140.935
2447,4.0753,140.935
2448,4.076967,140.451
2449,4.078667,140.57
2450,4.0803,140.622
2451,4.081967,140.622
2452,4.08365,140.563
2453,4.0853,141.062
2454,4.086967,141.017
2455,4.088633,141.017
2456,4.0903,141.278
2457,4.092017,141.539
2458,4.093633,141.241
2459,4.0953,141.241
2460,4.096967,141.189
2461,4.098633,140.861
2462,4.1003,140.838
2463,4.101967,140.838
2464,4.103633,140.838
2465,4.1053,140.749
2466,4.106967,140.749
2467,4.108633,140.682
2468,4.1103,140.503
2469,4.111967,140.645
2470,4.113617,140.645
2471,4.115283,140.95
2472,4.11695,141.099
2473,4.118617,141.39
2474,4.120283,141.39
2475,4.12195,141.397
2476,4.123617,141.203
2477,4.1254,141.174
2478,4.12695,141.174
2479,4.128617,140.995
2480,4.130283,141.032
2481,4.13195,141.032
2482,4.133617,140.861
2483,4.135283,140.622
2484,4.13695,140.682
2485,4.138617,140.682
2486,4.140283,140.406
2487,4.14195,140.481
2488,4.143617,140.92
2489,4.145283,140.92
2490,4.14695,140.898
2491,4.148617,141.092
2492,4.150283,141.092
2493,4.15195,141.092
2494,4.153617,141.218
2495,4.155283,141.047
2496,4.15695,141.047
2497,4.158617,141.144
2498,4.160317,141.136
2499,4.16195,140.704
2500,4.163617,140.704
2501,4.165283,141.084
2502,4.16695,141.017
2503,4.168617,141.226
2504,4.170283,141.226
2505,4.171933,141.665
2506,4.1736,141.405
2507,4.175267,141.3
2508,4.176933,141.3
2509,4.1786,141.196
2510,4.180267,140.801
2511,4.181933,140.429
2512,4.1836,140.429
2513,4.185267,140.6
2514,4.186933,140.578
2515,4.1886,140.578
2516,4.19025,140.466
2517,4.191917,140.779
2518,4.193583,140.294
2519,4.19525,140.294
2520,4.196917,140.101
2521,4.198583,140.421
2522,4.20025,140.637
2523,4.201933,140.637
2524,4.203583,141.315
2525,4.20525,141.539
2526,4.206917,141.405
2527,4.208583,141.405
2528,4.210317,141.27
2529,4.211917,140.92
2530,4.213583,140.92
2531,4.21525,140.779
2532,4.216917,140.555
2533,4.218583,140.496
2534,4.22025,140.496
2535,4.221917,140.481
2536,4.223583,140.555
2537,4.22525,140.727
2538,4.226917,140.727
2539,4.228583,140.92
2540,4.230267,140.958
2541,4.2319,141.025
2542,4.233567,141.025
2543,4.235233,141.099
2544,4.2369,141.069
2545,4.238567,141.248
2546,4.240233,141.248
2547,4.2419,141.099
2548,4.243683,141.092
2549,4.245233,141.092
2550,4.2469,140.831
2551,4.248567,140.846
2552,4.250233,141.107
2553,4.2519,141.107
2554,4.253567,141.189
2555,4.255233,141.315
2556,4.2569,141.256
2557,4.258583,141.256
2558,4.260233,140.823
2559,4.2619,140.652
2560,4.263567,140.488
2561,4.265233,140.488
2562,4.2669,140.369
2563,4.268567,140.563
2564,4.270233,140.563
2565,4.2719,140.607
2566,4.273567,140.928
2567,4.275233,140.876
2568,4.2769,140.876
2569,4.278567,140.965
2570,4.280233,140.809
2571,4.2819,140.54
2572,4.283567,140.54
2573,4.285233,140.615
2574,4.2869,140.466
2575,4.288567,140.54
2576,4.290267,140.54
2577,4.2919,140.786
2578,4.29355,141.054
2579,4.295217,141.054
2580,4.296883,141.263
2581,4.29855,141.673
2582,4.300217,141.561
2583,4.301883,141.561
2584,4.30355,141.054
2585,4.305283,141.099
2586,4.306883,140.831
2587,4.30855,140.831
2588,4.310217,140.771
2589,4.311883,140.98
2590,4.31355,140.771
2591,4.315217,140.771
2592,4.316883,140.794
2593,4.31855,140.637
2594,4.320217,140.823
2595,4.321883,140.823
2596,4.32355,140.66
2597,4.325217,140.592
2598,4.326883,140.592
2599,4.32855,140.533
2600,4.330217,140.317
2601,4.331883,140.458
2602,4.33355,140.458
2603,4.335217,140.347
2604,4.336883,140.756
2605,4.33855,140.719
2606,4.340217,140.719
2607,4.341883,140.54
2608,4.34355,140.652
2609,4.3453,140.339
2610,4.346883,140.339
2611,4.34855,140.324
2612,4.350217,140.615
2613,4.351883,140.615
2614,4.353533,140.637
2615,4.3552,140.689
2616,4.356867,140.786
2617,4.358533,140.786
2618,4.3602,140.712
2619,4.36195,140.563
2620,4.363533,140.585
2621,4.3652,140.585
2622,4.366867,140.309
2623,4.368533,140.309
2624,4.3702,140.533
2625,4.371867,140.533
2626,4.373533,140.54
2627,4.3752,141.01
2628,4.376867,141.129
2629,4.378633,141.129
2630,4.38025,141.189
2631,4.381867,141.166
2632,4.383533,141.166
2633,4.3852,141.025
2634,4.386867,140.987
2635,4.388533,140.823
2636,4.3902,140.823
2637,4.391867,140.905
2638,4.393533,140.779
2639,4.3952,140.749
2640,4.396867,140.749
2641,4.398533,140.585
2642,4.4002,140.57
2643,4.401867,140.63
2644,4.403533,140.63
2645,4.4052,140.853
2646,4.406867,141.054
2647,4.408533,141.054
2648,4.4102,140.853
2649,4.411867,140.816
2650,4.413517,140.57
2651,4.415183,140.57
2652,4.41685,140.451
2653,4.418517,140.667
2654,4.420183,140.704
2655,4.42185,140.704
2656,4.423517,140.667
2657,4.425183,140.503
2658,4.42685,140.458
2659,4.428517,140.458
2660,4.430183,140.391
2661,4.43185,140.51
2662,4.433517,140.846
2663,4.435183,140.846
2664,4.43685,140.809
2665,4.438517,140.674
2666,4.440183,140.674
2667,4.44185,140.466
2668,4.443517,140.287
2669,4.445183,140.265
2670,4.446867,140.265
2671,4.448517,140.19
2672,4.450183,140.309
2673,4.45185,140.309
2674,4.453517,140.309
2675,4.455217,140.391
2676,4.45685,140.63
2677,4.458517,140.525
2678,4.460183,140.525
2679,4.46185,140.51
2680,4.463567,140.212
2681,4.465183,140.212
2682,4.46685,140.041
2683,4.468517,140.116
2684,4.470183,140.324
2685,4.47185,140.324
2686,4.4735,140.555
2687,4.475167,140.749
2688,4.476833,140.689
2689,4.4785,140.689
2690,4.480217,140.503
2691,4.481817,140.563
2692,4.483483,140.54
2693,4.48515,140.54
2694,4.486817,140.727
2695,4.488483,140.749
2696,4.49015,140.749
2697,4.491817,140.607
2698,4.493483,140.727
2699,4.49515,140.816
2700,4.496933,140.816
2701,4.498483,140.689
2702,4.50015,140.734
2703,4.501817,140.57
2704,4.503483,140.57
2705,4.50515,140.399
2706,4.506817,140.719
2707,4.508483,140.645
2708,4.51015,140.645
2709,4.511817,140.689
2710,4.513483,140.637
2711,4.51515,140.816
2712,4.516817,140.816
2713,4.518483,140.935
2714,4.52015,140.779
2715,4.521817,140.779
2716,4.523483,140.6
2717,4.525183,140.451
2718,4.526817,140.399
2719,4.528483,140.399
2720,4.53015,140.525
2721,4.531817,140.533
2722,4.533467,140.131
2723,4.535133,140.131
2724,4.536817,140.078
2725,4.5385,140.101
2726,4.540133,140.309
2727,4.5418,140.309
2728,4.543467,140.436
2729,4.545133,140.592
2730,4.5468,140.592
2731,4.548467,140.578
2732,4.550133,140.443
2733,4.5518,140.63
2734,4.553467,140.63
2735,4.555133,140.853
2736,4.5568,140.823
2737,4.558467,140.816
2738,4.560133,140.816
2739,4.5618,141.017
2740,4.563467,140.756
2741,4.565133,140.779
2742,4.5668,140.779
2743,4.568467,141.144
2744,4.570133,140.92
2745,4.5718,140.861
2746,4.573467,140.861
2747,4.575133,140.928
2748,4.5768,140.734
2749,4.578467,140.734
2750,4.580133,140.719
2751,4.581833,140.846
2752,4.583467,140.823
2753,4.585133,140.823
2754,4.5868,140.831
2755,4.588467,140.809
2756,4.590133,140.667
2757,4.591783,140.667
2758,4.59345,140.674
2759,4.595117,140.637
2760,4.596783,140.667
2761,4.598533,140.667
2762,4.600117,140.592
2763,4.601783,140.689
2764,4.60345,140.689
2765,4.605117,140.622
2766,4.606783,140.354
2767,4.60845,140.354
2768,4.610117,140.354
2769,4.611783,140.235
2770,4.61345,140.339
2771,4.615217,140.376
2772,4.616783,140.376
2773,4.61845,140.354
2774,4.620117,140.369
2775,4.621783,140.205
2776,4.62345,140.205
2777,4.625117,140.488
2778,4.626783,140.436
2779,4.628483,140.496
2780,4.630117,140.496
2781,4.631783,140.771
2782,4.63345,140.689
2783,4.635117,140.689
2784,4.636783,140.838
2785,4.63845,140.667
2786,4.640117,140.347
2787,4.641783,140.347
2788,4.64345,139.996
2789,4.645117,139.929
2790,4.646783,140.175
2791,4.64845,140.175
2792,4.650117,140.451
2793,4.651783,140.525
2794,4.653433,140.6
2795,4.6551,140.6
2796,4.656767,140.153
2797,4.658433,139.944
2798,4.6601,139.944
2799,4.661783,140.034
2800,4.663433,140.093
2801,4.6651,140.451
2802,4.666767,140.451
2803,4.66845,140.525
2804,4.67015,140.54
2805,4.671767,140.652
2806,4.673433,140.652
2807,4.6751,140.838
2808,4.676767,141.017
2809,4.678433,141.218
2810,4.6801,141.218
2811,4.681767,141.405
2812,4.683433,141.33
2813,4.6851,141.203
2814,4.686767,141.203
2815,4.688433,141.196
2816,4.6901,141.002
2817,4.691767,141.002
2818,4.693433,140.89
2819,4.6951,140.831
2820,4.696767,140.89
2821,4.698433,140.89
2822,4.700117,140.965
2823,4.701767,140.756
2824,4.703433,140.57
2825,4.7051,140.57
2826,4.706783,140.51
2827,4.708467,140.533
2828,4.7101,140.384
2829,4.711767,140.384
2830,4.713417,140.652
2831,4.715083,140.779
2832,4.71675,140.779
2833,4.718417,140.548
2834,4.720083,140.831
2835,4.72175,141.092
2836,4.723417,141.092
2837,4.725083,141.01
2838,4.72675,141.017
2839,4.728417,140.898
2840,4.730083,140.898
2841,4.73175,140.63
2842,4.733517,140.548
2843,4.735083,140.756
2844,4.73675,140.756
2845,4.738417,140.823
2846,4.740083,140.779
2847,4.74175,140.779
2848,4.743417,140.89
2849,4.745083,140.57
2850,4.74675,140.525
2851,4.74845,140.525
2852,4.750083,140.578
2853,4.75175,140.637
2854,4.753417,140.727
2855,4.755083,140.727
2856,4.75675,140.689
2857,4.758417,140.771
2858,4.760083,140.585
2859,4.76175,140.585
2860,4.763417,140.846
2861,4.765083,141.01
2862,4.76675,140.876
2863,4.768417,140.876
2864,4.770083,140.786
2865,4.771717,140.637
2866,4.773383,140.637
2867,4.77505,140.607
2868,4.776717,140.585
2869,4.778383,140.436
2870,4.78005,140.436
2871,4.781717,140.272
2872,4.783383,140.421
2873,4.78505,140.525
2874,4.786717,140.525
2875,4.788383,140.809
2876,4.79005,140.995
2877,4.791717,140.578
2878,4.7934,140.578
2879,4.79505,140.347
2880,4.796717,140.354
2881,4.798383,140.354
2882,4.80005,140.399
2883,4.801717,140.578
2884,4.803383,140.406
2885,4.80505,140.406
2886,4.806717,140.235
2887,4.808383,140.205
2888,4.81005,140.332
2889,4.811717,140.332
2890,4.813433,140.674
2891,4.81505,140.958
2892,4.816717,141.144
2893,4.818383,141.144
2894,4.82005,141.39
2895,4.821717,141.613
2896,4.823383,141.501
2897,4.82505,141.501
2898,4.826717,140.987
2899,4.828383,140.928
2900,4.83005,140.928
2901,4.831717,140.95
2902,4.833367,141.062
2903,4.835033,141.226
2904,4.836717,141.226
2905,4.838367,141.077
2906,4.840033,140.771
2907,4.8417,140.503
2908,4.843367,140.503
2909,4.845033,140.607
2910,4.8467,140.466
2911,4.848367,140.451
2912,4.850033,140.451
2913,4.851817,140.592
2914,4.853367,140.749
2915,4.855033,140.749
2916,4.8567,140.883
2917,4.858367,141.181
2918,4.860033,141.248
2919,4.8617,141.248
2920,4.863367,141.3
2921,4.865033,141.144
2922,4.8667,140.831
2923,4.868367,140.831
2924,4.870033,140.741
2925,4.8717,140.503
2926,4.873367,140.399
2927,4.875033,140.399
2928,4.8767,140.332
2929,4.878367,140.376
2930,4.880033,140.287
2931,4.881717,140.287
2932,4.883367,140.19
2933,4.885033,140.026
2934,4.8867,140.026
2935,4.888383,139.743
2936,4.890033,139.944
2937,4.8917,140.399
2938,4.89335,140.399
2939,4.895017,140.958
2940,4.896683,141.256
2941,4.89835,141.218
2942,4.900017,141.218
2943,4.901683,141.025
2944,4.90335,140.533
2945,4.905017,140.451
2946,4.906683,140.451
2947,4.90835,140.332
2948,4.910017,140.339
2949,4.911683,140.339
2950,4.91335,140.555
2951,4.915017,140.645
2952,4.916683,140.712
2953,4.91835,140.712
2954,4.920017,140.987
2955,4.921683,141.017
2956,4.92335,140.898
2957,4.925017,140.898
2958,4.926683,141.077
2959,4.92835,141.121
2960,4.930017,141.099
2961,4.931683,141.099
2962,4.93335,141.218
2963,4.935017,140.749
2964,4.93675,140.384
2965,4.93835,140.384
2966,4.940017,140.309
2967,4.941683,140.153
2968,4.94335,140.153
2969,4.945017,140.496
2970,4.946683,140.622
2971,4.94835,140.63
2972,4.950017,140.63
2973,4.951667,140.652
2974,4.95335,140.682
2975,4.95505,140.592
2976,4.956683,140.592
2977,4.95835,140.928
2978,4.960033,140.965
2979,4.961667,140.846
2980,4.963333,140.846
2981,4.965,141.062
2982,4.966667,140.876
2983,4.968333,140.876
2984,4.970117,140.861
2985,4.971667,140.555
2986,4.973333,140.384
2987,4.975,140.384
2988,4.976667,140.257
2989,4.978333,140.347
2990,4.98,140.741
2991,4.981667,140.741
2992,4.983333,140.89
2993,4.985,141.077
2994,4.986667,141.323
2995,4.988333,141.323
2996,4.99,141.427
2997,4.991667,141.226
2998,4.993333,141.226
2999,4.995,140.95
3000,4.996667,140.309
3001,4.998333,139.907
3002,5,139.907
3003,5.001667,140.078
3004,5.003333,140.265
3005,5.005,140.265
3006,5.006667,140.265
3007,5.008333,140.592
3008,5.01,140.54
3009,5.011667,140.287
3010,5.013317,140.287
3011,5.014983,140.414
3012,5.01665,140.198
3013,5.018317,140.317
3014,5.019983,140.317
3015,5.02165,140.63
3016,5.023317,140.488
3017,5.024983,140.488
3018,5.02665,140.615
3019,5.02835,140.332
3020,5.029983,140.019
3021,5.03165,140.019
3022,5.033317,140.28
3023,5.034983,140.265
3024,5.03665,140.391
3025,5.038317,140.391
3026,5.039983,140.54
3027,5.041667,140.756
3028,5.043317,140.57
3029,5.044983,140.57
3030,5.04665,140.704
3031,5.048317,140.622
3032,5.049983,140.622
3033,5.05165,140.607
3034,5.053317,140.831
3035,5.055033,140.645
3036,5.05665,140.645
3037,5.058317,140.749
3038,5.059983,140.652
3039,5.06165,140.831
3040,5.0633,140.831
3041,5.064967,140.801
3042,5.066633,140.95
3043,5.0683,140.935
3044,5.069967,140.935
3045,5.071617,140.674
3046,5.073283,140.645
3047,5.07495,140.645
3048,5.076617,140.548
3049,5.078283,140.503
3050,5.07995,140.332
3051,5.081617,140.332
3052,5.083283,140.518
3053,5.08495,140.496
3054,5.086617,140.54
3055,5.088417,140.54
3056,5.08995,140.712
3057,5.091617,140.756
3058,5.093283,140.809
3059,5.09495,140.809
3060,5.096617,140.794
3061,5.098283,140.794
3062,5.09995,140.525
3063,5.101617,140.525
3064,5.103283,140.473
3065,5.105,140.63
3066,5.106617,140.63
3067,5.108283,140.674
3068,5.10995,140.779
3069,5.111617,140.794
3070,5.113283,140.794
3071,5.11495,140.682
3072,5.116617,140.898
