"ID","sea_time","fid_signal"
3295,5.488167,1170.114
3296,5.48985,1170.412
3297,5.4915,1170.412
3298,5.493167,1169.667
3299,5.494833,1168.773
3300,5.496617,1167.953
3301,5.498167,1167.953
3302,5.499833,1170.039
3303,5.501483,1166.314
3304,5.50315,1166.314
3305,5.504817,1164.824
3306,5.506483,1166.463
3307,5.50815,1166.016
3308,5.509817,1166.016
3309,5.511483,1169.741
3310,5.51315,1171.604
3311,5.51485,1169.89
3312,5.516483,1169.89
3313,5.51815,1170.114
3314,5.519817,1170.784
3315,5.521467,1173.168
3316,5.523133,1173.168
3317,5.5248,1176.223
3318,5.526467,1173.615
3319,5.528133,1168.4
3320,5.5298,1168.4
3321,5.531467,1163.855
3322,5.533133,1162.738
3323,5.5348,1162.738
3324,5.536467,1167.282
3325,5.538133,1172.945
3326,5.5398,1176.074
3327,5.541467,1176.074
3328,5.543133,1176.819
3329,5.5448,1173.019
3330,5.546467,1169.741
3331,5.548133,1169.741
3332,5.5498,1166.984
3333,5.551467,1163.036
3334,5.553133,1162.887
3335,5.5548,1162.887
3336,5.556467,1164.302
3337,5.558167,1164.302
3338,5.5598,1164.302
3339,5.561467,1165.718
3340,5.563133,1165.643
3341,5.5648,1165.271
3342,5.566467,1165.271
3343,5.568133,1165.122
3344,5.5698,1167.729
3345,5.571467,1170.114
3346,5.573133,1170.114
3347,5.5748,1169.443
3348,5.576467,1172.796
3349,5.578133,1169.518
3350,5.5798,1169.518
3351,5.581467,1166.388
3352,5.583167,1168.549
3353,5.584783,1168.251
3354,5.58645,1168.251
3355,5.588117,1169.145
3356,5.589783,1169.89
3357,5.59145,1169.89
3358,5.593117,1168.4
3359,5.594783,1167.432
3360,5.59645,1165.867
3361,5.598117,1165.867
3362,5.599783,1167.357
3363,5.60145,1167.059
3364,5.603117,1168.549
3365,5.604783,1168.549
3366,5.60645,1169.443
3367,5.608117,1168.773
3368,5.609783,1170.188
3369,5.61145,1170.188
3370,5.613117,1169.145
3371,5.6149,1171.827
3372,5.61645,1171.827
3373,5.618117,1174.212
3374,5.619783,1174.51
3375,5.62145,1172.945
3376,5.623117,1172.945
3377,5.624783,1170.561
3378,5.62645,1168.624
3379,5.628117,1168.326
3380,5.629783,1168.326
3381,5.63145,1171.38
3382,5.633117,1172.274
3383,5.634783,1173.765
3384,5.63645,1173.765
3385,5.638117,1173.839
3386,5.639783,1173.168
3387,5.64145,1175.925
3388,5.6431,1175.925
3389,5.644767,1173.094
3390,5.64645,1173.392
3391,5.64815,1173.392
3392,5.649767,1169.965
3393,5.651433,1166.463
3394,5.6531,1167.059
3395,5.654767,1167.059
3396,5.656433,1164.228
3397,5.658133,1167.059
3398,5.659767,1166.537
3399,5.661433,1166.537
3400,5.6631,1166.09
3401,5.664783,1168.177
3402,5.666433,1165.643
3403,5.6681,1165.643
3404,5.669767,1168.996
3405,5.671433,1168.847
3406,5.6731,1168.847
3407,5.674767,1167.506
3408,5.676433,1169.965
3409,5.6781,1169.294
3410,5.679767,1169.294
3411,5.681433,1170.784
3412,5.6831,1172.647
3413,5.684767,1171.231
3414,5.686433,1171.231
3415,5.6881,1171.827
3416,5.689767,1171.082
3417,5.691433,1168.624
3418,5.6931,1168.624
3419,5.694767,1169.443
3420,5.696433,1169.89
3421,5.6981,1169.89
3422,5.699833,1169.071
3423,5.701433,1169.518
3424,5.703083,1167.953
3425,5.70475,1167.953
3426,5.706417,1161.62
3427,5.708083,1164.824
3428,5.70975,1165.569
3429,5.711417,1165.569
3430,5.713083,1166.016
3431,5.71475,1169.816
3432,5.716417,1166.686
3433,5.718083,1166.686
3434,5.71975,1164.153
3435,5.721417,1166.165
3436,5.723083,1167.729
3437,5.72475,1167.729
3438,5.726417,1170.039
3439,5.728083,1173.913
3440,5.72975,1173.913
3441,5.731417,1171.231
3442,5.733167,1168.475
3443,5.73475,1165.941
3444,5.736417,1165.941
3445,5.738083,1165.122
3446,5.73975,1166.165
3447,5.741417,1168.698
3448,5.743083,1168.698
3449,5.74475,1171.306
3450,5.746417,1172.498
3451,5.748083,1171.753
3452,5.74975,1171.753
3453,5.751417,1168.922
3454,5.753083,1168.698
3455,5.75475,1168.698
3456,5.756417,1167.282
3457,5.758083,1169.667
3458,5.75975,1169.667
3459,5.7614,1169.667
3460,5.763067,1168.326
3461,5.764733,1167.506
3462,5.7664,1168.251
3463,5.768067,1168.251
3464,5.769733,1168.4
3465,5.7714,1166.314
3466,5.773067,1165.42
3467,5.774733,1165.42
3468,5.7764,1160.8
3469,5.778067,1160.8
3470,5.779733,1162.142
3471,5.7814,1162.142
3472,5.783067,1160.8
3473,5.784733,1162.291
3474,5.7864,1162.291
3475,5.788067,1163.408
3476,5.789733,1161.769
3477,5.7914,1163.334
3478,5.79305,1163.334
3479,5.794717,1164.451
3480,5.796383,1164.451
3481,5.79805,1166.835
3482,5.799717,1166.835
3483,5.801383,1168.102
3484,5.803083,1166.016
3485,5.804717,1166.463
3486,5.806383,1166.463
3487,5.80805,1168.624
3488,5.809733,1167.879
3489,5.811383,1167.879
3490,5.81305,1169.294
3491,5.814717,1168.102
3492,5.816383,1165.643
3493,5.8181,1165.643
3494,5.819717,1165.047
3495,5.821383,1165.792
3496,5.823033,1165.792
3497,5.8247,1165.792
3498,5.826367,1168.027
3499,5.828033,1168.922
3500,5.8297,1170.337
3501,5.831367,1170.337
3502,5.833033,1172.498
3503,5.834767,1172.349
3504,5.836367,1172.349
3505,5.838033,1172.349
3506,5.839717,1167.208
3507,5.841367,1164.153
3508,5.843033,1164.153
3509,5.8447,1161.247
3510,5.846367,1163.557
3511,5.848033,1166.463
3512,5.8497,1166.463
3513,5.851467,1168.773
3514,5.853033,1168.475
3515,5.8547,1167.953
3516,5.856367,1167.953
3517,5.858033,1170.039
3518,5.8597,1170.561
3519,5.861367,1171.902
3520,5.863033,1171.902
3521,5.8647,1169.816
3522,5.866367,1169.145
3523,5.868033,1169.145
3524,5.8697,1170.784
3525,5.871367,1172.274
3526,5.873033,1171.231
3527,5.8747,1171.231
3528,5.876367,1168.177
3529,5.878033,1167.059
3530,5.879717,1164.749
3531,5.881367,1164.749
3532,5.883017,1168.102
3533,5.884683,1171.38
3534,5.88635,1171.529
3535,5.888017,1171.529
3536,5.889683,1174.212
3537,5.89135,1174.137
3538,5.893017,1174.137
3539,5.894683,1174.137
3540,5.89635,1175.18
3541,5.898017,1173.541
3542,5.899683,1173.541
3543,5.901367,1174.36
3544,5.903017,1172.945
3545,5.904683,1166.835
3546,5.90635,1166.835
3547,5.908017,1165.494
3548,5.909683,1163.483
3549,5.91135,1165.494
3550,5.913017,1165.494
3551,5.914683,1168.251
3552,5.91635,1168.996
3553,5.918017,1169.592
3554,5.919683,1169.592
3555,5.92135,1166.612
3556,5.923017,1166.09
3557,5.924683,1166.09
3558,5.92635,1165.867
3559,5.928017,1166.165
3560,5.929683,1167.58
3561,5.93135,1167.58
3562,5.933017,1166.239
3563,5.934683,1166.239
3564,5.936367,1166.314
3565,5.938017,1166.314
3566,5.939683,1167.357
3567,5.94135,1168.027
3568,5.943,1170.039
3569,5.944667,1170.039
3570,5.946333,1170.039
3571,5.948,1171.604
3572,5.949667,1171.604
3573,5.951333,1173.541
3574,5.9531,1170.859
3575,5.954667,1169.071
3576,5.956333,1169.071
3577,5.958,1164.377
3578,5.959667,1165.196
3579,5.961333,1166.239
3580,5.963,1166.239
3581,5.964667,1166.761
3582,5.966333,1171.753
3583,5.968,1170.263
3584,5.96975,1170.263
3585,5.971333,1167.133
3586,5.973,1163.781
3587,5.974667,1160.279
3588,5.976333,1160.279
3589,5.978,1161.322
3590,5.979667,1165.718
3591,5.981333,1165.718
3592,5.983,1168.251
3593,5.984667,1168.698
3594,5.986417,1166.835
3595,5.988,1166.835
3596,5.9897,1166.09
3597,5.991333,1165.643
3598,5.993,1167.655
3599,5.994667,1167.655
3600,5.996333,1169.145
3601,5.998,1170.784
3602,5.999667,1172.572
3603,6.001333,1172.572
3604,6.002983,1169.443
3605,6.00465,1167.208
3606,6.006317,1167.208
3607,6.007983,1164.824
3608,6.00965,1163.036
3609,6.011317,1163.036
3610,6.012983,1163.036
3611,6.01465,1164.004
3612,6.016317,1162.887
3613,6.017983,1166.165
3614,6.01965,1166.165
3615,6.021317,1166.984
3616,6.022983,1170.337
3617,6.024667,1171.529
3618,6.026317,1171.529
3619,6.027983,1169.667
3620,6.02965,1172.572
3621,6.031317,1171.976
3622,6.032983,1171.976
3623,6.03465,1172.2
3624,6.036317,1173.615
3625,6.037983,1173.615
3626,6.03965,1170.859
3627,6.041317,1169.443
3628,6.042983,1171.231
3629,6.04465,1171.231
3630,6.046317,1170.635
3631,6.047983,1171.827
3632,6.04965,1171.082
3633,6.051317,1171.082
3634,6.052983,1169.443
3635,6.05465,1169.518
3636,6.056317,1170.412
3637,6.057983,1170.412
3638,6.05965,1171.976
3639,6.0613,1173.019
3640,6.063,1173.019
3641,6.064633,1170.561
3642,6.0663,1165.941
3643,6.067983,1166.09
3644,6.069633,1166.09
3645,6.07135,1166.537
3646,6.072967,1168.326
3647,6.074633,1171.231
3648,6.0763,1171.231
3649,6.077967,1168.027
3650,6.079633,1166.388
3651,6.0813,1165.643
3652,6.082967,1165.643
3653,6.084617,1163.185
3654,6.086283,1163.781
3655,6.088017,1163.11
3656,6.089617,1163.11
3657,6.091283,1161.844
3658,6.09295,1162.142
3659,6.094617,1162.142
3660,6.096283,1162.142
3661,6.09795,1165.196
3662,6.099617,1165.494
3663,6.101283,1165.494
3664,6.102983,1165.42
3665,6.104717,1165.569
3666,6.106283,1162.887
3667,6.10795,1162.887
3668,6.109617,1164.6
3669,6.111283,1164.451
3670,6.11295,1164.004
3671,6.114617,1164.004
3672,6.116283,1163.781
3673,6.11795,1164.377
3674,6.119617,1164.377
3675,6.121283,1168.773
3676,6.122933,1170.635
3677,6.1246,1172.87
3678,6.126267,1172.87
3679,6.127933,1170.635
3680,6.1296,1166.314
3681,6.131267,1166.239
3682,6.132933,1166.239
3683,6.1346,1165.42
3684,6.136267,1168.549
3685,6.137933,1172.498
3686,6.1396,1172.498
3687,6.141267,1176.372
3688,6.142933,1178.16
3689,6.1446,1178.16
3690,6.146267,1174.584
3691,6.147933,1173.541
3692,6.149617,1168.996
3693,6.1513,1168.996
3694,6.152933,1164.377
3695,6.1546,1167.58
3696,6.156267,1168.773
3697,6.157933,1168.773
3698,6.1596,1170.114
3699,6.161267,1172.647
3700,6.162933,1171.38
3701,6.1646,1171.38
3702,6.166283,1167.953
3703,6.167933,1167.953
3704,6.1696,1166.314
3705,6.171267,1166.314
3706,6.172933,1164.153
3707,6.1746,1163.93
3708,6.176267,1163.93
3709,6.177933,1161.844
3710,6.1796,1161.993
3711,6.181267,1162.961
3712,6.182917,1162.961
3713,6.184583,1166.388
3714,6.18625,1169.965
3715,6.187917,1173.913
3716,6.189617,1173.913
3717,6.19125,1173.69
3718,6.192917,1171.231
3719,6.194583,1168.773
3720,6.19625,1168.773
3721,6.197917,1163.706
3722,6.199583,1165.867
3723,6.20125,1165.867
3724,6.202917,1168.773
3725,6.204583,1170.114
3726,6.206283,1172.647
3727,6.207917,1172.647
3728,6.209583,1170.784
3729,6.21125,1168.4
3730,6.212917,1166.09
3731,6.214583,1166.09
3732,6.21625,1164.898
3733,6.217917,1167.655
3734,6.219583,1169.145
3735,6.22125,1169.145
3736,6.223017,1171.231
3737,6.224583,1173.168
3738,6.22625,1173.392
3739,6.227917,1173.392
3740,6.229583,1172.423
3741,6.23125,1173.765
3742,6.232917,1173.765
3743,6.234583,1171.902
3744,6.23625,1171.306
3745,6.237917,1172.647
3746,6.2396,1172.647
3747,6.241233,1171.529
3748,6.242917,1171.902
3749,6.244583,1169.145
3750,6.246283,1169.145
3751,6.2479,1169.89
3752,6.249567,1167.953
3753,6.251233,1171.604
3754,6.2529,1171.604
3755,6.254567,1172.87
3756,6.256233,1171.604
3757,6.2579,1171.604
3758,6.259567,1173.615
3759,6.261233,1171.008
3760,6.2629,1172.423
3761,6.264567,1172.423
3762,6.266233,1170.859
3763,6.2679,1169.22
3764,6.269567,1170.859
3765,6.271233,1170.859
3766,6.2729,1168.251
3767,6.274567,1168.922
3768,6.276233,1170.412
3769,6.2779,1170.412
3770,6.279567,1168.027
3771,6.281233,1169.22
3772,6.2829,1169.145
3773,6.284567,1169.145
3774,6.286233,1168.027
3775,6.2879,1166.761
3776,6.289567,1166.761
3777,6.291233,1165.196
3778,6.2929,1164.675
3779,6.294567,1163.11
3780,6.296233,1163.11
3781,6.2979,1167.133
3782,6.299567,1170.188
3783,6.301217,1171.753
3784,6.3029,1171.753
3785,6.30455,1174.733
3786,6.306217,1173.69
3787,6.307967,1171.529
3788,6.309633,1171.529
3789,6.311217,1168.698
3790,6.312883,1166.314
3791,6.31455,1166.314
3792,6.316217,1164.079
3793,6.317883,1164.749
3794,6.31955,1165.569
3795,6.321217,1165.569
3796,6.322883,1166.388
3797,6.32455,1167.655
3798,6.326217,1168.698
3799,6.327883,1168.698
3800,6.32955,1167.879
3801,6.331217,1169.294
3802,6.332883,1168.549
3803,6.33455,1168.549
3804,6.336217,1166.239
3805,6.337883,1165.345
3806,6.33955,1165.345
3807,6.341333,1164.824
3808,6.342883,1164.079
3809,6.34455,1163.632
3810,6.346217,1163.632
3811,6.347883,1166.314
3812,6.34955,1166.463
3813,6.351217,1166.537
3814,6.352883,1166.537
3815,6.35455,1167.357
3816,6.356217,1164.973
3817,6.357883,1163.11
3818,6.35955,1163.11
3819,6.361217,1163.93
3820,6.362867,1162.961
3821,6.364533,1167.133
3822,6.3662,1167.133
3823,6.367867,1166.314
3824,6.369533,1166.09
3825,6.3712,1166.09
3826,6.372867,1166.165
3827,6.374533,1162.887
3828,6.376183,1162.887
3829,6.37785,1162.887
3830,6.379517,1165.196
3831,6.3812,1165.792
3832,6.38285,1166.91
3833,6.384517,1166.91
3834,6.386183,1167.208
3835,6.38785,1163.706
3836,6.389517,1165.122
3837,6.391183,1165.122
3838,6.39285,1163.93
3839,6.394517,1163.93
3840,6.396217,1163.93
3841,6.39785,1168.326
3842,6.399517,1170.71
3843,6.401183,1170.784
3844,6.40285,1170.784
3845,6.404517,1171.902
3846,6.406183,1170.263
3847,6.40785,1167.133
3848,6.409517,1167.133
3849,6.411183,1167.729
3850,6.41285,1170.486
3851,6.414517,1170.263
3852,6.416183,1170.263
3853,6.41785,1169.443
3854,6.419517,1168.027
3855,6.421183,1162.589
3856,6.422833,1162.589
3857,6.4245,1161.173
3858,6.42625,1161.471
3859,6.427833,1161.471
3860,6.4295,1162.365
3861,6.431167,1164.898
3862,6.432833,1164.004
3863,6.4345,1164.004
3864,6.436167,1163.632
3865,6.437833,1163.855
3866,6.4395,1161.695
3867,6.441167,1161.695
3868,6.44285,1161.695
3869,6.4445,1161.247
3870,6.446167,1160.726
3871,6.447833,1160.726
3872,6.4495,1162.142
3873,6.451167,1165.718
3874,6.452867,1165.718
3875,6.4545,1166.165
3876,6.456167,1166.686
3877,6.457833,1163.557
3878,6.4596,1163.557
3879,6.461167,1160.13
3880,6.462833,1161.993
3881,6.4645,1165.271
3882,6.466167,1165.271
3883,6.467833,1168.922
3884,6.4695,1170.859
3885,6.471183,1169.369
3886,6.472833,1169.369
3887,6.4745,1166.761
3888,6.476167,1169.22
3889,6.477833,1169.22
3890,6.4795,1170.859
3891,6.481167,1170.71
3892,6.48285,1172.051
3893,6.484533,1172.051
3894,6.48615,1172.274
3895,6.487817,1167.506
3896,6.489483,1168.177
3897,6.49115,1168.177
3898,6.492817,1167.357
3899,6.494483,1165.345
3900,6.49615,1167.059
3901,6.497817,1167.059
3902,6.499483,1168.624
3903,6.50115,1165.569
3904,6.502817,1163.93
3905,6.504483,1163.93
3906,6.50615,1165.643
3907,6.507817,1165.196
3908,6.509483,1165.196
3909,6.51115,1170.486
3910,6.512817,1171.827
3911,6.514483,1172.349
3912,6.51615,1172.349
3913,6.517817,1170.933
3914,6.519483,1170.188
3915,6.52115,1171.38
3916,6.522817,1171.38
3917,6.524483,1169.667
3918,6.526183,1170.337
3919,6.527817,1167.133
3920,6.529483,1167.133
3921,6.53115,1167.282
3922,6.532817,1166.761
3923,6.534483,1166.761
3924,6.53615,1167.58
3925,6.537817,1169.667
3926,6.539483,1166.165
3927,6.541133,1166.165
3928,6.5428,1168.773
3929,6.544533,1166.612
3930,6.546133,1164.973
3931,6.5478,1164.973
3932,6.549467,1169.965
3933,6.551133,1165.569
3934,6.5528,1166.016
3935,6.554467,1166.016
3936,6.556133,1166.09
3937,6.5578,1164.451
3938,6.559467,1165.494
3939,6.561133,1165.494
3940,6.5628,1164.451
3941,6.564467,1163.408
3942,6.566133,1163.408
3943,6.567817,1161.024
3944,6.569467,1164.153
3945,6.571133,1165.941
3946,6.5728,1165.941
3947,6.574467,1168.4
3948,6.576133,1169.741
3949,6.577917,1168.027
3950,6.579467,1168.027
3951,6.581133,1166.761
3952,6.5828,1164.973
3953,6.584467,1165.122
3954,6.586133,1165.122
3955,6.5878,1164.228
3956,6.589467,1163.706
3957,6.591133,1163.706
3958,6.5928,1163.408
3959,6.594467,1163.93
3960,6.596133,1164.526
3961,6.5978,1164.526
3962,6.599467,1167.655
3963,6.601117,1171.902
3964,6.602783,1167.953
3965,6.60445,1167.953
3966,6.60615,1168.624
3967,6.607783,1165.345
3968,6.60945,1161.322
3969,6.611117,1161.322
3970,6.612783,1161.695
3971,6.61445,1160.8
3972,6.616117,1163.408
3973,6.617783,1163.408
3974,6.61945,1163.781
3975,6.621117,1166.165
3976,6.622783,1166.165
3977,6.62445,1167.58
3978,6.626117,1166.761
3979,6.627783,1169.592
3980,6.62945,1169.592
3981,6.631117,1171.082
3982,6.632783,1168.847
3983,6.63445,1167.804
3984,6.636117,1167.804
3985,6.637783,1165.941
3986,6.63945,1162.961
3987,6.641117,1160.949
3988,6.642783,1160.949
3989,6.64445,1161.024
3990,6.646117,1161.322
3991,6.647783,1161.322
3992,6.64945,1162.142
3993,6.65115,1164.973
3994,6.652783,1167.804
3995,6.65445,1167.804
3996,6.656117,1166.537
3997,6.657783,1167.133
3998,6.65945,1168.102
3999,6.6611,1168.102
4000,6.662833,1164.824
4001,6.664433,1166.388
4002,6.6661,1169.145
4003,6.66775,1169.145
4004,6.669417,1167.133
4005,6.671083,1166.463
4006,6.672817,1165.42
4007,6.674417,1165.42
4008,6.676083,1163.259
4009,6.67775,1163.483
4010,6.679483,1163.483
4011,6.681083,1165.196
4012,6.68275,1167.655
4013,6.684417,1168.922
4014,6.686083,1168.922
4015,6.68775,1170.039
4016,6.689417,1172.87
4017,6.691083,1171.604
4018,6.69275,1171.604
4019,6.694417,1171.604
4020,6.696183,1171.976
4021,6.69775,1170.933
4022,6.699417,1170.933
4023,6.701083,1171.753
4024,6.70275,1168.177
4025,6.704417,1168.177
4026,6.706083,1164.824
4027,6.70775,1166.388
4028,6.709417,1163.93
4029,6.711083,1163.93
4030,6.71275,1167.655
4031,6.714417,1172.87
4032,6.716083,1170.114
4033,6.71775,1170.114
4034,6.719417,1172.2
4035,6.721083,1170.635
4036,6.722733,1167.432
4037,6.7244,1167.432
4038,6.726067,1167.357
4039,6.727733,1168.475
4040,6.7294,1168.475
4041,6.731067,1171.082
4042,6.732733,1174.063
4043,6.7344,1174.063
4044,6.736067,1174.063
4045,6.737733,1173.168
4046,6.7394,1170.859
4047,6.741067,1168.475
4048,6.742767,1168.475
4049,6.7444,1166.984
4050,6.7461,1164.749
4051,6.747733,1165.345
4052,6.7494,1165.345
4053,6.751067,1165.196
4054,6.752733,1164.302
4055,6.7544,1167.059
4056,6.756067,1167.059
4057,6.757733,1165.42
4058,6.7594,1167.729
4059,6.761067,1167.729
4060,6.762733,1167.655
4061,6.7644,1168.027
4062,6.766067,1171.455
4063,6.767733,1171.455
4064,6.7694,1171.529
4065,6.771067,1173.243
4066,6.772733,1169.741
4067,6.7744,1169.741
4068,6.776067,1165.718
4069,6.777733,1162.291
4070,6.779383,1162.514
4071,6.7811,1162.514
4072,6.782717,1166.612
4073,6.784383,1167.58
4074,6.78605,1167.58
4075,6.787717,1167.953
4076,6.789383,1167.953
4077,6.79105,1163.632
4078,6.792717,1163.632
4079,6.794383,1162.663
4080,6.79605,1164.526
4081,6.797817,1164.675
4082,6.799383,1164.675
4083,6.80105,1168.4
4084,6.802717,1171.976
4085,6.804383,1171.455
4086,6.80605,1171.455
4087,6.807717,1171.604
4088,6.809383,1169.294
4089,6.81105,1167.282
4090,6.812717,1167.282
4091,6.814433,1165.122
4092,6.81605,1163.632
4093,6.817733,1163.632
4094,6.819467,1162.663
4095,6.82105,1162.365
4096,6.822717,1164.302
4097,6.824383,1164.302
4098,6.82605,1167.953
4099,6.827717,1171.008
4100,6.829383,1172.125
4101,6.83105,1172.125
4102,6.832717,1172.945
4103,6.834383,1172.051
4104,6.83605,1168.475
4105,6.837717,1168.475
4106,6.839367,1166.463
4107,6.841033,1162.738
4108,6.8427,1162.738
4109,6.844367,1160.726
4110,6.846033,1162.812
4111,6.8477,1165.569
4112,6.849367,1165.569
4113,6.851033,1168.698
4114,6.8527,1167.953
4115,6.854367,1164.749
4116,6.856033,1164.749
4117,6.8577,1161.471
4118,6.859367,1161.247
4119,6.861033,1161.322
4120,6.8627,1161.322
4121,6.864367,1162.961
4122,6.866033,1162.663
4123,6.8677,1162.142
4124,6.869367,1162.142
4125,6.871033,1166.314
4126,6.8727,1167.729
4127,6.874383,1167.729
4128,6.876033,1169.369
4129,6.8777,1170.337
4130,6.879367,1169.071
4131,6.881033,1169.071
4132,6.8827,1168.847
4133,6.884367,1169.294
4134,6.886033,1168.027
4135,6.887733,1168.027
4136,6.889383,1164.451
4137,6.891033,1165.196
4138,6.8927,1164.6
4139,6.894367,1164.6
4140,6.896033,1165.345
4141,6.8977,1169.518
4142,6.89935,1169.518
4143,6.901033,1168.996
4144,6.902683,1169.22
4145,6.90435,1168.177
4146,6.906017,1168.177
4147,6.907683,1164.228
4148,6.90935,1162.216
4149,6.911017,1160.502
4150,6.912683,1160.502
4151,6.91435,1160.204
4152,6.916067,1161.173
4153,6.917683,1160.8
4154,6.91935,1160.8
4155,6.921017,1161.844
4156,6.922683,1162.216
4157,6.92435,1162.216
4158,6.926017,1162.44
4159,6.927683,1165.122
4160,6.92935,1164.451
4161,6.931017,1164.451
4162,6.932733,1165.345
4163,6.93435,1165.271
4164,6.936017,1164.079
4165,6.937683,1164.079
4166,6.93935,1162.067
4167,6.941017,1161.918
4168,6.942683,1162.44
4169,6.94435,1162.44
4170,6.946017,1163.632
4171,6.947683,1169.592
4172,6.94945,1171.38
4173,6.951017,1171.38
4174,6.952683,1172.423
4175,6.95435,1175.255
4176,6.956017,1175.255
4177,6.957667,1173.168
4178,6.959333,1174.435
4179,6.961,1172.125
4180,6.96265,1172.125
4181,6.964317,1167.804
4182,6.966,1166.984
4183,6.967683,1163.93
4184,6.96935,1163.93
4185,6.970983,1164.749
4186,6.97265,1168.027
4187,6.974317,1167.879
4188,6.975983,1167.879
4189,6.97765,1168.251
4190,6.979317,1170.486
4191,6.980983,1170.486
4192,6.98265,1169.071
4193,6.984317,1169.965
4194,6.985983,1169.22
4195,6.98765,1169.22
4196,6.989317,1166.91
4197,6.990983,1165.569
4198,6.99265,1164.824
4199,6.994317,1164.824
4200,6.995983,1164.973
4201,6.99765,1163.93
4202,6.999317,1164.526
4203,7.000983,1164.526
4204,7.00265,1163.11
4205,7.004317,1163.855
4206,7.005983,1166.016
4207,7.00765,1166.016
4208,7.009317,1165.345
4209,7.010983,1165.867
4210,7.01265,1165.867
4211,7.014317,1164.824
4212,7.015983,1164.749
4213,7.01765,1163.483
4214,7.019317,1163.483
4215,7.020967,1163.483
4216,7.022633,1162.812
4217,7.0243,1161.024
4218,7.025967,1161.024
4219,7.027633,1162.216
4220,7.0293,1162.812
4221,7.030967,1166.016
4222,7.032633,1166.016
4223,7.034333,1167.208
4224,7.035967,1168.027
4225,7.037633,1168.027
4226,7.039317,1171.455
4227,7.041033,1171.753
4228,7.042633,1172.349
4229,7.0443,1172.349
4230,7.045967,1173.69
4231,7.047633,1171.008
4232,7.049317,1169.965
4233,7.051017,1169.965
4234,7.052633,1168.847
4235,7.0543,1169.071
4236,7.055967,1169.443
4237,7.057633,1169.443
4238,7.0593,1167.282
4239,7.060967,1166.016
4240,7.062633,1161.322
4241,7.0643,1161.322
4242,7.065967,1158.64
4243,7.06775,1157.671
4244,7.0693,1157.671
4245,7.070967,1158.193
4246,7.072633,1160.204
4247,7.0743,1163.557
4248,7.075967,1163.557
4249,7.077633,1168.847
4250,7.0793,1171.529
4251,7.08095,1174.286
4252,7.082617,1174.286
4253,7.084283,1175.702
4254,7.08595,1173.243
4255,7.087617,1172.498
4256,7.089283,1172.498
4257,7.09095,1170.337
4258,7.092617,1166.165
4259,7.094283,1166.165
4260,7.09595,1164.973
4261,7.097617,1166.016
4262,7.099283,1164.824
4263,7.10095,1164.824
4264,7.102617,1168.102
4265,7.104283,1166.761
4266,7.10595,1168.177
4267,7.107617,1168.177
4268,7.109283,1169.741
4269,7.11095,1167.804
4270,7.112617,1171.455
4271,7.1143,1171.455
4272,7.11595,1168.698
4273,7.117617,1168.102
4274,7.119283,1168.102
4275,7.12095,1168.624
4276,7.122617,1166.686
4277,7.124317,1167.729
4278,7.12595,1167.729
4279,7.127617,1166.686
4280,7.129283,1167.357
4281,7.13095,1167.059
4282,7.132617,1167.059
4283,7.134283,1166.463
4284,7.13595,1168.624
4285,7.137617,1169.592
4286,7.139283,1169.592
4287,7.14095,1170.561
4288,7.1426,1166.09
4289,7.144267,1164.153
4290,7.145933,1164.153
4291,7.1476,1161.099
4292,7.149267,1161.844
4293,7.150933,1161.844
4294,7.152617,1163.334
4295,7.154267,1166.463
4296,7.155933,1168.549
4297,7.1576,1168.549
4298,7.159267,1168.624
4299,7.160933,1172.051
4300,7.1626,1168.475
4301,7.164267,1168.475
4302,7.165933,1165.792
4303,7.1676,1164.824
4304,7.169283,1164.973
4305,7.170933,1164.973
4306,7.1726,1164.749
4307,7.174267,1167.282
4308,7.175933,1167.282
4309,7.1776,1166.09
4310,7.179267,1162.961
4311,7.180933,1163.93
4312,7.1826,1163.93
4313,7.184267,1161.099
4314,7.186033,1164.228
4315,7.1876,1165.941
4316,7.189267,1165.941
4317,7.190933,1166.016
4318,7.192617,1167.655
4319,7.194267,1164.377
4320,7.195933,1164.377
4321,7.1976,1162.142
4322,7.199267,1162.887
4323,7.200933,1165.42
4324,7.202583,1165.42
4325,7.20425,1166.463
4326,7.205917,1167.208
4327,7.207583,1167.208
4328,7.20925,1168.177
4329,7.210917,1168.177
4330,7.212583,1168.027
4331,7.21425,1168.027
4332,7.215933,1170.337
4333,7.217583,1168.847
4334,7.21925,1164.973
4335,7.220917,1164.973
4336,7.222583,1164.451
4337,7.22425,1165.345
4338,7.225917,1165.643
4339,7.227583,1165.643
4340,7.22925,1169.071
4341,7.230917,1169.071
4342,7.232583,1169.071
4343,7.23425,1166.835
4344,7.235917,1165.047
4345,7.237583,1159.981
4346,7.23925,1159.981
4347,7.240917,1157.299
4348,7.242583,1158.64
4349,7.24425,1160.577
4350,7.245917,1160.577
4351,7.247583,1162.365
4352,7.249233,1164.526
4353,7.2509,1163.11
4354,7.252567,1163.11
4355,7.254233,1163.855
4356,7.2559,1165.345
4357,7.257567,1166.761
4358,7.259267,1166.761
4359,7.260883,1168.922
4360,7.26255,1168.773
4361,7.264217,1168.773
4362,7.265883,1171.604
4363,7.26755,1171.753
4364,7.269217,1169.443
4365,7.270883,1169.443
4366,7.27255,1166.016
4367,7.274217,1160.353
4368,7.275883,1158.789
4369,7.27755,1158.789
4370,7.279217,1158.044
