"ID","sea_time","fid_signal"
13102,21.827683,139.721
13103,21.82935,139.676
13104,21.831017,139.974
13105,21.832683,139.691
13106,21.83435,139.691
13107,21.836017,139.616
13108,21.837683,139.788
13109,21.8394,139.393
13110,21.841017,139.393
13111,21.842783,139.594
13112,21.84435,139.765
13113,21.846017,139.765
13114,21.847683,139.453
13115,21.84935,139.445
13116,21.851017,139.43
13117,21.852683,139.43
13118,21.85435,139.594
13119,21.856017,139.661
13120,21.857683,139.885
13121,21.85935,139.885
13122,21.861017,140.123
13123,21.862683,139.713
13124,21.86435,139.982
13125,21.866,139.982
13126,21.867667,140.168
13127,21.869333,140.093
13128,21.871,140.212
13129,21.872667,140.212
13130,21.874333,140.093
13131,21.876,140.056
13132,21.877667,140.056
13133,21.879333,139.698
13134,21.881,139.609
13135,21.882667,139.78
13136,21.884333,139.78
13137,21.886,139.758
13138,21.887667,139.907
13139,21.889333,140.071
13140,21.891,140.071
13141,21.892667,139.937
13142,21.894333,139.892
13143,21.896,139.982
13144,21.897667,139.982
13145,21.899333,140.19
13146,21.901,140.272
13147,21.902667,140.272
13148,21.90435,140.242
13149,21.906017,140.25
13150,21.907667,140.041
13151,21.909333,140.041
13152,21.911,140.108
13153,21.912667,139.87
13154,21.914333,139.713
13155,21.916,139.713
13156,21.917667,139.974
13157,21.919333,139.87
13158,21.921,140.041
13159,21.922667,140.041
13160,21.924317,140.436
13161,21.925983,140.473
13162,21.9277,140.51
13163,21.929317,140.51
13164,21.930983,140.361
13165,21.93265,140.011
13166,21.934317,140.011
13167,21.935983,139.765
13168,21.93765,139.572
13169,21.939317,139.639
13170,21.940983,139.639
13171,21.94265,139.87
13172,21.944317,140.034
13173,21.945983,139.952
13174,21.94765,139.952
13175,21.949317,139.825
13176,21.950983,139.602
13177,21.95265,139.49
13178,21.954317,139.49
13179,21.955983,139.594
13180,21.95765,139.907
13181,21.959317,139.907
13182,21.96105,140.049
13183,21.96265,139.974
13184,21.964317,139.967
13185,21.965983,139.967
13186,21.96765,139.84
13187,21.969317,139.549
13188,21.970983,139.415
13189,21.97265,139.415
13190,21.9743,139.371
13191,21.975967,139.408
13192,21.977633,139.624
13193,21.9793,139.624
13194,21.980967,139.661
13195,21.98265,139.542
13196,21.984317,139.49
13197,21.985967,139.49
13198,21.987617,139.564
13199,21.989283,139.832
13200,21.99095,139.832
13201,21.992617,140.198
13202,21.994283,140.399
13203,21.99595,140.272
13204,21.997617,140.272
13205,21.999283,140.302
13206,22.00095,140.078
13207,22.002617,139.698
13208,22.004283,139.698
13209,22.00595,139.773
13210,22.007617,139.81
13211,22.009283,139.691
13212,22.01095,139.691
13213,22.012617,139.721
13214,22.014283,139.706
13215,22.01595,139.706
13216,22.017617,139.706
13217,22.019283,139.795
13218,22.02095,140.034
13219,22.022617,140.034
13220,22.024283,140.19
13221,22.02595,140.056
13222,22.027617,140.168
13223,22.029283,140.168
13224,22.03095,140.205
13225,22.032617,140.25
13226,22.034283,140.205
13227,22.03595,140.205
13228,22.037617,140.093
13229,22.039283,139.803
13230,22.04095,139.803
13231,22.042617,139.847
13232,22.044283,139.788
13233,22.046017,139.736
13234,22.0476,139.736
13235,22.049283,140.153
13236,22.051,139.922
13237,22.05265,139.929
13238,22.054267,139.929
13239,22.055933,139.996
13240,22.0576,139.9
13241,22.059267,139.721
13242,22.060933,139.721
13243,22.062717,139.892
13244,22.064267,140.086
13245,22.065933,139.914
13246,22.0676,139.914
13247,22.069267,140.004
13248,22.070933,139.698
13249,22.0726,139.698
13250,22.074267,139.788
13251,22.075933,139.773
13252,22.0776,139.765
13253,22.079367,139.765
13254,22.080933,139.885
13255,22.0826,139.564
13256,22.084267,139.587
13257,22.085933,139.587
13258,22.0876,139.713
13259,22.089267,139.683
13260,22.090933,139.602
13261,22.0926,139.602
13262,22.094267,139.587
13263,22.09605,139.654
13264,22.0976,139.654
13265,22.099267,139.602
13266,22.100933,139.795
13267,22.1026,139.624
13268,22.10425,139.624
13269,22.105933,139.378
13270,22.107583,139.549
13271,22.10925,139.646
13272,22.110917,139.646
13273,22.112583,139.751
13274,22.11425,139.9
13275,22.115917,139.914
13276,22.117583,139.914
13277,22.11925,139.788
13278,22.120917,139.914
13279,22.122583,139.803
13280,22.124283,139.803
13281,22.125983,139.795
13282,22.127583,139.877
13283,22.12925,139.877
13284,22.130917,139.959
13285,22.132583,140.011
13286,22.13425,140.108
13287,22.135917,140.108
13288,22.137583,140.041
13289,22.13925,140.034
13290,22.140917,140.19
13291,22.142583,140.19
13292,22.14425,139.944
13293,22.145917,139.944
13294,22.147583,139.937
13295,22.14925,139.937
13296,22.150917,139.974
13297,22.152583,140.078
13298,22.15425,140.078
13299,22.155917,140.078
13300,22.157583,140.086
13301,22.15925,139.803
13302,22.160917,139.803
13303,22.162583,139.743
13304,22.164233,139.669
13305,22.1659,139.527
13306,22.167567,139.527
13307,22.169233,139.423
13308,22.1709,139.363
13309,22.172567,139.572
13310,22.174233,139.572
13311,22.1759,139.758
13312,22.177567,139.967
13313,22.179233,140.28
13314,22.18095,140.28
13315,22.182567,140.309
13316,22.184233,140.302
13317,22.1859,140.302
13318,22.187567,140.227
13319,22.189233,140.309
13320,22.1909,140.049
13321,22.192583,140.049
13322,22.194233,139.736
13323,22.1959,139.952
13324,22.197667,139.751
13325,22.199233,139.751
13326,22.20095,139.929
13327,22.202567,139.989
13328,22.204233,139.765
13329,22.2059,139.765
13330,22.207567,139.572
13331,22.209233,139.445
13332,22.2109,139.445
13333,22.212567,139.445
13334,22.21435,139.356
13335,22.2159,139.289
13336,22.217567,139.289
13337,22.219233,139.229
13338,22.2209,139.147
13339,22.222567,139.52
13340,22.224233,139.52
13341,22.225883,139.661
13342,22.22755,139.639
13343,22.229217,139.743
13344,22.230883,139.743
13345,22.23255,139.445
13346,22.234217,139.43
13347,22.235883,139.43
13348,22.23755,139.304
13349,22.239217,139.415
13350,22.240883,139.475
13351,22.24255,139.475
13352,22.244217,139.497
13353,22.245883,139.698
13354,22.24755,139.795
13355,22.249217,139.795
13356,22.250883,140.026
13357,22.25255,140.011
13358,22.254217,139.937
13359,22.255883,139.937
13360,22.25755,139.855
13361,22.259217,139.654
13362,22.260883,139.952
13363,22.26255,139.952
13364,22.264217,140.265
13365,22.265867,140.25
13366,22.267533,140.25
13367,22.269217,140.429
13368,22.270867,140.049
13369,22.272533,139.952
13370,22.2742,139.952
13371,22.2759,139.862
13372,22.277533,139.505
13373,22.2792,139.393
13374,22.280867,139.393
13375,22.282533,139.49
13376,22.2842,139.683
13377,22.285867,139.818
13378,22.287517,139.818
13379,22.289183,139.996
13380,22.29085,139.557
13381,22.292517,139.557
13382,22.294183,139.296
13383,22.29585,139.192
13384,22.297517,139.177
13385,22.29925,139.177
13386,22.30085,139.385
13387,22.302517,139.654
13388,22.304183,139.624
13389,22.30585,139.624
13390,22.307517,139.549
13391,22.309183,139.43
13392,22.31085,139.244
13393,22.312517,139.244
13394,22.314183,139.527
13395,22.315883,139.847
13396,22.317517,140.16
13397,22.319183,140.16
13398,22.32085,139.944
13399,22.322517,139.654
13400,22.324183,139.654
13401,22.32585,139.52
13402,22.327517,139.207
13403,22.329183,139.453
13404,22.33085,139.453
13405,22.332617,139.639
13406,22.334183,139.788
13407,22.33585,139.87
13408,22.337517,139.87
13409,22.339183,139.751
13410,22.34085,139.557
13411,22.342517,139.117
13412,22.344183,139.117
13413,22.345833,138.991
13414,22.347533,139.095
13415,22.349217,139.095
13416,22.350833,139.214
13417,22.3525,139.721
13418,22.354167,140.138
13419,22.355833,140.138
13420,22.3575,140.16
13421,22.359167,140.108
13422,22.360833,139.788
13423,22.3625,139.788
13424,22.364167,139.579
13425,22.365833,139.527
13426,22.36755,139.542
13427,22.369167,139.542
13428,22.370833,139.49
13429,22.3725,139.676
13430,22.374167,139.691
13431,22.375833,139.691
13432,22.3775,139.87
13433,22.379167,140.138
13434,22.380833,140.138
13435,22.3825,139.832
13436,22.384167,139.669
13437,22.385833,139.549
13438,22.3875,139.549
13439,22.389167,139.251
13440,22.390833,139.453
13441,22.3925,139.467
13442,22.394167,139.467
13443,22.395833,139.616
13444,22.3975,140.019
13445,22.399167,140.034
13446,22.400833,140.034
13447,22.4025,140.078
13448,22.404167,139.885
13449,22.405833,139.885
13450,22.407483,139.877
13451,22.40915,139.661
13452,22.410817,139.892
13453,22.412517,139.892
13454,22.41415,139.996
13455,22.415817,140.049
13456,22.417483,140.287
13457,22.41915,140.287
13458,22.420817,140.086
13459,22.422483,140.272
13460,22.42415,139.922
13461,22.425817,139.922
13462,22.427483,139.967
13463,22.42915,140.22
13464,22.430817,140.22
13465,22.432483,140.004
13466,22.43415,139.795
13467,22.435817,139.222
13468,22.437483,139.222
13469,22.43915,138.871
13470,22.440817,138.961
13471,22.442483,139.14
13472,22.44415,139.14
13473,22.445817,139.438
13474,22.447483,139.661
13475,22.44915,139.81
13476,22.450917,139.81
13477,22.452483,139.788
13478,22.45415,139.765
13479,22.455817,139.683
13480,22.457483,139.683
13481,22.45915,139.43
13482,22.460817,139.125
13483,22.462483,139.125
13484,22.46415,139.169
13485,22.4658,139.043
13486,22.467467,139.14
13487,22.469133,139.14
13488,22.4708,139.587
13489,22.472467,139.564
13490,22.474133,139.616
13491,22.4758,139.616
13492,22.477467,139.408
13493,22.479133,139.311
13494,22.4808,139.482
13495,22.482467,139.482
13496,22.484133,139.803
13497,22.4858,140.22
13498,22.4875,140.056
13499,22.489133,140.056
13500,22.4908,139.84
13501,22.492467,139.818
13502,22.494133,139.818
13503,22.4958,139.765
13504,22.497467,139.914
13505,22.499133,140.212
13506,22.5008,140.212
13507,22.502467,140.019
13508,22.504133,139.855
13509,22.5058,139.818
13510,22.507467,139.818
13511,22.509133,139.482
13512,22.5108,139.691
13513,22.512467,139.497
13514,22.514133,139.497
13515,22.5158,139.505
13516,22.517467,139.624
13517,22.519133,139.624
13518,22.5208,139.214
13519,22.522467,139.147
13520,22.524133,139.438
13521,22.525817,139.438
13522,22.527517,139.438
13523,22.529117,139.453
13524,22.530783,139.624
13525,22.53245,139.624
13526,22.534117,139.304
13527,22.53585,139.207
13528,22.53745,139.378
13529,22.539117,139.378
13530,22.540783,139.549
13531,22.54245,139.624
13532,22.544117,139.624
13533,22.545783,139.497
13534,22.54745,139.385
13535,22.549117,139.318
13536,22.550783,139.318
13537,22.55245,139.497
13538,22.554117,139.758
13539,22.555783,139.825
13540,22.557433,139.825
13541,22.559133,139.661
13542,22.560767,139.728
13543,22.562433,139.959
13544,22.5641,139.959
13545,22.565767,139.952
13546,22.567433,139.937
13547,22.5692,139.654
13548,22.570767,139.654
13549,22.572433,139.438
13550,22.5741,139.266
13551,22.575767,139.266
13552,22.577433,139.192
13553,22.5791,139.393
13554,22.580767,139.631
13555,22.582433,139.631
13556,22.5841,139.922
13557,22.585767,140.101
13558,22.587417,139.959
13559,22.589083,139.959
13560,22.59075,139.855
13561,22.592417,139.788
13562,22.594083,139.713
13563,22.59575,139.713
13564,22.597417,139.646
13565,22.599083,139.363
13566,22.60075,139.363
13567,22.602417,139.505
13568,22.604083,139.654
13569,22.60575,139.803
13570,22.607417,139.803
13571,22.609083,139.929
13572,22.61075,139.795
13573,22.612417,140.034
13574,22.614083,140.034
13575,22.615767,139.929
13576,22.617417,139.832
13577,22.619083,139.989
13578,22.62075,139.989
13579,22.622417,139.602
13580,22.624083,139.765
13581,22.62575,139.765
13582,22.627417,139.81
13583,22.629083,139.594
13584,22.63075,139.803
13585,22.63245,139.803
13586,22.634083,139.609
13587,22.63575,139.78
13588,22.637417,139.773
13589,22.639083,139.773
13590,22.64075,139.751
13591,22.642417,139.974
13592,22.644083,139.952
13593,22.64575,139.952
13594,22.6474,140.049
13595,22.649067,140.153
13596,22.650733,139.907
13597,22.6524,139.907
13598,22.654067,139.676
13599,22.655733,139.832
13600,22.6574,139.832
13601,22.659067,139.885
13602,22.660733,139.84
13603,22.6624,140.22
13604,22.664067,140.22
13605,22.665733,140.168
13606,22.6674,140.071
13607,22.669067,140.078
13608,22.670733,140.078
13609,22.6724,139.87
13610,22.674067,139.765
13611,22.675733,139.646
13612,22.6774,139.646
13613,22.679067,139.885
13614,22.680733,139.907
13615,22.6824,139.907
13616,22.684067,139.736
13617,22.685733,139.646
13618,22.687517,139.482
13619,22.689067,139.482
13620,22.690733,139.46
13621,22.6924,139.81
13622,22.694067,139.773
13623,22.695733,139.773
13624,22.6974,139.952
13625,22.699067,140.004
13626,22.700733,139.698
13627,22.7024,139.698
13628,22.7041,139.281
13629,22.705717,138.909
13630,22.707383,138.879
13631,22.70905,138.879
13632,22.710717,139.251
13633,22.712383,139.974
13634,22.7141,139.974
13635,22.715717,140.026
13636,22.717383,139.892
13637,22.71905,139.683
13638,22.720717,139.683
13639,22.722383,139.549
13640,22.72405,139.929
13641,22.725717,140.056
13642,22.727383,140.056
13643,22.72905,139.907
13644,22.730717,139.84
13645,22.732383,139.818
13646,22.73405,139.818
13647,22.735717,140.078
13648,22.737383,140.175
13649,22.73905,140.175
13650,22.740717,140.302
13651,22.742383,140.145
13652,22.74405,139.996
13653,22.745717,139.996
13654,22.747383,140.198
13655,22.74905,140.22
13656,22.750717,140.235
13657,22.752383,140.235
13658,22.75405,140.265
13659,22.755717,140.287
13660,22.757383,140.406
13661,22.75905,140.406
13662,22.760717,140.339
13663,22.762383,140.034
13664,22.76405,139.847
13665,22.7657,139.847
13666,22.767367,139.788
13667,22.769033,139.803
13668,22.770717,139.803
13669,22.772417,139.929
13670,22.774033,139.765
13671,22.7757,139.46
13672,22.777367,139.46
13673,22.779067,139.266
13674,22.7807,139.028
13675,22.782367,139.02
13676,22.784033,139.02
13677,22.785733,139.326
13678,22.787367,139.661
13679,22.78915,139.736
13680,22.7907,139.736
13681,22.792367,140.011
13682,22.794033,140.078
13683,22.7957,140.078
13684,22.797367,140.116
13685,22.799033,140.242
13686,22.8007,140.041
13687,22.802367,140.041
13688,22.804033,139.683
13689,22.8058,139.616
13690,22.807367,139.534
13691,22.809033,139.534
13692,22.8107,139.81
13693,22.812367,139.967
13694,22.814033,139.84
13695,22.8157,139.84
13696,22.817367,139.967
13697,22.819033,139.751
13698,22.8207,139.751
13699,22.822367,139.557
13700,22.824033,139.49
13701,22.825683,139.371
13702,22.82735,139.371
13703,22.829017,139.266
13704,22.830683,139.363
13705,22.83235,139.318
13706,22.834017,139.318
13707,22.835683,139.311
13708,22.83735,139.564
13709,22.839017,139.512
13710,22.840683,139.512
13711,22.84235,139.579
13712,22.844017,139.624
13713,22.845683,139.236
13714,22.84735,139.236
13715,22.849,139.229
13716,22.850667,139.296
13717,22.85235,139.296
13718,22.854033,139.453
13719,22.8557,139.87
13720,22.857333,139.847
13721,22.859,139.847
13722,22.860667,139.646
13723,22.862333,139.594
13724,22.864,139.557
13725,22.865667,139.557
13726,22.867333,139.527
13727,22.869,139.557
13728,22.870667,139.244
13729,22.872333,139.244
13730,22.874,139.251
13731,22.875667,139.549
13732,22.877333,139.549
13733,22.879,139.944
13734,22.880667,140.138
13735,22.882333,139.877
13736,22.884,139.877
13737,22.885667,139.9
13738,22.887317,139.549
13739,22.888983,139.557
13740,22.8907,139.557
13741,22.892317,139.78
13742,22.893983,139.736
13743,22.89565,140.071
13744,22.897317,140.071
13745,22.898983,139.982
13746,22.90065,139.721
13747,22.902317,139.415
13748,22.903983,139.415
13749,22.90565,138.819
13750,22.907417,138.879
13751,22.908983,138.879
13752,22.91065,139.259
13753,22.912317,139.274
13754,22.913983,139.579
13755,22.91565,139.579
13756,22.917317,139.661
13757,22.918983,139.363
13758,22.92065,139.721
13759,22.922317,139.721
13760,22.924083,140.175
13761,22.92565,140.563
13762,22.927317,140.913
13763,22.928983,140.913
13764,22.93065,140.831
13765,22.932317,140.436
13766,22.933983,140.436
13767,22.935683,139.952
13768,22.937367,139.557
13769,22.938983,139.318
13770,22.94065,139.318
13771,22.942317,139.177
13772,22.943983,139.184
13773,22.94565,139.251
13774,22.9473,139.251
13775,22.948967,139.266
13776,22.950633,139.467
13777,22.9523,139.587
13778,22.953967,139.587
13779,22.955633,139.594
13780,22.9573,139.795
13781,22.958967,139.9
13782,22.960633,139.9
13783,22.9623,140.131
13784,22.963967,140.108
13785,22.965633,140.108
13786,22.9673,139.721
13787,22.968967,139.49
13788,22.970633,139.102
13789,22.9723,139.102
13790,22.973967,139.192
13791,22.975633,139.311
13792,22.9773,139.371
13793,22.978967,139.371
13794,22.980633,139.728
13795,22.9823,139.892
13796,22.983967,140.265
13797,22.985633,140.265
13798,22.9873,140.242
13799,22.988967,139.982
13800,22.990633,139.982
13801,22.9923,139.877
13802,22.993967,139.505
13803,22.995633,139.475
13804,22.9973,139.475
13805,22.998967,139.43
13806,23.000633,139.154
13807,23.002317,139.095
13808,23.003983,139.095
13809,23.005617,139.296
13810,23.007283,139.698
13811,23.009,139.84
13812,23.010617,139.84
13813,23.012283,140.056
13814,23.01395,139.78
13815,23.015617,139.78
13816,23.017283,139.281
13817,23.01895,139.415
13818,23.020617,139.281
13819,23.022283,139.281
13820,23.02395,139.602
13821,23.025667,139.698
13822,23.027283,139.579
13823,23.02895,139.579
13824,23.030617,139.549
13825,23.032283,139.527
13826,23.03395,139.602
13827,23.035617,139.602
13828,23.037283,139.669
13829,23.03895,139.855
13830,23.040617,139.669
13831,23.04235,139.669
13832,23.04395,139.743
13833,23.045617,139.624
13834,23.047283,139.624
13835,23.04895,139.49
13836,23.050617,139.393
13837,23.052283,139.236
13838,23.05395,139.236
13839,23.055617,139.259
13840,23.057283,139.244
13841,23.05905,139.49
13842,23.060617,139.49
13843,23.062283,139.706
13844,23.06395,139.87
13845,23.0656,139.922
13846,23.067267,139.922
13847,23.068933,140.034
13848,23.0706,140.138
13849,23.072267,140.138
13850,23.073933,140.242
13851,23.0756,140.235
13852,23.077267,139.959
13853,23.078933,139.959
13854,23.0806,139.646
13855,23.082267,139.363
13856,23.083983,139.639
13857,23.0856,139.639
13858,23.087267,139.914
13859,23.088933,140.235
13860,23.0906,140.525
13861,23.092267,140.525
13862,23.093933,140.369
13863,23.0956,139.944
13864,23.097267,139.691
13865,23.098933,139.691
13866,23.1006,139.624
13867,23.102267,139.751
13868,23.103933,139.751
13869,23.1056,140.212
13870,23.107267,140.309
13871,23.108933,140.354
13872,23.1106,140.354
13873,23.112267,140.145
13874,23.113933,139.721
13875,23.1156,139.743
13876,23.117267,139.743
13877,23.118933,139.743
13878,23.1206,139.996
13879,23.122267,140.361
13880,23.123933,140.361
13881,23.1256,140.563
13882,23.12725,140.54
13883,23.128917,140.54
13884,23.130583,140.235
13885,23.13225,140.063
13886,23.133917,139.788
13887,23.135583,139.788
13888,23.13725,139.4
13889,23.138917,139.363
13890,23.140567,139.542
13891,23.142233,139.542
13892,23.14395,139.438
13893,23.145567,139.527
13894,23.147233,139.736
13895,23.148933,139.736
13896,23.150583,139.557
13897,23.152233,139.736
13898,23.1539,139.832
13899,23.155567,139.832
13900,23.157233,139.669
13901,23.1589,139.46
13902,23.160617,139.46
13903,23.162233,139.505
13904,23.1639,139.579
13905,23.165567,139.587
13906,23.167233,139.587
13907,23.1689,139.989
13908,23.170567,139.862
13909,23.172233,139.676
13910,23.173917,139.676
13911,23.175567,139.661
13912,23.177317,139.311
13913,23.1789,139.326
13914,23.180567,139.326
13915,23.182233,139.751
13916,23.1839,139.855
13917,23.185567,139.855
13918,23.187217,139.982
13919,23.188883,140.034
13920,23.19055,139.952
13921,23.192217,139.952
13922,23.193883,140.049
13923,23.19555,139.922
13924,23.197217,139.609
13925,23.198883,139.609
13926,23.20055,139.4
13927,23.202217,139.326
13928,23.203883,139.274
13929,23.20555,139.274
13930,23.207217,139.691
13931,23.208883,139.84
13932,23.21055,139.84
13933,23.212217,139.654
13934,23.213883,140.116
13935,23.21555,140.183
13936,23.217217,140.183
13937,23.218883,140.093
13938,23.22055,140.049
13939,23.222267,139.765
13940,23.2239,139.765
13941,23.22555,139.527
13942,23.227217,139.393
13943,23.228883,139.795
13944,23.23055,139.795
13945,23.232217,140.026
13946,23.233883,140.28
13947,23.23555,140.443
13948,23.237217,140.443
13949,23.238883,140.555
13950,23.24055,140.399
13951,23.242217,140.399
13952,23.243883,140.294
13953,23.245533,140.101
13954,23.2472,139.587
13955,23.248867,139.587
13956,23.250533,139.445
13957,23.2522,139.505
13958,23.253867,139.482
13959,23.255533,139.482
13960,23.2572,139.847
13961,23.258867,139.959
13962,23.260533,139.773
13963,23.2622,139.773
13964,23.263867,139.765
13965,23.265533,139.52
13966,23.2672,139.52
13967,23.268867,139.542
13968,23.270533,139.512
13969,23.2722,139.616
13970,23.273867,139.616
13971,23.275533,139.9
13972,23.2772,139.892
13973,23.2789,139.81
13974,23.280533,139.81
13975,23.2822,139.803
13976,23.283867,139.825
13977,23.285533,139.691
13978,23.2872,139.691
13979,23.288867,139.818
13980,23.290533,140.108
13981,23.2922,139.683
13982,23.293867,139.683
13983,23.29565,139.609
13984,23.2972,139.393
13985,23.298867,139.393
13986,23.300533,139.259
13987,23.302233,139.602
13988,23.303883,139.698
13989,23.305517,139.698
13990,23.307183,139.803
13991,23.30885,139.587
13992,23.310517,139.371
13993,23.312183,139.371
13994,23.31385,139.266
13995,23.315517,139.363
13996,23.317183,139.654
13997,23.31885,139.654
13998,23.320517,139.952
13999,23.322183,140.294
14000,23.32385,140.294
14001,23.325517,140.302
14002,23.327183,140.123
14003,23.32885,139.788
14004,23.330517,139.788
14005,23.332183,139.81
14006,23.33385,139.698
14007,23.335517,139.587
14008,23.337183,139.587
14009,23.33885,139.594
14010,23.340517,139.371
14011,23.342183,139.371
14012,23.34385,139.371
14013,23.345517,139.438
14014,23.347183,139.691
14015,23.34885,139.855
14016,23.350517,139.855
14017,23.352183,140.034
14018,23.35385,139.996
14019,23.355517,139.996
14020,23.357183,139.683
14021,23.35885,139.52
14022,23.360517,139.236
14023,23.362183,139.236
14024,23.363867,139.467
14025,23.36555,139.579
14026,23.36725,139.631
14027,23.368833,139.631
14028,23.3705,139.773
14029,23.372167,139.706
14030,23.373833,139.832
14031,23.3755,139.832
14032,23.377167,140.078
14033,23.378833,140.242
14034,23.38055,140.242
14035,23.382167,140.369
14036,23.383833,140.421
14037,23.3855,140.361
14038,23.387167,140.361
14039,23.388833,140.429
14040,23.3905,140.205
14041,23.392167,139.929
14042,23.393833,139.929
14043,23.3955,139.855
14044,23.397167,139.676
14045,23.398833,139.944
14046,23.4005,139.944
14047,23.402183,139.929
14048,23.403833,139.676
14049,23.4055,139.661
14050,23.407167,139.661
14051,23.408833,139.423
14052,23.4105,139.602
14053,23.412167,139.602
14054,23.413933,139.631
14055,23.4155,139.87
14056,23.417167,140.175
14057,23.418833,140.175
14058,23.4205,140.049
14059,23.422167,139.974
14060,23.423833,139.631
14061,23.4255,139.631
14062,23.42715,139.497
14063,23.428817,139.445
14064,23.430467,139.467
14065,23.432133,139.467
14066,23.4338,139.587
14067,23.435467,139.274
14068,23.437133,139.274
14069,23.4388,139.631
14070,23.440467,139.698
14071,23.442167,139.52
14072,23.4438,139.52
14073,23.445467,139.87
14074,23.447133,139.624
14075,23.4488,139.683
14076,23.450467,139.683
14077,23.452133,140.026
14078,23.4538,139.81
14079,23.455467,139.795
14080,23.457133,139.795
14081,23.4588,139.81
14082,23.460467,139.557
14083,23.462133,139.557
14084,23.4638,139.475
14085,23.465467,139.534
14086,23.467133,139.847
14087,23.4688,139.847
14088,23.470467,140.265
14089,23.472133,140.436
14090,23.4738,140.339
14091,23.475467,140.339
14092,23.477133,139.87
14093,23.4788,139.557
14094,23.480467,139.46
14095,23.482133,139.46
14096,23.4838,139.698
14097,23.485467,139.81
14098,23.487117,139.996
14099,23.488783,139.996
14100,23.49045,140.138
14101,23.492117,139.855
14102,23.493783,139.855
14103,23.49545,139.825
14104,23.497117,139.378
14105,23.498833,139.147
14106,23.50045,139.147
14107,23.502117,139.184
14108,23.503783,139.14
14109,23.50545,139.229
14110,23.507117,139.229
14111,23.508817,139.259
14112,23.510467,139.296
14113,23.512117,139.363
14114,23.513783,139.363
14115,23.51545,139.482
14116,23.517117,139.669
14117,23.518783,139.669
14118,23.52045,139.825
14119,23.522117,139.862
14120,23.523783,139.676
14121,23.52545,139.676
14122,23.527117,139.453
14123,23.528783,139.505
14124,23.53045,139.475
14125,23.532233,139.475
14126,23.533783,139.639
14127,23.53545,139.698
14128,23.537117,139.788
14129,23.538783,139.788
14130,23.54045,139.974
14131,23.542117,140.294
14132,23.543783,140.451
14133,23.545433,140.451
14134,23.5471,140.123
14135,23.548767,139.847
14136,23.550433,139.847
14137,23.5521,139.482
14138,23.553767,139.534
14139,23.555433,139.743
14140,23.5571,139.743
14141,23.558767,139.87
14142,23.560433,139.982
14143,23.5621,139.706
14144,23.563767,139.706
14145,23.565433,139.631
14146,23.5671,139.609
14147,23.568767,139.46
14148,23.570433,139.46
14149,23.5721,139.46
14150,23.573767,139.438
14151,23.575433,139.438
14152,23.577117,139.549
14153,23.578767,139.922
14154,23.580467,140.242
14155,23.582117,140.242
14156,23.583767,140.414
14157,23.585433,140.555
14158,23.5871,140.518
14159,23.588767,140.518
14160,23.590433,140.548
14161,23.5921,140.682
14162,23.593767,140.592
14163,23.595433,140.592
14164,23.5971,140.414
14165,23.598767,139.982
14166,23.600433,139.982
14167,23.6021,139.572
14168,23.603767,139.549
14169,23.605417,139.534
14170,23.607083,139.534
14171,23.60875,139.698
14172,23.610417,139.639
14173,23.612083,139.341
14174,23.61375,139.341
14175,23.615417,139.318
14176,23.617133,139.378
14177,23.61875,139.534
14178,23.620417,139.534
14179,23.622083,139.691
14180,23.62375,139.602
14181,23.625417,139.482
14182,23.627083,139.482
14183,23.62875,139.609
14184,23.630417,139.602
14185,23.632083,139.602
14186,23.63375,139.832
14187,23.635417,139.758
14188,23.637083,139.84
14189,23.63875,139.84
14190,23.640417,140.019
14191,23.642083,140.026
14192,23.64375,140.108
14193,23.645417,140.108
14194,23.647083,139.989
14195,23.64875,139.81
14196,23.650517,139.855
14197,23.652083,139.855
14198,23.65375,139.944
14199,23.655417,139.646
14200,23.657083,139.646
14201,23.65875,139.43
14202,23.660417,139.095
14203,23.662083,139.304
14204,23.663783,139.304
14205,23.66545,139.445
14206,23.667067,139.639
14207,23.668733,139.862
14208,23.6704,139.862
14209,23.672067,139.691
14210,23.673733,139.989
14211,23.6754,139.982
14212,23.677067,139.982
14213,23.678733,139.9
14214,23.6804,139.825
14215,23.682067,139.46
14216,23.683733,139.46
14217,23.6854,139.594
14218,23.687067,139.922
14219,23.688733,139.922
14220,23.6904,140.004
14221,23.692067,140.004
14222,23.693733,139.78
14223,23.6954,139.78
14224,23.697067,139.385
14225,23.698733,139.251
14226,23.7004,139.408
14227,23.702067,139.408
14228,23.703733,139.818
14229,23.7054,140.123
14230,23.707067,140.309
14231,23.708733,140.309
14232,23.7104,140.347
14233,23.712067,140.086
14234,23.713733,140.086
14235,23.7154,139.736
14236,23.717067,139.594
14237,23.718733,139.385
14238,23.7204,139.385
14239,23.72205,139.572
14240,23.723733,139.78
14241,23.725417,139.549
14242,23.727033,139.549
14243,23.7287,139.847
14244,23.730367,139.751
14245,23.732033,139.624
14246,23.7337,139.624
14247,23.735433,139.907
14248,23.737033,139.795
14249,23.7387,139.736
14250,23.740367,139.736
14251,23.742033,139.788
14252,23.7437,139.572
14253,23.745367,139.572
14254,23.747033,139.505
14255,23.7487,139.385
14256,23.750367,139.296
14257,23.752117,139.296
14258,23.7537,139.274
14259,23.755367,139.467
14260,23.757033,139.758
14261,23.7587,139.758
14262,23.760367,139.81
14263,23.762033,140.235
14264,23.7637,140.25
14265,23.765367,140.25
14266,23.767033,140.019
14267,23.768817,140.071
14268,23.770367,140.071
