"ID","sea_time","fid_signal"
2216,3.690433,1173.243
2217,3.6921,1172.274
2218,3.693867,1172.274
2219,3.695433,1172.647
2220,3.6971,1174.212
2221,3.698767,1174.212
2222,3.700433,1177.639
2223,3.7021,1174.584
2224,3.70375,1171.008
2225,3.705417,1171.008
2226,3.707083,1169.592
2227,3.708783,1170.71
2228,3.710517,1172.2
2229,3.712083,1172.2
2230,3.71375,1171.976
2231,3.715417,1172.87
2232,3.717083,1172.423
2233,3.71875,1172.423
2234,3.720417,1174.659
2235,3.722083,1174.957
2236,3.72375,1174.957
2237,3.725417,1175.031
2238,3.727083,1174.733
2239,3.72875,1171.157
2240,3.730467,1171.157
2241,3.732083,1173.243
2242,3.73375,1172.647
2243,3.735417,1169.741
2244,3.737083,1169.741
2245,3.73875,1170.039
2246,3.740417,1169.89
2247,3.742083,1171.008
2248,3.74375,1171.008
2249,3.745417,1173.69
2250,3.747083,1175.255
2251,3.74875,1177.49
2252,3.750417,1177.49
2253,3.752083,1180.545
2254,3.75375,1180.321
2255,3.755417,1180.321
2256,3.757083,1180.023
2257,3.75875,1179.129
2258,3.760417,1178.309
2259,3.762067,1178.309
2260,3.763733,1176.149
2261,3.7654,1174.584
2262,3.767067,1172.125
2263,3.768733,1172.125
2264,3.7704,1171.008
2265,3.772067,1173.466
2266,3.7738,1175.404
2267,3.7754,1175.404
2268,3.777067,1179.129
2269,3.778733,1179.874
2270,3.7804,1179.874
2271,3.782083,1180.396
2272,3.783733,1182.631
2273,3.7854,1177.788
2274,3.787067,1177.788
2275,3.788733,1174.733
2276,3.7904,1170.561
2277,3.792067,1170.71
2278,3.793733,1170.71
2279,3.7955,1173.839
2280,3.797067,1175.627
2281,3.798733,1176.968
2282,3.8004,1176.968
2283,3.802067,1175.404
2284,3.803733,1172.423
2285,3.8054,1168.847
2286,3.807067,1168.847
2287,3.808733,1170.486
2288,3.8104,1171.902
2289,3.81215,1171.902
2290,3.813733,1172.796
2291,3.8154,1174.137
2292,3.817067,1173.913
2293,3.818733,1173.913
2294,3.8204,1173.765
2295,3.82205,1174.882
2296,3.823717,1177.043
2297,3.825383,1177.043
2298,3.82705,1177.49
2299,3.828833,1175.553
2300,3.830383,1176.149
2301,3.83205,1176.149
2302,3.833717,1176.298
2303,3.835383,1175.255
2304,3.83705,1175.255
2305,3.838717,1176.149
2306,3.840383,1175.404
2307,3.84205,1174.882
2308,3.843717,1174.882
2309,3.845383,1175.851
2310,3.84705,1173.541
2311,3.848733,1173.69
2312,3.850383,1173.69
2313,3.85205,1173.988
2314,3.853717,1174.659
2315,3.855383,1176.745
2316,3.85705,1176.745
2317,3.858717,1176.372
2318,3.860383,1173.168
2319,3.86205,1173.168
2320,3.863717,1170.114
2321,3.865383,1170.859
2322,3.86705,1170.263
2323,3.868717,1170.263
2324,3.870383,1173.094
2325,3.87205,1174.137
2326,3.873717,1171.082
2327,3.875383,1171.082
2328,3.87705,1170.933
2329,3.878717,1171.529
2330,3.880383,1171.604
2331,3.882033,1171.604
2332,3.8837,1171.306
2333,3.885367,1172.423
2334,3.887033,1172.051
2335,3.8887,1172.051
2336,3.890367,1173.094
2337,3.892033,1174.957
2338,3.8937,1174.957
2339,3.895367,1175.404
2340,3.897033,1174.882
2341,3.898717,1172.796
2342,3.900367,1172.796
2343,3.902033,1171.008
2344,3.9037,1168.027
2345,3.905367,1168.102
2346,3.907033,1168.102
2347,3.9087,1168.4
2348,3.910367,1167.282
2349,3.912033,1170.486
2350,3.913717,1170.486
2351,3.915367,1169.667
2352,3.917033,1173.243
2353,3.9187,1173.243
2354,3.920367,1175.031
2355,3.92205,1173.541
2356,3.9237,1173.317
2357,3.925367,1173.317
2358,3.927033,1168.847
2359,3.9287,1169.518
2360,3.930383,1171.306
2361,3.932033,1171.306
2362,3.9337,1173.541
2363,3.935367,1179.501
2364,3.937033,1179.725
2365,3.9387,1179.725
2366,3.940367,1177.937
2367,3.942033,1175.925
2368,3.943683,1173.615
2369,3.94535,1173.615
2370,3.947133,1173.69
2371,3.948683,1174.807
2372,3.950333,1174.807
2373,3.952,1175.404
2374,3.953667,1174.659
2375,3.955333,1175.031
2376,3.957017,1175.031
2377,3.958667,1173.615
2378,3.960333,1171.157
2379,3.962,1171.157
2380,3.963667,1171.157
2381,3.965333,1169.816
2382,3.967,1169.071
2383,3.968667,1171.306
2384,3.970333,1171.306
2385,3.972,1169.443
2386,3.973667,1167.655
2387,3.975333,1167.655
2388,3.977,1169.89
2389,3.978667,1168.624
2390,3.980333,1170.188
2391,3.982,1170.188
2392,3.983667,1173.765
2393,3.985333,1170.635
2394,3.987033,1172.945
2395,3.988667,1172.945
2396,3.990333,1173.765
2397,3.992,1172.945
2398,3.993667,1175.404
2399,3.99535,1175.404
2400,3.997,1173.392
2401,3.998667,1170.784
2402,4.000333,1170.784
2403,4.002,1168.549
2404,4.00365,1169.369
2405,4.005317,1171.008
2406,4.006983,1171.008
2407,4.00865,1171.157
2408,4.010317,1173.168
2409,4.011983,1173.615
2410,4.01365,1173.615
2411,4.015317,1171.231
2412,4.016983,1173.988
2413,4.01865,1173.243
2414,4.020317,1173.243
2415,4.021983,1173.317
2416,4.02365,1174.137
2417,4.025317,1173.541
2418,4.026983,1173.541
2419,4.02865,1176.223
2420,4.030317,1174.212
2421,4.031983,1174.212
2422,4.03365,1174.51
2423,4.035317,1172.796
2424,4.036983,1173.615
2425,4.03865,1173.615
2426,4.040317,1174.659
2427,4.041983,1175.925
2428,4.04365,1174.36
2429,4.045317,1174.36
2430,4.046983,1170.486
2431,4.04865,1170.486
2432,4.050317,1170.71
2433,4.051983,1170.71
2434,4.05365,1175.18
2435,4.055317,1176.968
2436,4.056983,1176.968
2437,4.05865,1174.584
2438,4.060317,1171.157
2439,4.061983,1171.38
2440,4.063633,1171.38
2441,4.065383,1170.486
2442,4.066967,1171.157
2443,4.068633,1175.255
2444,4.0703,1175.255
2445,4.071967,1172.423
2446,4.07365,1170.486
2447,4.075367,1170.486
2448,4.076967,1170.486
2449,4.078633,1169.369
2450,4.0803,1167.879
2451,4.081967,1171.157
2452,4.083633,1171.157
2453,4.0853,1172.349
2454,4.086967,1170.859
2455,4.088633,1170.859
2456,4.0903,1172.125
2457,4.091967,1170.263
2458,4.093633,1168.251
2459,4.0953,1168.251
2460,4.096967,1166.165
2461,4.098633,1165.122
2462,4.1003,1164.6
2463,4.101967,1164.6
2464,4.103633,1165.867
2465,4.1053,1170.337
2466,4.106967,1170.337
2467,4.108633,1170.337
2468,4.1103,1171.231
2469,4.111967,1172.945
2470,4.113633,1172.945
2471,4.1153,1169.965
2472,4.116967,1170.412
2473,4.118633,1169.145
2474,4.1203,1169.145
2475,4.12195,1167.432
2476,4.123617,1170.486
2477,4.125283,1169.592
2478,4.12695,1169.592
2479,4.128617,1172.498
2480,4.130283,1174.212
2481,4.13195,1171.455
2482,4.133617,1171.455
2483,4.135283,1171.529
2484,4.136967,1168.251
2485,4.138617,1165.345
2486,4.140283,1165.345
2487,4.141967,1167.506
2488,4.143617,1167.804
2489,4.145283,1167.804
2490,4.14695,1167.953
2491,4.148617,1170.039
2492,4.15035,1168.773
2493,4.15195,1168.773
2494,4.153617,1171.008
2495,4.155283,1174.584
2496,4.15695,1176.894
2497,4.158617,1176.894
2498,4.160283,1178.458
2499,4.16195,1177.564
2500,4.163617,1176.894
2501,4.165283,1176.894
2502,4.16695,1172.423
2503,4.168617,1169.518
2504,4.170283,1169.518
2505,4.17195,1171.157
2506,4.173617,1171.157
2507,4.175283,1171.455
2508,4.17695,1171.455
2509,4.178617,1173.988
2510,4.180283,1174.286
2511,4.181933,1170.71
2512,4.183733,1170.71
2513,4.185283,1172.572
2514,4.186933,1168.698
2515,4.1886,1166.537
2516,4.190267,1166.537
2517,4.191933,1168.996
2518,4.1936,1170.337
2519,4.195267,1174.36
2520,4.196933,1174.36
2521,4.1986,1176.745
2522,4.200267,1178.682
2523,4.201933,1178.682
2524,4.2036,1174.286
2525,4.205267,1173.765
2526,4.206933,1172.87
2527,4.2086,1172.87
2528,4.210267,1171.082
2529,4.211933,1175.776
2530,4.2136,1171.827
2531,4.2153,1171.827
2532,4.216933,1172.423
2533,4.2186,1174.882
2534,4.220267,1172.721
2535,4.221933,1172.721
2536,4.2236,1178.235
2537,4.225267,1177.192
2538,4.226933,1177.192
2539,4.2286,1174.882
2540,4.2303,1178.16
2541,4.231933,1175.776
2542,4.2336,1175.776
2543,4.235267,1175.851
2544,4.236933,1175.776
2545,4.2386,1171.008
2546,4.24025,1171.008
2547,4.241917,1171.827
2548,4.243567,1171.529
2549,4.245233,1171.306
2550,4.2469,1171.306
2551,4.248567,1175.329
2552,4.250233,1174.137
2553,4.2519,1174.137
2554,4.253567,1172.87
2555,4.255233,1173.466
2556,4.2569,1173.839
2557,4.258567,1173.839
2558,4.260233,1175.404
2559,4.2619,1177.788
2560,4.263567,1176.521
2561,4.265233,1176.521
2562,4.2669,1172.572
2563,4.268633,1172.572
2564,4.270233,1172.721
2565,4.2719,1172.721
2566,4.273567,1172.721
2567,4.275233,1175.478
2568,4.2769,1173.243
2569,4.278567,1173.243
2570,4.280233,1169.965
2571,4.2819,1171.157
2572,4.283567,1171.157
2573,4.285233,1168.177
2574,4.286917,1169.443
2575,4.288567,1174.212
2576,4.290233,1174.212
2577,4.2919,1171.902
2578,4.293567,1171.306
2579,4.295233,1170.71
2580,4.2969,1170.71
2581,4.298567,1168.847
2582,4.300233,1172.274
2583,4.301933,1175.106
2584,4.30355,1175.106
2585,4.305217,1173.392
2586,4.306883,1171.678
2587,4.30855,1171.678
2588,4.310217,1169.294
2589,4.311883,1169.965
2590,4.31355,1172.498
2591,4.315217,1172.498
2592,4.316883,1174.807
2593,4.31855,1176.745
2594,4.320217,1173.913
2595,4.3219,1173.913
2596,4.32355,1171.231
2597,4.325217,1168.251
2598,4.326883,1167.506
2599,4.32855,1167.506
2600,4.330217,1169.965
2601,4.331883,1170.337
2602,4.33355,1170.71
2603,4.335217,1170.71
2604,4.336883,1169.369
2605,4.33855,1170.263
2606,4.340217,1170.263
2607,4.341883,1169.89
2608,4.34355,1171.604
2609,4.345217,1172.423
2610,4.346883,1172.423
2611,4.34855,1171.306
2612,4.350217,1174.807
2613,4.351883,1173.913
2614,4.35355,1173.913
2615,4.355217,1175.255
2616,4.356883,1172.125
2617,4.35855,1169.294
2618,4.360217,1169.294
2619,4.361867,1166.165
2620,4.363567,1162.291
2621,4.36525,1162.291
2622,4.366867,1163.334
2623,4.368533,1163.259
2624,4.3702,1167.58
2625,4.371867,1167.58
2626,4.373533,1169.592
2627,4.3752,1170.337
2628,4.376867,1171.678
2629,4.378533,1171.678
2630,4.3802,1168.922
2631,4.381867,1167.432
2632,4.383533,1168.996
2633,4.3852,1168.996
2634,4.3869,1170.933
2635,4.388533,1170.412
2636,4.3902,1171.38
2637,4.391867,1171.38
2638,4.393533,1167.506
2639,4.3952,1168.624
2640,4.396867,1168.624
2641,4.39855,1168.996
2642,4.4002,1168.475
2643,4.401867,1168.624
2644,4.403583,1168.624
2645,4.4052,1167.059
2646,4.406867,1169.965
2647,4.408533,1170.933
2648,4.4102,1170.933
2649,4.411867,1172.2
2650,4.413533,1172.051
2651,4.4152,1169.145
2652,4.416867,1169.145
2653,4.418533,1168.177
2654,4.420283,1168.102
2655,4.42185,1168.102
2656,4.423517,1167.432
2657,4.425183,1169.518
2658,4.42685,1170.263
2659,4.428517,1170.263
2660,4.430183,1173.168
2661,4.43185,1175.925
2662,4.433517,1173.317
2663,4.435183,1173.317
2664,4.43685,1172.423
2665,4.438517,1170.412
2666,4.440183,1168.4
2667,4.4419,1168.4
2668,4.443517,1171.008
2669,4.445183,1174.212
2670,4.44685,1174.212
2671,4.448517,1173.69
2672,4.450183,1172.572
2673,4.45185,1170.114
2674,4.453517,1170.114
2675,4.455183,1167.729
2676,4.45685,1168.475
2677,4.458517,1170.188
2678,4.460183,1170.188
2679,4.46185,1171.604
2680,4.463517,1173.019
2681,4.465183,1174.733
2682,4.46685,1174.733
2683,4.468517,1174.063
2684,4.470183,1176.67
2685,4.47185,1177.713
2686,4.473517,1177.713
2687,4.475183,1176.968
2688,4.47685,1177.862
2689,4.478517,1177.862
2690,4.480183,1174.733
2691,4.481867,1171.976
2692,4.4835,1172.796
2693,4.485167,1172.796
2694,4.486833,1171.753
2695,4.4885,1174.882
2696,4.490167,1177.564
2697,4.491833,1177.564
2698,4.4935,1177.043
2699,4.495167,1177.49
2700,4.496833,1175.851
2701,4.4985,1175.851
2702,4.500167,1174.807
2703,4.501833,1175.255
2704,4.5035,1175.255
2705,4.505217,1171.976
2706,4.506833,1172.051
2707,4.5085,1172.945
2708,4.510167,1172.945
2709,4.511833,1172.945
2710,4.5135,1175.478
2711,4.515167,1175.776
2712,4.516833,1175.776
2713,4.5185,1172.349
2714,4.520167,1169.145
2715,4.521917,1168.326
2716,4.5235,1168.326
2717,4.525167,1167.059
2718,4.526833,1170.412
2719,4.5285,1172.796
2720,4.530167,1172.796
2721,4.531817,1170.784
2722,4.533483,1169.369
2723,4.53515,1169.369
2724,4.536817,1168.549
2725,4.538583,1170.114
2726,4.540133,1173.69
2727,4.5418,1173.69
2728,4.543467,1175.031
2729,4.545133,1172.274
2730,4.5468,1168.922
2731,4.548467,1168.922
2732,4.550133,1166.463
2733,4.5518,1165.718
2734,4.553467,1169.22
2735,4.555233,1169.22
2736,4.5568,1169.369
2737,4.558467,1171.753
2738,4.560133,1171.753
2739,4.5618,1171.827
2740,4.563467,1168.996
2741,4.565133,1168.847
2742,4.5668,1168.847
2743,4.568467,1167.133
2744,4.570133,1171.157
2745,4.5718,1172.647
2746,4.573483,1172.647
2747,4.575133,1172.349
2748,4.5768,1172.051
2749,4.578467,1168.624
2750,4.580133,1168.624
2751,4.5818,1169.741
2752,4.583483,1171.231
2753,4.585133,1171.827
2754,4.5868,1171.827
2755,4.588483,1173.019
2756,4.590133,1169.443
2757,4.5918,1169.443
2758,4.593467,1171.082
2759,4.595133,1172.2
2760,4.5968,1174.286
2761,4.598467,1174.286
2762,4.600117,1177.117
2763,4.6018,1174.212
2764,4.60345,1171.604
2765,4.605117,1171.604
2766,4.606783,1170.859
2767,4.60845,1171.082
2768,4.610117,1170.784
2769,4.611783,1170.784
2770,4.61345,1173.913
2771,4.615117,1174.659
2772,4.616783,1174.659
2773,4.61845,1173.765
2774,4.620117,1177.043
2775,4.621783,1176.223
2776,4.62345,1176.223
2777,4.625117,1175.702
2778,4.626783,1176.67
2779,4.62845,1173.243
2780,4.630117,1173.243
2781,4.631783,1171.38
2782,4.63345,1170.635
2783,4.635117,1167.804
2784,4.636783,1167.804
2785,4.63845,1167.879
2786,4.640183,1166.91
2787,4.641783,1166.91
2788,4.64345,1162.291
2789,4.645117,1166.314
2790,4.646783,1170.561
2791,4.64845,1170.561
2792,4.650117,1173.839
2793,4.651783,1175.925
2794,4.65345,1174.36
2795,4.65515,1174.36
2796,4.656883,1174.659
2797,4.65845,1172.349
2798,4.660117,1171.678
2799,4.661767,1171.678
2800,4.663433,1172.125
2801,4.6651,1168.847
2802,4.666767,1168.922
2803,4.668433,1168.922
2804,4.6701,1171.306
2805,4.671767,1169.741
2806,4.67355,1171.455
2807,4.6751,1171.455
2808,4.676767,1174.063
2809,4.678433,1175.776
2810,4.6801,1175.776
2811,4.681767,1175.329
2812,4.683433,1174.957
2813,4.6851,1175.031
2814,4.686767,1175.031
2815,4.688433,1173.243
2816,4.6901,1177.043
2817,4.691767,1175.478
2818,4.693433,1175.478
2819,4.6951,1174.584
2820,4.696767,1174.36
2821,4.698433,1174.36
2822,4.7001,1171.082
2823,4.701767,1172.498
2824,4.703433,1172.498
2825,4.7051,1172.498
2826,4.706767,1170.412
2827,4.708433,1168.698
2828,4.7101,1168.698
2829,4.711767,1168.698
2830,4.713433,1165.569
2831,4.7151,1164.302
2832,4.716767,1165.494
2833,4.718433,1165.494
2834,4.7201,1164.451
2835,4.72175,1169.518
2836,4.72345,1176.447
2837,4.725083,1176.447
2838,4.72675,1176.745
2839,4.728417,1175.553
2840,4.730083,1175.553
2841,4.73175,1170.784
2842,4.733417,1165.047
2843,4.735083,1166.388
2844,4.73675,1166.388
2845,4.73845,1168.773
2846,4.740083,1171.827
2847,4.74175,1172.423
2848,4.743417,1172.423
2849,4.745083,1173.839
2850,4.74675,1174.435
2851,4.748417,1173.615
2852,4.750083,1173.615
2853,4.75175,1174.36
2854,4.753417,1171.082
2855,4.755083,1171.082
2856,4.75675,1169.518
2857,4.758433,1166.984
2858,4.760083,1167.655
2859,4.76175,1167.655
2860,4.763417,1168.996
2861,4.765083,1167.059
2862,4.76675,1170.561
2863,4.768417,1170.561
2864,4.770083,1171.455
2865,4.77175,1171.678
2866,4.773417,1174.882
2867,4.775117,1174.882
2868,4.77675,1176.372
2869,4.778417,1174.733
2870,4.780083,1174.286
2871,4.78175,1174.286
2872,4.7834,1171.902
2873,4.785067,1168.177
2874,4.786733,1168.177
2875,4.7884,1166.91
2876,4.790067,1165.196
2877,4.791817,1163.483
2878,4.7934,1163.483
2879,4.795067,1162.365
2880,4.796733,1161.322
2881,4.7984,1164.675
2882,4.8001,1164.675
2883,4.801733,1167.655
2884,4.8034,1172.349
2885,4.805067,1174.435
2886,4.806733,1174.435
2887,4.8084,1170.561
2888,4.810067,1170.71
2889,4.811733,1170.71
2890,4.8134,1166.984
2891,4.815067,1167.208
2892,4.81675,1166.91
2893,4.8184,1166.91
2894,4.820067,1167.357
2895,4.821733,1168.624
2896,4.823383,1168.177
2897,4.825067,1168.177
2898,4.826717,1170.486
2899,4.828383,1168.624
2900,4.83005,1168.549
2901,4.831717,1168.549
2902,4.833383,1169.22
2903,4.83505,1168.773
2904,4.836717,1168.773
2905,4.838383,1168.475
2906,4.84005,1167.804
2907,4.8417,1168.624
2908,4.843367,1168.624
2909,4.845033,1170.784
2910,4.8467,1172.2
2911,4.848367,1174.212
2912,4.850033,1174.212
2913,4.8517,1173.765
2914,4.853367,1170.114
2915,4.855033,1168.847
2916,4.8567,1168.847
2917,4.858367,1166.239
2918,4.860033,1165.196
2919,4.861733,1166.388
2920,4.863367,1166.388
2921,4.865033,1166.463
2922,4.8667,1167.804
2923,4.868367,1167.804
2924,4.870033,1171.753
2925,4.8717,1175.255
2926,4.873367,1174.882
2927,4.875033,1174.882
2928,4.8767,1173.168
2929,4.878367,1170.337
2930,4.880033,1167.58
2931,4.8817,1167.58
2932,4.883367,1168.326
2933,4.885033,1169.667
2934,4.8867,1171.529
2935,4.888367,1171.529
2936,4.890033,1173.839
2937,4.8917,1174.063
2938,4.893367,1174.063
2939,4.895033,1177.266
2940,4.8967,1174.659
2941,4.898367,1173.466
2942,4.900033,1173.466
2943,4.901683,1177.266
2944,4.90335,1176
2945,4.905017,1179.725
2946,4.906683,1179.725
2947,4.90835,1177.713
2948,4.9101,1174.212
2949,4.911683,1173.988
2950,4.91335,1173.988
2951,4.915017,1174.733
2952,4.9167,1176.223
2953,4.91835,1173.69
2954,4.920017,1173.69
2955,4.921683,1170.635
2956,4.92335,1169.071
2957,4.925017,1169.071
2958,4.926683,1169.592
2959,4.92835,1176.074
2960,4.930017,1175.627
2961,4.931683,1175.627
2962,4.93335,1174.584
2963,4.935017,1173.019
2964,4.936717,1170.263
2965,4.93835,1170.263
2966,4.940017,1169.816
2967,4.941683,1169.443
2968,4.94335,1171.157
2969,4.945017,1171.157
2970,4.946683,1169.443
2971,4.94835,1171.157
2972,4.950017,1171.157
2973,4.951683,1170.114
2974,4.95335,1168.4
2975,4.955017,1172.2
2976,4.956683,1172.2
2977,4.95835,1173.392
2978,4.960017,1173.168
2979,4.961667,1174.584
2980,4.963333,1174.584
2981,4.965,1168.549
2982,4.966667,1165.718
2983,4.968333,1164.377
2984,4.97,1164.377
2985,4.971667,1160.577
2986,4.973333,1161.993
2987,4.975,1165.196
2988,4.976667,1165.196
2989,4.978333,1167.879
2990,4.98,1173.765
2991,4.981667,1173.765
2992,4.983333,1177.639
2993,4.985,1179.501
2994,4.986667,1177.192
2995,4.988333,1177.192
2996,4.99,1172.125
2997,4.991683,1170.412
2998,4.993333,1169.89
2999,4.995067,1169.89
3000,4.9967,1173.988
3001,4.998333,1176.596
3002,5,1177.192
3003,5.001667,1177.192
3004,5.003333,1176.745
3005,5.005,1172.051
3006,5.006683,1172.051
3007,5.008333,1171.529
3008,5.01,1168.922
3009,5.011667,1168.4
3010,5.013333,1168.4
3011,5.015,1168.251
3012,5.016667,1170.412
3013,5.018333,1169.294
3014,5.02,1169.294
3015,5.021667,1167.357
3016,5.023317,1169.667
3017,5.024983,1168.847
3018,5.02665,1168.847
3019,5.028433,1169.741
3020,5.029983,1168.847
3021,5.03165,1168.847
3022,5.033317,1167.208
3023,5.034983,1166.761
3024,5.03665,1166.984
3025,5.038317,1166.984
3026,5.039983,1170.784
3027,5.04165,1171.008
3028,5.043317,1168.624
3029,5.044983,1168.624
3030,5.04665,1169.89
3031,5.048317,1170.337
3032,5.049983,1172.274
3033,5.05165,1172.274
3034,5.053317,1169.071
3035,5.054983,1170.412
3036,5.05665,1167.133
3037,5.058317,1167.133
3038,5.059983,1165.494
3039,5.06165,1171.306
3040,5.063317,1171.306
3041,5.064983,1171.306
3042,5.06665,1171.157
3043,5.068317,1168.624
3044,5.069983,1168.624
3045,5.07165,1164.898
3046,5.073317,1160.726
3047,5.074983,1165.643
3048,5.076683,1165.643
3049,5.078317,1169.592
3050,5.080017,1173.392
3051,5.08165,1175.106
3052,5.0833,1175.106
3053,5.084967,1173.392
3054,5.086633,1173.243
3055,5.0883,1173.243
3056,5.089967,1170.561
3057,5.091633,1170.114
3058,5.0933,1167.282
3059,5.094967,1167.282
3060,5.096633,1168.102
3061,5.0983,1169.071
3062,5.099967,1171.976
3063,5.101633,1171.976
3064,5.1033,1174.435
3065,5.104967,1172.721
3066,5.106633,1173.168
3067,5.1083,1173.168
3068,5.109967,1172.721
3069,5.111633,1171.231
3070,5.11335,1173.466
3071,5.11495,1173.466
3072,5.116617,1175.478
3073,5.118283,1174.212
3074,5.11995,1174.212
3075,5.121617,1173.466
3076,5.123283,1172.051
3077,5.12495,1168.996
3078,5.126617,1168.996
3079,5.128283,1168.475
3080,5.12995,1166.761
3081,5.131617,1164.228
3082,5.133283,1164.228
3083,5.13495,1164.824
3084,5.136617,1165.047
3085,5.138283,1164.675
3086,5.13995,1164.675
3087,5.1416,1165.122
3088,5.143267,1164.302
3089,5.144933,1164.302
3090,5.146717,1164.004
3091,5.148267,1169.145
3092,5.149933,1172.349
3093,5.1516,1172.349
3094,5.153267,1172.796
3095,5.154933,1174.137
3096,5.156683,1169.071
3097,5.158267,1169.071
3098,5.159933,1164.898
3099,5.1616,1163.334
3100,5.163267,1161.769
3101,5.164933,1161.769
3102,5.166617,1164.526
3103,5.168267,1165.271
3104,5.169933,1166.91
3105,5.1716,1166.91
3106,5.173267,1168.996
3107,5.174933,1165.047
3108,5.1766,1165.047
3109,5.178267,1169.071
3110,5.179933,1171.529
3111,5.1816,1170.486
3112,5.183267,1170.486
3113,5.184933,1172.423
3114,5.1866,1173.466
3115,5.188267,1171.231
3116,5.189933,1171.231
3117,5.1916,1171.38
3118,5.193267,1172.87
3119,5.194933,1166.686
3120,5.1966,1166.686
3121,5.198267,1167.059
3122,5.199933,1169.145
3123,5.2016,1169.145
3124,5.20325,1170.486
3125,5.204917,1172.2
3126,5.206583,1172.349
3127,5.20825,1172.349
3128,5.209917,1169.667
3129,5.211583,1168.102
3130,5.21325,1171.902
3131,5.214917,1171.902
3132,5.216583,1172.2
3133,5.21825,1173.615
3134,5.21995,1176.521
3135,5.221583,1176.521
3136,5.223283,1172.796
3137,5.224917,1173.317
3138,5.226583,1173.317
3139,5.22825,1170.486
3140,5.229917,1169.369
3141,5.23165,1170.561
3142,5.23325,1170.561
3143,5.234917,1171.529
3144,5.236583,1174.435
3145,5.23825,1173.988
3146,5.239917,1173.988
3147,5.241583,1175.255
3148,5.24325,1175.776
3149,5.244917,1175.106
3150,5.246583,1175.106
3151,5.2483,1176.223
3152,5.249917,1175.031
3153,5.251583,1172.87
3154,5.25325,1172.87
3155,5.254917,1173.541
3156,5.256583,1169.22
3157,5.25825,1169.22
3158,5.259917,1170.114
3159,5.261583,1171.38
3160,5.263233,1168.996
3161,5.265017,1168.996
3162,5.266567,1172.423
3163,5.268233,1169.518
3164,5.2699,1168.4
3165,5.271567,1168.4
3166,5.273233,1168.996
3167,5.2749,1167.432
3168,5.276567,1168.177
3169,5.278233,1168.177
3170,5.2799,1166.314
3171,5.281567,1167.357
3172,5.283233,1167.357
3173,5.2849,1168.177
3174,5.286567,1170.71
3175,5.288233,1173.988
3176,5.2899,1173.988
3177,5.291567,1171.529
3178,5.293233,1171.231
3179,5.2949,1170.71
3180,5.2966,1170.71
3181,5.298233,1167.729
3182,5.2999,1168.996
3183,5.301567,1166.686
3184,5.303233,1166.686
3185,5.3049,1165.271
3186,5.306567,1165.271
3187,5.308233,1164.451
3188,5.3099,1164.451
3189,5.311583,1164.824
3190,5.313233,1167.357
3191,5.3149,1167.357
3192,5.316567,1169.294
3193,5.318233,1172.274
3194,5.3199,1172.572
3195,5.32155,1172.572
3196,5.323217,1170.114
3197,5.324883,1170.859
3198,5.32655,1168.773
3199,5.328217,1168.773
3200,5.329883,1171.678
3201,5.33155,1172.796
3202,5.333217,1169.369
3203,5.334883,1169.369
3204,5.33655,1168.922
3205,5.338217,1167.133
3206,5.339883,1167.133
3207,5.34155,1168.922
3208,5.343217,1171.529
3209,5.344883,1172.498
3210,5.34655,1172.498
3211,5.348217,1171.008
3212,5.3499,1165.941
3213,5.35155,1164.153
3214,5.353217,1164.153
3215,5.354883,1164.302
3216,5.35655,1164.004
3217,5.358217,1165.196
3218,5.359883,1165.196
3219,5.36155,1165.718
3220,5.363217,1164.451
3221,5.364883,1165.345
3222,5.36665,1165.345
3223,5.368217,1167.58
3224,5.369883,1169.071
3225,5.37155,1169.071
3226,5.373217,1172.274
3227,5.374883,1171.082
3228,5.37655,1171.455
3229,5.378217,1171.455
3230,5.379883,1170.561
3231,5.38155,1166.984
3232,5.383317,1170.71
3233,5.384867,1170.71
3234,5.386533,1172.349
3235,5.3882,1172.945
3236,5.389867,1171.827
3237,5.391533,1171.827
3238,5.3932,1169.592
3239,5.394883,1164.824
3240,5.396533,1164.824
3241,5.3982,1166.835
3242,5.399967,1170.933
3243,5.401533,1169.369
3244,5.4032,1169.369
3245,5.404867,1170.71
3246,5.406517,1169.518
3247,5.408183,1170.859
3248,5.40985,1170.859
3249,5.411517,1172.721
3250,5.413183,1172.647
3251,5.41485,1172.572
3252,5.416517,1172.572
3253,5.418183,1171.231
3254,5.41985,1173.913
3255,5.421517,1173.913
3256,5.423183,1174.882
3257,5.42485,1175.106
3258,5.426517,1173.243
3259,5.428183,1173.243
3260,5.42985,1172.423
3261,5.431517,1173.69
3262,5.433183,1172.349
3263,5.43485,1172.349
3264,5.43655,1172.349
3265,5.438183,1171.529
3266,5.43985,1170.635
3267,5.4415,1170.635
3268,5.443167,1172.572
3269,5.444833,1171.827
3270,5.4465,1170.486
3271,5.448167,1170.486
3272,5.449833,1168.996
3273,5.4515,1167.879
3274,5.453167,1167.879
3275,5.454833,1168.698
3276,5.4565,1170.71
3277,5.458167,1174.063
3278,5.459833,1174.063
3279,5.4615,1175.553
3280,5.463167,1175.553
3281,5.464833,1176.298
3282,5.4665,1176.298
3283,5.468167,1174.807
3284,5.469833,1172.423
3285,5.4715,1172.349
3286,5.473167,1172.349
3287,5.474833,1169.965
3288,5.4765,1170.039
3289,5.478167,1170.039
3290,5.479833,1169.741
3291,5.4815,1167.804
3292,5.483167,1166.761
