"ID","sea_time","fid_signal"
2375,3.95535,141.636
2376,3.957017,141.636
2377,3.958683,141.911
2378,3.96035,142.016
2379,3.962017,141.941
2380,3.963683,141.941
2381,3.96535,141.703
2382,3.967017,141.442
2383,3.968683,141.442
2384,3.97035,141.121
2385,3.972017,140.95
2386,3.973683,141.121
2387,3.97535,141.121
2388,3.977017,141.084
2389,3.978733,141.077
2390,3.980417,141.263
2391,3.982017,141.263
2392,3.983683,141.546
2393,3.98535,141.598
2394,3.987017,141.911
2395,3.988683,141.911
2396,3.99035,141.941
2397,3.992017,141.844
2398,3.993683,141.844
2399,3.99535,141.807
2400,3.997017,141.799
2401,3.998683,141.673
2402,4.000333,141.673
2403,4.002,141.412
2404,4.003667,141.494
2405,4.005333,141.181
2406,4.007,141.181
2407,4.008667,141.159
2408,4.010333,141.278
2409,4.012,141.077
2410,4.013667,141.077
2411,4.01535,141.129
2412,4.017,141.174
2413,4.018667,140.943
2414,4.020333,140.943
2415,4.022,140.652
2416,4.023667,140.421
2417,4.025333,140.421
2418,4.027,140.332
2419,4.028667,140.429
2420,4.030333,140.98
2421,4.0321,140.98
2422,4.033667,141.382
2423,4.035333,141.792
2424,4.037,141.703
2425,4.038667,141.703
2426,4.040333,141.516
2427,4.042,141.338
2428,4.043667,140.95
2429,4.045333,140.95
2430,4.047,140.972
2431,4.048733,141.151
2432,4.05035,141.151
2433,4.052017,141.092
2434,4.053667,141.159
2435,4.055333,141.263
2436,4.057,141.263
2437,4.058667,141.323
2438,4.060317,141.285
2439,4.061983,141.017
2440,4.063633,141.017
2441,4.0653,140.898
2442,4.066967,140.756
2443,4.068633,140.861
2444,4.0703,140.861
2445,4.071967,141.107
2446,4.073633,141.464
2447,4.0753,141.464
2448,4.076967,141.464
2449,4.078633,141.442
2450,4.0803,141.457
2451,4.081967,141.457
2452,4.083633,141.464
2453,4.0853,141.39
2454,4.086967,141.516
2455,4.088633,141.516
2456,4.0903,141.613
2457,4.091967,141.561
2458,4.093633,141.621
2459,4.0953,141.621
2460,4.096967,141.598
2461,4.098633,141.345
2462,4.1003,141.196
2463,4.101967,141.196
2464,4.103633,141.218
2465,4.1053,141.256
2466,4.106967,141.256
2467,4.108633,141.308
2468,4.1103,141.077
2469,4.111967,140.689
2470,4.113633,140.689
2471,4.1153,140.451
2472,4.116967,140.764
2473,4.118617,141.181
2474,4.120283,141.181
2475,4.121983,141.755
2476,4.123683,141.807
2477,4.125333,141.516
2478,4.12695,141.516
2479,4.128617,141.442
2480,4.130283,141.151
2481,4.13195,141.151
2482,4.133617,141.077
2483,4.135283,141.315
2484,4.13695,141.092
2485,4.138617,141.092
2486,4.140283,141.181
2487,4.14195,141.226
2488,4.143617,141.054
2489,4.145283,141.054
2490,4.14695,141.099
2491,4.148617,141.211
2492,4.15035,141.449
2493,4.15195,141.449
2494,4.153617,141.591
2495,4.155283,141.636
2496,4.15695,141.419
2497,4.158617,141.419
2498,4.160283,140.928
2499,4.16195,140.533
2500,4.163617,140.533
2501,4.165283,140.443
2502,4.167017,140.384
2503,4.168617,140.749
2504,4.170283,140.749
2505,4.17195,140.95
2506,4.173617,141.144
2507,4.175283,141.487
2508,4.17695,141.487
2509,4.178617,141.352
2510,4.180267,141.241
2511,4.181933,141.017
2512,4.183733,141.017
2513,4.185267,140.92
2514,4.186933,141.017
2515,4.1886,141.017
2516,4.190283,141.136
2517,4.191933,141.114
2518,4.1936,140.764
2519,4.195267,140.764
2520,4.196933,140.809
2521,4.198633,140.674
2522,4.200267,140.682
2523,4.201933,140.682
2524,4.2036,141.032
2525,4.205267,140.876
2526,4.206933,141.092
2527,4.2086,141.092
2528,4.210267,141.285
2529,4.211933,141.069
2530,4.2136,141.144
2531,4.215267,141.144
2532,4.216967,141.092
2533,4.2186,140.898
2534,4.220267,140.898
2535,4.221933,140.995
2536,4.2236,141.159
2537,4.225267,141.315
2538,4.226933,141.315
2539,4.2286,141.36
2540,4.230267,141.36
2541,4.231933,141.539
2542,4.2336,141.539
2543,4.235267,141.419
2544,4.236933,141.338
2545,4.2386,141.308
2546,4.24025,141.308
2547,4.241917,141.218
2548,4.243583,140.883
2549,4.24525,140.883
2550,4.246917,140.928
2551,4.248583,141.189
2552,4.25025,141.025
2553,4.251917,141.025
2554,4.253583,141.181
2555,4.25525,141.382
2556,4.256917,141.174
2557,4.258583,141.174
2558,4.26025,141.069
2559,4.261917,141.099
2560,4.263583,140.987
2561,4.26525,140.987
2562,4.266933,141.114
2563,4.268617,141.159
2564,4.27025,141.159
2565,4.271917,141.159
2566,4.273583,141.107
2567,4.27525,140.943
2568,4.276917,140.943
2569,4.278583,140.622
2570,4.28025,140.6
2571,4.281917,140.429
2572,4.283583,140.429
2573,4.285283,140.6
2574,4.286917,140.928
2575,4.288583,140.92
2576,4.29025,140.92
2577,4.291917,141.151
2578,4.293583,140.92
2579,4.29525,140.831
2580,4.296917,140.831
2581,4.298583,141.121
2582,4.30025,141.01
2583,4.302017,141.367
2584,4.303567,141.367
2585,4.30525,141.516
2586,4.30695,141.323
2587,4.308567,141.323
2588,4.310233,141.196
2589,4.3119,140.727
2590,4.313567,140.622
2591,4.315233,140.622
2592,4.3169,140.66
2593,4.318567,140.935
2594,4.320233,141.144
2595,4.3219,141.144
2596,4.323567,141.084
2597,4.325233,141.092
2598,4.3269,141.092
2599,4.328567,141.315
2600,4.330233,141.405
2601,4.3319,141.434
2602,4.333567,141.434
2603,4.335233,141.636
2604,4.3369,141.375
2605,4.338567,141.203
2606,4.340233,141.203
2607,4.3419,141.248
2608,4.343583,140.861
2609,4.345233,140.63
2610,4.3469,140.63
2611,4.348567,140.548
2612,4.350233,140.697
2613,4.3519,141.077
2614,4.353567,141.077
2615,4.355217,141.397
2616,4.356883,141.457
2617,4.35855,141.457
2618,4.3602,141.345
2619,4.361867,141.203
2620,4.363533,141.36
2621,4.365217,141.36
2622,4.366867,141.285
2623,4.368533,141.352
2624,4.3702,141.293
2625,4.371867,141.293
2626,4.373533,141.099
2627,4.3752,141.233
2628,4.376867,141.092
2629,4.378533,141.092
2630,4.3802,141.069
2631,4.381883,141.114
2632,4.383533,141.114
2633,4.3852,141.002
2634,4.386883,141.151
2635,4.388533,141.144
2636,4.3902,141.144
2637,4.391867,141.092
2638,4.393533,140.943
2639,4.3952,140.719
2640,4.396867,140.719
2641,4.398533,140.652
2642,4.4002,140.227
2643,4.401867,140.309
2644,4.403533,140.309
2645,4.4052,140.391
2646,4.406867,140.354
2647,4.408533,140.473
2648,4.4102,140.473
2649,4.411867,140.51
2650,4.413533,140.51
2651,4.4152,140.51
2652,4.416867,140.622
2653,4.418533,140.972
2654,4.420283,141.054
2655,4.42185,141.054
2656,4.423517,140.92
2657,4.425183,140.622
2658,4.42685,140.503
2659,4.428517,140.503
2660,4.430183,140.451
2661,4.43185,140.458
2662,4.433517,141.002
2663,4.435183,141.002
2664,4.43685,141.092
2665,4.438517,141.375
2666,4.440183,141.375
2667,4.44185,141.762
2668,4.443517,141.583
2669,4.445183,141.36
2670,4.44685,141.36
2671,4.448517,140.928
2672,4.450183,140.704
2673,4.45185,140.682
2674,4.453517,140.682
2675,4.455183,140.965
2676,4.45685,141.427
2677,4.458517,141.382
2678,4.460183,141.382
2679,4.46185,141.203
2680,4.463517,140.786
2681,4.465183,140.786
2682,4.466867,140.503
2683,4.468517,140.429
2684,4.470183,140.473
2685,4.47185,140.473
2686,4.473517,140.667
2687,4.475183,140.801
2688,4.47685,140.853
2689,4.478517,140.853
2690,4.480167,140.935
2691,4.481833,140.883
2692,4.4835,140.719
2693,4.485167,140.719
2694,4.48685,140.816
2695,4.48855,140.652
2696,4.490167,140.972
2697,4.491833,140.972
2698,4.4935,140.816
2699,4.495167,140.667
2700,4.496833,140.667
2701,4.4985,140.823
2702,4.500167,140.786
2703,4.501833,141.278
2704,4.5035,141.278
2705,4.505233,141.621
2706,4.506833,141.628
2707,4.5085,141.427
2708,4.510167,141.427
2709,4.511833,140.965
2710,4.5135,140.712
2711,4.515167,140.615
2712,4.516833,140.615
2713,4.5185,140.622
2714,4.520167,141.002
2715,4.521833,141.002
2716,4.5235,140.928
2717,4.525167,140.965
2718,4.526833,140.943
2719,4.5285,140.943
2720,4.530167,140.987
2721,4.531833,141.099
2722,4.5335,141.233
2723,4.535167,141.233
2724,4.536833,141.367
2725,4.538617,141.017
2726,4.540167,140.958
2727,4.541817,140.958
2728,4.543483,140.883
2729,4.54515,140.831
2730,4.546817,141.039
2731,4.548483,141.039
2732,4.55015,141.069
2733,4.551817,140.98
2734,4.553483,140.98
2735,4.55515,140.883
2736,4.556817,140.801
2737,4.558517,140.667
2738,4.56015,140.667
2739,4.561817,140.674
2740,4.5635,140.645
2741,4.56515,140.578
2742,4.566817,140.578
2743,4.568483,140.63
2744,4.57015,140.898
2745,4.571817,141.017
2746,4.573483,141.017
2747,4.57515,140.928
2748,4.576817,140.98
2749,4.578483,140.98
2750,4.58015,140.51
2751,4.581817,140.496
2752,4.583483,140.406
2753,4.58515,140.406
2754,4.586817,140.287
2755,4.588483,140.458
2756,4.59015,140.429
2757,4.591817,140.429
2758,4.593483,140.6
2759,4.59515,140.749
2760,4.596817,140.831
2761,4.598483,140.831
2762,4.600133,140.823
2763,4.6018,140.972
2764,4.603467,141.062
2765,4.605133,141.062
2766,4.6068,140.972
2767,4.608467,140.883
2768,4.610133,140.883
2769,4.6118,140.719
2770,4.613467,140.786
2771,4.615133,140.831
2772,4.6168,140.831
2773,4.618467,140.861
2774,4.620133,140.92
2775,4.6218,140.958
2776,4.623533,140.958
2777,4.625133,141.241
2778,4.6268,141.509
2779,4.628467,141.71
2780,4.630133,141.71
2781,4.6318,141.576
2782,4.633467,141.352
2783,4.635183,141.352
2784,4.636817,141.218
2785,4.638467,141.047
2786,4.640133,141.144
2787,4.6418,141.144
2788,4.643467,141.121
2789,4.645133,140.853
2790,4.646783,140.935
2791,4.64845,140.935
2792,4.650117,140.756
2793,4.651783,140.794
2794,4.65345,140.943
2795,4.655117,140.943
2796,4.656867,140.719
2797,4.65845,140.689
2798,4.660117,140.689
2799,4.661767,140.645
2800,4.663433,140.719
2801,4.6651,140.749
2802,4.666767,140.749
2803,4.668433,140.734
2804,4.6701,140.525
2805,4.671767,140.406
2806,4.673433,140.406
2807,4.6751,140.28
2808,4.676767,140.257
2809,4.678433,140.429
2810,4.6801,140.429
2811,4.681767,140.339
2812,4.683433,140.429
2813,4.6851,140.19
2814,4.686767,140.19
2815,4.688433,140.19
2816,4.6901,140.347
2817,4.691767,140.347
2818,4.693433,140.153
2819,4.6951,140.235
2820,4.696767,140.339
2821,4.698433,140.339
2822,4.7001,140.294
2823,4.701767,140.354
2824,4.703433,140.496
2825,4.705133,140.496
2826,4.706783,140.458
2827,4.708433,140.399
2828,4.7101,140.473
2829,4.711767,140.473
2830,4.713433,140.66
2831,4.7151,140.846
2832,4.716767,140.846
2833,4.718433,140.868
2834,4.720083,140.958
2835,4.72175,140.831
2836,4.723417,140.831
2837,4.725083,140.697
2838,4.72675,140.689
2839,4.728417,140.809
2840,4.730083,140.809
2841,4.73175,140.697
2842,4.733417,140.436
2843,4.735083,140.399
2844,4.73675,140.399
2845,4.738417,140.317
2846,4.740083,140.481
2847,4.7418,140.816
2848,4.743417,140.816
2849,4.745083,140.607
2850,4.74675,140.391
2851,4.748417,140.391
2852,4.750083,140.376
2853,4.75175,140.391
2854,4.753417,140.481
2855,4.755083,140.481
2856,4.75675,140.831
2857,4.758533,140.831
2858,4.760083,140.935
2859,4.76175,140.935
2860,4.763417,141.315
2861,4.765083,141.449
2862,4.76675,141.487
2863,4.768417,141.487
2864,4.770083,141.114
2865,4.77175,140.883
2866,4.773417,140.883
2867,4.775133,140.384
2868,4.77675,140.227
2869,4.778433,140.317
2870,4.780067,140.317
2871,4.781733,140.384
2872,4.7834,140.645
2873,4.785083,140.712
2874,4.786783,140.712
2875,4.7884,140.682
2876,4.790067,141.025
2877,4.791733,141.196
2878,4.7934,141.196
2879,4.795067,141.285
2880,4.796733,141.226
2881,4.7984,140.801
2882,4.800067,140.801
2883,4.801733,140.607
2884,4.8034,140.697
2885,4.805067,140.697
2886,4.806733,140.801
2887,4.8084,140.861
2888,4.810067,140.831
2889,4.811733,140.831
2890,4.8134,140.6
2891,4.815067,140.682
2892,4.816733,140.682
2893,4.8184,140.682
2894,4.820067,140.764
2895,4.82175,140.823
2896,4.8234,140.533
2897,4.825067,140.533
2898,4.826733,140.496
2899,4.8284,140.227
2900,4.830067,140.227
2901,4.831733,140.19
2902,4.8334,140.369
2903,4.835067,140.697
2904,4.836733,140.697
2905,4.8384,140.719
2906,4.840067,140.607
2907,4.841717,140.674
2908,4.843383,140.674
2909,4.84505,140.563
2910,4.846717,141.092
2911,4.848383,141.166
2912,4.850067,141.166
2913,4.851717,141.121
2914,4.853383,140.727
2915,4.85505,140.727
2916,4.85675,140.451
2917,4.858383,140.265
2918,4.860067,140.242
2919,4.861717,140.242
2920,4.863383,140.473
2921,4.86505,140.429
2922,4.866717,140.682
2923,4.868383,140.682
2924,4.87005,140.496
2925,4.871717,140.481
2926,4.873383,140.406
2927,4.87505,140.406
2928,4.8768,140.309
2929,4.878383,140.332
2930,4.88005,140.309
2931,4.881717,140.309
2932,4.883383,140.309
2933,4.88505,140.175
2934,4.886717,140.175
2935,4.888383,140.317
2936,4.89005,140.332
2937,4.891717,140.369
2938,4.893483,140.369
2939,4.89505,140.697
2940,4.896717,140.563
2941,4.898383,140.585
2942,4.90005,140.585
2943,4.9017,140.347
2944,4.903367,140.168
2945,4.905033,140.272
2946,4.9067,140.272
2947,4.908367,140.175
2948,4.91015,140.503
2949,4.9117,140.503
2950,4.913367,140.555
2951,4.915033,140.749
2952,4.9167,140.987
2953,4.918367,140.987
2954,4.920033,140.958
2955,4.9217,140.749
2956,4.923367,140.548
2957,4.925067,140.548
2958,4.9267,140.443
2959,4.928367,140.16
2960,4.930033,140.205
2961,4.9317,140.205
2962,4.933367,140.138
2963,4.935033,139.989
2964,4.9367,140.272
2965,4.93835,140.272
2966,4.940017,140.294
2967,4.941683,140.198
2968,4.94335,140.198
2969,4.94505,140.332
2970,4.946683,140.108
2971,4.94835,140.227
2972,4.950017,140.227
2973,4.951683,140.473
2974,4.95335,140.503
2975,4.955017,140.66
2976,4.956683,140.66
2977,4.958333,140.607
2978,4.96,140.749
2979,4.961667,140.786
2980,4.963333,140.786
2981,4.965,140.89
2982,4.966667,140.853
2983,4.968333,140.853
2984,4.97,140.771
2985,4.971667,140.756
2986,4.973333,140.533
2987,4.975,140.533
2988,4.976667,140.592
2989,4.978333,140.57
2990,4.98,140.563
2991,4.981667,140.563
2992,4.983333,140.704
2993,4.985,140.689
2994,4.986667,140.622
2995,4.988333,140.622
2996,4.99,140.779
2997,4.991667,140.57
2998,4.993333,140.503
2999,4.995067,140.503
3000,4.996683,140.51
3001,4.998333,140.19
3002,5,140.19
3003,5.001667,140.324
3004,5.003333,140.741
3005,5.005,140.488
3006,5.006667,140.488
3007,5.008333,140.309
3008,5.01,140.339
3009,5.01175,140.086
3010,5.013333,140.086
3011,5.015,140.339
3012,5.016667,140.481
3013,5.018333,140.414
3014,5.019983,140.414
3015,5.02165,140.578
3016,5.023317,140.622
3017,5.024983,140.622
3018,5.02665,140.682
3019,5.02845,140.816
3020,5.029983,140.719
3021,5.03165,140.719
3022,5.033317,140.563
3023,5.034983,140.674
3024,5.036667,140.913
3025,5.038317,140.913
3026,5.039983,140.98
3027,5.04165,141.062
3028,5.043317,140.972
3029,5.044983,140.972
3030,5.04665,140.794
3031,5.048317,140.51
3032,5.049983,140.51
3033,5.05165,140.63
3034,5.053317,140.496
3035,5.054983,140.123
3036,5.05665,140.123
3037,5.058317,140.138
3038,5.059983,140.086
3039,5.06165,140.168
3040,5.063317,140.168
3041,5.064983,140.481
3042,5.06665,140.786
3043,5.06835,140.98
3044,5.069983,140.98
3045,5.07165,140.95
3046,5.073317,140.987
3047,5.074983,140.66
3048,5.07665,140.66
3049,5.078317,140.138
3050,5.079967,140.101
3051,5.081633,140.101
3052,5.0833,139.967
3053,5.084967,140.25
3054,5.086633,140.622
3055,5.0883,140.622
3056,5.089967,140.801
3057,5.091633,140.905
3058,5.0933,140.488
3059,5.094967,140.488
3060,5.096633,140.235
3061,5.0983,140.153
3062,5.099967,140.175
3063,5.101633,140.175
3064,5.1033,140.503
3065,5.104967,140.734
3066,5.106633,140.734
3067,5.1083,140.958
3068,5.109967,140.972
3069,5.111633,140.697
3070,5.113317,140.697
3071,5.114967,140.563
3072,5.116633,140.54
3073,5.1183,140.25
3074,5.119967,140.25
3075,5.121633,140.227
3076,5.1233,140.287
3077,5.124967,140.183
3078,5.126633,140.183
3079,5.1283,140.093
3080,5.129983,140.131
3081,5.131633,139.84
3082,5.1333,139.84
3083,5.134967,139.669
3084,5.136633,139.847
3085,5.1383,139.847
3086,5.13995,140.138
3087,5.141617,140.376
3088,5.143283,140.309
3089,5.14495,140.309
3090,5.146717,140.592
3091,5.148283,140.212
3092,5.14995,140.22
3093,5.151617,140.22
3094,5.153283,140.399
3095,5.15495,139.937
3096,5.156617,140.294
3097,5.158283,140.294
3098,5.15995,140.525
3099,5.161617,140.533
3100,5.163283,140.533
3101,5.16495,140.928
3102,5.166617,140.987
3103,5.168283,140.786
3104,5.16995,140.786
3105,5.171617,140.719
3106,5.173283,140.414
3107,5.17495,140.272
3108,5.176617,140.272
3109,5.178283,140.361
3110,5.17995,140.429
3111,5.181617,140.615
3112,5.183283,140.615
3113,5.18495,140.674
3114,5.186617,140.533
3115,5.188283,140.466
3116,5.18995,140.466
3117,5.191617,140.406
3118,5.193283,140.361
3119,5.19495,140.361
3120,5.196617,140.376
3121,5.1983,140.28
3122,5.19995,140.294
3123,5.2016,140.294
3124,5.203267,140.16
3125,5.204933,139.944
3126,5.2066,140.235
3127,5.208267,140.235
3128,5.209933,140.429
3129,5.2116,140.436
3130,5.213333,140.66
3131,5.214933,140.66
3132,5.2166,140.406
3133,5.218267,140.421
3134,5.219933,140.421
3135,5.2216,140.652
3136,5.223267,140.51
3137,5.22495,140.816
3138,5.2266,140.816
3139,5.228267,140.861
3140,5.229917,140.794
3141,5.231583,140.749
3142,5.23325,140.749
3143,5.234917,140.421
3144,5.236583,140.22
3145,5.23825,140.242
3146,5.239917,140.242
3147,5.241583,140.51
3148,5.24325,140.838
3149,5.244917,140.838
3150,5.246583,140.92
3151,5.24825,140.622
3152,5.249917,140.294
3153,5.251583,140.294
3154,5.25325,139.989
3155,5.254917,139.81
3156,5.256583,140.004
3157,5.25825,140.004
3158,5.2599,140.466
3159,5.261567,140.876
3160,5.263233,140.816
3161,5.265017,140.816
3162,5.266567,140.823
3163,5.268233,140.585
3164,5.2699,140.347
3165,5.271567,140.347
3166,5.273233,140.63
3167,5.2749,140.6
3168,5.276567,140.6
3169,5.278233,140.563
3170,5.2799,140.518
3171,5.281567,140.183
3172,5.283233,140.183
3173,5.284917,139.989
3174,5.286583,139.944
3175,5.288233,139.855
3176,5.2899,139.855
3177,5.291567,140.063
3178,5.293233,140.123
3179,5.2949,140.451
3180,5.296567,140.451
3181,5.298233,140.674
3182,5.2999,140.764
3183,5.301567,140.764
3184,5.303233,140.54
3185,5.3049,140.287
3186,5.306567,139.892
3187,5.308233,139.892
3188,5.3099,139.527
3189,5.311567,139.758
3190,5.313233,139.557
3191,5.3149,139.557
3192,5.31655,139.9
3193,5.318233,140.473
3194,5.319883,140.645
3195,5.32155,140.645
3196,5.323217,140.905
3197,5.324883,140.578
3198,5.32655,140.265
3199,5.328217,140.265
3200,5.329883,140.496
3201,5.33155,140.51
3202,5.333217,140.51
3203,5.334883,140.555
3204,5.33655,140.361
3205,5.338217,139.773
3206,5.339883,139.773
3207,5.34155,139.736
3208,5.343217,140.138
3209,5.344883,140.22
3210,5.34655,140.22
3211,5.348217,140.578
3212,5.34995,140.429
3213,5.35155,140.004
3214,5.353217,140.004
3215,5.354883,140.22
3216,5.35655,140.198
3217,5.358233,140.198
3218,5.359883,140.406
3219,5.361583,140.592
3220,5.363217,140.548
3221,5.364883,140.548
3222,5.36655,140.682
3223,5.368217,140.391
3224,5.369883,140.443
3225,5.37155,140.443
3226,5.373217,140.302
3227,5.374883,139.914
3228,5.37655,140.093
3229,5.378217,140.093
3230,5.379867,140.026
3231,5.381533,140.265
3232,5.383333,140.548
3233,5.384867,140.548
3234,5.386533,140.429
3235,5.3882,140.235
3236,5.389867,140.235
3237,5.391533,139.788
3238,5.3932,139.676
3239,5.394867,140.011
3240,5.396533,140.011
3241,5.3982,140.414
3242,5.399883,140.764
3243,5.401533,140.898
3244,5.4032,140.898
3245,5.404867,140.823
3246,5.406533,140.771
3247,5.4082,140.756
3248,5.409867,140.756
3249,5.411533,140.525
3250,5.4132,140.578
3251,5.414867,140.578
3252,5.416533,140.436
3253,5.4182,140.458
3254,5.419867,140.473
3255,5.421533,140.473
3256,5.4232,140.317
3257,5.424867,140.317
3258,5.426533,140.205
3259,5.4282,140.205
3260,5.429867,140.354
3261,5.431533,140.175
3262,5.433217,139.959
3263,5.434883,139.959
3264,5.436533,139.818
3265,5.4382,139.922
3266,5.43985,139.922
3267,5.441517,140.123
3268,5.443183,140.123
3269,5.44485,140.391
3270,5.446517,140.391
3271,5.448183,140.123
3272,5.44985,139.9
3273,5.451517,140.175
3274,5.453183,140.175
3275,5.45485,140.101
3276,5.456517,140.28
3277,5.458183,140.488
3278,5.45985,140.488
3279,5.461517,140.518
3280,5.463183,140.615
3281,5.46485,140.689
3282,5.466517,140.689
3283,5.468217,140.637
3284,5.46985,140.555
3285,5.471517,140.555
3286,5.473183,140.712
3287,5.47485,140.6
3288,5.476517,140.458
3289,5.478183,140.458
3290,5.47985,140.548
3291,5.481517,140.25
3292,5.483183,140.317
3293,5.48485,140.317
3294,5.486517,140.585
3295,5.488183,140.309
3296,5.48985,140.429
3297,5.491517,140.429
3298,5.493183,140.108
3299,5.49485,140.19
3300,5.496517,140.19
3301,5.498167,140.391
3302,5.499833,140.347
3303,5.5016,140.414
3304,5.503167,140.414
3305,5.504833,140.145
3306,5.5065,140.175
3307,5.508167,140.22
3308,5.509833,140.22
3309,5.5115,140.525
3310,5.513167,140.555
3311,5.514867,140.421
3312,5.5165,140.421
3313,5.518167,140.116
3314,5.519817,139.847
3315,5.521483,140.049
3316,5.52315,140.049
3317,5.524817,140.324
3318,5.526483,140.57
3319,5.52815,140.57
3320,5.529817,140.697
3321,5.531483,140.741
3322,5.53315,140.622
3323,5.534817,140.622
3324,5.536483,140.555
3325,5.53815,140.734
3326,5.539817,140.525
3327,5.541483,140.525
3328,5.54315,140.622
3329,5.544817,140.592
3330,5.546483,140.265
3331,5.54815,140.265
3332,5.549817,139.967
3333,5.551483,139.736
3334,5.55315,139.736
3335,5.554817,139.803
3336,5.556483,140.235
3337,5.55815,140.861
3338,5.5598,140.861
3339,5.561467,140.95
3340,5.563133,140.995
3341,5.5648,140.682
3342,5.566467,140.682
3343,5.568133,140.429
3344,5.5698,140.406
3345,5.571467,140.399
3346,5.573133,140.399
3347,5.574817,140.801
3348,5.576467,140.853
3349,5.578133,140.57
3350,5.57985,140.57
3351,5.5815,140.578
3352,5.583133,140.026
3353,5.5848,140.026
3354,5.586517,139.832
3355,5.588133,140.131
3356,5.5898,139.87
3357,5.591467,139.87
3358,5.593133,139.989
3359,5.5948,140.22
3360,5.596467,140.19
3361,5.598133,140.19
3362,5.5998,140.406
3363,5.601467,140.563
3364,5.603133,140.429
3365,5.6048,140.429
3366,5.606467,140.429
3367,5.608133,140.406
3368,5.6098,140.406
3369,5.611467,140.414
3370,5.613133,140.414
3371,5.6148,140.443
3372,5.616467,140.443
3373,5.618133,140.458
3374,5.619833,140.309
3375,5.62145,140.212
3376,5.623117,140.212
3377,5.624783,139.944
3378,5.62645,139.795
3379,5.628117,139.825
3380,5.629783,139.825
3381,5.63145,139.877
3382,5.633117,139.944
3383,5.634783,139.944
3384,5.63645,140.242
3385,5.638117,140.332
3386,5.639783,140.22
3387,5.64145,140.22
3388,5.643117,140.287
3389,5.644783,139.952
3390,5.64645,139.602
3391,5.648117,139.602
3392,5.649783,139.728
3393,5.65145,139.982
3394,5.653117,140.086
3395,5.654783,140.086
3396,5.65645,140.496
3397,5.658167,140.347
3398,5.65985,140.004
3399,5.66145,140.004
3400,5.663117,140.287
3401,5.664783,140.496
3402,5.66645,140.496
3403,5.668117,140.756
3404,5.669783,140.98
3405,5.67145,140.727
3406,5.673117,140.727
3407,5.674783,140.563
3408,5.67645,140.54
3409,5.678117,140.555
3410,5.679767,140.555
3411,5.681433,140.548
3412,5.6831,140.674
3413,5.684767,140.585
3414,5.686433,140.585
3415,5.6881,140.525
3416,5.689767,140.689
3417,5.691433,140.689
3418,5.6931,140.466
3419,5.694767,140.451
3420,5.696433,140.361
3421,5.6981,140.361
3422,5.699767,140.093
3423,5.701433,139.967
3424,5.7031,140.168
3425,5.7048,140.168
3426,5.706433,140.019
3427,5.7081,140.145
3428,5.709767,140.294
3429,5.711433,140.294
3430,5.7131,139.922
3431,5.714767,139.892
3432,5.716433,139.736
3433,5.7181,139.736
3434,5.719767,139.825
3435,5.7215,140.205
3436,5.7231,140.205
3437,5.724783,140.25
3438,5.72645,140.555
3439,5.7281,140.376
3440,5.729767,140.376
3441,5.731433,140.22
3442,5.7331,140.481
3443,5.734767,140.443
3444,5.736433,140.443
3445,5.738167,140.607
3446,5.73975,140.466
3447,5.741417,140.704
3448,5.743083,140.704
3449,5.74475,140.66
3450,5.746417,140.637
3451,5.748083,140.637
3452,5.74975,140.853
3453,5.751417,140.473
3454,5.753083,140.361
3455,5.754867,140.361
3456,5.756417,140.414
3457,5.758083,140.302
3458,5.75975,140.28
3459,5.761417,140.28
3460,5.763083,140.533
3461,5.76475,140.451
3462,5.766417,140.354
3463,5.768083,140.354
3464,5.76975,140.51
3465,5.771417,140.183
3466,5.773083,139.952
3467,5.77475,139.952
3468,5.776417,139.847
3469,5.778083,139.825
3470,5.77975,139.825
3471,5.781417,139.989
3472,5.783083,140.198
3473,5.78475,140.555
3474,5.786417,140.555
3475,5.788083,140.622
3476,5.78975,140.667
3477,5.791417,140.689
3478,5.793083,140.689
3479,5.79475,140.466
3480,5.796417,140.25
3481,5.798083,139.922
3482,5.799783,139.922
3483,5.8014,139.654
3484,5.803083,139.683
3485,5.804733,139.683
3486,5.8064,139.788
3487,5.808067,139.929
3488,5.809733,140.138
3489,5.811383,140.138
3490,5.81305,140.011
3491,5.814717,140.198
3492,5.816383,140.145
3493,5.81805,140.145
3494,5.819717,139.959
3495,5.821383,140.034
3496,5.82305,139.818
3497,5.824717,139.818
3498,5.826383,140.153
3499,5.82805,140.347
3500,5.829717,140.347
3501,5.831383,140.205
3502,5.83305,140.086
3503,5.834717,139.885
3504,5.836383,139.885
3505,5.83805,139.736
3506,5.839783,139.803
3507,5.841383,139.944
3508,5.84305,139.944
3509,5.844717,140.19
3510,5.846383,140.369
3511,5.84805,140.637
3512,5.849717,140.637
3513,5.851383,140.727
3514,5.85305,140.66
3515,5.854717,140.578
3516,5.85645,140.578
3517,5.85805,140.645
3518,5.8597,140.689
3519,5.861367,140.689
3520,5.863033,140.771
3521,5.8647,140.779
3522,5.866367,140.57
3523,5.868033,140.57
3524,5.8697,140.615
3525,5.871367,140.473
3526,5.873133,140.25
3527,5.874717,140.25
3528,5.876367,140.041
3529,5.878033,139.937
3530,5.8797,140.056
3531,5.881367,140.056
3532,5.883033,140.317
3533,5.8847,140.727
3534,5.886367,140.727
3535,5.888033,140.816
3536,5.8897,140.443
3537,5.891367,140.563
3538,5.893033,140.563
3539,5.8947,140.51
3540,5.896367,140.302
3541,5.898083,140.525
