"ID","sea_time","fid_signal"
2218,3.6937,1171.678
2219,3.695367,1171.678
2220,3.697033,1168.847
2221,3.6987,1168.102
2222,3.700367,1170.71
2223,3.70205,1170.71
2224,3.7037,1168.177
2225,3.705367,1171.902
2226,3.707067,1171.902
2227,3.7087,1173.541
2228,3.710367,1171.157
2229,3.712033,1172.945
2230,3.713683,1172.945
2231,3.71535,1171.678
2232,3.717017,1172.349
2233,3.718683,1172.051
2234,3.72035,1172.051
2235,3.722017,1170.412
2236,3.723683,1167.879
2237,3.72535,1166.91
2238,3.727017,1166.91
2239,3.728683,1168.698
2240,3.73035,1170.337
2241,3.732017,1170.337
2242,3.733733,1169.592
2243,3.73535,1169.369
2244,3.737017,1168.773
2245,3.738683,1168.773
2246,3.74035,1170.635
2247,3.742017,1172.051
2248,3.743683,1170.188
2249,3.74535,1170.188
2250,3.747017,1170.188
2251,3.748683,1168.847
2252,3.7504,1168.996
2253,3.752,1168.996
2254,3.753667,1174.286
2255,3.755333,1176.894
2256,3.757,1176.894
2257,3.758667,1177.117
2258,3.760333,1179.799
2259,3.762,1182.631
2260,3.763667,1182.631
2261,3.765333,1181.886
2262,3.767117,1183.45
2263,3.768667,1180.768
2264,3.770333,1180.768
2265,3.772,1176.074
2266,3.773667,1174.286
2267,3.775333,1173.541
2268,3.777,1173.541
2269,3.778667,1174.212
2270,3.780333,1170.039
2271,3.782033,1167.059
2272,3.7837,1167.059
2273,3.785333,1163.855
2274,3.787,1164.302
2275,3.788667,1164.302
2276,3.790333,1166.612
2277,3.792,1167.655
2278,3.793667,1168.922
2279,3.795333,1168.922
2280,3.797,1167.357
2281,3.798667,1166.463
2282,3.800333,1166.463
2283,3.802,1166.463
2284,3.803667,1167.506
2285,3.805333,1168.996
2286,3.807,1168.922
2287,3.808667,1168.922
2288,3.810317,1169.965
2289,3.811983,1168.624
2290,3.81365,1168.624
2291,3.815317,1166.016
2292,3.816983,1167.133
2293,3.81865,1167.58
2294,3.820317,1167.58
2295,3.821983,1168.996
2296,3.82365,1173.168
2297,3.825317,1177.713
2298,3.826983,1177.713
2299,3.82865,1176.745
2300,3.830317,1180.321
2301,3.831983,1178.011
2302,3.83365,1178.011
2303,3.835317,1172.572
2304,3.836983,1174.063
2305,3.83865,1174.137
2306,3.840317,1174.137
2307,3.841983,1178.905
2308,3.84365,1179.352
2309,3.845317,1179.352
2310,3.846983,1176.521
2311,3.84865,1173.988
2312,3.850317,1169.89
2313,3.852,1169.89
2314,3.85365,1170.933
2315,3.855317,1170.859
2316,3.856983,1169.592
2317,3.858667,1169.592
2318,3.860317,1170.486
2319,3.861983,1169.667
2320,3.86365,1172.498
2321,3.865317,1172.498
2322,3.866983,1171.529
2323,3.86865,1168.624
2324,3.870317,1168.624
2325,3.871967,1170.114
2326,3.873633,1169.592
2327,3.8753,1170.933
2328,3.876967,1170.933
2329,3.878633,1171.604
2330,3.8803,1171.529
2331,3.881967,1173.392
2332,3.883633,1173.392
2333,3.8854,1175.106
2334,3.886967,1177.117
2335,3.888633,1178.756
2336,3.8903,1178.756
2337,3.891967,1179.352
2338,3.893633,1179.799
2339,3.8953,1179.874
2340,3.896967,1179.874
2341,3.898633,1179.799
2342,3.9003,1175.627
2343,3.901967,1175.627
2344,3.903633,1170.635
2345,3.9053,1168.177
2346,3.906967,1166.463
2347,3.908633,1166.463
2348,3.9103,1170.859
2349,3.911967,1174.137
2350,3.913633,1176.372
2351,3.9153,1176.372
2352,3.916967,1178.086
2353,3.918633,1177.192
2354,3.9203,1176.223
2355,3.921967,1176.223
2356,3.923633,1176.447
2357,3.9253,1175.702
2358,3.926967,1175.702
2359,3.928667,1172.051
2360,3.9303,1173.913
2361,3.93195,1173.317
2362,3.933617,1173.317
2363,3.935283,1172.2
2364,3.93695,1173.168
2365,3.938617,1168.922
2366,3.940283,1168.922
2367,3.94195,1167.804
2368,3.943617,1167.729
2369,3.945283,1165.867
2370,3.946983,1165.867
2371,3.948617,1165.718
2372,3.950283,1163.93
2373,3.95195,1162.961
2374,3.953617,1162.961
2375,3.955283,1166.09
2376,3.95695,1166.165
2377,3.958617,1166.165
2378,3.960283,1167.729
2379,3.96195,1167.729
2380,3.963617,1167.282
2381,3.965283,1167.282
2382,3.96695,1170.71
2383,3.968617,1171.231
2384,3.970283,1171.529
2385,3.97195,1171.529
2386,3.973617,1172.796
2387,3.975283,1171.082
2388,3.97695,1172.498
2389,3.978633,1172.498
2390,3.980283,1172.498
2391,3.98195,1169.89
2392,3.983617,1169.89
2393,3.985283,1169.145
2394,3.98695,1166.165
2395,3.988617,1166.612
2396,3.990283,1166.612
2397,3.991933,1166.016
2398,3.9936,1167.804
2399,3.995267,1169.443
2400,3.996933,1169.443
2401,3.9986,1169.145
2402,4.000267,1170.635
2403,4.001933,1170.337
2404,4.0037,1170.337
2405,4.00525,1168.698
2406,4.006917,1168.251
2407,4.008583,1168.251
2408,4.01025,1168.847
2409,4.011917,1168.922
2410,4.013583,1171.976
2411,4.01525,1171.976
2412,4.016917,1173.988
2413,4.018583,1173.988
2414,4.02025,1173.466
2415,4.021917,1173.466
2416,4.023583,1174.584
2417,4.02525,1174.435
2418,4.026917,1173.69
2419,4.028583,1173.69
2420,4.03025,1171.604
2421,4.031917,1168.996
2422,4.0336,1167.655
2423,4.03525,1167.655
2424,4.036917,1169.22
2425,4.038583,1170.71
2426,4.04025,1170.71
2427,4.041917,1170.412
2428,4.043583,1172.349
2429,4.04525,1170.635
2430,4.046917,1170.635
2431,4.048583,1168.922
2432,4.05025,1170.561
2433,4.0519,1170.635
2434,4.053567,1170.635
2435,4.055233,1171.678
2436,4.0569,1173.019
2437,4.058567,1173.913
2438,4.060233,1173.913
2439,4.0619,1173.69
2440,4.063567,1174.286
2441,4.065233,1174.286
2442,4.0669,1176.67
2443,4.068567,1176.149
2444,4.070267,1175.031
2445,4.0719,1175.031
2446,4.073567,1174.212
2447,4.075233,1173.913
2448,4.0769,1172.87
2449,4.078567,1172.87
2450,4.080233,1174.957
2451,4.0819,1174.733
2452,4.083567,1173.615
2453,4.085233,1173.615
2454,4.0869,1170.486
2455,4.088633,1166.016
2456,4.090233,1164.898
2457,4.0919,1164.898
2458,4.093567,1165.494
2459,4.095233,1167.655
2460,4.0969,1167.655
2461,4.098567,1169.965
2462,4.100233,1169.592
2463,4.1019,1166.984
2464,4.103567,1166.984
2465,4.105233,1167.133
2466,4.1069,1167.506
2467,4.108567,1168.549
2468,4.110217,1168.549
2469,4.111883,1172.274
2470,4.11355,1172.721
2471,4.115217,1174.882
2472,4.116883,1174.882
2473,4.11855,1175.627
2474,4.120217,1173.765
2475,4.1219,1173.765
2476,4.12355,1175.404
2477,4.125217,1175.255
2478,4.126883,1177.341
2479,4.12855,1177.341
2480,4.130217,1181.513
2481,4.131883,1183.152
2482,4.13355,1179.129
2483,4.135217,1179.129
2484,4.136883,1178.086
2485,4.13855,1174.063
2486,4.140217,1169.89
2487,4.141883,1169.89
2488,4.14355,1169.369
2489,4.145217,1169.592
2490,4.146883,1170.933
2491,4.148567,1170.933
2492,4.150217,1171.827
2493,4.151883,1172.051
2494,4.153567,1172.051
2495,4.155217,1170.114
2496,4.156883,1171.157
2497,4.15855,1170.114
2498,4.160217,1170.114
2499,4.161883,1171.157
2500,4.16355,1169.592
2501,4.165217,1167.953
2502,4.166883,1167.953
2503,4.16855,1169.816
2504,4.170217,1172.2
2505,4.171867,1174.137
2506,4.173533,1174.137
2507,4.1752,1175.18
2508,4.176867,1175.702
2509,4.178533,1175.702
2510,4.1802,1176.819
2511,4.181867,1179.203
2512,4.183533,1176.894
2513,4.1852,1176.894
2514,4.186867,1176.596
2515,4.188533,1175.404
2516,4.1902,1173.094
2517,4.191867,1173.094
2518,4.193567,1171.157
2519,4.1952,1171.455
2520,4.196867,1172.796
2521,4.198533,1172.796
2522,4.2002,1171.38
2523,4.201867,1176.149
2524,4.203533,1176.149
2525,4.2052,1173.69
2526,4.206933,1173.392
2527,4.208533,1176.745
2528,4.2102,1176.745
2529,4.211867,1173.839
2530,4.213533,1176.074
2531,4.2152,1176.074
2532,4.216867,1176.074
2533,4.218533,1175.702
2534,4.2202,1176.372
2535,4.2219,1174.286
2536,4.223533,1174.286
2537,4.2252,1171.455
2538,4.226867,1168.624
2539,4.228533,1165.345
2540,4.230183,1165.345
2541,4.23185,1168.326
2542,4.233517,1168.326
2543,4.235183,1168.326
2544,4.23685,1170.933
2545,4.238517,1176.894
2546,4.240317,1173.69
2547,4.24185,1173.69
2548,4.243517,1172.647
2549,4.245183,1170.263
2550,4.24685,1165.42
2551,4.248517,1165.42
2552,4.250183,1164.973
2553,4.25185,1166.91
2554,4.253517,1168.698
2555,4.255183,1168.698
2556,4.25685,1170.859
2557,4.258517,1173.839
2558,4.260183,1173.839
2559,4.26185,1174.957
2560,4.263517,1173.317
2561,4.265183,1175.851
2562,4.26685,1175.851
2563,4.268517,1176.074
2564,4.270183,1173.243
2565,4.27185,1173.019
2566,4.273517,1173.019
2567,4.275183,1170.859
2568,4.27685,1170.635
2569,4.278517,1172.2
2570,4.280183,1172.2
2571,4.28185,1173.541
2572,4.28355,1172.945
2573,4.285183,1171.455
2574,4.28685,1171.455
2575,4.288517,1170.561
2576,4.290183,1171.38
2577,4.291833,1171.38
2578,4.2935,1174.063
2579,4.295217,1176
2580,4.296817,1174.957
2581,4.298483,1174.957
2582,4.30015,1174.882
2583,4.301817,1173.094
2584,4.303483,1170.337
2585,4.30515,1170.337
2586,4.306817,1173.839
2587,4.308483,1174.063
2588,4.31015,1174.584
2589,4.311817,1174.584
2590,4.313483,1174.51
2591,4.31515,1172.125
2592,4.316817,1172.125
2593,4.318483,1169.294
2594,4.32015,1164.824
2595,4.321817,1165.718
2596,4.323483,1165.718
2597,4.325167,1168.847
2598,4.326817,1169.369
2599,4.3285,1173.466
2600,4.33015,1173.466
2601,4.331817,1172.572
2602,4.333483,1171.38
2603,4.33515,1171.902
2604,4.336817,1171.902
2605,4.338483,1170.933
2606,4.34015,1173.466
2607,4.3419,1173.839
2608,4.343483,1173.839
2609,4.34515,1173.541
2610,4.346817,1177.192
2611,4.348483,1177.192
2612,4.350133,1174.584
2613,4.3518,1172.647
2614,4.353467,1173.541
2615,4.355133,1173.541
2616,4.3568,1170.337
2617,4.358567,1169.965
2618,4.360133,1170.337
2619,4.3618,1170.337
2620,4.363467,1171.231
2621,4.365133,1169.741
2622,4.3668,1172.87
2623,4.3685,1172.87
2624,4.370183,1171.902
2625,4.3718,1168.698
2626,4.373467,1168.698
2627,4.375133,1170.561
2628,4.3768,1169.965
2629,4.378467,1169.89
2630,4.380133,1169.89
2631,4.3818,1170.933
2632,4.383467,1168.4
2633,4.385133,1166.984
2634,4.3868,1166.984
2635,4.388467,1169.145
2636,4.390133,1170.412
2637,4.3918,1172.125
2638,4.393467,1172.125
2639,4.395133,1171.976
2640,4.3968,1171.604
2641,4.398467,1171.604
2642,4.400133,1173.094
2643,4.4018,1172.349
2644,4.403467,1173.988
2645,4.405133,1173.988
2646,4.4068,1172.721
2647,4.408467,1168.996
2648,4.410133,1168.773
2649,4.411783,1168.773
2650,4.41345,1168.922
2651,4.415117,1170.561
2652,4.416783,1173.765
2653,4.41845,1173.765
2654,4.420117,1173.541
2655,4.421783,1174.584
2656,4.42345,1174.435
2657,4.425117,1174.435
2658,4.426783,1174.733
2659,4.42845,1179.65
2660,4.430117,1179.65
2661,4.431783,1175.851
2662,4.433467,1172.945
2663,4.435117,1171.455
2664,4.436817,1171.455
2665,4.43845,1169.89
2666,4.440117,1172.498
2667,4.441783,1174.36
2668,4.44345,1174.36
2669,4.445117,1176
2670,4.446783,1173.69
2671,4.44845,1171.38
2672,4.450117,1171.38
2673,4.451783,1169.965
2674,4.45345,1166.686
2675,4.455117,1166.686
2676,4.456783,1165.569
2677,4.45845,1168.326
2678,4.460167,1169.443
2679,4.461783,1169.443
2680,4.46345,1172.796
2681,4.465117,1175.851
2682,4.466783,1174.51
2683,4.46845,1174.51
2684,4.4701,1177.192
2685,4.471767,1175.255
2686,4.473433,1171.976
2687,4.4751,1171.976
2688,4.47685,1169.145
2689,4.478433,1167.729
2690,4.4801,1169.518
2691,4.481767,1169.518
2692,4.483433,1169.369
2693,4.4851,1172.051
2694,4.486767,1172.051
2695,4.488433,1170.784
2696,4.4901,1168.251
2697,4.491767,1169.22
2698,4.493467,1169.22
2699,4.4951,1167.729
2700,4.496767,1166.835
2701,4.498433,1166.835
2702,4.5001,1166.835
2703,4.501767,1165.122
2704,4.503433,1164.228
2705,4.5051,1163.632
2706,4.506767,1163.632
2707,4.508433,1162.738
2708,4.5101,1163.483
2709,4.511767,1163.483
2710,4.513433,1164.526
2711,4.515133,1166.165
2712,4.51685,1166.761
2713,4.518433,1166.761
2714,4.5201,1168.698
2715,4.521767,1170.71
2716,4.523433,1171.157
2717,4.5251,1171.157
2718,4.526767,1171.231
2719,4.528433,1168.624
2720,4.5301,1166.686
2721,4.53175,1166.686
2722,4.533417,1167.282
2723,4.535083,1166.835
2724,4.53675,1165.643
2725,4.538417,1165.643
2726,4.540083,1166.016
2727,4.54175,1166.016
2728,4.543417,1166.016
2729,4.545083,1167.357
2730,4.54675,1172.796
2731,4.548417,1174.286
2732,4.550083,1174.286
2733,4.55175,1174.286
2734,4.553417,1173.466
2735,4.555083,1169.443
2736,4.556767,1169.443
2737,4.558417,1167.506
2738,4.560083,1165.494
2739,4.56175,1163.855
2740,4.563417,1163.855
2741,4.565083,1163.93
2742,4.56675,1165.42
2743,4.568417,1165.42
2744,4.570083,1166.239
2745,4.57175,1167.58
2746,4.573417,1168.698
2747,4.575083,1168.698
2748,4.57675,1169.518
2749,4.57845,1170.039
2750,4.580083,1170.784
2751,4.58175,1170.784
2752,4.583417,1170.337
2753,4.585117,1170.337
2754,4.586783,1171.157
2755,4.5884,1171.157
2756,4.59005,1172.125
2757,4.591717,1173.541
2758,4.593383,1173.541
2759,4.5951,1173.466
2760,4.596717,1172.498
2761,4.598383,1169.145
2762,4.60005,1169.145
2763,4.601717,1166.835
2764,4.603383,1163.706
2765,4.60505,1164.675
2766,4.606717,1164.675
2767,4.608383,1165.718
2768,4.61005,1166.239
2769,4.611833,1168.624
2770,4.613383,1168.624
2771,4.61505,1167.879
2772,4.616717,1170.337
2773,4.618383,1173.913
2774,4.62005,1173.913
2775,4.621717,1175.329
2776,4.623383,1173.69
2777,4.62505,1173.69
2778,4.626717,1174.435
2779,4.628383,1171.008
2780,4.63005,1168.177
2781,4.631717,1168.177
2782,4.633383,1167.953
2783,4.63505,1168.027
2784,4.636717,1168.475
2785,4.638383,1168.475
2786,4.64005,1169.22
2787,4.641717,1168.326
2788,4.643383,1171.455
2789,4.64505,1171.455
2790,4.646717,1171.753
2791,4.648383,1172.498
2792,4.650033,1172.498
2793,4.6517,1173.466
2794,4.653367,1168.773
2795,4.655033,1168.922
2796,4.65675,1168.922
2797,4.658367,1166.984
2798,4.660033,1167.133
2799,4.6617,1166.09
2800,4.663367,1166.09
2801,4.665033,1164.302
2802,4.666717,1165.196
2803,4.668367,1167.506
2804,4.670033,1167.506
2805,4.6717,1168.102
2806,4.673367,1169.667
2807,4.675033,1170.188
2808,4.6767,1170.188
2809,4.678367,1165.643
2810,4.680033,1167.506
2811,4.6817,1167.506
2812,4.683367,1166.761
2813,4.685033,1166.761
2814,4.6867,1171.231
2815,4.688367,1171.231
2816,4.690033,1168.177
2817,4.6917,1166.016
2818,4.693367,1167.506
2819,4.695033,1167.506
2820,4.696717,1167.804
2821,4.698367,1168.624
2822,4.700033,1172.572
2823,4.7017,1172.572
2824,4.703367,1169.443
2825,4.705033,1167.357
2826,4.7067,1167.357
2827,4.708367,1170.039
2828,4.710017,1168.996
2829,4.711683,1170.337
2830,4.71335,1170.337
2831,4.715017,1172.051
2832,4.716683,1172.349
2833,4.71835,1174.807
2834,4.720017,1174.807
2835,4.721683,1177.192
2836,4.72335,1174.584
2837,4.725017,1174.435
2838,4.726683,1174.435
2839,4.72835,1174.882
2840,4.730133,1173.168
2841,4.7317,1173.466
2842,4.73335,1173.466
2843,4.735017,1171.008
2844,4.736683,1170.784
2845,4.73835,1170.784
2846,4.740017,1170.784
2847,4.741683,1170.859
2848,4.74335,1168.996
2849,4.745017,1168.996
2850,4.746683,1168.251
2851,4.74835,1166.984
2852,4.750017,1169.592
2853,4.751683,1169.592
2854,4.75335,1173.988
2855,4.755033,1174.807
2856,4.756683,1177.639
2857,4.75835,1177.639
2858,4.760017,1176.819
2859,4.761683,1176.372
2860,4.76335,1176.372
2861,4.765017,1176.223
2862,4.766683,1175.106
2863,4.76835,1176.372
2864,4.770017,1176.372
2865,4.771667,1174.807
2866,4.773333,1171.455
2867,4.775,1168.4
2868,4.776667,1168.4
2869,4.778333,1165.196
2870,4.78,1163.632
2871,4.781667,1163.557
2872,4.783333,1163.557
2873,4.785,1164.228
2874,4.786667,1165.792
2875,4.788333,1165.792
2876,4.79,1168.177
2877,4.791667,1169.294
2878,4.793333,1170.114
2879,4.795,1170.114
2880,4.796667,1168.027
2881,4.798367,1165.569
2882,4.8,1163.855
2883,4.801667,1163.855
2884,4.803333,1165.718
2885,4.805,1169.294
2886,4.806667,1172.945
2887,4.808333,1172.945
2888,4.81,1175.776
2889,4.811667,1175.627
2890,4.813333,1172.125
2891,4.81505,1172.125
2892,4.816667,1168.326
2893,4.818333,1165.718
2894,4.82,1165.718
2895,4.821667,1163.632
2896,4.823333,1167.506
2897,4.825,1170.561
2898,4.826667,1170.561
2899,4.828333,1170.933
2900,4.829983,1171.827
2901,4.831683,1169.369
2902,4.833317,1169.369
2903,4.834983,1166.835
2904,4.836667,1166.835
2905,4.838383,1168.102
2906,4.839983,1168.102
2907,4.84165,1167.953
2908,4.843317,1169.816
2909,4.844983,1169.816
2910,4.84665,1171.604
2911,4.848417,1172.647
2912,4.849983,1172.945
2913,4.85165,1172.945
2914,4.853317,1173.243
2915,4.854983,1174.51
2916,4.85665,1173.317
2917,4.858317,1173.317
2918,4.859983,1174.957
2919,4.86165,1172.498
2920,4.863317,1169.145
2921,4.864983,1169.145
2922,4.86665,1167.655
2923,4.868317,1166.537
2924,4.869983,1166.239
2925,4.87165,1166.239
2926,4.873317,1166.537
2927,4.875,1165.494
2928,4.87665,1165.494
2929,4.878317,1167.729
2930,4.879967,1172.2
2931,4.881633,1172.647
2932,4.8833,1172.647
2933,4.884967,1172.349
2934,4.886633,1168.177
2935,4.8883,1163.11
2936,4.88995,1163.11
2937,4.891617,1161.918
2938,4.893283,1162.887
2939,4.89495,1163.632
2940,4.896617,1163.632
2941,4.898283,1164.377
2942,4.89995,1166.686
2943,4.901617,1166.686
2944,4.903283,1167.879
2945,4.90495,1169.22
2946,4.906633,1171.157
2947,4.908283,1171.157
2948,4.90995,1171.231
2949,4.911617,1170.263
2950,4.913283,1171.529
2951,4.914967,1171.529
2952,4.916617,1170.114
2953,4.918283,1167.879
2954,4.91995,1166.612
2955,4.921617,1166.612
2956,4.923283,1164.973
2957,4.92495,1164.675
2958,4.926617,1166.016
2959,4.928283,1166.016
2960,4.92995,1166.165
2961,4.931617,1164.228
2962,4.93335,1164.228
2963,4.93495,1164.377
2964,4.936617,1162.812
2965,4.938283,1164.377
2966,4.93995,1164.377
2967,4.941617,1167.208
2968,4.943283,1169.89
2969,4.944967,1170.635
2970,4.946617,1170.635
2971,4.948283,1172.274
2972,4.949933,1171.604
2973,4.9516,1171.38
2974,4.953267,1171.38
2975,4.954933,1172.2
2976,4.9566,1170.784
2977,4.958267,1170.784
2978,4.959933,1171.827
2979,4.9616,1173.168
2980,4.963267,1172.498
2981,4.964933,1172.498
2982,4.966717,1172.125
2983,4.968267,1169.741
2984,4.969933,1163.93
2985,4.9716,1163.93
2986,4.973267,1164.675
2987,4.974933,1164.004
2988,4.9766,1162.961
2989,4.978267,1162.961
2990,4.979933,1164.898
2991,4.9816,1164.228
2992,4.983267,1164.228
2993,4.984933,1163.632
2994,4.9866,1163.93
2995,4.988267,1165.047
2996,4.989933,1165.047
2997,4.9916,1167.58
2998,4.993267,1168.549
2999,4.994933,1171.753
3000,4.9966,1171.753
3001,4.998267,1173.913
3002,4.999933,1174.882
3003,5.0016,1178.682
3004,5.003283,1178.682
3005,5.004933,1176.819
3006,5.0066,1172.498
3007,5.008267,1167.879
3008,5.009917,1167.879
3009,5.011583,1163.632
3010,5.01325,1164.004
3011,5.014917,1164.004
3012,5.0166,1166.537
3013,5.0183,1168.773
3014,5.019917,1167.357
3015,5.021583,1167.357
3016,5.02325,1165.792
3017,5.024917,1167.506
3018,5.026583,1165.941
3019,5.02825,1165.941
3020,5.029917,1168.698
3021,5.031583,1171.306
3022,5.03325,1169.22
3023,5.034917,1169.22
3024,5.036583,1170.933
3025,5.03825,1169.145
3026,5.039917,1169.145
3027,5.041583,1166.463
3028,5.04325,1167.506
3029,5.044917,1167.729
3030,5.046583,1167.729
3031,5.04825,1167.58
3032,5.049917,1167.58
3033,5.051633,1168.027
3034,5.05325,1168.027
3035,5.054917,1169.518
3036,5.056583,1174.063
3037,5.05825,1176.819
3038,5.059917,1176.819
3039,5.061583,1177.117
3040,5.06325,1177.49
3041,5.064917,1174.807
3042,5.066583,1174.807
3043,5.0683,1173.019
3044,5.069917,1170.859
3045,5.071567,1170.859
3046,5.073233,1167.208
3047,5.0749,1166.388
3048,5.076567,1165.271
3049,5.078233,1165.271
3050,5.0799,1165.345
3051,5.081567,1168.177
3052,5.083233,1168.102
3053,5.085017,1168.102
3054,5.086567,1170.635
3055,5.088233,1172.423
3056,5.0899,1172.572
3057,5.091567,1172.572
3058,5.093267,1172.945
3059,5.094917,1169.89
3060,5.096567,1169.89
3061,5.098233,1170.337
3062,5.0999,1169.294
3063,5.101567,1170.859
3064,5.103233,1170.859
3065,5.1049,1171.753
3066,5.106567,1168.326
3067,5.108233,1166.761
3068,5.1099,1166.761
3069,5.111567,1164.749
3070,5.113233,1166.91
3071,5.1149,1168.773
3072,5.116567,1168.773
3073,5.118233,1170.263
3074,5.1199,1169.741
3075,5.121567,1167.432
3076,5.123233,1167.432
3077,5.1249,1168.027
3078,5.126567,1168.847
3079,5.128233,1168.847
3080,5.1299,1171.604
3081,5.13155,1171.455
3082,5.133217,1169.816
3083,5.1349,1169.816
3084,5.13655,1167.133
3085,5.138217,1167.133
3086,5.139883,1168.996
3087,5.14155,1168.996
3088,5.143217,1171.827
3089,5.144883,1173.392
3090,5.14655,1171.306
3091,5.148217,1171.306
3092,5.149883,1173.466
3093,5.15155,1172.423
3094,5.153217,1172.423
3095,5.154883,1171.306
3096,5.15655,1172.274
3097,5.158217,1168.102
3098,5.159883,1168.102
3099,5.161583,1165.792
3100,5.163217,1166.314
3101,5.164883,1165.867
3102,5.166567,1165.867
3103,5.168217,1164.824
3104,5.169883,1163.334
3105,5.171533,1162.291
3106,5.1732,1162.291
3107,5.174867,1161.247
3108,5.176533,1162.663
3109,5.1782,1162.663
3110,5.179867,1164.526
3111,5.181533,1167.432
3112,5.1832,1166.016
3113,5.184867,1166.016
3114,5.186617,1166.165
3115,5.1882,1165.941
3116,5.189867,1165.867
3117,5.191517,1165.867
3118,5.193183,1170.486
3119,5.19485,1171.306
3120,5.196517,1171.827
3121,5.198183,1171.827
3122,5.19985,1171.231
3123,5.201517,1168.4
3124,5.2032,1167.953
3125,5.20485,1167.953
3126,5.206517,1169.071
3127,5.208183,1167.357
3128,5.20985,1167.357
3129,5.211517,1166.612
3130,5.213183,1167.729
3131,5.21485,1165.345
3132,5.216517,1165.345
3133,5.218183,1165.494
3134,5.21985,1165.569
3135,5.221517,1165.047
3136,5.223183,1165.047
3137,5.22485,1165.345
3138,5.226517,1165.271
3139,5.228183,1165.718
3140,5.22985,1165.718
3141,5.231517,1167.655
3142,5.233183,1170.561
3143,5.23485,1170.561
3144,5.236517,1172.051
3145,5.2382,1172.349
3146,5.23985,1169.443
3147,5.241517,1169.443
3148,5.243183,1168.698
3149,5.24485,1166.09
3150,5.246517,1166.314
3151,5.248183,1166.314
3152,5.249833,1165.42
3153,5.2515,1165.122
3154,5.253167,1169.592
3155,5.254833,1169.592
3156,5.256533,1171.827
3157,5.258167,1173.615
3158,5.259833,1176.149
3159,5.2615,1176.149
3160,5.263167,1174.882
3161,5.264833,1174.286
3162,5.2665,1174.286
3163,5.268167,1175.776
3164,5.269833,1172.796
3165,5.2715,1173.765
3166,5.273167,1173.765
3167,5.274833,1171.082
3168,5.2765,1172.796
3169,5.278167,1172.498
3170,5.279833,1172.498
3171,5.2815,1166.09
3172,5.283167,1166.537
3173,5.284833,1164.079
3174,5.2865,1164.079
3175,5.288167,1166.984
3176,5.289833,1172.274
3177,5.2915,1172.274
3178,5.293167,1172.498
3179,5.294833,1170.412
3180,5.2965,1166.984
3181,5.298167,1166.984
3182,5.299833,1165.42
3183,5.3015,1164.898
3184,5.303167,1164.675
3185,5.304883,1164.675
3186,5.3065,1161.247
3187,5.308167,1161.247
3188,5.309833,1163.557
3189,5.311483,1163.557
3190,5.31315,1168.922
3191,5.314817,1172.647
3192,5.316483,1173.615
3193,5.31815,1173.615
3194,5.319817,1171.604
3195,5.321483,1168.624
3196,5.32315,1168.624
3197,5.324817,1171.827
3198,5.326483,1170.71
3199,5.32815,1170.337
3200,5.329817,1170.337
3201,5.331483,1167.357
3202,5.33315,1162.887
3203,5.334817,1162.067
3204,5.336483,1162.067
3205,5.33825,1162.961
3206,5.339817,1166.835
3207,5.341483,1167.655
3208,5.34315,1167.655
3209,5.344817,1167.432
3210,5.346517,1168.624
3211,5.34815,1168.624
3212,5.349817,1166.463
3213,5.351483,1167.282
3214,5.35315,1167.282
3215,5.354817,1167.282
3216,5.356483,1167.506
3217,5.35815,1168.624
3218,5.359817,1168.475
3219,5.361483,1168.475
3220,5.36315,1171.082
3221,5.364817,1169.145
3222,5.366483,1166.686
3223,5.36815,1166.686
3224,5.369817,1166.91
3225,5.371467,1164.004
3226,5.373133,1164.004
3227,5.3748,1164.451
3228,5.376467,1166.612
3229,5.378133,1165.122
3230,5.3798,1165.122
3231,5.381533,1165.718
3232,5.383133,1165.047
3233,5.3848,1165.569
3234,5.386467,1165.569
3235,5.388133,1167.282
3236,5.3898,1170.263
3237,5.391467,1173.168
3238,5.393133,1173.168
3239,5.3948,1170.933
3240,5.396467,1170.114
3241,5.398133,1167.208
3242,5.3998,1167.208
3243,5.401467,1168.773
3244,5.403133,1171.231
3245,5.4048,1171.231
3246,5.406467,1172.647
3247,5.408133,1176.074
3248,5.4098,1174.36
3249,5.411467,1174.36
3250,5.413133,1174.807
3251,5.4148,1172.2
3252,5.416467,1167.133
3253,5.418133,1167.133
3254,5.4198,1163.781
3255,5.421467,1164.079
3256,5.423167,1166.314
3257,5.4248,1166.314
3258,5.426467,1168.251
3259,5.428133,1170.114
3260,5.4298,1170.114
3261,5.43145,1167.879
3262,5.433117,1165.718
3263,5.434783,1165.494
3264,5.43645,1165.494
3265,5.438117,1166.91
3266,5.439817,1167.357
3267,5.44145,1171.529
3268,5.443117,1171.529
3269,5.444783,1171.38
3270,5.44645,1170.635
3271,5.448117,1172.796
3272,5.449783,1172.796
3273,5.45145,1171.231
3274,5.453117,1170.933
3275,5.454783,1168.922
3276,5.4565,1168.922
3277,5.458117,1168.102
3278,5.459783,1166.239
3279,5.461433,1166.239
3280,5.4631,1167.059
3281,5.464767,1167.58
3282,5.466433,1167.953
3283,5.4681,1167.953
3284,5.469767,1171.306
3285,5.471433,1170.784
3286,5.4731,1169.592
3287,5.474767,1169.592
3288,5.476433,1169.741
3289,5.4781,1167.58
3290,5.479767,1168.549
3291,5.481433,1168.549
3292,5.4831,1170.635
3293,5.484767,1167.432
3294,5.486433,1167.432
