"ID","sea_time","fid_signal"
3289,5.478167,1162.663
3290,5.479833,1161.993
3291,5.4815,1166.761
3292,5.483167,1166.761
3293,5.484817,1168.475
3294,5.486483,1170.039
3295,5.48815,1171.082
3296,5.489817,1171.082
3297,5.491483,1169.965
3298,5.49315,1167.58
3299,5.494817,1164.228
3300,5.496483,1164.228
3301,5.49815,1162.365
3302,5.499817,1162.365
3303,5.501533,1162.365
3304,5.503167,1163.855
3305,5.504817,1164.675
3306,5.506483,1167.059
3307,5.50815,1167.059
3308,5.509817,1166.09
3309,5.511483,1164.377
3310,5.51315,1164.228
3311,5.514817,1164.228
3312,5.516483,1166.761
3313,5.51815,1165.718
3314,5.519817,1166.761
3315,5.521483,1166.761
3316,5.52315,1166.09
3317,5.524817,1163.483
3318,5.5265,1167.506
3319,5.52815,1167.506
3320,5.529817,1170.263
3321,5.531483,1173.541
3322,5.53315,1173.541
3323,5.534917,1171.827
3324,5.536483,1168.922
3325,5.53815,1166.835
3326,5.5398,1166.835
3327,5.541467,1162.738
3328,5.543117,1162.067
3329,5.544783,1164.079
3330,5.54645,1164.079
3331,5.548117,1163.483
3332,5.549783,1164.302
3333,5.55145,1166.239
3334,5.553117,1166.239
3335,5.554783,1163.185
3336,5.55645,1162.216
3337,5.558117,1162.216
3338,5.559783,1163.036
3339,5.56145,1162.44
3340,5.563117,1163.408
3341,5.564783,1163.408
3342,5.56645,1163.334
3343,5.568117,1164.302
3344,5.569783,1164.004
3345,5.57145,1164.004
3346,5.573117,1164.302
3347,5.574783,1164.6
3348,5.57645,1161.844
3349,5.578117,1161.844
3350,5.579783,1162.142
3351,5.58145,1161.993
3352,5.583117,1161.993
3353,5.584783,1160.651
3354,5.58645,1160.949
3355,5.588117,1161.769
3356,5.589783,1161.769
3357,5.591483,1163.855
3358,5.593117,1165.42
3359,5.594783,1168.102
3360,5.59645,1168.102
3361,5.598117,1167.208
3362,5.599783,1165.42
3363,5.601467,1166.537
3364,5.6031,1166.537
3365,5.604767,1166.016
3366,5.606433,1167.879
3367,5.6081,1166.239
3368,5.609767,1166.239
3369,5.611433,1165.345
3370,5.6131,1166.612
3371,5.614767,1166.612
3372,5.616433,1164.228
3373,5.6181,1166.835
3374,5.619767,1165.718
3375,5.621433,1165.718
3376,5.6231,1164.451
3377,5.624767,1165.42
3378,5.626433,1164.749
3379,5.6281,1164.749
3380,5.629767,1165.792
3381,5.631433,1167.133
3382,5.6331,1167.432
3383,5.634767,1167.432
3384,5.6365,1165.792
3385,5.6381,1166.239
3386,5.639767,1166.239
3387,5.641433,1164.153
3388,5.6431,1164.153
3389,5.644767,1164.451
3390,5.646433,1164.451
3391,5.6481,1164.675
3392,5.649767,1166.016
3393,5.651433,1168.549
3394,5.65315,1168.549
3395,5.654767,1168.996
3396,5.656433,1168.251
3397,5.6581,1166.91
3398,5.659767,1166.91
3399,5.661433,1162.291
3400,5.6631,1165.271
3401,5.66475,1164.451
3402,5.666417,1164.451
3403,5.668083,1163.483
3404,5.669867,1164.079
3405,5.671417,1164.079
3406,5.673083,1161.695
3407,5.67475,1161.173
3408,5.676417,1162.961
3409,5.678167,1162.961
3410,5.67975,1167.282
3411,5.681417,1168.996
3412,5.683083,1171.082
3413,5.68475,1171.082
3414,5.686417,1172.498
3415,5.688083,1169.145
3416,5.68975,1166.761
3417,5.691417,1166.761
3418,5.693083,1167.58
3419,5.69475,1166.016
3420,5.696417,1166.016
3421,5.698083,1168.475
3422,5.69975,1170.784
3423,5.701433,1170.859
3424,5.703083,1170.859
3425,5.70475,1172.87
3426,5.706417,1174.212
3427,5.708083,1172.423
3428,5.70975,1172.423
3429,5.711417,1172.647
3430,5.713083,1169.518
3431,5.71475,1169.294
3432,5.716417,1169.294
3433,5.718083,1169.741
3434,5.71975,1167.357
3435,5.721417,1167.357
3436,5.723083,1169.667
3437,5.724733,1166.537
3438,5.7264,1165.718
3439,5.728067,1165.718
3440,5.729733,1168.624
3441,5.7314,1166.835
3442,5.733067,1168.773
3443,5.734733,1168.773
3444,5.7364,1168.4
3445,5.738133,1169.369
3446,5.739733,1172.051
3447,5.7414,1172.051
3448,5.743083,1170.635
3449,5.7448,1173.168
3450,5.7464,1170.039
3451,5.748067,1170.039
3452,5.749733,1166.537
3453,5.7514,1164.973
3454,5.753067,1164.973
3455,5.7548,1166.016
3456,5.7564,1169.518
3457,5.758067,1172.647
3458,5.759733,1172.647
3459,5.7614,1176.223
3460,5.763067,1173.392
3461,5.764733,1169.071
3462,5.7664,1169.071
3463,5.768067,1166.835
3464,5.769733,1167.133
3465,5.771417,1168.4
3466,5.773067,1168.4
3467,5.774733,1169.369
3468,5.7764,1169.592
3469,5.778067,1169.592
3470,5.779733,1168.102
3471,5.7814,1166.314
3472,5.78305,1166.91
3473,5.784717,1166.91
3474,5.786383,1167.879
3475,5.78815,1165.867
3476,5.789717,1164.749
3477,5.791383,1164.749
3478,5.79305,1162.961
3479,5.794717,1163.408
3480,5.796383,1163.259
3481,5.79805,1163.259
3482,5.799717,1166.761
3483,5.801383,1170.71
3484,5.80305,1171.753
3485,5.804717,1171.753
3486,5.806383,1171.902
3487,5.80805,1168.773
3488,5.809717,1168.773
3489,5.811383,1166.612
3490,5.81305,1163.632
3491,5.814717,1164.824
3492,5.816383,1164.824
3493,5.81805,1165.941
3494,5.819717,1163.781
3495,5.8214,1164.749
3496,5.8231,1164.749
3497,5.824717,1163.855
3498,5.826383,1163.259
3499,5.82805,1164.526
3500,5.829717,1164.526
3501,5.831367,1165.196
3502,5.833033,1164.6
3503,5.8347,1164.6
3504,5.836367,1164.377
3505,5.838033,1164.675
3506,5.8397,1163.93
3507,5.841367,1163.93
3508,5.843033,1164.6
3509,5.844683,1166.09
3510,5.84635,1168.4
3511,5.848017,1168.4
3512,5.849683,1168.4
3513,5.85135,1168.326
3514,5.853017,1169.667
3515,5.854683,1169.667
3516,5.85635,1167.432
3517,5.858017,1167.432
3518,5.859683,1169.369
3519,5.86135,1169.369
3520,5.863017,1168.102
3521,5.864683,1170.71
3522,5.86635,1170.71
3523,5.868017,1170.114
3524,5.869683,1170.188
3525,5.87135,1172.349
3526,5.87305,1172.349
3527,5.874683,1169.965
3528,5.876367,1171.157
3529,5.878017,1169.443
3530,5.879683,1169.443
3531,5.88135,1165.345
3532,5.883017,1165.569
3533,5.884683,1163.706
3534,5.88635,1163.706
3535,5.888017,1165.569
3536,5.889733,1168.4
3537,5.89135,1168.4
3538,5.893033,1171.306
3539,5.894683,1170.784
3540,5.896367,1167.58
3541,5.898017,1167.58
3542,5.899683,1167.655
3543,5.90135,1165.569
3544,5.903017,1169.667
3545,5.904667,1169.667
3546,5.90645,1170.784
3547,5.908,1168.996
3548,5.909667,1169.741
3549,5.911333,1169.741
3550,5.913,1170.039
3551,5.914667,1170.412
3552,5.916333,1170.412
3553,5.918,1172.051
3554,5.919667,1170.486
3555,5.921333,1167.282
3556,5.923,1167.282
3557,5.924667,1168.922
3558,5.926333,1166.686
3559,5.928,1165.569
3560,5.929667,1165.569
3561,5.931333,1166.835
3562,5.933,1163.93
3563,5.934667,1163.855
3564,5.936333,1163.855
3565,5.938,1166.761
3566,5.939667,1168.177
3567,5.941333,1168.624
3568,5.943,1168.624
3569,5.944667,1168.624
3570,5.946333,1168.698
3571,5.948,1168.698
3572,5.949667,1167.506
3573,5.951333,1169.741
3574,5.953,1172.796
3575,5.954667,1172.796
3576,5.956333,1169.443
3577,5.958,1166.835
3578,5.959667,1164.675
3579,5.961333,1164.675
3580,5.963,1165.122
3581,5.964683,1168.698
3582,5.966367,1171.529
3583,5.967983,1171.529
3584,5.96965,1171.902
3585,5.971317,1170.933
3586,5.972983,1170.933
3587,5.974667,1167.432
3588,5.976317,1165.718
3589,5.977983,1167.506
3590,5.97965,1167.506
3591,5.981317,1166.239
3592,5.982983,1170.635
3593,5.98465,1172.572
3594,5.986317,1172.572
3595,5.987983,1173.615
3596,5.98965,1176.447
3597,5.991383,1173.094
3598,5.992983,1173.094
3599,5.99465,1170.784
3600,5.996317,1169.741
3601,5.997983,1168.4
3602,5.99965,1168.4
3603,6.001317,1169.369
3604,6.002983,1171.38
3605,6.00465,1171.38
3606,6.006317,1168.4
3607,6.007983,1165.569
3608,6.00965,1166.09
3609,6.011317,1166.09
3610,6.012983,1166.239
3611,6.01465,1166.388
3612,6.016317,1165.643
3613,6.017983,1165.643
3614,6.01965,1167.208
3615,6.021317,1165.718
3616,6.022983,1167.879
3617,6.02475,1167.879
3618,6.0263,1168.996
3619,6.027967,1164.824
3620,6.029633,1164.824
3621,6.0313,1163.036
3622,6.032967,1160.726
3623,6.034633,1163.334
3624,6.0363,1163.334
3625,6.037967,1167.432
3626,6.039633,1169.071
3627,6.041317,1169.518
3628,6.042967,1169.518
3629,6.044633,1167.357
3630,6.0463,1163.855
3631,6.047967,1162.514
3632,6.049633,1162.514
3633,6.0513,1162.216
3634,6.052967,1163.781
3635,6.054633,1164.898
3636,6.0563,1164.898
3637,6.057967,1168.549
3638,6.059633,1171.082
3639,6.0613,1171.082
3640,6.062967,1169.071
3641,6.06465,1171.082
3642,6.0663,1169.89
3643,6.067967,1169.89
3644,6.069633,1169.369
3645,6.0713,1169.294
3646,6.072967,1168.922
3647,6.074633,1168.922
3648,6.0763,1168.996
3649,6.077967,1169.89
3650,6.079633,1172.572
3651,6.0813,1172.572
3652,6.08295,1170.039
3653,6.084617,1168.549
3654,6.086283,1168.549
3655,6.08795,1166.016
3656,6.089617,1165.867
3657,6.091283,1165.494
3658,6.09295,1165.494
3659,6.094617,1165.42
3660,6.096283,1166.165
3661,6.09795,1163.036
3662,6.099617,1163.036
3663,6.101283,1162.365
3664,6.102983,1161.769
3665,6.104633,1160.875
3666,6.106283,1160.875
3667,6.10795,1161.993
3668,6.109733,1164.377
3669,6.111283,1167.655
3670,6.11295,1167.655
3671,6.114617,1169.965
3672,6.116283,1169.667
3673,6.11795,1169.667
3674,6.119617,1169.294
3675,6.121283,1167.953
3676,6.122933,1165.643
3677,6.1246,1165.643
3678,6.126267,1169.22
3679,6.127933,1167.506
3680,6.1296,1166.388
3681,6.131267,1166.388
3682,6.132933,1169.145
3683,6.1346,1167.879
3684,6.136267,1170.859
3685,6.137933,1170.859
3686,6.1396,1170.337
3687,6.141267,1167.729
3688,6.143067,1166.91
3689,6.144583,1166.91
3690,6.14625,1166.165
3691,6.147917,1167.208
3692,6.149583,1167.208
3693,6.15125,1167.133
3694,6.152917,1164.898
3695,6.154583,1163.185
3696,6.156267,1163.185
3697,6.157917,1164.675
3698,6.159583,1165.792
3699,6.16125,1165.718
3700,6.162917,1165.718
3701,6.164583,1165.271
3702,6.16625,1161.918
3703,6.167917,1161.918
3704,6.169583,1163.557
3705,6.17125,1165.643
3706,6.172917,1166.463
3707,6.174583,1166.463
3708,6.17625,1167.208
3709,6.177917,1163.855
3710,6.179583,1162.589
3711,6.1813,1162.589
3712,6.182917,1163.408
3713,6.184583,1164.451
3714,6.18625,1165.792
3715,6.187917,1165.792
3716,6.189583,1166.239
3717,6.19125,1168.549
3718,6.192917,1171.008
3719,6.194583,1171.008
3720,6.19625,1170.784
3721,6.197917,1171.157
3722,6.199583,1171.157
3723,6.20125,1169.518
3724,6.202917,1169.518
3725,6.204567,1170.114
3726,6.206233,1170.114
3727,6.2079,1169.816
3728,6.209567,1168.549
3729,6.211233,1163.706
3730,6.2129,1163.706
3731,6.214567,1162.365
3732,6.216233,1162.216
3733,6.2179,1161.695
3734,6.219567,1161.695
3735,6.221233,1165.792
3736,6.2229,1167.953
3737,6.224567,1167.953
3738,6.226233,1169.741
3739,6.22795,1170.188
3740,6.229583,1166.91
3741,6.231233,1166.91
3742,6.2329,1166.016
3743,6.234567,1163.781
3744,6.236233,1165.792
3745,6.2379,1165.792
3746,6.239567,1166.612
3747,6.241233,1164.079
3748,6.2429,1164.749
3749,6.244567,1164.749
3750,6.246233,1164.898
3751,6.2479,1166.239
3752,6.249567,1168.027
3753,6.251233,1168.027
3754,6.2529,1168.475
3755,6.254567,1165.867
3756,6.256267,1165.867
3757,6.2579,1165.792
3758,6.259567,1164.228
3759,6.261317,1160.353
3760,6.2629,1160.353
3761,6.26455,1161.396
3762,6.266217,1159.385
3763,6.267883,1160.502
3764,6.26955,1160.502
3765,6.271217,1163.408
3766,6.272883,1163.185
3767,6.27455,1164.228
3768,6.276217,1164.228
3769,6.277883,1163.706
3770,6.279567,1163.259
3771,6.281217,1163.259
3772,6.282883,1164.824
3773,6.28455,1164.675
3774,6.286217,1162.812
3775,6.287883,1162.812
3776,6.28955,1161.024
3777,6.291217,1158.789
3778,6.292883,1157.299
3779,6.29455,1157.299
3780,6.296217,1161.471
3781,6.297883,1163.632
3782,6.29955,1163.483
3783,6.301217,1163.483
3784,6.302883,1165.941
3785,6.30455,1167.506
3786,6.306217,1167.059
3787,6.307883,1167.059
3788,6.30955,1167.58
3789,6.311217,1165.643
3790,6.312883,1165.643
3791,6.31455,1163.185
3792,6.316233,1163.185
3793,6.317917,1165.271
3794,6.31955,1165.271
3795,6.321217,1170.71
3796,6.322867,1171.604
3797,6.324533,1172.572
3798,6.3262,1172.572
3799,6.327867,1170.71
3800,6.329533,1169.22
3801,6.331233,1168.326
3802,6.332867,1168.326
3803,6.334533,1168.549
3804,6.3362,1169.145
3805,6.337867,1169.145
3806,6.339533,1169.965
3807,6.3412,1169.22
3808,6.342867,1171.231
3809,6.344533,1171.231
3810,6.34625,1172.423
3811,6.347867,1171.827
3812,6.349533,1174.659
3813,6.3512,1174.659
3814,6.352867,1171.753
3815,6.354533,1170.71
3816,6.3562,1167.58
3817,6.357867,1167.58
3818,6.359533,1165.42
3819,6.3612,1166.463
3820,6.362917,1168.177
3821,6.364533,1168.177
3822,6.3662,1167.58
3823,6.367867,1167.804
3824,6.369533,1167.804
3825,6.3712,1170.486
3826,6.372867,1168.027
3827,6.374533,1170.114
3828,6.3762,1170.114
3829,6.377867,1172.349
3830,6.37965,1168.251
3831,6.3812,1167.729
3832,6.382867,1167.729
3833,6.384517,1164.153
3834,6.386183,1162.216
3835,6.38785,1164.6
3836,6.389517,1164.6
3837,6.391183,1164.898
3838,6.39285,1167.208
3839,6.394517,1167.208
3840,6.396183,1167.506
3841,6.39785,1166.612
3842,6.399517,1165.494
3843,6.401183,1165.494
3844,6.402867,1161.993
3845,6.404583,1164.004
3846,6.406183,1163.557
3847,6.40785,1163.557
3848,6.409517,1163.408
3849,6.411183,1166.388
3850,6.412833,1163.706
3851,6.4145,1163.706
3852,6.416167,1164.749
3853,6.417833,1166.388
3854,6.4195,1166.388
3855,6.421167,1167.357
3856,6.422833,1166.612
3857,6.4245,1164.079
3858,6.426167,1164.079
3859,6.427833,1163.855
3860,6.4295,1163.632
3861,6.431167,1164.824
3862,6.432833,1164.824
3863,6.4345,1165.867
3864,6.436167,1167.059
3865,6.437833,1168.475
3866,6.4395,1168.475
3867,6.441167,1168.326
3868,6.442817,1168.475
3869,6.444483,1166.165
3870,6.44615,1166.165
3871,6.447817,1164.302
3872,6.449483,1163.483
3873,6.45115,1163.483
3874,6.452817,1163.334
3875,6.4545,1165.494
3876,6.45615,1165.42
3877,6.457817,1165.42
3878,6.459483,1163.93
3879,6.46115,1165.122
3880,6.462817,1165.643
3881,6.464533,1165.643
3882,6.46615,1168.847
3883,6.467817,1170.859
3884,6.4695,1169.443
3885,6.47115,1169.443
3886,6.472817,1169.518
3887,6.474483,1166.984
3888,6.47615,1166.984
3889,6.477817,1166.016
3890,6.4795,1166.463
3891,6.48125,1164.377
3892,6.482817,1164.377
3893,6.484483,1163.185
3894,6.48615,1163.557
3895,6.487817,1165.569
3896,6.489483,1165.569
3897,6.49115,1167.357
3898,6.492817,1167.58
3899,6.494483,1170.412
3900,6.49615,1170.412
3901,6.497917,1168.027
3902,6.499483,1165.792
3903,6.50115,1165.792
3904,6.502817,1166.984
3905,6.504467,1163.781
3906,6.506133,1164.153
3907,6.5078,1164.153
3908,6.509467,1166.463
3909,6.511133,1165.569
3910,6.5128,1164.749
3911,6.514467,1164.749
3912,6.516133,1164.749
3913,6.5178,1165.196
3914,6.519467,1165.718
3915,6.521133,1165.718
3916,6.5228,1168.027
3917,6.524467,1166.835
3918,6.526133,1164.6
3919,6.5278,1164.6
3920,6.529467,1164.824
3921,6.531133,1164.824
3922,6.5328,1164.824
3923,6.534467,1167.059
3924,6.536133,1165.122
3925,6.5378,1164.302
3926,6.539467,1164.302
3927,6.541133,1166.016
3928,6.5428,1165.122
3929,6.544467,1167.58
3930,6.546133,1167.58
3931,6.547833,1165.494
3932,6.549467,1165.047
3933,6.551133,1165.718
3934,6.5528,1165.718
3935,6.554467,1165.047
3936,6.556133,1166.016
3937,6.5578,1166.016
3938,6.559467,1163.259
3939,6.56115,1161.322
3940,6.562833,1161.471
3941,6.56445,1161.471
3942,6.566117,1162.738
3943,6.567783,1164.302
3944,6.56945,1164.228
3945,6.571117,1164.228
3946,6.572783,1165.196
3947,6.57445,1165.196
3948,6.576117,1166.388
3949,6.577783,1166.388
3950,6.57945,1170.859
3951,6.581117,1169.518
3952,6.582783,1170.859
3953,6.58445,1170.859
3954,6.586117,1168.624
3955,6.587783,1164.526
3956,6.58945,1164.526
3957,6.591117,1164.824
3958,6.592783,1163.185
3959,6.59445,1161.546
3960,6.596117,1161.546
3961,6.597783,1161.173
3962,6.599517,1159.832
3963,6.601117,1159.608
3964,6.602783,1159.608
3965,6.60445,1162.738
3966,6.606117,1163.11
3967,6.607783,1166.91
3968,6.60945,1166.91
3969,6.611117,1168.027
3970,6.612783,1170.188
3971,6.61445,1170.188
3972,6.616183,1173.392
3973,6.617783,1171.306
3974,6.61945,1170.71
3975,6.62115,1170.71
3976,6.622767,1167.357
3977,6.624433,1163.259
3978,6.6261,1164.377
3979,6.627767,1164.377
3980,6.629433,1166.239
3981,6.6311,1167.133
3982,6.632883,1171.306
3983,6.634433,1171.306
3984,6.6361,1170.859
3985,6.637767,1169.145
3986,6.639433,1169.518
3987,6.6411,1169.518
3988,6.642767,1165.792
3989,6.644433,1165.867
3990,6.6461,1165.867
3991,6.647767,1164.749
3992,6.649433,1162.291
3993,6.6511,1166.09
3994,6.652783,1166.09
3995,6.654433,1166.984
3996,6.6561,1169.667
3997,6.657767,1173.615
3998,6.659433,1173.615
3999,6.6611,1174.063
4000,6.662767,1173.094
4001,6.664433,1170.635
4002,6.6661,1170.635
4003,6.667767,1167.58
4004,6.669433,1167.133
4005,6.6711,1167.133
4006,6.672767,1167.953
4007,6.674433,1170.933
4008,6.6761,1172.572
4009,6.677767,1172.572
4010,6.679433,1169.667
4011,6.6811,1167.729
4012,6.682767,1165.643
4013,6.684417,1165.643
4014,6.686083,1164.824
4015,6.68775,1166.835
4016,6.689417,1168.922
4017,6.6911,1168.922
4018,6.6928,1172.572
4019,6.694417,1172.2
4020,6.696083,1171.008
4021,6.69775,1171.008
4022,6.699417,1167.506
4023,6.701083,1163.408
4024,6.70275,1163.408
4025,6.7044,1164.302
4026,6.706067,1163.334
4027,6.707733,1165.867
4028,6.7094,1165.867
4029,6.711067,1169.667
4030,6.712733,1168.027
4031,6.7144,1169.145
4032,6.716067,1169.145
4033,6.71775,1167.953
4034,6.7194,1166.835
4035,6.721067,1167.432
4036,6.722733,1167.432
4037,6.7244,1166.016
4038,6.726067,1168.624
4039,6.727733,1168.624
4040,6.7294,1167.729
4041,6.731067,1170.561
4042,6.732733,1170.784
4043,6.734467,1170.784
4044,6.736067,1167.357
4045,6.737733,1167.879
4046,6.7394,1164.675
4047,6.741067,1164.675
4048,6.742733,1163.334
4049,6.744383,1164.6
4050,6.74605,1161.471
4051,6.747717,1161.471
4052,6.749383,1162.365
4053,6.751167,1163.259
4054,6.752717,1163.259
4055,6.754383,1163.483
4056,6.75605,1164.749
4057,6.757717,1164.451
4058,6.759383,1164.451
4059,6.76105,1165.792
4060,6.762717,1165.494
4061,6.764383,1167.133
4062,6.7661,1167.133
4063,6.767717,1166.612
4064,6.769383,1168.624
4065,6.77105,1170.561
4066,6.772717,1170.561
4067,6.774383,1168.847
4068,6.77605,1168.549
4069,6.777717,1162.812
4070,6.779383,1162.812
4071,6.78105,1159.31
4072,6.782717,1158.863
4073,6.784383,1158.863
4074,6.78605,1158.193
4075,6.787717,1159.31
4076,6.789383,1163.185
4077,6.79105,1163.185
4078,6.792717,1162.514
4079,6.794383,1164.451
4080,6.79605,1168.922
4081,6.797717,1168.922
4082,6.799383,1167.059
4083,6.80105,1167.357
4084,6.8027,1166.984
4085,6.804367,1166.984
4086,6.806033,1164.079
4087,6.8077,1163.408
4088,6.809367,1163.408
4089,6.811033,1163.557
4090,6.8127,1162.589
4091,6.814383,1166.388
4092,6.816033,1166.388
4093,6.8177,1166.686
4094,6.819367,1166.165
4095,6.821033,1167.879
4096,6.8227,1167.879
4097,6.824367,1163.93
4098,6.826033,1160.428
4099,6.8277,1161.471
4100,6.829367,1161.471
4101,6.831033,1160.279
4102,6.8327,1163.259
4103,6.834367,1169.369
4104,6.8361,1169.369
4105,6.8377,1171.082
4106,6.839367,1171.753
4107,6.841033,1171.753
4108,6.8427,1170.263
4109,6.844367,1167.357
4110,6.846033,1164.749
4111,6.8477,1164.749
4112,6.849367,1162.44
4113,6.851033,1163.781
4114,6.8527,1164.675
4115,6.854367,1164.675
4116,6.856033,1166.388
4117,6.8577,1169.965
4118,6.859367,1167.804
4119,6.861033,1167.804
4120,6.862683,1168.922
4121,6.86435,1168.102
4122,6.866017,1168.102
4123,6.867683,1168.326
4124,6.869467,1168.624
4125,6.871017,1167.357
4126,6.872683,1167.357
4127,6.87435,1167.133
4128,6.876017,1165.345
4129,6.877683,1165.196
4130,6.87935,1165.196
4131,6.881017,1164.675
4132,6.882683,1166.612
4133,6.88435,1165.867
4134,6.886017,1165.867
4135,6.887683,1164.228
4136,6.88935,1166.165
4137,6.891017,1162.663
4138,6.892683,1162.663
4139,6.89435,1162.216
4140,6.896017,1163.259
4141,6.897683,1163.259
4142,6.89935,1161.471
4143,6.901017,1163.781
4144,6.902717,1164.153
4145,6.90435,1164.153
4146,6.906017,1164.6
4147,6.907683,1166.314
4148,6.90935,1166.761
4149,6.911033,1166.761
4150,6.9127,1167.432
4151,6.91435,1168.326
4152,6.916017,1165.42
4153,6.917683,1165.42
4154,6.91935,1163.185
4155,6.921017,1165.122
4156,6.922667,1165.122
4157,6.924333,1166.165
4158,6.926,1168.4
4159,6.927667,1171.455
4160,6.929333,1171.455
4161,6.931,1168.549
4162,6.932667,1163.706
4163,6.934333,1162.887
4164,6.936,1162.887
4165,6.937667,1163.259
4166,6.939333,1163.781
4167,6.941,1169.443
4168,6.942667,1169.443
4169,6.944333,1168.624
4170,6.946,1165.718
4171,6.947667,1165.718
4172,6.949333,1166.984
4173,6.951,1164.526
4174,6.952667,1166.388
4175,6.9544,1166.388
4176,6.956,1166.835
4177,6.957667,1165.345
4178,6.959333,1164.153
4179,6.961,1164.153
4180,6.962667,1162.514
4181,6.964333,1163.334
4182,6.966,1166.239
4183,6.967667,1166.239
4184,6.969333,1170.635
4185,6.971,1173.69
4186,6.972667,1173.019
4187,6.974333,1173.019
4188,6.976,1170.635
4189,6.977667,1166.835
4190,6.979333,1166.835
4191,6.981,1163.855
4192,6.98265,1167.282
4193,6.984317,1169.145
4194,6.985983,1169.145
4195,6.987683,1167.208
4196,6.989367,1166.239
4197,6.991067,1163.632
4198,6.99265,1163.632
4199,6.994317,1161.396
4200,6.995967,1162.514
4201,6.997633,1166.835
4202,6.9993,1166.835
4203,7.000967,1166.686
4204,7.002633,1167.133
4205,7.0043,1167.133
4206,7.005967,1168.326
4207,7.007633,1165.047
4208,7.0093,1165.047
4209,7.010967,1165.047
4210,7.012633,1165.047
4211,7.0143,1165.345
4212,7.015967,1166.165
4213,7.017633,1166.165
4214,7.0193,1167.282
4215,7.020967,1168.922
4216,7.022633,1171.827
4217,7.0243,1171.827
4218,7.025967,1172.051
4219,7.027633,1171.529
4220,7.0293,1170.71
4221,7.030967,1170.71
4222,7.032633,1169.741
4223,7.0343,1169.443
4224,7.035967,1169.443
4225,7.037633,1168.326
4226,7.0393,1164.898
4227,7.040967,1161.918
4228,7.042633,1161.918
4229,7.044283,1160.13
4230,7.04595,1159.534
4231,7.047617,1161.918
4232,7.049283,1161.918
4233,7.05095,1163.334
4234,7.052617,1163.93
4235,7.054283,1165.271
4236,7.056,1165.271
4237,7.057617,1164.675
4238,7.059283,1162.589
4239,7.06095,1162.589
4240,7.062617,1161.844
4241,7.064283,1164.451
4242,7.065967,1166.612
4243,7.067617,1166.612
4244,7.069283,1170.412
4245,7.07095,1175.255
4246,7.072667,1171.976
4247,7.074283,1171.976
4248,7.07595,1170.486
4249,7.077617,1170.039
4250,7.079283,1167.58
4251,7.08095,1167.58
4252,7.082617,1168.698
4253,7.084283,1171.976
4254,7.085967,1169.518
4255,7.087617,1169.518
4256,7.089283,1170.933
4257,7.09095,1171.38
4258,7.092617,1171.38
4259,7.094283,1169.592
4260,7.09595,1170.188
4261,7.097617,1168.847
4262,7.099283,1168.847
4263,7.100933,1169.89
4264,7.1026,1171.306
4265,7.104267,1171.678
4266,7.106067,1171.678
4267,7.1076,1173.541
4268,7.109267,1171.306
4269,7.110933,1170.337
4270,7.1126,1170.337
4271,7.114267,1169.518
4272,7.115933,1169.369
4273,7.1176,1169.369
4274,7.119267,1171.008
4275,7.120933,1170.933
4276,7.1226,1171.231
4277,7.124267,1171.231
4278,7.125933,1170.188
4279,7.1276,1168.698
4280,7.129267,1166.761
4281,7.130933,1166.761
4282,7.132633,1168.326
4283,7.134267,1166.09
4284,7.135933,1165.718
4285,7.1376,1165.718
4286,7.139267,1164.973
4287,7.140933,1166.537
4288,7.1426,1166.537
4289,7.144267,1166.761
4290,7.145933,1168.475
4291,7.1476,1172.2
4292,7.149267,1172.2
4293,7.150933,1169.443
4294,7.1526,1168.549
4295,7.154267,1168.102
4296,7.155933,1168.102
4297,7.157617,1167.059
4298,7.159267,1166.761
4299,7.160933,1167.133
4300,7.1626,1167.133
4301,7.16425,1164.451
4302,7.165917,1163.706
4303,7.167583,1163.855
4304,7.16925,1163.855
4305,7.170917,1163.632
4306,7.172583,1163.781
4307,7.17425,1163.781
4308,7.175917,1162.365
4309,7.177583,1164.973
4310,7.17925,1166.09
4311,7.180917,1166.09
4312,7.182583,1166.686
4313,7.18425,1167.58
4314,7.185917,1167.432
4315,7.187583,1167.432
4316,7.18925,1168.698
4317,7.19095,1168.996
4318,7.192583,1171.231
4319,7.19425,1171.231
4320,7.195917,1168.624
4321,7.197583,1168.549
4322,7.19925,1168.549
4323,7.200917,1168.326
4324,7.202583,1164.302
4325,7.20425,1163.93
4326,7.205917,1163.93
4327,7.207617,1160.8
4328,7.20925,1160.949
4329,7.210917,1161.396
4330,7.212583,1161.396
4331,7.21425,1161.918
4332,7.215917,1161.844
4333,7.217583,1160.949
4334,7.21925,1160.949
4335,7.2209,1162.514
4336,7.222583,1161.471
4337,7.224333,1165.271
4338,7.2259,1165.271
4339,7.227567,1166.835
4340,7.229233,1165.792
4341,7.2309,1165.792
4342,7.232567,1166.984
4343,7.234233,1165.271
4344,7.2359,1166.09
4345,7.237567,1166.09
4346,7.239233,1167.432
4347,7.2409,1168.922
4348,7.242567,1168.475
4349,7.244233,1168.475
4350,7.2459,1167.059
4351,7.247567,1165.867
4352,7.24925,1166.314
4353,7.2509,1166.314
4354,7.252567,1165.792
4355,7.254233,1167.655
4356,7.2559,1167.655
4357,7.257567,1168.773
4358,7.259233,1167.655
4359,7.2609,1169.071
4360,7.262567,1169.071
4361,7.264233,1169.22
4362,7.2659,1168.475
4363,7.267567,1167.58
4364,7.269233,1167.58
4365,7.2709,1169.667
