"ID","sea_time","fid_signal"
6153,10.2499,141.233
6154,10.2516,141.345
6155,10.253233,140.853
6156,10.2549,140.853
6157,10.256567,140.399
6158,10.258233,140.153
6159,10.2599,140.086
6160,10.261567,140.086
6161,10.263233,140.131
6162,10.2649,140.406
6163,10.266567,140.361
6164,10.268267,140.361
6165,10.2699,140.347
6166,10.271567,140.54
6167,10.273233,140.54
6168,10.2749,140.779
6169,10.276567,141.144
6170,10.278233,140.898
6171,10.2799,140.898
6172,10.281567,140.689
6173,10.283233,140.406
6174,10.285,140.145
6175,10.286567,140.145
6176,10.288217,140.615
6177,10.289883,140.913
6178,10.29155,140.861
6179,10.293217,140.861
6180,10.294883,140.905
6181,10.29655,140.838
6182,10.298217,140.66
6183,10.299883,140.66
6184,10.30155,140.831
6185,10.303217,140.846
6186,10.3049,140.846
6187,10.306567,140.54
6188,10.308283,140.689
6189,10.309883,140.458
6190,10.31155,140.458
6191,10.313217,140.652
6192,10.314883,141.092
6193,10.31655,141.121
6194,10.318217,141.121
6195,10.319883,141.099
6196,10.32155,140.853
6197,10.323217,140.749
6198,10.324883,140.749
6199,10.32655,140.66
6200,10.328217,140.518
6201,10.329883,140.518
6202,10.33155,140.429
6203,10.333217,140.294
6204,10.334883,140.361
6205,10.33655,140.361
6206,10.338217,140.525
6207,10.339883,140.794
6208,10.34155,140.972
6209,10.343217,140.972
6210,10.344883,140.913
6211,10.34655,141.256
6212,10.3482,141.181
6213,10.349867,141.181
6214,10.351533,140.972
6215,10.3532,140.995
6216,10.354867,140.995
6217,10.356533,140.741
6218,10.3582,140.525
6219,10.359867,140.481
6220,10.361533,140.481
6221,10.3632,140.451
6222,10.364867,140.317
6223,10.366533,140.481
6224,10.3682,140.481
6225,10.369867,140.466
6226,10.371533,140.488
6227,10.3732,140.786
6228,10.374867,140.786
6229,10.376533,140.92
6230,10.378217,140.913
6231,10.379883,140.89
6232,10.381517,140.89
6233,10.383183,140.727
6234,10.38485,140.414
6235,10.386517,140.414
6236,10.388183,140.622
6237,10.38985,140.712
6238,10.391517,140.719
6239,10.393183,140.719
6240,10.39485,140.972
6241,10.396517,140.652
6242,10.398183,140.585
6243,10.39985,140.585
6244,10.401517,140.585
6245,10.4033,140.734
6246,10.40485,141.002
6247,10.406517,141.002
6248,10.408167,140.958
6249,10.409833,141.069
6250,10.4115,141.069
6251,10.413167,140.95
6252,10.414833,140.861
6253,10.4165,140.823
6254,10.418167,140.823
6255,10.419833,140.548
6256,10.4215,140.421
6257,10.423167,140.391
6258,10.424833,140.391
6259,10.4265,140.361
6260,10.428167,140.823
6261,10.429833,140.95
6262,10.4315,140.95
6263,10.433167,141.017
6264,10.434833,140.831
6265,10.4365,140.66
6266,10.438167,140.66
6267,10.439833,140.414
6268,10.4415,140.145
6269,10.443167,140.145
6270,10.444833,140.578
6271,10.4465,140.429
6272,10.448167,140.749
6273,10.449833,140.749
6274,10.4515,140.98
6275,10.4532,140.764
6276,10.454867,140.473
6277,10.4565,140.473
6278,10.458167,140.391
6279,10.459833,140.563
6280,10.4615,140.57
6281,10.463167,140.57
6282,10.464833,141.092
6283,10.4665,141.032
6284,10.46815,141.032
6285,10.469817,140.674
6286,10.471483,140.786
6287,10.47315,140.622
6288,10.474817,140.622
6289,10.476483,140.466
6290,10.47815,140.712
6291,10.479833,140.704
6292,10.481483,140.704
6293,10.48315,140.965
6294,10.484817,141.189
6295,10.486483,140.801
6296,10.488217,140.801
6297,10.489817,140.667
6298,10.491483,140.28
6299,10.49315,140.131
6300,10.494817,140.131
6301,10.496483,140.406
6302,10.49815,140.592
6303,10.499817,140.592
6304,10.501483,140.794
6305,10.50315,140.913
6306,10.504817,140.905
6307,10.506483,140.905
6308,10.50815,140.712
6309,10.509817,140.689
6310,10.511483,140.749
6311,10.51315,140.749
6312,10.514817,140.809
6313,10.516483,140.689
6314,10.51815,140.615
6315,10.519817,140.615
6316,10.5216,140.54
6317,10.52315,140.607
6318,10.524817,140.607
6319,10.526467,140.853
6320,10.528133,141.092
6321,10.5298,141.084
6322,10.531467,141.084
6323,10.533133,141.099
6324,10.53485,141.144
6325,10.536467,140.913
6326,10.538133,140.913
6327,10.5398,140.607
6328,10.541467,140.28
6329,10.543133,140.257
6330,10.5448,140.257
6331,10.546467,140.198
6332,10.548133,140.458
6333,10.5498,140.458
6334,10.551467,140.421
6335,10.553133,140.361
6336,10.5548,140.481
6337,10.556467,140.481
6338,10.558133,140.421
6339,10.5598,140.704
6340,10.561467,140.779
6341,10.563133,140.779
6342,10.5648,140.652
6343,10.566467,140.674
6344,10.568133,140.369
6345,10.5698,140.369
6346,10.571467,140.041
6347,10.573133,140.175
6348,10.5748,140.272
6349,10.576467,140.272
6350,10.578133,140.615
6351,10.5798,141.092
6352,10.581467,141.092
6353,10.583133,140.943
6354,10.5848,141.047
6355,10.586467,140.913
6356,10.588117,140.913
6357,10.589783,140.771
6358,10.59145,140.607
6359,10.593117,140.592
6360,10.594783,140.592
6361,10.59645,140.712
6362,10.598117,140.622
6363,10.599783,140.786
6364,10.601467,140.786
6365,10.603117,140.503
6366,10.604783,140.57
6367,10.606517,140.652
6368,10.608117,140.652
6369,10.609833,140.89
6370,10.61145,141.062
6371,10.613117,141.062
6372,10.614783,140.876
6373,10.61645,140.861
6374,10.618117,140.615
6375,10.619783,140.615
6376,10.62145,140.555
6377,10.623117,140.555
6378,10.624783,140.496
6379,10.62645,140.496
6380,10.628117,140.652
6381,10.629783,140.689
6382,10.63145,140.719
6383,10.633117,140.719
6384,10.634783,140.578
6385,10.63645,140.51
6386,10.638117,140.51
6387,10.639867,140.488
6388,10.64145,140.734
6389,10.643117,141.129
6390,10.644783,141.129
6391,10.646433,141.121
6392,10.6481,141.248
6393,10.649767,141.054
6394,10.651433,141.054
6395,10.6531,140.682
6396,10.654767,140.466
6397,10.656433,140.034
6398,10.6581,140.034
6399,10.659767,139.683
6400,10.661433,139.803
6401,10.6631,139.803
6402,10.664767,139.929
6403,10.666433,140.54
6404,10.6681,141.039
6405,10.66975,141.039
6406,10.671417,140.972
6407,10.673083,141.196
6408,10.67475,140.898
6409,10.676433,140.898
6410,10.678083,140.816
6411,10.67975,140.95
6412,10.681417,140.801
6413,10.683083,140.801
6414,10.68475,140.741
6415,10.686417,140.443
6416,10.688083,140.592
6417,10.68975,140.592
6418,10.691433,140.57
6419,10.693083,140.592
6420,10.69475,140.592
6421,10.696417,140.622
6422,10.698083,140.481
6423,10.69975,140.481
6424,10.701417,140.481
6425,10.703083,140.481
6426,10.70475,140.63
6427,10.706417,140.376
6428,10.708067,140.376
6429,10.709733,140.175
6430,10.7114,139.922
6431,10.713067,139.847
6432,10.714733,139.847
6433,10.7164,139.892
6434,10.718067,140.227
6435,10.719733,140.227
6436,10.7214,140.421
6437,10.723067,140.615
6438,10.7248,140.697
6439,10.7264,140.697
6440,10.728067,140.518
6441,10.729733,140.682
6442,10.7314,140.652
6443,10.733067,140.652
6444,10.734733,140.786
6445,10.7364,140.63
6446,10.738067,140.637
6447,10.739733,140.637
6448,10.7414,140.741
6449,10.743067,140.704
6450,10.744733,140.704
6451,10.7464,140.995
6452,10.748067,141.01
6453,10.74975,140.831
6454,10.7514,140.831
6455,10.753067,140.592
6456,10.754733,140.548
6457,10.7564,140.496
6458,10.758183,140.496
6459,10.759733,140.689
6460,10.7614,140.831
6461,10.763067,140.689
6462,10.764733,140.689
6463,10.766383,140.429
6464,10.76805,140.302
6465,10.769717,140.563
6466,10.771383,140.563
6467,10.77305,140.429
6468,10.774717,140.741
6469,10.776383,140.741
6470,10.77805,140.533
6471,10.779717,140.324
6472,10.781383,140.533
6473,10.78305,140.533
6474,10.784717,140.578
6475,10.7864,140.801
6476,10.78805,140.548
6477,10.789717,140.548
6478,10.791383,140.607
6479,10.79305,140.451
6480,10.794717,140.592
6481,10.796383,140.592
6482,10.79805,140.496
6483,10.799717,140.458
6484,10.801383,140.458
6485,10.80305,140.578
6486,10.804717,140.384
6487,10.806383,140.466
6488,10.80805,140.466
6489,10.809717,140.384
6490,10.811383,140.354
6491,10.81305,140.183
6492,10.814717,140.183
6493,10.816383,140.592
6494,10.81805,140.771
6495,10.819717,140.488
6496,10.821383,140.488
6497,10.82305,140.391
6498,10.824733,140.242
6499,10.826417,139.944
6500,10.828033,139.944
6501,10.8297,139.914
6502,10.831367,140.078
6503,10.833033,140.078
6504,10.8347,140.198
6505,10.836367,140.22
6506,10.838033,140.391
6507,10.8397,140.391
6508,10.841367,140.615
6509,10.84305,140.488
6510,10.8447,140.645
6511,10.846367,140.645
6512,10.848033,140.704
6513,10.8497,140.399
6514,10.851367,140.578
6515,10.853033,140.578
6516,10.8547,140.697
6517,10.856367,140.719
6518,10.858033,140.719
6519,10.859783,141.01
6520,10.861367,140.809
6521,10.863033,140.794
6522,10.8647,140.794
6523,10.866417,140.689
6524,10.868033,140.533
6525,10.8697,140.585
6526,10.871367,140.585
6527,10.873033,140.235
6528,10.8747,140.451
6529,10.876467,140.578
6530,10.878033,140.578
6531,10.8797,140.421
6532,10.881367,140.6
6533,10.883033,140.384
6534,10.8847,140.384
6535,10.886367,140.354
6536,10.888017,140.436
6537,10.889683,140.436
6538,10.89135,140.622
6539,10.89315,140.734
6540,10.894683,140.734
6541,10.89635,140.734
6542,10.898017,140.853
6543,10.899683,140.764
6544,10.90135,140.734
6545,10.903033,140.734
6546,10.904683,140.645
6547,10.90635,140.555
6548,10.908017,140.637
6549,10.909683,140.637
6550,10.91135,141.017
6551,10.913017,141.129
6552,10.914683,141.129
6553,10.91635,140.935
6554,10.918017,140.943
6555,10.919683,140.764
6556,10.92135,140.764
6557,10.923017,140.66
6558,10.924683,141.121
6559,10.92635,140.861
6560,10.928017,140.861
6561,10.929683,140.667
6562,10.93135,140.578
6563,10.933017,140.242
6564,10.934683,140.242
6565,10.936367,140.578
6566,10.938017,140.689
6567,10.939683,140.689
6568,10.94135,140.853
6569,10.943017,140.786
6570,10.944683,140.719
6571,10.94635,140.719
6572,10.94805,140.674
6573,10.949667,140.429
6574,10.951333,140.518
6575,10.953,140.518
6576,10.954667,140.533
6577,10.956333,140.22
6578,10.958,140.317
6579,10.959667,140.317
6580,10.961333,140.443
6581,10.962983,140.481
6582,10.96465,140.913
6583,10.966333,140.913
6584,10.967983,140.898
6585,10.96965,140.987
6586,10.971317,140.987
6587,10.972983,140.853
6588,10.97465,140.63
6589,10.976317,140.607
6590,10.97805,140.607
6591,10.97965,140.376
6592,10.981317,140.451
6593,10.982983,140.458
6594,10.98465,140.458
6595,10.986317,140.376
6596,10.987983,140.25
6597,10.98965,139.892
6598,10.991317,139.892
6599,10.992983,139.803
6600,10.9947,139.944
6601,10.996317,139.944
6602,10.997983,140.22
6603,10.99965,140.242
6604,11.001317,140.399
6605,11.002983,140.399
6606,11.00465,140.51
6607,11.006317,140.548
6608,11.007967,140.816
6609,11.009633,140.816
6610,11.011417,140.764
6611,11.012967,140.488
6612,11.014633,140.324
6613,11.0163,140.324
6614,11.017967,140.421
6615,11.019633,140.421
6616,11.0213,140.853
6617,11.022967,140.853
6618,11.024633,140.794
6619,11.0263,140.749
6620,11.027967,140.749
6621,11.029633,140.727
6622,11.0313,140.443
6623,11.032967,140.585
6624,11.034633,140.585
6625,11.0363,140.443
6626,11.038,140.294
6627,11.039633,140.585
6628,11.0413,140.585
6629,11.042967,140.592
6630,11.044683,140.585
6631,11.0463,140.853
6632,11.047967,140.853
6633,11.049633,140.361
6634,11.0513,140.347
6635,11.052967,140.347
6636,11.054633,140.548
6637,11.0563,140.436
6638,11.057967,140.749
6639,11.059633,140.749
6640,11.0613,140.794
6641,11.062967,140.697
6642,11.064633,140.935
6643,11.0663,140.935
6644,11.06795,140.89
6645,11.069617,140.831
6646,11.071283,140.809
6647,11.07295,140.809
6648,11.074617,140.771
6649,11.076283,140.816
6650,11.07795,140.89
6651,11.079617,140.89
6652,11.081283,141.039
6653,11.08295,140.928
6654,11.084617,140.928
6655,11.086283,141.114
6656,11.08795,141.174
6657,11.089617,140.987
6658,11.091283,140.987
6659,11.09295,141.092
6660,11.094617,140.928
6661,11.096367,140.786
6662,11.09795,140.786
6663,11.099617,140.809
6664,11.101283,140.741
6665,11.10295,140.436
6666,11.104617,140.436
6667,11.106283,140.235
6668,11.10795,140.011
6669,11.109617,140.011
6670,11.1113,139.706
6671,11.113,140.108
6672,11.11465,140.205
6673,11.1163,140.205
6674,11.11795,140.719
6675,11.119617,140.995
6676,11.121283,141.039
6677,11.12295,141.039
6678,11.124617,141.397
6679,11.126283,141.144
6680,11.127933,141.397
6681,11.129717,141.397
6682,11.131267,141.546
6683,11.132933,141.598
6684,11.1346,141.598
6685,11.136267,141.725
6686,11.137933,141.39
6687,11.1396,141.077
6688,11.141267,141.077
6689,11.142933,140.585
6690,11.1446,140.466
6691,11.146267,140.823
6692,11.147933,140.823
6693,11.1496,141.099
6694,11.151267,141.591
6695,11.152933,141.852
6696,11.1546,141.852
6697,11.156267,141.628
6698,11.157933,141.434
6699,11.1596,141.077
6700,11.161267,141.077
6701,11.162933,141.032
6702,11.1646,140.816
6703,11.166267,140.816
6704,11.167933,140.503
6705,11.1696,140.637
6706,11.171267,140.443
6707,11.172933,140.443
6708,11.1746,140.555
6709,11.176267,140.928
6710,11.177933,141.017
6711,11.1796,141.017
6712,11.181267,141.032
6713,11.182933,141.121
6714,11.1846,140.905
6715,11.186267,140.905
6716,11.18795,140.704
6717,11.189633,140.913
6718,11.19125,140.913
6719,11.192917,140.905
6720,11.194583,140.958
6721,11.19625,141.017
6722,11.197917,141.017
6723,11.199583,140.652
6724,11.2013,140.6
6725,11.202917,140.324
6726,11.204583,140.324
6727,11.20625,140.302
6728,11.207917,140.339
6729,11.209583,140.272
6730,11.21125,140.272
6731,11.212917,140.257
6732,11.214583,140.131
6733,11.21625,140.384
6734,11.217917,140.384
6735,11.219583,140.615
6736,11.22125,140.794
6737,11.222917,140.794
6738,11.224583,140.689
6739,11.22625,140.756
6740,11.227917,140.645
6741,11.229583,140.645
6742,11.23125,140.63
6743,11.232917,140.764
6744,11.234583,140.399
6745,11.23625,140.399
6746,11.237917,140.116
6747,11.239583,140.257
6748,11.24125,140.376
6749,11.242917,140.376
6750,11.244583,140.488
6751,11.24625,140.846
6752,11.248017,140.943
6753,11.249567,140.943
6754,11.251233,140.816
6755,11.252883,140.846
6756,11.25455,140.846
6757,11.256217,140.429
6758,11.257883,140.22
6759,11.25955,140.481
6760,11.261217,140.481
6761,11.2629,140.518
6762,11.26455,140.667
6763,11.266217,140.645
6764,11.267883,140.645
6765,11.26955,140.54
6766,11.271217,140.466
6767,11.272883,140.376
6768,11.27455,140.376
6769,11.276217,140.555
6770,11.277883,140.555
6771,11.27955,140.555
6772,11.281217,140.287
6773,11.282883,140.406
6774,11.28455,140.391
6775,11.286233,140.391
6776,11.2879,140.369
6777,11.28955,140.704
6778,11.291217,140.816
6779,11.292883,140.816
6780,11.29455,140.727
6781,11.296217,140.764
6782,11.297883,140.585
6783,11.29955,140.585
6784,11.301217,140.6
6785,11.302883,140.645
6786,11.30455,140.645
6787,11.3062,140.794
6788,11.307867,140.868
6789,11.309533,140.779
6790,11.3112,140.779
6791,11.312867,140.585
6792,11.314533,140.473
6793,11.3162,140.503
6794,11.317867,140.503
6795,11.319533,140.354
6796,11.3212,140.525
6797,11.322867,140.309
6798,11.324533,140.309
6799,11.3262,140.145
6800,11.327867,140.309
6801,11.329533,140.309
6802,11.3312,140.369
6803,11.332867,140.317
6804,11.334583,140.391
6805,11.3362,140.391
6806,11.337867,140.227
6807,11.339533,139.929
6808,11.3412,140.108
6809,11.342867,140.108
6810,11.344533,140.183
6811,11.3462,140.518
6812,11.347867,141.092
6813,11.349533,141.092
6814,11.3512,141.293
6815,11.352867,141.114
6816,11.354533,140.898
6817,11.3562,140.898
6818,11.357867,140.63
6819,11.359533,140.347
6820,11.3612,140.347
6821,11.362867,140.458
6822,11.364533,140.481
6823,11.366317,140.652
6824,11.36785,140.652
6825,11.369517,141.01
6826,11.371183,141.069
6827,11.37285,141.062
6828,11.374517,141.062
6829,11.376183,140.622
6830,11.37785,140.25
6831,11.379517,139.982
6832,11.3812,139.982
6833,11.38285,139.922
6834,11.384517,140.108
6835,11.386183,140.108
6836,11.38785,140.198
6837,11.389517,140.63
6838,11.391183,140.563
6839,11.39285,140.563
6840,11.394517,140.704
6841,11.396183,140.779
6842,11.39785,140.645
6843,11.399517,140.645
6844,11.401183,140.682
6845,11.40285,140.615
6846,11.404517,140.533
6847,11.406183,140.533
6848,11.40785,140.682
6849,11.409517,140.809
6850,11.4112,140.779
6851,11.41285,140.779
6852,11.414517,140.645
6853,11.416183,140.548
6854,11.41785,140.548
6855,11.419517,140.689
6856,11.421183,140.6
6857,11.42285,140.913
6858,11.424517,140.913
6859,11.426183,140.89
6860,11.427833,140.831
6861,11.4295,140.846
6862,11.431167,140.846
6863,11.432833,140.779
6864,11.4345,140.972
6865,11.436167,140.831
6866,11.437833,140.831
6867,11.4395,140.987
6868,11.441167,140.831
6869,11.442833,140.831
6870,11.4445,140.563
6871,11.446167,140.376
6872,11.447833,140.257
6873,11.4495,140.257
6874,11.4512,140.272
6875,11.452833,140.429
6876,11.4545,140.689
6877,11.456167,140.689
6878,11.457833,140.935
6879,11.4595,141.039
6880,11.461167,140.905
6881,11.462833,140.905
6882,11.4645,140.779
6883,11.466167,140.563
6884,11.4679,140.332
6885,11.4695,140.332
6886,11.471167,140.108
6887,11.472833,139.922
6888,11.4745,139.922
6889,11.476167,139.788
6890,11.477833,139.721
6891,11.4795,139.691
6892,11.481167,139.691
6893,11.482833,139.78
6894,11.484533,139.944
6895,11.486167,140.145
6896,11.487817,140.145
6897,11.489483,140.615
6898,11.49115,140.697
6899,11.492817,140.533
6900,11.494483,140.533
6901,11.49615,140.652
6902,11.497817,140.332
6903,11.499483,140.332
6904,11.50115,140.22
6905,11.502817,140.361
6906,11.504483,140.101
6907,11.50615,140.101
6908,11.507817,140.347
6909,11.509483,140.399
6910,11.51115,140.272
6911,11.512817,140.272
6912,11.5145,140.622
6913,11.51615,140.443
6914,11.517817,140.652
6915,11.519483,140.652
6916,11.52115,140.838
6917,11.522817,140.421
6918,11.524483,140.414
6919,11.52615,140.414
6920,11.527817,140.6
6921,11.529483,140.533
6922,11.53115,140.533
6923,11.532817,140.809
6924,11.534483,140.913
6925,11.53615,140.488
6926,11.537817,140.488
6927,11.539517,140.451
6928,11.54115,140.481
6929,11.542817,140.212
6930,11.544467,140.212
6931,11.546117,140.108
6932,11.547783,140.175
6933,11.54945,140.235
6934,11.551117,140.235
6935,11.552783,140.19
6936,11.55445,140.309
6937,11.556133,140.309
6938,11.557783,140.324
6939,11.55945,140.28
6940,11.561117,140.555
6941,11.562783,140.555
6942,11.56445,140.771
6943,11.566117,141.069
6944,11.567783,140.749
6945,11.5695,140.749
6946,11.571117,140.816
6947,11.572783,140.503
6948,11.57445,140.131
6949,11.576117,140.131
6950,11.577783,140.421
6951,11.57945,140.414
6952,11.581117,140.414
6953,11.582783,140.756
6954,11.58445,140.54
6955,11.586117,140.458
6956,11.587783,140.458
6957,11.58945,140.354
6958,11.591117,140.086
6959,11.592783,140.108
6960,11.59445,140.108
6961,11.596117,140.123
6962,11.597783,140.034
6963,11.59945,140.16
6964,11.601117,140.16
6965,11.602883,140.354
6966,11.60445,140.421
6967,11.606117,140.488
6968,11.607767,140.488
6969,11.609433,140.421
6970,11.6111,140.399
6971,11.612767,140.399
6972,11.614433,140.421
6973,11.6161,140.674
6974,11.617767,140.898
6975,11.619433,140.898
6976,11.6211,140.876
6977,11.622767,140.987
6978,11.624433,141.01
6979,11.6261,141.01
6980,11.6278,140.987
6981,11.62945,140.98
6982,11.6311,140.876
6983,11.632767,140.876
6984,11.634433,140.719
6985,11.6361,140.689
6986,11.637767,140.689
6987,11.639433,140.727
6988,11.6411,140.876
6989,11.642767,140.727
6990,11.644433,140.727
6991,11.6461,140.443
6992,11.647767,140.518
6993,11.649433,140.548
6994,11.6511,140.548
6995,11.652767,140.302
6996,11.654433,140.6
6997,11.6561,140.488
6998,11.657767,140.488
6999,11.659433,140.101
7000,11.6611,140.339
7001,11.662767,140.257
7002,11.664433,140.257
7003,11.6661,140.183
7004,11.66775,140.205
7005,11.669417,140.205
7006,11.671083,140.242
7007,11.67275,140.242
7008,11.674417,140.578
7009,11.676083,140.578
7010,11.67775,140.503
7011,11.679417,140.585
7012,11.681083,140.674
7013,11.68275,140.674
7014,11.684417,140.287
7015,11.686083,140.414
7016,11.687767,140.361
7017,11.689433,140.361
7018,11.691083,140.235
7019,11.69275,140.525
7020,11.694417,140.525
7021,11.696083,140.697
7022,11.69775,140.563
7023,11.699417,140.406
7024,11.701083,140.406
7025,11.7028,140.272
7026,11.704517,140.168
7027,11.706083,140.443
7028,11.70775,140.443
7029,11.709417,140.689
7030,11.711083,140.555
7031,11.71275,140.831
7032,11.714417,140.831
7033,11.716083,140.779
7034,11.71775,140.883
7035,11.719417,140.883
7036,11.721183,141.151
7037,11.72275,140.592
7038,11.724417,140.6
7039,11.726083,140.6
7040,11.727733,140.563
7041,11.7294,140.294
7042,11.731067,140.361
7043,11.732733,140.361
7044,11.7344,140.361
7045,11.736067,140.16
7046,11.73785,140.138
7047,11.7394,140.138
7048,11.741067,140.376
7049,11.742733,140.481
7050,11.7444,140.563
7051,11.746067,140.563
7052,11.747733,140.637
7053,11.7494,140.324
7054,11.751067,140.324
7055,11.752733,140.026
7056,11.7544,140.049
7057,11.756067,139.885
7058,11.757733,139.885
7059,11.7594,140.183
7060,11.761067,140.093
7061,11.762733,139.892
7062,11.7644,139.892
7063,11.766067,140.339
7064,11.767733,140.093
7065,11.7694,140.071
7066,11.771067,140.071
7067,11.772733,140.294
7068,11.7744,140.145
7069,11.776067,140.145
7070,11.777733,140.406
7071,11.7794,140.667
7072,11.781067,140.809
7073,11.782733,140.809
7074,11.7844,140.697
7075,11.786083,140.652
7076,11.787717,140.801
7077,11.789383,140.801
7078,11.79105,140.816
7079,11.792717,140.704
7080,11.794383,140.674
7081,11.79605,140.674
7082,11.797717,140.339
7083,11.799383,140.093
7084,11.80105,140.451
7085,11.802717,140.451
7086,11.804383,140.473
7087,11.80605,140.794
7088,11.807717,140.794
7089,11.809383,141.107
7090,11.81105,140.995
7091,11.812717,140.883
7092,11.814383,140.883
7093,11.81605,140.809
7094,11.817717,140.429
7095,11.819383,140.287
7096,11.82105,140.287
7097,11.822767,140.22
7098,11.824383,139.862
7099,11.82605,139.892
7100,11.827717,139.892
7101,11.829383,140.026
7102,11.83105,140.16
7103,11.832717,140.16
7104,11.834383,140.496
7105,11.836033,140.6
7106,11.8377,140.354
7107,11.83945,140.354
7108,11.841033,140.131
7109,11.8427,140.123
7110,11.8444,140.198
7111,11.846033,140.198
7112,11.847683,140.466
7113,11.84935,140.771
7114,11.851017,140.92
7115,11.852683,140.92
7116,11.85435,140.928
7117,11.85615,140.734
7118,11.857683,140.458
7119,11.85935,140.458
7120,11.861017,140.25
7121,11.862683,140.19
7122,11.864367,140.19
7123,11.866017,140.28
7124,11.867683,140.473
7125,11.86935,140.317
7126,11.871017,140.317
7127,11.872683,140.28
7128,11.87435,140.22
7129,11.876033,140.063
7130,11.877683,140.063
7131,11.87935,139.922
7132,11.881017,139.765
7133,11.882683,139.81
7134,11.88435,139.81
7135,11.886017,140.071
7136,11.887683,140.22
7137,11.88935,140.22
7138,11.891017,140.093
7139,11.892683,139.982
7140,11.89435,140.004
7141,11.896017,140.004
7142,11.897683,140.205
7143,11.89935,140.563
7144,11.901017,140.809
7145,11.902683,140.809
7146,11.90435,140.533
7147,11.906017,140.272
7148,11.907667,140.093
7149,11.909333,140.093
7150,11.911,140.049
7151,11.912667,139.952
7152,11.91435,139.967
7153,11.916,139.967
7154,11.917667,139.989
7155,11.919333,140.116
7156,11.921,140.116
7157,11.922667,140.391
7158,11.924333,140.525
7159,11.926,140.674
7160,11.927667,140.674
7161,11.929333,140.451
7162,11.931,140.607
7163,11.932667,140.727
7164,11.934333,140.727
7165,11.936,140.861
7166,11.937667,141.107
7167,11.939333,141.01
7168,11.941017,141.01
7169,11.942667,141.032
7170,11.944333,140.674
7171,11.946,140.674
7172,11.947667,140.481
7173,11.949333,140.339
7174,11.951,139.959
7175,11.952667,139.959
7176,11.954333,139.967
7177,11.956,140.041
7178,11.9577,140.183
7179,11.959333,140.183
7180,11.961,140.473
7181,11.962667,140.555
7182,11.964333,140.555
7183,11.966,140.555
7184,11.96765,140.563
7185,11.969317,140.54
7186,11.970983,140.54
7187,11.97265,140.823
7188,11.974433,140.704
7189,11.975983,140.436
7190,11.97765,140.436
7191,11.979317,140.183
7192,11.980983,139.825
7193,11.98265,140.056
7194,11.984317,140.056
7195,11.985983,140.399
7196,11.98765,140.741
7197,11.989317,140.98
7198,11.991017,140.98
7199,11.99265,140.712
7200,11.994317,140.861
7201,11.995983,140.876
7202,11.99765,140.876
7203,11.999317,140.592
7204,12.000983,140.533
7205,12.00265,140.533
7206,12.004317,140.168
7207,12.005983,140.227
7208,12.00765,140.488
7209,12.009317,140.488
7210,12.010983,140.436
7211,12.01265,140.473
7212,12.014317,140.287
7213,12.015983,140.287
7214,12.01765,140.369
7215,12.019317,140.63
7216,12.020983,140.63
7217,12.02265,140.63
7218,12.024317,140.443
7219,12.025967,140.123
7220,12.027633,140.123
7221,12.0293,139.803
7222,12.030967,139.639
7223,12.03265,139.631
7224,12.034333,139.631
7225,12.035967,139.929
7226,12.037633,140.272
7227,12.0393,140.555
7228,12.040967,140.555
7229,12.042633,140.749
7230,12.0443,140.496
7231,12.045967,140.391
7232,12.047633,140.391
7233,12.0493,140.406
7234,12.050967,140.145
7235,12.052633,140.391
7236,12.0543,140.391
7237,12.055967,140.19
7238,12.057633,139.989
7239,12.0594,139.989
7240,12.060967,140.317
7241,12.062633,140.369
7242,12.0643,140.823
7243,12.065967,140.823
7244,12.067633,141.166
7245,12.0693,141.33
7246,12.070967,141.211
7247,12.072633,141.211
7248,12.0743,140.823
7249,12.075967,140.652
7250,12.077633,140.399
7251,12.0793,140.399
7252,12.080967,140.361
7253,12.082633,140.578
7254,12.0843,140.578
7255,12.08595,140.54
7256,12.087617,140.451
7257,12.089283,140.183
7258,12.09095,140.183
7259,12.092733,140.242
7260,12.094283,140.272
7261,12.09595,140.533
7262,12.097617,140.533
7263,12.099283,140.861
7264,12.10095,140.801
7265,12.102617,140.861
7266,12.104283,140.861
7267,12.10595,140.794
7268,12.107617,140.756
7269,12.109283,140.786
7270,12.11095,140.786
7271,12.112617,140.838
7272,12.114283,140.831
7273,12.11595,140.831
7274,12.117617,140.779
7275,12.119283,140.801
7276,12.12095,140.622
7277,12.122633,140.622
7278,12.124283,140.563
7279,12.12595,140.615
7280,12.1276,140.22
7281,12.129267,140.22
7282,12.130933,139.996
7283,12.1326,139.855
7284,12.134267,140.026
7285,12.135933,140.026
7286,12.137633,140.473
7287,12.139267,140.458
7288,12.140933,140.458
7289,12.1426,140.764
7290,12.144267,140.674
7291,12.145933,140.324
7292,12.147583,140.324
7293,12.14925,140.503
7294,12.150917,140.376
7295,12.152583,140.429
7296,12.15425,140.429
7297,12.155917,140.652
7298,12.157583,140.592
7299,12.15925,140.503
7300,12.160917,140.503
7301,12.162583,140.309
7302,12.16425,140.302
7303,12.165917,140.302
7304,12.167583,140.317
7305,12.16925,140.354
7306,12.170917,140.317
7307,12.172583,140.317
7308,12.17425,140.354
7309,12.175917,140.242
7310,12.177633,140.145
7311,12.17925,140.145
7312,12.180917,140.28
7313,12.182583,140.16
7314,12.18425,140.406
7315,12.185917,140.406
7316,12.187583,140.503
7317,12.18925,140.555
7318,12.190917,140.443
