"ID","sea_time","fid_signal"
6747,11.239567,1171.306
6748,11.241233,1167.655
6749,11.2429,1167.655
6750,11.244567,1163.781
6751,11.246233,1162.961
6752,11.2479,1164.6
6753,11.249567,1164.6
6754,11.251233,1164.749
6755,11.2529,1167.729
6756,11.254567,1167.879
6757,11.256233,1167.879
6758,11.2579,1166.761
6759,11.2596,1167.879
6760,11.261233,1167.133
6761,11.2629,1167.133
6762,11.264567,1164.973
6763,11.266233,1166.761
6764,11.2679,1166.761
6765,11.269567,1167.58
6766,11.271233,1167.655
6767,11.272917,1171.529
6768,11.274567,1171.529
6769,11.276233,1170.263
6770,11.2779,1168.326
6771,11.279567,1168.922
6772,11.281233,1168.922
6773,11.2829,1165.42
6774,11.284567,1164.004
6775,11.286233,1164.973
6776,11.2879,1164.973
6777,11.289567,1164.451
6778,11.291233,1164.228
6779,11.292883,1164.898
6780,11.29455,1164.898
6781,11.296217,1163.706
6782,11.29795,1163.855
6783,11.29955,1163.855
6784,11.301217,1164.898
6785,11.302883,1164.973
6786,11.30455,1167.059
6787,11.306217,1167.059
6788,11.307883,1169.369
6789,11.30955,1170.188
6790,11.311217,1170.337
6791,11.312883,1170.337
6792,11.31455,1169.294
6793,11.316217,1165.867
6794,11.317883,1165.122
6795,11.31955,1165.122
6796,11.321217,1167.506
6797,11.322883,1169.294
6798,11.324533,1169.294
6799,11.3262,1170.784
6800,11.327867,1170.635
6801,11.329533,1170.635
6802,11.3313,1170.635
6803,11.332867,1167.655
6804,11.334533,1169.071
6805,11.3362,1171.231
6806,11.337867,1171.231
6807,11.33955,1168.773
6808,11.3412,1168.698
6809,11.342867,1168.027
6810,11.34455,1168.027
6811,11.3462,1164.898
6812,11.347867,1164.973
6813,11.349533,1164.973
6814,11.351217,1165.643
6815,11.352867,1164.377
6816,11.354517,1165.569
6817,11.356183,1165.569
6818,11.35785,1165.271
6819,11.359517,1165.345
6820,11.361183,1164.302
6821,11.36285,1164.302
6822,11.364517,1164.675
6823,11.366183,1164.898
6824,11.36785,1164.675
6825,11.369517,1164.675
6826,11.371183,1166.165
6827,11.37285,1165.718
6828,11.374517,1164.004
6829,11.376183,1164.004
6830,11.37785,1163.483
6831,11.379517,1162.961
6832,11.381183,1162.961
6833,11.38285,1163.557
6834,11.384517,1165.42
6835,11.386183,1166.016
6836,11.38785,1166.016
6837,11.389517,1165.122
6838,11.391183,1164.228
6839,11.39285,1163.185
6840,11.394517,1163.185
6841,11.396183,1161.993
6842,11.39785,1162.961
6843,11.399517,1162.738
6844,11.401183,1162.738
6845,11.40285,1166.09
6846,11.404517,1167.729
6847,11.406183,1167.729
6848,11.40785,1170.114
6849,11.409517,1171.231
6850,11.411183,1169.369
6851,11.41285,1169.369
6852,11.4145,1171.231
6853,11.41625,1170.635
6854,11.417833,1171.976
6855,11.419517,1171.976
6856,11.421217,1170.859
6857,11.422883,1168.177
6858,11.4245,1166.165
6859,11.426167,1166.165
6860,11.427833,1163.706
6861,11.4295,1163.632
6862,11.431167,1161.322
6863,11.432933,1161.322
6864,11.4345,1161.322
6865,11.436167,1162.663
6866,11.437833,1162.663
6867,11.4395,1167.208
6868,11.441167,1170.263
6869,11.442833,1168.177
6870,11.4445,1168.177
6871,11.446167,1167.208
6872,11.447833,1164.973
6873,11.449617,1166.016
6874,11.451167,1166.016
6875,11.452833,1168.177
6876,11.4545,1167.879
6877,11.456167,1165.792
6878,11.457833,1165.792
6879,11.4595,1166.314
6880,11.461167,1165.345
6881,11.462833,1165.345
6882,11.4645,1165.941
6883,11.466167,1168.4
6884,11.467833,1168.102
6885,11.4695,1168.102
6886,11.471167,1168.698
6887,11.472833,1168.251
6888,11.474483,1166.612
6889,11.47615,1166.612
6890,11.477817,1166.314
6891,11.479483,1167.58
6892,11.48115,1170.039
6893,11.482817,1170.039
6894,11.484483,1170.561
6895,11.48615,1169.071
6896,11.487817,1170.635
6897,11.489483,1170.635
6898,11.49115,1167.506
6899,11.492833,1169.369
6900,11.49455,1169.369
6901,11.49615,1170.188
6902,11.497817,1167.282
6903,11.499483,1169.294
6904,11.50115,1169.294
6905,11.502817,1169.592
6906,11.504483,1170.114
6907,11.50615,1170.337
6908,11.507817,1170.337
6909,11.509483,1167.357
6910,11.51115,1164.6
6911,11.512817,1163.781
6912,11.514483,1163.781
6913,11.51615,1164.898
6914,11.517817,1169.518
6915,11.519483,1169.518
6916,11.52115,1168.996
6917,11.522817,1168.177
6918,11.524483,1167.804
6919,11.52615,1167.804
6920,11.527817,1167.357
6921,11.529483,1166.09
6922,11.53115,1165.345
6923,11.532817,1165.345
6924,11.534483,1164.749
6925,11.536133,1161.993
6926,11.5378,1162.216
6927,11.539467,1162.216
6928,11.541133,1163.93
6929,11.5428,1164.228
6930,11.544467,1164.228
6931,11.546133,1164.228
6932,11.5478,1164.302
6933,11.549467,1163.185
6934,11.551183,1163.185
6935,11.5528,1163.259
6936,11.554467,1166.612
6937,11.556133,1171.008
6938,11.5578,1171.008
6939,11.559467,1171.455
6940,11.561133,1171.455
6941,11.5628,1167.729
6942,11.5645,1167.729
6943,11.566133,1165.941
6944,11.567917,1169.89
6945,11.569467,1169.816
6946,11.571133,1169.816
6947,11.5728,1169.518
6948,11.574467,1167.58
6949,11.576133,1167.58
6950,11.5778,1164.302
6951,11.579467,1165.122
6952,11.581133,1164.898
6953,11.5828,1164.898
6954,11.584517,1165.122
6955,11.586133,1163.781
6956,11.5878,1162.589
6957,11.589467,1162.589
6958,11.591133,1166.09
6959,11.592783,1168.549
6960,11.59445,1171.38
6961,11.596117,1171.38
6962,11.597783,1170.412
6963,11.59945,1167.729
6964,11.601117,1167.729
6965,11.602783,1164.6
6966,11.60445,1164.153
6967,11.606117,1167.282
6968,11.607783,1167.282
6969,11.60945,1168.624
6970,11.611117,1168.624
6971,11.612783,1167.804
6972,11.61445,1167.804
6973,11.6161,1165.271
6974,11.617767,1161.918
6975,11.619433,1165.494
6976,11.6211,1165.494
6977,11.622767,1165.271
6978,11.624433,1167.729
6979,11.6261,1171.902
6980,11.627767,1171.902
6981,11.629433,1168.996
6982,11.6311,1169.22
6983,11.632767,1169.22
6984,11.634483,1168.4
6985,11.6361,1165.941
6986,11.637767,1166.835
6987,11.639433,1166.835
6988,11.6411,1167.506
6989,11.642767,1167.506
6990,11.64445,1167.879
6991,11.6461,1167.879
6992,11.647767,1167.133
6993,11.649433,1166.016
6994,11.6511,1164.749
6995,11.65275,1164.749
6996,11.654417,1163.483
6997,11.656083,1162.291
6998,11.65775,1162.291
6999,11.659417,1161.322
7000,11.661083,1164.153
7001,11.66275,1164.749
7002,11.664417,1164.749
7003,11.666083,1166.314
7004,11.66775,1165.047
7005,11.669467,1165.047
7006,11.671083,1165.047
7007,11.67275,1167.729
7008,11.674417,1170.188
7009,11.676083,1174.733
7010,11.67775,1174.733
7011,11.679417,1172.2
7012,11.681083,1169.965
7013,11.68275,1167.282
7014,11.684417,1167.282
7015,11.68615,1166.91
7016,11.68775,1167.282
7017,11.689417,1167.282
7018,11.691083,1170.039
7019,11.69275,1173.094
7020,11.694417,1171.38
7021,11.696083,1171.38
7022,11.69775,1170.412
7023,11.699417,1167.953
7024,11.701083,1169.145
7025,11.702867,1169.145
7026,11.704417,1166.984
7027,11.706083,1166.835
7028,11.70775,1167.059
7029,11.709417,1167.059
7030,11.711083,1165.643
7031,11.712783,1168.177
7032,11.7144,1168.177
7033,11.716067,1168.326
7034,11.717733,1167.506
7035,11.7194,1164.824
7036,11.721067,1164.824
7037,11.722733,1165.196
7038,11.7244,1167.282
7039,11.726067,1167.432
7040,11.727733,1167.432
7041,11.7294,1170.114
7042,11.731067,1168.251
7043,11.732733,1166.165
7044,11.7344,1166.165
7045,11.7361,1165.867
7046,11.737733,1162.812
7047,11.7394,1164.526
7048,11.741067,1164.526
7049,11.74275,1164.377
7050,11.7444,1167.357
7051,11.746067,1167.357
7052,11.747733,1168.177
7053,11.7494,1166.388
7054,11.751067,1166.835
7055,11.752733,1166.835
7056,11.7544,1163.93
7057,11.756067,1165.643
7058,11.757733,1166.463
7059,11.7594,1166.463
7060,11.761067,1165.867
7061,11.762733,1166.165
7062,11.7644,1163.706
7063,11.766067,1163.706
7064,11.767733,1163.706
7065,11.7694,1166.463
7066,11.771083,1166.463
7067,11.772733,1167.059
7068,11.774383,1169.667
7069,11.77605,1168.922
7070,11.777717,1168.922
7071,11.779383,1167.208
7072,11.78105,1165.494
7073,11.782717,1162.365
7074,11.7844,1162.365
7075,11.78605,1162.44
7076,11.78775,1163.483
7077,11.789383,1165.643
7078,11.79105,1165.643
7079,11.792717,1169.816
7080,11.794383,1173.094
7081,11.79605,1173.094
7082,11.797717,1172.349
7083,11.799383,1171.678
7084,11.80105,1170.486
7085,11.802717,1170.486
7086,11.804433,1167.804
7087,11.80605,1166.984
7088,11.807717,1167.357
7089,11.809383,1167.357
7090,11.81105,1167.432
7091,11.812717,1169.443
7092,11.814383,1169.741
7093,11.81605,1169.741
7094,11.817717,1168.549
7095,11.819383,1164.6
7096,11.821167,1161.918
7097,11.822717,1161.918
7098,11.8244,1162.216
7099,11.82605,1163.408
7100,11.827717,1163.408
7101,11.829383,1165.047
7102,11.83105,1166.165
7103,11.8327,1166.835
7104,11.834367,1166.835
7105,11.836033,1166.984
7106,11.8377,1167.879
7107,11.839367,1167.655
7108,11.841033,1167.655
7109,11.8427,1168.549
7110,11.844367,1170.039
7111,11.846033,1170.784
7112,11.8477,1170.784
7113,11.849367,1172.274
7114,11.851033,1173.839
7115,11.8527,1173.839
7116,11.854367,1171.157
7117,11.856033,1169.518
7118,11.857717,1167.357
7119,11.859367,1167.357
7120,11.861033,1165.867
7121,11.8627,1167.282
7122,11.864367,1168.177
7123,11.866033,1168.177
7124,11.8677,1170.933
7125,11.869367,1169.071
7126,11.871033,1170.114
7127,11.8727,1170.114
7128,11.874367,1171.455
7129,11.876033,1169.22
7130,11.8777,1172.647
7131,11.879367,1172.647
7132,11.881033,1173.541
7133,11.8827,1174.957
7134,11.884367,1174.957
7135,11.886033,1175.627
7136,11.8877,1174.137
7137,11.889367,1171.604
7138,11.891033,1171.604
7139,11.892683,1167.953
7140,11.89435,1170.039
7141,11.896017,1168.773
7142,11.897683,1168.773
7143,11.89935,1167.729
7144,11.901017,1166.686
7145,11.902683,1161.546
7146,11.904383,1161.546
7147,11.906017,1158.863
7148,11.907667,1160.353
7149,11.909333,1160.353
7150,11.911,1161.173
7151,11.912667,1165.867
7152,11.914333,1168.027
7153,11.916,1168.027
7154,11.917683,1167.655
7155,11.919333,1168.251
7156,11.921,1164.6
7157,11.922733,1164.6
7158,11.924333,1165.047
7159,11.926,1165.271
7160,11.927667,1167.357
7161,11.929333,1167.357
7162,11.931017,1171.38
7163,11.932667,1173.765
7164,11.934333,1172.796
7165,11.936,1172.796
7166,11.937667,1170.412
7167,11.93945,1169.667
7168,11.941,1169.667
7169,11.942667,1170.412
7170,11.944333,1172.721
7171,11.946,1174.882
7172,11.947667,1174.882
7173,11.949333,1173.839
7174,11.951,1169.443
7175,11.952667,1168.102
7176,11.954317,1168.102
7177,11.955983,1168.624
7178,11.95765,1167.357
7179,11.959317,1170.561
7180,11.960983,1170.561
7181,11.96265,1169.518
7182,11.964317,1169.145
7183,11.965983,1169.145
7184,11.96765,1171.306
7185,11.969317,1171.902
7186,11.970983,1173.69
7187,11.97265,1173.69
7188,11.974317,1170.859
7189,11.975983,1168.698
7190,11.97765,1169.294
7191,11.979317,1169.294
7192,11.980983,1167.58
7193,11.98265,1168.475
7194,11.984317,1168.847
7195,11.985983,1168.847
7196,11.987683,1166.612
7197,11.989317,1168.698
7198,11.990983,1168.698
7199,11.99265,1169.443
7200,11.994317,1169.667
7201,11.995983,1170.114
7202,11.99765,1170.114
7203,11.999317,1169.89
7204,12.001017,1170.933
7205,12.00265,1170.263
7206,12.004317,1170.263
7207,12.005983,1167.953
7208,12.00765,1167.357
7209,12.009317,1165.718
7210,12.010983,1165.718
7211,12.01265,1167.879
7212,12.0143,1171.38
7213,12.015967,1170.933
7214,12.017633,1170.933
7215,12.0193,1171.529
7216,12.020967,1170.486
7217,12.022633,1170.486
7218,12.024383,1166.835
7219,12.025967,1165.718
7220,12.027633,1164.6
7221,12.0293,1164.6
7222,12.030967,1167.208
7223,12.032633,1169.965
7224,12.0343,1174.212
7225,12.035967,1174.212
7226,12.037633,1175.031
7227,12.0393,1172.2
7228,12.040967,1170.337
7229,12.042633,1170.337
7230,12.0443,1168.922
7231,12.045967,1169.816
7232,12.047633,1169.816
7233,12.0493,1171.231
7234,12.050967,1172.274
7235,12.052633,1173.541
7236,12.0543,1173.541
7237,12.055967,1175.404
7238,12.05775,1173.69
7239,12.0593,1172.2
7240,12.060967,1172.2
7241,12.062633,1171.082
7242,12.0643,1167.729
7243,12.065967,1170.933
7244,12.067633,1170.933
7245,12.0693,1174.212
7246,12.070967,1172.647
7247,12.072633,1171.827
7248,12.0743,1171.827
7249,12.076,1167.133
7250,12.077683,1163.408
7251,12.079283,1163.408
7252,12.08095,1162.514
7253,12.082617,1163.334
7254,12.084283,1162.887
7255,12.08595,1162.887
7256,12.087617,1163.408
7257,12.089283,1162.738
7258,12.09095,1162.589
7259,12.092617,1162.589
7260,12.094283,1164.675
7261,12.09595,1165.345
7262,12.097617,1167.208
7263,12.099283,1167.208
7264,12.10095,1166.388
7265,12.102617,1167.506
7266,12.104283,1167.506
7267,12.10595,1168.847
7268,12.107617,1168.251
7269,12.109283,1169.965
7270,12.11095,1169.965
7271,12.112617,1170.337
7272,12.114283,1168.922
7273,12.11595,1169.667
7274,12.117617,1169.667
7275,12.119283,1169.369
7276,12.12095,1170.71
7277,12.122617,1170.71
7278,12.124283,1170.71
7279,12.12595,1169.145
7280,12.127617,1167.655
7281,12.129283,1163.855
7282,12.13095,1163.855
7283,12.132617,1160.875
7284,12.134267,1161.024
7285,12.135933,1161.024
7286,12.1376,1161.396
7287,12.139267,1161.099
7288,12.140933,1164.675
7289,12.142667,1164.675
7290,12.144283,1164.973
7291,12.145983,1167.432
7292,12.147617,1168.251
7293,12.149317,1168.251
7294,12.150933,1166.612
7295,12.1526,1168.177
7296,12.154267,1165.867
7297,12.155933,1165.867
7298,12.1576,1168.549
7299,12.159267,1168.847
7300,12.160933,1168.847
7301,12.1626,1169.89
7302,12.164267,1170.859
7303,12.165933,1166.835
7304,12.1676,1166.835
7305,12.169267,1166.165
7306,12.170933,1163.632
7307,12.1726,1161.993
7308,12.174267,1161.993
7309,12.17605,1163.259
7310,12.1776,1163.781
7311,12.179267,1163.185
7312,12.180933,1163.185
7313,12.1826,1163.706
7314,12.184267,1163.185
7315,12.185933,1163.185
7316,12.1876,1165.345
7317,12.189267,1166.91
7318,12.190917,1167.804
7319,12.192583,1167.804
7320,12.19425,1170.263
7321,12.195917,1167.953
7322,12.197583,1168.996
7323,12.199233,1168.996
7324,12.2009,1171.753
7325,12.202567,1172.2
7326,12.204233,1172.349
7327,12.2059,1172.349
7328,12.207567,1170.486
7329,12.209233,1167.357
7330,12.2109,1165.196
7331,12.212567,1165.196
7332,12.214233,1165.643
7333,12.2159,1167.432
7334,12.217567,1167.432
7335,12.219233,1168.922
7336,12.220933,1169.518
7337,12.222567,1168.698
7338,12.224233,1168.698
7339,12.2259,1167.208
7340,12.227567,1162.365
7341,12.229233,1160.577
7342,12.230917,1160.577
7343,12.232567,1160.875
7344,12.234233,1161.918
7345,12.2359,1167.133
7346,12.237567,1167.133
7347,12.239233,1170.933
7348,12.2409,1174.51
7349,12.242567,1174.51
7350,12.244233,1172.721
7351,12.2459,1170.412
7352,12.247567,1167.059
7353,12.249233,1167.059
7354,12.2509,1165.569
7355,12.252567,1168.922
7356,12.254217,1171.678
7357,12.255883,1171.678
7358,12.25755,1172.796
7359,12.259217,1170.859
7360,12.260933,1167.208
7361,12.26255,1167.208
7362,12.264217,1164.004
7363,12.265883,1160.502
7364,12.26755,1160.055
7365,12.269217,1160.055
7366,12.270883,1161.918
7367,12.27255,1164.451
7368,12.274217,1164.451
7369,12.275883,1168.102
7370,12.27755,1169.443
7371,12.279217,1168.624
7372,12.280883,1168.624
7373,12.28255,1168.996
7374,12.284217,1168.773
7375,12.285883,1168.4
7376,12.28755,1168.4
7377,12.289217,1166.835
7378,12.290883,1164.749
7379,12.29255,1164.079
7380,12.294267,1164.079
7381,12.295883,1162.738
7382,12.29755,1163.557
7383,12.299217,1163.557
7384,12.300883,1160.8
7385,12.30255,1160.651
7386,12.304217,1162.291
7387,12.305883,1162.291
7388,12.30755,1161.844
7389,12.309217,1166.09
7390,12.310883,1167.804
7391,12.31255,1167.804
7392,12.3142,1168.922
7393,12.315867,1172.125
7394,12.317533,1171.38
7395,12.3192,1171.38
7396,12.320883,1169.592
7397,12.322583,1167.804
7398,12.3242,1165.122
7399,12.325867,1165.122
7400,12.327533,1165.941
7401,12.3292,1166.537
7402,12.330867,1166.537
7403,12.332533,1165.569
7404,12.3342,1167.059
7405,12.335867,1167.133
7406,12.337533,1167.133
7407,12.3392,1170.039
7408,12.340867,1170.561
7409,12.342533,1169.518
7410,12.3442,1169.518
7411,12.345867,1168.698
7412,12.347533,1164.973
7413,12.3492,1165.941
7414,12.350867,1165.941
7415,12.352533,1166.91
7416,12.3542,1168.326
7417,12.355867,1168.326
7418,12.357533,1169.294
7419,12.3592,1171.231
7420,12.360867,1173.094
7421,12.362533,1173.094
7422,12.364217,1172.2
7423,12.365867,1172.498
7424,12.367533,1169.965
7425,12.3692,1169.965
7426,12.370867,1166.239
7427,12.372517,1164.824
7428,12.374183,1163.11
7429,12.37585,1163.11
7430,12.377517,1162.812
7431,12.3792,1162.514
7432,12.38085,1162.514
7433,12.382517,1162.216
7434,12.384183,1163.855
7435,12.38585,1162.812
7436,12.387517,1162.812
7437,12.389183,1163.706
7438,12.39085,1163.259
7439,12.392517,1162.216
7440,12.394183,1162.216
7441,12.39585,1166.165
7442,12.397517,1166.388
7443,12.3992,1165.718
7444,12.40085,1165.718
7445,12.402517,1166.463
7446,12.404183,1163.557
7447,12.40585,1163.483
7448,12.407517,1163.483
7449,12.409183,1165.494
7450,12.41085,1164.6
7451,12.41265,1164.675
7452,12.414183,1164.675
7453,12.41585,1164.749
7454,12.417517,1162.812
7455,12.419183,1162.812
7456,12.42085,1165.643
7457,12.422517,1170.412
7458,12.424183,1173.913
7459,12.42585,1173.913
7460,12.427517,1176.447
7461,12.429183,1174.435
7462,12.43085,1171.902
7463,12.432517,1171.902
7464,12.434167,1169.071
7465,12.435833,1170.859
7466,12.4375,1170.859
7467,12.439167,1170.635
7468,12.440833,1169.22
7469,12.442517,1169.89
7470,12.4442,1169.89
7471,12.445833,1169.667
7472,12.4475,1169.89
7473,12.449167,1172.349
7474,12.450833,1172.349
7475,12.4525,1170.933
7476,12.454167,1169.965
7477,12.455833,1168.624
7478,12.4575,1168.624
7479,12.459167,1165.42
7480,12.460833,1165.569
7481,12.4625,1164.228
7482,12.464167,1164.228
7483,12.465833,1166.016
7484,12.4675,1166.686
7485,12.469167,1166.686
7486,12.470833,1166.388
7487,12.4725,1166.239
7488,12.474167,1164.302
7489,12.475833,1164.302
7490,12.4775,1162.663
7491,12.479167,1163.557
7492,12.48085,1162.291
7493,12.4825,1162.291
7494,12.484167,1161.993
7495,12.485833,1165.867
7496,12.4875,1168.326
7497,12.48915,1168.326
7498,12.490817,1168.922
7499,12.492483,1172.87
7500,12.494133,1172.87
7501,12.495817,1170.859
7502,12.497467,1167.432
7503,12.499133,1169.518
7504,12.5008,1169.518
7505,12.502467,1166.835
7506,12.504133,1169.369
7507,12.5058,1172.647
7508,12.507467,1172.647
7509,12.509133,1170.561
7510,12.5108,1169.89
7511,12.512467,1164.898
7512,12.5142,1164.898
7513,12.5158,1161.396
7514,12.517467,1158.863
7515,12.519133,1158.938
7516,12.5208,1158.938
7517,12.522467,1160.428
7518,12.524133,1161.396
7519,12.5258,1161.396
7520,12.527467,1164.228
7521,12.529133,1164.675
7522,12.530867,1166.761
7523,12.532467,1166.761
7524,12.534133,1167.282
7525,12.5358,1167.804
7526,12.537467,1170.561
7527,12.539133,1170.561
7528,12.5408,1172.87
7529,12.542467,1172.423
7530,12.544133,1172.2
7531,12.5458,1172.2
7532,12.547583,1169.369
7533,12.549133,1166.984
7534,12.5508,1166.984
7535,12.552467,1166.239
7536,12.554117,1164.6
7537,12.555783,1166.761
7538,12.55745,1166.761
7539,12.559117,1165.122
7540,12.560783,1165.643
7541,12.56245,1166.388
7542,12.564117,1166.388
7543,12.565783,1163.185
7544,12.56745,1165.643
7545,12.569117,1169.071
7546,12.570783,1169.071
7547,12.572483,1171.008
7548,12.574117,1172.87
7549,12.575783,1172.87
7550,12.57745,1169.369
7551,12.579117,1168.177
7552,12.580783,1166.463
7553,12.58245,1166.463
7554,12.584117,1165.569
7555,12.585783,1166.463
7556,12.58745,1166.388
7557,12.58915,1166.388
7558,12.590783,1166.761
7559,12.59245,1166.537
7560,12.594117,1168.847
7561,12.595783,1168.847
7562,12.59745,1166.016
7563,12.599117,1165.345
7564,12.600783,1165.792
7565,12.60245,1165.792
7566,12.604117,1162.365
7567,12.605783,1161.918
7568,12.60745,1161.918
7569,12.609117,1162.44
7570,12.610783,1163.706
7571,12.612433,1163.334
7572,12.6141,1163.334
7573,12.615767,1163.185
7574,12.617433,1162.514
7575,12.6191,1162.142
7576,12.620767,1162.142
7577,12.622433,1163.259
7578,12.6241,1163.557
7579,12.625767,1163.557
7580,12.627433,1163.557
7581,12.6291,1165.122
7582,12.630767,1164.675
7583,12.632483,1165.494
7584,12.6341,1165.494
7585,12.635767,1166.165
7586,12.637433,1160.502
7587,12.6391,1160.502
7588,12.640767,1161.918
7589,12.642433,1162.142
7590,12.6441,1161.918
7591,12.645767,1161.918
7592,12.647433,1167.506
7593,12.649167,1166.239
7594,12.650767,1165.271
7595,12.652433,1165.271
7596,12.6541,1165.196
7597,12.655817,1163.706
7598,12.657433,1163.11
7599,12.6591,1163.11
7600,12.660767,1164.451
7601,12.662433,1164.973
7602,12.6641,1164.973
7603,12.665867,1166.686
7604,12.667433,1169.145
7605,12.6691,1170.114
7606,12.670767,1170.114
7607,12.672417,1169.667
7608,12.674083,1169.816
7609,12.67575,1172.796
7610,12.677417,1172.796
7611,12.679083,1171.157
7612,12.68075,1173.094
7613,12.682417,1172.274
7614,12.684083,1172.274
7615,12.68575,1170.263
7616,12.687417,1171.157
7617,12.689083,1171.157
7618,12.69075,1169.22
7619,12.692417,1166.09
7620,12.694083,1165.569
7621,12.69575,1165.569
7622,12.697417,1165.271
7623,12.699083,1166.612
7624,12.70075,1168.177
7625,12.702417,1168.177
7626,12.704083,1164.973
7627,12.70575,1162.365
7628,12.707417,1161.769
7629,12.709083,1161.769
7630,12.71075,1161.546
7631,12.712417,1163.408
7632,12.714083,1167.357
7633,12.71575,1167.357
7634,12.717417,1168.624
7635,12.719083,1170.188
7636,12.72075,1170.188
7637,12.722417,1172.125
7638,12.724083,1172.125
7639,12.72575,1169.741
7640,12.727417,1169.741
7641,12.7291,1168.102
7642,12.73075,1168.624
7643,12.73245,1170.114
7644,12.734067,1170.114
7645,12.735733,1172.2
7646,12.7374,1172.721
7647,12.739067,1172.647
7648,12.740733,1172.647
7649,12.7424,1171.753
7650,12.744067,1170.337
7651,12.745733,1170.337
7652,12.7474,1172.125
7653,12.749067,1170.561
7654,12.750733,1167.208
7655,12.7524,1167.208
7656,12.754067,1167.357
7657,12.755733,1165.941
7658,12.7574,1165.122
7659,12.759067,1165.122
7660,12.760733,1168.251
7661,12.7624,1168.102
7662,12.764067,1168.251
7663,12.765733,1168.251
7664,12.767433,1167.655
7665,12.769067,1166.91
7666,12.770733,1169.369
7667,12.7724,1169.369
7668,12.774067,1170.263
7669,12.775733,1172.945
7670,12.777417,1172.945
7671,12.779067,1170.263
7672,12.780717,1167.953
7673,12.782383,1167.729
7674,12.78415,1167.729
7675,12.785717,1164.749
7676,12.787383,1164.749
7677,12.78905,1165.569
7678,12.790717,1165.569
7679,12.792383,1166.463
7680,12.794033,1166.835
7681,12.7957,1168.549
7682,12.797367,1168.549
7683,12.799033,1169.592
7684,12.8007,1168.847
7685,12.802367,1168.847
7686,12.804033,1170.412
7687,12.8057,1172.2
7688,12.807367,1170.561
7689,12.809117,1170.561
7690,12.8107,1171.38
7691,12.812367,1170.486
7692,12.814033,1166.984
7693,12.8157,1166.984
7694,12.817367,1165.867
7695,12.819033,1161.993
7696,12.8207,1161.918
7697,12.822367,1161.918
7698,12.824033,1164.898
7699,12.8257,1166.984
7700,12.827367,1166.984
7701,12.829033,1170.114
7702,12.8307,1168.4
7703,12.832367,1165.792
7704,12.834033,1165.792
7705,12.8357,1164.973
7706,12.837367,1163.632
7707,12.839033,1166.016
7708,12.8407,1166.016
7709,12.842367,1166.91
7710,12.844033,1167.655
7711,12.8457,1170.263
7712,12.847367,1170.263
7713,12.849033,1170.337
7714,12.8507,1168.549
7715,12.85235,1167.432
7716,12.854017,1167.432
7717,12.855683,1166.016
7718,12.85735,1165.42
7719,12.859017,1165.42
7720,12.860683,1166.984
7721,12.86235,1166.537
7722,12.864017,1164.377
7723,12.865683,1164.377
7724,12.86735,1164.898
7725,12.869083,1164.377
7726,12.870683,1164.6
7727,12.87235,1164.6
7728,12.874017,1164.377
7729,12.875717,1164.228
7730,12.877383,1164.451
7731,12.879017,1164.451
7732,12.880683,1164.377
7733,12.88235,1165.494
7734,12.884017,1165.494
7735,12.885683,1165.792
7736,12.88735,1166.612
7737,12.889017,1167.208
7738,12.890683,1167.208
7739,12.89235,1167.282
7740,12.894017,1168.475
7741,12.895683,1171.231
7742,12.89735,1171.231
7743,12.899017,1171.231
7744,12.900683,1170.412
7745,12.90245,1168.326
7746,12.904017,1168.326
7747,12.905683,1165.494
7748,12.90735,1164.898
7749,12.909017,1165.643
7750,12.910683,1165.643
7751,12.912333,1165.122
7752,12.914,1166.463
7753,12.915667,1166.463
7754,12.917333,1166.984
7755,12.919,1169.667
7756,12.920667,1169.965
7757,12.922333,1169.965
7758,12.924,1164.898
7759,12.925667,1164.004
7760,12.927333,1162.291
7761,12.929,1162.291
7762,12.930667,1163.259
7763,12.932333,1165.792
7764,12.934,1165.718
7765,12.935667,1165.718
7766,12.937333,1164.526
7767,12.939,1162.291
7768,12.940667,1162.291
7769,12.942333,1165.271
7770,12.944,1167.506
7771,12.945667,1168.996
7772,12.947333,1168.996
7773,12.949,1169.816
7774,12.950667,1169.518
7775,12.952383,1168.326
7776,12.954017,1168.326
7777,12.955667,1166.314
7778,12.957333,1165.941
7779,12.959,1163.483
7780,12.960667,1163.483
7781,12.962333,1163.93
7782,12.964,1162.142
7783,12.965667,1162.142
7784,12.967333,1163.408
7785,12.969,1164.526
7786,12.97065,1163.259
7787,12.972317,1163.259
7788,12.973983,1164.153
7789,12.97565,1163.036
7790,12.977317,1164.079
7791,12.978983,1164.079
7792,12.98065,1165.122
7793,12.982317,1169.145
7794,12.983983,1170.114
7795,12.98565,1170.114
7796,12.9874,1168.624
7797,12.988983,1167.357
7798,12.99065,1164.451
7799,12.992317,1164.451
7800,12.993983,1164.153
7801,12.99565,1165.494
7802,12.997317,1165.494
7803,12.998983,1166.388
7804,13.00065,1166.463
7805,13.002317,1169.145
7806,13.003983,1169.145
7807,13.00565,1167.729
7808,13.007317,1169.443
7809,13.008983,1171.604
7810,13.01065,1171.604
7811,13.012317,1171.678
7812,13.013983,1174.286
7813,13.01565,1175.18
7814,13.017317,1175.18
7815,13.018983,1175.031
7816,13.02075,1172.423
7817,13.022317,1172.423
7818,13.023983,1169.369
7819,13.02565,1166.09
7820,13.027317,1163.259
7821,13.028983,1163.259
7822,13.03065,1163.781
7823,13.032333,1164.228
