"ID","sea_time","fid_signal"
2222,3.700433,1167.729
2223,3.7021,1167.729
2224,3.703817,1165.867
2225,3.705517,1165.867
2226,3.7071,1165.867
2227,3.708767,1166.388
2228,3.710433,1169.667
2229,3.7121,1171.455
2230,3.713767,1171.455
2231,3.715433,1172.87
2232,3.7171,1173.988
2233,3.718767,1173.988
2234,3.720433,1170.635
2235,3.7222,1170.933
2236,3.723767,1171.678
2237,3.725433,1171.678
2238,3.7271,1169.443
2239,3.728767,1170.561
2240,3.730433,1171.008
2241,3.732083,1171.008
2242,3.73375,1167.729
2243,3.735417,1169.518
2244,3.737083,1168.177
2245,3.738867,1168.177
2246,3.740417,1166.984
2247,3.742083,1167.208
2248,3.74375,1168.251
2249,3.745433,1168.251
2250,3.747083,1170.188
2251,3.74875,1170.412
2252,3.750417,1170.412
2253,3.752083,1171.678
2254,3.75375,1170.188
2255,3.755417,1170.039
2256,3.757083,1170.039
2257,3.75875,1172.572
2258,3.760417,1170.412
2259,3.762083,1169.071
2260,3.76375,1169.071
2261,3.765417,1168.773
2262,3.767083,1169.741
2263,3.76875,1171.827
2264,3.770417,1171.827
2265,3.772083,1173.913
2266,3.77375,1176.223
2267,3.775417,1176.223
2268,3.777117,1173.541
2269,3.77875,1173.839
2270,3.780417,1173.541
2271,3.782083,1173.541
2272,3.78375,1173.317
2273,3.785417,1174.286
2274,3.787067,1175.702
2275,3.788733,1175.702
2276,3.7904,1174.733
2277,3.79205,1170.412
2278,3.793717,1167.804
2279,3.795383,1167.804
2280,3.79705,1166.016
2281,3.798717,1165.047
2282,3.800383,1165.047
2283,3.80205,1167.059
2284,3.803717,1170.188
2285,3.805383,1172.125
2286,3.80705,1172.125
2287,3.808717,1175.404
2288,3.810383,1175.255
2289,3.81205,1175.702
2290,3.813717,1175.702
2291,3.815383,1174.584
2292,3.81705,1172.2
2293,3.818717,1173.615
2294,3.820383,1173.615
2295,3.82205,1170.784
2296,3.823783,1168.4
2297,3.825383,1169.592
2298,3.82705,1169.592
2299,3.828717,1168.251
2300,3.830383,1167.804
2301,3.83205,1167.804
2302,3.833717,1170.412
2303,3.835383,1171.827
2304,3.83705,1171.008
2305,3.838717,1171.008
2306,3.84045,1172.498
2307,3.84205,1172.125
2308,3.843717,1170.784
2309,3.845383,1170.784
2310,3.84705,1172.796
2311,3.848717,1173.243
2312,3.850383,1174.137
2313,3.852033,1174.137
2314,3.8537,1172.423
2315,3.855383,1170.486
2316,3.85715,1168.847
2317,3.8587,1168.847
2318,3.860367,1165.569
2319,3.862033,1166.463
2320,3.8637,1166.463
2321,3.865367,1168.251
2322,3.867033,1168.922
2323,3.8687,1169.443
2324,3.870367,1169.443
2325,3.872033,1169.294
2326,3.8737,1166.686
2327,3.875367,1167.804
2328,3.877033,1167.804
2329,3.8787,1166.165
2330,3.880367,1166.835
2331,3.882033,1167.357
2332,3.8837,1167.357
2333,3.885367,1168.027
2334,3.887033,1171.306
2335,3.8887,1171.306
2336,3.890367,1172.721
2337,3.892033,1175.255
2338,3.8937,1174.137
2339,3.895367,1174.137
2340,3.897033,1171.455
2341,3.8987,1171.231
2342,3.900367,1170.263
2343,3.902033,1170.263
2344,3.9037,1171.082
2345,3.905367,1172.945
2346,3.907033,1172.572
2347,3.9087,1172.572
2348,3.9104,1173.913
2349,3.912017,1174.212
2350,3.913683,1174.212
2351,3.91535,1172.87
2352,3.917017,1170.337
2353,3.918683,1167.655
2354,3.9204,1167.655
2355,3.922017,1164.451
2356,3.923683,1166.835
2357,3.92535,1170.188
2358,3.927017,1170.188
2359,3.928683,1173.019
2360,3.93035,1176.447
2361,3.932017,1174.584
2362,3.933683,1174.584
2363,3.93535,1174.063
2364,3.937017,1170.635
2365,3.938683,1169.443
2366,3.94035,1169.443
2367,3.94205,1170.263
2368,3.943683,1169.89
2369,3.94535,1169.89
2370,3.947017,1170.933
2371,3.948683,1168.847
2372,3.95035,1169.592
2373,3.952017,1169.592
2374,3.953683,1170.114
2375,3.95535,1171.455
2376,3.957017,1172.051
2377,3.9587,1172.051
2378,3.96035,1168.773
2379,3.962017,1167.879
2380,3.963683,1167.804
2381,3.96535,1167.804
2382,3.967017,1171.753
2383,3.968683,1175.851
2384,3.97035,1175.851
2385,3.972,1173.839
2386,3.973667,1172.721
2387,3.975433,1169.145
2388,3.977,1169.145
2389,3.978667,1165.941
2390,3.980333,1168.698
2391,3.982,1168.773
2392,3.983667,1168.773
2393,3.985333,1168.027
2394,3.987,1167.953
2395,3.988667,1169.071
2396,3.990333,1169.071
2397,3.992,1171.082
2398,3.993667,1171.604
2399,3.99535,1173.094
2400,3.997033,1173.094
2401,3.9987,1169.89
2402,4.000333,1166.09
2403,4.002,1166.09
2404,4.003667,1164.302
2405,4.005333,1165.494
2406,4.007,1166.09
2407,4.008667,1166.09
2408,4.010333,1167.357
2409,4.012,1171.082
2410,4.013667,1171.604
2411,4.015333,1171.604
2412,4.017,1172.796
2413,4.018667,1175.106
2414,4.020333,1175.404
2415,4.022,1175.404
2416,4.023667,1174.807
2417,4.025333,1171.455
2418,4.027,1171.455
2419,4.028667,1169.145
2420,4.030333,1166.239
2421,4.031983,1165.047
2422,4.03365,1165.047
2423,4.035317,1164.302
2424,4.036983,1163.855
2425,4.03865,1165.196
2426,4.040317,1165.196
2427,4.041983,1163.706
2428,4.04365,1163.632
2429,4.045317,1163.259
2430,4.046983,1163.259
2431,4.04865,1162.365
2432,4.050317,1163.483
2433,4.051983,1163.483
2434,4.05365,1167.804
2435,4.055317,1171.008
2436,4.056983,1173.243
2437,4.05865,1173.243
2438,4.060317,1174.51
2439,4.061983,1173.541
2440,4.06365,1173.988
2441,4.065317,1173.988
2442,4.066983,1172.051
2443,4.068667,1170.933
2444,4.070317,1168.847
2445,4.072033,1168.847
2446,4.07365,1165.867
2447,4.075317,1164.526
2448,4.076967,1164.004
2449,4.078633,1164.004
2450,4.0803,1164.898
2451,4.081967,1165.196
2452,4.083633,1165.196
2453,4.0853,1166.761
2454,4.086967,1169.816
2455,4.088633,1172.051
2456,4.0903,1172.051
2457,4.09195,1174.584
2458,4.093733,1176.596
2459,4.095283,1172.125
2460,4.09695,1172.125
2461,4.098617,1169.965
2462,4.100283,1166.984
2463,4.10195,1165.643
2464,4.103617,1165.643
2465,4.105283,1166.09
2466,4.10695,1165.941
2467,4.108617,1165.941
2468,4.110283,1166.984
2469,4.11195,1166.761
2470,4.113617,1168.326
2471,4.115283,1168.326
2472,4.11695,1166.984
2473,4.118617,1166.537
2474,4.120283,1168.102
2475,4.12195,1168.102
2476,4.123617,1169.369
2477,4.125283,1172.796
2478,4.12695,1172.274
2479,4.128617,1172.274
2480,4.130283,1168.698
2481,4.13195,1168.102
2482,4.133617,1166.761
2483,4.135283,1166.761
2484,4.13695,1168.475
2485,4.138617,1170.561
2486,4.140283,1170.561
2487,4.141983,1171.604
2488,4.143617,1172.125
2489,4.145283,1170.337
2490,4.14695,1170.337
2491,4.148617,1170.263
2492,4.150283,1170.263
2493,4.151933,1171.678
2494,4.1536,1171.678
2495,4.155267,1174.807
2496,4.156933,1177.117
2497,4.1586,1177.862
2498,4.160267,1177.862
2499,4.161933,1175.776
2500,4.1636,1172.125
2501,4.165267,1172.125
2502,4.166933,1168.698
2503,4.1686,1164.6
2504,4.170283,1163.483
2505,4.171933,1163.483
2506,4.1736,1163.11
2507,4.175267,1161.769
2508,4.176933,1161.993
2509,4.178667,1161.993
2510,4.180267,1163.408
2511,4.181933,1166.165
2512,4.1836,1167.58
2513,4.185267,1167.58
2514,4.186933,1168.475
2515,4.1886,1167.655
2516,4.190267,1165.941
2517,4.191933,1165.941
2518,4.1936,1166.314
2519,4.195267,1166.314
2520,4.196933,1166.314
2521,4.1986,1166.314
2522,4.200267,1168.475
2523,4.201933,1167.729
2524,4.2036,1167.729
2525,4.205267,1168.326
2526,4.206933,1168.996
2527,4.2086,1168.4
2528,4.210267,1168.4
2529,4.21205,1168.698
2530,4.213583,1166.686
2531,4.21525,1165.569
2532,4.216917,1165.569
2533,4.218583,1165.345
2534,4.22025,1167.953
2535,4.221933,1167.953
2536,4.223583,1171.753
2537,4.22525,1173.765
2538,4.226917,1173.466
2539,4.228583,1173.466
2540,4.23025,1171.157
2541,4.231917,1171.082
2542,4.233583,1169.369
2543,4.23525,1169.369
2544,4.236917,1166.91
2545,4.238583,1166.463
2546,4.24025,1164.526
2547,4.241917,1164.526
2548,4.243583,1165.047
2549,4.24525,1168.4
2550,4.246917,1168.4
2551,4.248583,1171.753
2552,4.25025,1174.212
2553,4.251917,1174.882
2554,4.253583,1174.882
2555,4.25525,1172.721
2556,4.256917,1169.741
2557,4.258583,1166.314
2558,4.26025,1166.314
2559,4.261917,1166.463
2560,4.263583,1165.941
2561,4.26525,1162.067
2562,4.266917,1162.067
2563,4.268583,1163.93
2564,4.27025,1165.643
2565,4.2719,1167.208
2566,4.273567,1167.208
2567,4.275233,1171.306
2568,4.2769,1170.933
2569,4.278567,1170.933
2570,4.280233,1169.22
2571,4.2819,1171.008
2572,4.283567,1169.965
2573,4.285233,1169.965
2574,4.2869,1171.082
2575,4.288583,1170.859
2576,4.290283,1170.933
2577,4.2919,1170.933
2578,4.293567,1171.082
2579,4.295233,1169.071
2580,4.296967,1169.443
2581,4.298567,1169.443
2582,4.300233,1168.177
2583,4.3019,1169.22
2584,4.303567,1169.22
2585,4.305233,1168.922
2586,4.3069,1170.039
2587,4.308567,1170.635
2588,4.310233,1170.635
2589,4.3119,1171.38
2590,4.313567,1171.455
2591,4.315233,1168.624
2592,4.3169,1168.624
2593,4.318567,1166.612
2594,4.320233,1166.835
2595,4.3219,1166.686
2596,4.323567,1166.686
2597,4.325233,1166.91
2598,4.3269,1168.4
2599,4.328567,1168.549
2600,4.330317,1168.549
2601,4.3319,1168.624
2602,4.33355,1167.804
2603,4.335217,1167.804
2604,4.336883,1165.569
2605,4.33855,1164.451
2606,4.340217,1165.047
2607,4.341883,1165.047
2608,4.34355,1165.42
2609,4.345217,1168.027
2610,4.346883,1166.016
2611,4.34855,1166.016
2612,4.350217,1165.569
2613,4.351883,1168.326
2614,4.35355,1168.922
2615,4.355217,1168.922
2616,4.356883,1171.306
2617,4.35855,1171.008
2618,4.360217,1171.008
2619,4.361883,1168.326
2620,4.36355,1164.973
2621,4.365217,1163.557
2622,4.3669,1163.557
2623,4.36855,1164.004
2624,4.3702,1163.334
2625,4.371867,1164.973
2626,4.373533,1164.973
2627,4.3752,1164.451
2628,4.376867,1164.973
2629,4.378533,1167.58
2630,4.3802,1167.58
2631,4.381867,1166.761
2632,4.383533,1168.922
2633,4.3852,1168.922
2634,4.386867,1168.177
2635,4.388533,1167.059
2636,4.390183,1165.345
2637,4.39185,1165.345
2638,4.393517,1163.781
2639,4.395183,1162.812
2640,4.39685,1161.546
2641,4.398517,1161.546
2642,4.400183,1163.632
2643,4.40185,1166.314
2644,4.403517,1169.369
2645,4.405183,1169.369
2646,4.40685,1172.274
2647,4.408517,1171.38
2648,4.410183,1169.071
2649,4.41185,1169.071
2650,4.413517,1167.879
2651,4.415233,1169.071
2652,4.41685,1169.071
2653,4.418517,1170.412
2654,4.420183,1171.753
2655,4.42185,1171.157
2656,4.423517,1171.157
2657,4.425183,1167.804
2658,4.42685,1165.569
2659,4.428517,1168.773
2660,4.430183,1168.773
2661,4.43185,1168.549
2662,4.433517,1173.019
2663,4.435183,1176.894
2664,4.436883,1176.894
2665,4.438517,1172.349
2666,4.440183,1173.913
2667,4.44185,1173.913
2668,4.443517,1168.996
2669,4.445183,1168.773
2670,4.44685,1170.635
2671,4.448633,1170.635
2672,4.450167,1169.667
2673,4.451833,1169.294
2674,4.4535,1168.922
2675,4.455167,1168.922
2676,4.456833,1167.059
2677,4.4585,1166.239
2678,4.460167,1169.369
2679,4.461833,1169.369
2680,4.4635,1170.188
2681,4.465167,1169.369
2682,4.466833,1172.349
2683,4.4685,1172.349
2684,4.470167,1169.518
2685,4.471833,1168.922
2686,4.4735,1168.922
2687,4.475167,1169.741
2688,4.476833,1168.475
2689,4.4785,1169.518
2690,4.480167,1169.518
2691,4.481833,1169.741
2692,4.4835,1168.251
2693,4.485167,1168.4
2694,4.486833,1168.4
2695,4.4885,1170.933
2696,4.490167,1168.4
2697,4.491833,1172.945
2698,4.4935,1172.945
2699,4.495167,1174.286
2700,4.496833,1174.584
2701,4.4985,1174.584
2702,4.500167,1175.776
2703,4.501833,1172.647
2704,4.5035,1169.518
2705,4.505167,1169.518
2706,4.506833,1167.208
2707,4.5085,1165.941
2708,4.510217,1165.494
2709,4.51185,1165.494
2710,4.513483,1166.612
2711,4.51515,1165.047
2712,4.516817,1164.526
2713,4.518483,1164.526
2714,4.52015,1165.792
2715,4.521817,1165.494
2716,4.523483,1166.165
2717,4.52515,1166.165
2718,4.526817,1168.996
2719,4.528483,1168.027
2720,4.53015,1168.027
2721,4.531817,1170.933
2722,4.5335,1173.317
2723,4.53515,1174.137
2724,4.536817,1174.137
2725,4.538483,1176.968
2726,4.54015,1172.87
2727,4.541817,1171.902
2728,4.543483,1171.902
2729,4.54515,1171.604
2730,4.546817,1169.667
2731,4.548483,1172.572
2732,4.550233,1172.572
2733,4.551817,1171.082
2734,4.553483,1168.847
2735,4.55515,1168.847
2736,4.556817,1168.549
2737,4.558483,1168.922
2738,4.56015,1168.847
2739,4.561817,1168.847
2740,4.563483,1167.58
2741,4.56515,1167.133
2742,4.566917,1164.973
2743,4.568483,1164.973
2744,4.57015,1164.675
2745,4.571817,1165.569
2746,4.573483,1165.345
2747,4.575133,1165.345
2748,4.5768,1163.855
2749,4.578467,1163.855
2750,4.580133,1163.036
2751,4.5818,1163.036
2752,4.583467,1163.483
2753,4.585133,1166.016
2754,4.5868,1166.016
2755,4.588483,1165.494
2756,4.590217,1168.996
2757,4.5918,1168.847
2758,4.593467,1168.847
2759,4.595133,1166.463
2760,4.5968,1167.432
2761,4.598467,1164.377
2762,4.600133,1164.377
2763,4.6018,1167.133
2764,4.603467,1168.102
2765,4.605133,1167.059
2766,4.6068,1167.059
2767,4.608467,1168.698
2768,4.610133,1166.165
2769,4.6118,1166.165
2770,4.613467,1166.612
2771,4.615133,1167.282
2772,4.6168,1165.941
2773,4.618467,1165.941
2774,4.620133,1168.177
2775,4.6218,1167.059
2776,4.623467,1167.879
2777,4.625133,1167.879
2778,4.6268,1167.58
2779,4.628467,1165.345
2780,4.630117,1165.643
2781,4.631783,1165.643
2782,4.63345,1164.451
2783,4.635117,1165.42
2784,4.636783,1165.42
2785,4.63845,1166.016
2786,4.640117,1167.58
2787,4.641783,1169.443
2788,4.64345,1169.443
2789,4.645117,1171.008
2790,4.646783,1173.243
2791,4.64845,1171.157
2792,4.650117,1171.157
2793,4.651817,1169.071
2794,4.65345,1166.09
2795,4.655133,1162.961
2796,4.656783,1162.961
2797,4.65845,1163.855
2798,4.6601,1163.557
2799,4.661767,1164.451
2800,4.663433,1164.451
2801,4.6651,1166.09
2802,4.666767,1169.518
2803,4.6685,1169.518
2804,4.6701,1174.36
2805,4.671767,1174.286
2806,4.673433,1173.317
2807,4.6751,1173.317
2808,4.676767,1169.592
2809,4.678433,1165.196
2810,4.6801,1166.239
2811,4.681767,1166.239
2812,4.683433,1164.079
2813,4.685167,1163.483
2814,4.686767,1164.079
2815,4.688433,1164.079
2816,4.6901,1162.663
2817,4.69175,1164.153
2818,4.693417,1164.153
2819,4.695083,1163.781
2820,4.69675,1163.259
2821,4.698417,1166.612
2822,4.700083,1166.612
2823,4.701833,1170.784
2824,4.703417,1172.572
2825,4.705083,1173.168
2826,4.70675,1173.168
2827,4.708417,1169.071
2828,4.710083,1165.867
2829,4.71175,1163.855
2830,4.713417,1163.855
2831,4.715083,1164.6
2832,4.71675,1164.898
2833,4.718417,1165.792
2834,4.720083,1165.792
2835,4.72175,1170.114
2836,4.723417,1169.592
2837,4.725083,1169.592
2838,4.72675,1168.698
2839,4.728417,1167.432
2840,4.730083,1162.663
2841,4.73175,1162.663
2842,4.733467,1162.067
2843,4.735083,1165.047
2844,4.73675,1166.91
2845,4.738417,1166.91
2846,4.740083,1171.38
2847,4.74175,1171.827
2848,4.743417,1170.859
2849,4.745083,1170.859
2850,4.746783,1169.592
2851,4.748417,1165.941
2852,4.750083,1165.941
2853,4.751733,1168.326
2854,4.7534,1166.984
2855,4.755067,1165.643
2856,4.756733,1165.643
2857,4.7584,1165.271
2858,4.760067,1165.569
2859,4.761733,1168.922
2860,4.7634,1168.922
2861,4.765067,1173.243
2862,4.766733,1175.627
2863,4.7684,1173.243
2864,4.770067,1173.243
2865,4.771733,1171.902
2866,4.7734,1168.326
2867,4.775067,1167.059
2868,4.776733,1167.059
2869,4.7784,1165.345
2870,4.780067,1163.781
2871,4.781733,1163.781
2872,4.7834,1166.314
2873,4.785067,1166.165
2874,4.786767,1170.412
2875,4.7884,1170.412
2876,4.790067,1170.039
2877,4.791733,1165.867
2878,4.7934,1165.196
2879,4.795067,1165.196
2880,4.796733,1161.769
2881,4.7984,1165.494
2882,4.800067,1169.369
2883,4.80175,1169.369
2884,4.803467,1169.89
2885,4.805067,1173.317
2886,4.806733,1173.317
2887,4.8084,1172.572
2888,4.81005,1169.816
2889,4.811717,1170.486
2890,4.813383,1170.486
2891,4.81505,1169.741
2892,4.816717,1167.208
2893,4.818383,1170.114
2894,4.820167,1170.114
2895,4.821717,1171.082
2896,4.823383,1168.773
2897,4.82505,1169.071
2898,4.826717,1169.071
2899,4.828383,1166.984
2900,4.83005,1165.718
2901,4.831717,1165.718
2902,4.833383,1168.027
2903,4.83505,1168.922
2904,4.836717,1171.231
2905,4.838417,1171.231
2906,4.84005,1173.392
2907,4.841717,1173.913
2908,4.843383,1175.776
2909,4.84505,1175.776
2910,4.846717,1172.945
2911,4.848383,1170.263
2912,4.85005,1167.432
2913,4.851717,1167.432
2914,4.853383,1164.749
2915,4.85505,1167.804
2916,4.856717,1168.773
2917,4.858383,1168.773
2918,4.86005,1168.996
2919,4.861717,1168.475
2920,4.863383,1168.475
2921,4.86505,1165.047
2922,4.866717,1166.09
2923,4.868383,1168.847
2924,4.87005,1168.847
2925,4.8717,1170.784
2926,4.873367,1169.518
2927,4.875067,1168.326
2928,4.87675,1168.326
2929,4.878367,1166.984
2930,4.880033,1166.09
2931,4.8817,1168.4
2932,4.883367,1168.4
2933,4.885033,1167.729
2934,4.8867,1166.388
2935,4.888367,1166.388
2936,4.890033,1164.973
2937,4.8917,1161.695
2938,4.893367,1161.62
2939,4.895033,1161.62
2940,4.8967,1160.502
2941,4.898367,1161.247
2942,4.900033,1162.887
2943,4.9017,1162.887
2944,4.903367,1165.941
2945,4.905033,1166.686
2946,4.9067,1166.016
2947,4.908367,1166.016
2948,4.910033,1165.792
2949,4.9117,1164.675
2950,4.913367,1166.612
2951,4.915033,1166.612
2952,4.916717,1166.686
2953,4.918367,1166.314
2954,4.920033,1166.314
2955,4.9217,1165.792
2956,4.923367,1164.526
2957,4.925033,1167.655
2958,4.9267,1167.655
2959,4.928367,1168.847
2960,4.930033,1167.059
2961,4.931683,1166.761
2962,4.93335,1166.761
2963,4.935017,1164.302
2964,4.936683,1163.557
2965,4.938483,1163.781
2966,4.940017,1163.781
2967,4.941683,1165.941
2968,4.94335,1169.145
2969,4.945017,1169.145
2970,4.946683,1168.475
2971,4.94835,1168.475
2972,4.95005,1165.569
2973,4.951667,1165.569
2974,4.953333,1164.451
2975,4.955,1165.941
2976,4.956667,1168.698
2977,4.958333,1168.698
2978,4.96,1173.094
2979,4.961667,1174.659
2980,4.963333,1177.341
2981,4.965,1177.341
2982,4.966667,1177.937
2983,4.968333,1174.807
2984,4.97,1173.913
2985,4.971667,1173.913
2986,4.973333,1169.89
2987,4.975,1169.741
2988,4.976683,1169.741
2989,4.978333,1168.698
2990,4.98,1166.537
2991,4.981667,1170.337
2992,4.983333,1170.337
2993,4.985,1167.655
2994,4.986667,1166.463
2995,4.988333,1165.494
2996,4.99,1165.494
2997,4.99165,1162.44
2998,4.993317,1162.216
2999,4.994983,1164.451
3000,4.99665,1164.451
3001,4.998317,1165.196
3002,4.999983,1166.612
3003,5.00165,1166.612
3004,5.00335,1165.718
3005,5.004983,1165.047
3006,5.00665,1167.729
3007,5.008317,1167.729
3008,5.010033,1168.027
3009,5.01165,1169.741
3010,5.013317,1170.263
3011,5.014983,1170.263
3012,5.01665,1168.624
3013,5.018317,1167.655
3014,5.019983,1166.463
3015,5.02165,1166.463
3016,5.023367,1165.42
3017,5.024983,1162.961
3018,5.02665,1162.961
3019,5.028317,1164.824
3020,5.029983,1163.855
3021,5.03165,1160.8
3022,5.033317,1160.8
3023,5.034983,1161.993
3024,5.03665,1158.863
3025,5.038317,1160.875
3026,5.039983,1160.875
3027,5.04165,1166.612
3028,5.043317,1168.773
3029,5.044983,1171.902
3030,5.04665,1171.902
3031,5.048317,1171.157
3032,5.049983,1168.326
3033,5.051633,1166.463
3034,5.0533,1166.463
3035,5.054967,1164.004
3036,5.05675,1161.471
3037,5.0583,1161.471
3038,5.059967,1161.844
3039,5.061633,1160.13
3040,5.0633,1160.13
3041,5.064967,1160.13
3042,5.066633,1165.345
3043,5.0683,1167.208
3044,5.069967,1170.635
3045,5.071633,1170.635
3046,5.0733,1170.71
3047,5.074967,1167.804
3048,5.076633,1169.369
3049,5.0783,1169.369
3050,5.079967,1167.133
3051,5.081633,1166.835
3052,5.083317,1166.835
3053,5.084967,1168.624
3054,5.086667,1166.314
3055,5.0883,1165.867
3056,5.089967,1165.867
3057,5.091633,1165.494
3058,5.0933,1166.314
3059,5.094967,1167.58
3060,5.096633,1167.58
3061,5.0983,1170.263
3062,5.099967,1170.859
3063,5.101633,1168.549
3064,5.1033,1168.549
3065,5.104967,1168.177
3066,5.106633,1168.698
3067,5.1083,1169.667
3068,5.109967,1169.667
3069,5.111617,1169.443
3070,5.113283,1166.016
3071,5.11495,1166.016
3072,5.116617,1164.898
3073,5.118283,1163.632
3074,5.11995,1162.961
3075,5.121617,1162.961
3076,5.123283,1163.557
3077,5.12495,1164.451
3078,5.126617,1165.867
3079,5.128283,1165.867
3080,5.12995,1169.518
3081,5.131617,1173.541
3082,5.133283,1170.859
3083,5.13495,1170.859
3084,5.136617,1170.486
3085,5.138283,1167.282
3086,5.13995,1167.282
3087,5.141683,1165.047
3088,5.143283,1164.526
3089,5.14495,1165.569
3090,5.146617,1165.569
3091,5.148283,1166.165
3092,5.14995,1166.612
3093,5.151617,1171.082
3094,5.153283,1171.082
3095,5.154983,1172.2
3096,5.156633,1175.329
3097,5.158283,1176.149
3098,5.15995,1176.149
3099,5.161617,1173.168
3100,5.163283,1170.263
3101,5.16495,1166.91
3102,5.166617,1166.91
3103,5.168283,1165.569
3104,5.169933,1165.271
3105,5.1716,1165.271
3106,5.173267,1165.569
3107,5.175033,1164.973
3108,5.1766,1164.377
3109,5.178267,1164.377
3110,5.179933,1166.91
3111,5.1816,1167.059
3112,5.183267,1167.133
3113,5.184933,1167.133
3114,5.1866,1168.102
3115,5.188267,1168.027
3116,5.189933,1169.294
3117,5.1916,1169.294
3118,5.193267,1172.349
3119,5.194933,1170.784
3120,5.1966,1170.784
3121,5.198267,1167.059
3122,5.199933,1165.42
3123,5.2016,1165.792
3124,5.203267,1165.792
3125,5.20495,1165.271
3126,5.2066,1167.953
3127,5.208267,1170.486
3128,5.209933,1170.486
3129,5.2116,1170.412
3130,5.213267,1171.455
3131,5.214933,1169.294
3132,5.2166,1169.294
3133,5.218267,1168.549
3134,5.219933,1167.655
3135,5.2216,1167.655
3136,5.223267,1169.518
3137,5.22495,1170.114
3138,5.2266,1169.443
3139,5.228267,1169.443
3140,5.229933,1166.984
3141,5.231583,1164.526
3142,5.23325,1162.812
3143,5.234917,1162.812
3144,5.236583,1164.153
3145,5.23825,1164.451
3146,5.239917,1165.494
3147,5.241617,1165.494
3148,5.243233,1167.059
3149,5.2449,1166.984
3150,5.246567,1170.561
3151,5.248233,1170.561
3152,5.2499,1170.263
3153,5.251567,1172.87
3154,5.253233,1172.87
3155,5.2549,1170.859
3156,5.256567,1168.326
3157,5.258233,1168.102
3158,5.25995,1168.102
3159,5.261567,1167.208
3160,5.263233,1167.208
3161,5.2649,1168.549
3162,5.266567,1168.549
3163,5.268233,1170.039
3164,5.2699,1168.4
3165,5.271567,1167.953
3166,5.273233,1167.953
3167,5.2749,1167.655
3168,5.276567,1167.506
3169,5.278233,1167.506
3170,5.2799,1167.282
3171,5.281567,1169.443
3172,5.283233,1168.624
3173,5.2849,1168.624
3174,5.286567,1170.933
3175,5.288233,1172.423
3176,5.2899,1171.38
3177,5.29155,1171.38
3178,5.2933,1170.71
3179,5.294883,1170.263
3180,5.29655,1169.145
3181,5.298217,1169.145
3182,5.299883,1167.357
3183,5.30155,1165.867
3184,5.303217,1162.663
3185,5.304917,1162.663
3186,5.30655,1161.993
3187,5.308217,1162.961
3188,5.309883,1162.961
3189,5.31155,1164.451
3190,5.313217,1163.036
3191,5.314883,1162.067
3192,5.31655,1162.067
3193,5.318217,1164.451
3194,5.319883,1164.526
3195,5.32155,1166.09
3196,5.323217,1166.09
3197,5.324883,1166.314
3198,5.32655,1167.357
3199,5.328217,1168.624
3200,5.329917,1168.624
3201,5.33155,1172.125
3202,5.333217,1176.372
3203,5.334883,1176.372
3204,5.33655,1174.584
3205,5.338217,1172.647
3206,5.339883,1171.306
3207,5.34155,1171.306
3208,5.343217,1171.306
3209,5.344883,1169.22
3210,5.34655,1168.102
3211,5.348217,1168.102
3212,5.349883,1165.047
3213,5.351533,1161.471
3214,5.3532,1164.898
3215,5.354867,1164.898
3216,5.356533,1165.569
3217,5.3582,1163.259
3218,5.359867,1166.09
3219,5.361533,1166.09
3220,5.3632,1162.812
3221,5.364867,1164.973
3222,5.366533,1164.973
3223,5.368233,1168.102
3224,5.369867,1166.165
3225,5.371533,1165.718
3226,5.3732,1165.718
3227,5.374867,1166.612
3228,5.376533,1167.58
3229,5.3782,1170.337
3230,5.379883,1170.337
3231,5.381533,1170.933
3232,5.3832,1170.784
3233,5.384867,1169.22
3234,5.386533,1169.22
3235,5.3882,1166.016
3236,5.389867,1167.059
3237,5.391533,1167.059
3238,5.3932,1163.632
3239,5.394967,1163.557
3240,5.396533,1162.961
3241,5.3982,1162.961
3242,5.399867,1162.365
3243,5.401533,1165.494
3244,5.4032,1168.4
3245,5.404867,1168.4
3246,5.406533,1170.188
3247,5.4082,1167.506
3248,5.40985,1165.643
3249,5.411617,1165.643
3250,5.413183,1165.643
3251,5.41485,1163.781
3252,5.416517,1163.781
3253,5.418183,1167.58
3254,5.41985,1166.165
3255,5.421517,1162.291
3256,5.423183,1162.291
3257,5.42485,1163.483
3258,5.426517,1165.718
3259,5.4283,1169.667
3260,5.42985,1169.667
3261,5.431517,1172.051
3262,5.433183,1171.678
3263,5.43485,1169.741
3264,5.436517,1169.741
3265,5.438183,1167.133
3266,5.43985,1166.09
3267,5.441517,1164.6
3268,5.443183,1164.6
3269,5.44485,1162.738
3270,5.446517,1165.792
3271,5.4482,1165.792
3272,5.44985,1167.133
3273,5.451517,1167.432
3274,5.453183,1169.22
3275,5.45485,1169.22
3276,5.456517,1166.984
3277,5.458183,1165.867
3278,5.45985,1166.612
3279,5.461517,1166.612
3280,5.463183,1163.781
3281,5.46485,1163.259
3282,5.466517,1162.663
3283,5.468183,1162.663
3284,5.46985,1163.706
3285,5.4715,1165.196
3286,5.473167,1165.196
3287,5.474833,1164.451
3288,5.4765,1164.824
3289,5.478167,1165.42
3290,5.479833,1165.42
3291,5.4815,1164.079
3292,5.483167,1164.6
3293,5.484833,1167.059
3294,5.4865,1167.059
3295,5.488167,1166.984
3296,5.489833,1169.145
3297,5.491517,1167.953
3298,5.493167,1167.953
