"ID","sea_time","fid_signal"
9839,16.3912,1161.844
9840,16.392833,1163.93
9841,16.3945,1164.824
9842,16.396167,1164.824
9843,16.397833,1164.898
9844,16.3995,1165.42
9845,16.401167,1164.973
9846,16.402833,1164.973
9847,16.4045,1164.526
9848,16.406167,1163.93
9849,16.407833,1166.09
9850,16.4095,1166.09
9851,16.411167,1165.494
9852,16.412833,1164.228
9853,16.4145,1164.824
9854,16.416167,1164.824
9855,16.417883,1162.961
9856,16.4195,1162.142
9857,16.421167,1162.142
9858,16.422833,1162.663
9859,16.4245,1163.632
9860,16.426167,1164.824
9861,16.427833,1164.824
9862,16.4295,1163.93
9863,16.431167,1165.196
9864,16.432833,1165.42
9865,16.434583,1165.42
9866,16.436167,1164.973
9867,16.437833,1166.239
9868,16.439483,1168.102
9869,16.44115,1168.102
9870,16.442817,1166.537
9871,16.444483,1165.718
9872,16.44615,1165.718
9873,16.447817,1165.569
9874,16.449483,1164.675
9875,16.451233,1164.451
9876,16.452817,1164.451
9877,16.454483,1165.867
9878,16.45615,1165.941
9879,16.457817,1166.537
9880,16.459483,1166.537
9881,16.46115,1166.239
9882,16.462817,1166.612
9883,16.464483,1170.114
9884,16.466167,1170.114
9885,16.467833,1168.251
9886,16.469483,1168.251
9887,16.47115,1165.122
9888,16.472817,1165.122
9889,16.474483,1161.844
9890,16.47615,1162.067
9891,16.477817,1162.067
9892,16.479483,1161.844
9893,16.48115,1162.589
9894,16.482817,1165.569
9895,16.484483,1165.569
9896,16.48615,1165.569
9897,16.487817,1165.718
9898,16.489483,1164.377
9899,16.49115,1164.377
9900,16.492817,1162.589
9901,16.494483,1164.079
9902,16.49615,1164.526
9903,16.497817,1164.526
9904,16.499467,1166.09
9905,16.501133,1166.686
9906,16.5028,1166.686
9907,16.504467,1164.973
9908,16.506133,1168.102
9909,16.5078,1168.773
9910,16.509467,1168.773
9911,16.511133,1167.432
9912,16.5128,1166.686
9913,16.514467,1162.365
9914,16.516133,1162.365
9915,16.5178,1163.781
9916,16.519467,1166.984
9917,16.521133,1167.655
9918,16.5228,1167.655
9919,16.524467,1168.549
9920,16.526133,1165.494
9921,16.5278,1163.11
9922,16.529467,1163.11
9923,16.531133,1162.961
9924,16.5328,1163.781
9925,16.534467,1163.781
9926,16.536217,1164.153
9927,16.537817,1164.004
9928,16.539467,1165.271
9929,16.541133,1165.271
9930,16.5428,1161.993
9931,16.544467,1161.918
9932,16.546133,1163.036
9933,16.547783,1163.036
9934,16.54945,1162.961
9935,16.551117,1167.58
9936,16.55285,1171.529
9937,16.55445,1171.529
9938,16.556117,1172.349
9939,16.557783,1171.902
9940,16.559433,1171.902
9941,16.5611,1172.87
9942,16.562767,1169.294
9943,16.564433,1168.177
9944,16.5661,1168.177
9945,16.567767,1167.729
9946,16.569433,1165.271
9947,16.5711,1166.388
9948,16.572767,1166.388
9949,16.574433,1165.196
9950,16.5761,1163.706
9951,16.577767,1165.047
9952,16.579433,1165.047
9953,16.5811,1162.738
9954,16.582767,1162.067
9955,16.584433,1162.067
9956,16.5862,1165.345
9957,16.587767,1163.632
9958,16.589433,1164.6
9959,16.5911,1164.6
9960,16.592767,1167.357
9961,16.594433,1165.047
9962,16.5961,1168.922
9963,16.597767,1168.922
9964,16.599433,1172.572
9965,16.6011,1169.369
9966,16.602767,1166.984
9967,16.604433,1166.984
9968,16.6061,1160.577
9969,16.607767,1154.915
9970,16.609433,1155.138
9971,16.6111,1155.138
9972,16.612767,1157.373
9973,16.614433,1160.428
9974,16.616133,1160.428
9975,16.6178,1162.961
9976,16.619417,1163.483
9977,16.621083,1166.463
9978,16.62275,1166.463
9979,16.624417,1166.463
9980,16.626083,1166.612
9981,16.62775,1168.102
9982,16.629417,1168.102
9983,16.631083,1167.282
9984,16.63275,1168.624
9985,16.634417,1170.412
9986,16.636083,1170.412
9987,16.63775,1169.816
9988,16.639417,1168.847
9989,16.641083,1168.847
9990,16.64275,1166.388
9991,16.644417,1165.42
9992,16.646083,1163.632
9993,16.64775,1163.632
9994,16.649417,1165.196
9995,16.651083,1166.239
9996,16.65275,1164.228
9997,16.654417,1164.228
9998,16.656083,1166.984
9999,16.65775,1167.208
10000,16.659417,1166.612
10001,16.661083,1166.612
10002,16.66275,1167.432
10003,16.664417,1164.153
10004,16.666083,1162.887
10005,16.66775,1162.887
10006,16.669417,1162.961
10007,16.671133,1162.291
10008,16.67275,1162.291
10009,16.674417,1165.643
10010,16.676083,1165.122
10011,16.67775,1163.855
10012,16.6794,1163.855
10013,16.681067,1166.09
10014,16.682733,1165.122
10015,16.6844,1163.334
10016,16.686067,1163.334
10017,16.687817,1164.824
10018,16.689417,1164.377
10019,16.691117,1163.036
10020,16.692733,1163.036
10021,16.6944,1165.792
10022,16.696067,1166.016
10023,16.697733,1166.016
10024,16.6994,1167.58
10025,16.701067,1168.773
10026,16.702733,1168.996
10027,16.704517,1168.996
10028,16.706067,1169.22
10029,16.707733,1166.463
10030,16.7094,1165.271
10031,16.711067,1165.271
10032,16.712733,1163.557
10033,16.7144,1162.44
10034,16.716067,1163.036
10035,16.717733,1163.036
10036,16.7194,1163.185
10037,16.721067,1162.738
10038,16.722733,1164.228
10039,16.7244,1164.228
10040,16.726067,1165.42
10041,16.727733,1167.432
10042,16.7294,1167.432
10043,16.731067,1170.71
10044,16.732733,1169.592
10045,16.7344,1164.302
10046,16.736067,1164.302
10047,16.737733,1161.322
10048,16.739383,1160.204
10049,16.74105,1160.428
10050,16.742717,1160.428
10051,16.744383,1164.824
10052,16.74605,1167.804
10053,16.747717,1166.165
10054,16.7494,1166.165
10055,16.75105,1165.345
10056,16.752717,1165.271
10057,16.754383,1165.271
10058,16.75605,1163.632
10059,16.757733,1162.663
10060,16.759433,1163.185
10061,16.76105,1163.185
10062,16.762717,1162.738
10063,16.764383,1162.663
10064,16.76605,1166.91
10065,16.767733,1166.91
10066,16.769383,1169.667
10067,16.77105,1169.443
10068,16.772717,1170.561
10069,16.774383,1170.561
10070,16.77605,1166.537
10071,16.777717,1165.196
10072,16.779383,1166.314
10073,16.78105,1166.314
10074,16.782717,1167.879
10075,16.784383,1170.561
10076,16.78605,1170.561
10077,16.787717,1169.294
10078,16.7894,1169.145
10079,16.79105,1165.271
10080,16.792717,1165.271
10081,16.794383,1163.557
10082,16.79605,1164.079
10083,16.797717,1164.675
10084,16.799367,1164.675
10085,16.801033,1168.549
10086,16.8027,1169.071
10087,16.804367,1168.102
10088,16.80605,1168.102
10089,16.8077,1165.494
10090,16.809367,1161.993
10091,16.811033,1161.993
10092,16.8127,1161.322
10093,16.814367,1162.291
10094,16.816033,1165.047
10095,16.8177,1165.047
10096,16.819367,1168.4
10097,16.821033,1168.922
10098,16.822817,1171.306
10099,16.824367,1171.306
10100,16.826033,1168.922
10101,16.8277,1166.612
10102,16.829367,1165.643
10103,16.831033,1165.643
10104,16.8327,1163.483
10105,16.834367,1166.835
10106,16.83605,1165.345
10107,16.8377,1165.345
10108,16.83935,1168.326
10109,16.841017,1166.984
10110,16.842683,1166.984
10111,16.84435,1163.483
10112,16.846017,1166.612
10113,16.847683,1162.663
10114,16.84935,1162.663
10115,16.851017,1162.142
10116,16.852683,1161.993
10117,16.85435,1159.608
10118,16.856067,1159.608
10119,16.857683,1161.322
10120,16.859333,1163.334
10121,16.861,1164.079
10122,16.862667,1164.079
10123,16.864333,1161.918
10124,16.866,1162.663
10125,16.867667,1162.663
10126,16.869333,1164.675
10127,16.871,1167.506
10128,16.872667,1171.529
10129,16.874333,1171.529
10130,16.876,1174.36
10131,16.877667,1173.988
10132,16.879333,1173.466
10133,16.881,1173.466
10134,16.882667,1172.721
10135,16.884333,1171.082
10136,16.886,1168.027
10137,16.887667,1168.027
10138,16.889333,1164.973
10139,16.891,1163.632
10140,16.892667,1163.632
10141,16.894333,1160.428
10142,16.896,1164.451
10143,16.897667,1165.718
10144,16.899333,1165.718
10145,16.901,1165.643
10146,16.9027,1165.569
10147,16.904333,1162.961
10148,16.906,1162.961
10149,16.907667,1162.216
10150,16.909333,1162.663
10151,16.911,1164.153
10152,16.912667,1164.153
10153,16.914333,1166.09
10154,16.916,1168.847
10155,16.91765,1169.369
10156,16.919317,1169.369
10157,16.920983,1170.263
10158,16.92265,1168.102
10159,16.924333,1168.102
10160,16.925983,1169.518
10161,16.92765,1170.039
10162,16.929317,1168.326
10163,16.930983,1168.326
10164,16.93265,1167.655
10165,16.934317,1166.239
10166,16.935983,1166.09
10167,16.93765,1166.09
10168,16.939317,1166.612
10169,16.941083,1166.165
10170,16.94265,1165.718
10171,16.944317,1165.718
10172,16.945983,1164.377
10173,16.947667,1165.643
10174,16.949317,1165.643
10175,16.950983,1168.251
10176,16.95265,1166.165
10177,16.954317,1165.867
10178,16.955983,1165.867
10179,16.95765,1164.377
10180,16.959317,1163.334
10181,16.960983,1163.632
10182,16.96265,1163.632
10183,16.964317,1164.824
10184,16.965983,1164.973
10185,16.96765,1164.6
10186,16.969317,1164.6
10187,16.970983,1163.483
10188,16.97265,1163.11
10189,16.974317,1163.11
10190,16.975983,1163.706
10191,16.977633,1161.024
10192,16.979333,1161.695
10193,16.980967,1161.695
10194,16.982633,1160.13
10195,16.9843,1159.161
10196,16.985967,1162.44
10197,16.987633,1162.44
10198,16.9893,1163.408
10199,16.990967,1165.122
10200,16.992633,1165.718
10201,16.9943,1165.718
10202,16.995967,1166.016
10203,16.997633,1164.675
10204,16.9993,1164.302
10205,17.000967,1164.302
10206,17.002633,1163.483
10207,17.0043,1162.142
10208,17.005967,1162.142
10209,17.007633,1163.632
10210,17.0093,1163.706
10211,17.010967,1164.302
10212,17.012633,1164.302
10213,17.0143,1166.09
10214,17.015967,1166.463
10215,17.017633,1167.357
10216,17.0193,1167.357
10217,17.020967,1168.475
10218,17.022633,1167.655
10219,17.024317,1167.879
10220,17.026017,1167.879
10221,17.027633,1170.412
10222,17.0293,1171.604
10223,17.030967,1171.604
10224,17.032633,1169.294
10225,17.0343,1169.369
10226,17.035967,1166.314
10227,17.037633,1166.314
10228,17.039283,1164.6
10229,17.04095,1167.879
10230,17.042617,1166.686
10231,17.044283,1166.686
10232,17.04595,1166.314
10233,17.047617,1165.718
10234,17.049283,1164.302
10235,17.050967,1164.302
10236,17.052617,1166.984
10237,17.054283,1166.314
10238,17.05595,1168.102
10239,17.057617,1168.102
10240,17.0594,1166.984
10241,17.06095,1162.887
10242,17.062617,1162.887
10243,17.064283,1164.749
10244,17.06595,1163.334
10245,17.067617,1162.961
10246,17.069283,1162.961
10247,17.07095,1165.718
10248,17.072617,1166.686
10249,17.074283,1165.792
10250,17.07595,1165.792
10251,17.077617,1165.718
10252,17.079283,1165.047
10253,17.08095,1162.961
10254,17.082617,1162.961
10255,17.084283,1161.396
10256,17.08595,1164.153
10257,17.087617,1164.153
10258,17.089283,1165.494
10259,17.09095,1168.251
10260,17.092617,1172.349
10261,17.094283,1172.349
10262,17.09595,1169.592
10263,17.097617,1169.816
10264,17.099267,1168.549
10265,17.100933,1168.549
10266,17.1026,1168.4
10267,17.104267,1169.667
10268,17.105933,1169.965
10269,17.1076,1169.965
10270,17.109267,1168.251
10271,17.110933,1165.867
10272,17.1126,1166.984
10273,17.114283,1166.984
10274,17.115933,1164.153
10275,17.1176,1163.483
10276,17.119267,1163.483
10277,17.120983,1163.706
10278,17.1226,1163.93
10279,17.124267,1167.059
10280,17.125933,1167.059
10281,17.1276,1170.486
10282,17.12925,1172.051
10283,17.130917,1172.051
10284,17.132583,1172.051
10285,17.13425,1170.039
10286,17.135917,1171.008
10287,17.137583,1169.816
10288,17.13925,1169.816
10289,17.140917,1167.059
10290,17.142583,1166.388
10291,17.144317,1162.291
10292,17.145917,1162.291
10293,17.147583,1161.546
10294,17.14925,1162.291
10295,17.150917,1162.291
10296,17.152583,1163.632
10297,17.15425,1164.824
10298,17.155917,1168.475
10299,17.157583,1168.475
10300,17.159233,1169.071
10301,17.1609,1166.984
10302,17.162567,1166.463
10303,17.164233,1166.463
10304,17.1659,1166.761
10305,17.167567,1167.357
10306,17.169233,1167.357
10307,17.1709,1167.953
10308,17.172567,1167.357
10309,17.174233,1166.314
10310,17.1759,1166.314
10311,17.177633,1167.953
10312,17.179233,1166.686
10313,17.1809,1170.039
10314,17.182567,1170.039
10315,17.184233,1169.071
10316,17.1859,1169.369
10317,17.187567,1172.721
10318,17.189233,1172.721
10319,17.1909,1171.082
10320,17.192567,1168.922
10321,17.194233,1168.251
10322,17.1959,1168.251
10323,17.1976,1169.22
10324,17.1993,1168.102
10325,17.2009,1168.102
10326,17.202567,1167.879
10327,17.204233,1164.749
10328,17.2059,1162.365
10329,17.207567,1162.365
10330,17.209233,1164.526
10331,17.2109,1164.526
10332,17.212567,1165.494
10333,17.214233,1165.494
10334,17.2159,1167.208
10335,17.217567,1167.953
10336,17.219217,1168.475
10337,17.220883,1168.475
10338,17.22255,1169.369
10339,17.224217,1166.984
10340,17.225883,1166.984
10341,17.22755,1162.887
10342,17.229217,1163.185
10343,17.230883,1161.247
10344,17.23255,1161.247
10345,17.234217,1163.855
10346,17.235883,1165.122
10347,17.23755,1164.153
10348,17.239217,1164.153
10349,17.240883,1164.302
10350,17.24255,1161.173
10351,17.244217,1159.906
10352,17.245883,1159.906
10353,17.24755,1162.291
10354,17.249217,1164.079
10355,17.250883,1163.557
10356,17.25255,1163.557
10357,17.254217,1164.302
10358,17.255883,1162.216
10359,17.25755,1162.216
10360,17.259217,1161.247
10361,17.260883,1162.142
10362,17.262617,1162.216
10363,17.264217,1162.216
10364,17.265883,1164.451
10365,17.26755,1164.004
10366,17.269217,1165.867
10367,17.270883,1165.867
10368,17.272583,1166.537
10369,17.274233,1166.91
10370,17.275883,1165.792
10371,17.27755,1165.792
10372,17.2792,1166.463
10373,17.280867,1168.4
10374,17.282533,1168.4
10375,17.2842,1166.388
10376,17.285867,1167.282
10377,17.287533,1167.133
10378,17.2892,1167.133
10379,17.290867,1168.102
10380,17.292533,1170.114
10381,17.2942,1171.455
10382,17.295967,1171.455
10383,17.297533,1168.027
10384,17.2992,1165.047
10385,17.300867,1164.526
10386,17.302533,1164.526
10387,17.3042,1166.463
10388,17.305867,1167.208
10389,17.307533,1168.177
10390,17.3092,1168.177
10391,17.310867,1166.686
10392,17.312533,1162.961
10393,17.3142,1162.961
10394,17.315867,1162.44
10395,17.317533,1161.247
10396,17.3192,1162.067
10397,17.320867,1162.067
10398,17.322533,1163.483
10399,17.3242,1168.326
10400,17.325867,1167.879
10401,17.327533,1167.879
10402,17.3292,1166.686
10403,17.330867,1168.773
10404,17.332533,1167.282
10405,17.3342,1167.282
10406,17.335867,1167.357
10407,17.337533,1171.157
10408,17.339183,1171.157
10409,17.34085,1169.22
10410,17.342517,1165.792
10411,17.344183,1166.239
10412,17.34585,1166.239
10413,17.347517,1166.239
10414,17.3492,1167.282
10415,17.350917,1167.58
10416,17.352517,1167.58
10417,17.354183,1168.773
10418,17.35585,1166.314
10419,17.357517,1164.973
10420,17.359183,1164.973
10421,17.36085,1165.345
10422,17.362517,1164.302
10423,17.364183,1163.93
10424,17.36585,1163.93
10425,17.367517,1163.632
10426,17.369183,1163.036
10427,17.37085,1163.036
10428,17.372517,1163.557
10429,17.374183,1162.887
10430,17.37585,1161.471
10431,17.377517,1161.471
10432,17.379183,1162.514
10433,17.380867,1161.918
10434,17.382517,1162.291
10435,17.384183,1162.291
10436,17.38585,1163.557
10437,17.387517,1162.887
10438,17.389183,1165.122
10439,17.39085,1165.122
10440,17.392517,1164.675
10441,17.394183,1164.153
10442,17.39585,1164.153
10443,17.397583,1166.984
10444,17.399167,1164.004
10445,17.400833,1163.781
10446,17.4025,1163.781
10447,17.404167,1164.302
10448,17.405833,1161.918
10449,17.4075,1162.291
10450,17.409167,1162.291
10451,17.410833,1164.675
10452,17.4125,1164.973
10453,17.41425,1166.165
10454,17.415833,1166.165
10455,17.4175,1170.561
10456,17.419167,1171.38
10457,17.420817,1171.38
10458,17.422483,1171.306
10459,17.42415,1170.784
10460,17.425833,1164.749
10461,17.4275,1164.749
10462,17.429183,1162.216
10463,17.430817,1161.993
10464,17.432483,1161.546
10465,17.43415,1161.546
10466,17.435817,1163.557
10467,17.437483,1162.961
10468,17.43915,1162.738
10469,17.440817,1162.738
10470,17.442483,1163.781
10471,17.44415,1164.451
10472,17.445817,1167.282
10473,17.447483,1167.282
10474,17.44915,1170.337
10475,17.450817,1169.592
10476,17.452483,1169.592
10477,17.45415,1168.102
10478,17.455817,1165.122
10479,17.457483,1162.887
10480,17.459133,1162.887
10481,17.4608,1162.365
10482,17.462467,1162.961
10483,17.464133,1162.067
10484,17.4658,1162.067
10485,17.467467,1160.875
10486,17.469133,1158.044
10487,17.4708,1157.746
10488,17.472467,1157.746
10489,17.474133,1159.832
10490,17.4758,1160.502
10491,17.477467,1160.502
10492,17.479133,1161.62
10493,17.4808,1161.695
10494,17.482467,1160.428
10495,17.484133,1160.428
10496,17.4858,1160.279
10497,17.487483,1161.173
10498,17.489167,1159.012
10499,17.490833,1159.012
10500,17.492467,1159.087
10501,17.494133,1161.173
10502,17.4958,1161.695
10503,17.497467,1161.695
10504,17.499133,1164.526
10505,17.5008,1165.196
10506,17.502467,1163.557
10507,17.504133,1163.557
10508,17.5058,1164.302
10509,17.507467,1165.718
10510,17.509133,1165.718
10511,17.5108,1165.42
10512,17.512467,1165.941
10513,17.514133,1167.208
10514,17.51585,1167.208
10515,17.51745,1165.941
10516,17.519117,1165.643
10517,17.520783,1166.016
10518,17.52245,1166.016
10519,17.524117,1161.844
10520,17.525783,1163.483
10521,17.52745,1165.792
10522,17.529117,1165.792
10523,17.530783,1167.729
10524,17.532533,1170.114
10525,17.534117,1170.114
10526,17.535783,1168.4
10527,17.53745,1166.463
10528,17.539117,1164.451
10529,17.540783,1164.451
10530,17.54245,1164.675
10531,17.544117,1163.706
10532,17.545783,1166.165
10533,17.54745,1166.165
10534,17.549233,1165.643
10535,17.550783,1165.047
10536,17.55245,1166.91
10537,17.554117,1166.91
10538,17.5558,1163.483
10539,17.55745,1161.099
10540,17.559117,1160.13
10541,17.560783,1160.13
10542,17.56245,1160.502
10543,17.564117,1163.11
10544,17.565783,1163.11
10545,17.56745,1164.824
10546,17.569133,1167.804
10547,17.570833,1166.835
10548,17.57245,1166.835
10549,17.574117,1165.718
10550,17.575783,1165.345
10551,17.57745,1161.918
10552,17.5791,1161.918
10553,17.580767,1158.938
10554,17.582433,1159.608
10555,17.5841,1159.012
10556,17.585767,1159.012
10557,17.587433,1161.247
10558,17.5891,1164.302
10559,17.590767,1164.302
10560,17.592433,1162.738
10561,17.5941,1160.949
10562,17.595767,1159.906
10563,17.597433,1159.906
10564,17.5991,1158.491
10565,17.600767,1157.746
10566,17.602433,1161.099
10567,17.6041,1161.099
10568,17.605767,1161.918
10569,17.607433,1164.749
10570,17.6091,1165.792
10571,17.610767,1165.792
10572,17.612433,1166.686
10573,17.6141,1165.941
10574,17.615767,1165.941
10575,17.617433,1163.11
10576,17.6191,1163.557
10577,17.620767,1162.738
10578,17.622433,1162.738
10579,17.6241,1163.93
10580,17.625767,1165.047
10581,17.627433,1164.898
10582,17.6291,1164.898
10583,17.630767,1165.42
10584,17.632433,1165.122
10585,17.634117,1165.122
10586,17.635767,1165.122
10587,17.637433,1164.377
10588,17.639083,1165.196
10589,17.640783,1164.153
10590,17.642483,1164.153
10591,17.644133,1162.44
10592,17.64575,1162.738
10593,17.647417,1162.738
10594,17.649083,1164.228
10595,17.650767,1164.377
10596,17.652417,1165.345
10597,17.654083,1165.345
10598,17.65575,1167.432
10599,17.657417,1167.133
10600,17.659083,1171.38
10601,17.66075,1171.38
10602,17.662417,1172.2
10603,17.664083,1171.306
10604,17.66575,1172.572
10605,17.667517,1172.572
10606,17.669083,1172.051
10607,17.67075,1171.827
10608,17.672417,1171.827
10609,17.674083,1171.678
10610,17.67575,1166.984
10611,17.677417,1164.675
10612,17.679083,1164.675
10613,17.68075,1163.259
10614,17.682417,1159.534
10615,17.684083,1159.757
10616,17.68575,1159.757
10617,17.687417,1161.173
10618,17.689083,1163.781
10619,17.69075,1168.4
10620,17.692417,1168.4
10621,17.694083,1169.518
10622,17.69575,1166.463
10623,17.6974,1164.526
10624,17.699067,1164.526
10625,17.700733,1163.259
10626,17.7024,1162.663
10627,17.704067,1162.663
10628,17.705733,1162.738
10629,17.7074,1162.291
10630,17.709067,1161.546
10631,17.710733,1161.546
10632,17.712383,1161.844
10633,17.71405,1162.291
10634,17.715767,1163.855
10635,17.717383,1163.855
10636,17.71905,1164.004
10637,17.720717,1163.334
10638,17.722383,1163.93
10639,17.72405,1163.93
10640,17.725717,1161.322
10641,17.727383,1160.428
10642,17.72905,1160.428
10643,17.730733,1160.8
10644,17.732383,1162.291
10645,17.73405,1165.196
10646,17.735717,1165.196
10647,17.737383,1166.984
10648,17.73905,1168.4
10649,17.740717,1165.569
10650,17.742383,1165.569
10651,17.74405,1166.314
10652,17.745717,1164.898
10653,17.747383,1163.11
10654,17.74905,1163.11
10655,17.750717,1163.93
10656,17.7524,1164.824
10657,17.75405,1164.824
10658,17.755717,1165.718
10659,17.757383,1165.792
10660,17.759033,1166.016
10661,17.7607,1166.016
10662,17.762367,1162.738
10663,17.764033,1159.385
10664,17.7657,1160.651
10665,17.767367,1160.651
10666,17.769033,1160.651
10667,17.7707,1164.377
10668,17.772367,1168.251
10669,17.774033,1168.251
10670,17.7757,1170.635
10671,17.777367,1171.157
10672,17.779033,1171.008
10673,17.7807,1171.008
10674,17.782367,1171.902
10675,17.784033,1171.902
10676,17.785817,1170.561
10677,17.787367,1170.561
10678,17.789033,1167.059
10679,17.7907,1168.996
10680,17.7924,1168.996
10681,17.794033,1167.953
10682,17.79575,1168.624
10683,17.797367,1171.902
10684,17.799033,1171.902
10685,17.8007,1168.549
10686,17.802367,1168.326
10687,17.804033,1169.145
10688,17.8057,1169.145
10689,17.807367,1167.432
10690,17.809033,1167.133
10691,17.8107,1167.133
10692,17.812367,1165.42
10693,17.814033,1167.655
10694,17.8157,1167.506
10695,17.817367,1167.506
10696,17.819017,1168.475
10697,17.820683,1170.71
10698,17.82235,1167.208
10699,17.824017,1167.208
10700,17.825683,1166.165
10701,17.82735,1165.792
10702,17.829017,1164.973
10703,17.830683,1164.973
10704,17.83235,1166.388
10705,17.834017,1166.09
10706,17.835683,1162.663
10707,17.83735,1162.663
10708,17.839017,1159.385
10709,17.840683,1160.055
10710,17.84235,1160.055
10711,17.844017,1163.706
10712,17.845683,1167.432
10713,17.84735,1168.475
10714,17.849017,1168.475
10715,17.850683,1166.537
10716,17.85235,1161.769
10717,17.854017,1160.577
10718,17.855683,1160.577
10719,17.85735,1159.757
10720,17.859017,1160.204
10721,17.8607,1158.714
10722,17.86235,1158.714
10723,17.864017,1159.906
10724,17.8657,1161.993
10725,17.86735,1161.993
10726,17.869017,1162.142
10727,17.870683,1166.314
10728,17.87235,1165.643
10729,17.874017,1165.643
10730,17.875683,1164.749
10731,17.87735,1164.973
10732,17.879,1163.706
10733,17.880667,1163.706
10734,17.882333,1163.93
10735,17.884,1167.059
10736,17.885667,1167.282
10737,17.887333,1167.282
10738,17.889,1170.784
10739,17.890667,1169.816
10740,17.892333,1169.071
10741,17.894,1169.071
10742,17.895667,1168.847
10743,17.897333,1165.718
10744,17.899,1165.718
10745,17.900667,1167.879
10746,17.902333,1165.941
10747,17.904083,1164.898
10748,17.905667,1164.898
10749,17.907333,1164.377
10750,17.909,1163.185
10751,17.910667,1162.142
10752,17.912333,1162.142
10753,17.914,1161.099
10754,17.915667,1160.651
10755,17.917333,1159.906
10756,17.919,1159.906
10757,17.920667,1162.812
10758,17.922333,1166.984
10759,17.924,1166.984
10760,17.925667,1169.22
10761,17.927333,1170.635
10762,17.929,1169.145
10763,17.930667,1169.145
10764,17.932333,1166.239
10765,17.934,1163.855
10766,17.935667,1163.185
10767,17.937317,1163.185
10768,17.938983,1161.769
10769,17.940683,1162.887
10770,17.942367,1162.663
10771,17.944033,1162.663
10772,17.94565,1164.079
10773,17.947317,1166.09
10774,17.948983,1167.953
10775,17.95065,1167.953
10776,17.952317,1168.475
10777,17.953983,1166.537
10778,17.95565,1166.537
10779,17.957317,1166.537
10780,17.959,1163.632
10781,17.96065,1162.663
10782,17.962317,1162.663
10783,17.963983,1164.451
10784,17.96565,1165.494
10785,17.967317,1165.643
10786,17.968983,1165.643
10787,17.97065,1169.294
10788,17.972317,1168.996
10789,17.973983,1167.059
10790,17.97565,1167.059
10791,17.977317,1165.494
10792,17.978983,1162.887
10793,17.98065,1162.887
10794,17.982317,1162.291
10795,17.983983,1162.142
10796,17.98565,1163.781
10797,17.987317,1163.781
10798,17.98905,1165.122
10799,17.99065,1162.961
10800,17.992317,1161.62
10801,17.993983,1161.62
10802,17.99565,1162.142
10803,17.9973,1160.502
10804,17.998967,1161.024
10805,18.000633,1161.024
10806,18.0023,1164.6
10807,18.00395,1163.334
10808,18.00565,1165.047
10809,18.007283,1165.047
10810,18.00895,1166.537
10811,18.010617,1163.93
10812,18.012283,1163.93
10813,18.013983,1166.761
10814,18.015617,1166.165
10815,18.0173,1164.6
10816,18.01895,1164.6
10817,18.020617,1161.247
10818,18.0224,1158.267
10819,18.02395,1158.714
10820,18.025617,1158.714
10821,18.027283,1159.906
10822,18.02895,1165.718
10823,18.030617,1165.941
10824,18.032283,1165.941
10825,18.03395,1164.377
10826,18.035617,1163.93
10827,18.037283,1163.93
10828,18.03895,1161.024
10829,18.040617,1163.036
10830,18.042283,1164.526
10831,18.04395,1164.526
10832,18.045617,1165.42
10833,18.047283,1165.42
10834,18.04895,1161.769
10835,18.050617,1161.769
10836,18.052283,1162.291
10837,18.05395,1164.153
10838,18.055617,1165.941
10839,18.057283,1165.941
10840,18.058933,1171.455
10841,18.0606,1172.423
10842,18.062267,1172.423
10843,18.063933,1171.231
10844,18.0656,1172.125
10845,18.067267,1168.475
10846,18.068933,1168.475
10847,18.0706,1165.867
10848,18.072267,1163.11
10849,18.073933,1159.161
10850,18.0756,1159.161
10851,18.077267,1157.82
10852,18.078933,1158.267
10853,18.080633,1160.055
10854,18.082267,1160.055
10855,18.083933,1159.012
10856,18.0856,1160.13
10857,18.087267,1159.683
10858,18.088933,1159.683
10859,18.0906,1160.428
10860,18.092267,1165.867
10861,18.093933,1165.867
10862,18.095633,1166.686
10863,18.097267,1168.326
10864,18.098933,1170.561
10865,18.1006,1170.561
10866,18.102267,1168.475
10867,18.103933,1171.306
10868,18.1056,1170.114
10869,18.107333,1170.114
10870,18.108933,1169.22
10871,18.1106,1170.635
10872,18.112267,1169.741
10873,18.113933,1169.741
10874,18.1156,1168.698
10875,18.117267,1166.984
10876,18.118917,1166.984
10877,18.120583,1164.749
10878,18.12225,1162.44
10879,18.123917,1160.726
10880,18.125583,1160.726
10881,18.12725,1157.15
10882,18.128917,1157.448
10883,18.130583,1160.055
10884,18.13225,1160.055
10885,18.133933,1162.961
10886,18.135583,1168.102
10887,18.13725,1169.369
10888,18.138917,1169.369
10889,18.1407,1169.369
10890,18.14225,1168.698
10891,18.143917,1166.686
10892,18.145583,1166.686
10893,18.14725,1164.898
10894,18.148917,1161.322
10895,18.150583,1161.322
10896,18.15225,1162.291
10897,18.153917,1160.726
10898,18.155583,1161.769
10899,18.15725,1161.769
10900,18.158933,1164.302
10901,18.160583,1163.408
10902,18.16225,1167.58
10903,18.163917,1167.58
10904,18.165583,1169.965
10905,18.16725,1170.933
10906,18.168917,1173.019
10907,18.170583,1173.019
10908,18.17225,1171.604
10909,18.173917,1168.475
10910,18.175583,1168.475
10911,18.17725,1164.749
10912,18.1789,1164.451
10913,18.180567,1159.608
10914,18.182233,1159.608
10915,18.1839,1159.31
