"ID","sea_time","fid_signal"
3297,5.491483,1171.38
3298,5.49315,1169.145
3299,5.494817,1167.282
3300,5.496483,1167.282
3301,5.49815,1167.879
3302,5.499833,1170.263
3303,5.501483,1172.2
3304,5.50315,1172.2
3305,5.504817,1172.498
3306,5.506483,1172.051
3307,5.50815,1172.796
3308,5.509817,1172.796
3309,5.511483,1171.082
3310,5.51315,1172.2
3311,5.514817,1173.69
3312,5.51655,1173.69
3313,5.51815,1171.604
3314,5.519817,1171.455
3315,5.521483,1172.051
3316,5.52315,1172.051
3317,5.524817,1172.423
3318,5.526483,1173.317
3319,5.52815,1173.317
3320,5.529817,1172.647
3321,5.531483,1172.125
3322,5.533233,1171.678
3323,5.534833,1171.678
3324,5.536483,1169.816
3325,5.53815,1170.635
3326,5.539817,1170.263
3327,5.541483,1170.263
3328,5.54315,1171.678
3329,5.5448,1172.2
3330,5.5465,1171.753
3331,5.548133,1171.753
3332,5.549917,1171.678
3333,5.551467,1169.89
3334,5.553133,1169.89
3335,5.5548,1172.498
3336,5.556467,1174.882
3337,5.558133,1173.839
3338,5.5598,1173.839
3339,5.561467,1175.925
3340,5.563133,1174.882
3341,5.5648,1172.051
3342,5.566467,1172.051
3343,5.568133,1169.369
3344,5.5698,1164.6
3345,5.571467,1162.216
3346,5.573133,1162.216
3347,5.5748,1165.047
3348,5.576467,1167.059
3349,5.578133,1169.816
3350,5.5798,1169.816
3351,5.581467,1174.063
3352,5.583133,1173.615
3353,5.5848,1173.615
3354,5.586467,1171.976
3355,5.588133,1172.051
3356,5.5898,1171.827
3357,5.591467,1171.827
3358,5.593133,1173.094
3359,5.5948,1175.18
3360,5.596467,1173.541
3361,5.598133,1173.541
3362,5.5998,1169.965
3363,5.601467,1167.804
3364,5.603117,1167.432
3365,5.604783,1167.432
3366,5.60645,1168.177
3367,5.608117,1171.231
3368,5.609783,1171.231
3369,5.611483,1173.615
3370,5.6132,1170.859
3371,5.614767,1167.729
3372,5.616433,1167.729
3373,5.6181,1162.812
3374,5.619767,1159.087
3375,5.621433,1162.44
3376,5.6231,1162.44
3377,5.624767,1166.761
3378,5.626433,1171.827
3379,5.6281,1176.372
3380,5.629767,1176.372
3381,5.631433,1174.882
3382,5.6331,1171.082
3383,5.634833,1169.89
3384,5.636433,1169.89
3385,5.6381,1166.91
3386,5.639767,1168.996
3387,5.641433,1168.996
3388,5.6431,1171.976
3389,5.644767,1172.87
3390,5.646433,1175.18
3391,5.6481,1175.18
3392,5.649767,1171.529
3393,5.651433,1171.827
3394,5.6531,1170.412
3395,5.654767,1170.412
3396,5.656433,1165.42
3397,5.6581,1166.165
3398,5.659767,1167.282
3399,5.661433,1167.282
3400,5.6631,1165.643
3401,5.66475,1167.729
3402,5.666417,1167.729
3403,5.6682,1168.847
3404,5.66975,1165.867
3405,5.671417,1163.259
3406,5.673083,1163.259
3407,5.67475,1162.812
3408,5.676417,1162.291
3409,5.678083,1161.173
3410,5.67975,1161.173
3411,5.681417,1165.271
3412,5.683083,1165.643
3413,5.68475,1169.518
3414,5.68645,1169.518
3415,5.6881,1173.094
3416,5.68975,1174.286
3417,5.691417,1174.286
3418,5.693083,1176.372
3419,5.69475,1175.702
3420,5.696417,1174.435
3421,5.698083,1174.435
3422,5.69975,1172.945
3423,5.701417,1172.796
3424,5.703083,1170.039
3425,5.70475,1170.039
3426,5.706417,1171.082
3427,5.708083,1168.922
3428,5.70975,1168.549
3429,5.711417,1168.549
3430,5.713083,1166.835
3431,5.71475,1166.314
3432,5.716417,1166.239
3433,5.718083,1166.239
3434,5.71975,1167.729
3435,5.721417,1169.22
3436,5.723067,1169.22
3437,5.724733,1171.827
3438,5.7264,1171.231
3439,5.728067,1170.412
3440,5.729733,1170.412
3441,5.7314,1171.306
3442,5.733067,1169.592
3443,5.734733,1174.286
3444,5.7364,1174.286
3445,5.738067,1173.765
3446,5.739733,1173.988
3447,5.7414,1171.529
3448,5.743067,1171.529
3449,5.744733,1172.498
3450,5.7464,1172.274
3451,5.748067,1172.274
3452,5.749733,1171.604
3453,5.7514,1173.019
3454,5.753083,1171.976
3455,5.754733,1171.976
3456,5.7564,1172.796
3457,5.758067,1170.263
3458,5.75975,1171.231
3459,5.7614,1171.231
3460,5.763067,1168.475
3461,5.764733,1167.357
3462,5.76645,1169.145
3463,5.768067,1169.145
3464,5.769767,1167.432
3465,5.7714,1169.443
3466,5.773067,1169.965
3467,5.774733,1169.965
3468,5.7764,1173.615
3469,5.778067,1174.137
3470,5.779733,1174.137
3471,5.7814,1171.455
3472,5.783067,1171.157
3473,5.784717,1169.443
3474,5.786517,1169.443
3475,5.78805,1171.604
3476,5.789717,1173.913
3477,5.791383,1174.286
3478,5.79305,1174.286
3479,5.794717,1175.404
3480,5.796383,1173.392
3481,5.79805,1171.008
3482,5.799733,1171.008
3483,5.801383,1168.996
3484,5.80305,1166.09
3485,5.804717,1166.09
3486,5.806383,1168.475
3487,5.80805,1169.89
3488,5.809717,1172.125
3489,5.811383,1172.125
3490,5.81305,1171.008
3491,5.814717,1168.773
3492,5.816383,1167.506
3493,5.81805,1167.506
3494,5.819717,1166.09
3495,5.821383,1169.965
3496,5.82305,1168.177
3497,5.824717,1168.177
3498,5.826383,1168.847
3499,5.82805,1171.455
3500,5.829717,1170.859
3501,5.831383,1170.859
3502,5.833067,1173.69
3503,5.834717,1176
3504,5.836383,1176
3505,5.83805,1176
3506,5.839717,1173.094
3507,5.841383,1170.859
3508,5.843033,1170.859
3509,5.8447,1169.294
3510,5.846367,1165.718
3511,5.848033,1165.867
3512,5.8497,1165.867
3513,5.851383,1165.792
3514,5.853067,1166.91
3515,5.8547,1171.678
3516,5.856367,1171.678
3517,5.858033,1172.349
3518,5.8597,1171.455
3519,5.861367,1171.455
3520,5.863033,1168.698
3521,5.8647,1163.781
3522,5.866367,1164.675
3523,5.868033,1164.675
3524,5.8697,1164.824
3525,5.871433,1166.463
3526,5.873033,1166.835
3527,5.8747,1166.835
3528,5.876367,1165.047
3529,5.878033,1165.718
3530,5.8797,1164.6
3531,5.881367,1164.6
3532,5.883033,1164.228
3533,5.8847,1164.451
3534,5.886367,1164.451
3535,5.888033,1168.177
3536,5.8897,1170.039
3537,5.891367,1172.2
3538,5.893033,1172.2
3539,5.8947,1175.404
3540,5.896367,1173.094
3541,5.898033,1171.827
3542,5.8997,1171.827
3543,5.901367,1168.177
3544,5.903017,1164.153
3545,5.904783,1166.09
3546,5.906333,1166.09
3547,5.908,1169.145
3548,5.909667,1171.529
3549,5.911333,1173.243
3550,5.913033,1173.243
3551,5.914667,1170.486
3552,5.916333,1167.729
3553,5.918,1167.729
3554,5.919667,1168.996
3555,5.921333,1168.549
3556,5.923,1169.294
3557,5.924667,1169.294
3558,5.926333,1169.816
3559,5.928,1171.082
3560,5.929667,1173.019
3561,5.931333,1173.019
3562,5.933,1171.753
3563,5.934667,1169.294
3564,5.936333,1165.569
3565,5.938,1165.569
3566,5.939667,1164.079
3567,5.941367,1162.663
3568,5.943,1162.663
3569,5.944667,1167.208
3570,5.946333,1167.282
3571,5.948,1166.835
3572,5.949667,1166.835
3573,5.951333,1170.933
3574,5.953,1171.306
3575,5.954667,1174.286
3576,5.956333,1174.286
3577,5.958,1177.713
3578,5.959667,1176.372
3579,5.961333,1172.87
3580,5.962983,1172.87
3581,5.96465,1170.784
3582,5.966317,1168.624
3583,5.967983,1165.941
3584,5.96965,1165.941
3585,5.971317,1166.463
3586,5.972983,1165.941
3587,5.974667,1165.941
3588,5.97635,1164.824
3589,5.977983,1167.282
3590,5.97965,1165.494
3591,5.981317,1165.494
3592,5.982983,1164.675
3593,5.98465,1163.706
3594,5.986317,1161.844
3595,5.987983,1161.844
3596,5.989717,1163.632
3597,5.991317,1164.973
3598,5.992983,1167.729
3599,5.99465,1167.729
3600,5.996317,1168.624
3601,5.997983,1168.251
3602,5.99965,1168.251
3603,6.001317,1169.145
3604,6.002983,1168.996
3605,6.00465,1168.251
3606,6.006317,1168.251
3607,6.007983,1167.804
3608,6.00965,1167.655
3609,6.011317,1165.42
3610,6.012983,1165.42
3611,6.01465,1166.016
3612,6.016317,1168.847
3613,6.017983,1169.369
3614,6.01965,1169.369
3615,6.021317,1168.102
3616,6.023083,1169.816
3617,6.024667,1167.879
3618,6.0263,1167.879
3619,6.027967,1166.388
3620,6.029633,1167.133
3621,6.0313,1167.133
3622,6.032967,1168.847
3623,6.034633,1169.89
3624,6.0363,1169.145
3625,6.037967,1169.145
3626,6.039633,1169.369
3627,6.0413,1167.432
3628,6.042967,1169.145
3629,6.044633,1169.145
3630,6.0463,1173.988
3631,6.047967,1174.137
3632,6.04965,1175.18
3633,6.0513,1175.18
3634,6.052967,1171.157
3635,6.054633,1165.867
3636,6.0563,1165.867
3637,6.057967,1167.655
3638,6.059633,1164.526
3639,6.0613,1166.686
3640,6.062967,1166.686
3641,6.064633,1169.667
3642,6.0663,1171.753
3643,6.067967,1175.851
3644,6.069633,1175.851
3645,6.0713,1177.117
3646,6.072967,1178.309
3647,6.074633,1177.937
3648,6.0763,1177.937
3649,6.077967,1175.851
3650,6.079633,1173.168
3651,6.0813,1173.168
3652,6.082967,1169.667
3653,6.084617,1168.847
3654,6.086283,1169.965
3655,6.08795,1169.965
3656,6.089617,1168.922
3657,6.091283,1170.188
3658,6.09295,1168.549
3659,6.094617,1168.549
3660,6.096283,1167.059
3661,6.09795,1167.58
3662,6.099617,1166.91
3663,6.101317,1166.91
3664,6.10295,1166.314
3665,6.104617,1164.973
3666,6.106283,1165.047
3667,6.108017,1165.047
3668,6.109617,1165.643
3669,6.111283,1167.208
3670,6.11295,1167.208
3671,6.114617,1171.827
3672,6.116283,1175.478
3673,6.11795,1175.329
3674,6.119617,1175.329
3675,6.1213,1176.149
3676,6.12295,1172.721
3677,6.124617,1172.2
3678,6.126283,1172.2
3679,6.12795,1171.306
3680,6.129617,1172.572
3681,6.131283,1172.945
3682,6.13295,1172.945
3683,6.134617,1169.369
3684,6.136283,1170.635
3685,6.13795,1170.635
3686,6.139617,1166.165
3687,6.141383,1165.494
3688,6.14295,1166.761
3689,6.1446,1166.761
3690,6.146267,1167.729
3691,6.147933,1171.082
3692,6.1496,1170.486
3693,6.151267,1170.486
3694,6.152933,1167.357
3695,6.1546,1164.004
3696,6.156267,1163.855
3697,6.157933,1163.855
3698,6.1596,1163.632
3699,6.161267,1167.133
3700,6.162933,1170.933
3701,6.1646,1170.933
3702,6.166267,1167.953
3703,6.167933,1170.188
3704,6.1696,1170.188
3705,6.171267,1168.549
3706,6.172933,1165.42
3707,6.1746,1165.718
3708,6.176267,1165.718
3709,6.177933,1163.408
3710,6.1796,1165.569
3711,6.181267,1166.463
3712,6.182933,1166.463
3713,6.1846,1167.953
3714,6.186267,1167.58
3715,6.187933,1170.114
3716,6.189633,1170.114
3717,6.191267,1169.741
3718,6.192933,1166.984
3719,6.194583,1166.984
3720,6.19625,1168.102
3721,6.197917,1163.855
3722,6.199583,1164.153
3723,6.20125,1164.153
3724,6.202917,1166.016
3725,6.204567,1165.569
3726,6.206233,1164.526
3727,6.2079,1164.526
3728,6.209567,1166.388
3729,6.211233,1165.345
3730,6.2129,1167.58
3731,6.214567,1167.58
3732,6.216233,1172.274
3733,6.2179,1174.137
3734,6.219567,1174.137
3735,6.221233,1174.882
3736,6.2229,1173.317
3737,6.224567,1172.796
3738,6.226283,1172.796
3739,6.2279,1167.953
3740,6.229567,1168.102
3741,6.231233,1166.314
3742,6.2329,1166.314
3743,6.234567,1164.302
3744,6.236233,1167.432
3745,6.2379,1169.369
3746,6.239567,1169.369
3747,6.241233,1171.008
3748,6.2429,1169.592
3749,6.244567,1166.686
3750,6.246233,1166.686
3751,6.2479,1164.6
3752,6.249567,1164.377
3753,6.251233,1164.377
3754,6.2529,1165.941
3755,6.254567,1168.847
3756,6.256233,1168.326
3757,6.2579,1168.326
3758,6.259683,1166.388
3759,6.261233,1165.345
3760,6.2629,1163.483
3761,6.26455,1163.483
3762,6.266217,1167.282
3763,6.267883,1172.2
3764,6.26955,1175.18
3765,6.271233,1175.18
3766,6.272933,1174.733
3767,6.274583,1171.157
3768,6.276217,1171.157
3769,6.277883,1169.592
3770,6.27955,1167.432
3771,6.281217,1167.059
3772,6.282883,1167.059
3773,6.28455,1167.804
3774,6.286217,1166.984
3775,6.287883,1165.941
3776,6.28955,1165.941
3777,6.291217,1168.027
3778,6.292883,1167.208
3779,6.29455,1168.773
3780,6.296217,1168.773
3781,6.297883,1172.572
3782,6.29955,1172.87
3783,6.301217,1174.659
3784,6.302883,1174.659
3785,6.30455,1173.466
3786,6.306217,1170.71
3787,6.307883,1170.71
3788,6.30955,1167.879
3789,6.311217,1166.91
3790,6.312883,1164.749
3791,6.31455,1164.749
3792,6.316217,1164.228
3793,6.317883,1165.569
3794,6.31955,1164.824
3795,6.321217,1164.824
3796,6.322883,1165.196
3797,6.324533,1167.506
3798,6.3262,1166.984
3799,6.327867,1166.984
3800,6.329533,1165.792
3801,6.3312,1169.369
3802,6.332867,1169.369
3803,6.334533,1170.337
3804,6.3362,1172.572
3805,6.337867,1174.435
3806,6.339533,1174.435
3807,6.34125,1171.306
3808,6.342867,1167.208
3809,6.344533,1164.228
3810,6.3462,1164.228
3811,6.347867,1165.196
3812,6.349533,1164.153
3813,6.3512,1163.781
3814,6.352867,1163.781
3815,6.354533,1164.302
3816,6.3562,1163.185
3817,6.357867,1165.792
3818,6.359533,1165.792
3819,6.361267,1169.369
3820,6.362867,1171.678
3821,6.364533,1171.678
3822,6.3662,1172.87
3823,6.367867,1171.827
3824,6.369533,1169.89
3825,6.3712,1169.89
3826,6.372867,1170.859
3827,6.374533,1170.412
3828,6.3762,1169.965
3829,6.377967,1169.965
3830,6.379533,1169.294
3831,6.3812,1164.898
3832,6.38285,1163.483
3833,6.384517,1163.483
3834,6.386183,1162.365
3835,6.38785,1161.247
3836,6.389517,1161.247
3837,6.391183,1163.185
3838,6.39285,1164.004
3839,6.394633,1165.271
3840,6.396183,1165.271
3841,6.39785,1167.879
3842,6.399517,1168.624
3843,6.401183,1167.953
3844,6.40285,1167.953
3845,6.404517,1170.188
3846,6.406183,1171.827
3847,6.40785,1170.188
3848,6.409517,1170.188
3849,6.411183,1171.306
3850,6.41285,1168.102
3851,6.414517,1165.196
3852,6.416183,1165.196
3853,6.41785,1165.196
3854,6.41955,1165.047
3855,6.42125,1165.047
3856,6.42285,1166.09
3857,6.424517,1167.804
3858,6.426183,1170.337
3859,6.42785,1170.337
3860,6.429517,1170.337
3861,6.4312,1170.114
3862,6.43285,1169.369
3863,6.434517,1169.369
3864,6.436183,1170.561
3865,6.43785,1171.902
3866,6.439517,1170.039
3867,6.441183,1170.039
3868,6.44285,1169.741
3869,6.4445,1169.071
3870,6.446167,1169.071
3871,6.447833,1169.592
3872,6.4495,1170.71
3873,6.451167,1169.965
3874,6.452833,1169.965
3875,6.4545,1170.412
3876,6.456167,1168.773
3877,6.457833,1170.337
3878,6.4595,1170.337
3879,6.461167,1169.741
3880,6.462833,1166.612
3881,6.4645,1167.879
3882,6.466167,1167.879
3883,6.467833,1167.208
3884,6.4695,1166.686
3885,6.471167,1166.686
3886,6.472833,1166.314
3887,6.4745,1164.153
3888,6.476167,1163.483
3889,6.477833,1163.483
3890,6.47955,1164.675
3891,6.481167,1164.6
3892,6.482833,1162.663
3893,6.484483,1162.663
3894,6.48615,1162.812
3895,6.487817,1161.099
3896,6.489483,1163.93
3897,6.491167,1163.93
3898,6.492867,1167.655
3899,6.494483,1167.133
3900,6.496233,1168.549
3901,6.497817,1168.549
3902,6.499483,1169.592
3903,6.50115,1168.102
3904,6.5028,1168.102
3905,6.504467,1172.2
3906,6.506133,1173.69
3907,6.5078,1170.412
3908,6.509467,1170.412
3909,6.511133,1168.475
3910,6.5129,1165.941
3911,6.514467,1163.93
3912,6.516133,1163.93
3913,6.5178,1163.036
3914,6.519467,1164.302
3915,6.521133,1162.067
3916,6.5228,1162.067
3917,6.524467,1162.142
3918,6.526133,1166.09
3919,6.5278,1166.09
3920,6.529467,1166.984
3921,6.531133,1171.157
3922,6.5328,1171.678
3923,6.534467,1171.678
3924,6.536133,1169.816
3925,6.5378,1170.114
3926,6.539467,1169.294
3927,6.541133,1169.294
3928,6.5428,1170.188
3929,6.544467,1169.592
3930,6.546133,1170.039
3931,6.5478,1170.039
3932,6.549467,1167.059
3933,6.551133,1168.922
3934,6.5528,1169.369
3935,6.554467,1169.369
3936,6.556133,1168.4
3937,6.5578,1171.008
3938,6.559467,1171.008
3939,6.561133,1170.933
3940,6.562817,1169.518
3941,6.564467,1170.635
3942,6.566117,1170.635
3943,6.567783,1170.635
3944,6.569467,1168.624
3945,6.571167,1169.369
3946,6.572783,1169.369
3947,6.57445,1169.071
3948,6.576117,1170.933
3949,6.577783,1173.094
3950,6.57945,1173.094
3951,6.581117,1175.329
3952,6.582783,1176.149
3953,6.58445,1176.149
3954,6.586117,1171.902
3955,6.587783,1168.549
3956,6.58945,1167.729
3957,6.591117,1167.729
3958,6.592783,1165.941
3959,6.59445,1167.804
3960,6.596117,1168.102
3961,6.5978,1168.102
3962,6.59945,1167.953
3963,6.601117,1170.337
3964,6.602783,1171.753
3965,6.60445,1171.753
3966,6.606133,1174.063
3967,6.607783,1168.996
3968,6.60945,1165.122
3969,6.611117,1165.122
3970,6.612783,1163.036
3971,6.614483,1161.918
3972,6.616117,1161.918
3973,6.617783,1167.506
3974,6.61945,1171.306
3975,6.621117,1173.765
3976,6.622783,1173.765
3977,6.624433,1173.094
3978,6.6261,1170.188
3979,6.627767,1167.953
3980,6.629433,1167.953
3981,6.631233,1168.475
3982,6.632767,1170.561
3983,6.634433,1171.231
3984,6.6361,1171.231
3985,6.637767,1169.592
3986,6.639433,1166.388
3987,6.64115,1166.388
3988,6.642767,1164.228
3989,6.644433,1165.792
3990,6.6461,1169.741
3991,6.647767,1169.741
3992,6.649433,1170.784
3993,6.6511,1173.317
3994,6.652767,1172.572
3995,6.654433,1172.572
3996,6.6561,1169.518
3997,6.657767,1172.647
3998,6.659467,1172.423
3999,6.6611,1172.423
4000,6.662767,1171.008
4001,6.664433,1172.051
4002,6.6661,1172.051
4003,6.667767,1167.729
4004,6.669433,1164.898
4005,6.6711,1164.824
4006,6.672767,1164.824
4007,6.674433,1164.973
4008,6.6761,1165.643
4009,6.677767,1165.941
4010,6.679433,1165.941
4011,6.6811,1166.612
4012,6.68275,1167.133
4013,6.684417,1166.165
4014,6.686083,1166.165
4015,6.68775,1168.326
4016,6.689417,1169.741
4017,6.691083,1170.337
4018,6.69275,1170.337
4019,6.694417,1170.412
4020,6.696083,1166.686
4021,6.69775,1166.686
4022,6.699417,1166.612
4023,6.701083,1164.377
4024,6.7028,1164.6
4025,6.704417,1164.6
4026,6.706083,1164.898
4027,6.70775,1165.047
4028,6.709417,1169.667
4029,6.711083,1169.667
4030,6.71275,1170.561
4031,6.714417,1173.615
4032,6.716083,1171.753
4033,6.71775,1171.753
4034,6.719417,1167.879
4035,6.721083,1167.059
4036,6.72275,1167.059
4037,6.724417,1167.58
4038,6.726083,1168.251
4039,6.72775,1168.773
4040,6.729417,1168.773
4041,6.731083,1168.922
4042,6.732767,1168.773
4043,6.734417,1169.816
4044,6.736083,1169.816
4045,6.73775,1167.432
4046,6.739417,1167.58
4047,6.741083,1168.177
4048,6.742783,1168.177
4049,6.7444,1168.475
4050,6.746067,1173.094
4051,6.747733,1172.572
4052,6.7495,1172.572
4053,6.751067,1170.188
4054,6.752733,1168.922
4055,6.7544,1168.922
4056,6.756067,1167.804
4057,6.757733,1168.922
4058,6.7594,1169.294
4059,6.761067,1169.294
4060,6.762733,1168.177
4061,6.7644,1166.91
4062,6.766067,1166.686
4063,6.767733,1166.686
4064,6.7694,1165.569
4065,6.771067,1165.494
4066,6.772733,1167.432
4067,6.7744,1167.432
4068,6.77605,1168.698
4069,6.777717,1170.784
4070,6.779383,1170.784
4071,6.7811,1171.753
4072,6.782717,1169.22
4073,6.784383,1171.157
4074,6.78605,1171.157
4075,6.787717,1170.412
4076,6.789383,1170.188
4077,6.79105,1170.263
4078,6.792717,1170.263
4079,6.794383,1165.643
4080,6.79605,1163.557
4081,6.797717,1166.537
4082,6.799383,1166.537
4083,6.80105,1166.835
4084,6.8027,1169.965
4085,6.804367,1169.965
4086,6.806033,1171.753
4087,6.8077,1168.624
4088,6.809367,1169.443
4089,6.811033,1169.443
4090,6.8127,1166.388
4091,6.814367,1166.09
4092,6.816033,1165.42
4093,6.8177,1165.42
4094,6.819367,1165.271
4095,6.821033,1167.208
4096,6.8227,1167.953
4097,6.824383,1167.953
4098,6.826033,1171.604
4099,6.8277,1171.082
4100,6.829367,1170.859
4101,6.831033,1170.859
4102,6.8327,1170.412
4103,6.834433,1167.506
4104,6.836033,1167.506
4105,6.8377,1167.133
4106,6.839367,1168.549
4107,6.841033,1167.655
4108,6.8427,1167.655
4109,6.844367,1170.337
4110,6.846033,1170.039
4111,6.8477,1170.039
4112,6.849367,1170.039
4113,6.85105,1172.87
4114,6.8527,1170.412
4115,6.854367,1172.274
4116,6.856033,1172.274
4117,6.8577,1173.019
4118,6.859367,1171.306
4119,6.861033,1171.306
4120,6.862683,1173.317
4121,6.86435,1172.2
4122,6.866017,1169.071
4123,6.867783,1169.071
4124,6.86935,1169.667
4125,6.871017,1166.91
4126,6.872683,1169.22
4127,6.87435,1169.22
4128,6.876017,1169.592
4129,6.877683,1167.58
4130,6.87935,1170.039
4131,6.881017,1170.039
4132,6.882683,1167.208
4133,6.88435,1170.337
4134,6.886017,1169.816
4135,6.887683,1169.816
4136,6.88935,1168.4
4137,6.891017,1169.22
4138,6.892683,1169.22
4139,6.89435,1168.4
4140,6.896017,1168.922
4141,6.897683,1168.698
4142,6.89935,1168.698
4143,6.901017,1167.655
4144,6.902683,1164.749
4145,6.90435,1165.569
4146,6.906017,1165.569
4147,6.907683,1166.91
4148,6.90935,1167.282
4149,6.911017,1168.773
4150,6.912717,1168.773
4151,6.91435,1170.188
4152,6.916017,1170.635
4153,6.917683,1170.635
4154,6.91935,1173.168
4155,6.921017,1172.572
4156,6.922683,1170.412
4157,6.924333,1170.412
4158,6.926033,1168.624
4159,6.927667,1166.239
4160,6.929333,1166.388
4161,6.931,1166.388
4162,6.932667,1169.369
4163,6.934333,1168.4
4164,6.936,1168.698
4165,6.937667,1168.698
4166,6.939333,1170.039
4167,6.941,1167.059
4168,6.942667,1167.655
4169,6.944333,1167.655
4170,6.946,1165.867
4171,6.947667,1162.663
4172,6.949333,1162.663
4173,6.951,1163.185
4174,6.95275,1166.91
4175,6.954333,1168.698
4176,6.956,1168.698
4177,6.957667,1169.518
4178,6.959333,1170.263
4179,6.961,1168.326
4180,6.962667,1168.326
4181,6.964333,1168.4
4182,6.966,1171.157
4183,6.967667,1171.082
4184,6.969333,1171.082
4185,6.971,1169.369
4186,6.972667,1168.922
4187,6.974333,1168.922
4188,6.976,1165.643
4189,6.977667,1164.675
4190,6.979333,1162.961
4191,6.981,1162.961
4192,6.982667,1162.142
4193,6.984317,1165.122
4194,6.9861,1164.973
4195,6.98765,1164.973
4196,6.989317,1167.953
4197,6.990983,1167.879
4198,6.99265,1167.58
4199,6.994317,1167.58
4200,6.995983,1167.953
4201,6.99765,1165.718
4202,6.999317,1168.027
4203,7.001033,1168.027
4204,7.00265,1166.463
4205,7.004317,1165.494
4206,7.005983,1165.494
4207,7.00765,1168.475
4208,7.009333,1162.44
4209,7.010983,1160.055
4210,7.01265,1160.055
4211,7.014317,1160.949
4212,7.015983,1160.13
4213,7.01765,1165.718
4214,7.019317,1165.718
4215,7.020983,1168.847
4216,7.02265,1172.125
4217,7.024317,1173.765
4218,7.025983,1173.765
4219,7.02765,1175.627
4220,7.029317,1177.713
4221,7.030983,1177.713
4222,7.03265,1174.807
4223,7.034317,1173.913
4224,7.035983,1170.933
4225,7.03765,1170.933
4226,7.039317,1170.859
4227,7.040983,1171.976
4228,7.04265,1171.157
4229,7.0443,1171.157
4230,7.045967,1169.89
4231,7.047633,1166.835
4232,7.0493,1163.259
4233,7.050967,1163.259
4234,7.052633,1162.812
4235,7.0543,1165.643
4236,7.055967,1165.643
4237,7.057633,1168.549
4238,7.0593,1172.498
4239,7.060967,1169.816
4240,7.062633,1169.816
4241,7.0643,1169.89
4242,7.065967,1166.984
4243,7.067617,1167.58
4244,7.0693,1167.58
4245,7.071,1168.326
4246,7.072617,1169.294
4247,7.074283,1170.412
4248,7.07595,1170.412
4249,7.077617,1170.114
4250,7.079283,1171.902
4251,7.08095,1173.019
4252,7.082617,1173.019
4253,7.084283,1175.702
4254,7.08595,1176.894
4255,7.087617,1176.894
4256,7.089283,1178.607
4257,7.09095,1176.67
4258,7.092617,1174.51
4259,7.094283,1174.51
4260,7.09595,1173.913
4261,7.097617,1172.125
4262,7.099283,1172.349
4263,7.10095,1172.349
4264,7.102617,1170.486
4265,7.104383,1167.357
4266,7.105933,1166.165
4267,7.1076,1166.165
4268,7.109267,1167.133
4269,7.110933,1170.039
4270,7.1126,1170.039
4271,7.114267,1170.561
4272,7.115933,1174.063
4273,7.1176,1174.063
4274,7.119267,1174.063
4275,7.120933,1174.51
4276,7.1226,1177.415
4277,7.124267,1173.69
4278,7.125933,1173.69
4279,7.1276,1171.753
4280,7.129267,1168.251
4281,7.130933,1164.302
4282,7.1326,1164.302
4283,7.134267,1165.494
4284,7.135933,1167.58
4285,7.1376,1169.369
4286,7.139267,1169.369
4287,7.140933,1167.282
4288,7.1426,1168.624
4289,7.144267,1168.624
4290,7.145967,1167.58
4291,7.147683,1166.016
4292,7.149267,1168.773
4293,7.150933,1168.773
4294,7.1526,1166.463
4295,7.154267,1164.898
4296,7.155933,1166.016
4297,7.1576,1166.016
4298,7.159267,1165.196
4299,7.160933,1167.282
4300,7.162583,1169.443
4301,7.16425,1169.443
4302,7.165917,1170.784
4303,7.167583,1171.38
4304,7.16925,1171.38
4305,7.170917,1170.188
4306,7.172583,1168.177
4307,7.17425,1168.177
4308,7.175917,1168.177
4309,7.177583,1168.847
4310,7.17925,1167.58
4311,7.180917,1167.953
4312,7.182583,1167.953
4313,7.184267,1168.027
4314,7.185917,1168.251
4315,7.187583,1172.572
4316,7.189267,1172.572
4317,7.190917,1172.572
4318,7.192583,1171.082
4319,7.19425,1169.965
4320,7.195917,1169.965
4321,7.197583,1168.996
4322,7.19925,1169.667
4323,7.200917,1169.667
4324,7.202583,1169.145
4325,7.20425,1169.443
4326,7.205917,1170.337
4327,7.207583,1170.337
4328,7.20925,1168.102
4329,7.210917,1169.145
4330,7.212583,1168.996
4331,7.21425,1168.996
4332,7.215917,1165.122
4333,7.217583,1166.165
4334,7.219267,1165.42
4335,7.22095,1165.42
4336,7.2227,1169.145
4337,7.224233,1171.38
4338,7.2259,1171.38
4339,7.227567,1171.231
4340,7.229233,1170.039
4341,7.2309,1166.761
4342,7.232567,1166.761
4343,7.234233,1163.334
4344,7.2359,1162.738
4345,7.237567,1163.706
4346,7.239233,1163.706
4347,7.2409,1164.302
4348,7.242567,1166.314
4349,7.244233,1165.718
4350,7.2459,1165.718
4351,7.247567,1167.432
4352,7.249233,1168.027
4353,7.2509,1168.027
4354,7.252567,1166.463
4355,7.254233,1167.357
4356,7.2559,1166.314
4357,7.257567,1166.314
4358,7.259233,1165.792
4359,7.2609,1165.792
4360,7.262567,1165.271
4361,7.264233,1165.271
4362,7.2659,1164.228
4363,7.267567,1163.036
4364,7.269233,1165.047
4365,7.2709,1165.047
4366,7.272567,1166.165
4367,7.274233,1166.686
4368,7.2759,1167.804
4369,7.277567,1167.804
4370,7.279233,1169.592
4371,7.2809,1168.698
4372,7.282567,1168.698
4373,7.284217,1167.506
