"ID","sea_time","fid_signal"
2372,3.95035,142.09
2373,3.952017,142.09
2374,3.953683,141.792
2375,3.95535,141.829
2376,3.957017,141.546
2377,3.958667,141.546
2378,3.960333,141.531
2379,3.962,141.65
2380,3.963767,141.68
2381,3.965333,141.68
2382,3.967,141.755
2383,3.968667,141.546
2384,3.970333,141.546
2385,3.972,141.621
2386,3.973667,141.688
2387,3.975333,141.911
2388,3.977,141.911
2389,3.978667,142.246
2390,3.980333,142.209
2391,3.982,142.09
2392,3.983667,142.09
2393,3.985333,141.762
2394,3.987,141.427
2395,3.988667,141.598
2396,3.990333,141.598
2397,3.992033,141.285
2398,3.993667,141.36
2399,3.995333,141.36
2400,3.997,141.524
2401,3.998667,141.226
2402,4.000333,141.367
2403,4.002,141.367
2404,4.003667,141.293
2405,4.005333,141.36
2406,4.007017,141.628
2407,4.008667,141.628
2408,4.010333,141.658
2409,4.012,141.993
2410,4.013667,142.068
2411,4.015333,142.068
2412,4.017,142.172
2413,4.01865,142.269
2414,4.020317,142.269
2415,4.021983,142.038
2416,4.02365,141.852
2417,4.025317,141.785
2418,4.026983,141.785
2419,4.02865,141.829
2420,4.030317,141.747
2421,4.032,142.038
2422,4.03365,142.038
2423,4.035317,141.837
2424,4.036983,141.583
2425,4.03865,141.628
2426,4.040317,141.628
2427,4.041983,141.457
2428,4.04365,141.703
2429,4.045317,141.956
2430,4.046983,141.956
2431,4.048733,142.016
2432,4.050317,142.194
2433,4.051983,142.194
2434,4.05365,141.926
2435,4.055317,141.896
2436,4.056983,141.792
2437,4.05865,141.792
2438,4.060317,141.494
2439,4.061983,141.568
2440,4.06365,141.539
2441,4.06535,141.539
2442,4.066983,141.881
2443,4.06865,141.963
2444,4.070317,141.993
2445,4.071983,141.993
2446,4.07365,141.822
2447,4.0753,141.688
2448,4.07695,141.688
2449,4.078617,141.546
2450,4.080283,141.405
2451,4.082067,141.561
2452,4.083617,141.561
2453,4.085283,141.606
2454,4.08695,141.628
2455,4.088617,141.591
2456,4.090283,141.591
2457,4.09195,141.338
2458,4.093617,141.345
2459,4.095283,141.829
2460,4.09695,141.829
2461,4.098617,141.844
2462,4.100317,141.867
2463,4.10195,141.867
2464,4.103617,141.74
2465,4.105283,141.591
2466,4.10695,141.74
2467,4.108617,141.74
2468,4.110283,141.852
2469,4.11195,141.717
2470,4.113617,141.449
2471,4.115283,141.449
2472,4.11695,141.181
2473,4.118617,141.017
2474,4.120283,141.107
2475,4.12195,141.107
2476,4.123617,141.136
2477,4.125283,141.516
2478,4.12695,141.539
2479,4.128617,141.539
2480,4.130283,141.688
2481,4.13195,141.68
2482,4.133617,141.68
2483,4.1353,141.39
2484,4.136933,141.479
2485,4.1386,141.278
2486,4.140267,141.278
2487,4.141933,141.36
2488,4.1436,141.501
2489,4.145267,141.792
2490,4.146933,141.792
2491,4.1486,142.068
2492,4.150267,141.978
2493,4.151933,142.112
2494,4.1536,142.112
2495,4.155267,142.127
2496,4.156933,141.777
2497,4.1586,141.777
2498,4.160267,141.837
2499,4.161933,141.673
2500,4.1636,141.546
2501,4.165267,141.546
2502,4.166967,141.643
2503,4.1686,141.457
2504,4.170267,141.345
2505,4.171933,141.345
2506,4.1736,141.434
2507,4.175267,141.531
2508,4.176933,141.956
2509,4.1786,141.956
2510,4.180267,142.336
2511,4.181933,142.254
2512,4.183667,142.41
2513,4.185267,142.41
2514,4.186933,142.299
2515,4.1886,142.023
2516,4.190267,142.023
2517,4.191933,142.023
2518,4.1936,142.008
2519,4.195267,141.799
2520,4.196933,141.799
2521,4.198583,141.732
2522,4.200317,141.71
2523,4.201917,141.405
2524,4.203583,141.405
2525,4.20525,141.136
2526,4.206917,140.965
2527,4.208583,140.712
2528,4.21025,140.712
2529,4.211917,140.779
2530,4.213617,141.002
2531,4.21525,141.002
2532,4.216917,141.375
2533,4.218583,141.479
2534,4.22025,141.494
2535,4.221917,141.494
2536,4.223583,141.695
2537,4.22525,141.621
2538,4.226917,141.516
2539,4.228583,141.516
2540,4.23025,141.464
2541,4.231917,141.278
2542,4.233583,141.092
2543,4.23525,141.092
2544,4.236917,141.099
2545,4.238583,141.151
2546,4.24025,141.211
2547,4.241917,141.211
2548,4.243583,141.531
2549,4.24525,141.814
2550,4.246917,141.814
2551,4.248583,142.045
2552,4.25025,142.261
2553,4.251917,142.232
2554,4.253583,142.232
2555,4.25525,141.941
2556,4.2569,141.643
2557,4.258567,141.449
2558,4.260233,141.449
2559,4.261917,141.278
2560,4.263617,141.434
2561,4.265233,141.494
2562,4.266917,141.494
2563,4.268567,141.665
2564,4.270233,141.822
2565,4.2719,141.822
2566,4.273567,142.03
2567,4.275233,142.15
2568,4.276933,142.157
2569,4.278567,142.157
2570,4.280233,142.157
2571,4.2819,141.829
2572,4.283567,141.688
2573,4.285233,141.688
2574,4.2869,141.658
2575,4.288567,141.501
2576,4.290233,141.561
2577,4.2919,141.561
2578,4.293567,141.568
2579,4.295233,141.531
2580,4.2969,141.658
2581,4.298567,141.658
2582,4.300233,141.874
2583,4.3019,141.956
2584,4.303567,141.956
2585,4.305233,141.896
2586,4.3069,141.621
2587,4.308567,141.397
2588,4.310233,141.397
2589,4.3119,141.367
2590,4.313567,141.323
2591,4.315233,141.561
2592,4.3169,141.561
2593,4.318683,141.405
2594,4.320217,141.323
2595,4.321883,141.285
2596,4.32355,141.285
2597,4.325217,141.345
2598,4.326883,141.665
2599,4.32855,141.665
2600,4.330217,141.606
2601,4.331883,141.501
2602,4.33355,141.233
2603,4.335217,141.233
2604,4.336883,141.241
2605,4.33855,141.315
2606,4.340217,141.472
2607,4.341883,141.472
2608,4.34355,141.531
2609,4.345217,141.338
2610,4.346883,141.196
2611,4.34855,141.196
2612,4.350217,141.315
2613,4.3519,141.643
2614,4.35355,141.643
2615,4.355217,141.77
2616,4.356933,142.075
2617,4.35855,141.919
2618,4.360217,141.919
2619,4.361883,141.717
2620,4.36355,141.68
2621,4.365217,141.487
2622,4.366867,141.487
2623,4.368533,141.501
2624,4.3702,141.3
2625,4.371867,141.338
2626,4.373533,141.338
2627,4.3752,141.077
2628,4.37685,140.905
2629,4.378517,140.995
2630,4.380183,140.995
2631,4.38185,141.062
2632,4.383517,141.33
2633,4.385183,141.33
2634,4.38685,141.494
2635,4.388517,141.531
2636,4.390183,141.464
2637,4.39185,141.464
2638,4.393517,141.338
2639,4.395183,141.427
2640,4.39685,141.3
2641,4.398517,141.3
2642,4.400183,141.159
2643,4.40185,141.166
2644,4.4036,140.898
2645,4.405183,140.898
2646,4.40685,140.898
2647,4.408517,141.01
2648,4.410183,141.01
2649,4.41185,141.308
2650,4.413517,141.762
2651,4.415183,141.755
2652,4.41685,141.755
2653,4.418517,141.665
2654,4.420217,141.412
2655,4.42185,141.062
2656,4.423517,141.062
2657,4.425183,141.442
2658,4.42685,141.419
2659,4.428517,141.203
2660,4.430183,141.203
2661,4.431883,141.084
2662,4.43355,140.943
2663,4.435183,141.166
2664,4.43695,141.166
2665,4.4385,141.479
2666,4.440167,141.479
2667,4.44185,141.479
2668,4.4435,141.181
2669,4.445167,140.905
2670,4.446833,140.965
2671,4.4485,140.965
2672,4.450167,141.397
2673,4.451833,141.561
2674,4.4535,141.643
2675,4.455167,141.643
2676,4.456833,141.613
2677,4.4585,141.367
2678,4.460167,141.315
2679,4.461833,141.315
2680,4.4635,141.516
2681,4.465167,141.591
2682,4.466833,141.591
2683,4.4685,141.792
2684,4.470167,142.112
2685,4.471833,141.986
2686,4.4735,141.986
2687,4.475167,141.934
2688,4.476833,141.703
2689,4.4785,141.628
2690,4.480167,141.628
2691,4.481833,141.412
2692,4.4835,141.487
2693,4.485167,141.479
2694,4.486833,141.479
2695,4.4885,141.196
2696,4.490167,141.554
2697,4.491833,141.554
2698,4.4935,141.345
2699,4.495167,141.293
2700,4.496817,141.27
2701,4.498483,141.27
2702,4.50015,140.943
2703,4.50185,141.032
2704,4.503483,141.092
2705,4.50515,141.092
2706,4.506817,141.174
2707,4.508483,141.546
2708,4.51015,141.397
2709,4.511817,141.397
2710,4.513483,141.263
2711,4.51515,141.159
2712,4.516817,140.794
2713,4.518483,140.794
2714,4.52015,141.092
2715,4.521883,141.136
2716,4.523483,141.136
2717,4.52515,141.211
2718,4.526817,141.39
2719,4.528483,141.166
2720,4.53015,141.166
2721,4.531817,141.092
2722,4.533483,141.039
2723,4.53515,140.741
2724,4.536817,140.741
2725,4.538483,140.645
2726,4.54015,140.876
2727,4.541817,141.121
2728,4.543483,141.121
2729,4.54515,141.263
2730,4.546817,141.539
2731,4.548483,141.539
2732,4.55015,141.531
2733,4.551817,141.516
2734,4.553483,141.747
2735,4.555217,141.747
2736,4.556817,141.673
2737,4.558467,141.434
2738,4.560133,140.965
2739,4.5618,140.965
2740,4.563467,140.771
2741,4.565133,140.756
2742,4.5668,140.816
2743,4.568467,140.816
2744,4.570133,141.069
2745,4.5718,141.121
2746,4.573467,141.203
2747,4.57515,141.203
2748,4.57685,141.293
2749,4.578467,141.315
2750,4.580133,141.315
2751,4.5818,141.159
2752,4.583467,140.898
2753,4.585133,140.853
2754,4.5868,140.853
2755,4.588467,140.905
2756,4.590133,141.025
2757,4.5918,141.405
2758,4.593467,141.405
2759,4.595133,141.323
2760,4.5968,141.367
2761,4.598467,141.323
2762,4.600133,141.323
2763,4.6018,141.077
2764,4.603467,141.509
2765,4.605133,141.509
2766,4.6068,141.583
2767,4.608467,141.829
2768,4.610133,141.785
2769,4.6118,141.785
2770,4.613467,141.382
2771,4.615117,141.099
2772,4.616783,140.831
2773,4.61845,140.831
2774,4.620117,140.995
2775,4.621783,141.256
2776,4.62345,141.211
2777,4.625117,141.211
2778,4.626783,141.457
2779,4.62845,141.285
2780,4.630117,141.39
2781,4.631783,141.39
2782,4.63345,141.799
2783,4.635117,141.956
2784,4.636783,141.956
2785,4.63845,142.187
2786,4.640167,141.934
2787,4.6418,141.829
2788,4.643467,141.829
2789,4.645117,141.568
2790,4.646783,141.345
2791,4.64845,141.494
2792,4.650117,141.494
2793,4.651783,141.583
2794,4.65345,141.665
2795,4.655117,141.926
2796,4.65685,141.926
2797,4.658433,141.807
2798,4.6601,141.285
2799,4.661767,141.285
2800,4.663433,141.039
2801,4.6651,140.972
2802,4.666767,141.218
2803,4.668433,141.218
2804,4.6701,141.546
2805,4.671767,141.777
2806,4.673533,141.896
2807,4.6751,141.896
2808,4.67675,141.561
2809,4.678417,141.65
2810,4.680083,141.382
2811,4.68175,141.382
2812,4.683417,140.987
2813,4.685083,141.144
2814,4.68675,141.144
2815,4.688417,141.077
2816,4.690083,141.136
2817,4.69175,141.203
2818,4.693417,141.203
2819,4.695083,141.181
2820,4.69675,141.434
2821,4.698417,141.665
2822,4.700083,141.665
2823,4.70175,141.65
2824,4.703417,141.747
2825,4.705083,141.561
2826,4.70675,141.561
2827,4.708417,141.278
2828,4.710083,141.226
2829,4.71175,141.099
2830,4.713417,141.099
2831,4.715083,140.868
2832,4.71675,140.905
2833,4.718417,140.905
2834,4.720117,140.965
2835,4.721817,140.853
2836,4.723417,141.002
2837,4.725083,141.002
2838,4.72675,141.159
2839,4.728417,141.196
2840,4.730083,141.069
2841,4.73175,141.069
2842,4.733417,141.047
2843,4.735083,140.868
2844,4.736733,140.943
2845,4.7384,140.943
2846,4.740067,141.114
2847,4.741733,141.069
2848,4.7434,141.069
2849,4.745067,141.092
2850,4.746733,140.905
2851,4.7484,141.084
2852,4.750067,141.084
2853,4.751733,141.352
2854,4.7534,141.613
2855,4.755067,141.621
2856,4.756733,141.621
2857,4.7584,141.39
2858,4.760067,141.375
2859,4.761733,141.382
2860,4.7634,141.382
2861,4.765067,141.591
2862,4.766733,141.591
2863,4.7684,141.218
2864,4.770067,141.218
2865,4.771733,141.025
2866,4.7734,140.861
2867,4.775067,140.861
2868,4.776733,140.868
2869,4.7784,140.995
2870,4.780067,140.883
2871,4.781733,140.883
2872,4.7834,140.98
2873,4.785067,140.883
2874,4.786733,141.129
2875,4.7884,141.129
2876,4.790067,141.226
2877,4.791783,141.121
2878,4.79345,141.464
2879,4.795067,141.464
2880,4.796733,140.98
2881,4.798383,140.801
2882,4.80005,140.801
2883,4.801717,141.054
2884,4.803383,140.801
2885,4.80505,141.077
2886,4.806717,141.077
2887,4.808483,141.241
2888,4.81005,141.054
2889,4.811717,141.025
2890,4.813383,141.025
2891,4.81505,141.159
2892,4.816717,141.33
2893,4.818383,141.293
2894,4.82005,141.293
2895,4.821717,141.36
2896,4.823383,141.114
2897,4.82505,140.943
2898,4.826717,140.943
2899,4.828383,140.898
2900,4.83005,140.786
2901,4.831717,140.786
2902,4.833383,140.831
2903,4.83505,140.674
2904,4.836717,141.084
2905,4.838383,141.084
2906,4.84005,141.405
2907,4.841717,141.405
2908,4.843383,141.621
2909,4.84505,141.621
2910,4.846717,141.412
2911,4.848383,141.166
2912,4.85005,141.159
2913,4.851717,141.159
2914,4.853383,141.151
2915,4.855033,140.965
2916,4.8567,140.965
2917,4.858367,140.943
2918,4.860033,140.727
2919,4.8617,140.861
2920,4.863367,140.861
2921,4.86505,140.876
2922,4.866733,141.047
2923,4.868417,141.285
2924,4.870033,141.285
2925,4.8717,141.092
2926,4.873367,141.136
2927,4.875033,141.3
2928,4.8767,141.3
2929,4.878367,141.65
2930,4.880033,141.859
2931,4.8817,142.209
2932,4.883367,142.209
2933,4.885033,142.165
2934,4.8867,141.777
2935,4.888367,141.777
2936,4.890033,141.3
2937,4.8917,140.622
2938,4.893433,140.257
2939,4.895033,140.257
2940,4.8967,140.242
2941,4.898383,140.391
2942,4.900033,140.712
2943,4.9017,140.712
2944,4.903367,140.719
2945,4.905033,140.898
2946,4.9067,141.121
2947,4.908367,141.121
2948,4.910083,140.965
2949,4.9117,141.151
2950,4.913367,141.151
2951,4.915017,140.98
2952,4.916683,140.771
2953,4.91835,140.607
2954,4.920017,140.607
2955,4.921683,140.548
2956,4.92335,140.816
2957,4.925017,141.002
2958,4.9268,141.002
2959,4.92835,141.248
2960,4.930017,141.099
2961,4.931683,140.935
2962,4.93335,140.935
2963,4.935017,140.801
2964,4.936683,140.756
2965,4.93835,140.756
2966,4.940017,141.092
2967,4.941683,141.285
2968,4.9434,141.248
2969,4.945017,141.248
2970,4.946683,141.338
2971,4.94835,140.913
2972,4.95,140.652
2973,4.951667,140.652
2974,4.953333,140.771
2975,4.955,140.816
2976,4.956667,140.734
2977,4.958333,140.734
2978,4.96,140.95
2979,4.961667,140.913
2980,4.963333,140.749
2981,4.965,140.749
2982,4.966667,141.069
2983,4.968333,140.935
2984,4.97,140.935
2985,4.971667,141.047
2986,4.973333,141.233
2987,4.975,140.935
2988,4.97665,140.935
2989,4.978317,140.972
2990,4.979983,140.704
2991,4.98165,140.563
2992,4.983317,140.563
2993,4.984983,140.749
2994,4.98665,140.518
2995,4.988317,140.57
2996,4.989983,140.57
2997,4.99165,140.6
2998,4.993317,140.563
2999,4.994983,140.563
3000,4.99665,140.682
3001,4.998317,140.712
3002,4.999983,140.682
3003,5.00165,140.682
3004,5.003317,140.861
3005,5.004983,141.084
3006,5.00665,141.256
3007,5.008317,141.256
3008,5.009983,141.3
3009,5.011733,141.218
3010,5.013317,141.203
3011,5.014983,141.203
3012,5.01665,141.129
3013,5.018317,141.144
3014,5.019983,141.189
3015,5.02165,141.189
3016,5.023317,141.136
3017,5.024983,141.196
3018,5.02665,141.196
3019,5.028333,141.189
3020,5.029983,141.256
3021,5.03165,140.809
3022,5.033317,140.809
3023,5.034983,140.734
3024,5.03665,140.905
3025,5.0383,140.95
3026,5.039967,140.95
3027,5.041633,141.36
3028,5.0433,141.427
3029,5.04505,141.092
3030,5.046633,141.092
3031,5.0483,140.928
3032,5.049967,140.786
3033,5.051633,140.786
3034,5.0533,140.652
3035,5.054967,140.98
3036,5.056633,140.943
3037,5.0583,140.943
3038,5.059967,141.099
3039,5.061633,141.151
3040,5.0633,140.965
3041,5.064967,140.965
3042,5.066633,141.069
3043,5.0683,140.727
3044,5.069967,140.578
3045,5.071633,140.578
3046,5.073317,140.719
3047,5.074967,140.712
3048,5.076633,140.935
3049,5.0783,140.935
3050,5.079967,141.099
3051,5.081633,140.846
3052,5.0833,140.846
3053,5.084983,140.846
3054,5.086633,140.756
3055,5.0883,140.674
3056,5.089967,140.674
3057,5.091633,140.741
3058,5.0933,140.972
3059,5.095,141.099
3060,5.096617,141.099
3061,5.098283,140.928
3062,5.09995,140.816
3063,5.101617,140.473
3064,5.103283,140.473
3065,5.10495,140.51
3066,5.106617,140.786
3067,5.108283,140.786
3068,5.10995,140.95
3069,5.111617,140.935
3070,5.113283,140.861
3071,5.11495,140.861
3072,5.116617,140.876
3073,5.118283,140.861
3074,5.11995,140.935
3075,5.121617,140.935
3076,5.123283,140.66
3077,5.12495,140.332
3078,5.126617,140.004
3079,5.128283,140.004
3080,5.130017,139.914
3081,5.131617,140.116
3082,5.133283,140.116
3083,5.13495,140.123
3084,5.136617,140.466
3085,5.138283,140.436
3086,5.13995,140.436
3087,5.141617,140.354
3088,5.143283,140.861
3089,5.14495,141.129
3090,5.146633,141.129
3091,5.148283,141.263
3092,5.14995,141.069
3093,5.151617,140.868
3094,5.153283,140.868
3095,5.15495,140.809
3096,5.1566,140.779
3097,5.158267,141.338
3098,5.159933,141.338
3099,5.1616,141.367
3100,5.163367,141.226
3101,5.164933,141.226
3102,5.1666,141.256
3103,5.168267,140.734
3104,5.169933,140.876
3105,5.1716,140.876
3106,5.173267,140.779
3107,5.174933,140.913
3108,5.1766,141.3
3109,5.178267,141.3
3110,5.179933,141.01
3111,5.1816,140.987
3112,5.183267,140.876
3113,5.184933,140.876
3114,5.186617,141.017
3115,5.188267,141.203
3116,5.189933,141.203
3117,5.1916,141.159
3118,5.193267,141.129
3119,5.194933,140.905
3120,5.1966,140.905
3121,5.198267,140.928
3122,5.199933,140.756
3123,5.2016,140.57
3124,5.203267,140.57
3125,5.204933,140.525
3126,5.2066,140.361
3127,5.208267,140.399
3128,5.209933,140.399
3129,5.2116,140.488
3130,5.213267,140.518
3131,5.214933,140.555
3132,5.216583,140.555
3133,5.21825,140.861
3134,5.219917,140.972
3135,5.221583,140.972
3136,5.22325,141.069
3137,5.224917,141.062
3138,5.226583,141.211
3139,5.22825,141.211
3140,5.22995,141.449
3141,5.231583,141.539
3142,5.23325,141.442
3143,5.234917,141.442
3144,5.236583,141.136
3145,5.23825,141.136
3146,5.239917,141.032
3147,5.241567,141.032
3148,5.243233,141.345
3149,5.2449,141.509
3150,5.246567,141.509
3151,5.248283,141.263
3152,5.2499,141.211
3153,5.251567,140.779
3154,5.253233,140.779
3155,5.2549,140.682
3156,5.256567,140.51
3157,5.258233,140.399
3158,5.2599,140.399
3159,5.261567,140.406
3160,5.263233,140.51
3161,5.2649,140.488
3162,5.2666,140.488
3163,5.268233,140.473
3164,5.2699,140.719
3165,5.271567,140.719
3166,5.273233,140.399
3167,5.2749,140.451
3168,5.27655,140.481
3169,5.278217,140.481
3170,5.279883,140.175
3171,5.281683,140.399
3172,5.283217,140.443
3173,5.284883,140.443
3174,5.28655,140.57
3175,5.288217,140.756
3176,5.289883,140.503
3177,5.29155,140.503
3178,5.293217,140.287
3179,5.294883,140.183
3180,5.29655,140.108
3181,5.298217,140.108
3182,5.299883,140.287
3183,5.30155,140.578
3184,5.303233,140.578
3185,5.304883,140.384
3186,5.30655,140.466
3187,5.308217,140.853
3188,5.309883,140.853
3189,5.31155,140.756
3190,5.313217,141.196
3191,5.314883,141.226
3192,5.31655,141.226
3193,5.318217,141.054
3194,5.319883,140.913
3195,5.32155,140.615
3196,5.323217,140.615
3197,5.324883,140.525
3198,5.32655,140.54
3199,5.328217,140.54
3200,5.329883,140.704
3201,5.33155,140.786
3202,5.333217,140.913
3203,5.334883,140.913
3204,5.336533,140.66
3205,5.3382,140.555
3206,5.339867,140.63
3207,5.341533,140.63
3208,5.3432,140.548
3209,5.344867,140.749
3210,5.346533,140.95
3211,5.3482,140.95
3212,5.349883,140.823
3213,5.351567,140.674
3214,5.3532,140.578
3215,5.354867,140.578
3216,5.356533,140.466
3217,5.3582,140.466
3218,5.359867,140.466
3219,5.361533,140.63
3220,5.3632,140.592
3221,5.364867,140.533
3222,5.3666,140.533
3223,5.3682,140.369
3224,5.3699,140.369
3225,5.371533,140.242
3226,5.3732,140.242
3227,5.374867,140.481
3228,5.376533,140.749
3229,5.3782,140.876
3230,5.379867,140.876
3231,5.381533,140.95
3232,5.3832,140.585
3233,5.384867,140.585
3234,5.386533,140.257
3235,5.3882,139.929
3236,5.389867,140.063
3237,5.391533,140.063
3238,5.3932,140.429
3239,5.39485,140.689
3240,5.396517,141.077
3241,5.398183,141.077
3242,5.39995,141.121
3243,5.401517,141.189
3244,5.403183,141.382
3245,5.40485,141.382
3246,5.406517,141.144
3247,5.408183,140.831
3248,5.40985,140.689
3249,5.411517,140.689
3250,5.413183,140.406
3251,5.41485,140.741
3252,5.416517,140.741
3253,5.418183,141.002
3254,5.41985,140.89
3255,5.421517,141.002
3256,5.423183,141.002
3257,5.42485,140.786
3258,5.426517,140.771
3259,5.428183,140.868
3260,5.42985,140.868
3261,5.431517,140.876
3262,5.433183,140.667
3263,5.43485,140.719
3264,5.436517,140.719
3265,5.438183,140.741
3266,5.439867,141.017
3267,5.441517,141.017
3268,5.443183,141.211
3269,5.444883,141.166
3270,5.446517,141.166
3271,5.448183,141.166
3272,5.44985,140.622
3273,5.451517,140.57
3274,5.453183,140.548
3275,5.45485,140.548
3276,5.4565,140.555
3277,5.458167,140.764
3278,5.459833,140.801
3279,5.4615,140.801
3280,5.463167,140.876
3281,5.464833,140.823
3282,5.4665,140.853
3283,5.468167,140.853
3284,5.469833,140.756
3285,5.4715,140.667
3286,5.473167,140.667
3287,5.474833,140.66
3288,5.476517,140.458
3289,5.478167,140.205
3290,5.479833,140.205
3291,5.4815,140.25
3292,5.483167,140.19
3293,5.484867,140.481
3294,5.4865,140.481
3295,5.488167,140.555
3296,5.489833,140.503
3297,5.4915,140.533
3298,5.493167,140.533
3299,5.494833,140.391
3300,5.4965,140.421
3301,5.498167,140.421
3302,5.499833,140.324
3303,5.5015,140.585
3304,5.503167,140.734
3305,5.504833,140.734
3306,5.5065,140.667
3307,5.508167,140.89
3308,5.509833,140.861
3309,5.5115,140.861
3310,5.513167,140.794
3311,5.514867,141.121
3312,5.516517,140.794
3313,5.5182,140.794
3314,5.519817,140.458
3315,5.521483,140.488
3316,5.52315,140.488
3317,5.524817,140.741
3318,5.526483,141.256
3319,5.52815,141.591
3320,5.529817,141.591
3321,5.531467,141.427
3322,5.533133,141.159
3323,5.5348,140.756
3324,5.536467,140.756
3325,5.538133,140.674
3326,5.5398,140.466
3327,5.541467,140.451
3328,5.543133,140.451
3329,5.5448,140.652
3330,5.546467,140.578
3331,5.548133,140.786
3332,5.5498,140.786
3333,5.551467,140.734
3334,5.553133,140.563
3335,5.5548,140.563
3336,5.556467,140.652
3337,5.558133,140.674
3338,5.5598,140.704
3339,5.561467,140.704
3340,5.563133,140.928
3341,5.5648,140.741
3342,5.566467,140.503
3343,5.568133,140.503
3344,5.5698,140.525
3345,5.571467,140.287
3346,5.573133,140.22
3347,5.5748,140.22
3348,5.57645,140.317
3349,5.578117,140.063
3350,5.579783,140.063
3351,5.58145,140.242
3352,5.583117,140.332
3353,5.584783,140.578
3354,5.586483,140.578
3355,5.5882,140.958
3356,5.589783,140.868
3357,5.59145,140.853
3358,5.593117,140.853
3359,5.594783,140.525
3360,5.59645,140.317
3361,5.598117,140.242
3362,5.599783,140.242
3363,5.60145,140.198
3364,5.603133,140.339
3365,5.604783,140.622
3366,5.60645,140.622
3367,5.608117,140.861
3368,5.609783,140.689
3369,5.61145,140.689
3370,5.613117,140.958
3371,5.614783,140.987
3372,5.61645,140.831
3373,5.618117,140.831
3374,5.619883,141.092
3375,5.62145,141.278
3376,5.623117,141.114
3377,5.624783,141.114
3378,5.62645,141.069
3379,5.628117,140.95
3380,5.629783,140.585
3381,5.63145,140.585
3382,5.633117,140.525
3383,5.634767,140.235
3384,5.63655,140.443
3385,5.6381,140.443
3386,5.639767,140.429
3387,5.641433,140.354
3388,5.6431,140.354
3389,5.644767,140.451
3390,5.646433,140.302
3391,5.6481,140.406
3392,5.649767,140.406
3393,5.65145,140.347
3394,5.6532,140.645
3395,5.654767,140.578
3396,5.656433,140.578
3397,5.6581,140.585
3398,5.659767,140.674
3399,5.661467,140.436
3400,5.663133,140.436
3401,5.664767,140.533
3402,5.666433,140.272
3403,5.6681,140.272
3404,5.669767,140.414
3405,5.671433,140.712
3406,5.6731,140.801
3407,5.674767,140.801
3408,5.676433,140.972
3409,5.6781,140.898
3410,5.679767,140.771
3411,5.681433,140.771
3412,5.6831,140.786
3413,5.684767,140.592
3414,5.686433,140.496
3415,5.6881,140.496
3416,5.689767,140.6
3417,5.691433,140.384
3418,5.6931,140.384
3419,5.694767,140.436
3420,5.696417,140.212
3421,5.698083,139.944
3422,5.69975,139.944
3423,5.701417,140.078
3424,5.703083,140.041
3425,5.70475,140.488
3426,5.706417,140.488
3427,5.708083,140.369
3428,5.70975,140.324
3429,5.711417,140.294
3430,5.713083,140.294
3431,5.71475,140.28
3432,5.716417,140.54
3433,5.718083,140.54
3434,5.71975,140.868
3435,5.72145,141.159
3436,5.723083,140.786
3437,5.72475,140.786
3438,5.726433,140.756
3439,5.728083,140.324
3440,5.729783,140.28
3441,5.731417,140.28
3442,5.733083,140.451
3443,5.73475,140.451
3444,5.736417,140.451
3445,5.73815,140.451
3446,5.73975,140.347
3447,5.741417,140.451
3448,5.743083,140.488
3449,5.74475,140.488
3450,5.746417,140.525
3451,5.748083,140.57
3452,5.74975,140.57
3453,5.751417,140.645
3454,5.753083,140.518
3455,5.7548,140.294
3456,5.756417,140.294
3457,5.758067,140.056
3458,5.759733,139.832
3459,5.7614,140.168
3460,5.763067,140.168
3461,5.764733,140.689
3462,5.7664,140.943
3463,5.768067,140.89
3464,5.769733,140.89
3465,5.771517,140.466
3466,5.773067,140.391
3467,5.774733,140.391
3468,5.7764,140.51
3469,5.778067,140.674
3470,5.779733,140.928
3471,5.7814,140.928
3472,5.783067,140.57
3473,5.784733,140.399
3474,5.7864,140.198
3475,5.788067,140.198
3476,5.789733,140.257
3477,5.7914,140.548
3478,5.793067,140.779
3479,5.794733,140.779
3480,5.7964,141.114
3481,5.798067,140.928
3482,5.799733,140.615
3483,5.8014,140.615
3484,5.803067,140.339
3485,5.80475,139.967
3486,5.806417,139.967
3487,5.808067,139.855
3488,5.809733,140.19
3489,5.8114,140.302
3490,5.813067,140.302
3491,5.814733,140.682
3492,5.816383,140.95
3493,5.81805,141.226
3494,5.819717,141.226
3495,5.821383,140.987
3496,5.823033,140.637
3497,5.8247,140.54
3498,5.826383,140.54
3499,5.828033,140.034
3500,5.8297,140.145
3501,5.831367,140.145
3502,5.833033,140.153
3503,5.8347,139.87
3504,5.836367,140.019
3505,5.838033,140.019
3506,5.8397,140.257
3507,5.841367,140.563
3508,5.843033,140.801
3509,5.8447,140.801
3510,5.846367,140.741
3511,5.848033,140.481
3512,5.8497,140.294
3513,5.851367,140.294
3514,5.853033,140.578
3515,5.8547,140.905
3516,5.856417,141.323
3517,5.858033,141.323
3518,5.8597,141.539
3519,5.861367,141.196
3520,5.863033,141.196
3521,5.8647,140.913
3522,5.866367,140.727
3523,5.868033,140.63
3524,5.8697,140.63
3525,5.871367,140.652
3526,5.873117,140.846
3527,5.8747,140.89
3528,5.876383,140.89
3529,5.87805,140.883
3530,5.879683,140.92
3531,5.88135,140.741
3532,5.883017,140.741
3533,5.884683,140.682
3534,5.88635,140.727
3535,5.888017,140.727
3536,5.889783,140.682
3537,5.89135,140.376
