"ID","sea_time","fid_signal"
9378,15.623083,1163.706
9379,15.62475,1162.812
9380,15.626417,1163.706
9381,15.628083,1163.706
9382,15.62975,1165.42
9383,15.631417,1163.93
9384,15.633083,1165.122
9385,15.63475,1165.122
9386,15.636417,1165.42
9387,15.638083,1167.282
9388,15.63975,1166.984
9389,15.641417,1166.984
9390,15.643083,1166.537
9391,15.64475,1166.239
9392,15.646417,1165.122
9393,15.648083,1165.122
9394,15.64975,1164.973
9395,15.651417,1164.302
9396,15.653083,1164.302
9397,15.654767,1163.781
9398,15.656417,1165.122
9399,15.658083,1169.294
9400,15.659733,1169.294
9401,15.6614,1172.721
9402,15.663067,1174.882
9403,15.664733,1171.306
9404,15.6664,1171.306
9405,15.668067,1167.506
9406,15.669733,1167.879
9407,15.6714,1165.792
9408,15.673067,1165.792
9409,15.674733,1168.847
9410,15.6764,1168.4
9411,15.678067,1168.4
9412,15.679733,1165.792
9413,15.6814,1164.973
9414,15.683067,1162.738
9415,15.684733,1162.738
9416,15.6864,1166.239
9417,15.688067,1169.145
9418,15.689733,1170.71
9419,15.6914,1170.71
9420,15.693067,1171.902
9421,15.694733,1168.251
9422,15.6964,1165.122
9423,15.698067,1165.122
9424,15.699733,1164.526
9425,15.7014,1162.663
9426,15.703117,1162.216
9427,15.704767,1162.216
9428,15.7064,1161.471
9429,15.708067,1163.855
9430,15.709733,1163.855
9431,15.7114,1166.314
9432,15.713067,1169.443
9433,15.714733,1169.443
9434,15.7164,1169.443
9435,15.718067,1167.133
9436,15.719717,1164.451
9437,15.721383,1161.62
9438,15.72305,1161.62
9439,15.724717,1163.11
9440,15.726383,1162.514
9441,15.72805,1166.016
9442,15.729717,1166.016
9443,15.731383,1165.792
9444,15.73305,1162.663
9445,15.734717,1162.663
9446,15.7365,1162.365
9447,15.73805,1160.726
9448,15.739717,1161.844
9449,15.741383,1161.844
9450,15.74305,1163.259
9451,15.744717,1162.365
9452,15.7464,1161.471
9453,15.748083,1161.471
9454,15.749717,1163.259
9455,15.751383,1163.706
9456,15.75305,1164.228
9457,15.754717,1164.228
9458,15.756383,1163.93
9459,15.75805,1165.494
9460,15.7597,1165.494
9461,15.761367,1166.761
9462,15.763033,1170.039
9463,15.7647,1171.231
9464,15.766367,1171.231
9465,15.768033,1170.039
9466,15.7697,1169.443
9467,15.771367,1169.89
9468,15.773033,1169.89
9469,15.7747,1169.741
9470,15.776367,1167.879
9471,15.778033,1168.027
9472,15.779683,1168.027
9473,15.781383,1164.228
9474,15.783067,1164.004
9475,15.784683,1163.036
9476,15.78635,1163.036
9477,15.788017,1163.259
9478,15.789683,1166.537
9479,15.79135,1166.537
9480,15.793017,1170.114
9481,15.794683,1169.443
9482,15.79635,1169.145
9483,15.798017,1169.145
9484,15.799683,1164.898
9485,15.80135,1158.267
9486,15.803017,1162.365
9487,15.804683,1162.365
9488,15.80635,1162.365
9489,15.808017,1163.408
9490,15.809683,1168.177
9491,15.81135,1168.177
9492,15.813017,1166.835
9493,15.814683,1165.792
9494,15.81635,1165.792
9495,15.818017,1163.632
9496,15.819683,1160.875
9497,15.821417,1162.291
9498,15.823017,1162.291
9499,15.824683,1162.589
9500,15.82635,1165.792
9501,15.828017,1168.549
9502,15.829683,1168.549
9503,15.83135,1166.612
9504,15.833017,1166.91
9505,15.834683,1165.792
9506,15.83635,1165.792
9507,15.838,1166.314
9508,15.839667,1165.569
9509,15.841333,1165.196
9510,15.843,1165.196
9511,15.844667,1166.835
9512,15.846333,1167.059
9513,15.848,1167.059
9514,15.849667,1170.486
9515,15.851333,1171.306
9516,15.853,1170.412
9517,15.854767,1170.412
9518,15.856333,1167.208
9519,15.858,1163.11
9520,15.859667,1163.408
9521,15.861333,1163.408
9522,15.863,1162.887
9523,15.864667,1165.494
9524,15.866333,1170.412
9525,15.868,1170.412
9526,15.869667,1171.231
9527,15.871333,1174.435
9528,15.873,1174.435
9529,15.874667,1173.243
9530,15.876333,1171.38
9531,15.878,1169.369
9532,15.879667,1169.369
9533,15.881333,1166.91
9534,15.883,1164.153
9535,15.884667,1161.769
9536,15.886333,1161.769
9537,15.888,1159.683
9538,15.889667,1161.918
9539,15.891333,1163.781
9540,15.893,1163.781
9541,15.894667,1166.761
9542,15.896333,1173.094
9543,15.898,1171.976
9544,15.89965,1171.976
9545,15.901317,1174.957
9546,15.902983,1171.976
9547,15.90465,1171.976
9548,15.906317,1169.667
9549,15.907983,1169.89
9550,15.90965,1166.239
9551,15.911333,1166.239
9552,15.912983,1164.749
9553,15.91465,1165.792
9554,15.916317,1165.047
9555,15.917983,1165.047
9556,15.91965,1164.675
9557,15.921317,1166.537
9558,15.922983,1164.004
9559,15.9247,1164.004
9560,15.926317,1164.824
9561,15.927983,1167.357
9562,15.92965,1167.357
9563,15.931317,1166.612
9564,15.932983,1167.208
9565,15.934667,1163.185
9566,15.936317,1163.185
9567,15.937983,1162.44
9568,15.939667,1165.122
9569,15.941317,1166.761
9570,15.942983,1166.761
9571,15.94465,1172.349
9572,15.946317,1170.188
9573,15.947983,1164.824
9574,15.94965,1164.824
9575,15.951317,1162.663
9576,15.952983,1161.396
9577,15.95465,1161.396
9578,15.956433,1162.663
9579,15.957983,1165.718
9580,15.959633,1165.867
9581,15.9613,1165.867
9582,15.962967,1164.451
9583,15.964633,1164.451
9584,15.9663,1163.632
9585,15.967967,1163.632
9586,15.969633,1163.706
9587,15.9713,1161.769
9588,15.973067,1161.396
9589,15.974633,1161.396
9590,15.9763,1159.981
9591,15.977967,1161.396
9592,15.979633,1163.408
9593,15.9813,1163.408
9594,15.982967,1163.706
9595,15.984633,1168.698
9596,15.9863,1168.698
9597,15.987967,1166.239
9598,15.98965,1165.047
9599,15.9913,1165.941
9600,15.992967,1165.941
9601,15.994633,1162.216
9602,15.9963,1165.345
9603,15.997967,1166.09
9604,15.999683,1166.09
9605,16.001367,1165.345
9606,16.002967,1164.079
9607,16.004633,1162.44
9608,16.0063,1162.44
9609,16.007967,1162.663
9610,16.009633,1159.906
9611,16.0113,1159.906
9612,16.012967,1161.173
9613,16.014633,1160.651
9614,16.0163,1159.832
9615,16.017967,1159.832
9616,16.019617,1163.632
9617,16.021283,1164.6
9618,16.02295,1163.557
9619,16.024617,1163.557
9620,16.026283,1166.91
9621,16.02795,1168.102
9622,16.029617,1170.188
9623,16.031283,1170.188
9624,16.03295,1171.455
9625,16.034617,1169.741
9626,16.036283,1167.357
9627,16.03795,1167.357
9628,16.039617,1167.432
9629,16.041283,1168.624
9630,16.04295,1168.624
9631,16.044617,1168.326
9632,16.046283,1168.773
9633,16.04795,1165.792
9634,16.049617,1165.792
9635,16.051267,1164.377
9636,16.052933,1165.42
9637,16.0546,1164.973
9638,16.056267,1164.973
9639,16.057983,1164.898
9640,16.0596,1163.557
9641,16.061267,1160.353
9642,16.062933,1160.353
9643,16.0646,1159.906
9644,16.066267,1162.365
9645,16.067967,1162.365
9646,16.0696,1162.961
9647,16.071283,1163.93
9648,16.072967,1166.686
9649,16.074617,1166.686
9650,16.076267,1168.4
9651,16.077933,1168.996
9652,16.079583,1170.337
9653,16.08125,1170.337
9654,16.082917,1167.729
9655,16.084583,1163.632
9656,16.08625,1163.781
9657,16.087917,1163.781
9658,16.089583,1165.345
9659,16.09125,1165.941
9660,16.092917,1166.984
9661,16.094583,1166.984
9662,16.09625,1168.773
9663,16.097917,1165.792
9664,16.099583,1165.792
9665,16.10125,1164.302
9666,16.102917,1166.463
9667,16.104583,1168.326
9668,16.10625,1168.326
9669,16.108017,1168.624
9670,16.1096,1173.019
9671,16.11125,1169.071
9672,16.112917,1169.071
9673,16.114583,1164.973
9674,16.11625,1167.133
9675,16.117917,1166.463
9676,16.119583,1166.463
9677,16.12125,1170.784
9678,16.122917,1172.647
9679,16.124583,1172.647
9680,16.12625,1171.008
9681,16.127917,1168.027
9682,16.129583,1165.122
9683,16.13125,1165.122
9684,16.132917,1163.557
9685,16.134583,1163.408
9686,16.13625,1164.153
9687,16.1379,1164.153
9688,16.139567,1165.047
9689,16.141233,1163.855
9690,16.1429,1162.589
9691,16.144567,1162.589
9692,16.14625,1162.067
9693,16.147933,1160.949
9694,16.14965,1163.259
9695,16.151233,1163.259
9696,16.1529,1164.973
9697,16.154567,1167.059
9698,16.156233,1167.059
9699,16.1579,1166.239
9700,16.159567,1165.196
9701,16.161233,1165.047
9702,16.1629,1165.047
9703,16.164567,1165.047
9704,16.166233,1167.655
9705,16.1679,1171.753
9706,16.169567,1171.753
9707,16.171233,1174.584
9708,16.1729,1172.2
9709,16.174567,1170.635
9710,16.176233,1170.635
9711,16.1779,1166.537
9712,16.179567,1165.345
9713,16.181233,1165.345
9714,16.1829,1168.475
9715,16.184567,1169.443
9716,16.186233,1169.667
9717,16.1879,1169.667
9718,16.189567,1168.698
9719,16.191233,1169.294
9720,16.192933,1167.357
9721,16.194567,1167.357
9722,16.196233,1168.475
9723,16.1979,1168.027
9724,16.19955,1166.686
9725,16.201217,1166.686
9726,16.202883,1167.059
9727,16.20455,1165.569
9728,16.206217,1165.569
9729,16.207883,1167.804
9730,16.20955,1165.867
9731,16.211217,1166.984
9732,16.212883,1166.984
9733,16.21455,1169.592
9734,16.216217,1167.729
9735,16.217883,1169.443
9736,16.21955,1169.443
9737,16.221217,1169.369
9738,16.2229,1167.432
9739,16.224583,1165.792
9740,16.226317,1165.792
9741,16.227883,1163.334
9742,16.22955,1164.824
9743,16.231217,1163.93
9744,16.232883,1163.93
9745,16.23455,1162.216
9746,16.236217,1163.334
9747,16.237883,1163.334
9748,16.23955,1161.396
9749,16.241217,1161.024
9750,16.242883,1166.09
9751,16.24455,1166.09
9752,16.246217,1166.314
9753,16.247883,1165.867
9754,16.24955,1166.09
9755,16.251217,1166.09
9756,16.252883,1162.887
9757,16.25455,1162.514
9758,16.256217,1164.451
9759,16.257883,1164.451
9760,16.259533,1167.729
9761,16.2612,1168.177
9762,16.262867,1168.177
9763,16.264533,1168.922
9764,16.2662,1166.761
9765,16.267867,1163.632
9766,16.269533,1163.632
9767,16.2712,1162.738
9768,16.272867,1163.557
9769,16.274533,1164.377
9770,16.2762,1164.377
9771,16.277867,1164.6
9772,16.279533,1169.145
9773,16.2812,1168.847
9774,16.282867,1168.847
9775,16.284533,1170.039
9776,16.2862,1172.051
9777,16.287867,1170.859
9778,16.289567,1170.859
9779,16.2912,1172.87
9780,16.292917,1170.784
9781,16.294533,1170.784
9782,16.2962,1168.177
9783,16.297867,1167.432
9784,16.299533,1163.632
9785,16.3012,1163.632
9786,16.302867,1164.004
9787,16.304533,1167.133
9788,16.3062,1168.177
9789,16.307867,1168.177
9790,16.309533,1167.953
9791,16.3112,1171.008
9792,16.312867,1168.102
9793,16.314533,1168.102
9794,16.3162,1165.718
9795,16.317867,1170.039
9796,16.319517,1170.039
9797,16.321183,1167.506
9798,16.32285,1167.729
9799,16.324517,1168.847
9800,16.326183,1168.847
9801,16.32785,1166.91
9802,16.329517,1169.145
9803,16.331183,1172.349
9804,16.33285,1172.349
9805,16.334517,1172.2
9806,16.336183,1173.019
9807,16.337867,1171.529
9808,16.339517,1171.529
9809,16.341167,1171.306
9810,16.342833,1170.337
9811,16.3446,1167.059
9812,16.346167,1167.059
9813,16.347833,1165.867
9814,16.3495,1163.11
9815,16.351167,1163.11
9816,16.352833,1163.483
9817,16.3545,1165.643
9818,16.356167,1168.4
9819,16.357833,1168.4
9820,16.3595,1169.294
9821,16.361167,1169.443
9822,16.362833,1168.773
9823,16.3645,1168.773
9824,16.366167,1166.91
9825,16.367833,1166.016
9826,16.369533,1165.122
9827,16.37125,1165.122
9828,16.372833,1165.941
9829,16.3745,1165.941
9830,16.376167,1165.941
9831,16.377817,1165.42
9832,16.379483,1166.016
9833,16.38115,1165.345
9834,16.382817,1165.345
9835,16.384483,1166.016
9836,16.38615,1169.071
9837,16.387817,1168.624
9838,16.389483,1168.624
9839,16.39115,1167.804
9840,16.392817,1169.145
9841,16.394483,1168.698
9842,16.39615,1168.698
9843,16.397817,1167.953
9844,16.399483,1170.114
9845,16.40115,1170.114
9846,16.402817,1171.157
9847,16.404483,1171.082
9848,16.40615,1171.902
9849,16.407817,1171.902
9850,16.409483,1169.667
9851,16.41115,1166.09
9852,16.412817,1165.271
9853,16.414483,1165.271
9854,16.41615,1167.282
9855,16.417817,1168.996
9856,16.419483,1169.145
9857,16.42115,1169.145
9858,16.422817,1167.804
9859,16.424483,1163.855
9860,16.42615,1161.247
9861,16.427817,1161.247
9862,16.42955,1160.651
9863,16.43115,1163.036
9864,16.432817,1163.036
9865,16.434483,1164.898
9866,16.43615,1166.016
9867,16.43785,1166.835
9868,16.439467,1166.835
9869,16.441167,1164.675
9870,16.4428,1165.271
9871,16.444467,1164.973
9872,16.446133,1164.973
9873,16.4478,1165.196
9874,16.449467,1164.451
9875,16.451133,1163.855
9876,16.4528,1163.855
9877,16.454467,1163.781
9878,16.456133,1159.981
9879,16.4578,1159.981
9880,16.459467,1160.13
9881,16.461133,1162.365
9882,16.462917,1162.887
9883,16.464467,1162.887
9884,16.466133,1164.302
9885,16.4678,1167.133
9886,16.469467,1165.494
9887,16.471133,1165.494
9888,16.4728,1165.122
9889,16.474467,1167.655
9890,16.476133,1165.122
9891,16.4778,1165.122
9892,16.479467,1164.079
9893,16.481133,1166.314
9894,16.4828,1165.196
9895,16.484467,1165.196
9896,16.486133,1166.314
9897,16.4878,1166.314
9898,16.489467,1166.314
9899,16.491133,1165.569
9900,16.4928,1165.867
9901,16.494467,1166.09
9902,16.496133,1166.09
9903,16.4978,1166.91
9904,16.49945,1166.537
9905,16.501117,1166.686
9906,16.502783,1166.686
9907,16.50445,1163.185
9908,16.506117,1161.844
9909,16.507783,1160.055
9910,16.50945,1160.055
9911,16.51115,1162.142
9912,16.5128,1165.718
9913,16.51445,1165.718
9914,16.516117,1166.537
9915,16.517783,1169.592
9916,16.51945,1168.773
9917,16.521117,1168.773
9918,16.5228,1168.027
9919,16.52445,1168.102
9920,16.526117,1166.686
9921,16.527783,1166.686
9922,16.52945,1167.133
9923,16.531117,1166.612
9924,16.532783,1165.718
9925,16.53445,1165.718
9926,16.536117,1167.953
9927,16.537783,1164.824
9928,16.53945,1164.526
9929,16.541117,1164.526
9930,16.542783,1164.749
9931,16.54445,1163.259
9932,16.546117,1163.259
9933,16.54785,1166.314
9934,16.54945,1167.58
9935,16.551117,1169.741
9936,16.552783,1169.741
9937,16.55445,1169.667
9938,16.556117,1168.027
9939,16.557783,1167.357
9940,16.559433,1167.357
9941,16.5611,1169.071
9942,16.562767,1168.251
9943,16.564433,1168.475
9944,16.5661,1168.475
9945,16.567767,1169.518
9946,16.569433,1169.369
9947,16.5711,1169.369
9948,16.572767,1168.847
9949,16.574433,1167.432
9950,16.5761,1168.996
9951,16.577767,1168.996
9952,16.579433,1167.879
9953,16.5811,1166.984
9954,16.582817,1168.549
9955,16.584433,1168.549
9956,16.5861,1165.867
9957,16.587767,1167.58
9958,16.589433,1167.804
9959,16.5911,1167.804
9960,16.592767,1167.133
9961,16.594433,1166.686
9962,16.5961,1166.686
9963,16.597767,1162.961
9964,16.599433,1163.855
9965,16.6011,1163.706
9966,16.602767,1163.706
9967,16.604433,1164.526
9968,16.6061,1163.185
9969,16.607767,1161.695
9970,16.609433,1161.695
9971,16.611117,1161.918
9972,16.612767,1161.396
9973,16.614433,1162.887
9974,16.6161,1162.887
9975,16.617767,1164.079
9976,16.619417,1167.655
9977,16.621083,1170.412
9978,16.62275,1170.412
9979,16.624417,1170.263
9980,16.626083,1167.804
9981,16.62775,1167.804
9982,16.629417,1163.557
9983,16.631083,1163.557
9984,16.632733,1164.004
9985,16.6344,1164.004
9986,16.636067,1166.388
9987,16.637733,1167.655
9988,16.6394,1164.228
9989,16.641067,1164.228
9990,16.642733,1163.855
9991,16.6444,1164.079
9992,16.646067,1163.557
9993,16.647733,1163.557
9994,16.6494,1163.781
9995,16.651117,1163.483
9996,16.652733,1163.483
9997,16.6544,1164.749
9998,16.656067,1164.526
9999,16.657733,1164.6
10000,16.6594,1164.6
10001,16.661067,1163.408
10002,16.662733,1161.322
10003,16.6644,1161.322
10004,16.666117,1161.322
10005,16.667733,1161.322
10006,16.6694,1165.122
10007,16.671067,1166.016
10008,16.672733,1166.016
10009,16.6744,1166.686
10010,16.676067,1166.09
10011,16.677733,1164.377
10012,16.679383,1164.377
10013,16.68105,1163.557
10014,16.682783,1161.918
10015,16.684383,1161.918
10016,16.68605,1162.216
10017,16.687733,1161.993
10018,16.689383,1163.632
10019,16.69105,1163.632
10020,16.692717,1164.898
10021,16.694383,1165.569
10022,16.69605,1166.91
10023,16.69775,1166.91
10024,16.699483,1167.804
10025,16.70105,1167.879
10026,16.702717,1170.412
10027,16.704383,1170.412
10028,16.70605,1171.082
10029,16.707717,1169.294
10030,16.709383,1169.294
10031,16.71105,1168.027
10032,16.712717,1166.165
10033,16.714383,1162.514
10034,16.71605,1162.514
10035,16.717717,1161.62
10036,16.719383,1162.067
10037,16.72105,1162.514
10038,16.722717,1162.514
10039,16.724383,1166.612
10040,16.72605,1169.518
10041,16.727717,1171.38
10042,16.7294,1171.38
10043,16.73105,1169.369
10044,16.732717,1169.592
10045,16.734383,1169.592
10046,16.73605,1167.059
10047,16.737717,1164.749
10048,16.739367,1165.122
10049,16.741033,1165.122
10050,16.7427,1164.824
10051,16.744367,1166.91
10052,16.746033,1167.879
10053,16.7477,1167.879
10054,16.749367,1168.177
10055,16.751033,1163.557
10056,16.7527,1161.173
10057,16.754367,1161.173
10058,16.756033,1160.577
10059,16.7577,1160.353
10060,16.759367,1163.334
10061,16.761033,1163.334
10062,16.7627,1162.142
10063,16.764367,1162.365
10064,16.766033,1162.365
10065,16.7677,1164.6
10066,16.769367,1163.259
10067,16.771033,1165.345
10068,16.7727,1165.345
10069,16.7744,1166.016
10070,16.776033,1163.93
10071,16.7777,1166.09
10072,16.779367,1166.09
10073,16.781033,1165.42
10074,16.7827,1165.345
10075,16.784383,1167.432
10076,16.786033,1167.432
10077,16.7877,1164.675
10078,16.789367,1165.196
10079,16.791033,1165.196
10080,16.7927,1167.58
10081,16.794367,1167.953
10082,16.796033,1169.965
10083,16.7977,1169.965
10084,16.79935,1170.486
10085,16.80115,1167.208
10086,16.802683,1161.62
10087,16.80435,1161.62
10088,16.806017,1159.236
10089,16.807683,1156.479
10090,16.80935,1160.502
10091,16.811017,1160.502
10092,16.812683,1168.326
10093,16.81435,1169.965
10094,16.816017,1174.957
10095,16.817783,1174.957
10096,16.81935,1175.255
10097,16.821017,1172.051
10098,16.822683,1172.051
10099,16.82435,1175.18
10100,16.826017,1171.231
10101,16.827683,1166.537
10102,16.82935,1166.537
10103,16.831017,1162.514
10104,16.832683,1158.64
10105,16.834433,1159.683
10106,16.836017,1159.683
10107,16.837683,1161.62
10108,16.83935,1165.271
10109,16.841017,1166.612
10110,16.842683,1166.612
10111,16.84435,1164.824
10112,16.846017,1164.675
10113,16.847683,1164.675
10114,16.84935,1165.122
10115,16.851017,1164.451
10116,16.852683,1165.718
10117,16.85435,1165.718
10118,16.856017,1167.357
10119,16.857683,1167.282
10120,16.859333,1166.463
10121,16.861,1166.463
10122,16.862717,1168.698
10123,16.864333,1169.443
10124,16.866,1168.251
10125,16.867667,1168.251
10126,16.869333,1169.89
10127,16.871033,1170.561
10128,16.872667,1167.953
10129,16.874333,1167.953
10130,16.876,1166.91
10131,16.877667,1164.675
10132,16.879333,1164.675
10133,16.881,1161.844
10134,16.882667,1161.471
10135,16.884333,1164.451
10136,16.886,1164.451
10137,16.887667,1165.643
10138,16.889333,1165.718
10139,16.891,1168.251
10140,16.892667,1168.251
10141,16.894333,1167.729
10142,16.896,1166.612
10143,16.897667,1165.867
10144,16.899333,1165.867
10145,16.901,1164.004
10146,16.902667,1161.993
10147,16.904333,1161.993
10148,16.906,1165.271
10149,16.907667,1166.314
10150,16.909333,1164.6
10151,16.911,1164.6
10152,16.912667,1166.388
10153,16.914333,1164.302
10154,16.916,1163.036
10155,16.91765,1163.036
10156,16.919383,1162.589
10157,16.920983,1160.726
10158,16.92265,1160.502
10159,16.9243,1160.502
10160,16.925967,1161.62
10161,16.927633,1165.345
10162,16.9293,1165.345
10163,16.930967,1167.58
10164,16.932633,1166.314
10165,16.9343,1165.196
10166,16.935967,1165.196
10167,16.937633,1164.824
10168,16.9393,1162.887
10169,16.940967,1165.42
10170,16.942683,1165.42
10171,16.9443,1165.718
10172,16.945967,1162.961
10173,16.94765,1163.855
10174,16.9493,1163.855
10175,16.950967,1164.973
10176,16.952733,1164.451
10177,16.9543,1165.122
10178,16.955967,1165.122
10179,16.957633,1165.494
10180,16.9593,1163.632
10181,16.960967,1163.632
10182,16.962633,1164.824
10183,16.9643,1166.09
10184,16.965967,1164.973
10185,16.967633,1164.973
10186,16.9693,1164.153
10187,16.970967,1165.047
10188,16.972633,1165.718
10189,16.9743,1165.718
10190,16.975967,1166.314
10191,16.977633,1164.153
10192,16.979283,1165.345
10193,16.98095,1165.345
10194,16.982617,1164.004
10195,16.984283,1166.239
10196,16.98595,1166.239
10197,16.987617,1168.4
10198,16.989283,1166.239
10199,16.99095,1162.663
10200,16.992617,1162.663
10201,16.994283,1161.844
10202,16.99595,1163.781
10203,16.997617,1164.749
10204,16.999283,1164.749
10205,17.00095,1167.879
10206,17.002617,1165.122
10207,17.004283,1166.314
10208,17.00595,1166.314
10209,17.007617,1166.016
10210,17.009283,1167.133
10211,17.01095,1167.804
10212,17.012617,1167.804
10213,17.014317,1161.396
10214,17.01595,1161.695
10215,17.017667,1161.695
10216,17.019283,1161.099
10217,17.02095,1163.408
10218,17.022617,1168.4
10219,17.024283,1168.4
10220,17.02595,1169.89
10221,17.027617,1171.604
10222,17.029283,1172.423
10223,17.03095,1172.423
10224,17.032617,1171.082
10225,17.034283,1167.432
10226,17.03595,1164.824
10227,17.037667,1164.824
10228,17.039267,1164.749
10229,17.040933,1165.196
10230,17.0426,1165.196
10231,17.044267,1167.133
10232,17.045933,1168.922
10233,17.0476,1166.165
10234,17.049267,1166.165
10235,17.050933,1167.059
10236,17.0526,1169.667
10237,17.054283,1168.773
10238,17.055933,1168.773
10239,17.0576,1170.188
10240,17.059267,1169.071
10241,17.060933,1164.898
10242,17.0626,1164.898
10243,17.064267,1163.259
10244,17.065933,1161.769
10245,17.0676,1160.949
10246,17.069267,1160.949
10247,17.07105,1164.526
10248,17.0726,1165.196
10249,17.074267,1165.196
10250,17.075933,1164.228
10251,17.0776,1164.6
10252,17.079267,1163.632
10253,17.080933,1163.632
10254,17.0826,1166.835
10255,17.084267,1170.635
10256,17.085933,1169.518
10257,17.0876,1169.518
10258,17.089267,1168.549
10259,17.090933,1165.345
10260,17.092633,1163.259
10261,17.094267,1163.259
10262,17.095967,1167.804
10263,17.0976,1167.953
10264,17.09925,1167.953
10265,17.100917,1169.369
10266,17.102583,1169.22
10267,17.10425,1164.749
10268,17.105917,1164.749
10269,17.107583,1164.079
10270,17.10925,1162.514
10271,17.110917,1161.918
10272,17.112583,1161.918
10273,17.11425,1163.855
10274,17.115917,1165.867
10275,17.117583,1167.059
10276,17.11925,1167.059
10277,17.120917,1167.282
10278,17.122583,1166.463
10279,17.12425,1165.196
10280,17.125917,1165.196
10281,17.127583,1165.122
10282,17.12925,1166.388
10283,17.130917,1166.388
10284,17.132583,1170.486
10285,17.13425,1173.019
10286,17.135917,1173.094
10287,17.137583,1173.094
10288,17.13925,1172.87
10289,17.140917,1171.753
10290,17.142583,1168.251
10291,17.144267,1168.251
10292,17.145917,1167.506
10293,17.147583,1168.027
10294,17.14925,1167.58
10295,17.150917,1167.58
10296,17.152583,1168.027
10297,17.15425,1168.698
10298,17.1559,1168.698
10299,17.157567,1167.282
10300,17.159233,1166.016
10301,17.1609,1168.326
10302,17.162567,1168.326
10303,17.16425,1167.432
10304,17.16595,1169.89
10305,17.167567,1168.773
10306,17.169233,1168.773
10307,17.170933,1164.526
10308,17.172567,1163.11
10309,17.174233,1160.502
10310,17.1759,1160.502
10311,17.177567,1162.663
10312,17.179233,1167.208
10313,17.1809,1167.208
10314,17.182567,1168.177
10315,17.184233,1166.537
10316,17.1859,1163.259
10317,17.187567,1163.259
10318,17.18935,1162.44
10319,17.1909,1165.42
10320,17.192567,1169.667
10321,17.194233,1169.667
10322,17.1959,1169.965
10323,17.197567,1167.357
10324,17.199233,1166.388
10325,17.2009,1166.388
10326,17.202567,1164.377
10327,17.204233,1165.42
10328,17.2059,1164.079
10329,17.207567,1164.079
10330,17.209233,1161.993
10331,17.2109,1162.514
10332,17.212567,1162.514
10333,17.214233,1165.42
10334,17.215883,1169.145
10335,17.21755,1172.498
10336,17.2192,1172.498
10337,17.220867,1174.212
10338,17.222533,1173.839
10339,17.2242,1171.455
10340,17.225867,1171.455
10341,17.227533,1169.22
10342,17.2292,1167.506
10343,17.230867,1165.941
10344,17.232533,1165.941
10345,17.2342,1165.792
10346,17.2359,1165.718
10347,17.237533,1165.718
10348,17.2392,1164.526
10349,17.240867,1164.004
10350,17.242533,1164.898
10351,17.2442,1164.898
10352,17.245867,1167.208
10353,17.247533,1168.996
10354,17.2492,1170.486
10355,17.2509,1170.486
10356,17.252533,1171.306
10357,17.2542,1169.22
10358,17.255867,1167.804
10359,17.257533,1167.804
10360,17.2592,1166.165
10361,17.260867,1164.228
10362,17.262533,1165.867
10363,17.2642,1165.867
10364,17.265867,1164.675
10365,17.267533,1162.216
10366,17.2692,1162.216
10367,17.270867,1162.663
10368,17.272533,1161.546
10369,17.274283,1162.365
10370,17.275867,1162.365
10371,17.277533,1164.824
10372,17.279183,1165.122
10373,17.28085,1163.483
10374,17.282517,1163.483
10375,17.284183,1163.706
10376,17.28585,1164.749
10377,17.287517,1166.016
10378,17.289183,1166.016
10379,17.29085,1166.835
10380,17.292517,1167.282
10381,17.294183,1167.282
10382,17.29585,1167.208
10383,17.297517,1167.804
10384,17.299183,1169.369
10385,17.30085,1169.369
10386,17.302517,1169.965
10387,17.304183,1168.624
10388,17.30585,1167.059
10389,17.307633,1167.059
10390,17.309183,1166.09
10391,17.31085,1166.388
10392,17.312517,1166.537
10393,17.314183,1166.537
10394,17.3159,1169.294
10395,17.317517,1169.145
10396,17.3192,1167.432
10397,17.32085,1167.432
10398,17.322517,1167.357
10399,17.324183,1167.059
10400,17.32585,1167.059
10401,17.327517,1164.973
10402,17.329183,1166.835
10403,17.33085,1166.463
10404,17.332517,1166.463
10405,17.334183,1163.11
10406,17.33585,1165.271
10407,17.337517,1162.887
10408,17.3392,1162.887
10409,17.340883,1162.738
10410,17.3425,1163.259
10411,17.344167,1163.11
10412,17.345833,1163.11
10413,17.3475,1163.036
10414,17.349167,1162.663
10415,17.350833,1162.663
10416,17.3525,1166.09
10417,17.354167,1165.792
10418,17.355833,1165.345
10419,17.3575,1165.345
10420,17.359167,1165.271
10421,17.360833,1164.973
10422,17.3625,1164.004
10423,17.364167,1164.004
10424,17.365833,1164.079
10425,17.3675,1165.718
10426,17.369167,1166.239
10427,17.370833,1166.239
10428,17.3725,1169.965
10429,17.374167,1170.561
10430,17.375833,1170.561
10431,17.3775,1168.549
10432,17.379167,1164.153
10433,17.380833,1162.216
10434,17.382533,1162.216
10435,17.384167,1165.494
10436,17.385833,1165.271
10437,17.3875,1166.761
10438,17.389167,1166.761
10439,17.390833,1165.122
10440,17.392567,1160.726
10441,17.394167,1162.961
10442,17.395817,1162.961
10443,17.3975,1163.557
10444,17.39915,1165.122
10445,17.400817,1166.686
10446,17.402483,1166.686
10447,17.40415,1166.09
10448,17.405817,1166.165
10449,17.407483,1166.165
10450,17.40915,1166.686
10451,17.410817,1168.922
10452,17.412483,1170.337
10453,17.41415,1170.337
10454,17.415817,1168.624
