"ID","sea_time","fid_signal"
2383,3.968683,38.057
2384,3.97035,38.057
2385,3.972017,38.065
2386,3.973683,38.039
2387,3.97535,38.032
2388,3.977017,38.032
2389,3.978683,38.004
2390,3.98035,37.983
2391,3.982017,37.983
2392,3.983683,37.979
2393,3.985367,37.973
2394,3.987017,37.992
2395,3.988683,37.992
2396,3.99035,38.007
2397,3.99205,38.017
2398,3.993683,38.019
2399,3.99535,38.019
2400,3.997017,38.031
2401,3.9987,38.03
2402,4.00035,38.056
2403,4.00205,38.056
2404,4.003683,38.064
2405,4.005333,38.053
2406,4.007,38.053
2407,4.008717,38.066
2408,4.010333,38.067
2409,4.012,38.06
2410,4.013667,38.06
2411,4.015333,38.069
2412,4.017,38.078
2413,4.018667,38.058
2414,4.020333,38.058
2415,4.022,38.071
2416,4.023667,38.082
2417,4.02535,38.063
2418,4.027,38.063
2419,4.028667,38.059
2420,4.030333,38.043
2421,4.032,38.043
2422,4.033667,38.011
2423,4.035333,38.004
2424,4.037,38.003
2425,4.038667,38.003
2426,4.040317,38
2427,4.041983,38.01
2428,4.04365,37.992
2429,4.045317,37.992
2430,4.046983,37.952
2431,4.04865,37.959
2432,4.050317,37.938
2433,4.051983,37.938
2434,4.05365,37.948
2435,4.055317,37.978
2436,4.056983,37.94
2437,4.05865,37.94
2438,4.060317,37.964
2439,4.061983,37.953
2440,4.06365,37.953
2441,4.065317,37.966
2442,4.066967,37.999
2443,4.068633,37.987
2444,4.0703,37.987
2445,4.071967,38.012
2446,4.0737,38.004
2447,4.0753,38.006
2448,4.076967,38.006
2449,4.078633,38.014
2450,4.0803,37.981
2451,4.081967,37.98
2452,4.083633,37.98
2453,4.0853,37.984
2454,4.086967,37.99
2455,4.088633,37.99
2456,4.0903,38.023
2457,4.091967,38.021
2458,4.093633,38.005
2459,4.0953,38.005
2460,4.096967,37.975
2461,4.098633,37.973
2462,4.1003,37.972
2463,4.101967,37.972
2464,4.103633,37.983
2465,4.1053,38.04
2466,4.106967,38.042
2467,4.108633,38.042
2468,4.1103,38.045
2469,4.111967,38.037
2470,4.113633,38.004
2471,4.1153,38.004
2472,4.116967,37.982
2473,4.118633,37.969
2474,4.1203,37.969
2475,4.121967,37.976
2476,4.123633,37.976
2477,4.1253,37.996
2478,4.126983,37.996
2479,4.128617,37.976
2480,4.130283,37.961
2481,4.13195,37.955
2482,4.133617,37.955
2483,4.135283,37.964
2484,4.13695,37.976
2485,4.138617,37.961
2486,4.140283,37.961
2487,4.14195,37.964
2488,4.143717,37.963
2489,4.145283,37.963
2490,4.146967,37.984
2491,4.148633,38.002
2492,4.150283,37.998
2493,4.15195,37.998
2494,4.153617,37.972
2495,4.155283,37.953
2496,4.15695,37.922
2497,4.158617,37.922
2498,4.1603,37.901
2499,4.16195,37.925
2500,4.163617,37.942
2501,4.165283,37.942
2502,4.16695,37.992
2503,4.168617,38.021
2504,4.170283,38.022
2505,4.17195,38.022
2506,4.173617,38.026
2507,4.175283,38.017
2508,4.17695,38.017
2509,4.178617,38.004
2510,4.180283,37.993
2511,4.18195,37.973
2512,4.183617,37.973
2513,4.185267,37.943
2514,4.186933,37.948
2515,4.1886,37.953
2516,4.190267,37.953
2517,4.191933,37.969
2518,4.1936,37.967
2519,4.195267,37.955
2520,4.196933,37.955
2521,4.1986,37.951
2522,4.200267,37.949
2523,4.201933,37.949
2524,4.2036,37.953
2525,4.205267,37.97
2526,4.206933,37.965
2527,4.2086,37.965
2528,4.210267,37.956
2529,4.211933,37.985
2530,4.213633,37.986
2531,4.215267,37.986
2532,4.216933,38.005
2533,4.2186,38.026
2534,4.220267,38.008
2535,4.221933,38.008
2536,4.2236,38.002
2537,4.225267,37.993
2538,4.226983,37.978
2539,4.22865,37.978
2540,4.230267,37.978
2541,4.231933,37.982
2542,4.2336,37.982
2543,4.235267,37.97
2544,4.236933,37.951
2545,4.2386,37.941
2546,4.240267,37.941
2547,4.241933,37.93
2548,4.2436,37.918
2549,4.24525,37.919
2550,4.246917,37.919
2551,4.248583,37.936
2552,4.25025,37.941
2553,4.251917,37.95
2554,4.253583,37.95
2555,4.25525,37.954
2556,4.256917,37.941
2557,4.258583,37.941
2558,4.26025,37.947
2559,4.262017,37.966
2560,4.263583,37.966
2561,4.26525,37.966
2562,4.266917,37.984
2563,4.268583,37.993
2564,4.27025,37.956
2565,4.271917,37.956
2566,4.273583,37.965
2567,4.27525,37.962
2568,4.276917,37.95
2569,4.278583,37.95
2570,4.28025,37.954
2571,4.281917,37.946
2572,4.283583,37.946
2573,4.28525,37.962
2574,4.286917,37.938
2575,4.288583,37.933
2576,4.29025,37.933
2577,4.291917,37.95
2578,4.2936,37.912
2579,4.29525,37.923
2580,4.296917,37.923
2581,4.298583,37.938
2582,4.30025,37.941
2583,4.301917,37.938
2584,4.303583,37.938
2585,4.30525,37.935
2586,4.3069,37.926
2587,4.308567,37.892
2588,4.310233,37.892
2589,4.3119,37.906
2590,4.313567,37.888
2591,4.31525,37.888
2592,4.316933,37.885
2593,4.318567,37.92
2594,4.320233,37.932
2595,4.3219,37.932
2596,4.323567,37.966
2597,4.325233,37.993
2598,4.3269,37.986
2599,4.328567,37.986
2600,4.330233,37.991
2601,4.331883,37.996
2602,4.33355,37.968
2603,4.335233,37.968
2604,4.336883,37.974
2605,4.33855,37.973
2606,4.340217,37.973
2607,4.341883,37.938
2608,4.34355,37.969
2609,4.345217,37.964
2610,4.34695,37.964
2611,4.34855,37.957
2612,4.350217,37.988
2613,4.351883,37.985
2614,4.35355,37.985
2615,4.355217,37.958
2616,4.356883,37.946
2617,4.35855,37.922
2618,4.360233,37.922
2619,4.361883,37.912
2620,4.36355,37.922
2621,4.3652,37.922
2622,4.366883,37.943
2623,4.368533,37.954
2624,4.3702,37.946
2625,4.371867,37.946
2626,4.373533,37.943
2627,4.3752,37.938
2628,4.376867,37.934
2629,4.378533,37.934
2630,4.3803,37.936
2631,4.381867,37.937
2632,4.383533,37.945
2633,4.3852,37.945
2634,4.386867,37.955
2635,4.388533,37.954
2636,4.3902,37.95
2637,4.391867,37.95
2638,4.393533,37.938
2639,4.3952,37.915
2640,4.396867,37.915
2641,4.398533,37.906
2642,4.4002,37.904
2643,4.401867,37.905
2644,4.40355,37.905
2645,4.4052,37.916
2646,4.406867,37.943
2647,4.408533,37.966
2648,4.4102,37.966
2649,4.411867,37.974
2650,4.413533,37.993
2651,4.4152,37.988
2652,4.416867,37.988
2653,4.418533,37.991
2654,4.4202,37.938
2655,4.421867,37.938
2656,4.423533,37.913
2657,4.425183,37.9
2658,4.42685,37.873
2659,4.428517,37.873
2660,4.430183,37.91
2661,4.431867,37.944
2662,4.433567,37.935
2663,4.435183,37.935
2664,4.43685,37.958
2665,4.438517,37.961
2666,4.440183,37.927
2667,4.44185,37.927
2668,4.443517,37.932
2669,4.445183,37.912
2670,4.44685,37.912
2671,4.448517,37.912
2672,4.450183,37.909
2673,4.45185,37.932
2674,4.453517,37.932
2675,4.455183,37.949
2676,4.45685,37.918
2677,4.458517,37.943
2678,4.460183,37.943
2679,4.46185,37.909
2680,4.463517,37.88
2681,4.465233,37.884
2682,4.46685,37.884
2683,4.468517,37.855
2684,4.470183,37.855
2685,4.47185,37.863
2686,4.473517,37.863
2687,4.475183,37.874
2688,4.47685,37.865
2689,4.478517,37.865
2690,4.480183,37.876
2691,4.481883,37.872
2692,4.483517,37.876
2693,4.485183,37.876
2694,4.486833,37.885
2695,4.4885,37.877
2696,4.490167,37.91
2697,4.491833,37.91
2698,4.4935,37.891
2699,4.495167,37.893
2700,4.496833,37.904
2701,4.4986,37.904
2702,4.500167,37.896
2703,4.501833,37.903
2704,4.5035,37.928
2705,4.505167,37.928
2706,4.506833,37.937
2707,4.508517,37.935
2708,4.510167,37.935
2709,4.511833,37.965
2710,4.5135,37.947
2711,4.515167,37.923
2712,4.516833,37.923
2713,4.5185,37.915
2714,4.520167,37.871
2715,4.521833,37.859
2716,4.5235,37.859
2717,4.525167,37.855
2718,4.526833,37.853
2719,4.5285,37.9
2720,4.530167,37.9
2721,4.531833,37.904
2722,4.5335,37.888
2723,4.535167,37.888
2724,4.536833,37.867
2725,4.5385,37.837
2726,4.540167,37.84
2727,4.541833,37.84
2728,4.5435,37.86
2729,4.54515,37.869
2730,4.546817,37.869
2731,4.548483,37.869
2732,4.55015,37.866
2733,4.551817,37.863
2734,4.553483,37.861
2735,4.55515,37.861
2736,4.556817,37.875
2737,4.558483,37.898
2738,4.56015,37.923
2739,4.561817,37.923
2740,4.5635,37.905
2741,4.56515,37.889
2742,4.566817,37.889
2743,4.568517,37.864
2744,4.57015,37.875
2745,4.571817,37.922
2746,4.573483,37.922
2747,4.575167,37.948
2748,4.576817,37.955
2749,4.578483,37.957
2750,4.58015,37.957
2751,4.581817,37.951
2752,4.583483,37.95
2753,4.58515,37.944
2754,4.586817,37.944
2755,4.588483,37.903
2756,4.59015,37.9
2757,4.591817,37.9
2758,4.593483,37.882
2759,4.59515,37.884
2760,4.596817,37.896
2761,4.598483,37.896
2762,4.6002,37.872
2763,4.601817,37.85
2764,4.603483,37.839
2765,4.60515,37.839
2766,4.6068,37.836
2767,4.608467,37.867
2768,4.610133,37.889
2769,4.6118,37.889
2770,4.613467,37.906
2771,4.615133,37.904
2772,4.6168,37.904
2773,4.618467,37.877
2774,4.620133,37.871
2775,4.621783,37.879
2776,4.62345,37.879
2777,4.625117,37.89
2778,4.626783,37.897
2779,4.62845,37.916
2780,4.630117,37.916
2781,4.631783,37.894
2782,4.63345,37.874
2783,4.635117,37.872
2784,4.636783,37.872
2785,4.63845,37.841
2786,4.640117,37.863
2787,4.641783,37.901
2788,4.64345,37.901
2789,4.645117,37.928
2790,4.646783,37.939
2791,4.64845,37.939
2792,4.650117,37.918
2793,4.6518,37.883
2794,4.65345,37.845
2795,4.655117,37.845
2796,4.656783,37.873
2797,4.65845,37.91
2798,4.660117,37.92
2799,4.661783,37.92
2800,4.66345,37.924
2801,4.6651,37.902
2802,4.666783,37.887
2803,4.668433,37.887
2804,4.6701,37.909
2805,4.671767,37.904
2806,4.673433,37.904
2807,4.6751,37.899
2808,4.676767,37.876
2809,4.678433,37.842
2810,4.6801,37.842
2811,4.681767,37.847
2812,4.683433,37.859
2813,4.6851,37.863
2814,4.686767,37.863
2815,4.688433,37.864
2816,4.6901,37.864
2817,4.691767,37.849
2818,4.693433,37.849
2819,4.6951,37.851
2820,4.696767,37.858
2821,4.698433,37.849
2822,4.7001,37.849
2823,4.7018,37.839
2824,4.703433,37.837
2825,4.7051,37.837
2826,4.706767,37.869
2827,4.708433,37.905
2828,4.7101,37.929
2829,4.711767,37.929
2830,4.713433,37.923
2831,4.7151,37.861
2832,4.716767,37.833
2833,4.718483,37.833
2834,4.7201,37.822
2835,4.721767,37.85
2836,4.723433,37.924
2837,4.7251,37.924
2838,4.7268,37.928
2839,4.728417,37.952
2840,4.730083,37.952
2841,4.73175,37.935
2842,4.733417,37.89
2843,4.73515,37.911
2844,4.73675,37.911
2845,4.738433,37.918
2846,4.740083,37.941
2847,4.74175,37.938
2848,4.743417,37.938
2849,4.745083,37.917
2850,4.74675,37.875
2851,4.748417,37.847
2852,4.750083,37.847
2853,4.75185,37.873
2854,4.753417,37.914
2855,4.755083,37.922
2856,4.75675,37.922
2857,4.758417,37.9
2858,4.760083,37.866
2859,4.76175,37.866
2860,4.763417,37.824
2861,4.765083,37.835
2862,4.76675,37.848
2863,4.768417,37.848
2864,4.770083,37.877
2865,4.77175,37.873
2866,4.773417,37.851
2867,4.775083,37.851
2868,4.77675,37.853
2869,4.778417,37.86
2870,4.780083,37.853
2871,4.78175,37.853
2872,4.783417,37.89
2873,4.785083,37.89
2874,4.786733,37.89
2875,4.7884,37.874
2876,4.790067,37.871
2877,4.791733,37.847
2878,4.7934,37.847
2879,4.795067,37.85
2880,4.796733,37.838
2881,4.798467,37.839
2882,4.800067,37.839
2883,4.801733,37.85
2884,4.8034,37.853
2885,4.805083,37.894
2886,4.806733,37.894
2887,4.8084,37.929
2888,4.810067,37.933
2889,4.811733,37.933
2890,4.8134,37.973
2891,4.815067,37.965
2892,4.816733,37.935
2893,4.8184,37.935
2894,4.820067,37.911
2895,4.821733,37.855
2896,4.8234,37.843
2897,4.825067,37.843
2898,4.826733,37.843
2899,4.8284,37.851
2900,4.830067,37.859
2901,4.831733,37.859
2902,4.8334,37.866
2903,4.835067,37.871
2904,4.836733,37.869
2905,4.8384,37.869
2906,4.840067,37.862
2907,4.841733,37.861
2908,4.8434,37.861
2909,4.84505,37.859
2910,4.846717,37.858
2911,4.848383,37.87
2912,4.85005,37.87
2913,4.851717,37.872
2914,4.853417,37.904
2915,4.85505,37.944
2916,4.856717,37.944
2917,4.858383,37.964
2918,4.86005,37.946
2919,4.861717,37.913
2920,4.863383,37.913
2921,4.86505,37.912
2922,4.866717,37.899
2923,4.868383,37.899
2924,4.870167,37.89
2925,4.871717,37.889
2926,4.873383,37.83
2927,4.875083,37.83
2928,4.876717,37.835
2929,4.878383,37.842
2930,4.88005,37.847
2931,4.881717,37.847
2932,4.883383,37.888
2933,4.88505,37.871
2934,4.886717,37.863
2935,4.888383,37.863
2936,4.89005,37.863
2937,4.891733,37.859
2938,4.893383,37.894
2939,4.89505,37.894
2940,4.896717,37.898
2941,4.898383,37.883
2942,4.90005,37.883
2943,4.901717,37.891
2944,4.903383,37.885
2945,4.90505,37.871
2946,4.9067,37.871
2947,4.908367,37.872
2948,4.910033,37.847
2949,4.9117,37.819
2950,4.913367,37.819
2951,4.915017,37.819
2952,4.916683,37.822
2953,4.91835,37.812
2954,4.920017,37.812
2955,4.921683,37.785
2956,4.92335,37.795
2957,4.925017,37.795
2958,4.926683,37.802
2959,4.92835,37.818
2960,4.930017,37.879
2961,4.931683,37.879
2962,4.93335,37.871
2963,4.935017,37.844
2964,4.936683,37.836
2965,4.93835,37.836
2966,4.940033,37.789
2967,4.941683,37.799
2968,4.94335,37.826
2969,4.945017,37.826
2970,4.946683,37.823
2971,4.94835,37.856
2972,4.950017,37.842
2973,4.951683,37.842
2974,4.95335,37.849
2975,4.95505,37.884
2976,4.956683,37.884
2977,4.95835,37.874
2978,4.960017,37.887
2979,4.961683,37.873
2980,4.96335,37.873
2981,4.965,37.848
2982,4.966667,37.864
2983,4.968333,37.874
2984,4.97,37.874
2985,4.971683,37.904
2986,4.973367,37.932
2987,4.975,37.922
2988,4.976667,37.922
2989,4.978333,37.918
2990,4.98,37.899
2991,4.981667,37.899
2992,4.983333,37.862
2993,4.985,37.854
2994,4.986667,37.848
2995,4.98845,37.848
2996,4.99,37.871
2997,4.991667,37.885
2998,4.993333,37.854
2999,4.995,37.854
3000,4.996667,37.833
3001,4.998333,37.793
3002,5,37.784
3003,5.001667,37.784
3004,5.003333,37.812
3005,5.005,37.82
3006,5.006667,37.82
3007,5.008333,37.828
3008,5.01,37.822
3009,5.011667,37.789
3010,5.013333,37.789
3011,5.015,37.78
3012,5.016667,37.786
3013,5.018333,37.79
3014,5.02,37.79
3015,5.0217,37.855
3016,5.023333,37.897
3017,5.024983,37.893
3018,5.02665,37.893
3019,5.028317,37.897
3020,5.029983,37.886
3021,5.03165,37.871
3022,5.033317,37.871
3023,5.034983,37.855
3024,5.03665,37.828
3025,5.038317,37.828
3026,5.039983,37.819
3027,5.04165,37.844
3028,5.043317,37.888
3029,5.044983,37.888
3030,5.04665,37.907
3031,5.048317,37.869
3032,5.049983,37.814
3033,5.05165,37.814
3034,5.053317,37.774
3035,5.055,37.787
3036,5.05665,37.802
3037,5.058317,37.802
3038,5.059983,37.85
3039,5.06165,37.896
3040,5.063317,37.896
3041,5.064983,37.912
3042,5.06665,37.945
3043,5.068317,37.909
3044,5.069983,37.909
3045,5.07165,37.873
3046,5.073367,37.821
3047,5.074983,37.789
3048,5.07665,37.789
3049,5.078317,37.812
3050,5.079983,37.796
3051,5.08165,37.809
3052,5.083317,37.809
3053,5.084967,37.782
3054,5.086633,37.777
3055,5.0883,37.788
3056,5.089967,37.788
3057,5.091683,37.809
3058,5.0933,37.868
3059,5.094967,37.868
3060,5.096633,37.853
3061,5.0983,37.861
3062,5.099967,37.823
3063,5.101633,37.823
3064,5.1033,37.782
3065,5.104967,37.779
3066,5.10675,37.763
3067,5.1083,37.763
3068,5.109967,37.789
3069,5.111633,37.801
3070,5.1133,37.842
3071,5.114967,37.842
3072,5.116633,37.866
