"ID","sea_time","fid_signal"
7843,13.065667,37.356
7844,13.067283,37.365
7845,13.06895,37.365
7846,13.070617,37.349
7847,13.072283,37.321
7848,13.07395,37.321
7849,13.075617,37.309
7850,13.077283,37.307
7851,13.07895,37.28
7852,13.080617,37.28
7853,13.082283,37.272
7854,13.08395,37.287
7855,13.085617,37.279
7856,13.087283,37.279
7857,13.08895,37.312
7858,13.090617,37.308
7859,13.092283,37.318
7860,13.09395,37.318
7861,13.095617,37.316
7862,13.097383,37.301
7863,13.09895,37.301
7864,13.100617,37.285
7865,13.102283,37.249
7866,13.103933,37.222
7867,13.1056,37.222
7868,13.107267,37.213
7869,13.108933,37.232
7870,13.1106,37.268
7871,13.112267,37.268
7872,13.113933,37.308
7873,13.1156,37.327
7874,13.117267,37.32
7875,13.118933,37.32
7876,13.1206,37.289
7877,13.122267,37.276
7878,13.123933,37.276
7879,13.125583,37.254
7880,13.12725,37.266
7881,13.128917,37.276
7882,13.130583,37.276
7883,13.13225,37.292
7884,13.133917,37.303
7885,13.135583,37.296
7886,13.137267,37.296
7887,13.138917,37.299
7888,13.140633,37.286
7889,13.14225,37.296
7890,13.143917,37.296
7891,13.145583,37.31
7892,13.14725,37.321
7893,13.148917,37.325
7894,13.150583,37.325
7895,13.15225,37.31
7896,13.153917,37.33
7897,13.155583,37.33
7898,13.15725,37.339
7899,13.158917,37.34
7900,13.160583,37.345
7901,13.16225,37.345
7902,13.1639,37.326
7903,13.165567,37.305
7904,13.167233,37.298
7905,13.1689,37.298
7906,13.170567,37.322
7907,13.172233,37.336
7908,13.1739,37.361
7909,13.175567,37.361
7910,13.177233,37.356
7911,13.1789,37.337
7912,13.180567,37.337
7913,13.182317,37.331
7914,13.1839,37.308
7915,13.185567,37.305
7916,13.187233,37.305
7917,13.1889,37.307
7918,13.190567,37.289
7919,13.192233,37.286
7920,13.1939,37.286
7921,13.195567,37.285
7922,13.197233,37.27
7923,13.1989,37.27
7924,13.200567,37.27
7925,13.202233,37.257
7926,13.2039,37.282
7927,13.205567,37.293
7928,13.207233,37.293
7929,13.2089,37.316
7930,13.210567,37.34
7931,13.212233,37.34
7932,13.2139,37.327
7933,13.215683,37.327
7934,13.217233,37.318
7935,13.2189,37.318
7936,13.220567,37.301
7937,13.222233,37.277
7938,13.223883,37.278
7939,13.22555,37.278
7940,13.227217,37.275
7941,13.228883,37.281
7942,13.23055,37.299
7943,13.232217,37.299
7944,13.233883,37.287
7945,13.235567,37.26
7946,13.237217,37.26
7947,13.238883,37.254
7948,13.24055,37.254
7949,13.242217,37.273
7950,13.243883,37.273
7951,13.24555,37.283
7952,13.247217,37.283
7953,13.248883,37.294
7954,13.25055,37.294
7955,13.252217,37.308
7956,13.253883,37.349
7957,13.25555,37.353
7958,13.257217,37.353
7959,13.258883,37.376
7960,13.26055,37.377
7961,13.262217,37.381
7962,13.263883,37.381
7963,13.26555,37.378
7964,13.267217,37.335
7965,13.268883,37.335
7966,13.27055,37.289
7967,13.272217,37.245
7968,13.273883,37.257
7969,13.27555,37.257
7970,13.277217,37.267
7971,13.278883,37.307
7972,13.28055,37.32
7973,13.2822,37.32
7974,13.2839,37.335
7975,13.285533,37.325
7976,13.2872,37.308
7977,13.2889,37.308
7978,13.290583,37.318
7979,13.2922,37.319
7980,13.293867,37.319
7981,13.295533,37.33
7982,13.2972,37.296
7983,13.298867,37.284
7984,13.300567,37.284
7985,13.3022,37.289
7986,13.303867,37.305
7987,13.305533,37.356
7988,13.3072,37.356
7989,13.308867,37.374
7990,13.310533,37.348
7991,13.3122,37.339
7992,13.313867,37.339
7993,13.315533,37.32
7994,13.317267,37.285
7995,13.318867,37.285
7996,13.320533,37.278
7997,13.3222,37.272
7998,13.323867,37.257
7999,13.325533,37.257
8000,13.3272,37.248
8001,13.328867,37.248
8002,13.330533,37.258
8003,13.3322,37.258
8004,13.333967,37.272
8005,13.335533,37.292
8006,13.3372,37.299
8007,13.338867,37.299
8008,13.340533,37.292
8009,13.3422,37.298
8010,13.34385,37.298
8011,13.345517,37.298
8012,13.347183,37.339
8013,13.34885,37.335
8014,13.35065,37.32
8015,13.352183,37.32
8016,13.35385,37.322
8017,13.355517,37.277
8018,13.357183,37.277
8019,13.35885,37.28
8020,13.36055,37.292
8021,13.362183,37.286
8022,13.36385,37.286
8023,13.365517,37.29
8024,13.367183,37.295
8025,13.36885,37.283
8026,13.370517,37.283
8027,13.372183,37.302
8028,13.37385,37.317
8029,13.375517,37.317
8030,13.377183,37.308
8031,13.37885,37.318
8032,13.380533,37.302
8033,13.382183,37.302
8034,13.38385,37.282
8035,13.385517,37.276
8036,13.387183,37.274
8037,13.38885,37.274
8038,13.390517,37.292
8039,13.392183,37.285
8040,13.39385,37.299
8041,13.395517,37.299
8042,13.397183,37.287
8043,13.39885,37.277
8044,13.400517,37.275
8045,13.402183,37.275
8046,13.403833,37.267
8047,13.4055,37.247
8048,13.407167,37.247
8049,13.408833,37.239
8050,13.4105,37.237
8051,13.412167,37.239
8052,13.413833,37.239
8053,13.4155,37.257
8054,13.41715,37.243
8055,13.41885,37.255
8056,13.420483,37.255
8057,13.42215,37.251
8058,13.42385,37.257
8059,13.425483,37.248
8060,13.42715,37.248
8061,13.428817,37.244
8062,13.430483,37.247
8063,13.43215,37.247
8064,13.433817,37.244
8065,13.435583,37.292
8066,13.43715,37.324
8067,13.438817,37.324
8068,13.440483,37.362
8069,13.44215,37.405
8070,13.443817,37.409
8071,13.445483,37.409
8072,13.44715,37.409
8073,13.448817,37.371
8074,13.450483,37.337
8075,13.452233,37.337
8076,13.453817,37.318
8077,13.455483,37.296
8078,13.45715,37.296
8079,13.458817,37.286
8080,13.460483,37.288
8081,13.46215,37.274
8082,13.4638,37.274
8083,13.465467,37.277
8084,13.467133,37.304
8085,13.468917,37.296
8086,13.470467,37.296
8087,13.472133,37.303
8088,13.4738,37.319
8089,13.475467,37.309
8090,13.477133,37.309
8091,13.4788,37.303
8092,13.480467,37.295
8093,13.482133,37.28
8094,13.4838,37.28
8095,13.485467,37.293
8096,13.487133,37.32
8097,13.4888,37.32
8098,13.490467,37.343
8099,13.492133,37.333
8100,13.4938,37.302
8101,13.495467,37.302
8102,13.497133,37.284
8103,13.498833,37.256
8104,13.500467,37.253
8105,13.502133,37.253
8106,13.5038,37.287
8107,13.505467,37.313
8108,13.507133,37.349
8109,13.5088,37.349
8110,13.510467,37.38
8111,13.512133,37.397
8112,13.5138,37.397
8113,13.515467,37.421
8114,13.517133,37.418
8115,13.5188,37.391
8116,13.520467,37.391
8117,13.522117,37.35
8118,13.523783,37.327
8119,13.52545,37.299
8120,13.527117,37.299
8121,13.528783,37.314
8122,13.53045,37.343
8123,13.532117,37.316
8124,13.533783,37.316
8125,13.53545,37.316
8126,13.537117,37.302
8127,13.538783,37.27
8128,13.54045,37.27
8129,13.542117,37.304
8130,13.543783,37.304
8131,13.545467,37.304
8132,13.547117,37.306
8133,13.548783,37.319
8134,13.55045,37.289
8135,13.552117,37.289
8136,13.553867,37.263
8137,13.55545,37.263
8138,13.557117,37.238
8139,13.558783,37.238
8140,13.56045,37.225
8141,13.562117,37.257
8142,13.563783,37.246
8143,13.56545,37.246
8144,13.567117,37.26
8145,13.568783,37.267
8146,13.5705,37.28
8147,13.572117,37.28
8148,13.5738,37.284
8149,13.57545,37.31
8150,13.577117,37.31
8151,13.578783,37.32
8152,13.58045,37.309
8153,13.582117,37.324
8154,13.583767,37.324
8155,13.585433,37.324
8156,13.587217,37.32
8157,13.588767,37.315
8158,13.590433,37.315
8159,13.5921,37.306
8160,13.593767,37.281
8161,13.595433,37.297
8162,13.5971,37.297
8163,13.598767,37.315
8164,13.600433,37.348
8165,13.6021,37.348
8166,13.603767,37.377
8167,13.605433,37.356
8168,13.6071,37.33
8169,13.608767,37.33
8170,13.610433,37.292
8171,13.6121,37.261
8172,13.613767,37.254
8173,13.615433,37.254
8174,13.6171,37.26
8175,13.618767,37.248
8176,13.620433,37.213
8177,13.6221,37.213
8178,13.623767,37.229
8179,13.625433,37.234
8180,13.6271,37.234
8181,13.628767,37.279
8182,13.630433,37.31
8183,13.632117,37.333
8184,13.633767,37.333
8185,13.635433,37.355
8186,13.6371,37.318
8187,13.638767,37.297
8188,13.640433,37.297
8189,13.6421,37.245
8190,13.64375,37.216
8191,13.645417,37.221
8192,13.647083,37.221
8193,13.648767,37.28
8194,13.650467,37.336
8195,13.652083,37.34
8196,13.65375,37.34
8197,13.655417,37.336
8198,13.657083,37.283
8199,13.65875,37.283
8200,13.660417,37.242
8201,13.662083,37.245
8202,13.66375,37.272
8203,13.665417,37.272
8204,13.667083,37.29
8205,13.66875,37.29
8206,13.670417,37.317
8207,13.672083,37.317
8208,13.67375,37.293
8209,13.675417,37.291
8210,13.677083,37.279
8211,13.67875,37.279
8212,13.680417,37.242
8213,13.682083,37.219
8214,13.68375,37.219
8215,13.685417,37.237
8216,13.687083,37.253
8217,13.68875,37.266
8218,13.690417,37.266
8219,13.6921,37.287
8220,13.69375,37.275
8221,13.695417,37.274
8222,13.697083,37.274
8223,13.69875,37.25
8224,13.700417,37.244
8225,13.702083,37.217
8226,13.703733,37.217
8227,13.705517,37.235
8228,13.707067,37.281
8229,13.708717,37.281
8230,13.710383,37.292
8231,13.71205,37.295
8232,13.713717,37.257
8233,13.715383,37.257
8234,13.71705,37.221
8235,13.718717,37.184
8236,13.720383,37.217
8237,13.722067,37.217
8238,13.723717,37.236
8239,13.725433,37.271
8240,13.72705,37.299
8241,13.728717,37.299
8242,13.730383,37.287
8243,13.73205,37.31
8244,13.733717,37.295
8245,13.735383,37.295
8246,13.73705,37.296
8247,13.738717,37.307
8248,13.740383,37.307
8249,13.74205,37.294
8250,13.743717,37.275
8251,13.745383,37.275
8252,13.74705,37.275
8253,13.748717,37.266
8254,13.750383,37.26
8255,13.75205,37.256
8256,13.753717,37.256
8257,13.755383,37.266
8258,13.75705,37.251
8259,13.758717,37.26
8260,13.760383,37.26
8261,13.76205,37.272
8262,13.7637,37.254
8263,13.765367,37.254
8264,13.767033,37.289
8265,13.7687,37.28
8266,13.770367,37.242
8267,13.772033,37.242
8268,13.7737,37.221
8269,13.775367,37.198
8270,13.777033,37.199
8271,13.7787,37.199
8272,13.780367,37.22
8273,13.782033,37.251
8274,13.7837,37.277
8275,13.785367,37.277
8276,13.787033,37.28
8277,13.7887,37.291
8278,13.79045,37.275
8279,13.792033,37.275
8280,13.7937,37.216
8281,13.795367,37.186
8282,13.797033,37.186
8283,13.7987,37.184
8284,13.800367,37.198
8285,13.802033,37.21
8286,13.8037,37.21
8287,13.805367,37.245
8288,13.807033,37.24
8289,13.8087,37.248
8290,13.810367,37.248
8291,13.812033,37.269
8292,13.8137,37.292
8293,13.815367,37.33
8294,13.817033,37.33
8295,13.8187,37.336
8296,13.820367,37.358
8297,13.822017,37.358
8298,13.8238,37.333
8299,13.82535,37.31
8300,13.827017,37.296
8301,13.828683,37.296
8302,13.83035,37.268
8303,13.832017,37.27
8304,13.833683,37.247
8305,13.83535,37.247
8306,13.837017,37.222
8307,13.838683,37.228
8308,13.84035,37.224
8309,13.842017,37.224
8310,13.843683,37.213
8311,13.84535,37.231
8312,13.847017,37.244
8313,13.848683,37.244
8314,13.85035,37.258
8315,13.852017,37.283
8316,13.853683,37.283
8317,13.85535,37.327
8318,13.857017,37.342
8319,13.858683,37.341
8320,13.86035,37.341
8321,13.862017,37.356
8322,13.863683,37.33
8323,13.865367,37.315
8324,13.867033,37.315
8325,13.868683,37.317
8326,13.87035,37.326
8327,13.872017,37.322
8328,13.873683,37.322
8329,13.87535,37.307
8330,13.877017,37.306
8331,13.878717,37.306
8332,13.88035,37.313
8333,13.882017,37.33
8334,13.883667,37.32
8335,13.885333,37.32
8336,13.887,37.291
8337,13.888667,37.248
8338,13.890333,37.209
8339,13.892,37.209
8340,13.893667,37.203
8341,13.895333,37.204
8342,13.897,37.205
8343,13.898667,37.205
8344,13.900333,37.199
8345,13.902,37.191
8346,13.903667,37.191
8347,13.905333,37.19
8348,13.907,37.184
8349,13.908717,37.223
8350,13.910333,37.223
8351,13.912,37.257
8352,13.913667,37.265
8353,13.915333,37.286
8354,13.917,37.286
8355,13.918667,37.273
8356,13.920333,37.268
8357,13.922,37.301
8358,13.923667,37.301
8359,13.925333,37.318
8360,13.927,37.353
8361,13.928667,37.349
8362,13.930333,37.349
8363,13.932,37.322
8364,13.933667,37.276
8365,13.935367,37.276
8366,13.937,37.228
8367,13.938667,37.229
8368,13.940333,37.229
8369,13.9421,37.229
8370,13.94365,37.28
8371,13.945317,37.281
8372,13.946983,37.26
8373,13.94865,37.26
8374,13.950317,37.268
8375,13.951983,37.262
8376,13.95365,37.303
8377,13.955317,37.303
8378,13.956983,37.321
8379,13.95865,37.308
8380,13.960317,37.308
8381,13.961983,37.274
8382,13.96365,37.23
8383,13.965317,37.231
8384,13.966983,37.231
8385,13.968683,37.23
8386,13.970317,37.24
8387,13.971983,37.252
8388,13.97365,37.252
8389,13.975317,37.242
8390,13.976983,37.255
8391,13.97865,37.272
8392,13.980317,37.272
8393,13.981983,37.272
8394,13.98365,37.284
8395,13.985317,37.309
8396,13.986983,37.309
8397,13.98865,37.3
8398,13.990317,37.313
8399,13.991983,37.313
8400,13.99365,37.306
8401,13.995317,37.286
8402,13.996983,37.283
8403,13.998633,37.283
8404,14.0003,37.258
8405,14.001967,37.258
8406,14.003617,37.255
8407,14.005317,37.255
8408,14.007,37.234
8409,14.008617,37.225
8410,14.010283,37.206
8411,14.01195,37.206
8412,14.013617,37.17
8413,14.015283,37.163
8414,14.01695,37.163
8415,14.018617,37.163
8416,14.020283,37.166
8417,14.02195,37.191
8418,14.023617,37.191
8419,14.025283,37.214
8420,14.027,37.222
8421,14.028617,37.238
8422,14.030283,37.238
8423,14.03195,37.26
8424,14.033617,37.273
8425,14.035283,37.321
8426,14.03695,37.321
8427,14.038617,37.342
8428,14.040283,37.327
8429,14.041967,37.316
8430,14.043617,37.316
8431,14.045283,37.31
8432,14.04695,37.301
8433,14.048633,37.301
8434,14.050283,37.304
8435,14.05195,37.303
8436,14.053617,37.311
8437,14.055283,37.311
8438,14.05695,37.3
8439,14.058617,37.319
8440,14.060367,37.314
8441,14.061933,37.314
8442,14.0636,37.248
8443,14.065267,37.264
8444,14.066933,37.231
8445,14.0686,37.231
8446,14.070267,37.214
8447,14.071933,37.245
8448,14.0736,37.245
8449,14.075267,37.239
8450,14.076933,37.252
8451,14.0786,37.289
8452,14.080267,37.289
8453,14.081983,37.297
8454,14.0836,37.298
8455,14.085267,37.324
8456,14.086933,37.324
8457,14.0886,37.344
8458,14.090267,37.347
8459,14.091933,37.343
8460,14.0936,37.343
8461,14.095267,37.327
8462,14.096933,37.281
8463,14.0986,37.281
8464,14.100267,37.277
8465,14.101933,37.277
8466,14.1036,37.259
8467,14.105267,37.259
8468,14.106933,37.256
8469,14.1086,37.243
8470,14.110267,37.233
8471,14.111933,37.233
8472,14.1136,37.251
8473,14.115267,37.274
8474,14.116933,37.266
8475,14.1186,37.266
8476,14.120267,37.248
8477,14.121933,37.236
8478,14.123583,37.238
8479,14.12525,37.238
8480,14.126917,37.245
8481,14.128583,37.286
8482,14.13025,37.286
8483,14.131917,37.298
8484,14.1336,37.297
8485,14.13525,37.283
8486,14.136917,37.283
8487,14.138583,37.259
8488,14.14025,37.23
8489,14.141917,37.198
8490,14.143583,37.198
8491,14.145317,37.199
8492,14.146933,37.216
8493,14.148633,37.236
8494,14.15025,37.236
8495,14.151917,37.247
8496,14.153583,37.268
8497,14.15525,37.268
8498,14.156917,37.294
8499,14.158583,37.292
8500,14.16025,37.296
8501,14.161983,37.296
8502,14.163583,37.299
8503,14.16525,37.267
8504,14.166917,37.272
8505,14.168583,37.272
8506,14.17025,37.273
8507,14.171917,37.282
8508,14.173583,37.286
8509,14.17525,37.286
8510,14.176917,37.287
8511,14.178667,37.295
8512,14.18025,37.283
8513,14.181917,37.283
8514,14.183567,37.269
8515,14.185233,37.274
8516,14.1869,37.274
8517,14.188567,37.272
8518,14.190233,37.275
8519,14.1919,37.257
8520,14.193567,37.257
8521,14.195367,37.249
8522,14.1969,37.254
8523,14.198567,37.255
8524,14.200233,37.255
8525,14.2019,37.279
8526,14.203567,37.298
8527,14.205233,37.298
8528,14.2069,37.298
8529,14.208567,37.289
8530,14.210233,37.286
8531,14.2119,37.286
8532,14.213567,37.298
8533,14.215233,37.3
8534,14.2169,37.307
8535,14.218567,37.307
8536,14.220233,37.31
8537,14.221917,37.281
8538,14.223567,37.281
8539,14.225233,37.281
8540,14.226933,37.272
8541,14.228567,37.275
8542,14.230233,37.275
8543,14.2319,37.275
8544,14.233567,37.269
8545,14.235233,37.28
8546,14.2369,37.292
8547,14.238567,37.292
8548,14.240233,37.279
8549,14.2419,37.28
8550,14.24355,37.28
8551,14.245217,37.292
8552,14.246883,37.313
8553,14.24855,37.316
8554,14.250217,37.316
8555,14.251883,37.309
8556,14.25355,37.269
8557,14.255217,37.228
8558,14.256883,37.228
8559,14.25855,37.223
8560,14.260217,37.209
8561,14.261883,37.227
8562,14.26355,37.227
8563,14.265217,37.219
8564,14.266883,37.229
8565,14.26855,37.229
8566,14.270233,37.25
8567,14.271883,37.248
8568,14.27355,37.236
8569,14.275217,37.236
8570,14.276883,37.207
8571,14.27855,37.179
8572,14.28025,37.162
8573,14.281883,37.162
8574,14.28355,37.19
8575,14.285217,37.212
8576,14.286883,37.234
8577,14.28855,37.234
8578,14.2902,37.261
8579,14.291867,37.267
8580,14.293533,37.267
8581,14.2952,37.292
8582,14.296933,37.324
8583,14.298533,37.342
8584,14.300233,37.342
8585,14.301883,37.364
8586,14.303517,37.348
8587,14.305183,37.329
8588,14.30685,37.329
8589,14.308517,37.31
8590,14.310183,37.291
8591,14.31185,37.294
8592,14.313633,37.294
8593,14.315183,37.297
8594,14.31685,37.295
8595,14.318517,37.287
8596,14.320183,37.287
8597,14.32185,37.275
8598,14.323517,37.257
8599,14.325183,37.257
8600,14.32685,37.254
8601,14.328517,37.281
8602,14.330183,37.285
8603,14.33185,37.285
8604,14.333517,37.275
8605,14.335183,37.278
8606,14.33685,37.238
8607,14.338517,37.238
8608,14.340183,37.268
8609,14.34185,37.315
8610,14.343517,37.324
8611,14.345183,37.324
8612,14.34685,37.336
8613,14.348517,37.283
8614,14.350183,37.283
8615,14.35185,37.231
8616,14.353517,37.207
8617,14.355183,37.19
8618,14.35685,37.19
8619,14.358517,37.214
8620,14.360183,37.239
8621,14.36185,37.25
8622,14.3635,37.25
8623,14.365167,37.261
8624,14.366833,37.266
8625,14.3685,37.257
8626,14.370217,37.257
8627,14.371833,37.255
8628,14.3735,37.26
8629,14.375167,37.242
8630,14.376833,37.242
8631,14.3785,37.239
8632,14.380167,37.243
8633,14.38185,37.243
8634,14.3835,37.25
8635,14.385167,37.266
8636,14.386833,37.284
8637,14.3885,37.284
8638,14.390167,37.286
8639,14.391833,37.28
8640,14.3935,37.281
8641,14.395167,37.281
8642,14.396833,37.297
8643,14.398567,37.292
8644,14.400167,37.302
8645,14.401833,37.302
8646,14.4035,37.302
8647,14.405167,37.282
8648,14.406833,37.282
8649,14.4085,37.292
8650,14.410167,37.252
8651,14.411833,37.257
8652,14.4135,37.257
8653,14.415217,37.254
8654,14.416833,37.254
8655,14.4185,37.288
8656,14.420167,37.288
8657,14.421833,37.283
8658,14.423483,37.263
8659,14.42515,37.263
8660,14.426817,37.263
8661,14.428483,37.248
8662,14.43015,37.264
8663,14.431933,37.26
8664,14.433483,37.26
8665,14.43515,37.24
8666,14.436817,37.264
8667,14.438483,37.264
8668,14.44015,37.26
8669,14.441817,37.3
8670,14.443483,37.323
8671,14.445167,37.323
8672,14.446817,37.326
8673,14.448517,37.303
8674,14.45015,37.313
8675,14.451817,37.313
8676,14.453483,37.324
8677,14.45515,37.309
8678,14.456817,37.31
8679,14.458483,37.31
8680,14.46015,37.283
8681,14.461817,37.295
8682,14.463483,37.295
8683,14.46515,37.317
8684,14.466817,37.351
8685,14.468483,37.371
8686,14.470183,37.371
8687,14.471817,37.342
8688,14.473483,37.32
8689,14.47515,37.283
8690,14.476817,37.283
8691,14.478483,37.258
8692,14.48015,37.264
8693,14.4818,37.26
8694,14.483467,37.26
8695,14.485133,37.261
8696,14.4868,37.259
8697,14.488467,37.259
8698,14.490133,37.26
8699,14.4918,37.26
8700,14.493467,37.266
8701,14.495133,37.266
8702,14.4968,37.283
8703,14.498467,37.264
8704,14.500133,37.242
8705,14.5018,37.242
8706,14.503467,37.225
8707,14.505133,37.225
8708,14.5068,37.247
8709,14.508467,37.247
8710,14.510133,37.263
8711,14.5118,37.32
8712,14.513467,37.339
8713,14.515133,37.339
8714,14.51685,37.329
8715,14.518467,37.34
8716,14.520133,37.34
8717,14.5218,37.325
8718,14.523467,37.283
8719,14.525133,37.284
8720,14.5268,37.284
8721,14.528467,37.258
8722,14.530133,37.235
8723,14.5318,37.248
8724,14.533467,37.248
8725,14.535133,37.248
8726,14.5368,37.271
8727,14.538467,37.273
8728,14.540133,37.273
8729,14.541783,37.257
8730,14.54345,37.256
8731,14.545117,37.256
8732,14.546783,37.271
8733,14.54845,37.273
8734,14.55025,37.302
8735,14.551783,37.302
8736,14.55345,37.298
8737,14.555117,37.283
8738,14.556783,37.308
8739,14.55845,37.308
8740,14.560117,37.289
8741,14.5618,37.278
8742,14.56345,37.296
8743,14.565117,37.296
8744,14.566783,37.285
8745,14.56845,37.275
8746,14.570117,37.294
8747,14.571783,37.294
8748,14.57345,37.263
8749,14.575117,37.239
8750,14.576783,37.239
8751,14.57845,37.239
8752,14.580117,37.256
8753,14.581767,37.277
8754,14.583433,37.277
8755,14.5851,37.257
8756,14.586767,37.269
8757,14.588433,37.243
8758,14.5901,37.243
8759,14.5918,37.245
8760,14.593433,37.26
8761,14.5951,37.263
8762,14.596767,37.263
8763,14.598433,37.294
8764,14.6001,37.286
8765,14.60175,37.286
8766,14.603417,37.333
8767,14.605083,37.362
8768,14.60675,37.351
8769,14.608417,37.351
8770,14.610083,37.344
8771,14.61175,37.323
8772,14.613417,37.292
8773,14.615083,37.292
8774,14.61675,37.26
8775,14.618417,37.275
8776,14.6201,37.244
8777,14.62175,37.244
8778,14.623417,37.229
8779,14.625083,37.249
8780,14.62675,37.247
8781,14.628417,37.247
8782,14.630083,37.257
8783,14.63175,37.237
8784,14.633417,37.237
8785,14.6351,37.245
8786,14.63675,37.228
8787,14.638417,37.228
8788,14.640083,37.228
8789,14.641767,37.263
8790,14.643417,37.231
8791,14.645083,37.248
8792,14.64675,37.248
8793,14.648417,37.228
8794,14.650083,37.232
8795,14.65175,37.246
8796,14.653417,37.246
8797,14.655083,37.238
8798,14.65675,37.265
8799,14.658417,37.265
8800,14.660083,37.267
8801,14.66175,37.28
8802,14.6634,37.285
8803,14.665067,37.285
8804,14.666733,37.252
8805,14.6685,37.212
8806,14.670067,37.169
8807,14.671733,37.169
8808,14.6734,37.171
8809,14.675067,37.228
8810,14.676733,37.293
8811,14.6784,37.293
8812,14.680067,37.33
8813,14.681733,37.315
8814,14.6834,37.315
8815,14.685067,37.263
8816,14.686733,37.264
8817,14.6884,37.277
8818,14.690067,37.277
8819,14.691733,37.288
8820,14.6934,37.322
8821,14.695067,37.291
8822,14.696733,37.291
8823,14.6984,37.257
8824,14.700067,37.251
8825,14.701733,37.267
8826,14.7034,37.267
8827,14.705067,37.273
8828,14.706733,37.287
8829,14.7084,37.295
8830,14.710067,37.295
8831,14.711733,37.274
8832,14.7134,37.264
8833,14.715067,37.264
8834,14.716733,37.269
8835,14.7184,37.258
8836,14.720067,37.281
8837,14.721733,37.281
8838,14.723383,37.308
8839,14.72505,37.315
8840,14.726717,37.343
8841,14.7284,37.343
8842,14.7301,37.308
8843,14.731717,37.304
8844,14.733383,37.324
8845,14.735067,37.324
8846,14.736717,37.31
8847,14.738383,37.324
8848,14.74005,37.324
8849,14.741717,37.33
8850,14.743383,37.295
8851,14.74505,37.301
8852,14.746717,37.301
8853,14.748383,37.277
8854,14.75005,37.222
8855,14.751717,37.234
8856,14.753433,37.234
8857,14.75505,37.261
8858,14.756717,37.28
8859,14.758383,37.31
8860,14.76005,37.31
8861,14.761717,37.333
8862,14.763383,37.294
8863,14.76505,37.307
8864,14.766717,37.307
8865,14.768383,37.318
8866,14.77005,37.309
8867,14.771717,37.309
8868,14.773383,37.305
8869,14.77505,37.298
8870,14.776717,37.307
8871,14.778383,37.307
8872,14.78005,37.286
8873,14.781717,37.296
8874,14.783367,37.287
8875,14.785033,37.287
8876,14.786833,37.269
8877,14.788367,37.266
8878,14.790033,37.228
8879,14.7917,37.228
8880,14.793367,37.226
8881,14.795033,37.22
8882,14.7967,37.22
8883,14.798367,37.22
8884,14.800033,37.273
8885,14.8017,37.279
8886,14.803367,37.279
8887,14.805033,37.277
8888,14.8067,37.279
8889,14.808367,37.238
8890,14.81005,37.238
8891,14.8117,37.237
8892,14.8134,37.231
8893,14.815033,37.217
8894,14.8167,37.217
8895,14.818367,37.233
8896,14.820033,37.227
8897,14.8217,37.234
8898,14.823367,37.234
8899,14.825033,37.228
8900,14.8267,37.217
8901,14.828367,37.217
8902,14.830033,37.213
8903,14.8317,37.186
8904,14.833367,37.184
8905,14.835033,37.184
8906,14.8367,37.205
8907,14.838367,37.204
8908,14.840033,37.251
8909,14.841683,37.251
8910,14.84335,37.277
8911,14.845017,37.275
8912,14.846683,37.287
8913,14.848367,37.287
8914,14.850017,37.263
8915,14.851683,37.238
8916,14.85335,37.238
8917,14.855017,37.212
8918,14.856683,37.218
8919,14.85835,37.231
8920,14.860017,37.231
8921,14.861683,37.245
8922,14.86335,37.244
8923,14.865017,37.211
8924,14.866683,37.211
8925,14.86835,37.183
8926,14.870017,37.17
8927,14.871733,37.185
8928,14.873333,37.185
8929,14.875,37.184
8930,14.876667,37.183
8931,14.878333,37.183
8932,14.88,37.19
8933,14.881667,37.197
8934,14.883383,37.213
8935,14.885,37.213
8936,14.8867,37.236
8937,14.888333,37.261
8938,14.89,37.259
8939,14.891667,37.259
8940,14.893333,37.263
8941,14.895,37.269
8942,14.896667,37.248
8943,14.898333,37.248
8944,14.9,37.25
8945,14.90165,37.286
8946,14.903317,37.275
8947,14.905067,37.275
8948,14.90665,37.283
8949,14.908317,37.3
8950,14.909983,37.3
8951,14.91165,37.277
8952,14.913317,37.292
8953,14.914983,37.293
8954,14.91665,37.293
8955,14.918317,37.273
8956,14.919983,37.266
8957,14.92165,37.25
8958,14.923317,37.25
8959,14.924983,37.259
8960,14.92665,37.267
8961,14.928317,37.277
8962,14.929983,37.277
8963,14.93165,37.265
8964,14.933317,37.232
8965,14.934983,37.232
8966,14.93665,37.226
8967,14.938317,37.205
8968,14.939983,37.225
8969,14.94165,37.225
8970,14.943317,37.231
8971,14.944983,37.234
8972,14.94665,37.248
8973,14.948317,37.248
8974,14.949983,37.264
8975,14.95165,37.278
8976,14.953317,37.269
8977,14.954983,37.269
8978,14.95665,37.236
8979,14.958317,37.187
8980,14.959983,37.196
8981,14.961633,37.196
8982,14.963333,37.202
8983,14.964967,37.21
8984,14.966633,37.21
8985,14.9683,37.224
8986,14.969967,37.191
8987,14.971633,37.171
8988,14.9733,37.171
8989,14.974967,37.161
8990,14.976633,37.161
8991,14.9783,37.193
8992,14.979967,37.193
8993,14.981633,37.189
8994,14.9833,37.203
8995,14.984967,37.19
8996,14.986633,37.19
8997,14.9883,37.183
8998,14.99,37.225
8999,14.991633,37.225
9000,14.9933,37.231
9001,14.994967,37.289
9002,14.996633,37.293
9003,14.9983,37.293
9004,14.999967,37.272
9005,15.001633,37.281
9006,15.0033,37.26
9007,15.004967,37.26
9008,15.0067,37.293
9009,15.0083,37.329
