"ID","sea_time","fid_signal"
2384,3.970333,37.952
2385,3.972,37.943
2386,3.973667,37.956
2387,3.975333,37.952
2388,3.976983,37.952
2389,3.97865,37.987
2390,3.980317,38.037
2391,3.981983,38.037
2392,3.98365,38.037
2393,3.985317,38.022
2394,3.986983,37.987
2395,3.98865,37.947
2396,3.990317,37.947
2397,3.991983,37.97
2398,3.99365,38.011
2399,3.995383,38.011
2400,3.996983,38.073
2401,3.99865,38.097
2402,4.000317,38.056
2403,4.001983,38.056
2404,4.00365,38.012
2405,4.005317,37.97
2406,4.006983,37.946
2407,4.00865,37.946
2408,4.010317,37.964
2409,4.012033,37.953
2410,4.01365,37.976
2411,4.015317,37.976
2412,4.016983,37.986
2413,4.01865,37.959
2414,4.020317,37.959
2415,4.021983,37.975
2416,4.02365,37.979
2417,4.025317,37.973
2418,4.026983,37.973
2419,4.02875,37.959
2420,4.030317,37.961
2421,4.031983,37.948
2422,4.03365,37.948
2423,4.0353,37.964
2424,4.036967,38.004
2425,4.038633,37.999
2426,4.0403,37.999
2427,4.041967,37.984
2428,4.043633,37.965
2429,4.0453,37.924
2430,4.046967,37.924
2431,4.048633,37.934
2432,4.0503,37.906
2433,4.051967,37.906
2434,4.053633,37.905
2435,4.0553,37.958
2436,4.056967,37.963
2437,4.058633,37.963
2438,4.0603,37.982
2439,4.061967,37.99
2440,4.063633,37.973
2441,4.0653,37.973
2442,4.066983,37.967
2443,4.068633,37.979
2444,4.070333,37.98
2445,4.071967,37.98
2446,4.073633,37.993
2447,4.0753,37.977
2448,4.076967,37.977
2449,4.078633,37.998
2450,4.0803,38.017
2451,4.081967,38.023
2452,4.083633,38.023
2453,4.0853,38.031
2454,4.086967,38.004
2455,4.088633,37.974
2456,4.0903,37.974
2457,4.091967,37.947
2458,4.093633,37.965
2459,4.0953,37.929
2460,4.09695,37.929
2461,4.098617,37.939
2462,4.100283,37.939
2463,4.10195,37.914
2464,4.103617,37.914
2465,4.105267,37.974
2466,4.106933,37.979
2467,4.1086,37.979
2468,4.110267,37.996
2469,4.111933,37.996
2470,4.113633,37.981
2471,4.115267,37.981
2472,4.116933,37.974
2473,4.1186,37.953
2474,4.120267,37.973
2475,4.121933,37.973
2476,4.1236,37.949
2477,4.125267,37.947
2478,4.126933,37.972
2479,4.1286,37.972
2480,4.1303,37.944
2481,4.131933,37.957
2482,4.1336,37.957
2483,4.135267,37.964
2484,4.136933,37.961
2485,4.1386,37.949
2486,4.140267,37.949
2487,4.141933,37.953
2488,4.1436,37.921
2489,4.145267,37.926
2490,4.147017,37.926
2491,4.1486,37.947
2492,4.150317,37.956
2493,4.151967,37.991
2494,4.1536,37.991
2495,4.155267,37.962
2496,4.156917,37.97
2497,4.158583,37.97
2498,4.16025,37.956
2499,4.161917,37.958
2500,4.163583,38.004
2501,4.16525,38.004
2502,4.166917,38.017
2503,4.168583,38.007
2504,4.17025,37.993
2505,4.171917,37.993
2506,4.173583,37.946
2507,4.17525,37.906
2508,4.176917,37.906
2509,4.178583,37.906
2510,4.18025,37.898
2511,4.181917,37.938
2512,4.183583,37.942
2513,4.18525,37.942
2514,4.186917,37.967
2515,4.188583,37.958
2516,4.19025,37.958
2517,4.191917,37.926
2518,4.193583,37.953
2519,4.19525,37.918
2520,4.196917,37.918
2521,4.198583,37.928
2522,4.20025,37.913
2523,4.201917,37.915
2524,4.203583,37.915
2525,4.20525,37.894
2526,4.206917,37.861
2527,4.208583,37.885
2528,4.21025,37.885
2529,4.211917,37.875
2530,4.213583,37.914
2531,4.215283,37.952
2532,4.2169,37.952
2533,4.2186,37.938
2534,4.220233,37.938
2535,4.2219,37.938
2536,4.223567,37.913
2537,4.225233,37.93
2538,4.2269,37.927
2539,4.228567,37.927
2540,4.230233,37.931
2541,4.2319,37.982
2542,4.233567,37.942
2543,4.235233,37.942
2544,4.2369,37.967
2545,4.238567,37.947
2546,4.240233,37.917
2547,4.2419,37.917
2548,4.243567,37.922
2549,4.245233,37.912
2550,4.2469,37.912
2551,4.248567,37.91
2552,4.250233,37.922
2553,4.2519,37.941
2554,4.253567,37.941
2555,4.255233,37.923
2556,4.2569,37.905
2557,4.258567,37.891
2558,4.260233,37.891
2559,4.2619,37.888
2560,4.263567,37.932
2561,4.265333,37.987
2562,4.2669,37.987
2563,4.268567,38.004
2564,4.270233,37.97
2565,4.2719,37.97
2566,4.273567,37.923
2567,4.275217,37.911
2568,4.276883,37.87
2569,4.27855,37.87
2570,4.280233,37.897
2571,4.281883,37.891
2572,4.28355,37.88
2573,4.285217,37.88
2574,4.286883,37.905
2575,4.28855,37.912
2576,4.290217,37.916
2577,4.291883,37.916
2578,4.29355,37.897
2579,4.295233,37.912
2580,4.296933,37.92
2581,4.29855,37.92
2582,4.300217,37.923
2583,4.301883,37.926
2584,4.30355,37.926
2585,4.305217,37.9
2586,4.306883,37.902
2587,4.30855,37.929
2588,4.310217,37.929
2589,4.311883,37.934
2590,4.31355,37.923
2591,4.315217,37.914
2592,4.316883,37.914
2593,4.31855,37.906
2594,4.320217,37.891
2595,4.321883,37.888
2596,4.32355,37.888
2597,4.325217,37.885
2598,4.326883,37.841
2599,4.32855,37.841
2600,4.330217,37.869
2601,4.331883,37.929
2602,4.33355,37.903
2603,4.335217,37.903
2604,4.336867,37.935
2605,4.338533,37.929
2606,4.3402,37.882
2607,4.341867,37.882
2608,4.343533,37.922
2609,4.3452,37.936
2610,4.346867,37.941
2611,4.348533,37.941
2612,4.350233,37.941
2613,4.351867,37.935
2614,4.353533,37.935
2615,4.3552,37.888
2616,4.356867,37.898
2617,4.358533,37.904
2618,4.3602,37.904
2619,4.361867,37.912
2620,4.363533,37.946
2621,4.3652,37.924
2622,4.366867,37.924
2623,4.368567,37.892
2624,4.3702,37.864
2625,4.371867,37.841
2626,4.373533,37.841
2627,4.3752,37.838
2628,4.376867,37.882
2629,4.378533,37.898
2630,4.3802,37.898
2631,4.381867,37.951
2632,4.3836,37.969
2633,4.3852,37.969
2634,4.386867,37.943
2635,4.388533,37.931
2636,4.3902,37.881
2637,4.391867,37.881
2638,4.393533,37.872
2639,4.3952,37.905
2640,4.39685,37.945
2641,4.3985,37.945
2642,4.400167,37.985
2643,4.401833,38.005
2644,4.4035,38.013
2645,4.405167,38.013
2646,4.406833,38.027
2647,4.4085,38.014
2648,4.410167,38.014
2649,4.411833,38.014
2650,4.4135,37.982
2651,4.415167,37.952
2652,4.416833,37.952
2653,4.4185,37.967
2654,4.420167,37.971
2655,4.421833,37.986
2656,4.4235,37.986
2657,4.425167,37.979
2658,4.426833,37.948
2659,4.4285,37.908
2660,4.430167,37.908
2661,4.431833,37.898
2662,4.4335,37.874
2663,4.435167,37.861
2664,4.436867,37.861
2665,4.4385,37.884
2666,4.440167,37.907
2667,4.441833,37.907
2668,4.4435,37.942
2669,4.445183,37.972
2670,4.446833,37.982
2671,4.4485,37.982
2672,4.450167,37.958
2673,4.451833,37.919
2674,4.4535,37.899
2675,4.455167,37.899
2676,4.456817,37.865
2677,4.458483,37.862
2678,4.46015,37.883
2679,4.461817,37.883
2680,4.463483,37.898
2681,4.46515,37.932
2682,4.466817,37.932
2683,4.46855,37.947
2684,4.47015,37.949
2685,4.471817,37.944
2686,4.473483,37.944
2687,4.47515,37.925
2688,4.476817,37.9
2689,4.478483,37.904
2690,4.48015,37.904
2691,4.481817,37.904
2692,4.483483,37.884
2693,4.48515,37.904
2694,4.486817,37.904
2695,4.488483,37.882
2696,4.49015,37.892
2697,4.491817,37.92
2698,4.493483,37.92
2699,4.49515,37.93
2700,4.496817,37.955
2701,4.498483,37.955
2702,4.50015,37.93
2703,4.501933,37.92
2704,4.5035,37.932
2705,4.50515,37.932
2706,4.506817,37.917
2707,4.508483,37.93
2708,4.51015,37.916
2709,4.511817,37.916
2710,4.513483,37.879
2711,4.515167,37.894
2712,4.516817,37.915
2713,4.518467,37.915
2714,4.520133,37.947
2715,4.5218,37.949
2716,4.523467,37.949
2717,4.525133,37.924
2718,4.5268,37.906
2719,4.528467,37.908
2720,4.530133,37.908
2721,4.5318,37.941
2722,4.533467,37.935
2723,4.535133,37.921
2724,4.536817,37.921
2725,4.538467,37.884
2726,4.540133,37.841
2727,4.5418,37.872
2728,4.543467,37.872
2729,4.545133,37.897
2730,4.5468,37.907
2731,4.548467,37.907
2732,4.550133,37.917
2733,4.5518,37.911
2734,4.553467,37.883
2735,4.555133,37.883
2736,4.5568,37.874
2737,4.558467,37.863
2738,4.560133,37.849
2739,4.5618,37.849
2740,4.563467,37.847
2741,4.565133,37.873
2742,4.5668,37.883
2743,4.568467,37.883
2744,4.570133,37.872
2745,4.5718,37.9
2746,4.573467,37.896
2747,4.575133,37.896
2748,4.576783,37.934
2749,4.57845,37.936
2750,4.580117,37.936
2751,4.581783,37.875
2752,4.58345,37.865
2753,4.585167,37.841
2754,4.586833,37.841
2755,4.58845,37.839
2756,4.590117,37.879
2757,4.591783,37.877
2758,4.59345,37.877
2759,4.595117,37.873
2760,4.596783,37.888
2761,4.59845,37.917
2762,4.600117,37.917
2763,4.601783,37.934
2764,4.60345,37.928
2765,4.605117,37.928
2766,4.606783,37.914
2767,4.60845,37.894
2768,4.610117,37.889
2769,4.611783,37.889
2770,4.61345,37.906
2771,4.615117,37.923
2772,4.616783,37.933
2773,4.61845,37.933
2774,4.620167,37.917
2775,4.6218,37.889
2776,4.62345,37.876
2777,4.625117,37.876
2778,4.626783,37.87
2779,4.62845,37.863
2780,4.630117,37.881
2781,4.631783,37.881
2782,4.63345,37.883
2783,4.635117,37.894
2784,4.636783,37.894
2785,4.638433,37.907
2786,4.6401,37.897
2787,4.641767,37.914
2788,4.643433,37.914
2789,4.6451,37.92
2790,4.646767,37.905
2791,4.648433,37.9
2792,4.6501,37.9
2793,4.651767,37.863
2794,4.653433,37.824
2795,4.6551,37.834
2796,4.656767,37.834
2797,4.65845,37.842
2798,4.6601,37.862
2799,4.661767,37.862
2800,4.663433,37.882
2801,4.6651,37.877
2802,4.666767,37.874
2803,4.668433,37.874
2804,4.6701,37.879
2805,4.671767,37.894
2806,4.673433,37.897
2807,4.6751,37.897
2808,4.676767,37.896
2809,4.678433,37.874
2810,4.6801,37.859
2811,4.681767,37.859
2812,4.683433,37.863
2813,4.6851,37.866
2814,4.68675,37.894
2815,4.688417,37.894
2816,4.690083,37.847
2817,4.69175,37.856
2818,4.693417,37.856
2819,4.695083,37.847
2820,4.69675,37.809
2821,4.6984,37.875
2822,4.700083,37.875
2823,4.701767,37.879
2824,4.7034,37.891
2825,4.705133,37.923
2826,4.706733,37.923
2827,4.7084,37.885
2828,4.710067,37.863
2829,4.711733,37.864
2830,4.7134,37.864
2831,4.715067,37.874
2832,4.716733,37.903
2833,4.7184,37.903
2834,4.720067,37.916
2835,4.721783,37.86
2836,4.7234,37.84
2837,4.725067,37.84
2838,4.726733,37.82
2839,4.7284,37.819
2840,4.730067,37.838
2841,4.731783,37.838
2842,4.7334,37.839
2843,4.735067,37.85
2844,4.736733,37.831
2845,4.7385,37.831
2846,4.740067,37.864
2847,4.741733,37.886
2848,4.7434,37.886
2849,4.745067,37.889
2850,4.746733,37.888
2851,4.7484,37.871
2852,4.750067,37.871
2853,4.751733,37.861
2854,4.7534,37.801
2855,4.755183,37.804
2856,4.756733,37.804
2857,4.758383,37.824
2858,4.76005,37.821
2859,4.761717,37.865
2860,4.763383,37.865
2861,4.76505,37.881
2862,4.766717,37.856
2863,4.768383,37.845
2864,4.77005,37.845
2865,4.771717,37.862
2866,4.773383,37.859
2867,4.77505,37.859
2868,4.776717,37.885
2869,4.778383,37.862
2870,4.78005,37.821
2871,4.781717,37.821
2872,4.783383,37.806
2873,4.78505,37.79
2874,4.786717,37.807
2875,4.788417,37.807
2876,4.79005,37.806
2877,4.791717,37.806
2878,4.793383,37.792
2879,4.79505,37.792
2880,4.796717,37.806
2881,4.798383,37.818
2882,4.80005,37.818
2883,4.801717,37.824
2884,4.803383,37.873
2885,4.805067,37.886
2886,4.806717,37.886
2887,4.808383,37.934
2888,4.81005,37.952
2889,4.811717,37.903
2890,4.813383,37.903
2891,4.815033,37.883
2892,4.8167,37.813
2893,4.818367,37.787
2894,4.820033,37.787
2895,4.8217,37.806
2896,4.823367,37.811
2897,4.825033,37.862
2898,4.8267,37.862
2899,4.828367,37.876
2900,4.830033,37.879
2901,4.8317,37.879
2902,4.833367,37.886
2903,4.835033,37.839
2904,4.8367,37.859
2905,4.838367,37.859
2906,4.8401,37.854
2907,4.8417,37.827
2908,4.843367,37.836
2909,4.845033,37.836
2910,4.8467,37.816
2911,4.848367,37.81
2912,4.850033,37.828
2913,4.8517,37.828
2914,4.853367,37.845
2915,4.855033,37.834
2916,4.856767,37.843
2917,4.858367,37.843
2918,4.860033,37.85
2919,4.8617,37.83
2920,4.863367,37.83
2921,4.865033,37.824
2922,4.8667,37.82
2923,4.868367,37.814
2924,4.870033,37.814
2925,4.8717,37.842
2926,4.873483,37.867
2927,4.875033,37.869
2928,4.8767,37.869
2929,4.878383,37.854
2930,4.880017,37.859
2931,4.881683,37.891
2932,4.883367,37.891
2933,4.885067,37.909
2934,4.886683,37.92
2935,4.88835,37.92
2936,4.890017,37.915
2937,4.891683,37.868
2938,4.89335,37.844
2939,4.895017,37.844
2940,4.896683,37.826
2941,4.89835,37.827
2942,4.900017,37.845
2943,4.901683,37.845
2944,4.90335,37.858
2945,4.905017,37.874
2946,4.906683,37.872
2947,4.90835,37.872
2948,4.910017,37.882
2949,4.9117,37.874
2950,4.91335,37.874
2951,4.915017,37.907
2952,4.916683,37.916
2953,4.91835,37.918
2954,4.920017,37.918
2955,4.921683,37.946
2956,4.92335,37.932
2957,4.925017,37.939
2958,4.926683,37.939
2959,4.92835,37.947
2960,4.930017,37.9
2961,4.931683,37.917
2962,4.93335,37.917
2963,4.935017,37.886
2964,4.936667,37.824
2965,4.938333,37.824
2966,4.94,37.847
2967,4.9417,37.783
2968,4.943333,37.81
2969,4.945,37.81
2970,4.946667,37.845
2971,4.948333,37.855
2972,4.95,37.874
2973,4.9517,37.874
2974,4.953333,37.851
2975,4.95505,37.846
2976,4.956667,37.856
2977,4.958333,37.856
2978,4.96,37.891
2979,4.961667,37.885
2980,4.963333,37.853
2981,4.965,37.853
2982,4.966667,37.809
2983,4.968333,37.792
2984,4.97,37.792
2985,4.971667,37.818
2986,4.973333,37.836
2987,4.975017,37.85
2988,4.976667,37.85
2989,4.978317,37.837
2990,4.979983,37.833
2991,4.98165,37.857
2992,4.983317,37.857
2993,4.984983,37.844
2994,4.98665,37.84
2995,4.988317,37.804
2996,4.989983,37.804
2997,4.99175,37.783
2998,4.993317,37.806
2999,4.994967,37.806
3000,4.99665,37.812
3001,4.9983,37.812
3002,4.999967,37.815
3003,5.001633,37.815
3004,5.0033,37.791
3005,5.004967,37.76
3006,5.006633,37.771
3007,5.0083,37.771
3008,5.009967,37.769
3009,5.011633,37.786
3010,5.0133,37.791
3011,5.014967,37.791
3012,5.016633,37.789
3013,5.0183,37.809
3014,5.019967,37.815
3015,5.021633,37.815
3016,5.0233,37.836
3017,5.024967,37.841
3018,5.026633,37.841
3019,5.028333,37.798
3020,5.03,37.783
3021,5.031633,37.768
3022,5.0333,37.768
3023,5.034967,37.761
3024,5.036633,37.77
3025,5.0383,37.792
3026,5.039967,37.792
3027,5.041633,37.819
3028,5.0433,37.847
3029,5.044967,37.856
3030,5.046633,37.856
3031,5.0483,37.864
3032,5.049967,37.844
3033,5.051633,37.844
3034,5.0533,37.839
3035,5.054967,37.847
3036,5.056617,37.834
3037,5.058283,37.834
3038,5.05995,37.858
3039,5.061617,37.854
3040,5.063283,37.842
3041,5.06495,37.842
3042,5.066617,37.834
3043,5.068283,37.821
3044,5.06995,37.814
3045,5.071617,37.814
3046,5.073283,37.838
3047,5.07495,37.858
3048,5.076617,37.853
3049,5.078283,37.853
3050,5.07995,37.848
3051,5.081617,37.819
3052,5.083283,37.819
3053,5.08495,37.763
3054,5.086633,37.767
3055,5.088283,37.765
3056,5.08995,37.765
3057,5.091617,37.778
3058,5.09335,37.822
3059,5.09495,37.828
3060,5.096617,37.828
3061,5.098283,37.841
3062,5.099967,37.885
3063,5.101683,37.907
3064,5.103283,37.907
3065,5.10495,37.895
3066,5.106617,37.882
3067,5.108283,37.882
3068,5.11005,37.83
3069,5.111617,37.784
3070,5.113283,37.774
3071,5.11495,37.774
3072,5.1166,37.751
3073,5.118267,37.76
