"ID","sea_time","fid_signal"
2365,3.938667,142.626
2366,3.940417,142.626
2367,3.942,142.321
2368,3.943667,142.284
2369,3.945333,142.343
2370,3.947,142.343
2371,3.948667,142.358
2372,3.950333,142.209
2373,3.952,142.202
2374,3.953667,142.202
2375,3.955333,142.179
2376,3.957083,141.956
2377,3.958667,141.956
2378,3.960333,142.269
2379,3.962,142.194
2380,3.963667,142.284
2381,3.965333,142.284
2382,3.967,142.649
2383,3.96865,142.522
2384,3.970317,142.775
2385,3.971983,142.775
2386,3.97375,142.813
2387,3.975317,142.746
2388,3.976983,142.828
2389,3.97865,142.828
2390,3.980317,142.604
2391,3.982,142.582
2392,3.983667,142.477
2393,3.985317,142.477
2394,3.986983,142.53
2395,3.98865,142.79
2396,3.990317,142.79
2397,3.991983,142.924
2398,3.99365,143.297
2399,3.995317,143.185
2400,3.996983,143.185
2401,3.99865,143.036
2402,4.000317,142.537
2403,4.001983,142.075
2404,4.00365,142.075
2405,4.005317,141.934
2406,4.006983,142.06
2407,4.00865,142.351
2408,4.010317,142.351
2409,4.011983,142.597
2410,4.01365,142.783
2411,4.015317,142.783
2412,4.016983,142.612
2413,4.01865,142.597
2414,4.020317,142.485
2415,4.021983,142.485
2416,4.02365,142.276
2417,4.025317,142.097
2418,4.026983,141.852
2419,4.028633,141.852
2420,4.0303,141.777
2421,4.031967,141.881
2422,4.033633,141.978
2423,4.0353,141.978
2424,4.036967,141.956
2425,4.038633,141.948
2426,4.0403,141.948
2427,4.041967,141.762
2428,4.043633,142.001
2429,4.0453,142.165
2430,4.046967,142.165
2431,4.04865,142.053
2432,4.0503,142.477
2433,4.052,142.395
2434,4.053633,142.395
2435,4.0553,142.336
2436,4.056967,142.559
2437,4.058667,142.254
2438,4.0603,142.254
2439,4.061967,142.001
2440,4.063633,142.15
2441,4.0653,142.261
2442,4.066967,142.261
2443,4.068633,142.425
2444,4.0703,142.597
2445,4.071967,142.597
2446,4.073633,142.299
2447,4.075317,142.097
2448,4.076967,142.06
2449,4.078633,142.06
2450,4.080283,141.829
2451,4.08195,141.852
2452,4.083617,141.546
2453,4.085283,141.546
2454,4.08695,141.501
2455,4.088617,141.799
2456,4.090267,141.867
2457,4.092067,141.867
2458,4.0936,142.202
2459,4.095267,142.105
2460,4.096933,142.105
2461,4.0986,142.157
2462,4.100267,142.239
2463,4.101933,142.284
2464,4.1036,142.284
2465,4.105267,142.403
2466,4.106933,142.507
2467,4.108617,142.641
2468,4.110267,142.641
2469,4.111933,142.716
2470,4.1136,142.783
2471,4.115267,142.843
2472,4.116933,142.843
2473,4.1186,142.947
2474,4.120267,142.574
2475,4.121933,142.395
2476,4.1236,142.395
2477,4.125317,142.179
2478,4.12695,142.03
2479,4.1286,142.03
2480,4.130267,142.41
2481,4.131933,142.448
2482,4.1336,142.358
2483,4.135267,142.358
2484,4.136933,142.53
2485,4.1386,142.433
2486,4.140267,142.559
2487,4.141933,142.559
2488,4.1436,142.351
2489,4.145267,142.321
2490,4.146933,142.321
2491,4.148583,142.321
2492,4.15025,142.299
2493,4.151917,142.537
2494,4.153583,142.537
2495,4.15525,142.209
2496,4.156917,142.023
2497,4.158583,142.269
2498,4.16025,142.269
2499,4.161917,142.172
2500,4.163583,142.157
2501,4.16525,142.269
2502,4.166917,142.269
2503,4.168583,141.896
2504,4.17025,141.822
2505,4.171917,142.03
2506,4.173583,142.03
2507,4.17525,141.837
2508,4.17695,141.926
2509,4.178583,141.926
2510,4.18025,142.09
2511,4.181917,142.075
2512,4.183583,142.157
2513,4.18525,142.157
2514,4.186917,142.217
2515,4.188583,142.239
2516,4.19025,142.232
2517,4.191917,142.232
2518,4.19365,142.179
2519,4.19525,142.217
2520,4.19695,142.172
2521,4.198583,142.172
2522,4.200283,142.202
2523,4.201917,142.299
2524,4.203583,142.045
2525,4.20525,142.045
2526,4.206917,142.142
2527,4.208583,142.053
2528,4.21035,142.284
2529,4.2119,142.284
2530,4.213567,142.202
2531,4.215233,142.053
2532,4.2169,142.053
2533,4.218567,141.934
2534,4.220233,141.688
2535,4.2219,141.978
2536,4.223567,141.978
2537,4.225233,141.941
2538,4.2269,141.993
2539,4.228567,141.971
2540,4.230233,141.971
2541,4.2319,141.956
2542,4.233567,142.328
2543,4.235233,142.328
2544,4.2369,142.276
2545,4.238567,142.15
2546,4.240233,142.224
2547,4.2419,142.224
2548,4.243567,142.112
2549,4.245233,142.328
2550,4.2469,142.694
2551,4.248567,142.694
2552,4.250233,142.381
2553,4.2519,142.045
2554,4.253567,141.777
2555,4.255233,141.777
2556,4.2569,141.509
2557,4.258567,141.613
2558,4.260233,141.881
2559,4.2619,141.881
2560,4.263567,142.127
2561,4.265233,142.038
2562,4.2669,142.038
2563,4.26855,142.179
2564,4.270217,142.321
2565,4.271917,142.157
2566,4.27355,142.157
2567,4.275217,142.142
2568,4.276883,142.001
2569,4.27855,141.874
2570,4.280217,141.874
2571,4.281883,142.165
2572,4.283583,142.217
2573,4.285217,142.418
2574,4.286883,142.418
2575,4.28855,142.291
2576,4.290217,142.269
2577,4.291883,142.269
2578,4.29355,142.515
2579,4.295267,142.194
2580,4.296883,142.224
2581,4.29855,142.224
2582,4.300217,142.246
2583,4.301883,141.993
2584,4.30355,142.09
2585,4.305217,142.09
2586,4.306883,141.777
2587,4.30855,141.606
2588,4.310217,141.755
2589,4.311883,141.755
2590,4.31355,141.658
2591,4.315217,141.948
2592,4.316883,142.187
2593,4.31855,142.187
2594,4.320217,142.366
2595,4.321883,142.634
2596,4.32355,142.634
2597,4.325217,142.731
2598,4.326883,142.619
2599,4.328633,142.284
2600,4.3302,142.284
2601,4.331867,142.336
2602,4.333533,142.142
2603,4.3352,142.127
2604,4.336883,142.127
2605,4.338533,142.425
2606,4.3402,142.105
2607,4.341867,142.112
2608,4.343533,142.112
2609,4.3452,141.963
2610,4.346867,141.844
2611,4.348567,141.844
2612,4.3502,141.889
2613,4.351867,141.747
2614,4.353533,141.591
2615,4.3552,141.591
2616,4.356867,141.509
2617,4.358533,141.65
2618,4.3602,141.695
2619,4.361867,141.695
2620,4.363533,141.68
2621,4.3652,141.621
2622,4.366867,141.397
2623,4.368533,141.397
2624,4.3702,141.576
2625,4.37185,141.665
2626,4.373517,141.665
2627,4.375183,141.874
2628,4.37685,142.075
2629,4.378517,141.889
2630,4.380183,141.889
2631,4.38185,141.755
2632,4.383517,141.546
2633,4.385183,141.308
2634,4.38685,141.308
2635,4.3885,141.464
2636,4.390167,141.725
2637,4.391833,141.911
2638,4.3935,141.911
2639,4.395167,141.889
2640,4.396833,141.665
2641,4.3985,141.591
2642,4.400167,141.591
2643,4.401833,141.293
2644,4.4035,141.338
2645,4.405167,141.338
2646,4.406833,141.412
2647,4.4085,141.39
2648,4.410167,141.419
2649,4.411833,141.419
2650,4.41355,141.598
2651,4.415183,141.792
2652,4.416833,141.591
2653,4.4185,141.591
2654,4.420167,141.591
2655,4.421833,141.375
2656,4.4235,141.144
2657,4.425167,141.144
2658,4.426833,141.598
2659,4.4285,141.799
2660,4.430167,141.799
2661,4.431833,142.016
2662,4.4335,142.202
2663,4.435167,141.792
2664,4.436833,141.792
2665,4.4385,141.636
2666,4.440167,141.859
2667,4.441833,141.844
2668,4.4435,141.844
2669,4.445167,142.209
2670,4.446933,142.403
2671,4.448483,142.157
2672,4.45015,142.157
2673,4.451817,142.075
2674,4.453483,142.016
2675,4.45515,141.77
2676,4.456817,141.77
2677,4.458483,141.911
2678,4.46015,142.112
2679,4.461817,142.112
2680,4.463517,142.045
2681,4.46515,142.172
2682,4.466817,142.112
2683,4.468483,142.112
2684,4.47015,142.008
2685,4.471817,141.785
2686,4.473483,141.814
2687,4.47515,141.814
2688,4.476817,141.591
2689,4.478483,141.695
2690,4.48015,142.105
2691,4.481817,142.105
2692,4.483483,142.254
2693,4.48515,142.589
2694,4.486817,142.589
2695,4.488483,142.328
2696,4.490183,142.068
2697,4.491817,141.867
2698,4.493483,141.867
2699,4.49515,141.419
2700,4.496817,141.367
2701,4.498483,141.405
2702,4.50015,141.405
2703,4.501817,141.293
2704,4.503483,141.606
2705,4.50515,141.65
2706,4.5068,141.65
2707,4.508467,141.226
2708,4.510133,141.285
2709,4.511817,141.084
2710,4.513467,141.084
2711,4.515133,141.233
2712,4.5168,141.889
2713,4.518467,141.889
2714,4.520133,141.986
2715,4.5218,142.001
2716,4.523467,141.777
2717,4.525133,141.777
2718,4.5268,141.546
2719,4.528467,141.732
2720,4.530133,141.829
2721,4.5318,141.829
2722,4.533467,141.934
2723,4.535133,142.03
2724,4.5368,141.822
2725,4.538483,141.822
2726,4.540133,141.74
2727,4.5418,141.837
2728,4.543467,141.837
2729,4.545133,141.576
2730,4.5468,141.479
2731,4.548467,141.412
2732,4.550133,141.412
2733,4.5518,141.457
2734,4.553467,141.554
2735,4.555133,141.501
2736,4.5568,141.501
2737,4.558467,141.613
2738,4.560133,141.427
2739,4.5618,141.382
2740,4.563467,141.382
2741,4.565183,141.807
2742,4.5668,141.911
2743,4.56845,141.911
2744,4.570117,141.934
2745,4.571783,141.867
2746,4.57345,141.539
2747,4.575117,141.539
2748,4.576783,141.539
2749,4.57845,141.427
2750,4.580117,141.33
2751,4.581783,141.33
2752,4.58345,141.263
2753,4.585117,141.382
2754,4.586783,141.509
2755,4.58845,141.509
2756,4.590117,141.576
2757,4.591783,141.799
2758,4.59345,141.628
2759,4.595117,141.628
2760,4.596783,141.673
2761,4.59845,141.613
2762,4.600117,141.613
2763,4.601783,141.606
2764,4.60345,141.606
2765,4.605117,141.755
2766,4.606783,141.755
2767,4.60845,141.807
2768,4.610117,141.896
2769,4.611783,142.053
2770,4.61345,142.053
2771,4.615117,142.097
2772,4.616783,142.217
2773,4.61845,141.829
2774,4.620117,141.829
2775,4.621783,141.837
2776,4.62345,141.636
2777,4.625117,141.636
2778,4.6268,141.539
2779,4.628433,141.874
2780,4.6301,141.531
2781,4.631767,141.531
2782,4.633433,141.621
2783,4.6351,141.785
2784,4.636783,141.852
2785,4.638483,141.852
2786,4.6401,142.239
2787,4.641767,142.172
2788,4.643433,142.045
2789,4.6451,142.045
2790,4.646767,141.747
2791,4.648433,141.382
2792,4.650117,141.509
2793,4.651767,141.509
2794,4.653433,141.591
2795,4.6551,141.934
2796,4.656767,141.934
2797,4.658433,142.097
2798,4.6601,141.896
2799,4.661767,141.814
2800,4.663417,141.814
2801,4.665083,141.695
2802,4.6668,141.777
2803,4.668417,141.725
2804,4.670083,141.725
2805,4.67175,141.636
2806,4.673417,141.442
2807,4.675083,141.099
2808,4.67675,141.099
2809,4.678417,141.3
2810,4.680083,141.65
2811,4.68175,141.65
2812,4.6835,141.516
2813,4.685083,141.531
2814,4.68675,141.427
2815,4.6884,141.427
2816,4.690067,141.136
2817,4.691733,141.174
2818,4.6934,141.218
2819,4.695067,141.218
2820,4.696733,141.464
2821,4.6984,141.762
2822,4.7002,141.844
2823,4.701733,141.844
2824,4.7034,142.172
2825,4.705067,141.77
2826,4.706733,141.442
2827,4.7084,141.442
2828,4.710133,141.524
2829,4.711833,141.568
2830,4.7134,141.568
2831,4.715067,141.665
2832,4.716733,141.665
2833,4.7184,141.501
2834,4.720067,141.501
2835,4.721733,141.263
2836,4.7234,141.442
2837,4.725067,141.747
2838,4.726733,141.747
2839,4.7284,141.948
2840,4.730067,142.12
2841,4.731733,141.986
2842,4.7334,141.986
2843,4.735067,141.777
2844,4.736733,141.524
2845,4.7384,141.524
2846,4.740067,141.524
2847,4.741733,141.412
2848,4.7434,141.397
2849,4.745067,141.397
2850,4.746717,141.397
2851,4.748383,141.33
2852,4.75005,141.27
2853,4.751717,141.27
2854,4.753383,141.211
2855,4.75505,141.568
2856,4.756717,141.494
2857,4.758383,141.494
2858,4.76005,141.844
2859,4.761717,142.105
2860,4.763383,142.105
2861,4.76505,142.008
2862,4.766717,141.814
2863,4.768383,141.531
2864,4.77005,141.531
2865,4.771717,141.248
2866,4.773383,141.092
2867,4.775067,141.367
2868,4.776767,141.367
2869,4.778383,141.464
2870,4.78005,141.785
2871,4.781717,141.807
2872,4.783383,141.807
2873,4.7851,141.598
2874,4.786717,141.561
2875,4.788383,141.174
2876,4.79005,141.174
2877,4.791717,141.36
2878,4.793383,141.278
2879,4.79505,141.278
2880,4.796717,140.972
2881,4.798383,141.017
2882,4.80005,140.958
2883,4.801783,140.958
2884,4.803383,141.375
2885,4.80505,141.971
2886,4.8067,142.224
2887,4.808367,142.224
2888,4.810033,142.135
2889,4.8117,142.03
2890,4.813367,141.777
2891,4.815033,141.777
2892,4.8167,141.419
2893,4.818483,141.405
2894,4.820033,141.405
2895,4.8217,141.047
2896,4.823367,140.913
2897,4.825033,140.98
2898,4.8267,140.98
2899,4.828367,140.92
2900,4.830033,140.995
2901,4.8317,141.069
2902,4.833367,141.069
2903,4.835033,140.883
2904,4.8367,140.958
2905,4.838367,140.943
2906,4.840033,140.943
2907,4.8417,141.107
2908,4.843367,141.218
2909,4.845033,141.017
2910,4.8467,141.017
2911,4.848367,140.831
2912,4.850033,140.563
2913,4.851717,140.563
2914,4.853367,140.652
2915,4.855033,140.801
2916,4.8567,141.136
2917,4.858367,141.136
2918,4.860033,141.218
2919,4.8617,140.92
2920,4.863367,141.107
2921,4.865033,141.107
2922,4.8667,141.121
2923,4.868383,141.218
2924,4.870067,141.494
2925,4.871683,141.494
2926,4.87335,141.293
2927,4.875017,141.315
2928,4.876683,141.315
2929,4.87835,141.293
2930,4.880017,141.419
2931,4.881683,141.673
2932,4.88335,141.673
2933,4.885017,141.732
2934,4.886683,141.703
2935,4.88835,141.68
2936,4.890017,141.68
2937,4.891683,141.487
2938,4.89335,141.27
2939,4.895017,141.501
2940,4.896683,141.501
2941,4.89835,141.598
2942,4.900017,141.479
2943,4.901683,141.405
2944,4.9034,141.405
2945,4.905017,141.285
2946,4.906683,141.121
2947,4.90835,141.121
2948,4.910017,141.27
2949,4.911683,141.367
2950,4.91335,141.114
2951,4.915017,141.114
2952,4.916683,141.352
2953,4.91835,141.174
2954,4.920083,141.181
2955,4.921683,141.181
2956,4.923367,141.293
2957,4.92505,141.151
2958,4.926683,141.554
2959,4.928333,141.554
2960,4.93,141.464
2961,4.931667,141.636
2962,4.933333,141.636
2963,4.935,141.479
2964,4.936783,141.278
2965,4.938333,141.688
2966,4.94,141.688
2967,4.941667,141.598
2968,4.943333,141.643
2969,4.945,141.434
2970,4.946667,141.434
2971,4.948333,141.412
2972,4.95,141.65
2973,4.951667,141.643
2974,4.953333,141.643
2975,4.954983,141.628
2976,4.95665,141.308
2977,4.95835,140.965
2978,4.959983,140.965
2979,4.96165,141.218
2980,4.963317,141.568
2981,4.964983,141.568
2982,4.96665,141.867
2983,4.968317,141.986
2984,4.969983,141.814
2985,4.97165,141.814
2986,4.973317,141.71
2987,4.974983,141.427
2988,4.97665,141.561
2989,4.978317,141.561
2990,4.979983,141.598
2991,4.98165,141.382
2992,4.983317,141.464
2993,4.984983,141.464
2994,4.98665,141.121
2995,4.9883,141.226
2996,4.989967,141.226
2997,4.991633,141.397
2998,4.9933,141.36
2999,4.994967,141.673
3000,4.99665,141.673
3001,4.998367,141.665
3002,4.999967,141.606
3003,5.001633,141.554
3004,5.0033,141.554
3005,5.004967,141.591
3006,5.006633,141.382
3007,5.0083,141.211
3008,5.009967,141.211
3009,5.011633,140.913
3010,5.0133,140.689
3011,5.014967,140.689
3012,5.016633,140.645
3013,5.0183,140.831
3014,5.019967,141.077
3015,5.021683,141.077
3016,5.0233,140.95
3017,5.024967,141.047
3018,5.026633,140.995
3019,5.0283,140.995
3020,5.029967,141.114
3021,5.031633,141.375
3022,5.0333,141.308
3023,5.034967,141.308
3024,5.036633,141.352
3025,5.038317,141.189
3026,5.039967,140.913
3027,5.041633,140.913
3028,5.0433,140.972
3029,5.044967,140.935
3030,5.046633,140.935
3031,5.048283,141.196
3032,5.04995,141.539
3033,5.051617,141.77
3034,5.053283,141.77
3035,5.055067,141.986
3036,5.056617,141.919
3037,5.058283,141.948
3038,5.05995,141.948
3039,5.061617,141.911
3040,5.063283,141.971
3041,5.06495,142.142
3042,5.066617,142.142
3043,5.068283,142.127
3044,5.06995,141.844
3045,5.071617,141.844
3046,5.073283,141.785
3047,5.074967,141.509
3048,5.076617,141.256
3049,5.078283,141.256
3050,5.07995,141.315
3051,5.081617,140.943
3052,5.083283,141.025
3053,5.08495,141.025
3054,5.086617,140.958
3055,5.088283,140.958
3056,5.08995,141.233
3057,5.091617,141.233
3058,5.093283,141.248
3059,5.09495,141.323
3060,5.096617,141.419
3061,5.098283,141.419
3062,5.09995,141.546
3063,5.101617,141.516
3064,5.103283,141.516
3065,5.10495,141.382
3066,5.1066,141.457
3067,5.108267,141.107
3068,5.109933,141.107
3069,5.1116,141.039
3070,5.113267,141.181
3071,5.114933,141.017
3072,5.1166,141.017
3073,5.118267,141.196
3074,5.119933,141.263
3075,5.1216,141.278
3076,5.123267,141.278
3077,5.124967,141.516
3078,5.1266,141.315
3079,5.128267,141.315
3080,5.129933,141.397
3081,5.1316,141.419
3082,5.133267,141.174
3083,5.134933,141.174
3084,5.1366,141.278
3085,5.138267,141.025
3086,5.14,141.248
3087,5.141633,141.248
3088,5.143283,141.3
3089,5.144933,141.472
3090,5.1466,141.568
3091,5.148267,141.568
3092,5.149933,141.479
3093,5.1516,141.479
3094,5.153267,141.397
3095,5.154933,141.397
3096,5.1566,141.352
3097,5.158267,141.33
3098,5.159933,141.33
3099,5.1616,141.226
3100,5.163267,141.308
3101,5.164933,141.419
3102,5.1666,141.419
3103,5.16825,140.935
3104,5.169917,140.898
3105,5.171583,140.697
3106,5.173317,140.697
3107,5.174917,140.585
3108,5.176583,140.89
3109,5.17825,140.995
3110,5.179917,140.995
3111,5.181583,140.943
3112,5.18325,141.226
3113,5.184917,141.226
3114,5.186583,141.203
3115,5.18825,140.868
3116,5.189917,141.002
3117,5.191583,141.002
3118,5.19325,140.95
3119,5.194917,141.01
3120,5.196583,141.375
3121,5.19825,141.375
3122,5.199917,141.397
3123,5.201583,141.047
3124,5.20325,140.846
3125,5.204917,140.846
3126,5.206583,140.719
3127,5.20825,140.481
3128,5.209933,140.674
3129,5.211583,140.674
3130,5.21325,140.749
3131,5.214917,140.667
3132,5.216583,140.667
3133,5.218283,140.801
3134,5.219917,140.823
3135,5.221583,140.816
3136,5.22325,140.816
3137,5.224917,141.047
3138,5.226583,141.047
3139,5.22825,141.002
3140,5.2299,141.002
3141,5.231567,141.338
3142,5.233233,141.174
3143,5.2349,141.181
3144,5.236567,141.181
3145,5.238233,141.382
3146,5.2399,141.069
3147,5.241567,141.069
3148,5.243233,141.3
3149,5.2449,141.203
3150,5.24655,140.995
3151,5.248217,140.995
3152,5.249883,140.853
3153,5.25155,140.801
3154,5.253217,140.801
3155,5.254883,140.801
3156,5.25655,140.801
3157,5.258267,141.032
3158,5.259883,140.995
3159,5.26155,140.995
3160,5.263217,141.069
3161,5.264883,141.151
3162,5.26655,141.151
3163,5.268217,141.129
3164,5.269883,141.151
3165,5.27155,141.203
3166,5.273217,141.203
3167,5.274883,141.397
3168,5.27655,141.419
3169,5.278217,141.33
3170,5.279883,141.33
3171,5.28155,141.442
3172,5.283217,141.442
3173,5.284883,141.665
3174,5.286533,141.665
3175,5.2882,141.717
3176,5.289867,141.695
3177,5.2916,141.382
3178,5.293217,141.382
3179,5.294867,141.419
3180,5.296533,141.636
3181,5.2982,141.636
3182,5.299867,141.412
3183,5.301533,141.263
3184,5.3032,140.6
3185,5.304867,140.6
3186,5.306533,140.257
3187,5.3082,140.116
3188,5.309867,140.332
3189,5.311533,140.332
3190,5.3132,140.637
3191,5.314867,140.727
3192,5.316533,141.084
3193,5.318217,141.084
3194,5.319867,140.861
3195,5.321533,141.025
3196,5.3232,141.025
3197,5.324867,141.107
3198,5.326533,140.98
3199,5.3282,141.293
3200,5.329867,141.293
3201,5.331533,141.218
3202,5.3332,141.263
3203,5.334867,141.382
3204,5.336533,141.382
3205,5.3382,141.263
3206,5.339867,141.3
3207,5.341533,140.898
3208,5.3432,140.898
3209,5.344867,140.823
3210,5.346533,140.876
3211,5.348183,140.876
3212,5.34985,141.121
3213,5.351517,141.308
3214,5.353183,141.144
3215,5.35485,141.144
3216,5.356517,141.241
3217,5.358183,140.987
3218,5.3599,141.293
3219,5.361517,141.293
3220,5.363183,141.464
3221,5.36485,141.367
3222,5.366517,141.256
3223,5.3682,141.256
3224,5.36985,140.987
3225,5.371517,140.913
3226,5.373183,140.868
3227,5.37485,140.868
3228,5.37655,140.928
3229,5.378183,140.98
3230,5.37985,140.98
3231,5.381517,141.136
3232,5.383183,141.077
3233,5.38485,141.218
3234,5.386517,141.218
3235,5.388183,141.531
3236,5.38985,141.419
3237,5.391517,141.211
3238,5.393183,141.211
3239,5.39485,141.017
3240,5.396517,140.488
3241,5.398183,140.451
3242,5.39985,140.451
3243,5.401517,140.734
3244,5.403183,140.972
3245,5.40485,140.972
3246,5.406517,141.189
3247,5.408167,141.338
3248,5.409983,141.576
3249,5.4115,141.576
3250,5.413167,141.673
3251,5.414833,141.576
3252,5.4165,141.472
3253,5.418167,141.472
3254,5.419833,141.293
3255,5.4215,141.054
3256,5.423167,141.174
3257,5.424833,141.174
3258,5.4265,141.174
3259,5.428167,141.099
3260,5.429833,141.241
3261,5.4315,141.241
3262,5.433167,141.278
3263,5.434833,141.308
3264,5.4365,141.308
3265,5.4382,141.323
3266,5.439833,141.293
3267,5.4415,141.107
3268,5.443167,141.107
3269,5.444833,141.025
3270,5.4465,140.898
3271,5.448167,140.719
3272,5.449833,140.719
3273,5.4515,141.039
3274,5.453167,141.203
3275,5.454833,141.233
3276,5.456517,141.233
3277,5.458167,141.211
3278,5.459833,140.868
3279,5.4615,140.868
3280,5.463167,140.443
3281,5.464833,140.361
3282,5.4665,140.145
3283,5.46815,140.145
3284,5.469817,140.309
3285,5.471483,140.682
3286,5.47315,140.823
3287,5.474817,140.823
3288,5.476483,141.01
3289,5.47815,140.823
3290,5.479817,141.002
3291,5.481483,141.002
3292,5.48315,140.831
3293,5.484817,140.965
3294,5.486483,140.98
3295,5.48815,140.98
3296,5.489817,140.749
3297,5.491483,140.883
3298,5.49315,140.883
3299,5.494833,140.712
3300,5.496483,140.838
3301,5.49815,140.704
3302,5.499817,140.704
3303,5.501483,140.689
3304,5.50315,140.816
3305,5.504817,140.853
3306,5.506483,140.853
3307,5.508167,140.943
3308,5.509817,140.95
3309,5.511533,140.823
3310,5.51315,140.823
3311,5.514817,140.496
3312,5.516483,140.481
3313,5.51815,140.481
3314,5.519817,140.585
3315,5.521483,140.853
3316,5.52315,141.129
3317,5.524817,141.129
3318,5.526467,141.3
3319,5.528233,141.293
3320,5.5298,141.144
3321,5.531467,141.144
3322,5.533133,141.099
3323,5.5348,141.129
3324,5.536467,140.98
3325,5.538117,140.98
3326,5.539783,141.121
3327,5.54145,141.256
3328,5.543117,141.256
3329,5.544883,141.136
3330,5.54645,141.293
3331,5.548117,141.189
3332,5.549817,141.189
3333,5.55145,141.256
3334,5.553117,141.419
3335,5.554783,141.568
3336,5.55645,141.568
3337,5.558117,141.598
3338,5.559783,141.479
3339,5.56145,141.196
3340,5.563117,141.196
3341,5.564783,141.054
3342,5.56645,141.025
3343,5.568117,141.241
3344,5.569783,141.241
3345,5.57145,141.3
3346,5.573117,141.114
3347,5.574783,141.114
3348,5.57645,141.129
3349,5.578117,141.092
3350,5.579783,141.069
3351,5.581483,141.069
3352,5.583117,141.33
3353,5.584783,141.256
3354,5.58645,141.159
3355,5.5881,141.159
3356,5.589767,141.062
3357,5.591433,140.823
3358,5.5931,140.429
3359,5.594767,140.429
3360,5.596433,140.294
3361,5.5981,140.361
3362,5.599767,140.361
3363,5.601433,140.242
3364,5.6031,140.637
3365,5.604767,140.741
3366,5.606433,140.741
3367,5.6081,141.01
3368,5.609767,141.121
3369,5.611433,141.039
3370,5.613133,141.039
3371,5.614767,141.144
3372,5.616433,141.002
3373,5.6181,141.159
3374,5.619767,141.159
3375,5.621433,141.256
3376,5.6231,141.099
3377,5.624767,141.248
3378,5.62645,141.248
3379,5.6281,141.181
3380,5.629833,140.898
3381,5.631433,140.898
3382,5.6331,140.935
3383,5.634767,140.771
3384,5.636433,140.913
3385,5.6381,140.913
3386,5.639767,141.241
3387,5.641433,141.032
3388,5.6431,140.965
3389,5.644767,140.965
3390,5.646533,140.831
3391,5.648083,140.697
3392,5.64975,140.876
3393,5.651417,140.876
3394,5.653083,140.846
3395,5.65475,140.898
3396,5.656417,140.898
3397,5.658083,140.853
3398,5.659783,140.622
3399,5.661417,140.816
3400,5.663183,140.816
3401,5.66475,140.749
3402,5.666417,140.883
3403,5.668083,141.114
3404,5.66975,141.114
3405,5.671417,140.965
3406,5.673083,141.233
3407,5.67475,141.174
3408,5.676417,141.174
3409,5.678083,141.218
3410,5.67975,141.226
3411,5.681417,140.987
3412,5.683083,140.987
3413,5.68475,141.002
3414,5.686417,140.905
3415,5.688083,140.905
3416,5.68975,140.771
3417,5.691417,140.771
3418,5.693083,140.809
3419,5.69475,140.809
3420,5.696417,141.084
3421,5.698083,141.546
3422,5.69975,141.844
3423,5.701417,141.844
3424,5.703083,141.852
3425,5.70475,141.479
3426,5.706417,141.129
3427,5.708067,141.129
3428,5.709767,140.727
3429,5.71145,140.764
3430,5.713067,140.764
3431,5.714733,141.114
3432,5.7164,141.054
3433,5.718067,141.412
3434,5.719733,141.412
3435,5.721417,141.427
3436,5.723067,140.987
3437,5.72475,141.054
3438,5.7264,141.054
3439,5.728067,140.898
3440,5.729733,140.987
3441,5.7314,141.211
3442,5.733067,141.211
3443,5.734733,141.196
3444,5.7364,141.077
3445,5.738067,141.084
3446,5.739733,141.084
3447,5.7414,141.278
3448,5.743067,141.315
3449,5.744733,141.315
3450,5.7464,141.203
3451,5.748067,141.002
3452,5.749733,141.032
3453,5.7514,141.032
3454,5.753067,141.017
3455,5.754733,141.233
3456,5.7564,141.315
3457,5.758067,141.315
3458,5.759733,141.025
3459,5.7614,141.069
3460,5.763067,141.233
3461,5.76475,141.233
3462,5.7664,141.151
3463,5.76805,141.516
3464,5.769717,141.516
3465,5.771383,141.546
3466,5.77305,141.278
3467,5.774717,141.33
3468,5.776383,141.33
3469,5.77805,141.196
3470,5.779717,140.958
3471,5.7815,140.943
3472,5.78305,140.943
3473,5.784717,140.809
3474,5.786383,140.533
3475,5.78805,140.399
3476,5.789717,140.399
3477,5.791383,140.376
3478,5.79305,140.578
3479,5.794717,140.578
3480,5.796383,140.727
3481,5.79805,141.002
3482,5.799717,140.965
3483,5.801417,140.965
3484,5.803067,140.972
3485,5.804717,141.032
3486,5.806383,140.958
3487,5.80805,140.958
3488,5.809717,140.831
3489,5.811383,140.674
3490,5.81305,140.525
3491,5.814717,140.525
3492,5.816383,140.898
3493,5.81805,140.958
3494,5.819717,141.092
3495,5.821383,141.092
3496,5.82305,141.01
3497,5.824717,140.607
3498,5.826383,140.607
3499,5.828017,140.823
3500,5.829683,140.771
3501,5.83135,141.129
3502,5.833017,141.129
3503,5.834683,141.457
3504,5.83635,141.68
3505,5.838017,141.837
3506,5.839683,141.837
3507,5.84135,141.628
3508,5.843017,141.367
3509,5.844683,140.898
3510,5.84635,140.898
3511,5.848017,140.794
3512,5.849683,140.943
3513,5.85135,140.943
3514,5.853017,141.01
3515,5.854683,141.092
3516,5.85635,140.965
3517,5.858017,140.965
3518,5.859683,140.779
3519,5.86135,141.039
3520,5.863017,141.144
3521,5.864683,141.144
3522,5.866367,141.203
3523,5.868017,141.077
3524,5.869683,140.496
3525,5.87135,140.496
3526,5.87305,140.138
3527,5.874683,140.034
3528,5.876367,140.071
3529,5.878017,140.071
3530,5.879683,140.123
