"ID","sea_time","fid_signal"
2379,3.962,91.977
2380,3.963667,91.907
2381,3.965333,91.84
2382,3.967017,91.84
2383,3.968667,91.72799999999999
2384,3.970333,91.611
2385,3.972017,91.611
2386,3.973667,91.50700000000001
2387,3.975333,91.411
2388,3.977,91.374
2389,3.978667,91.374
2390,3.980333,91.321
2391,3.982,91.229
2392,3.983667,91.17400000000001
2393,3.985333,91.17400000000001
2394,3.987,91.083
2395,3.988667,90.992
2396,3.990333,90.925
2397,3.992,90.925
2398,3.993667,90.84699999999999
2399,3.995333,90.748
2400,3.997,90.748
2401,3.998667,90.637
2402,4.000333,90.53700000000001
2403,4.002033,90.437
2404,4.003667,90.437
2405,4.005333,90.379
2406,4.006983,90.31699999999999
2407,4.00865,90.25700000000001
2408,4.010317,90.25700000000001
2409,4.011983,90.185
2410,4.01365,90.08
2411,4.015317,89.991
2412,4.016983,89.991
2413,4.018733,89.88200000000001
2414,4.020317,89.774
2415,4.021983,89.774
2416,4.02365,89.72499999999999
2417,4.025317,89.634
2418,4.026983,89.575
2419,4.02865,89.575
2420,4.030317,89.52
2421,4.031983,89.443
2422,4.03365,89.384
2423,4.035383,89.384
2424,4.036983,89.31100000000001
2425,4.03865,89.212
2426,4.040317,89.123
2427,4.041983,89.123
2428,4.04365,89.023
2429,4.045317,88.95099999999999
2430,4.046983,88.90600000000001
2431,4.04865,88.90600000000001
2432,4.050317,88.84099999999999
2433,4.052083,88.76300000000001
2434,4.05365,88.76300000000001
2435,4.055333,88.648
2436,4.056983,88.526
2437,4.05865,88.376
2438,4.060317,88.376
2439,4.061983,88.29000000000001
2440,4.06365,88.252
2441,4.065317,88.21299999999999
2442,4.066967,88.21299999999999
2443,4.068633,88.16800000000001
2444,4.0703,88.08799999999999
2445,4.071967,87.996
2446,4.073633,87.996
2447,4.0753,87.88
2448,4.076967,87.78400000000001
2449,4.07865,87.78400000000001
2450,4.0803,87.685
2451,4.081967,87.584
2452,4.083633,87.517
2453,4.0853,87.517
2454,4.086967,87.449
2455,4.088617,87.386
2456,4.090283,87.333
2457,4.09195,87.333
2458,4.093617,87.252
2459,4.095283,87.19199999999999
2460,4.09695,87.13500000000001
2461,4.098617,87.13500000000001
2462,4.100283,87.015
2463,4.10195,86.923
2464,4.103617,86.86
2465,4.105283,86.86
2466,4.10695,86.78700000000001
2467,4.108617,86.77200000000001
2468,4.110283,86.77200000000001
2469,4.11195,86.752
2470,4.113617,86.65000000000001
2471,4.115283,86.568
2472,4.11695,86.568
2473,4.118617,86.45999999999999
2474,4.120283,86.336
2475,4.12195,86.248
2476,4.123633,86.248
2477,4.125283,86.167
2478,4.126933,86.075
2479,4.1286,86.01600000000001
2480,4.130267,86.01600000000001
2481,4.131933,85.967
2482,4.1336,85.905
2483,4.135267,85.905
2484,4.13695,85.843
2485,4.1386,85.748
2486,4.140267,85.654
2487,4.141933,85.654
2488,4.143617,85.59399999999999
2489,4.145267,85.55200000000001
2490,4.14695,85.526
2491,4.1486,85.526
2492,4.150267,85.483
2493,4.151933,85.372
2494,4.153617,85.267
2495,4.155267,85.267
2496,4.156933,85.158
2497,4.1586,85.048
2498,4.160267,85.012
2499,4.161933,85.012
2500,4.1636,84.94199999999999
2501,4.165267,84.858
2502,4.166933,84.858
2503,4.1686,84.797
2504,4.170383,84.693
2505,4.171933,84.59999999999999
2506,4.1736,84.59999999999999
2507,4.175267,84.54000000000001
2508,4.176933,84.48099999999999
2509,4.1786,84.441
2510,4.180267,84.441
2511,4.181933,84.39
2512,4.1836,84.32599999999999
2513,4.185267,84.235
2514,4.186917,84.235
2515,4.188583,84.169
2516,4.19025,84.092
2517,4.191917,84.092
2518,4.193583,84.02200000000001
2519,4.19525,83.949
2520,4.196917,83.84399999999999
2521,4.198583,83.84399999999999
2522,4.20025,83.75700000000001
2523,4.201917,83.676
2524,4.203583,83.626
2525,4.20525,83.626
2526,4.206917,83.569
2527,4.208583,83.502
2528,4.21025,83.452
2529,4.211917,83.452
2530,4.213583,83.38200000000001
2531,4.215267,83.31100000000001
2532,4.21695,83.25700000000001
2533,4.218583,83.25700000000001
2534,4.22025,83.152
2535,4.221917,83.102
2536,4.223583,83.102
2537,4.22525,83.04300000000001
2538,4.226917,82.98099999999999
2539,4.228583,82.929
2540,4.23025,82.929
2541,4.231917,82.821
2542,4.233583,82.76600000000001
2543,4.23525,82.72799999999999
2544,4.236917,82.72799999999999
2545,4.238583,82.681
2546,4.24025,82.663
2547,4.241917,82.59399999999999
2548,4.243583,82.59399999999999
2549,4.245233,82.485
2550,4.2469,82.395
2551,4.248567,82.395
2552,4.250233,82.289
2553,4.2519,82.19
2554,4.253567,82.148
2555,4.255233,82.148
2556,4.2569,82.131
2557,4.258567,82.084
2558,4.260233,82.05200000000001
2559,4.2619,82.05200000000001
2560,4.263567,82.006
2561,4.265233,81.90300000000001
2562,4.2669,81.813
2563,4.268567,81.813
2564,4.270233,81.73099999999999
2565,4.2719,81.666
2566,4.273567,81.666
2567,4.275233,81.623
2568,4.2769,81.56999999999999
2569,4.278567,81.483
2570,4.280233,81.483
2571,4.2819,81.378
2572,4.283567,81.29000000000001
2573,4.285233,81.197
2574,4.2869,81.197
2575,4.288667,81.13500000000001
2576,4.290233,81.065
2577,4.2919,80.985
2578,4.293583,80.985
2579,4.2953,80.94199999999999
2580,4.2969,80.893
2581,4.298567,80.831
2582,4.300233,80.831
2583,4.3019,80.755
2584,4.303567,80.67100000000001
2585,4.305233,80.67100000000001
2586,4.306883,80.59399999999999
2587,4.30855,80.56399999999999
2588,4.310217,80.50700000000001
2589,4.311883,80.50700000000001
2590,4.31355,80.44199999999999
2591,4.315217,80.372
2592,4.316883,80.27800000000001
2593,4.31855,80.27800000000001
2594,4.320217,80.24299999999999
2595,4.321883,80.187
2596,4.32355,80.121
2597,4.325217,80.121
2598,4.326883,80.044
2599,4.32855,79.947
2600,4.330217,79.947
2601,4.331883,79.89100000000001
2602,4.33355,79.851
2603,4.335217,79.834
2604,4.336883,79.834
2605,4.33855,79.78700000000001
2606,4.340217,79.729
2607,4.341883,79.643
2608,4.34355,79.643
2609,4.345217,79.554
2610,4.346883,79.52200000000001
2611,4.34855,79.49299999999999
2612,4.350217,79.49299999999999
2613,4.351883,79.48699999999999
2614,4.35355,79.443
2615,4.355217,79.364
2616,4.356883,79.364
2617,4.35855,79.25700000000001
2618,4.36025,79.157
2619,4.3619,79.157
2620,4.36355,79.086
2621,4.3652,79.02200000000001
2622,4.366867,78.96299999999999
2623,4.368533,78.96299999999999
2624,4.3702,78.87
2625,4.371867,78.77800000000001
2626,4.373633,78.712
2627,4.375217,78.712
2628,4.376867,78.654
2629,4.378533,78.63500000000001
2630,4.380183,78.601
2631,4.38185,78.601
2632,4.383517,78.53400000000001
2633,4.385183,78.47799999999999
2634,4.38685,78.47799999999999
2635,4.388517,78.402
2636,4.390183,78.337
2637,4.39185,78.285
2638,4.393517,78.285
2639,4.395183,78.22499999999999
2640,4.39685,78.15300000000001
2641,4.398517,78.102
2642,4.400183,78.102
2643,4.40185,78.05500000000001
2644,4.403517,78.02
2645,4.405183,77.976
2646,4.406933,77.976
2647,4.408517,77.929
2648,4.410183,77.852
2649,4.41185,77.852
2650,4.413517,77.756
2651,4.415183,77.709
2652,4.41685,77.645
2653,4.418517,77.645
2654,4.420183,77.58199999999999
2655,4.42185,77.529
2656,4.423517,77.453
2657,4.425183,77.453
2658,4.426833,77.381
2659,4.4285,77.333
2660,4.430167,77.274
2661,4.431833,77.274
2662,4.4335,77.211
2663,4.435167,77.149
2664,4.436883,77.09
2665,4.438567,77.09
2666,4.440167,77.04000000000001
2667,4.441833,76.996
2668,4.4435,76.996
2669,4.445167,76.961
2670,4.446833,76.93899999999999
2671,4.4485,76.875
2672,4.450167,76.875
2673,4.451833,76.825
2674,4.4535,76.733
2675,4.455167,76.64100000000001
2676,4.456833,76.64100000000001
2677,4.4585,76.589
2678,4.460167,76.529
2679,4.461833,76.479
2680,4.4635,76.479
2681,4.465167,76.429
2682,4.466833,76.386
2683,4.4685,76.386
2684,4.470167,76.34699999999999
2685,4.471833,76.312
2686,4.4735,76.245
2687,4.475167,76.245
2688,4.476833,76.185
2689,4.4785,76.114
2690,4.480167,76.07299999999999
2691,4.481833,76.07299999999999
2692,4.4835,76.051
2693,4.485167,76.008
2694,4.486817,75.93300000000001
2695,4.488483,75.93300000000001
2696,4.49015,75.84399999999999
2697,4.491883,75.79600000000001
2698,4.493483,75.72499999999999
2699,4.49515,75.72499999999999
2700,4.496817,75.684
2701,4.498483,75.64100000000001
2702,4.50015,75.64100000000001
2703,4.501817,75.55200000000001
2704,4.503483,75.52500000000001
2705,4.50515,75.474
2706,4.506817,75.474
2707,4.508483,75.419
2708,4.51015,75.36
2709,4.511817,75.252
2710,4.513483,75.252
2711,4.51515,75.191
2712,4.516817,75.10599999999999
2713,4.518483,75.042
2714,4.52015,75.042
2715,4.521817,75.014
2716,4.523483,74.953
2717,4.52525,74.91800000000001
2718,4.526817,74.91800000000001
2719,4.528483,74.851
2720,4.53015,74.788
2721,4.531817,74.788
2722,4.533483,74.739
2723,4.53515,74.67
2724,4.536817,74.65900000000001
2725,4.538483,74.65900000000001
2726,4.54015,74.655
2727,4.541817,74.59999999999999
2728,4.543483,74.59399999999999
2729,4.54515,74.59399999999999
2730,4.5468,74.52
2731,4.548467,74.428
2732,4.55015,74.38
2733,4.5518,74.38
2734,4.553467,74.28700000000001
2735,4.555133,74.22
2736,4.5568,74.22
2737,4.558467,74.16200000000001
2738,4.560133,74.105
2739,4.5618,74.077
2740,4.563467,74.077
2741,4.565133,74.054
2742,4.5668,73.98699999999999
2743,4.568467,73.93899999999999
2744,4.570133,73.93899999999999
2745,4.5718,73.877
2746,4.573467,73.797
2747,4.575133,73.745
2748,4.5768,73.745
2749,4.578467,73.697
2750,4.580167,73.629
2751,4.5818,73.629
2752,4.583467,73.589
2753,4.585133,73.557
2754,4.5868,73.52800000000001
2755,4.588467,73.52800000000001
2756,4.590133,73.501
2757,4.5918,73.452
2758,4.593467,73.395
2759,4.595133,73.395
2760,4.5968,73.297
2761,4.598467,73.21899999999999
2762,4.600133,73.143
2763,4.6018,73.143
2764,4.603467,73.09699999999999
2765,4.605133,73.063
2766,4.606783,73.063
2767,4.60845,73.018
2768,4.610167,72.97199999999999
2769,4.611783,72.92
2770,4.61345,72.92
2771,4.615117,72.866
2772,4.616783,72.827
2773,4.61845,72.788
2774,4.620117,72.788
2775,4.621783,72.721
2776,4.62345,72.69199999999999
2777,4.625117,72.655
2778,4.626883,72.655
2779,4.62845,72.60599999999999
2780,4.630117,72.595
2781,4.631783,72.524
2782,4.63345,72.524
2783,4.635117,72.429
2784,4.636783,72.399
2785,4.63845,72.399
2786,4.640117,72.334
2787,4.641783,72.324
2788,4.64355,72.288
2789,4.645117,72.288
2790,4.646783,72.20099999999999
2791,4.64845,72.108
2792,4.650117,72.006
2793,4.651783,72.006
2794,4.65345,71.98699999999999
2795,4.655117,71.965
2796,4.656783,71.95
2797,4.658483,71.95
2798,4.660117,71.90900000000001
2799,4.661783,71.846
2800,4.66345,71.846
2801,4.665117,71.80500000000001
2802,4.666767,71.76000000000001
2803,4.668433,71.711
2804,4.670083,71.711
2805,4.67175,71.681
2806,4.673417,71.613
2807,4.675083,71.54900000000001
2808,4.67675,71.54900000000001
2809,4.678417,71.532
2810,4.680083,71.471
2811,4.68175,71.447
2812,4.683417,71.447
2813,4.685083,71.42100000000001
2814,4.68675,71.373
2815,4.688417,71.339
2816,4.690083,71.339
2817,4.69175,71.264
2818,4.693417,71.21599999999999
2819,4.695083,71.21599999999999
2820,4.69675,71.166
2821,4.698417,71.089
2822,4.700083,71.054
2823,4.70175,71.054
2824,4.703417,71.017
2825,4.705083,70.922
2826,4.70675,70.85899999999999
2827,4.708417,70.85899999999999
2828,4.710083,70.807
2829,4.71175,70.718
2830,4.713417,70.682
2831,4.715083,70.682
2832,4.71675,70.646
2833,4.718417,70.583
2834,4.720083,70.583
2835,4.72175,70.55800000000001
2836,4.723433,70.544
2837,4.725083,70.5
2838,4.726733,70.5
2839,4.728417,70.48099999999999
2840,4.730067,70.437
2841,4.731733,70.364
2842,4.7334,70.364
2843,4.735067,70.319
2844,4.736733,70.26000000000001
2845,4.7384,70.20399999999999
2846,4.740067,70.20399999999999
2847,4.741733,70.154
2848,4.7434,70.14100000000001
2849,4.74515,70.101
2850,4.746733,70.101
2851,4.7484,70.068
2852,4.750067,70.06999999999999
2853,4.751733,70.06999999999999
2854,4.7534,70.018
2855,4.755067,69.965
2856,4.756733,69.916
2857,4.7584,69.916
2858,4.760067,69.84399999999999
2859,4.761817,69.80200000000001
2860,4.7634,69.74299999999999
2861,4.765067,69.74299999999999
2862,4.766733,69.696
2863,4.7684,69.649
2864,4.770067,69.59699999999999
2865,4.771733,69.59699999999999
2866,4.7734,69.55500000000001
2867,4.775067,69.48699999999999
2868,4.776733,69.48699999999999
2869,4.778517,69.435
2870,4.780067,69.343
2871,4.781733,69.303
2872,4.7834,69.303
2873,4.785067,69.28
2874,4.786717,69.22799999999999
2875,4.788383,69.208
2876,4.79005,69.208
2877,4.791717,69.14400000000001
2878,4.793383,69.084
2879,4.79505,69.04600000000001
2880,4.796717,69.04600000000001
2881,4.798383,69.001
2882,4.80005,68.998
2883,4.801717,68.998
2884,4.80345,68.95399999999999
2885,4.80505,68.905
2886,4.806717,68.878
2887,4.808383,68.878
2888,4.81005,68.82599999999999
2889,4.811717,68.792
2890,4.813383,68.73999999999999
2891,4.81505,68.73999999999999
2892,4.816717,68.691
2893,4.818383,68.63
2894,4.82005,68.59999999999999
2895,4.821717,68.59999999999999
2896,4.823383,68.581
2897,4.82505,68.533
2898,4.826717,68.496
2899,4.828383,68.496
2900,4.83005,68.45699999999999
2901,4.831717,68.41
2902,4.833383,68.41
2903,4.83505,68.369
2904,4.836717,68.31699999999999
2905,4.838383,68.26900000000001
2906,4.84005,68.26900000000001
2907,4.841717,68.22499999999999
2908,4.843383,68.18899999999999
2909,4.84505,68.182
2910,4.8467,68.182
2911,4.848367,68.146
2912,4.850033,68.119
2913,4.8517,68.074
2914,4.853367,68.074
2915,4.855033,68.032
2916,4.8567,67.97499999999999
2917,4.858367,67.97499999999999
2918,4.860033,67.91800000000001
2919,4.8617,67.908
2920,4.863433,67.886
2921,4.865033,67.886
2922,4.8667,67.83
2923,4.868367,67.79000000000001
2924,4.870033,67.738
2925,4.8717,67.738
2926,4.873383,67.66
2927,4.87505,67.642
2928,4.8767,67.627
2929,4.878367,67.627
2930,4.8801,67.56100000000001
2931,4.8817,67.53100000000001
2932,4.883367,67.483
2933,4.885033,67.483
2934,4.8867,67.42
2935,4.888367,67.379
2936,4.890033,67.379
2937,4.8917,67.30800000000001
2938,4.893367,67.251
2939,4.895033,67.217
2940,4.8968,67.217
2941,4.898367,67.157
2942,4.900033,67.157
2943,4.9017,67.13800000000001
2944,4.903367,67.13800000000001
2945,4.905033,67.105
2946,4.906683,67.09
2947,4.90835,67.029
2948,4.910017,67.029
2949,4.911683,66.98399999999999
2950,4.91335,66.914
2951,4.915017,66.914
2952,4.916683,66.879
2953,4.91835,66.852
2954,4.920017,66.794
2955,4.921683,66.794
2956,4.92335,66.78100000000001
2957,4.925017,66.749
2958,4.926683,66.688
2959,4.92835,66.688
2960,4.930017,66.672
2961,4.931683,66.613
2962,4.93335,66.54000000000001
2963,4.935017,66.54000000000001
2964,4.936683,66.517
2965,4.93835,66.464
2966,4.940017,66.417
2967,4.941683,66.417
2968,4.94335,66.407
2969,4.945017,66.35899999999999
2970,4.946683,66.35899999999999
2971,4.948367,66.33799999999999
2972,4.950017,66.29600000000001
2973,4.951683,66.227
2974,4.95335,66.227
2975,4.955017,66.17700000000001
2976,4.956683,66.093
2977,4.95835,66.051
2978,4.960017,66.051
2979,4.961667,66.026
2980,4.963333,65.992
2981,4.964983,65.964
2982,4.96665,65.964
2983,4.968317,65.92100000000001
2984,4.969983,65.886
2985,4.97165,65.886
2986,4.973317,65.821
2987,4.974983,65.783
2988,4.97665,65.754
2989,4.978317,65.754
2990,4.979983,65.72199999999999
2991,4.98165,65.688
2992,4.983317,65.639
2993,4.984983,65.639
2994,4.98665,65.604
2995,4.988317,65.541
2996,4.989983,65.506
2997,4.99165,65.506
2998,4.993317,65.499
2999,4.994983,65.473
3000,4.99665,65.473
3001,4.99835,65.461
3002,4.999983,65.45399999999999
3003,5.00165,65.386
3004,5.003317,65.386
3005,5.004983,65.345
3006,5.00665,65.303
3007,5.008317,65.252
3008,5.009983,65.252
3009,5.01165,65.245
3010,5.013317,65.21599999999999
3011,5.015083,65.19
3012,5.01665,65.19
3013,5.018317,65.133
3014,5.019983,65.092
3015,5.02165,65.026
3016,5.023317,65.026
3017,5.025017,64.989
3018,5.026633,64.988
3019,5.0283,64.988
3020,5.029967,64.944
3021,5.031633,64.90900000000001
3022,5.0333,64.86199999999999
3023,5.034967,64.86199999999999
3024,5.036633,64.798
3025,5.0383,64.75700000000001
3026,5.039967,64.73099999999999
3027,5.041633,64.73099999999999
3028,5.0433,64.708
3029,5.044967,64.67400000000001
3030,5.046633,64.65000000000001
3031,5.0483,64.65000000000001
3032,5.049967,64.58799999999999
3033,5.051633,64.526
3034,5.0533,64.526
3035,5.054967,64.477
3036,5.056633,64.449
3037,5.0583,64.432
3038,5.059967,64.432
3039,5.061633,64.41200000000001
3040,5.0633,64.395
3041,5.064967,64.366
3042,5.066633,64.366
3043,5.0683,64.36799999999999
3044,5.069967,64.33
3045,5.071633,64.289
3046,5.0733,64.289
3047,5.074967,64.212
3048,5.076633,64.139
3049,5.0783,64.117
3050,5.079967,64.117
3051,5.081633,64.096
3052,5.083283,64.092
3053,5.08495,64.092
3054,5.086617,64.053
3055,5.0883,64.015
3056,5.08995,63.977
3057,5.091617,63.977
3058,5.093317,63.925
3059,5.09495,63.881
3060,5.096617,63.816
3061,5.098283,63.816
3062,5.100017,63.773
3063,5.101617,63.737
3064,5.103283,63.705
3065,5.10495,63.705
3066,5.106617,63.69
3067,5.108283,63.662
3068,5.10995,63.662
3069,5.111617,63.627
3070,5.113283,63.615
3071,5.11495,63.614
3072,5.116633,63.614
3073,5.118283,63.59
3074,5.11995,63.6
3075,5.121617,63.586
3076,5.123283,63.586
3077,5.12495,63.502
3078,5.126617,63.455
3079,5.128283,63.368
3080,5.12995,63.368
3081,5.131617,63.282
3082,5.1334,63.249
3083,5.13495,63.2
3084,5.136617,63.2
3085,5.138283,63.176
3086,5.13995,63.146
3087,5.141617,63.146
3088,5.143283,63.135
3089,5.144933,63.131
3090,5.1466,63.121
3091,5.148267,63.121
3092,5.149933,63.086
3093,5.1516,63.029
3094,5.153267,62.986
3095,5.154933,62.986
3096,5.1566,62.943
3097,5.158267,62.954
3098,5.159933,62.919
3099,5.1616,62.919
3100,5.163267,62.856
3101,5.164933,62.783
3102,5.166617,62.783
3103,5.168333,62.726
3104,5.169933,62.684
3105,5.1716,62.683
3106,5.173267,62.683
3107,5.174933,62.684
3108,5.1766,62.636
3109,5.178267,62.632
3110,5.179933,62.632
3111,5.181617,62.592
3112,5.183267,62.557
3113,5.184933,62.517
3114,5.1866,62.517
3115,5.188267,62.47
3116,5.189933,62.411
3117,5.1916,62.394
3118,5.193267,62.394
3119,5.194933,62.393
3120,5.1966,62.381
3121,5.198267,62.381
3122,5.199933,62.363
3123,5.2016,62.334
3124,5.203267,62.279
3125,5.204933,62.279
3126,5.206583,62.214
3127,5.20825,62.202
3128,5.209917,62.151
3129,5.211583,62.151
3130,5.21325,62.117
3131,5.214917,62.085
3132,5.216583,62.036
3133,5.21825,62.036
3134,5.219917,61.992
3135,5.221583,61.944
3136,5.22325,61.944
3137,5.224917,61.917
3138,5.226583,61.887
3139,5.22825,61.857
3140,5.229917,61.857
3141,5.231583,61.853
3142,5.23325,61.811
3143,5.23495,61.787
3144,5.236583,61.787
3145,5.23825,61.756
3146,5.239917,61.715
3147,5.2416,61.701
3148,5.24325,61.701
3149,5.244917,61.688
3150,5.246583,61.656
3151,5.24825,61.656
3152,5.249917,61.648
3153,5.2517,61.638
3154,5.253233,61.574
3155,5.2549,61.574
3156,5.256567,61.564
3157,5.258233,61.516
3158,5.2599,61.463
3159,5.261567,61.463
3160,5.263233,61.445
3161,5.264883,61.375
3162,5.26655,61.341
3163,5.268217,61.341
3164,5.269883,61.295
3165,5.27155,61.267
3166,5.273217,61.265
3167,5.274883,61.265
3168,5.27655,61.227
3169,5.278217,61.228
3170,5.279883,61.228
3171,5.28155,61.207
3172,5.283217,61.181
3173,5.284883,61.156
3174,5.28655,61.156
3175,5.288217,61.105
3176,5.289883,61.069
3177,5.29155,61.025
3178,5.293217,61.025
3179,5.294883,60.996
3180,5.29655,60.963
3181,5.298217,60.904
3182,5.299883,60.904
3183,5.30155,60.894
3184,5.303217,60.841
3185,5.304883,60.841
3186,5.30655,60.77
3187,5.308217,60.762
3188,5.3099,60.701
3189,5.31155,60.701
3190,5.313217,60.666
3191,5.314883,60.677
3192,5.31655,60.639
3193,5.318217,60.639
3194,5.319883,60.639
3195,5.32155,60.65
3196,5.323217,60.642
3197,5.324883,60.642
3198,5.326533,60.608
3199,5.3282,60.543
3200,5.329867,60.505
3201,5.331533,60.505
3202,5.3332,60.467
3203,5.334867,60.455
3204,5.336617,60.455
3205,5.3382,60.423
3206,5.339867,60.385
3207,5.341533,60.349
3208,5.3432,60.349
3209,5.344867,60.327
3210,5.346533,60.304
3211,5.3482,60.295
3212,5.349867,60.295
3213,5.351533,60.287
3214,5.3532,60.237
3215,5.354867,60.235
3216,5.35655,60.235
3217,5.3582,60.205
3218,5.359867,60.165
3219,5.361533,60.165
3220,5.3632,60.134
3221,5.364867,60.09
3222,5.366533,60.062
3223,5.3682,60.062
3224,5.369967,60.018
3225,5.371533,59.982
3226,5.3732,59.964
3227,5.374867,59.964
3228,5.376533,59.898
3229,5.3782,59.868
3230,5.379867,59.856
3231,5.381533,59.856
3232,5.3832,59.836
3233,5.38485,59.833
3234,5.38655,59.845
3235,5.388183,59.845
3236,5.389917,59.802
3237,5.391517,59.775
3238,5.393183,59.775
3239,5.39485,59.745
3240,5.396517,59.69
3241,5.398183,59.675
3242,5.39985,59.675
3243,5.401517,59.622
3244,5.403183,59.579
3245,5.40485,59.519
3246,5.406517,59.519
3247,5.408183,59.457
3248,5.40985,59.439
3249,5.411517,59.452
3250,5.413183,59.452
3251,5.41485,59.475
3252,5.416517,59.503
3253,5.418183,59.503
3254,5.41985,59.494
3255,5.421517,59.441
3256,5.423183,59.4
3257,5.42485,59.4
3258,5.426517,59.348
3259,5.428183,59.317
3260,5.42985,59.298
3261,5.431517,59.298
3262,5.433183,59.285
3263,5.43485,59.246
3264,5.436517,59.221
3265,5.438183,59.221
3266,5.43985,59.165
3267,5.441517,59.114
3268,5.443183,59.114
3269,5.44485,59.116
3270,5.4465,59.07
3271,5.448167,59.082
3272,5.449833,59.082
3273,5.4515,59.079
3274,5.453167,59.038
3275,5.4549,59
3276,5.4565,59
3277,5.458167,58.942
3278,5.45985,58.878
3279,5.4615,58.832
3280,5.463167,58.832
3281,5.464833,58.791
3282,5.4665,58.753
3283,5.468167,58.731
3284,5.469833,58.731
3285,5.47155,58.702
3286,5.473167,58.713
3287,5.474833,58.713
3288,5.4765,58.725
3289,5.478167,58.711
3290,5.479833,58.695
3291,5.4815,58.695
3292,5.483167,58.652
3293,5.484833,58.594
3294,5.4865,58.573
3295,5.488283,58.573
3296,5.489833,58.549
3297,5.4915,58.517
3298,5.493167,58.517
3299,5.494833,58.517
3300,5.4965,58.473
3301,5.498167,58.439
3302,5.499833,58.439
3303,5.5015,58.427
3304,5.503167,58.392
3305,5.504833,58.375
3306,5.506483,58.375
3307,5.50815,58.351
3308,5.509817,58.309
3309,5.511483,58.267
3310,5.51315,58.267
3311,5.514817,58.24
3312,5.516483,58.235
3313,5.51815,58.249
3314,5.519817,58.249
3315,5.521483,58.255
3316,5.52315,58.223
3317,5.524817,58.202
3318,5.526483,58.202
3319,5.528167,58.165
3320,5.529817,58.123
3321,5.531483,58.123
3322,5.53315,58.115
3323,5.534817,58.043
3324,5.536483,57.992
3325,5.53815,57.992
3326,5.539817,57.965
3327,5.541483,57.931
3328,5.54315,57.912
3329,5.544817,57.912
3330,5.546467,57.884
3331,5.548133,57.845
3332,5.5498,57.814
3333,5.551467,57.814
3334,5.553133,57.799
3335,5.5548,57.771
3336,5.556467,57.771
3337,5.558133,57.769
3338,5.5598,57.73
3339,5.561467,57.709
3340,5.563133,57.709
3341,5.5648,57.685
3342,5.56645,57.63
3343,5.568117,57.622
3344,5.569783,57.622
3345,5.57145,57.603
3346,5.57315,57.587
3347,5.574783,57.592
3348,5.57645,57.592
3349,5.578117,57.572
3350,5.579783,57.539
3351,5.58145,57.539
3352,5.583117,57.509
3353,5.584783,57.449
3354,5.58645,57.416
3355,5.588117,57.416
3356,5.589833,57.388
3357,5.59145,57.365
3358,5.593117,57.378
3359,5.594783,57.378
3360,5.59645,57.367
3361,5.598117,57.366
3362,5.599783,57.347
3363,5.60145,57.347
3364,5.603117,57.281
3365,5.604783,57.252
3366,5.60655,57.189
3367,5.608117,57.189
3368,5.609783,57.174
3369,5.61145,57.147
3370,5.613117,57.147
3371,5.614783,57.127
3372,5.61645,57.115
3373,5.618117,57.08
3374,5.619783,57.08
3375,5.62145,57.051
3376,5.623117,56.995
3377,5.624783,56.985
3378,5.626433,56.985
3379,5.6281,56.948
3380,5.629767,56.942
3381,5.631433,56.957
3382,5.6331,56.957
3383,5.634767,56.918
3384,5.636433,56.925
3385,5.6381,56.925
3386,5.639767,56.92
3387,5.641433,56.881
3388,5.6431,56.874
3389,5.644767,56.874
3390,5.646433,56.823
3391,5.6481,56.8
3392,5.649767,56.767
3393,5.651433,56.767
3394,5.6531,56.742
3395,5.654767,56.726
3396,5.656433,56.677
3397,5.6581,56.677
3398,5.659767,56.647
3399,5.661433,56.627
3400,5.6631,56.61
3401,5.664767,56.61
3402,5.666433,56.61
3403,5.6681,56.607
3404,5.669767,56.607
3405,5.67145,56.572
3406,5.6731,56.546
3407,5.674767,56.521
3408,5.676433,56.521
3409,5.6781,56.47
3410,5.679767,56.477
3411,5.681433,56.459
3412,5.6831,56.459
3413,5.684767,56.415
3414,5.686417,56.37
3415,5.688083,56.32
3416,5.68975,56.32
3417,5.69145,56.28
3418,5.693083,56.288
3419,5.69475,56.288
3420,5.696417,56.314
3421,5.698083,56.278
3422,5.69975,56.24
3423,5.701417,56.24
3424,5.703083,56.183
3425,5.70475,56.159
3426,5.706417,56.164
3427,5.708117,56.164
3428,5.70975,56.173
3429,5.711417,56.187
3430,5.713083,56.148
3431,5.71475,56.148
3432,5.716417,56.106
3433,5.718083,56.063
3434,5.71975,56.025
3435,5.721417,56.025
3436,5.723083,56.034
3437,5.724833,56.019
3438,5.726417,56.019
3439,5.728083,56.004
3440,5.72975,55.981
3441,5.731417,55.914
3442,5.733083,55.914
3443,5.73475,55.902
3444,5.736417,55.899
3445,5.738083,55.901
3446,5.73975,55.901
3447,5.741533,55.891
3448,5.743083,55.871
3449,5.74475,55.831
3450,5.7464,55.831
3451,5.748067,55.756
3452,5.74975,55.701
3453,5.7514,55.701
3454,5.753067,55.646
3455,5.754733,55.61
3456,5.7564,55.636
3457,5.758067,55.636
3458,5.75975,55.625
3459,5.7614,55.617
3460,5.763067,55.604
3461,5.764733,55.604
3462,5.7664,55.583
3463,5.768067,55.584
3464,5.769733,55.563
3465,5.7714,55.563
3466,5.773067,55.551
3467,5.774733,55.495
3468,5.7764,55.467
3469,5.778067,55.467
3470,5.779733,55.426
3471,5.7814,55.388
3472,5.783067,55.388
3473,5.784733,55.381
