"ID","sea_time","fid_signal"
2218,3.693767,1246.408
2219,3.695433,1248.792
2220,3.6971,1248.792
2221,3.698767,1250.729
2222,3.700433,1248.568
2223,3.7021,1248.866
2224,3.703767,1248.866
2225,3.705433,1244.62
2226,3.7071,1243.353
2227,3.70875,1242.086
2228,3.710417,1242.086
2229,3.712083,1244.769
2230,3.71375,1247.004
2231,3.715417,1247.004
2232,3.717083,1247.749
2233,3.71875,1250.803
2234,3.720417,1250.803
2235,3.722083,1250.803
2236,3.72375,1247.972
2237,3.725417,1245.439
2238,3.727083,1243.055
2239,3.72875,1243.055
2240,3.730417,1239.479
2241,3.732083,1240.224
2242,3.73375,1240.745
2243,3.735417,1240.745
2244,3.737083,1241.416
2245,3.73875,1245.365
2246,3.740417,1247.972
2247,3.742083,1247.972
2248,3.74375,1247.227
2249,3.745417,1246.929
2250,3.747083,1246.929
2251,3.74875,1246.631
2252,3.750417,1243.353
2253,3.752117,1248.047
2254,3.75375,1248.047
2255,3.755417,1248.345
2256,3.757083,1249.09
2257,3.75875,1251.698
2258,3.760417,1251.698
2259,3.762083,1250.729
2260,3.76375,1250.58
2261,3.765417,1248.866
2262,3.7671,1248.866
2263,3.768733,1247.078
2264,3.7704,1244.992
2265,3.772067,1244.992
2266,3.773733,1246.482
2267,3.7754,1245.141
2268,3.777067,1243.949
2269,3.778733,1243.949
2270,3.7804,1244.172
2271,3.782067,1241.416
2272,3.783733,1239.777
2273,3.785517,1239.777
2274,3.787067,1239.851
2275,3.788733,1236.424
2276,3.7904,1238.51
2277,3.792067,1238.51
2278,3.793733,1241.937
2279,3.7954,1242.98
2280,3.797067,1242.98
2281,3.798733,1245.141
2282,3.8004,1245.439
2283,3.802067,1245.365
2284,3.803733,1245.365
2285,3.8054,1246.929
2286,3.807067,1246.631
2287,3.808733,1244.396
2288,3.8104,1244.396
2289,3.812083,1243.949
2290,3.813733,1245.365
2291,3.8154,1245.141
2292,3.817067,1245.141
2293,3.818733,1242.906
2294,3.8204,1240.596
2295,3.822067,1238.137
2296,3.823733,1238.137
2297,3.8254,1242.31
2298,3.827067,1244.843
2299,3.828717,1244.843
2300,3.830383,1244.992
2301,3.83205,1245.663
2302,3.833717,1243.725
2303,3.835383,1243.725
2304,3.83705,1245.961
2305,3.838717,1249.462
2306,3.8404,1248.196
2307,3.84205,1248.196
2308,3.843717,1248.866
2309,3.845383,1244.098
2310,3.84705,1241.118
2311,3.848717,1241.118
2312,3.850383,1239.553
2313,3.85205,1236.871
2314,3.853717,1236.871
2315,3.855383,1238.137
2316,3.85705,1234.859
2317,3.858717,1234.71
2318,3.860383,1234.71
2319,3.86205,1235.53
2320,3.863717,1235.008
2321,3.865383,1237.392
2322,3.86705,1237.392
2323,3.868717,1239.255
2324,3.870383,1237.02
2325,3.87205,1237.094
2326,3.873717,1237.094
2327,3.875383,1237.243
2328,3.87705,1236.275
2329,3.878717,1238.584
2330,3.880383,1238.584
2331,3.88205,1239.702
2332,3.883717,1239.255
2333,3.885383,1239.255
2334,3.8871,1243.502
2335,3.8887,1242.161
2336,3.890367,1241.118
2337,3.892033,1241.118
2338,3.8937,1240.298
2339,3.895383,1234.114
2340,3.897033,1233.22
2341,3.8987,1233.22
2342,3.900367,1235.902
2343,3.902033,1236.796
2344,3.9038,1238.361
2345,3.905367,1238.361
2346,3.907033,1239.479
2347,3.9087,1237.094
2348,3.910367,1237.094
2349,3.912033,1238.51
2350,3.913717,1238.436
2351,3.915367,1240.224
2352,3.917033,1240.224
2353,3.9187,1241.416
2354,3.920467,1241.118
2355,3.922033,1241.043
2356,3.9237,1241.043
2357,3.925367,1240
2358,3.927033,1238.883
2359,3.9287,1237.541
2360,3.930367,1237.541
2361,3.932033,1236.647
2362,3.9337,1232.922
2363,3.935367,1233.295
2364,3.937033,1233.295
2365,3.9387,1233.518
2366,3.940367,1235.381
2367,3.942033,1235.381
2368,3.9437,1238.361
2369,3.945367,1236.796
2370,3.947033,1236.2
2371,3.948683,1236.2
2372,3.95035,1237.467
2373,3.952,1237.094
2374,3.953667,1239.33
2375,3.955333,1239.33
2376,3.957,1239.851
2377,3.958667,1234.636
2378,3.960333,1231.656
2379,3.962,1231.656
2380,3.963667,1229.495
2381,3.965333,1230.538
2382,3.967,1230.538
2383,3.968667,1235.381
2384,3.970333,1237.169
2385,3.972,1239.926
2386,3.973667,1239.926
2387,3.975333,1239.702
2388,3.977017,1239.628
2389,3.978667,1239.628
2390,3.980333,1239.628
2391,3.982,1236.051
2392,3.983667,1233.965
2393,3.985333,1232.401
2394,3.987,1232.401
2395,3.988667,1232.624
2396,3.990333,1233.667
2397,3.992,1233.667
2398,3.993667,1234.561
2399,3.995333,1236.647
2400,3.997,1237.914
2401,3.998667,1237.914
2402,4.000333,1238.584
2403,4.002,1238.659
2404,4.003667,1237.69
2405,4.005417,1237.69
2406,4.006983,1235.008
2407,4.00865,1232.177
2408,4.010317,1231.357
2409,4.011983,1231.357
2410,4.01365,1228.675
2411,4.015317,1229.644
2412,4.016983,1232.251
2413,4.01865,1232.251
2414,4.020317,1230.016
2415,4.022033,1227.483
2416,4.02365,1227.483
2417,4.025317,1225.695
2418,4.026983,1224.13
2419,4.02865,1226.142
2420,4.030317,1226.142
2421,4.031983,1229.346
2422,4.03365,1232.028
2423,4.035317,1232.177
2424,4.036983,1232.177
2425,4.038767,1233.22
2426,4.040317,1231.879
2427,4.041983,1231.73
2428,4.04365,1231.73
2429,4.045317,1229.793
2430,4.046983,1230.314
2431,4.04865,1230.314
2432,4.050317,1231.357
2433,4.051983,1231.506
2434,4.05365,1235.381
2435,4.055333,1235.381
2436,4.057033,1234.263
2437,4.05865,1234.561
2438,4.060317,1234.338
2439,4.061983,1234.338
2440,4.06365,1233.444
2441,4.065317,1233.742
2442,4.066983,1232.997
2443,4.068633,1232.997
2444,4.0703,1233.444
2445,4.071967,1234.412
2446,4.073633,1235.902
2447,4.0753,1235.902
2448,4.076967,1236.796
2449,4.078633,1236.424
2450,4.0803,1236.424
2451,4.081967,1237.169
2452,4.083633,1235.008
2453,4.0853,1234.561
2454,4.086967,1234.561
2455,4.088633,1234.114
2456,4.0903,1232.848
2457,4.091967,1232.028
2458,4.093633,1232.028
2459,4.0953,1231.581
2460,4.096967,1229.122
2461,4.098633,1227.409
2462,4.1003,1227.409
2463,4.101967,1228.303
2464,4.103633,1226.589
2465,4.1053,1226.589
2466,4.106967,1225.919
2467,4.108633,1226.738
2468,4.1103,1227.632
2469,4.111967,1227.632
2470,4.113633,1230.463
2471,4.1153,1233.22
2472,4.116967,1233.295
2473,4.118633,1233.295
2474,4.1203,1229.42
2475,4.121967,1226.589
2476,4.123717,1224.354
2477,4.1253,1224.354
2478,4.127,1221.821
2479,4.128617,1223.683
2480,4.130283,1225.173
2481,4.13195,1225.173
2482,4.133617,1224.354
2483,4.135283,1225.919
2484,4.13695,1225.919
2485,4.138617,1226.962
2486,4.140333,1226.664
2487,4.14195,1228.452
2488,4.143617,1228.452
2489,4.145283,1228.303
2490,4.14695,1229.793
2491,4.148617,1230.463
2492,4.150283,1230.463
2493,4.15195,1229.42
2494,4.153617,1230.538
2495,4.155283,1228.452
2496,4.156983,1228.452
2497,4.158617,1228.005
2498,4.160283,1231.73
2499,4.16195,1231.73
2500,4.163633,1232.699
2501,4.165283,1233.369
2502,4.16695,1232.55
2503,4.168617,1232.55
2504,4.170283,1228.303
2505,4.17195,1224.95
2506,4.173617,1223.311
2507,4.175283,1223.311
2508,4.17695,1224.056
2509,4.178617,1224.279
2510,4.180283,1227.185
2511,4.18195,1227.185
2512,4.183617,1228.75
2513,4.185283,1226.515
2514,4.18695,1226.515
2515,4.1886,1227.334
2516,4.190267,1226.44
2517,4.191933,1224.652
2518,4.1936,1224.652
2519,4.195267,1227.856
2520,4.196933,1227.111
2521,4.1986,1226.44
2522,4.200267,1226.44
2523,4.20195,1229.495
2524,4.2036,1228.079
2525,4.205267,1228.675
2526,4.206933,1228.675
2527,4.2086,1226.142
2528,4.210267,1223.981
2529,4.211933,1223.013
2530,4.2136,1223.013
2531,4.215267,1221.672
2532,4.216933,1225.323
2533,4.2186,1225.323
2534,4.220267,1227.26
2535,4.221933,1228.228
2536,4.2236,1229.271
2537,4.225267,1229.271
2538,4.226933,1226.44
2539,4.2286,1221.448
2540,4.230267,1217.35
2541,4.231933,1217.35
2542,4.2336,1216.531
2543,4.235267,1216.382
2544,4.236933,1216.531
2545,4.2386,1216.531
2546,4.240267,1219.437
2547,4.241933,1217.127
2548,4.243583,1217.127
2549,4.24525,1213.178
2550,4.2469,1215.19
2551,4.248567,1217.946
2552,4.250233,1217.946
2553,4.2519,1220.927
2554,4.253567,1222.342
2555,4.255233,1221.597
2556,4.2569,1221.597
2557,4.258583,1218.766
2558,4.260233,1219.064
2559,4.2619,1224.13
2560,4.263567,1224.13
2561,4.265233,1227.185
2562,4.2669,1227.185
2563,4.268567,1229.644
2564,4.270233,1229.644
2565,4.2719,1228.452
2566,4.273567,1227.483
2567,4.275333,1227.483
2568,4.2769,1226.813
2569,4.278567,1226.068
2570,4.280233,1224.354
2571,4.2819,1224.354
2572,4.283567,1220.405
2573,4.285233,1222.938
2574,4.2869,1223.907
2575,4.288567,1223.907
2576,4.290233,1225.546
2577,4.2919,1228.303
2578,4.293567,1228.303
2579,4.295233,1228.303
2580,4.2969,1227.781
2581,4.298567,1229.569
2582,4.300233,1229.569
2583,4.3019,1227.707
2584,4.303567,1224.95
2585,4.305233,1220.629
2586,4.3069,1220.629
2587,4.30855,1217.872
2588,4.310217,1219.734
2589,4.311883,1220.554
2590,4.31355,1220.554
2591,4.315217,1222.119
2592,4.316883,1224.726
2593,4.31855,1225.173
2594,4.320217,1225.173
2595,4.321883,1227.334
2596,4.32355,1227.856
2597,4.325217,1223.683
2598,4.326883,1223.683
2599,4.32855,1220.629
2600,4.330217,1219.586
2601,4.331883,1219.586
2602,4.33355,1220.48
2603,4.335217,1222.193
2604,4.336883,1222.491
2605,4.338567,1222.491
2606,4.340217,1220.48
2607,4.341883,1221.299
2608,4.34355,1221.374
2609,4.345233,1221.374
2610,4.346883,1220.852
2611,4.34855,1222.64
2612,4.350217,1220.927
2613,4.351883,1220.927
2614,4.35355,1220.331
2615,4.355217,1222.044
2616,4.356883,1222.044
2617,4.35855,1219.66
2618,4.360283,1218.692
2619,4.361883,1218.468
2620,4.36355,1218.468
2621,4.365217,1217.127
2622,4.366883,1217.499
2623,4.368533,1216.531
2624,4.3702,1216.531
2625,4.371867,1215.637
2626,4.373533,1217.052
2627,4.3752,1220.629
2628,4.376867,1220.629
2629,4.378533,1221.672
2630,4.3802,1223.758
2631,4.381867,1223.758
2632,4.383533,1223.609
2633,4.3852,1219.809
2634,4.386867,1218.095
2635,4.388533,1218.095
2636,4.3902,1215.413
2637,4.391867,1214.519
2638,4.39365,1213.029
2639,4.3952,1213.029
2640,4.396867,1213.998
2641,4.398533,1213.923
2642,4.4002,1214.594
2643,4.401867,1214.594
2644,4.403533,1216.456
2645,4.4052,1216.307
2646,4.406867,1219.213
2647,4.408533,1219.213
2648,4.4102,1219.809
2649,4.411867,1218.17
2650,4.413533,1218.17
2651,4.4152,1218.766
2652,4.416867,1215.339
2653,4.418533,1213.923
2654,4.4202,1213.923
2655,4.421867,1216.605
2656,4.423567,1216.158
2657,4.4252,1217.946
2658,4.426867,1217.946
2659,4.428533,1221.374
2660,4.430183,1220.182
2661,4.43185,1220.182
2662,4.433517,1220.182
2663,4.435183,1220.48
2664,4.43685,1218.244
2665,4.438517,1218.244
2666,4.440183,1218.915
2667,4.44185,1218.393
2668,4.443517,1218.468
2669,4.445183,1218.468
2670,4.44685,1217.797
2671,4.448517,1216.903
2672,4.450183,1215.488
2673,4.45185,1215.488
2674,4.453517,1215.264
2675,4.455183,1213.402
2676,4.45685,1211.986
2677,4.458517,1211.986
2678,4.460183,1214.445
2679,4.46185,1213.029
2680,4.463517,1214.445
2681,4.465183,1214.445
2682,4.46685,1213.998
2683,4.468517,1214.668
2684,4.470183,1214.668
2685,4.47185,1215.264
2686,4.473517,1216.158
2687,4.475183,1216.605
2688,4.47685,1216.605
2689,4.478583,1214.817
2690,4.480183,1214.296
2691,4.48185,1210.719
2692,4.483517,1210.719
2693,4.485183,1210.347
2694,4.48685,1211.539
2695,4.4885,1212.656
2696,4.4902,1212.656
2697,4.491833,1215.86
2698,4.4935,1215.786
2699,4.495167,1215.786
2700,4.49685,1211.166
2701,4.4985,1208.335
2702,4.500167,1207.739
2703,4.501833,1207.739
2704,4.5035,1209.974
2705,4.505167,1212.656
2706,4.506833,1214.966
2707,4.5085,1214.966
2708,4.510167,1212.209
2709,4.511917,1211.911
2710,4.5135,1210.645
2711,4.515167,1210.645
2712,4.516833,1210.794
2713,4.5185,1212.731
2714,4.520167,1210.868
2715,4.521833,1210.868
2716,4.5235,1213.029
2717,4.525167,1214.296
2718,4.526833,1214.296
2719,4.5285,1215.264
2720,4.530167,1216.903
2721,4.531833,1217.797
2722,4.5335,1217.797
2723,4.53515,1216.754
2724,4.536817,1214.966
2725,4.538483,1213.7
2726,4.54015,1213.7
2727,4.541817,1212.359
2728,4.543483,1212.731
2729,4.54515,1213.402
2730,4.5468,1213.402
2731,4.548467,1213.7
2732,4.550133,1213.476
2733,4.5518,1213.476
2734,4.553467,1212.209
2735,4.555133,1213.178
2736,4.5568,1211.539
2737,4.558467,1211.539
2738,4.560133,1213.327
2739,4.5618,1215.488
2740,4.5635,1215.19
2741,4.565133,1215.19
2742,4.5668,1216.233
2743,4.568467,1213.476
2744,4.570133,1207.218
2745,4.5718,1207.218
2746,4.573467,1206.845
2747,4.575133,1211.762
2748,4.5768,1211.762
2749,4.578467,1214.445
2750,4.58015,1218.095
2751,4.5818,1219.362
2752,4.583467,1219.362
2753,4.585133,1216.233
2754,4.5868,1215.115
2755,4.588467,1213.923
2756,4.590133,1213.923
2757,4.5918,1212.582
2758,4.593467,1209.155
2759,4.595133,1208.633
2760,4.596867,1208.633
2761,4.598467,1209.676
2762,4.600133,1210.794
2763,4.6018,1213.178
2764,4.603467,1213.178
2765,4.605133,1213.029
2766,4.606783,1213.327
2767,4.60845,1213.327
2768,4.610117,1211.464
2769,4.611783,1209.229
2770,4.61345,1207.888
2771,4.615117,1207.888
2772,4.616783,1206.174
2773,4.61845,1206.174
2774,4.620117,1209.229
2775,4.621783,1209.229
2776,4.62345,1211.464
2777,4.625117,1213.029
2778,4.626783,1211.613
2779,4.62845,1211.613
2780,4.630233,1209.08
2781,4.631833,1210.049
2782,4.63345,1210.049
2783,4.635117,1209.751
2784,4.636783,1211.688
2785,4.63845,1210.868
2786,4.640117,1210.868
2787,4.641783,1207.441
2788,4.64345,1207.292
2789,4.645117,1207.143
2790,4.646783,1207.143
2791,4.64845,1208.782
2792,4.650117,1210.347
2793,4.651783,1209.676
2794,4.65345,1209.676
2795,4.655117,1209.527
2796,4.656783,1209.378
2797,4.65845,1207.59
2798,4.660117,1207.59
2799,4.661783,1206.994
2800,4.66345,1204.982
2801,4.665117,1204.982
2802,4.666783,1203.194
2803,4.668433,1205.355
2804,4.6701,1205.727
2805,4.6718,1205.727
2806,4.673433,1209.304
2807,4.6751,1209.527
2808,4.676767,1207.814
2809,4.678433,1207.814
2810,4.6801,1207.143
2811,4.681767,1207.665
2812,4.683433,1210.049
2813,4.6851,1210.049
2814,4.686767,1209.9
2815,4.688433,1211.092
2816,4.6901,1211.092
2817,4.691767,1209.08
2818,4.693433,1209.751
2819,4.6951,1210.049
2820,4.696767,1210.049
2821,4.698433,1211.315
2822,4.700117,1209.527
2823,4.701767,1209.304
2824,4.703433,1209.304
2825,4.7051,1209.304
2826,4.706767,1206.026
2827,4.708433,1208.186
2828,4.7101,1208.186
2829,4.711767,1205.429
2830,4.713433,1205.206
2831,4.7151,1206.1
2832,4.716767,1206.1
2833,4.718433,1206.696
2834,4.7201,1209.378
2835,4.721767,1209.378
2836,4.723433,1209.006
2837,4.7251,1209.676
2838,4.726767,1207.069
2839,4.728417,1207.069
2840,4.730083,1207.665
2841,4.731817,1208.857
2842,4.733417,1210.421
2843,4.735083,1210.421
2844,4.73675,1210.719
2845,4.738417,1208.037
2846,4.740083,1206.622
2847,4.741767,1206.622
2848,4.743417,1203.343
2849,4.745083,1203.79
2850,4.74675,1203.79
2851,4.748417,1204.684
2852,4.750083,1204.312
2853,4.75175,1207.814
2854,4.753417,1207.814
2855,4.755083,1209.229
2856,4.75675,1209.006
2857,4.758417,1209.006
2858,4.760083,1209.006
2859,4.76175,1205.727
2860,4.763417,1204.163
2861,4.765133,1203.045
2862,4.76675,1203.045
2863,4.768417,1204.759
2864,4.770083,1205.131
2865,4.77175,1206.026
2866,4.773417,1206.026
2867,4.775083,1206.547
2868,4.77675,1204.014
2869,4.778433,1204.014
2870,4.780083,1205.131
2871,4.78175,1206.771
2872,4.783417,1208.261
2873,4.785083,1208.261
2874,4.786733,1211.092
2875,4.7884,1213.029
2876,4.790067,1212.806
2877,4.791733,1212.806
2878,4.7934,1212.135
2879,4.795067,1212.06
2880,4.796733,1208.633
2881,4.7984,1208.633
2882,4.800067,1206.1
2883,4.801733,1207.739
2884,4.8034,1207.739
2885,4.805067,1208.41
2886,4.806733,1211.166
2887,4.8084,1213.178
2888,4.810067,1213.178
2889,4.811733,1213.029
2890,4.8134,1214.221
2891,4.815067,1216.084
2892,4.816733,1216.084
2893,4.8184,1216.382
2894,4.820067,1213.849
2895,4.821733,1211.017
2896,4.8234,1211.017
2897,4.82505,1205.578
2898,4.826717,1201.63
2899,4.828383,1201.63
2900,4.83005,1201.406
2901,4.831717,1200.214
2902,4.833383,1204.386
2903,4.83505,1204.386
2904,4.836717,1205.578
2905,4.838383,1205.578
2906,4.84005,1205.057
2907,4.841717,1205.057
2908,4.843383,1202.077
2909,4.84505,1201.779
2910,4.846717,1201.183
2911,4.848367,1201.183
2912,4.850133,1202.822
2913,4.8517,1203.269
2914,4.853367,1205.429
2915,4.855033,1205.429
2916,4.8567,1206.026
2917,4.858367,1207.292
2918,4.860033,1207.292
2919,4.8617,1207.143
2920,4.863367,1204.61
2921,4.865033,1205.206
2922,4.8667,1205.206
2923,4.868367,1203.12
2924,4.870033,1203.939
2925,4.8717,1204.088
2926,4.873367,1204.088
2927,4.875033,1202.971
2928,4.8767,1202.151
2929,4.878367,1201.555
2930,4.880033,1201.555
2931,4.8817,1204.684
2932,4.883467,1201.63
2933,4.885033,1201.63
2934,4.8867,1202.896
2935,4.888367,1203.865
2936,4.890033,1200.214
2937,4.8917,1200.214
2938,4.893367,1203.492
2939,4.895033,1203.194
2940,4.8967,1202.002
2941,4.898367,1202.002
2942,4.900033,1203.567
2943,4.9017,1202.747
2944,4.903367,1201.63
2945,4.905033,1201.63
2946,4.9067,1202.524
2947,4.90835,1201.928
2948,4.910017,1203.12
2949,4.911683,1203.12
2950,4.91335,1204.088
2951,4.915017,1202.747
2952,4.9167,1202.747
2953,4.91835,1201.928
2954,4.920017,1199.543
2955,4.921683,1197.681
2956,4.9234,1197.681
2957,4.925017,1195.744
2958,4.926683,1196.116
2959,4.92835,1198.277
2960,4.930017,1198.277
2961,4.931683,1201.853
2962,4.93335,1202.971
2963,4.935017,1204.759
2964,4.936683,1204.759
2965,4.93835,1207.367
2966,4.940017,1205.206
2967,4.941683,1205.206
2968,4.94335,1207.218
2969,4.945017,1207.069
2970,4.946683,1204.684
2971,4.94835,1204.684
2972,4.950017,1204.982
2973,4.951683,1202.151
2974,4.95335,1198.649
2975,4.955017,1198.649
2976,4.956683,1198.947
2977,4.95835,1198.5
2978,4.960033,1200.289
2979,4.961683,1200.289
2980,4.96335,1199.618
2981,4.965017,1198.053
2982,4.966683,1198.053
2983,4.96835,1197.904
2984,4.97,1197.755
2985,4.971667,1200.214
2986,4.973333,1200.214
2987,4.975,1200.214
2988,4.976667,1203.492
2989,4.978333,1202.971
2990,4.98,1202.971
2991,4.981667,1203.045
2992,4.983333,1203.641
2993,4.985067,1198.947
2994,4.986667,1198.947
2995,4.988333,1199.022
2996,4.99,1198.202
2997,4.991667,1197.904
2998,4.99335,1197.904
2999,4.995,1200.587
3000,4.996667,1203.418
3001,4.998333,1203.418
3002,5.000017,1204.237
3003,5.001783,1204.684
3004,5.003333,1202.971
3005,5.005,1202.971
3006,5.006667,1199.842
3007,5.008333,1200.214
3008,5.01,1200.065
3009,5.011667,1200.065
3010,5.013333,1203.716
3011,5.015,1207.069
3012,5.016667,1208.484
3013,5.018333,1208.484
3014,5.02,1208.708
3015,5.021667,1205.876
3016,5.023333,1205.876
3017,5.025,1204.684
3018,5.02665,1205.355
3019,5.028317,1205.28
3020,5.029983,1205.28
3021,5.03165,1204.461
3022,5.033317,1201.481
3023,5.034983,1198.798
3024,5.03665,1198.798
3025,5.038317,1199.693
3026,5.039983,1201.183
3027,5.04165,1201.332
3028,5.043317,1201.332
3029,5.044983,1199.767
3030,5.04665,1198.128
3031,5.048317,1195.073
3032,5.049983,1195.073
3033,5.05165,1195.967
3034,5.053317,1196.787
3035,5.054983,1196.787
3036,5.05665,1195.669
3037,5.058317,1197.085
3038,5.059983,1195.595
3039,5.06165,1195.595
3040,5.063317,1196.861
3041,5.064983,1198.575
3042,5.06665,1198.5
3043,5.068333,1198.5
3044,5.069983,1200.289
3045,5.07165,1202.077
3046,5.073317,1201.928
3047,5.074983,1201.928
3048,5.07665,1202.375
3049,5.078317,1204.312
3050,5.079983,1204.312
3051,5.08165,1204.312
3052,5.083317,1203.343
3053,5.084983,1206.1
3054,5.0867,1206.1
3055,5.0883,1203.865
3056,5.089967,1202.747
3057,5.091633,1202.971
3058,5.0933,1202.971
3059,5.094967,1202.375
3060,5.096633,1202.226
3061,5.0983,1200.512
3062,5.099967,1200.512
3063,5.101633,1203.641
3064,5.1033,1204.014
3065,5.104967,1204.535
3066,5.106633,1204.535
3067,5.1083,1206.174
3068,5.109967,1203.79
3069,5.111633,1203.79
3070,5.1133,1203.79
3071,5.114967,1206.547
3072,5.116617,1207.739
3073,5.118283,1207.739
3074,5.12005,1206.398
3075,5.121617,1204.237
3076,5.123283,1200.438
3077,5.12495,1200.438
3078,5.126617,1197.904
3079,5.128283,1196.712
3080,5.12995,1193.062
3081,5.131617,1193.062
3082,5.133283,1194.775
3083,5.13495,1194.924
3084,5.136617,1194.924
3085,5.138283,1196.414
3086,5.13995,1200.885
3087,5.141617,1197.979
3088,5.1433,1197.979
3089,5.144967,1197.979
3090,5.1466,1201.034
3091,5.148267,1197.383
3092,5.149933,1197.383
3093,5.1516,1199.543
3094,5.153267,1199.394
3095,5.154933,1197.532
3096,5.1566,1197.532
3097,5.158267,1200.438
3098,5.159933,1199.693
3099,5.1616,1199.693
3100,5.163267,1197.83
3101,5.164933,1196.563
3102,5.1666,1197.904
3103,5.168267,1197.904
3104,5.169933,1198.649
3105,5.1716,1199.32
3106,5.173267,1199.245
3107,5.174933,1199.245
3108,5.1766,1197.085
3109,5.178267,1198.351
3110,5.179933,1199.394
3111,5.1816,1199.394
3112,5.183267,1200.14
3113,5.184933,1200.363
3114,5.1866,1198.351
3115,5.188267,1198.351
3116,5.189933,1197.681
3117,5.1916,1195.222
3118,5.193267,1195.222
3119,5.194933,1195.297
3120,5.1966,1193.881
3121,5.198267,1192.316
3122,5.199933,1192.316
3123,5.2016,1194.85
3124,5.203267,1192.763
3125,5.204983,1194.179
3126,5.206583,1194.179
3127,5.20825,1193.583
3128,5.209917,1193.359
3129,5.211583,1194.924
3130,5.213283,1194.924
3131,5.214967,1197.01
3132,5.216583,1200.14
3133,5.21825,1200.14
3134,5.219917,1200.363
3135,5.221583,1203.492
3136,5.22325,1202.077
3137,5.224917,1202.077
3138,5.226583,1200.065
3139,5.22825,1202.226
3140,5.229917,1202.524
3141,5.231583,1202.524
3142,5.23325,1202.002
3143,5.234917,1201.704
3144,5.236583,1198.426
3145,5.23835,1198.426
3146,5.239917,1195.595
3147,5.241583,1195.595
3148,5.24325,1197.159
3149,5.244917,1197.159
3150,5.246583,1196.861
3151,5.24825,1197.979
3152,5.249917,1197.979
3153,5.251583,1198.649
3154,5.25325,1199.916
3155,5.254917,1199.99
3156,5.256583,1199.99
3157,5.25825,1198.5
3158,5.259917,1195.669
3159,5.261583,1194.104
3160,5.26325,1194.104
3161,5.264917,1194.03
3162,5.266583,1195.446
3163,5.268233,1195.595
3164,5.2699,1195.595
3165,5.271567,1192.987
3166,5.273233,1193.136
3167,5.2749,1193.136
3168,5.276567,1190.528
3169,5.278233,1192.093
3170,5.2799,1196.042
3171,5.281567,1196.042
3172,5.283233,1198.277
3173,5.2849,1197.159
3174,5.286617,1195.893
3175,5.288233,1195.893
3176,5.2899,1195.073
3177,5.291567,1193.21
3178,5.293233,1194.552
3179,5.2949,1194.552
3180,5.296567,1195.967
3181,5.298233,1194.254
3182,5.2999,1194.552
3183,5.301567,1194.552
3184,5.303233,1194.626
3185,5.3049,1194.328
3186,5.306567,1194.328
3187,5.308233,1193.434
3188,5.3099,1191.72
3189,5.311567,1193.062
3190,5.313233,1193.062
3191,5.3149,1194.924
3192,5.316567,1198.575
3193,5.318233,1198.649
3194,5.3199,1198.649
3195,5.321567,1199.842
3196,5.3233,1200.14
3197,5.3249,1197.532
3198,5.32655,1197.532
3199,5.328217,1199.32
3200,5.329883,1198.351
3201,5.33155,1198.351
3202,5.333217,1196.787
3203,5.334883,1195.52
3204,5.33655,1195.52
3205,5.338217,1195.52
3206,5.339883,1196.042
3207,5.34155,1195.148
3208,5.343217,1196.638
3209,5.344883,1196.638
3210,5.34655,1196.563
3211,5.348217,1194.999
3212,5.349883,1196.042
3213,5.35155,1196.042
3214,5.353217,1196.712
3215,5.354883,1195.073
3216,5.356617,1197.755
3217,5.358217,1197.755
3218,5.359883,1195.818
3219,5.36155,1195.744
3220,5.363217,1195.744
3221,5.364917,1198.575
3222,5.36655,1196.638
3223,5.368217,1196.712
3224,5.369883,1196.712
3225,5.37155,1196.116
3226,5.373233,1194.328
3227,5.374883,1193.136
3228,5.37655,1193.136
3229,5.378217,1194.254
3230,5.379883,1191.944
3231,5.38155,1192.689
3232,5.383217,1192.689
3233,5.384883,1193.359
3234,5.386533,1193.956
3235,5.3882,1193.956
3236,5.389867,1198.277
3237,5.391533,1199.245
3238,5.3932,1197.085
3239,5.394867,1197.085
3240,5.396533,1196.489
3241,5.3982,1194.552
3242,5.399867,1193.881
3243,5.401533,1193.881
3244,5.4032,1196.787
3245,5.404867,1197.085
3246,5.406533,1197.457
3247,5.408183,1197.457
3248,5.40985,1196.861
3249,5.411517,1194.254
3250,5.413183,1194.254
3251,5.41485,1193.509
3252,5.416517,1194.775
3253,5.418183,1191.795
3254,5.41985,1191.795
3255,5.421517,1191.422
3256,5.423183,1189.709
3257,5.42485,1186.356
3258,5.426517,1186.356
3259,5.428183,1186.132
3260,5.429867,1185.536
3261,5.431583,1186.729
3262,5.433183,1186.729
3263,5.43485,1187.548
3264,5.436517,1189.932
3265,5.438183,1191.571
3266,5.43985,1191.571
3267,5.4416,1195.073
3268,5.443183,1199.394
3269,5.44485,1199.394
3270,5.4465,1201.332
3271,5.448167,1206.92
3272,5.449833,1204.982
3273,5.4515,1204.982
3274,5.453167,1198.277
3275,5.454833,1195.744
3276,5.4565,1192.167
3277,5.458167,1192.167
3278,5.459833,1191.273
3279,5.4615,1197.159
3280,5.463167,1198.351
3281,5.464833,1198.351
3282,5.4665,1195.073
3283,5.468167,1196.414
3284,5.469833,1196.414
3285,5.4715,1195.669
3286,5.473167,1196.563
3287,5.474867,1199.916
3288,5.4765,1199.916
3289,5.478167,1196.861
3290,5.479833,1193.956
3291,5.4815,1192.763
3292,5.483167,1192.763
3293,5.484833,1191.795
3294,5.4865,1195.446
