"ID","sea_time","fid_signal"
4905,8.170617,1223.758
4906,8.17225,1223.758
4907,8.173916999999999,1223.385
4908,8.175583,1222.193
4909,8.177250000000001,1220.256
4910,8.178917,1220.256
4911,8.180583,1218.84
4912,8.18225,1217.499
4913,8.183916999999999,1218.542
4914,8.185582999999999,1218.542
4915,8.187283000000001,1220.182
4916,8.188917,1220.033
4917,8.190583,1221.448
4918,8.19225,1221.448
4919,8.193917000000001,1221.15
4920,8.195582999999999,1221.821
4921,8.19725,1221.076
4922,8.198917,1221.076
4923,8.200583,1219.958
4924,8.202249999999999,1219.362
4925,8.204017,1219.362
4926,8.205583000000001,1215.935
4927,8.20725,1217.872
4928,8.208917,1220.703
4929,8.210583,1220.703
4930,8.212249999999999,1220.107
4931,8.213917,1220.256
4932,8.215583000000001,1218.468
4933,8.21725,1218.468
4934,8.218916999999999,1218.915
4935,8.220567000000001,1221.523
4936,8.222232999999999,1223.087
4937,8.2239,1223.087
4938,8.225567,1222.938
4939,8.227233,1219.139
4940,8.228899999999999,1219.139
4941,8.230582999999999,1217.723
4942,8.232233000000001,1217.052
4943,8.2339,1216.68
4944,8.235567,1216.68
4945,8.237233,1217.499
4946,8.238899999999999,1218.095
4947,8.240567,1220.256
4948,8.242233000000001,1220.256
4949,8.2439,1224.95
4950,8.245566999999999,1225.62
4951,8.247233,1225.024
4952,8.248900000000001,1225.024
4953,8.250583000000001,1222.789
4954,8.252233,1219.287
4955,8.2539,1219.511
4956,8.255566999999999,1219.511
4957,8.257232999999999,1217.648
4958,8.258900000000001,1218.84
4959,8.260567,1218.84
4960,8.262233,1218.319
4961,8.2639,1217.872
4962,8.265567000000001,1219.287
4963,8.267232999999999,1219.287
4964,8.2689,1217.574
4965,8.270567,1218.021
4966,8.272233,1220.927
4967,8.273899999999999,1220.927
4968,8.275567000000001,1222.938
4969,8.277233000000001,1224.205
4970,8.2789,1225.993
4971,8.280567,1225.993
4972,8.282216999999999,1224.875
4973,8.283882999999999,1223.683
4974,8.285550000000001,1223.683
4975,8.287217,1223.907
4976,8.2889,1222.64
4977,8.29055,1223.385
4978,8.292217000000001,1223.385
4979,8.293882999999999,1225.248
4980,8.29555,1226.291
4981,8.297217,1226.217
4982,8.298883,1226.217
4983,8.300533,1224.503
4984,8.302199999999999,1220.48
4985,8.303867,1216.233
4986,8.30555,1216.233
4987,8.3072,1216.829
4988,8.308866999999999,1216.531
4989,8.310533,1216.531
4990,8.312200000000001,1219.213
4991,8.313867,1221.672
4992,8.315533,1221.225
4993,8.3172,1221.225
4994,8.318866999999999,1220.256
4995,8.320532999999999,1219.511
4996,8.322317,1219.66
4997,8.323867,1219.66
4998,8.325533,1219.064
4999,8.327199999999999,1219.66
5000,8.328867000000001,1220.852
5001,8.330533000000001,1220.852
5002,8.3322,1220.778
5003,8.333867,1220.852
5004,8.335533,1219.66
5005,8.337199999999999,1219.66
5006,8.338867,1218.244
5007,8.340533000000001,1217.425
5008,8.342183,1217.425
5009,8.34385,1217.276
5010,8.345516999999999,1216.307
5011,8.347182999999999,1217.052
5012,8.348850000000001,1217.052
5013,8.350517,1218.17
5014,8.352183,1219.437
5015,8.35385,1219.958
5016,8.355517000000001,1219.958
5017,8.357182999999999,1218.99
5018,8.35885,1218.915
5019,8.360517,1218.021
5020,8.362183,1218.021
5021,8.363849999999999,1220.033
5022,8.365517000000001,1220.927
5023,8.367183000000001,1220.927
5024,8.368867,1220.927
5025,8.370517,1221.374
5026,8.372183,1221.076
5027,8.373849999999999,1221.076
5028,8.375517,1218.021
5029,8.377183,1217.201
5030,8.37885,1216.382
5031,8.380516999999999,1216.382
5032,8.382182999999999,1215.86
5033,8.383850000000001,1218.244
5034,8.385517,1220.107
5035,8.387183,1220.107
5036,8.38885,1219.66
5037,8.390516999999999,1221.895
5038,8.392182999999999,1221.895
5039,8.39385,1221.895
5040,8.395517,1222.268
5041,8.397183,1221.821
5042,8.398833,1221.821
5043,8.400499999999999,1220.703
5044,8.402167,1222.938
5045,8.403833000000001,1220.852
5046,8.4055,1220.852
5047,8.4072,1222.119
5048,8.408833,1221.597
5049,8.410500000000001,1217.872
5050,8.412167,1217.872
5051,8.413833,1217.872
5052,8.4155,1219.362
5053,8.417166999999999,1219.213
5054,8.418832999999999,1219.213
5055,8.420500000000001,1221.597
5056,8.422167,1222.268
5057,8.423833,1222.268
5058,8.425516999999999,1219.884
5059,8.427167000000001,1217.425
5060,8.428832999999999,1215.86
5061,8.4305,1215.86
5062,8.432167,1214.519
5063,8.433833,1215.413
5064,8.435499999999999,1214.743
5065,8.437167000000001,1214.743
5066,8.438833000000001,1214.892
5067,8.44055,1215.041
5068,8.442167,1214.37
5069,8.443833,1214.37
5070,8.445499999999999,1219.437
5071,8.447167,1223.385
5072,8.448833,1223.311
5073,8.4505,1223.311
5074,8.452166999999999,1224.801
5075,8.453832999999999,1222.938
5076,8.455500000000001,1222.938
5077,8.457167,1220.107
5078,8.458833,1221.895
5079,8.460483,1221.001
5080,8.462149999999999,1221.001
5081,8.463817000000001,1220.629
5082,8.465483000000001,1220.256
5083,8.46715,1217.127
5084,8.468817,1217.127
5085,8.470483,1216.158
5086,8.472149999999999,1215.488
5087,8.473817,1216.605
5088,8.475483000000001,1216.605
5089,8.47715,1218.99
5090,8.478816999999999,1221.299
5091,8.480483,1221.299
5092,8.482150000000001,1221.895
5093,8.483817,1218.84
5094,8.485483,1216.605
5095,8.48715,1216.605
5096,8.488816999999999,1216.456
5097,8.490482999999999,1216.903
5098,8.492150000000001,1218.021
5099,8.493817,1218.021
5100,8.495483,1217.723
5101,8.49715,1214.37
5102,8.498817000000001,1214.072
5103,8.500482999999999,1214.072
5104,8.50215,1215.935
5105,8.503817,1218.542
5106,8.505483,1218.542
5107,8.507149999999999,1221.448
5108,8.508817000000001,1224.056
5109,8.510483000000001,1222.193
5110,8.51215,1222.193
5111,8.513817,1221.523
5112,8.515483,1216.68
5113,8.517150000000001,1214.668
5114,8.518817,1214.668
5115,8.520483,1216.903
5116,8.522133,1215.19
5117,8.5238,1218.095
5118,8.525532999999999,1218.095
5119,8.527132999999999,1216.605
5120,8.5288,1212.954
5121,8.530467,1214.072
5122,8.532133,1214.072
5123,8.533799999999999,1214.892
5124,8.535467000000001,1214.221
5125,8.537133000000001,1214.221
5126,8.5388,1216.903
5127,8.540467,1218.319
5128,8.542133,1215.935
5129,8.543799999999999,1215.935
5130,8.545467,1218.617
5131,8.547133000000001,1217.946
5132,8.5488,1216.158
5133,8.550466999999999,1216.158
5134,8.552133,1217.425
5135,8.553800000000001,1214.817
5136,8.555467,1212.656
5137,8.557133,1212.656
5138,8.5589,1212.135
5139,8.560466999999999,1214.221
5140,8.562132999999999,1214.221
5141,8.563800000000001,1213.923
5142,8.565467,1215.19
5143,8.567133,1215.115
5144,8.5688,1215.115
5145,8.570467000000001,1212.135
5146,8.572132999999999,1215.413
5147,8.5738,1215.562
5148,8.575467,1215.562
5149,8.577133,1218.692
5150,8.578799999999999,1219.809
5151,8.580467000000001,1219.287
5152,8.582117,1219.287
5153,8.583783,1219.586
5154,8.58545,1217.872
5155,8.587116999999999,1219.064
5156,8.588782999999999,1219.064
5157,8.590450000000001,1215.264
5158,8.59215,1214.37
5159,8.593767,1214.37
5160,8.595433,1214.147
5161,8.597099999999999,1212.88
5162,8.598767,1214.37
5163,8.60045,1214.37
5164,8.6021,1215.339
5165,8.603766999999999,1214.147
5166,8.605433,1214.966
5167,8.607100000000001,1214.966
5168,8.608767,1214.37
5169,8.610433,1213.178
5170,8.6121,1212.954
5171,8.613766999999999,1212.954
5172,8.615432999999999,1211.911
5173,8.617100000000001,1213.923
5174,8.618767,1213.923
5175,8.620433,1215.041
5176,8.6221,1215.19
5177,8.623767000000001,1218.542
5178,8.625432999999999,1218.542
5179,8.6271,1220.331
5180,8.628767,1220.256
5181,8.630433,1222.119
5182,8.632099999999999,1222.119
5183,8.633767000000001,1219.734
5184,8.635433000000001,1221.225
5185,8.6371,1222.417
5186,8.638767,1222.417
5187,8.640416999999999,1225.173
5188,8.642083,1225.248
5189,8.643833000000001,1219.064
5190,8.645417,1219.064
5191,8.647083,1215.115
5192,8.64875,1209.602
5193,8.650416999999999,1209.602
5194,8.652082999999999,1207.739
5195,8.65375,1209.9
5196,8.655417,1215.041
5197,8.657083,1215.041
5198,8.65875,1217.35
5199,8.660432999999999,1218.99
5200,8.662133000000001,1219.213
5201,8.66375,1219.213
5202,8.665417,1215.562
5203,8.667083,1214.817
5204,8.668749999999999,1211.613
5205,8.670417,1211.613
5206,8.672083000000001,1211.688
5207,8.67375,1212.359
5208,8.675416999999999,1212.359
5209,8.677199999999999,1213.923
5210,8.678750000000001,1220.48
5211,8.680417,1222.64
5212,8.682083,1222.64
5213,8.68375,1226.291
5214,8.685416999999999,1225.919
5215,8.687082999999999,1221.448
5216,8.688750000000001,1221.448
5217,8.690417,1217.797
5218,8.692083,1214.296
5219,8.69375,1213.476
5220,8.695417000000001,1213.476
5221,8.697082999999999,1212.135
5222,8.69875,1211.837
5223,8.7004,1211.837
5224,8.702067,1213.253
5225,8.703733,1213.923
5226,8.705399999999999,1217.499
5227,8.707067,1217.499
5228,8.708733000000001,1219.287
5229,8.7104,1215.711
5230,8.712066999999999,1214.072
5231,8.713733,1214.072
5232,8.715400000000001,1214.445
5233,8.717067,1213.178
5234,8.718733,1214.221
5235,8.7204,1214.221
5236,8.722066999999999,1214.668
5237,8.723732999999999,1209.751
5238,8.7254,1211.092
5239,8.727067,1211.092
5240,8.728733,1214.37
5241,8.730399999999999,1216.084
5242,8.732100000000001,1216.084
5243,8.733750000000001,1219.139
5244,8.7354,1219.287
5245,8.737067,1216.754
5246,8.738733,1216.754
5247,8.740399999999999,1213.104
5248,8.742067,1213.7
5249,8.743733000000001,1216.233
5250,8.7454,1216.233
5251,8.747066999999999,1217.797
5252,8.748733,1217.127
5253,8.750400000000001,1214.147
5254,8.752067,1214.147
5255,8.753733,1211.837
5256,8.7554,1209.974
5257,8.757066999999999,1209.974
5258,8.758732999999999,1215.339
5259,8.760400000000001,1216.382
5260,8.762117,1214.594
5261,8.763717,1214.594
5262,8.765383,1215.786
5263,8.767049999999999,1212.731
5264,8.768717000000001,1214.445
5265,8.770383000000001,1214.445
5266,8.77205,1217.052
5267,8.773717,1214.37
5268,8.775383,1215.264
5269,8.777049999999999,1215.264
5270,8.778783000000001,1214.966
5271,8.780383,1213.402
5272,8.78205,1215.041
5273,8.783716999999999,1215.041
5274,8.785382999999999,1215.413
5275,8.787050000000001,1215.264
5276,8.788717,1215.264
5277,8.790383,1213.178
5278,8.79205,1213.849
5279,8.793716999999999,1211.315
5280,8.795432999999999,1211.315
5281,8.79705,1208.186
5282,8.798717,1208.335
5283,8.800383,1210.198
5284,8.802049999999999,1210.198
5285,8.803717000000001,1213.253
5286,8.805383000000001,1216.084
5287,8.80705,1218.692
5288,8.808717,1218.692
5289,8.810416999999999,1217.276
5290,8.812167000000001,1213.849
5291,8.813717,1213.849
5292,8.815383000000001,1213.178
5293,8.81705,1212.135
5294,8.818716999999999,1211.911
5295,8.820383,1211.911
5296,8.822032999999999,1214.817
5297,8.823700000000001,1215.115
5298,8.825367,1215.637
5299,8.827033,1215.637
5300,8.828716999999999,1213.625
5301,8.830367000000001,1211.613
5302,8.832032999999999,1212.135
5303,8.8337,1212.135
5304,8.835367,1210.123
5305,8.837033,1211.092
5306,8.838699999999999,1208.782
5307,8.840367000000001,1208.782
5308,8.842033000000001,1207.069
5309,8.8437,1210.719
5310,8.845367,1210.719
5311,8.847033,1211.166
5312,8.848699999999999,1215.86
5313,8.850367,1218.244
5314,8.852033,1218.244
5315,8.8537,1214.296
5316,8.855366999999999,1213.327
5317,8.857032999999999,1210.347
5318,8.858700000000001,1210.347
5319,8.860367,1209.602
5320,8.862033,1209.974
5321,8.8637,1208.931
5322,8.865367000000001,1208.931
5323,8.867032999999999,1210.421
5324,8.8687,1209.676
5325,8.870367,1209.676
5326,8.87205,1212.433
5327,8.873699999999999,1214.147
5328,8.875367000000001,1214.445
5329,8.877033000000001,1214.445
5330,8.8787,1213.104
5331,8.8804,1209.453
5332,8.882016999999999,1207.963
5333,8.883667000000001,1207.963
5334,8.885332999999999,1208.186
5335,8.887,1209.9
5336,8.888667,1213.625
5337,8.890333,1213.625
5338,8.891999999999999,1216.903
5339,8.893667000000001,1214.445
5340,8.895333000000001,1214.445
5341,8.897083,1213.327
5342,8.898667,1213.104
5343,8.900333,1211.017
5344,8.901999999999999,1211.017
5345,8.903667,1214.519
5346,8.905333000000001,1214.966
5347,8.907,1217.052
5348,8.908666999999999,1217.052
5349,8.910333,1219.287
5350,8.912000000000001,1218.319
5351,8.913717,1221.15
5352,8.915333,1221.15
5353,8.917,1218.393
5354,8.918666999999999,1215.339
5355,8.920332999999999,1214.743
5356,8.922000000000001,1214.743
5357,8.923667,1211.762
5358,8.925333,1212.507
5359,8.927,1212.507
5360,8.928667000000001,1214.594
5361,8.930433000000001,1216.009
5362,8.932,1217.648
5363,8.933667,1217.648
5364,8.935333,1216.68
5365,8.936999999999999,1216.382
5366,8.938667000000001,1216.009
5367,8.940333000000001,1216.009
5368,8.941983,1216.382
5369,8.94365,1213.849
5370,8.945316999999999,1214.296
5371,8.946982999999999,1214.296
5372,8.948650000000001,1215.711
5373,8.950317,1217.499
5374,8.951983,1217.499
5375,8.95365,1218.84
5376,8.955317000000001,1217.648
5377,8.956982999999999,1213.849
5378,8.95865,1213.849
5379,8.960317,1211.464
5380,8.961983,1212.582
5381,8.963649999999999,1213.178
5382,8.965317000000001,1213.178
5383,8.966983000000001,1213.253
5384,8.96865,1213.998
5385,8.970317,1211.241
5386,8.972,1211.241
5387,8.973649999999999,1209.751
5388,8.975317,1208.857
5389,8.976983000000001,1208.633
5390,8.97865,1208.633
5391,8.980316999999999,1213.029
5392,8.981983,1213.923
5393,8.983650000000001,1213.923
5394,8.985317,1216.382
5395,8.986983,1213.923
5396,8.98865,1214.221
5397,8.990316999999999,1214.221
5398,8.991982999999999,1217.127
5399,8.993650000000001,1216.307
5400,8.995317,1219.139
5401,8.996983,1219.139
5402,8.998633,1216.978
5403,9.000299999999999,1213.625
5404,9.001967,1216.754
5405,9.00365,1216.754
5406,9.0053,1216.829
5407,9.006967,1215.339
5408,9.008633,1215.339
5409,9.010300000000001,1217.127
5410,9.011967,1216.382
5411,9.013633,1213.998
5412,9.015416999999999,1213.998
5413,9.016966999999999,1216.158
5414,9.018632999999999,1213.029
5415,9.020300000000001,1209.751
5416,9.021967,1209.751
5417,9.023633,1209.825
5418,9.0253,1210.645
5419,9.026967000000001,1214.966
5420,9.028632999999999,1214.966
5421,9.0303,1219.213
5422,9.032017,1217.648
5423,9.033633,1216.307
5424,9.035299999999999,1216.307
5425,9.036967000000001,1213.327
5426,9.038633000000001,1210.868
5427,9.0403,1210.868
5428,9.041967,1214.296
5429,9.043633,1215.488
5430,9.045299999999999,1214.817
5431,9.046967,1214.817
5432,9.04875,1212.507
5433,9.0503,1213.178
5434,9.051966999999999,1215.19
5435,9.053633,1215.19
5436,9.055300000000001,1216.754
5437,9.056967,1218.393
5438,9.058633,1218.542
5439,9.060283,1218.542
5440,9.06195,1214.817
5441,9.063617000000001,1215.562
5442,9.065283000000001,1215.562
5443,9.06695,1215.488
5444,9.068617,1214.594
5445,9.070283,1214.743
5446,9.071949999999999,1214.743
5447,9.073617,1213.029
5448,9.075283000000001,1214.445
5449,9.07695,1215.562
5450,9.078616999999999,1215.562
5451,9.080283,1215.935
5452,9.081950000000001,1215.264
5453,9.083617,1211.539
5454,9.085283,1211.539
5455,9.08695,1208.708
5456,9.088616999999999,1206.696
5457,9.090282999999999,1206.696
5458,9.091950000000001,1207.814
5459,9.093617,1209.676
5460,9.095283,1210.272
5461,9.09695,1210.272
5462,9.098617000000001,1211.39
5463,9.100282999999999,1210.421
5464,9.10195,1213.104
5465,9.103617,1213.104
5466,9.105283,1213.774
5467,9.106949999999999,1213.178
5468,9.108617000000001,1213.327
5469,9.110283000000001,1213.327
5470,9.11195,1212.06
5471,9.113617,1211.539
5472,9.115283,1213.998
5473,9.116949999999999,1213.998
5474,9.118617,1213.7
5475,9.120283000000001,1213.253
5476,9.121933,1213.253
5477,9.1236,1211.539
5478,9.125266999999999,1210.123
5479,9.126932999999999,1212.433
5480,9.1286,1212.433
5481,9.130267,1213.104
5482,9.131933,1212.731
5483,9.133599999999999,1211.017
5484,9.135267000000001,1211.017
5485,9.136933000000001,1212.433
5486,9.1386,1213.625
5487,9.140267,1216.531
5488,9.141933,1216.531
5489,9.143617000000001,1216.754
5490,9.145267,1215.488
5491,9.146933000000001,1215.488
5492,9.1486,1213.178
5493,9.150316999999999,1210.868
5494,9.151933,1209.9
5495,9.153600000000001,1209.9
5496,9.1553,1205.355
5497,9.156933,1202.822
5498,9.1586,1203.045
5499,9.160266999999999,1203.045
5500,9.161932999999999,1205.578
5501,9.163600000000001,1209.751
5502,9.165267,1209.08
5503,9.167033,1209.08
5504,9.1686,1210.868
5505,9.170267000000001,1211.092
5506,9.171932999999999,1210.57
5507,9.1736,1210.57
5508,9.17525,1215.786
5509,9.176917,1217.574
5510,9.178583,1217.574
5511,9.180232999999999,1217.946
5512,9.181900000000001,1214.296
5513,9.183567,1210.794
5514,9.185233,1210.794
5515,9.1869,1206.026
5516,9.188567000000001,1201.928
5517,9.190232999999999,1205.28
5518,9.1919,1205.28
5519,9.193567,1206.845
5520,9.195233,1207.59
5521,9.196899999999999,1208.186
5522,9.198567000000001,1208.186
5523,9.200233000000001,1205.504
5524,9.2019,1205.951
5525,9.203567,1205.951
5526,9.205233,1207.59
5527,9.206899999999999,1209.229
5528,9.208567,1210.049
5529,9.210233000000001,1210.049
5530,9.2119,1206.398
5531,9.213566999999999,1205.653
5532,9.215233,1205.206
5533,9.216900000000001,1205.206
5534,9.218567,1208.335
5535,9.220233,1212.731
5536,9.2219,1210.794
5537,9.223566999999999,1210.794
5538,9.225250000000001,1209.378
5539,9.226967,1205.951
5540,9.228567,1204.312
5541,9.230233,1204.312
5542,9.2319,1205.653
5543,9.233567000000001,1207.888
5544,9.235232999999999,1207.888
5545,9.2369,1208.931
5546,9.238567,1209.155
5547,9.240216999999999,1213.402
5548,9.241883,1213.402
5549,9.243550000000001,1213.849
5550,9.245217,1215.115
5551,9.246883,1213.849
5552,9.24855,1213.849
5553,9.250216999999999,1209.602
5554,9.251882999999999,1207.59
5555,9.253550000000001,1205.057
5556,9.255217,1205.057
5557,9.256883,1208.484
5558,9.25855,1210.496
5559,9.260217000000001,1210.496
5560,9.261882999999999,1213.104
5561,9.26355,1215.339
5562,9.265217,1213.029
5563,9.266883,1213.029
5564,9.268567000000001,1211.017
5565,9.270217000000001,1209.9
5566,9.271883000000001,1209.453
5567,9.27355,1209.453
5568,9.275217,1210.123
5569,9.276883,1209.006
5570,9.278549999999999,1207.963
5571,9.280217,1207.963
5572,9.281883000000001,1209.08
5573,9.28355,1206.845
5574,9.285283,1206.473
5575,9.286883,1206.473
5576,9.288550000000001,1205.653
5577,9.290217,1204.088
5578,9.291883,1204.088
5579,9.29355,1205.131
5580,9.295216999999999,1209.602
5581,9.296882999999999,1212.433
5582,9.298550000000001,1212.433
5583,9.300217,1214.817
5584,9.301867,1216.158
5585,9.30355,1213.625
5586,9.305249999999999,1213.625
5587,9.306867,1212.656
5588,9.308533000000001,1212.507
5589,9.3102,1211.837
5590,9.311866999999999,1211.837
5591,9.313533,1212.656
5592,9.315200000000001,1214.892
5593,9.316867,1214.892
5594,9.318533,1212.433
5595,9.3202,1215.488
5596,9.321866999999999,1213.923
5597,9.323532999999999,1213.923
5598,9.325200000000001,1210.198
5599,9.326867,1208.484
5600,9.328533,1203.12
5601,9.3302,1203.12
5602,9.331867000000001,1204.982
5603,9.333532999999999,1205.951
5604,9.3352,1211.837
5605,9.336867,1211.837
5606,9.338533,1214.221
5607,9.340199999999999,1213.178
5608,9.341867000000001,1213.178
5609,9.343533000000001,1213.029
5610,9.3452,1207.441
5611,9.346867,1206.622
5612,9.348533,1206.622
5613,9.350199999999999,1208.186
5614,9.351867,1210.794
5615,9.353533000000001,1216.382
5616,9.3552,1216.382
5617,9.356866999999999,1218.021
5618,9.358533,1218.84
5619,9.360200000000001,1219.734
5620,9.36185,1219.734
5621,9.363517,1218.17
5622,9.365183,1215.935
5623,9.366849999999999,1211.986
5624,9.368517000000001,1211.986
5625,9.370267,1208.857
5626,9.3719,1206.771
5627,9.373517,1206.771
5628,9.375183,1208.261
5629,9.376849999999999,1211.911
5630,9.378517,1214.966
5631,9.380183000000001,1214.966
5632,9.38185,1214.594
5633,9.383516999999999,1213.029
5634,9.385183,1209.527
5635,9.386850000000001,1209.527
5636,9.388517,1207.59
5637,9.390183,1209.08
5638,9.39185,1209.155
5639,9.393516999999999,1209.155
5640,9.395182999999999,1209.378
5641,9.396850000000001,1208.335
5642,9.398517,1208.335
5643,9.400183,1205.28
5644,9.40185,1206.1
5645,9.403617000000001,1207.218
5646,9.405182999999999,1207.218
5647,9.40685,1204.908
5648,9.408517,1205.206
5649,9.410183,1203.492
5650,9.411849999999999,1203.492
5651,9.413517000000001,1204.312
5652,9.415183000000001,1207.218
5653,9.41685,1209.751
5654,9.4185,1209.751
5655,9.420166999999999,1212.209
5656,9.421832999999999,1211.837
5657,9.423500000000001,1212.731
5658,9.425167,1212.731
5659,9.426833,1212.954
5660,9.4285,1213.104
5661,9.430167000000001,1213.104
5662,9.431832999999999,1215.19
5663,9.4335,1214.072
5664,9.435167,1211.166
5665,9.436833,1211.166
5666,9.438499999999999,1209.006
5667,9.440167000000001,1205.578
5668,9.441833000000001,1205.727
5669,9.4435,1205.727
5670,9.445183,1207.963
5671,9.44685,1209.602
5672,9.448499999999999,1209.602
5673,9.450167,1209.602
5674,9.451833000000001,1208.112
5675,9.4535,1208.559
5676,9.455166999999999,1208.559
5677,9.456833,1211.017
5678,9.458500000000001,1212.507
5679,9.460183000000001,1213.327
5680,9.461833,1213.327
5681,9.4635,1211.464
5682,9.46515,1206.696
5683,9.466817000000001,1204.982
5684,9.468483000000001,1204.982
5685,9.47015,1203.12
5686,9.471817,1203.343
5687,9.473483,1203.418
5688,9.475149999999999,1203.418
5689,9.476817,1206.249
5690,9.478483000000001,1209.825
5691,9.480133,1209.825
5692,9.4818,1209.974
5693,9.483466999999999,1210.272
5694,9.485132999999999,1209.825
5695,9.486800000000001,1209.825
5696,9.488533,1209.825
5697,9.490133,1210.719
5698,9.4918,1211.39
5699,9.493467000000001,1211.39
5700,9.495132999999999,1209.155
5701,9.4968,1207.143
5702,9.498467,1206.696
5703,9.500133,1206.696
5704,9.501799999999999,1207.963
5705,9.503467000000001,1207.516
5706,9.50515,1209.229
5707,9.5068,1209.229
5708,9.508467,1209.304
5709,9.510133,1209.825
5710,9.511799999999999,1209.825
5711,9.513467,1211.39
5712,9.515133000000001,1212.359
5713,9.5168,1210.645
5714,9.518466999999999,1210.645
5715,9.520133,1207.665
5716,9.521933000000001,1209.527
5717,9.523467,1207.814
5718,9.525133,1207.814
5719,9.5268,1208.186
5720,9.528466999999999,1209.229
5721,9.530132999999999,1208.186
5722,9.5318,1208.186
5723,9.533467,1208.112
5724,9.535133,1210.719
5725,9.536799999999999,1210.719
5726,9.538467000000001,1210.57
5727,9.540133000000001,1209.304
5728,9.541783000000001,1206.771
5729,9.54345,1206.771
5730,9.545116999999999,1204.312
5731,9.546783,1205.131
5732,9.548450000000001,1205.28
5733,9.550117,1205.28
5734,9.551783,1208.931
5735,9.55345,1208.782
5736,9.555116999999999,1208.708
5737,9.556782999999999,1208.708
5738,9.558450000000001,1211.241
5739,9.560117,1209.304
5740,9.561783,1210.496
5741,9.56345,1210.496
5742,9.565117000000001,1210.198
5743,9.566782999999999,1208.484
5744,9.56845,1208.484
5745,9.570117,1209.304
5746,9.571783,1210.421
5747,9.573449999999999,1210.198
5748,9.575117000000001,1210.198
5749,9.576783000000001,1207.888
5750,9.57845,1209.527
5751,9.580117,1206.174
5752,9.581783,1206.174
5753,9.583449999999999,1205.28
5754,9.585117,1205.951
5755,9.586783,1204.237
5756,9.58845,1204.237
5757,9.590116999999999,1204.237
5758,9.591783,1208.261
5759,9.593450000000001,1208.261
5760,9.595133000000001,1210.049
5761,9.596783,1209.378
5762,9.59845,1209.825
5763,9.600099999999999,1209.825
5764,9.601767000000001,1205.057
5765,9.603433000000001,1202.151
5766,9.6051,1203.641
5767,9.606816999999999,1203.641
5768,9.608433,1203.418
5769,9.610099999999999,1204.684
5770,9.611767,1204.61
5771,9.613433000000001,1204.61
5772,9.6151,1203.939
5773,9.616766999999999,1206.174
5774,9.618433,1206.547
5775,9.620100000000001,1206.547
5776,9.621767,1208.335
5777,9.6235,1209.08
5778,9.6251,1209.08
5779,9.626766999999999,1209.527
5780,9.628432999999999,1208.41
5781,9.630100000000001,1205.951
5782,9.631767,1205.951
5783,9.633433,1202.822
5784,9.635116999999999,1200.81
5785,9.636767000000001,1202.673
5786,9.638432999999999,1202.673
5787,9.6402,1207.069
5788,9.641767,1209.378
5789,9.643433,1213.327
5790,9.645099999999999,1213.327
5791,9.646767000000001,1212.359
5792,9.648433000000001,1210.272
5793,9.6501,1210.272
5794,9.651767,1211.092
5795,9.653433,1207.441
5796,9.655099999999999,1207.516
5797,9.656767,1207.516
5798,9.658433,1206.398
5799,9.660083,1203.641
5800,9.66175,1203.716
5801,9.663417000000001,1203.716
5802,9.665082999999999,1204.312
5803,9.66675,1206.547
5804,9.668467,1209.155
5805,9.670083,1209.155
5806,9.671749999999999,1211.017
5807,9.673417000000001,1212.135
5808,9.675083000000001,1212.135
5809,9.67675,1212.135
5810,9.678417,1211.688
5811,9.680083,1210.794
5812,9.681749999999999,1210.794
5813,9.683417,1211.092
5814,9.685083000000001,1209.155
5815,9.68675,1207.59
5816,9.688416999999999,1207.59
5817,9.690083,1209.9
5818,9.691750000000001,1208.037
5819,9.693417,1208.559
5820,9.695083,1208.559
5821,9.69675,1208.857
5822,9.698416999999999,1207.888
5823,9.700082999999999,1206.994
5824,9.701750000000001,1206.994
5825,9.703417,1205.355
5826,9.705083,1204.61
5827,9.70675,1204.61
5828,9.708417000000001,1200.065
5829,9.710082999999999,1202.598
5830,9.71175,1205.057
5831,9.713417,1205.057
5832,9.715083,1204.684
5833,9.716749999999999,1208.037
5834,9.718417000000001,1207.814
5835,9.720067,1207.814
5836,9.721733,1208.41
5837,9.7234,1209.08
5838,9.725116999999999,1209.08
5839,9.726732999999999,1209.08
5840,9.728400000000001,1208.41
5841,9.730067,1206.249
5842,9.731733,1206.249
5843,9.7334,1206.323
5844,9.735082999999999,1204.982
5845,9.736732999999999,1204.163
5846,9.7384,1204.163
5847,9.740067,1202.747
5848,9.741816999999999,1200.736
5849,9.743399999999999,1199.022
5850,9.745067000000001,1199.022
5851,9.746733000000001,1199.394
5852,9.7484,1197.606
5853,9.750067,1197.457
5854,9.751733,1197.457
5855,9.753399999999999,1198.575
5856,9.755067,1199.469
5857,9.756717,1205.727
5858,9.758483,1205.727
5859,9.76005,1209.676
5860,9.761717000000001,1212.359
5861,9.763382999999999,1212.359
5862,9.76505,1211.986
5863,9.766717,1209.974
5864,9.768383,1207.59
5865,9.770049999999999,1207.59
5866,9.771717000000001,1207.739
5867,9.773383000000001,1206.547
5868,9.775067,1208.633
5869,9.776717,1208.633
5870,9.778383,1212.656
5871,9.780033,1212.284
5872,9.781700000000001,1213.7
5873,9.783367,1213.7
5874,9.785033,1210.645
5875,9.7867,1206.771
5876,9.788366999999999,1206.771
5877,9.790032999999999,1204.535
5878,9.791700000000001,1202.375
5879,9.793367,1203.716
5880,9.795033,1203.716
5881,9.7967,1205.578
