"ID","sea_time","fid_signal"
6068,10.108283,176.34
6069,10.10995,176.169
6070,10.111617,176.169
6071,10.113283,176.407
6072,10.11495,176.363
6073,10.116617,176.117
6074,10.118283,176.117
6075,10.11995,176.013
6076,10.121617,175.96
6077,10.123283,176.057
6078,10.12495,176.057
6079,10.126617,176.281
6080,10.128283,176.586
6081,10.129933,176.206
6082,10.1316,176.206
6083,10.133267,175.916
6084,10.134933,175.849
6085,10.1366,175.849
6086,10.138267,175.692
6087,10.139933,175.834
6088,10.1416,175.67
6089,10.143267,175.67
6090,10.144933,175.61
6091,10.1466,175.655
6092,10.148267,175.931
6093,10.149933,175.931
6094,10.1516,176.154
6095,10.153267,176.273
6096,10.154933,176.027
6097,10.1566,176.027
6098,10.1583,175.722
6099,10.159933,175.603
6100,10.1616,175.603
6101,10.163267,175.416
6102,10.164933,175.7
6103,10.1666,175.998
6104,10.168267,175.998
6105,10.169933,176.266
6106,10.1716,176.169
6107,10.173267,176.385
6108,10.174933,176.385
6109,10.1766,176.355
6110,10.178267,176.109
6111,10.179933,176.132
6112,10.1816,176.132
6113,10.183267,175.7
6114,10.184917,175.409
6115,10.186583,175.506
6116,10.18825,175.506
6117,10.189917,175.618
6118,10.191583,175.528
6119,10.19325,175.528
6120,10.194917,175.431
6121,10.196583,175.595
6122,10.19825,175.565
6123,10.199917,175.565
6124,10.201583,175.551
6125,10.203333,175.543
6126,10.204917,175.387
6127,10.206583,175.387
6128,10.20825,175.253
6129,10.209917,175.454
6130,10.211583,175.454
6131,10.21325,175.454
6132,10.214917,175.431
6133,10.216583,175.498
6134,10.21825,175.498
6135,10.219917,175.476
6136,10.221583,175.379
6137,10.22325,175.051
6138,10.224917,175.051
6139,10.226583,175.074
6140,10.22825,175.178
6141,10.229917,175.439
6142,10.231583,175.439
6143,10.23325,175.767
6144,10.234917,175.744
6145,10.236583,175.223
6146,10.23825,175.223
6147,10.239917,175.066
6148,10.241583,175.2
6149,10.2433,175.036
6150,10.244917,175.036
6151,10.246567,175.335
6152,10.248233,175.282
6153,10.2499,175.282
6154,10.251567,175.126
6155,10.253233,175.2
6156,10.2549,175.133
6157,10.256567,175.133
6158,10.258233,175.416
6159,10.2599,175.342
6160,10.261567,175.595
6161,10.263233,175.595
6162,10.2649,175.595
6163,10.266567,175.193
6164,10.268233,175.186
6165,10.2699,175.186
6166,10.271567,175.089
6167,10.273233,175.141
6168,10.2749,175.141
6169,10.2767,175.431
6170,10.278233,175.387
6171,10.2799,175.253
6172,10.281567,175.253
6173,10.283233,175.081
6174,10.2849,174.925
6175,10.286567,174.843
6176,10.288233,174.843
6177,10.2899,174.761
6178,10.291567,174.798
6179,10.293233,174.902
6180,10.2949,174.902
6181,10.296567,174.895
6182,10.298233,174.962
6183,10.2999,174.962
6184,10.301567,175.029
6185,10.303233,175.059
6186,10.3049,175.402
6187,10.30655,175.402
6188,10.308217,175.573
6189,10.309883,175.655
6190,10.31155,175.394
6191,10.313217,175.394
6192,10.314883,174.82
6193,10.31655,174.344
6194,10.318217,173.979
6195,10.319883,173.979
6196,10.32155,173.993
6197,10.323217,174.403
6198,10.324883,174.5
6199,10.32655,174.5
6200,10.328217,174.649
6201,10.329883,174.716
6202,10.33155,174.716
6203,10.333217,174.731
6204,10.334883,174.873
6205,10.33655,174.858
6206,10.338217,174.858
6207,10.339883,175.089
6208,10.341583,174.999
6209,10.343217,175.051
6210,10.344883,175.051
6211,10.34655,175.096
6212,10.348217,174.679
6213,10.349883,174.515
6214,10.35155,174.515
6215,10.353217,174.381
6216,10.354883,174.567
6217,10.35655,174.567
6218,10.358217,174.776
6219,10.359883,174.709
6220,10.3616,174.791
6221,10.3632,174.791
6222,10.364867,174.806
6223,10.366517,174.701
6224,10.368183,174.806
6225,10.36985,174.806
6226,10.371517,174.694
6227,10.373183,174.455
6228,10.37485,174.321
6229,10.376517,174.321
6230,10.378183,174.284
6231,10.37985,174.209
6232,10.381517,174.262
6233,10.383183,174.262
6234,10.38485,174.433
6235,10.386517,174.463
6236,10.388183,174.463
6237,10.38985,174.791
6238,10.391517,174.597
6239,10.393183,174.657
6240,10.394967,174.657
6241,10.396517,174.366
6242,10.398183,173.964
6243,10.39985,173.859
6244,10.401517,173.859
6245,10.403183,173.524
6246,10.40485,173.569
6247,10.406517,173.986
6248,10.408183,173.986
6249,10.40985,174.053
6250,10.411517,174.314
6251,10.413183,174.314
6252,10.41485,174.381
6253,10.416517,174.06
6254,10.418183,173.941
6255,10.41985,173.941
6256,10.421517,173.844
6257,10.423183,173.8
6258,10.42485,173.576
6259,10.4265,173.576
6260,10.428167,173.807
6261,10.429833,173.755
6262,10.4315,173.822
6263,10.433167,173.822
6264,10.434833,174.038
6265,10.4365,173.979
6266,10.438167,173.993
6267,10.439833,173.993
6268,10.4415,173.867
6269,10.443167,174.105
6270,10.444833,174.105
6271,10.4465,174.224
6272,10.448167,174.381
6273,10.449833,174.649
6274,10.451517,174.649
6275,10.453167,174.426
6276,10.454833,174.09
6277,10.4565,173.934
6278,10.458167,173.934
6279,10.459833,173.666
6280,10.4615,173.777
6281,10.463167,173.8
6282,10.464833,173.8
6283,10.4665,173.777
6284,10.468167,173.807
6285,10.469833,173.807
6286,10.4715,173.554
6287,10.473167,173.613
6288,10.474833,173.479
6289,10.4765,173.479
6290,10.478167,173.718
6291,10.479867,173.934
6292,10.4815,174.195
6293,10.483167,174.195
6294,10.484833,174.522
6295,10.486533,174.373
6296,10.48815,174.142
6297,10.489817,174.142
6298,10.491483,173.837
6299,10.49315,173.792
6300,10.494817,173.792
6301,10.496483,174.016
6302,10.49815,174.396
6303,10.499817,174.731
6304,10.501483,174.731
6305,10.50315,174.791
6306,10.504817,174.56
6307,10.506483,174.142
6308,10.50815,174.142
6309,10.509817,173.77
6310,10.511483,173.42
6311,10.51325,173.196
6312,10.514817,173.196
6313,10.516483,173.241
6314,10.51815,173.353
6315,10.519817,173.166
6316,10.521483,173.166
6317,10.52315,173.174
6318,10.524817,173.353
6319,10.526483,173.353
6320,10.52815,173.517
6321,10.529817,173.77
6322,10.531483,173.725
6323,10.53315,173.725
6324,10.534817,173.241
6325,10.536483,173.055
6326,10.53815,172.995
6327,10.539817,172.995
6328,10.541483,172.891
6329,10.54315,172.965
6330,10.544817,173.017
6331,10.546467,173.017
6332,10.548133,173.323
6333,10.5498,173.509
6334,10.551467,173.509
6335,10.553133,173.569
6336,10.5548,173.479
6337,10.556467,173.166
6338,10.558183,173.166
6339,10.5598,172.906
6340,10.561467,172.928
6341,10.563133,173.099
6342,10.5648,173.099
6343,10.566467,173.01
6344,10.568133,172.973
6345,10.5698,173.032
6346,10.571467,173.032
6347,10.573133,172.742
6348,10.5748,172.712
6349,10.576467,172.757
6350,10.578133,172.757
6351,10.5798,172.913
6352,10.581467,173.084
6353,10.583133,173.084
6354,10.5848,173.002
6355,10.586467,173.219
6356,10.588133,172.913
6357,10.5898,172.913
6358,10.591467,172.794
6359,10.593133,172.853
6360,10.5948,173.025
6361,10.596467,173.025
6362,10.59815,173.01
6363,10.5998,173.241
6364,10.601467,173.74
6365,10.603133,173.74
6366,10.6048,173.561
6367,10.606467,173.867
6368,10.608117,173.867
6369,10.609783,173.792
6370,10.61145,173.464
6371,10.613117,173.345
6372,10.614883,173.345
6373,10.61645,173.174
6374,10.618117,172.988
6375,10.619783,173.084
6376,10.62145,173.084
6377,10.623117,173.002
6378,10.624783,173.062
6379,10.62645,172.913
6380,10.628117,172.913
6381,10.629783,172.734
6382,10.631517,172.921
6383,10.633117,173.04
6384,10.634783,173.04
6385,10.63645,172.988
6386,10.638117,172.868
6387,10.639783,172.868
6388,10.64145,172.928
6389,10.643117,172.704
6390,10.644783,172.772
6391,10.64645,172.772
6392,10.648217,172.95
6393,10.649783,172.801
6394,10.65145,172.772
6395,10.653117,172.772
6396,10.654783,172.652
6397,10.656433,172.392
6398,10.6581,172.25
6399,10.659767,172.25
6400,10.661433,172.362
6401,10.6631,172.496
6402,10.664767,172.496
6403,10.666417,172.488
6404,10.668083,172.697
6405,10.66975,172.831
6406,10.671417,172.831
6407,10.673083,172.637
6408,10.67475,172.585
6409,10.676417,172.496
6410,10.678083,172.496
6411,10.67975,171.922
6412,10.681417,172.071
6413,10.683083,172.257
6414,10.68475,172.257
6415,10.686417,172.168
6416,10.688083,172.354
6417,10.68975,172.354
6418,10.691417,172.265
6419,10.693083,172.183
6420,10.69475,172.332
6421,10.696417,172.332
6422,10.698083,172.406
6423,10.69975,172.622
6424,10.701417,172.697
6425,10.703083,172.697
6426,10.70475,172.563
6427,10.706417,172.481
6428,10.708083,172.377
6429,10.70975,172.377
6430,10.711417,172.466
6431,10.713083,172.369
6432,10.71475,172.459
6433,10.716417,172.459
6434,10.718083,172.585
6435,10.71975,172.615
6436,10.721417,172.615
6437,10.723083,172.839
6438,10.72475,172.816
6439,10.7264,172.459
6440,10.728067,172.459
6441,10.729733,172.451
6442,10.7314,172.518
6443,10.733117,172.704
6444,10.734733,172.704
6445,10.7364,172.891
6446,10.738067,172.578
6447,10.739733,172.138
6448,10.7414,172.138
6449,10.743067,172.004
6450,10.744733,172.198
6451,10.7464,172.198
6452,10.748067,172.436
6453,10.74975,172.704
6454,10.7514,172.503
6455,10.753067,172.503
6456,10.754733,172.235
6457,10.7564,171.945
6458,10.758067,171.84
6459,10.759733,171.84
6460,10.7614,171.855
6461,10.763067,171.758
6462,10.764733,171.803
6463,10.766517,171.803
6464,10.768067,171.803
6465,10.769733,171.952
6466,10.771417,172.056
6467,10.773133,172.056
6468,10.774733,172.041
6469,10.7764,172.086
6470,10.778067,172.086
6471,10.779733,172.004
6472,10.7814,172.235
6473,10.783067,172.518
6474,10.784733,172.518
6475,10.786383,172.63
6476,10.78805,172.652
6477,10.789717,172.324
6478,10.791383,172.324
6479,10.79305,172.213
6480,10.794717,172.235
6481,10.796383,172.406
6482,10.79805,172.406
6483,10.799717,172.466
6484,10.801383,172.146
6485,10.80305,172.146
6486,10.804717,171.751
6487,10.806383,171.311
6488,10.80805,171.296
6489,10.809717,171.296
6490,10.811383,171.416
6491,10.81305,171.423
6492,10.814717,171.587
6493,10.816383,171.587
6494,10.81805,171.579
6495,10.819717,171.386
6496,10.821383,171.52
6497,10.82305,171.52
6498,10.824717,171.557
6499,10.826383,171.706
6500,10.82805,172.183
6501,10.829717,172.183
6502,10.831383,172.481
6503,10.83305,172.6
6504,10.834717,172.6
6505,10.836383,172.362
6506,10.83805,172.064
6507,10.839717,171.743
6508,10.841383,171.743
6509,10.84305,171.594
6510,10.844717,171.803
6511,10.8464,172.056
6512,10.848033,172.056
6513,10.8497,172.168
6514,10.851367,172.116
6515,10.853033,171.818
6516,10.854717,171.818
6517,10.856367,171.706
6518,10.858033,171.781
6519,10.8597,171.781
6520,10.861367,171.915
6521,10.863033,172.28
6522,10.8647,172.347
6523,10.866367,172.347
6524,10.868033,172.362
6525,10.8697,172.332
6526,10.871367,172.205
6527,10.873033,172.205
6528,10.8747,172.056
6529,10.876367,171.937
6530,10.878033,172.034
6531,10.8797,172.034
6532,10.881367,171.907
6533,10.883033,171.706
6534,10.8848,171.646
6535,10.886367,171.646
6536,10.888033,171.661
6537,10.8897,171.684
6538,10.891367,171.684
6539,10.893033,171.766
6540,10.8947,171.714
6541,10.896367,171.46
6542,10.898033,171.46
6543,10.8997,171.416
6544,10.901367,171.736
6545,10.903033,171.93
6546,10.9047,171.93
6547,10.90635,171.863
6548,10.908017,171.743
6549,10.909683,171.334
6550,10.91135,171.334
6551,10.913017,171.147
6552,10.914733,171.132
6553,10.91635,171.132
6554,10.918017,170.901
6555,10.919683,170.767
6556,10.92135,170.41
6557,10.923017,170.41
6558,10.924683,170.492
6559,10.92635,170.924
6560,10.928017,171.073
6561,10.929683,171.073
6562,10.93135,171.542
6563,10.933017,171.371
6564,10.9347,170.946
6565,10.93635,170.946
6566,10.938017,171.162
6567,10.939683,170.812
6568,10.94135,170.812
6569,10.943017,170.887
6570,10.944683,171.103
6571,10.94635,170.79
6572,10.948,170.79
6573,10.949667,170.901
6574,10.951333,170.939
6575,10.953,171.095
6576,10.954667,171.095
6577,10.956333,171.259
6578,10.958,171.371
6579,10.959667,171.281
6580,10.961333,171.281
6581,10.963,171.229
6582,10.96465,171.155
6583,10.966317,170.976
6584,10.967983,170.976
6585,10.969783,171.006
6586,10.971317,171.006
6587,10.972983,171.006
6588,10.97465,170.767
6589,10.976317,170.752
6590,10.977983,170.991
6591,10.97965,170.991
6592,10.98135,170.864
6593,10.982983,170.76
6594,10.98465,170.559
6595,10.986317,170.559
6596,10.987983,170.507
6597,10.98965,170.589
6598,10.991317,170.775
6599,10.992983,170.775
6600,10.99465,171.207
6601,10.996317,171.073
6602,10.997983,171.073
6603,10.99965,170.872
6604,11.001317,170.797
6605,11.003083,170.626
6606,11.00465,170.626
6607,11.006317,170.641
6608,11.007983,170.551
6609,11.00965,170.462
6610,11.011317,170.462
6611,11.012983,170.276
6612,11.01465,169.978
6613,11.016317,169.933
6614,11.017983,169.933
6615,11.01965,169.992
6616,11.021317,170.156
6617,11.022983,170.447
6618,11.024667,170.447
6619,11.0263,170.663
6620,11.027967,170.961
6621,11.02965,170.961
6622,11.0313,170.916
6623,11.032967,170.708
6624,11.034633,170.887
6625,11.0363,170.887
6626,11.037967,170.693
6627,11.039633,170.544
6628,11.0413,170.559
6629,11.042967,170.559
6630,11.044633,170.447
6631,11.0463,170.663
6632,11.047967,170.879
6633,11.049633,170.879
6634,11.051333,170.879
6635,11.052967,170.991
6636,11.054633,170.991
6637,11.0563,170.976
6638,11.057967,170.864
6639,11.059633,170.805
6640,11.0613,170.805
6641,11.062967,170.521
6642,11.064633,170.276
6643,11.0663,170.194
6644,11.067967,170.194
6645,11.069633,170.112
6646,11.0713,169.948
6647,11.072967,169.933
6648,11.074633,169.933
6649,11.0763,170.156
6650,11.077967,170.305
6651,11.079633,170.305
6652,11.0813,170.484
6653,11.082967,170.641
6654,11.084633,170.656
6655,11.086283,170.656
6656,11.088017,170.723
6657,11.089617,170.879
6658,11.091283,170.656
6659,11.09295,170.656
6660,11.094617,170.559
6661,11.096283,170.387
6662,11.09795,170.194
6663,11.099617,170.194
6664,11.101283,170.276
6665,11.10295,170.231
6666,11.104617,170.335
6667,11.106283,170.335
6668,11.10795,170.551
6669,11.109617,170.35
6670,11.111283,170.35
6671,11.11295,170.276
6672,11.114617,170.283
6673,11.116283,170
6674,11.11795,170
6675,11.119617,169.985
6676,11.12135,169.918
6677,11.12295,169.955
6678,11.124617,169.955
6679,11.126283,170.268
6680,11.12795,170.611
6681,11.129617,170.633
6682,11.131283,170.633
6683,11.13295,170.432
6684,11.134617,170.328
6685,11.136283,170.328
6686,11.13795,170.35
6687,11.139617,170.626
6688,11.141283,170.678
6689,11.14295,170.678
6690,11.144617,170.492
6691,11.146267,170.313
6692,11.147933,170.365
6693,11.1496,170.365
6694,11.151267,170.589
6695,11.152933,170.887
6696,11.1546,170.738
6697,11.156267,170.738
6698,11.157933,170.633
6699,11.1596,170.596
6700,11.161267,170.477
6701,11.162933,170.477
6702,11.1646,170.462
6703,11.166267,169.903
6704,11.167933,169.903
6705,11.1696,169.598
6706,11.171267,169.337
6707,11.172933,169.568
6708,11.1746,169.568
6709,11.176267,170.007
6710,11.177933,170.507
6711,11.1796,170.484
6712,11.181267,170.484
6713,11.182933,170.544
6714,11.1846,170.484
6715,11.186267,170.313
6716,11.187933,170.313
6717,11.189617,170.469
6718,11.191267,170.261
6719,11.192933,170.261
6720,11.1946,170.201
6721,11.196267,169.94
6722,11.197933,169.881
6723,11.1996,169.881
6724,11.201267,169.94
6725,11.202933,169.843
6726,11.2046,169.799
6727,11.2063,169.799
6728,11.207917,169.478
6729,11.209583,169.344
6730,11.21125,169.441
6731,11.212917,169.441
6732,11.214583,169.396
6733,11.21625,169.62
6734,11.217917,169.747
6735,11.219583,169.747
6736,11.22125,169.955
6737,11.222983,169.985
6738,11.224583,169.985
6739,11.22625,169.94
6740,11.227917,169.866
6741,11.229583,169.605
6742,11.23125,169.605
6743,11.232917,169.575
6744,11.234583,169.903
6745,11.23625,169.821
6746,11.237917,169.821
6747,11.239667,169.687
6748,11.241233,169.799
6749,11.2429,169.806
6750,11.244567,169.806
6751,11.246233,169.978
6752,11.2479,170.238
6753,11.249567,170.238
6754,11.251233,170.298
6755,11.2529,170.03
6756,11.254567,170.156
6757,11.256233,170.156
6758,11.2579,169.992
6759,11.259567,170.06
6760,11.261233,170.127
6761,11.2629,170.127
6762,11.26455,170.171
6763,11.26625,170.104
6764,11.267883,169.925
6765,11.269583,169.925
6766,11.271217,169.806
6767,11.272883,169.27
6768,11.27455,169.27
6769,11.276217,169.456
6770,11.277883,169.382
6771,11.27955,169.568
6772,11.281217,169.568
6773,11.282883,169.784
6774,11.28455,169.635
6775,11.286217,169.843
6776,11.287883,169.843
6777,11.28955,169.769
6778,11.291217,169.985
6779,11.292883,169.97
6780,11.29455,169.97
6781,11.296217,169.702
6782,11.297883,169.352
6783,11.29955,168.711
6784,11.301217,168.711
6785,11.302883,168.674
6786,11.30455,168.674
6787,11.306217,168.674
6788,11.307883,168.957
6789,11.30955,169.262
6790,11.311217,169.307
6791,11.312883,169.307
6792,11.31455,169.128
6793,11.316217,168.778
6794,11.317883,169.046
6795,11.31955,169.046
6796,11.321217,168.771
6797,11.322883,168.957
6798,11.324567,169.292
6799,11.3262,169.292
6800,11.327867,169.158
6801,11.329533,169.426
6802,11.3312,169.426
6803,11.332867,169.18
6804,11.334533,169.232
6805,11.3362,169.262
6806,11.337867,169.262
6807,11.339533,169.098
6808,11.3412,169.553
6809,11.342867,169.65
6810,11.344533,169.65
6811,11.3462,169.65
6812,11.347867,169.784
6813,11.349533,169.568
6814,11.3512,169.568
6815,11.352867,169.21
6816,11.354533,168.875
6817,11.3562,169.076
6818,11.357933,169.076
6819,11.359533,168.867
6820,11.3612,168.8
6821,11.362867,168.8
6822,11.364533,169.046
6823,11.3662,168.949
6824,11.367867,168.912
6825,11.369533,168.912
6826,11.3712,168.912
6827,11.372867,168.897
6828,11.37465,168.86
6829,11.3762,168.86
6830,11.377867,169.076
6831,11.379533,169.188
6832,11.3812,169.106
6833,11.382867,169.106
6834,11.384517,168.942
6835,11.386183,168.92
6836,11.38785,168.92
6837,11.389517,168.726
6838,11.391183,168.636
6839,11.39285,168.517
6840,11.394517,168.517
6841,11.396183,168.562
6842,11.39785,168.763
6843,11.399517,168.674
6844,11.401183,168.674
6845,11.40285,168.666
6846,11.404517,168.376
6847,11.406183,168.301
6848,11.40785,168.301
6849,11.409517,168.51
6850,11.411183,168.815
6851,11.41285,168.92
6852,11.414517,168.92
6853,11.416183,168.823
6854,11.41785,168.748
6855,11.419517,168.748
6856,11.421183,168.875
6857,11.42285,168.845
6858,11.424517,169.091
6859,11.426183,169.091
6860,11.42785,169.009
6861,11.429517,168.554
6862,11.431183,168.785
6863,11.43285,168.785
6864,11.434517,168.584
6865,11.436183,168.48
6866,11.43785,168.495
6867,11.439517,168.495
6868,11.441183,168.16
6869,11.442833,168.145
6870,11.444517,168.145
6871,11.446167,168.428
6872,11.447833,168.651
6873,11.4495,168.875
6874,11.451167,168.875
6875,11.452833,169.083
6876,11.4545,168.793
6877,11.456167,168.376
6878,11.457833,168.376
6879,11.45955,168.517
6880,11.461167,168.495
6881,11.462833,168.517
6882,11.4645,168.517
6883,11.466167,168.54
6884,11.467833,168.458
6885,11.4695,168.174
6886,11.471167,168.174
6887,11.472833,168.189
6888,11.4745,168.659
6889,11.476233,168.659
6890,11.477833,168.525
6891,11.4795,168.554
6892,11.481167,168.584
6893,11.482833,168.584
6894,11.4845,168.316
6895,11.486183,168.182
6896,11.487833,168.227
6897,11.4895,168.227
6898,11.491167,168.458
6899,11.49295,168.607
6900,11.4945,168.607
6901,11.496167,168.607
6902,11.497833,168.562
6903,11.4995,168.495
6904,11.501167,168.495
6905,11.502833,168.249
6906,11.504483,168.391
6907,11.50615,168.562
6908,11.507817,168.562
6909,11.509483,168.204
6910,11.51115,168.167
6911,11.512817,168.13
6912,11.5145,168.13
6913,11.51615,168.242
6914,11.517817,168.361
6915,11.519483,168.376
6916,11.52115,168.376
6917,11.522817,168.353
6918,11.524483,167.958
6919,11.52615,167.958
6920,11.527817,168.033
6921,11.529483,168.219
6922,11.531133,168.294
6923,11.5328,168.294
6924,11.534467,168.383
6925,11.536133,168.212
6926,11.5378,168.011
6927,11.539467,168.011
6928,11.541133,168.085
6929,11.5428,168.286
6930,11.544467,168.785
6931,11.54615,168.785
6932,11.5478,168.83
6933,11.549467,168.584
6934,11.551133,168.48
6935,11.5528,168.48
6936,11.554467,168.107
6937,11.556133,168.07
6938,11.5578,168.07
6939,11.559467,168.13
6940,11.56115,168.003
6941,11.5628,168.011
6942,11.564467,168.011
6943,11.566117,168.234
6944,11.567783,168.368
6945,11.56945,168.301
6946,11.571117,168.301
6947,11.572783,168.242
6948,11.57445,167.862
6949,11.576117,167.914
6950,11.577867,167.914
6951,11.57945,168.018
6952,11.581117,168.368
6953,11.582783,168.368
6954,11.58445,168.361
6955,11.586117,168.063
6956,11.587783,168.219
6957,11.58945,168.219
6958,11.591117,167.839
6959,11.592783,168.1
6960,11.594517,168.093
6961,11.596117,168.093
6962,11.597783,167.69
6963,11.59945,167.653
6964,11.601117,167.489
6965,11.602783,167.489
6966,11.60445,167.489
6967,11.606117,167.713
6968,11.607783,167.742
6969,11.60945,167.742
6970,11.611217,167.765
6971,11.612783,167.75
6972,11.61445,167.75
6973,11.616117,167.906
6974,11.617783,168.167
6975,11.61945,168.532
6976,11.621117,168.532
6977,11.622783,168.853
6978,11.62445,168.629
6979,11.6261,168.376
6980,11.627767,168.376
6981,11.629433,167.891
6982,11.6311,167.571
6983,11.632767,167.698
6984,11.634433,167.698
6985,11.6361,167.601
6986,11.637767,167.534
6987,11.639433,167.534
6988,11.6411,167.534
6989,11.642767,167.452
6990,11.644433,167.429
6991,11.6461,167.429
6992,11.647767,167.519
6993,11.649433,167.511
6994,11.6511,167.519
6995,11.652767,167.519
6996,11.654433,167.489
6997,11.6561,167.467
6998,11.657767,167.429
6999,11.659433,167.429
7000,11.661117,167.69
7001,11.662767,167.958
7002,11.664433,167.854
7003,11.6661,167.854
7004,11.667767,168.025
7005,11.669433,167.78
7006,11.6711,167.78
7007,11.672767,167.497
7008,11.674433,167.467
7009,11.6761,167.131
7010,11.677767,167.131
7011,11.679433,167.288
7012,11.6811,167.377
7013,11.682783,167.593
7014,11.684433,167.593
7015,11.686083,167.772
7016,11.68775,167.444
7017,11.68945,167.504
7018,11.691083,167.504
7019,11.69275,167.474
7020,11.694417,167.556
7021,11.69615,167.556
7022,11.69775,167.75
7023,11.699417,167.742
7024,11.701083,167.69
7025,11.70275,167.69
7026,11.704417,167.534
7027,11.706083,167.556
7028,11.70775,167.526
7029,11.709417,167.526
7030,11.711083,167.519
7031,11.71275,167.616
7032,11.714417,167.504
7033,11.716083,167.504
7034,11.71775,167.69
7035,11.719417,167.668
7036,11.721083,167.668
7037,11.72275,167.705
7038,11.724417,167.578
7039,11.726083,167.534
7040,11.72775,167.534
7041,11.729517,167.787
7042,11.731083,167.646
7043,11.73275,167.936
7044,11.734417,167.936
7045,11.736083,168.122
7046,11.73775,167.899
7047,11.739417,167.973
7048,11.741083,167.973
7049,11.74275,167.839
7050,11.7444,167.437
7051,11.746067,167.489
7052,11.747733,167.489
7053,11.7494,167.407
7054,11.751067,167.392
7055,11.752733,167.392
7056,11.7544,167.69
7057,11.756067,167.377
7058,11.757733,167.623
7059,11.7594,167.623
7060,11.761067,167.243
7061,11.762733,166.669
7062,11.764433,166.848
7063,11.766067,166.848
7064,11.767733,166.863
7065,11.7694,167.146
7066,11.771067,167.467
7067,11.772733,167.467
7068,11.7744,167.541
7069,11.776067,167.511
7070,11.777733,167.511
7071,11.7794,167.474
7072,11.781067,167.422
7073,11.782733,167.347
7074,11.7844,167.347
7075,11.786067,167.176
7076,11.787733,167.117
7077,11.7894,167.02
7078,11.791067,167.02
7079,11.792733,167.02
7080,11.7944,167.049
7081,11.796067,167.094
7082,11.797733,167.094
7083,11.7994,167.288
7084,11.801067,167.109
7085,11.802733,167.094
7086,11.8044,167.094
7087,11.80605,167.377
7088,11.807717,167.519
7089,11.809383,167.519
7090,11.81105,167.66
7091,11.812717,167.631
7092,11.814467,167.169
7093,11.81605,167.169
7094,11.817717,166.722
7095,11.819383,166.729
7096,11.821033,166.737
7097,11.8227,166.737
7098,11.824367,166.893
7099,11.826033,166.789
7100,11.8277,166.632
7101,11.829367,166.632
7102,11.831083,166.588
7103,11.832717,166.737
7104,11.834367,166.737
7105,11.83605,167.027
7106,11.8377,167.258
7107,11.839367,167.198
7108,11.841033,167.198
7109,11.8427,167.079
7110,11.844367,166.893
7111,11.846033,166.64
7112,11.847767,166.64
7113,11.849367,166.588
7114,11.851033,166.55
7115,11.8527,166.558
7116,11.854367,166.558
7117,11.856033,166.751
7118,11.8577,166.655
7119,11.859367,166.655
7120,11.861033,166.483
7121,11.8627,166.535
7122,11.864367,166.431
7123,11.866017,166.431
7124,11.867683,166.543
7125,11.86935,166.781
7126,11.871017,166.751
7127,11.872683,166.751
7128,11.87435,166.945
7129,11.876017,166.781
7130,11.877683,166.64
7131,11.87935,166.64
7132,11.881017,166.707
7133,11.882683,166.684
7134,11.88435,166.968
7135,11.886017,166.968
7136,11.887683,167.049
7137,11.88935,166.886
7138,11.891017,166.886
7139,11.892683,166.744
7140,11.89435,166.535
7141,11.896017,166.319
7142,11.897683,166.319
7143,11.89935,166.327
7144,11.901017,166.304
7145,11.902683,166.416
7146,11.904367,166.416
7147,11.906017,166.602
7148,11.907683,166.781
7149,11.90935,166.811
7150,11.911017,166.811
7151,11.912683,166.878
7152,11.91435,166.617
7153,11.916017,166.617
7154,11.917683,166.461
7155,11.91935,166.409
7156,11.921017,166.193
7157,11.922683,166.193
7158,11.924333,166.513
7159,11.926,166.58
7160,11.927667,166.669
7161,11.929333,166.669
7162,11.931,166.565
7163,11.932733,166.252
7164,11.934333,166.081
7165,11.936,166.081
7166,11.937667,165.887
7167,11.939333,166.118
7168,11.941,166.267
7169,11.942667,166.267
7170,11.944333,166.178
7171,11.946,166.103
7172,11.947667,166.103
7173,11.949333,166.021
7174,11.951,166.267
7175,11.952667,166.573
7176,11.954333,166.573
7177,11.956,166.945
7178,11.957667,167.064
7179,11.959333,166.774
7180,11.961,166.774
7181,11.962667,166.915
7182,11.964333,166.938
7183,11.9661,166.602
7184,11.967667,166.602
7185,11.969333,166.662
7186,11.971,166.371
7187,11.972667,166.371
7188,11.974333,165.977
7189,11.976,166.088
7190,11.977667,165.932
7191,11.979333,165.932
7192,11.981,166.193
7193,11.982667,166.193
7194,11.98435,166.26
7195,11.986,166.26
7196,11.98765,166.506
7197,11.989317,166.401
7198,11.990983,166.55
7199,11.99265,166.55
7200,11.994317,166.677
7201,11.995983,166.327
7202,11.99765,166.215
7203,11.999317,166.215
7204,12.000983,166.327
7205,12.00265,166.185
7206,12.004317,166.185
7207,12.005983,165.984
7208,12.00765,166.185
7209,12.009317,165.954
7210,12.010983,165.954
7211,12.01265,166.208
7212,12.014317,166.55
7213,12.015983,166.208
7214,12.01765,166.208
7215,12.019317,166.215
7216,12.020983,165.887
7217,12.02265,165.85
7218,12.024317,165.85
7219,12.025983,166.051
7220,12.02765,165.902
7221,12.029317,165.902
7222,12.030983,165.977
7223,12.03265,166.036
7224,12.034317,165.939
7225,12.035983,165.939
7226,12.03765,166.2
7227,12.039317,166.379
7228,12.040983,166.468
7229,12.04265,166.468
7230,12.044317,166.461
7231,12.045967,166.357
7232,12.047633,166.178
7233,12.0493,166.178
7234,12.051033,166.103
