"ID","sea_time","fid_signal"
9675,16.117933,39.3
9676,16.1196,39.301
9677,16.121267,39.293
9678,16.122933,39.268
9679,16.1246,39.268
9680,16.126267,39.281
9681,16.127933,39.305
9682,16.1296,39.305
9683,16.131267,39.305
9684,16.132933,39.323
9685,16.1346,39.327
9686,16.136267,39.296
9687,16.137933,39.296
9688,16.1396,39.29
9689,16.141267,39.261
9690,16.142933,39.261
9691,16.1446,39.245
9692,16.146267,39.261
9693,16.147933,39.274
9694,16.1496,39.274
9695,16.151267,39.299
9696,16.152933,39.303
9697,16.1546,39.33
9698,16.156267,39.33
9699,16.157933,39.319
9700,16.1596,39.317
9701,16.16125,39.337
9702,16.162917,39.337
9703,16.164583,39.335
9704,16.16625,39.334
9705,16.167917,39.334
9706,16.169583,39.314
9707,16.17125,39.31
9708,16.172917,39.341
9709,16.174583,39.341
9710,16.17625,39.376
9711,16.177917,39.42
9712,16.179583,39.412
9713,16.18125,39.412
9714,16.182967,39.387
9715,16.184583,39.325
9716,16.18625,39.269
9717,16.187917,39.269
9718,16.189583,39.26
9719,16.19125,39.256
9720,16.192917,39.271
9721,16.194583,39.271
9722,16.19625,39.315
9723,16.197917,39.346
9724,16.199583,39.346
9725,16.20125,39.332
9726,16.202917,39.331
9727,16.204583,39.323
9728,16.20625,39.323
9729,16.207967,39.301
9730,16.209583,39.315
9731,16.21125,39.314
9732,16.212917,39.314
9733,16.214583,39.32
9734,16.21625,39.317
9735,16.217917,39.332
9736,16.219583,39.332
9737,16.221233,39.338
9738,16.2229,39.307
9739,16.224633,39.279
9740,16.22625,39.279
9741,16.2279,39.272
9742,16.229567,39.288
9743,16.231233,39.288
9744,16.2329,39.284
9745,16.234567,39.29
9746,16.236233,39.247
9747,16.2379,39.247
9748,16.239567,39.245
9749,16.241367,39.295
9750,16.2429,39.325
9751,16.244567,39.325
9752,16.246233,39.362
9753,16.2479,39.355
9754,16.249567,39.317
9755,16.251233,39.317
9756,16.2529,39.309
9757,16.254567,39.3
9758,16.256233,39.3
9759,16.257917,39.3
9760,16.259567,39.326
9761,16.261233,39.324
9762,16.2629,39.324
9763,16.264567,39.338
9764,16.266233,39.343
9765,16.2679,39.315
9766,16.269567,39.315
9767,16.271233,39.303
9768,16.2729,39.294
9769,16.274567,39.331
9770,16.276233,39.331
9771,16.2779,39.363
9772,16.279567,39.381
9773,16.281217,39.381
9774,16.282883,39.374
9775,16.28455,39.337
9776,16.286217,39.316
9777,16.287883,39.316
9778,16.28955,39.311
9779,16.291217,39.31
9780,16.292883,39.306
9781,16.294533,39.306
9782,16.2962,39.299
9783,16.297867,39.282
9784,16.299533,39.263
9785,16.3012,39.263
9786,16.302867,39.253
9787,16.304533,39.259
9788,16.3062,39.259
9789,16.307867,39.282
9790,16.309533,39.306
9791,16.3112,39.341
9792,16.312867,39.341
9793,16.314533,39.352
9794,16.3162,39.347
9795,16.317867,39.355
9796,16.319533,39.355
9797,16.3212,39.339
9798,16.322867,39.306
9799,16.324533,39.324
9800,16.326233,39.324
9801,16.327867,39.286
9802,16.329533,39.282
9803,16.3312,39.31
9804,16.332883,39.31
9805,16.334533,39.264
9806,16.3362,39.288
9807,16.337867,39.288
9808,16.339517,39.276
9809,16.341183,39.282
9810,16.3429,39.285
9811,16.344517,39.285
9812,16.346183,39.283
9813,16.34785,39.314
9814,16.349517,39.324
9815,16.351183,39.324
9816,16.35285,39.338
9817,16.354517,39.313
9818,16.356183,39.271
9819,16.35785,39.271
9820,16.359633,39.226
9821,16.361183,39.223
9822,16.36285,39.223
9823,16.364517,39.204
9824,16.366183,39.215
9825,16.36785,39.211
9826,16.369517,39.211
9827,16.371183,39.221
9828,16.37285,39.263
9829,16.374517,39.25
9830,16.376183,39.25
9831,16.37785,39.262
9832,16.379517,39.233
9833,16.381183,39.213
9834,16.38285,39.213
9835,16.384517,39.215
9836,16.386183,39.212
9837,16.38785,39.238
9838,16.389517,39.238
9839,16.391183,39.244
9840,16.39285,39.277
9841,16.394517,39.277
9842,16.396183,39.306
9843,16.39785,39.298
9844,16.399517,39.306
9845,16.401183,39.306
9846,16.402833,39.294
9847,16.404533,39.266
9848,16.406167,39.269
9849,16.407833,39.269
9850,16.4095,39.29
9851,16.411167,39.297
9852,16.412833,39.321
9853,16.4145,39.321
9854,16.416167,39.335
9855,16.417833,39.318
9856,16.4195,39.318
9857,16.421167,39.315
9858,16.422833,39.306
9859,16.4245,39.303
9860,16.426167,39.303
9861,16.427833,39.303
9862,16.4295,39.299
9863,16.431167,39.293
9864,16.432833,39.293
9865,16.4345,39.256
9866,16.436167,39.237
9867,16.437833,39.242
9868,16.4395,39.242
9869,16.441167,39.265
9870,16.442833,39.291
9871,16.4445,39.315
9872,16.446167,39.315
9873,16.447833,39.294
9874,16.4495,39.274
9875,16.451167,39.274
9876,16.452833,39.288
9877,16.4545,39.268
9878,16.456167,39.253
9879,16.457833,39.253
9880,16.4595,39.243
9881,16.461183,39.247
9882,16.462817,39.259
9883,16.464483,39.259
9884,16.46615,39.273
9885,16.467817,39.277
9886,16.469483,39.246
9887,16.47115,39.246
9888,16.472817,39.228
9889,16.474483,39.246
9890,16.47615,39.246
9891,16.477917,39.238
9892,16.479483,39.233
9893,16.48115,39.235
9894,16.482817,39.235
9895,16.484483,39.199
9896,16.48615,39.22
9897,16.487817,39.247
9898,16.489483,39.247
9899,16.49115,39.266
9900,16.492817,39.28
9901,16.494483,39.257
9902,16.49615,39.257
9903,16.497817,39.223
9904,16.499483,39.189
9905,16.50115,39.189
9906,16.502817,39.192
9907,16.504483,39.22
9908,16.50615,39.237
9909,16.507817,39.237
9910,16.509483,39.247
9911,16.51115,39.25
9912,16.512817,39.25
9913,16.5145,39.25
9914,16.51615,39.265
9915,16.517817,39.26
9916,16.519483,39.245
9917,16.521133,39.245
9918,16.5228,39.213
9919,16.524467,39.188
9920,16.526133,39.197
9921,16.5278,39.197
9922,16.529467,39.236
9923,16.531133,39.247
9924,16.5328,39.247
9925,16.534467,39.267
9926,16.536133,39.32
9927,16.5378,39.31
9928,16.539467,39.31
9929,16.54115,39.329
9930,16.5428,39.32
9931,16.544467,39.268
9932,16.546133,39.268
9933,16.5478,39.248
9934,16.549467,39.255
9935,16.551133,39.277
9936,16.5528,39.277
9937,16.554467,39.3
9938,16.556133,39.294
9939,16.5578,39.294
9940,16.559467,39.259
9941,16.561133,39.236
9942,16.56285,39.229
9943,16.564467,39.229
9944,16.566133,39.219
9945,16.5678,39.241
9946,16.569467,39.269
9947,16.571133,39.269
9948,16.5728,39.263
9949,16.574467,39.312
9950,16.576133,39.282
9951,16.5778,39.282
9952,16.57945,39.254
9953,16.581117,39.262
9954,16.582783,39.279
9955,16.58445,39.279
9956,16.5861,39.303
9957,16.587767,39.312
9958,16.589433,39.312
9959,16.5911,39.302
9960,16.592767,39.273
9961,16.594433,39.272
9962,16.596217,39.272
9963,16.597767,39.278
9964,16.599433,39.268
9965,16.6011,39.264
9966,16.602767,39.264
9967,16.604433,39.243
9968,16.606117,39.247
9969,16.607767,39.24
9970,16.609433,39.24
9971,16.6111,39.217
9972,16.612767,39.238
9973,16.614433,39.238
9974,16.6161,39.218
9975,16.617767,39.209
9976,16.619433,39.212
9977,16.6211,39.212
9978,16.622767,39.202
9979,16.624433,39.188
9980,16.6261,39.218
9981,16.627767,39.218
9982,16.62945,39.237
9983,16.6311,39.234
9984,16.632767,39.248
9985,16.634433,39.248
9986,16.6361,39.223
9987,16.637767,39.209
9988,16.639433,39.209
9989,16.641083,39.215
9990,16.64275,39.231
9991,16.644417,39.268
9992,16.646083,39.268
9993,16.64775,39.265
9994,16.649417,39.265
9995,16.651083,39.248
9996,16.65275,39.248
9997,16.654417,39.218
9998,16.656083,39.215
9999,16.65775,39.238
10000,16.659417,39.238
10001,16.661083,39.262
10002,16.66275,39.265
10003,16.664417,39.299
10004,16.666083,39.299
10005,16.66775,39.295
10006,16.669417,39.295
10007,16.671083,39.295
10008,16.67275,39.303
10009,16.674417,39.31
10010,16.676083,39.303
10011,16.67775,39.303
10012,16.679417,39.299
10013,16.681133,39.312
10014,16.682817,39.273
10015,16.684417,39.273
10016,16.686083,39.246
10017,16.68775,39.226
10018,16.689417,39.205
10019,16.691083,39.205
10020,16.69275,39.2
10021,16.694417,39.227
10022,16.696083,39.227
10023,16.69775,39.245
10024,16.699417,39.246
10025,16.701067,39.249
10026,16.702733,39.249
10027,16.7044,39.227
10028,16.706067,39.199
10029,16.707733,39.192
10030,16.7094,39.192
10031,16.711067,39.194
10032,16.712733,39.2
10033,16.7144,39.203
10034,16.716067,39.203
10035,16.717733,39.213
10036,16.7194,39.236
10037,16.721067,39.228
10038,16.722733,39.228
10039,16.7244,39.218
10040,16.726067,39.206
10041,16.727733,39.206
10042,16.7294,39.183
10043,16.731067,39.182
10044,16.732733,39.198
10045,16.7344,39.198
10046,16.736067,39.194
10047,16.737733,39.172
10048,16.7394,39.176
10049,16.741067,39.176
10050,16.742733,39.164
10051,16.7444,39.164
10052,16.746067,39.193
10053,16.747733,39.193
10054,16.7494,39.215
10055,16.751067,39.235
10056,16.752733,39.235
10057,16.7544,39.27
10058,16.756067,39.286
10059,16.757733,39.294
10060,16.759417,39.294
10061,16.76105,39.285
10062,16.762717,39.262
10063,16.764383,39.255
10064,16.76605,39.255
10065,16.767717,39.235
10066,16.769383,39.233
10067,16.77105,39.241
10068,16.772717,39.241
10069,16.774383,39.23
10070,16.77605,39.225
10071,16.777717,39.226
10072,16.779383,39.226
10073,16.78105,39.215
10074,16.782717,39.218
10075,16.784383,39.218
10076,16.78605,39.246
10077,16.787717,39.271
10078,16.789383,39.3
10079,16.79105,39.3
10080,16.792717,39.326
10081,16.794383,39.323
10082,16.79605,39.305
10083,16.797717,39.305
10084,16.79945,39.27
10085,16.80105,39.248
10086,16.802717,39.23
10087,16.804383,39.23
10088,16.80605,39.225
10089,16.807717,39.233
10090,16.809383,39.233
10091,16.81105,39.233
10092,16.812717,39.217
10093,16.814383,39.239
10094,16.81605,39.239
10095,16.817717,39.236
10096,16.819383,39.212
10097,16.82105,39.224
10098,16.8227,39.224
10099,16.824367,39.209
10100,16.826033,39.209
10101,16.8277,39.235
10102,16.829367,39.235
10103,16.831033,39.227
10104,16.832817,39.226
10105,16.834367,39.23
10106,16.836033,39.23
10107,16.8377,39.217
10108,16.839367,39.224
10109,16.841033,39.224
10110,16.8427,39.209
10111,16.844367,39.203
10112,16.846033,39.214
10113,16.8477,39.214
10114,16.849367,39.213
10115,16.851033,39.216
10116,16.8527,39.206
10117,16.854367,39.206
10118,16.856033,39.188
10119,16.857717,39.184
10120,16.859367,39.204
10121,16.861033,39.204
10122,16.8627,39.238
10123,16.864367,39.262
10124,16.866033,39.262
10125,16.8677,39.271
10126,16.869367,39.241
10127,16.871033,39.212
10128,16.8727,39.212
10129,16.874367,39.195
10130,16.876033,39.179
10131,16.877683,39.206
10132,16.87935,39.206
10133,16.881017,39.211
10134,16.882667,39.206
10135,16.884333,39.247
10136,16.886,39.247
10137,16.887667,39.229
10138,16.889333,39.262
10139,16.891,39.262
10140,16.892667,39.298
10141,16.894333,39.265
10142,16.896,39.293
10143,16.897667,39.293
10144,16.89935,39.259
10145,16.90105,39.229
10146,16.902667,39.25
10147,16.904333,39.25
10148,16.906,39.226
10149,16.907667,39.232
10150,16.909333,39.228
10151,16.911,39.228
10152,16.912667,39.178
10153,16.914333,39.152
10154,16.916,39.171
10155,16.9177,39.171
10156,16.919333,39.167
10157,16.921,39.213
10158,16.922667,39.213
10159,16.924333,39.236
10160,16.926,39.231
10161,16.927667,39.236
10162,16.929333,39.236
10163,16.931,39.196
10164,16.932667,39.223
10165,16.934433,39.214
10166,16.936,39.214
10167,16.937667,39.213
10168,16.939317,39.218
10169,16.940983,39.182
10170,16.94265,39.182
10171,16.944317,39.18
10172,16.945983,39.202
10173,16.94765,39.202
10174,16.949317,39.244
10175,16.951083,39.26
10176,16.95265,39.271
10177,16.954317,39.271
10178,16.955983,39.284
10179,16.95765,39.278
10180,16.959317,39.303
10181,16.960983,39.303
10182,16.96265,39.28
10183,16.964317,39.231
10184,16.965983,39.203
10185,16.96765,39.203
10186,16.969317,39.166
10187,16.970983,39.168
10188,16.97265,39.172
10189,16.974317,39.172
10190,16.975983,39.161
10191,16.97765,39.161
10192,16.97935,39.161
10193,16.980983,39.168
10194,16.98265,39.175
10195,16.984317,39.197
10196,16.985983,39.197
10197,16.98765,39.205
10198,16.989317,39.202
10199,16.990983,39.206
10200,16.99265,39.206
10201,16.994317,39.226
10202,16.995983,39.241
10203,16.99765,39.228
10204,16.999317,39.228
10205,17.000967,39.217
10206,17.002633,39.189
10207,17.0043,39.189
10208,17.005967,39.17
10209,17.007633,39.193
10210,17.0093,39.193
10211,17.010967,39.193
10212,17.012633,39.189
10213,17.0143,39.192
10214,17.015967,39.177
10215,17.017633,39.177
10216,17.0193,39.198
10217,17.020967,39.212
10218,17.022633,39.201
10219,17.0243,39.201
10220,17.025967,39.202
10221,17.027633,39.189
10222,17.0293,39.154
10223,17.030967,39.154
10224,17.03265,39.159
10225,17.0343,39.161
10226,17.035967,39.161
10227,17.037633,39.154
10228,17.0393,39.182
10229,17.040967,39.202
10230,17.042633,39.202
10231,17.0443,39.233
10232,17.045967,39.261
10233,17.047633,39.258
10234,17.0493,39.258
10235,17.050983,39.247
10236,17.052683,39.21
10237,17.0543,39.168
10238,17.055967,39.168
10239,17.057633,39.171
10240,17.0593,39.172
10241,17.06095,39.172
10242,17.062617,39.192
10243,17.064283,39.227
10244,17.06595,39.255
10245,17.067617,39.255
10246,17.069367,39.238
10247,17.07095,39.224
10248,17.072617,39.206
10249,17.074283,39.206
10250,17.07595,39.178
10251,17.077617,39.22
10252,17.079283,39.238
10253,17.08095,39.238
10254,17.082617,39.228
10255,17.084283,39.232
10256,17.08605,39.23
10257,17.087617,39.23
10258,17.089283,39.226
10259,17.09095,39.245
10260,17.092617,39.245
10261,17.094283,39.239
10262,17.09595,39.181
10263,17.097617,39.162
10264,17.099283,39.162
10265,17.10095,39.156
10266,17.102617,39.133
10267,17.104283,39.165
10268,17.10595,39.165
10269,17.107617,39.189
10270,17.109283,39.225
10271,17.11095,39.258
10272,17.112617,39.258
10273,17.114283,39.264
10274,17.11595,39.233
10275,17.117617,39.233
10276,17.119283,39.201
10277,17.120933,39.196
10278,17.122617,39.207
10279,17.124267,39.207
10280,17.125933,39.244
10281,17.1276,39.236
10282,17.129267,39.216
10283,17.130933,39.216
10284,17.1326,39.192
10285,17.134267,39.172
10286,17.135933,39.17
10287,17.1376,39.17
10288,17.139283,39.215
10289,17.140933,39.219
10290,17.1426,39.219
10291,17.144267,39.211
10292,17.145933,39.216
10293,17.1476,39.174
10294,17.149267,39.174
10295,17.150933,39.185
10296,17.1526,39.212
10297,17.154267,39.235
10298,17.155933,39.235
10299,17.1576,39.237
10300,17.159267,39.223
10301,17.160933,39.195
10302,17.1626,39.195
10303,17.164267,39.18
10304,17.165933,39.183
10305,17.1676,39.221
10306,17.16925,39.221
10307,17.17095,39.235
10308,17.172583,39.218
10309,17.17425,39.218
10310,17.175917,39.234
10311,17.177583,39.192
10312,17.179233,39.193
10313,17.1809,39.193
10314,17.182567,39.219
10315,17.184233,39.255
10316,17.1859,39.29
10317,17.18765,39.29
10318,17.189233,39.291
10319,17.1909,39.26
10320,17.192567,39.208
10321,17.194233,39.208
10322,17.1959,39.2
10323,17.197567,39.186
10324,17.199233,39.186
10325,17.2009,39.195
10326,17.202567,39.208
10327,17.204333,39.19
10328,17.2059,39.19
10329,17.207583,39.21
10330,17.209233,39.239
10331,17.2109,39.256
10332,17.212567,39.256
10333,17.214233,39.255
10334,17.2159,39.271
10335,17.217567,39.243
10336,17.219233,39.243
10337,17.2209,39.234
10338,17.222567,39.237
10339,17.224233,39.198
10340,17.2259,39.198
10341,17.227583,39.227
10342,17.229233,39.21
10343,17.2309,39.21
10344,17.232567,39.205
10345,17.234233,39.218
10346,17.2359,39.227
10347,17.237567,39.227
10348,17.239233,39.262
10349,17.240883,39.266
10350,17.24255,39.276
10351,17.244217,39.276
10352,17.245883,39.244
10353,17.24755,39.202
10354,17.249217,39.226
10355,17.250883,39.226
10356,17.25255,39.228
10357,17.254217,39.247
10358,17.255883,39.247
10359,17.257567,39.278
10360,17.259217,39.259
10361,17.260883,39.232
10362,17.26255,39.232
10363,17.264217,39.222
10364,17.265883,39.215
10365,17.26755,39.212
10366,17.269217,39.212
10367,17.270883,39.24
10368,17.27255,39.241
10369,17.274217,39.224
10370,17.275883,39.224
10371,17.27755,39.256
10372,17.279217,39.236
10373,17.280883,39.236
10374,17.28255,39.221
10375,17.284217,39.191
10376,17.285883,39.148
10377,17.28755,39.148
10378,17.289217,39.124
10379,17.290883,39.127
10380,17.29255,39.162
10381,17.294217,39.162
10382,17.295883,39.172
10383,17.29755,39.192
10384,17.299217,39.182
10385,17.300867,39.182
10386,17.302533,39.205
10387,17.3042,39.212
10388,17.30595,39.224
10389,17.307533,39.224
10390,17.3092,39.228
10391,17.310867,39.201
10392,17.312533,39.201
10393,17.31425,39.203
10394,17.315867,39.209
10395,17.317533,39.241
10396,17.3192,39.241
10397,17.320867,39.249
10398,17.32265,39.224
10399,17.3242,39.181
10400,17.325867,39.181
10401,17.327533,39.159
10402,17.3292,39.156
10403,17.330867,39.181
10404,17.332533,39.181
10405,17.3342,39.223
10406,17.335867,39.203
10407,17.337533,39.203
10408,17.3392,39.184
10409,17.340867,39.164
10410,17.342533,39.139
10411,17.3442,39.139
10412,17.345867,39.178
10413,17.347533,39.183
10414,17.3492,39.168
10415,17.350867,39.168
10416,17.352533,39.15
10417,17.3542,39.121
10418,17.355867,39.13
10419,17.357533,39.13
10420,17.3592,39.172
10421,17.36085,39.217
10422,17.362517,39.221
10423,17.364183,39.221
10424,17.36585,39.214
10425,17.367517,39.198
10426,17.369183,39.198
10427,17.37085,39.165
10428,17.372517,39.163
10429,17.374183,39.177
10430,17.37585,39.177
10431,17.377517,39.16
10432,17.379183,39.179
10433,17.38085,39.177
10434,17.382517,39.177
10435,17.384183,39.151
10436,17.38585,39.162
10437,17.387517,39.15
10438,17.389183,39.15
10439,17.390867,39.154
10440,17.392517,39.177
10441,17.394183,39.177
10442,17.39585,39.174
10443,17.397517,39.197
10444,17.399183,39.195
10445,17.40085,39.195
10446,17.402533,39.19
10447,17.404183,39.186
10448,17.40585,39.162
10449,17.407567,39.162
10450,17.409183,39.161
10451,17.41085,39.149
10452,17.412517,39.149
10453,17.414183,39.149
10454,17.41585,39.158
10455,17.417517,39.161
10456,17.419183,39.166
10457,17.420833,39.166
10458,17.4225,39.167
10459,17.424167,39.139
10460,17.425833,39.139
10461,17.4275,39.134
10462,17.429167,39.167
10463,17.430833,39.18
10464,17.4325,39.18
10465,17.434167,39.21
10466,17.43585,39.229
10467,17.4375,39.186
10468,17.439167,39.186
10469,17.440917,39.174
10470,17.4425,39.16
10471,17.444167,39.135
10472,17.445833,39.135
10473,17.4475,39.136
10474,17.449167,39.152
10475,17.450833,39.152
10476,17.4525,39.178
10477,17.454167,39.195
10478,17.455833,39.212
10479,17.4575,39.212
10480,17.45915,39.209
10481,17.460817,39.174
10482,17.462483,39.152
10483,17.46415,39.152
10484,17.465817,39.133
10485,17.467483,39.121
10486,17.46915,39.134
10487,17.470817,39.134
10488,17.472483,39.154
10489,17.474183,39.18
10490,17.475817,39.18
10491,17.477483,39.176
10492,17.47915,39.177
10493,17.4808,39.183
10494,17.482467,39.183
10495,17.484133,39.168
10496,17.4858,39.182
10497,17.487467,39.198
10498,17.489133,39.198
10499,17.4908,39.195
10500,17.492467,39.197
10501,17.494133,39.182
10502,17.4958,39.182
10503,17.497467,39.158
10504,17.499133,39.157
10505,17.5008,39.161
10506,17.502467,39.161
10507,17.504133,39.195
10508,17.5058,39.206
10509,17.507467,39.206
10510,17.509133,39.185
10511,17.5108,39.168
10512,17.512467,39.155
10513,17.514133,39.155
10514,17.5158,39.153
10515,17.517467,39.173
10516,17.519133,39.18
10517,17.5208,39.18
10518,17.522467,39.154
10519,17.524133,39.152
10520,17.52585,39.152
10521,17.527467,39.152
10522,17.529133,39.159
10523,17.5308,39.171
10524,17.532467,39.171
10525,17.534133,39.188
10526,17.5358,39.164
10527,17.537467,39.136
10528,17.539133,39.136
10529,17.540783,39.133
10530,17.5425,39.095
10531,17.54415,39.118
10532,17.545783,39.118
10533,17.54745,39.13
10534,17.549117,39.145
10535,17.550783,39.188
10536,17.55245,39.188
10537,17.554117,39.209
10538,17.555783,39.241
10539,17.55745,39.245
10540,17.55925,39.245
10541,17.560783,39.238
10542,17.56245,39.198
10543,17.564117,39.198
10544,17.565783,39.183
10545,17.56745,39.168
10546,17.569117,39.15
10547,17.570783,39.15
10548,17.57245,39.175
10549,17.574117,39.147
10550,17.575783,39.147
10551,17.57745,39.147
10552,17.579117,39.125
10553,17.580783,39.11
10554,17.58245,39.141
10555,17.584117,39.141
10556,17.585783,39.144
10557,17.58745,39.172
10558,17.589117,39.172
10559,17.590783,39.192
10560,17.59245,39.209
10561,17.594117,39.203
10562,17.595783,39.203
10563,17.59745,39.225
10564,17.599117,39.221
10565,17.600767,39.201
10566,17.602433,39.201
10567,17.6041,39.186
10568,17.605767,39.164
10569,17.607433,39.152
10570,17.6091,39.152
10571,17.610783,39.155
10572,17.612433,39.168
10573,17.6141,39.173
10574,17.615833,39.173
10575,17.617433,39.179
10576,17.6191,39.194
10577,17.620767,39.194
10578,17.622433,39.194
10579,17.6241,39.183
10580,17.625767,39.174
10581,17.627433,39.174
10582,17.6291,39.15
10583,17.630767,39.148
10584,17.632433,39.154
10585,17.6341,39.154
10586,17.635767,39.164
10587,17.637433,39.144
10588,17.6391,39.156
10589,17.640767,39.156
10590,17.642433,39.153
10591,17.644167,39.148
10592,17.645767,39.148
10593,17.647433,39.171
10594,17.6491,39.162
10595,17.650767,39.165
10596,17.652433,39.165
10597,17.6541,39.166
10598,17.655767,39.168
10599,17.657433,39.177
10600,17.6591,39.177
10601,17.66075,39.165
10602,17.662417,39.14
10603,17.664083,39.149
10604,17.66575,39.149
10605,17.667417,39.144
10606,17.669083,39.157
10607,17.67075,39.157
10608,17.672417,39.164
10609,17.674083,39.152
10610,17.67575,39.161
10611,17.677533,39.161
10612,17.679083,39.134
10613,17.68075,39.142
10614,17.682417,39.15
10615,17.6841,39.15
10616,17.68575,39.146
10617,17.687417,39.183
10618,17.689133,39.169
10619,17.69075,39.169
10620,17.692417,39.178
10621,17.694083,39.171
10622,17.69575,39.156
10623,17.697417,39.156
10624,17.699083,39.18
10625,17.70075,39.165
10626,17.702417,39.165
10627,17.704083,39.167
10628,17.70575,39.204
10629,17.707417,39.241
10630,17.709083,39.241
10631,17.71075,39.252
10632,17.712417,39.22
10633,17.714083,39.179
10634,17.71575,39.179
10635,17.717417,39.115
10636,17.719067,39.116
10637,17.720733,39.146
10638,17.7224,39.146
10639,17.724067,39.147
10640,17.725733,39.173
10641,17.7274,39.173
10642,17.729067,39.201
10643,17.730733,39.206
10644,17.7324,39.218
10645,17.734067,39.218
10646,17.735733,39.241
10647,17.7374,39.204
10648,17.739067,39.195
10649,17.740733,39.195
10650,17.7424,39.187
10651,17.744067,39.162
10652,17.745733,39.162
10653,17.7474,39.162
10654,17.7491,39.171
10655,17.750717,39.203
10656,17.752383,39.208
10657,17.75405,39.208
10658,17.755717,39.205
10659,17.757383,39.227
10660,17.75905,39.227
10661,17.760717,39.209
10662,17.762433,39.224
10663,17.76405,39.252
10664,17.765717,39.252
10665,17.767383,39.214
10666,17.76905,39.229
10667,17.770717,39.216
10668,17.772383,39.216
10669,17.77405,39.195
10670,17.775717,39.209
10671,17.777383,39.178
10672,17.779033,39.178
10673,17.7807,39.167
10674,17.782367,39.195
10675,17.784033,39.195
10676,17.785717,39.209
10677,17.787367,39.256
10678,17.789033,39.269
10679,17.7907,39.269
10680,17.792367,39.24
10681,17.794033,39.25
10682,17.795767,39.217
10683,17.797367,39.217
10684,17.799033,39.208
10685,17.8007,39.19
10686,17.802367,39.151
10687,17.804033,39.151
10688,17.8057,39.149
10689,17.807367,39.148
10690,17.809033,39.157
10691,17.8107,39.157
10692,17.812367,39.175
10693,17.814033,39.165
10694,17.8157,39.165
10695,17.817367,39.155
10696,17.819033,39.153
10697,17.8207,39.165
10698,17.822367,39.165
10699,17.824033,39.162
10700,17.825717,39.174
10701,17.827433,39.175
10702,17.829033,39.175
10703,17.8307,39.153
10704,17.832367,39.142
10705,17.834033,39.137
10706,17.8357,39.137
10707,17.837367,39.141
10708,17.839033,39.133
10709,17.840683,39.133
10710,17.84235,39.143
10711,17.844017,39.15
10712,17.845683,39.159
10713,17.84735,39.159
10714,17.849017,39.171
10715,17.850683,39.167
10716,17.85235,39.146
10717,17.854017,39.146
10718,17.855683,39.113
10719,17.85735,39.092
10720,17.859017,39.13
10721,17.860683,39.13
10722,17.86235,39.151
10723,17.864017,39.179
10724,17.865683,39.179
10725,17.86735,39.2
10726,17.869017,39.168
10727,17.870683,39.154
10728,17.87235,39.154
10729,17.874017,39.166
10730,17.875683,39.172
10731,17.87735,39.188
10732,17.879017,39.188
10733,17.880683,39.192
10734,17.88235,39.157
10735,17.884017,39.145
10736,17.885683,39.145
10737,17.88735,39.136
10738,17.889017,39.157
10739,17.890683,39.191
10740,17.89235,39.191
10741,17.894017,39.206
10742,17.895683,39.2
10743,17.8974,39.2
10744,17.899017,39.194
10745,17.900667,39.16
10746,17.902333,39.138
10747,17.904,39.138
10748,17.905667,39.127
10749,17.907333,39.113
10750,17.909,39.173
10751,17.910667,39.173
10752,17.912333,39.2
10753,17.914067,39.2
10754,17.915667,39.203
10755,17.917333,39.203
10756,17.919,39.169
10757,17.920667,39.149
10758,17.922333,39.149
10759,17.924,39.157
10760,17.925667,39.162
10761,17.927333,39.16
10762,17.929,39.16
10763,17.9307,39.198
10764,17.932333,39.214
10765,17.934,39.223
10766,17.935667,39.223
10767,17.937333,39.249
10768,17.939,39.215
10769,17.940667,39.23
10770,17.942333,39.23
10771,17.944,39.236
10772,17.945667,39.185
10773,17.947333,39.182
10774,17.949,39.182
10775,17.950667,39.154
10776,17.952333,39.141
10777,17.954,39.141
10778,17.955667,39.136
10779,17.957333,39.142
10780,17.958983,39.168
10781,17.96065,39.168
10782,17.962317,39.177
10783,17.963983,39.206
10784,17.96565,39.207
10785,17.967317,39.207
10786,17.969033,39.195
10787,17.97065,39.192
10788,17.972317,39.202
10789,17.973983,39.202
10790,17.97565,39.208
10791,17.977317,39.199
10792,17.978983,39.199
10793,17.98065,39.193
10794,17.982317,39.165
10795,17.983983,39.145
10796,17.98565,39.145
10797,17.987317,39.154
10798,17.988983,39.122
10799,17.99065,39.153
10800,17.992317,39.153
10801,17.993983,39.167
10802,17.99565,39.187
10803,17.997317,39.251
10804,17.998983,39.251
10805,18.00065,39.244
10806,18.002317,39.265
10807,18.003983,39.268
10808,18.00565,39.268
10809,18.007317,39.231
10810,18.008983,39.224
10811,18.01065,39.224
10812,18.012317,39.205
10813,18.013983,39.174
10814,18.015683,39.201
10815,18.017317,39.201
10816,18.018983,39.208
10817,18.020633,39.206
10818,18.0223,39.209
10819,18.023967,39.209
10820,18.025633,39.18
10821,18.0273,39.163
10822,18.028967,39.191
10823,18.030633,39.191
10824,18.032383,39.183
10825,18.033967,39.221
10826,18.035633,39.221
10827,18.0373,39.249
10828,18.038967,39.222
10829,18.040633,39.221
10830,18.0423,39.221
10831,18.04395,39.18
10832,18.045617,39.181
10833,18.047283,39.175
10834,18.049067,39.175
10835,18.050617,39.156
10836,18.052283,39.16
10837,18.05395,39.136
10838,18.055617,39.136
10839,18.057283,39.146
10840,18.05895,39.177
10841,18.060617,39.177
