"ID","sea_time","fid_signal"
19804,32.993933,141.799
19805,32.9956,142.112
19806,32.997267,142.112
19807,32.998933,142.314
19808,33.000617,142.373
19809,33.002267,142.373
19810,33.003933,142.47
19811,33.0056,142.254
19812,33.007267,142.165
19813,33.008933,142.165
19814,33.0106,142.112
19815,33.012267,142.023
19816,33.013933,142.328
19817,33.0156,142.328
19818,33.017267,142.261
19819,33.018933,142.321
19820,33.0206,142.179
19821,33.022267,142.179
19822,33.023933,141.874
19823,33.0256,141.904
19824,33.027267,141.904
19825,33.028933,141.747
19826,33.030617,141.65
19827,33.03225,141.494
19828,33.033917,141.494
19829,33.035583,141.568
19830,33.03725,141.323
19831,33.038917,141.338
19832,33.040583,141.338
19833,33.04225,141.591
19834,33.043917,141.755
19835,33.045583,141.889
19836,33.04725,141.889
19837,33.048917,142.03
19838,33.050583,141.814
19839,33.05225,141.591
19840,33.053917,141.591
19841,33.055583,141.501
19842,33.05725,141.539
19843,33.058917,141.539
19844,33.060583,141.77
19845,33.062267,141.762
19846,33.06405,142.12
19847,33.065583,142.12
19848,33.06725,142.53
19849,33.068917,142.649
19850,33.070583,142.619
19851,33.07225,142.619
19852,33.073917,142.656
19853,33.075583,142.314
19854,33.07725,142.306
19855,33.078917,142.306
19856,33.080583,142.492
19857,33.08225,142.574
19858,33.083917,142.574
19859,33.085583,142.589
19860,33.08725,142.768
19861,33.088917,142.843
19862,33.090583,142.843
19863,33.092233,142.612
19864,33.0939,142.507
19865,33.095567,142.246
19866,33.097233,142.246
19867,33.0989,142.105
19868,33.100567,141.777
19869,33.102233,141.717
19870,33.1039,141.717
19871,33.105567,141.822
19872,33.107233,141.934
19873,33.1089,142.202
19874,33.110567,142.202
19875,33.112233,142.127
19876,33.1139,141.822
19877,33.115567,141.822
19878,33.117233,141.531
19879,33.1189,141.479
19880,33.120567,141.837
19881,33.122233,141.837
19882,33.1239,142.097
19883,33.125567,142.172
19884,33.127233,142.179
19885,33.128933,142.179
19886,33.130567,142.053
19887,33.132233,141.904
19888,33.1339,141.829
19889,33.135567,141.829
19890,33.137233,141.867
19891,33.138933,141.665
19892,33.140567,141.665
19893,33.142233,141.688
19894,33.1439,141.926
19895,33.145567,141.948
19896,33.147233,141.948
19897,33.14895,142.366
19898,33.150567,142.12
19899,33.152217,142.045
19900,33.153883,142.045
19901,33.15555,141.792
19902,33.157217,141.412
19903,33.158883,141.732
19904,33.16055,141.732
19905,33.162217,141.658
19906,33.163883,141.859
19907,33.165633,141.963
19908,33.167217,141.963
19909,33.168883,141.948
19910,33.17055,142.314
19911,33.172217,142.314
19912,33.173883,142.53
19913,33.17555,142.574
19914,33.177217,142.522
19915,33.178883,142.522
19916,33.18055,142.358
19917,33.182333,142.217
19918,33.183883,142.194
19919,33.18555,142.194
19920,33.187217,142.194
19921,33.188883,142.157
19922,33.19055,142.045
19923,33.192217,142.045
19924,33.193883,141.941
19925,33.19555,142.105
19926,33.197217,142.105
19927,33.198883,142.328
19928,33.20055,142.232
19929,33.202217,142.001
19930,33.203883,142.001
19931,33.20555,141.568
19932,33.207217,141.39
19933,33.208883,141.375
19934,33.21055,141.375
19935,33.212217,141.487
19936,33.213867,141.688
19937,33.215533,141.665
19938,33.2172,141.665
19939,33.218867,141.68
19940,33.220533,142.038
19941,33.2222,142.038
19942,33.223867,142.038
19943,33.225533,141.934
19944,33.2272,142.075
19945,33.228883,142.075
19946,33.230533,142.09
19947,33.2322,142.03
19948,33.233867,141.777
19949,33.235533,141.777
19950,33.2372,141.74
19951,33.238867,141.293
19952,33.240533,141.196
19953,33.2422,141.196
19954,33.243867,141.598
19955,33.245533,141.896
19956,33.2472,142.299
19957,33.248867,142.299
19958,33.250533,142.597
19959,33.2522,142.418
19960,33.253867,142.418
19961,33.255533,142.351
19962,33.2572,142.202
19963,33.258867,142.06
19964,33.260533,142.06
19965,33.2622,142.15
19966,33.263867,141.993
19967,33.265533,141.867
19968,33.26725,141.867
19969,33.268867,141.814
19970,33.270533,141.837
19971,33.2722,142.023
19972,33.27385,142.023
19973,33.275517,142.068
19974,33.277167,142.395
19975,33.278833,142.395
19976,33.2805,142.381
19977,33.282167,142.157
19978,33.283967,142.418
19979,33.2855,142.418
19980,33.287167,142.276
19981,33.288833,142.246
19982,33.2905,142.336
19983,33.292167,142.336
19984,33.293833,142.358
19985,33.2955,142.321
19986,33.297167,142.246
19987,33.298833,142.246
19988,33.3006,142.202
19989,33.302167,141.881
19990,33.303833,142.008
19991,33.3055,142.008
19992,33.307167,142.261
19993,33.308833,142.016
19994,33.3105,142.016
19995,33.312167,141.889
19996,33.313833,142.008
19997,33.3155,141.896
19998,33.317167,141.896
19999,33.318833,142.001
20000,33.320517,142.269
20001,33.322167,142.068
20002,33.323833,142.068
20003,33.3255,142.016
20004,33.327167,142.381
20005,33.328833,142.545
20006,33.3305,142.545
20007,33.33215,142.552
20008,33.333817,142.358
20009,33.335483,142.358
20010,33.33715,142.03
20011,33.338817,141.896
20012,33.340483,141.71
20013,33.34215,141.71
20014,33.343817,141.993
20015,33.345533,142.202
20016,33.34715,142.083
20017,33.348817,142.083
20018,33.350483,142.008
20019,33.35215,141.695
20020,33.353817,141.434
20021,33.355483,141.434
20022,33.35715,141.509
20023,33.358817,141.911
20024,33.360483,141.896
20025,33.36215,141.896
20026,33.363817,142.105
20027,33.365483,142.381
20028,33.36715,142.381
20029,33.368817,142.291
20030,33.370483,142.582
20031,33.37215,142.366
20032,33.373817,142.366
20033,33.375483,141.859
20034,33.37715,141.636
20035,33.378817,141.449
20036,33.380483,141.449
20037,33.38215,141.688
20038,33.383817,141.785
20039,33.385517,141.792
20040,33.38715,141.792
20041,33.388817,141.971
20042,33.390483,141.703
20043,33.392133,141.703
20044,33.3938,141.948
20045,33.395467,142.045
20046,33.397133,141.971
20047,33.3988,141.971
20048,33.400467,142.269
20049,33.402217,142.321
20050,33.403817,142.358
20051,33.405467,142.358
20052,33.40715,142.254
20053,33.4088,142.068
20054,33.410467,141.725
20055,33.412133,141.725
20056,33.413817,141.516
20057,33.415467,141.531
20058,33.417133,141.591
20059,33.418933,141.591
20060,33.420467,141.785
20061,33.422133,141.807
20062,33.4238,141.807
20063,33.425467,142.038
20064,33.427133,142.083
20065,33.4288,141.881
20066,33.430467,141.881
20067,33.432133,142.127
20068,33.4338,141.978
20069,33.435583,141.934
20070,33.437133,141.934
20071,33.4388,141.911
20072,33.440467,141.516
20073,33.442133,141.576
20074,33.4438,141.576
20075,33.445467,141.546
20076,33.447133,141.68
20077,33.4488,141.68
20078,33.450467,141.792
20079,33.452117,141.464
20080,33.453783,141.636
20081,33.45545,141.636
20082,33.457117,141.837
20083,33.458783,142.038
20084,33.46045,142.351
20085,33.462117,142.351
20086,33.463783,141.978
20087,33.46545,141.77
20088,33.467117,141.554
20089,33.468783,141.554
20090,33.47045,141.598
20091,33.472117,141.725
20092,33.473783,141.725
20093,33.47545,141.971
20094,33.477117,142.418
20095,33.478783,142.232
20096,33.48045,142.232
20097,33.482117,142.306
20098,33.483833,142.053
20099,33.48545,141.747
20100,33.487117,141.747
20101,33.488783,141.583
20102,33.49045,141.405
20103,33.492117,141.688
20104,33.493783,141.688
20105,33.49545,141.799
20106,33.497117,141.963
20107,33.498783,142.269
20108,33.50045,142.269
20109,33.502117,142.321
20110,33.503783,142.403
20111,33.50545,142.403
20112,33.507117,142.567
20113,33.508783,142.477
20114,33.51045,142.06
20115,33.512117,142.06
20116,33.513783,142.03
20117,33.515433,142.097
20118,33.5171,142.045
20119,33.518767,142.045
20120,33.520483,142.314
20121,33.5221,142.172
20122,33.523767,142.038
20123,33.525433,142.038
20124,33.5271,141.822
20125,33.528767,141.889
20126,33.530433,141.889
20127,33.5321,141.822
20128,33.533767,141.844
20129,33.535433,142.381
20130,33.537117,142.381
20131,33.538767,142.239
20132,33.540433,142.477
20133,33.5421,142.336
20134,33.543767,142.336
20135,33.545433,141.986
20136,33.5471,141.799
20137,33.548767,141.703
20138,33.550433,141.703
20139,33.5521,141.822
20140,33.553883,141.792
20141,33.555433,141.956
20142,33.5571,141.956
20143,33.558767,142.008
20144,33.56045,141.993
20145,33.562117,141.993
20146,33.563767,142.246
20147,33.565433,142.284
20148,33.567083,142.105
20149,33.56875,142.105
20150,33.570417,141.978
20151,33.572067,141.74
20152,33.573733,141.807
20153,33.5754,141.807
20154,33.577067,141.77
20155,33.57875,141.777
20156,33.5804,141.561
20157,33.582067,141.561
20158,33.583733,141.561
20159,33.5854,141.568
20160,33.587067,141.568
20161,33.588733,141.665
20162,33.5904,142.097
20163,33.592067,141.911
20164,33.593733,141.911
20165,33.5954,142.045
20166,33.597067,142.09
20167,33.598733,141.807
20168,33.6004,141.807
20169,33.602067,142.008
20170,33.603733,141.911
20171,33.6054,141.688
20172,33.607067,141.688
20173,33.608733,141.583
20174,33.6104,141.263
20175,33.612067,141.494
20176,33.613733,141.494
20177,33.6154,141.546
20178,33.617067,141.598
20179,33.618733,141.598
20180,33.6204,141.643
20181,33.622083,141.412
20182,33.623733,141.658
20183,33.6254,141.658
20184,33.627067,141.598
20185,33.628767,141.568
20186,33.630417,141.68
20187,33.63205,141.68
20188,33.633717,141.725
20189,33.635383,141.956
20190,33.63705,142.209
20191,33.638767,142.209
20192,33.640383,142.358
20193,33.64205,142.246
20194,33.643717,142.246
20195,33.645383,142.209
20196,33.64705,141.986
20197,33.648717,141.867
20198,33.650383,141.867
20199,33.65205,141.725
20200,33.653717,141.598
20201,33.655417,141.613
20202,33.65705,141.613
20203,33.658717,141.479
20204,33.660383,141.703
20205,33.66205,141.978
20206,33.663717,141.978
20207,33.665383,142.179
20208,33.66705,141.986
20209,33.668717,141.986
20210,33.670383,141.621
20211,33.67215,141.427
20212,33.673717,141.174
20213,33.675383,141.174
20214,33.67705,141.352
20215,33.678717,141.479
20216,33.680383,141.65
20217,33.68205,141.65
20218,33.683717,142.224
20219,33.685383,142.448
20220,33.68705,142.477
20221,33.688717,142.477
20222,33.690383,142.09
20223,33.692033,141.434
20224,33.6937,141.174
20225,33.695367,141.174
20226,33.697033,141.092
20227,33.6987,141.241
20228,33.700367,141.241
20229,33.702033,141.554
20230,33.703717,141.628
20231,33.705383,141.978
20232,33.707033,141.978
20233,33.7087,141.911
20234,33.710367,141.837
20235,33.712033,141.762
20236,33.7137,141.762
20237,33.715367,141.419
20238,33.717033,141.524
20239,33.7187,141.539
20240,33.720367,141.539
20241,33.722033,141.546
20242,33.7237,141.606
20243,33.725367,141.606
20244,33.727033,141.583
20245,33.7287,141.375
20246,33.730367,141.419
20247,33.732033,141.419
20248,33.7337,141.501
20249,33.735367,141.568
20250,33.737033,141.665
20251,33.7387,141.665
20252,33.740367,141.606
20253,33.742033,141.546
20254,33.7437,141.665
20255,33.745367,141.665
20256,33.747033,141.695
20257,33.7487,141.77
20258,33.750367,141.785
20259,33.752017,141.785
20260,33.753683,142.038
20261,33.75535,142.045
20262,33.757067,142.045
20263,33.758683,142.246
20264,33.76035,142.209
20265,33.762017,141.956
20266,33.763683,141.956
20267,33.76535,142.045
20268,33.767017,141.978
20269,33.768683,142.172
20270,33.77035,142.172
20271,33.772017,141.993
20272,33.77375,142.06
20273,33.77535,142.112
20274,33.777067,142.112
20275,33.778683,141.941
20276,33.780367,141.911
20277,33.782017,141.911
20278,33.783683,141.904
20279,33.78535,142.083
20280,33.787017,142.217
20281,33.788683,142.217
20282,33.790467,142.306
20283,33.792017,142.053
20284,33.793683,141.807
20285,33.79535,141.807
20286,33.797017,141.77
20287,33.798683,141.665
20288,33.80035,141.732
20289,33.802017,141.732
20290,33.803683,141.449
20291,33.80535,141.442
20292,33.807017,141.412
20293,33.808683,141.412
20294,33.81035,141.338
20295,33.812,141.457
20296,33.813667,141.457
20297,33.815333,141.315
20298,33.817,141.524
20299,33.818667,141.755
20300,33.820333,141.755
20301,33.822,141.896
20302,33.823667,141.785
20303,33.825333,141.479
20304,33.827,141.479
20305,33.828667,141.233
20306,33.830333,141.107
20307,33.832,141.189
20308,33.833667,141.189
20309,33.835333,141.509
20310,33.837,141.457
20311,33.838667,141.457
20312,33.840333,141.501
20313,33.842,141.472
20314,33.843667,141.323
20315,33.845333,141.323
20316,33.847,141.688
20317,33.848667,141.501
20318,33.850333,141.509
20319,33.852,141.509
20320,33.853667,141.427
20321,33.855333,141.136
20322,33.857,141.159
20323,33.858667,141.159
20324,33.860317,141.405
20325,33.861983,141.688
20326,33.86365,141.688
20327,33.865317,141.904
20328,33.866983,142.097
20329,33.86865,141.822
20330,33.870317,141.822
20331,33.871967,141.747
20332,33.873633,141.65
20333,33.875383,141.762
20334,33.876967,141.762
20335,33.878633,141.934
20336,33.8803,142.06
20337,33.881967,141.978
20338,33.883633,141.978
20339,33.8853,141.725
20340,33.886967,141.792
20341,33.888633,141.822
20342,33.8903,141.822
20343,33.891967,142.075
20344,33.893633,142.425
20345,33.8953,142.425
20346,33.896967,142.47
20347,33.898633,142.492
20348,33.9003,142.425
20349,33.901967,142.425
20350,33.903633,142.299
20351,33.9053,142.44
20352,33.906967,142.5
20353,33.908733,142.5
20354,33.9103,142.708
20355,33.911967,142.515
20356,33.913633,142.291
20357,33.9153,142.291
20358,33.916967,141.844
20359,33.918633,141.412
20360,33.9203,141.412
20361,33.921967,141.375
20362,33.923633,141.189
20363,33.9253,141.487
20364,33.926967,141.487
20365,33.92865,141.971
20366,33.9303,142.12
20367,33.93195,142.217
20368,33.933617,142.217
20369,33.935283,142.127
20370,33.93695,141.755
20371,33.938617,141.703
20372,33.940283,141.703
20373,33.94195,141.881
20374,33.943617,141.725
20375,33.945283,142.023
20376,33.94695,142.023
20377,33.948617,142.12
20378,33.950283,141.934
20379,33.95195,141.934
20380,33.953617,142.001
20381,33.955283,141.688
20382,33.95695,141.896
20383,33.958617,141.896
20384,33.960283,141.799
20385,33.96195,141.673
20386,33.963617,141.621
20387,33.965283,141.621
20388,33.96695,141.181
20389,33.968617,141.598
20390,33.970283,141.896
20391,33.97195,141.896
20392,33.973617,142.008
20393,33.975283,142.112
20394,33.97695,142.112
20395,33.978617,142.008
20396,33.980283,142.001
20397,33.98195,142.053
20398,33.983617,142.053
20399,33.985283,142.179
20400,33.98695,142.314
20401,33.988617,142.03
20402,33.990283,142.03
20403,33.991933,141.822
20404,33.993617,141.807
20405,33.995267,141.494
20406,33.996933,141.494
20407,33.9986,141.524
20408,34.000267,141.576
20409,34.001933,141.807
20410,34.0036,141.807
20411,34.005267,141.68
20412,34.006933,141.867
20413,34.0086,141.867
20414,34.010267,142.269
20415,34.011933,142.321
20416,34.0136,142.522
20417,34.015267,142.522
20418,34.016933,142.388
20419,34.0186,141.941
20420,34.020267,141.74
20421,34.021933,141.74
20422,34.0236,141.561
20423,34.025267,141.695
20424,34.027033,141.732
20425,34.0286,141.732
20426,34.030267,141.367
20427,34.031933,141.568
20428,34.0336,141.568
20429,34.035283,141.457
20430,34.036933,141.501
20431,34.038617,141.636
20432,34.040267,141.636
20433,34.041933,141.345
20434,34.0436,141.323
20435,34.045267,141.323
20436,34.046933,141.323
20437,34.0486,141.315
20438,34.05025,141.412
20439,34.051917,141.613
20440,34.053583,141.613
20441,34.05525,141.74
20442,34.056917,141.695
20443,34.058583,141.695
20444,34.06025,141.68
20445,34.061917,141.554
20446,34.063583,141.457
20447,34.06525,141.457
20448,34.066917,141.688
20449,34.0686,141.807
20450,34.07025,141.785
20451,34.071917,141.785
20452,34.073583,141.956
20453,34.07525,141.829
20454,34.076917,141.71
20455,34.078583,141.71
20456,34.08025,141.934
20457,34.081917,141.889
20458,34.083583,142.03
20459,34.08525,142.03
20460,34.086917,142.336
20461,34.088583,142.053
20462,34.09025,142.053
20463,34.091917,141.904
20464,34.093583,141.531
20465,34.09525,141.181
20466,34.096917,141.181
20467,34.098583,141.412
20468,34.10025,141.539
20469,34.101917,141.598
20470,34.103583,141.598
20471,34.10525,141.568
20472,34.106917,141.531
20473,34.108583,141.397
20474,34.11025,141.397
20475,34.11195,141.68
20476,34.113567,141.837
20477,34.115233,141.837
20478,34.1169,141.524
20479,34.118567,141.494
20480,34.120233,141.382
20481,34.1219,141.382
20482,34.123567,141.703
20483,34.125233,141.911
20484,34.1269,142.023
20485,34.12865,142.023
20486,34.130233,141.896
20487,34.1319,141.703
20488,34.133567,141.814
20489,34.135233,141.814
20490,34.136917,141.904
20491,34.138567,142.314
20492,34.140233,142.269
20493,34.1419,142.269
20494,34.143567,142.328
20495,34.14535,142.321
20496,34.1469,142.321
20497,34.148567,142.105
20498,34.150217,142.06
20499,34.151883,142.023
20500,34.15355,142.023
20501,34.155217,141.934
20502,34.156883,142.105
20503,34.15855,142.321
20504,34.160217,142.321
20505,34.161883,142.038
20506,34.16355,142.12
20507,34.165217,141.777
20508,34.166883,141.777
20509,34.16855,141.531
20510,34.170217,141.583
20511,34.171867,141.583
20512,34.173533,141.449
20513,34.1752,141.375
20514,34.176867,141.226
20515,34.178533,141.226
20516,34.1802,141.561
20517,34.181867,141.844
20518,34.183533,142.224
20519,34.1852,142.224
20520,34.186867,142.545
20521,34.188533,142.269
20522,34.1902,142.105
20523,34.191867,142.105
20524,34.193533,142.008
20525,34.1952,141.874
20526,34.196867,141.889
20527,34.198533,141.889
20528,34.2002,141.814
20529,34.201867,141.762
20530,34.20355,141.762
20531,34.2052,142.06
20532,34.206883,142.142
20533,34.208533,142.06
20534,34.210217,142.06
20535,34.211867,141.829
20536,34.213533,141.598
20537,34.2152,141.487
20538,34.216867,141.487
20539,34.218533,141.531
20540,34.2202,141.643
20541,34.221867,141.509
20542,34.223533,141.509
20543,34.2252,141.501
20544,34.226867,141.643
20545,34.228533,141.643
20546,34.230217,141.732
20547,34.23185,141.732
20548,34.233517,142.016
20549,34.235183,142.016
20550,34.23685,141.881
20551,34.238517,141.837
20552,34.240183,142.075
20553,34.24185,142.075
20554,34.243517,141.822
20555,34.245183,141.695
20556,34.24685,141.531
20557,34.248517,141.531
20558,34.250183,141.293
20559,34.25185,141.263
20560,34.253517,141.263
20561,34.255183,141.382
20562,34.25685,141.725
20563,34.258517,141.762
20564,34.260183,141.762
20565,34.26185,142.023
20566,34.263617,142.083
20567,34.265183,142.06
20568,34.26685,142.06
20569,34.268517,141.986
20570,34.270183,141.807
20571,34.27185,141.762
20572,34.273517,141.762
20573,34.275183,141.621
20574,34.27685,141.598
20575,34.278517,141.561
20576,34.280183,141.561
20577,34.28185,141.524
20578,34.283517,141.3
20579,34.285217,141.3
20580,34.28685,141.546
20581,34.288517,141.509
20582,34.290183,141.554
20583,34.291833,141.554
20584,34.2935,141.725
20585,34.295167,141.397
20586,34.296833,141.747
20587,34.2985,141.747
20588,34.300167,141.859
20589,34.301833,141.852
20590,34.3035,141.963
20591,34.305167,141.963
20592,34.306833,141.755
20593,34.3085,141.703
20594,34.310167,141.703
20595,34.311833,141.777
20596,34.3135,141.591
20597,34.315167,141.524
20598,34.316833,141.524
20599,34.3185,141.65
20600,34.320167,141.717
20601,34.321833,142.179
20602,34.3235,142.179
20603,34.325167,142.306
20604,34.326833,142.172
20605,34.3285,142.351
20606,34.330167,142.351
20607,34.331833,142.351
20608,34.3335,142.425
20609,34.335167,142.403
20610,34.336833,142.403
20611,34.3385,142.328
20612,34.340167,142.194
20613,34.341833,142.194
20614,34.3435,141.852
20615,34.345167,141.74
20616,34.346833,141.695
20617,34.34855,141.695
20618,34.35015,141.487
20619,34.351817,141.494
20620,34.353483,141.442
20621,34.355183,141.442
20622,34.356817,141.412
20623,34.358483,141.777
20624,34.36015,141.814
20625,34.361817,141.814
20626,34.363483,141.837
20627,34.36515,141.829
20628,34.366817,141.829
20629,34.368483,141.531
20630,34.37015,141.531
20631,34.371817,141.531
20632,34.373483,141.531
20633,34.37515,141.405
20634,34.376817,141.516
20635,34.378483,141.837
20636,34.38015,141.837
20637,34.381883,142.016
20638,34.383483,142.179
20639,34.38515,142.269
20640,34.386817,142.269
20641,34.388483,142.053
20642,34.39015,142.045
20643,34.391817,142.045
20644,34.393483,142.045
20645,34.39515,141.837
20646,34.396817,141.747
20647,34.3986,141.688
20648,34.40015,141.688
20649,34.401817,141.278
20650,34.403483,141.293
20651,34.40515,141.293
20652,34.406817,141.412
20653,34.408483,141.613
20654,34.410133,142.03
20655,34.4118,142.03
20656,34.413467,142.016
20657,34.415133,142.187
20658,34.4168,141.978
20659,34.418467,141.978
20660,34.420133,141.792
20661,34.4218,142.142
20662,34.423467,142.142
20663,34.425133,141.926
20664,34.4268,141.881
20665,34.428467,141.77
20666,34.43015,141.77
20667,34.431883,141.479
20668,34.433467,141.419
20669,34.435133,141.427
20670,34.4368,141.427
20671,34.438483,141.591
20672,34.440133,141.352
20673,34.441783,141.419
20674,34.44345,141.419
20675,34.445117,141.479
20676,34.446783,141.427
20677,34.44845,141.427
20678,34.450117,141.613
20679,34.451783,141.688
20680,34.45345,141.71
20681,34.455117,141.71
20682,34.456783,141.948
20683,34.45845,141.948
20684,34.460117,141.732
20685,34.461783,141.732
20686,34.46345,141.643
20687,34.465117,141.315
20688,34.466767,141.375
20689,34.46845,141.375
20690,34.470117,141.472
20691,34.471767,141.352
20692,34.473433,141.419
20693,34.4751,141.419
20694,34.476767,141.412
20695,34.478433,141.323
20696,34.4801,141.323
20697,34.481767,141.39
20698,34.483433,141.665
20699,34.4851,141.852
20700,34.486767,141.852
20701,34.488433,141.896
20702,34.4901,142.068
20703,34.491767,142.097
20704,34.493433,142.097
20705,34.4951,141.68
20706,34.496767,141.852
20707,34.498433,141.777
20708,34.50015,141.777
20709,34.501817,141.464
20710,34.503433,141.703
20711,34.5051,141.703
20712,34.506767,141.643
20713,34.508433,141.926
20714,34.5101,142.045
20715,34.511767,142.045
20716,34.513433,142.09
20717,34.5151,141.993
20718,34.516817,141.591
20719,34.518433,141.591
20720,34.5201,141.546
20721,34.521767,141.785
20722,34.523433,142.008
20723,34.5251,142.008
20724,34.526767,142.083
20725,34.528433,142.194
20726,34.5301,141.911
20727,34.53175,141.911
20728,34.533417,141.695
20729,34.535083,141.896
20730,34.53675,141.896
20731,34.538417,142.06
20732,34.540083,142.232
20733,34.54175,142.306
20734,34.543417,142.306
20735,34.545083,141.986
20736,34.54675,141.881
20737,34.548417,141.844
20738,34.550083,141.844
20739,34.55175,141.978
20740,34.553417,141.904
20741,34.555083,141.524
20742,34.55675,141.524
20743,34.558417,141.643
20744,34.560083,141.68
20745,34.56175,141.68
20746,34.563417,142.097
20747,34.565083,142.224
20748,34.56675,142.075
20749,34.568417,142.075
20750,34.570083,141.852
20751,34.57175,141.516
20752,34.573467,141.576
20753,34.575083,141.576
20754,34.57675,141.293
20755,34.578417,141.367
20756,34.580083,141.442
20757,34.58175,141.442
20758,34.583417,141.405
20759,34.585083,141.524
20760,34.58675,141.509
20761,34.588417,141.509
20762,34.590083,141.703
20763,34.591733,142.09
20764,34.5934,142.09
20765,34.595067,142.246
20766,34.596733,142.03
20767,34.5984,141.978
20768,34.600067,141.978
20769,34.60175,141.494
20770,34.6034,141.211
20771,34.605067,141.3
20772,34.606733,141.3
20773,34.6084,141.218
20774,34.610067,141.159
20775,34.611733,141.636
20776,34.613417,141.636
20777,34.615067,141.725
20778,34.616733,141.896
20779,34.618417,141.896
20780,34.620067,142.366
20781,34.621733,142.246
20782,34.6234,142.388
20783,34.625067,142.388
20784,34.626733,142.232
20785,34.6284,142.172
20786,34.630067,142.358
20787,34.631733,142.358
20788,34.6334,142.321
20789,34.635183,142.619
20790,34.636733,142.686
20791,34.6384,142.686
20792,34.640067,142.492
20793,34.641733,142.269
20794,34.6434,142.269
20795,34.645067,141.829
20796,34.646733,141.509
20797,34.6484,141.248
20798,34.65005,141.248
20799,34.65175,141.367
20800,34.653383,141.449
20801,34.65505,141.278
20802,34.656717,141.278
20803,34.658383,141.472
20804,34.66005,141.323
20805,34.661717,141.568
20806,34.663383,141.568
20807,34.66505,141.568
20808,34.666717,141.285
20809,34.668383,141.315
20810,34.67005,141.315
20811,34.671717,141.248
20812,34.673383,141.725
20813,34.675067,141.725
20814,34.676717,142.008
20815,34.678383,142.343
20816,34.68005,142.165
20817,34.681717,142.165
20818,34.683383,141.785
20819,34.68505,141.546
20820,34.686717,141.308
20821,34.688383,141.308
20822,34.69005,141.367
20823,34.691717,141.449
20824,34.693383,141.561
20825,34.69505,141.561
20826,34.696717,141.755
20827,34.698383,141.799
20828,34.70005,141.799
20829,34.701717,141.695
20830,34.703383,141.747
20831,34.70505,141.345
20832,34.706717,141.345
20833,34.708383,141.159
20834,34.710033,141.479
20835,34.7117,141.472
20836,34.713367,141.472
20837,34.715033,141.971
20838,34.716733,142.075
20839,34.718367,141.732
20840,34.720117,141.732
20841,34.7217,141.688
20842,34.723367,141.256
20843,34.725033,141.047
20844,34.7267,141.047
20845,34.728367,141.189
20846,34.730033,141.107
20847,34.7317,141.107
20848,34.73335,141.323
20849,34.735017,141.531
20850,34.736683,141.501
20851,34.73835,141.501
20852,34.740017,141.732
20853,34.741683,141.568
20854,34.74335,141.464
20855,34.745017,141.464
20856,34.746683,141.628
20857,34.74835,141.561
20858,34.750017,141.636
20859,34.751683,141.636
20860,34.75345,141.643
20861,34.755017,141.68
20862,34.756683,141.68
20863,34.75835,141.717
20864,34.760017,141.859
20865,34.7617,141.948
20866,34.76335,141.948
20867,34.765017,141.703
20868,34.766683,141.591
20869,34.76835,141.539
20870,34.770017,141.539
20871,34.771667,141.837
20872,34.773333,142.254
20873,34.775,142.157
20874,34.776667,142.157
20875,34.778333,142.261
20876,34.78,141.941
20877,34.781667,141.762
20878,34.783333,141.762
20879,34.785,141.844
20880,34.786667,141.613
20881,34.78835,141.613
20882,34.79,141.546
20883,34.791667,141.256
20884,34.793333,141.233
20885,34.795,141.233
20886,34.796667,141.621
20887,34.798333,141.68
20888,34.8,141.814
20889,34.801667,141.814
20890,34.803333,142.016
20891,34.805,141.777
20892,34.806667,141.68
20893,34.808333,141.68
20894,34.81,141.755
20895,34.811667,141.598
20896,34.813333,141.598
20897,34.815,141.457
20898,34.816667,141.472
20899,34.818333,141.285
20900,34.82,141.285
20901,34.821667,141.181
20902,34.823333,141.36
20903,34.825,141.785
20904,34.826667,141.785
20905,34.828333,142.127
20906,34.83,142.582
20907,34.83165,142.507
20908,34.833317,142.507
20909,34.834983,142.194
20910,34.83665,141.978
20911,34.838333,141.725
20912,34.839983,141.725
20913,34.84165,141.867
20914,34.843317,142.142
20915,34.844983,142.142
20916,34.84665,142.008
20917,34.848317,141.785
20918,34.849983,141.472
20919,34.85165,141.472
20920,34.853317,141.218
20921,34.854983,141.382
20922,34.85665,141.703
20923,34.858317,141.703
20924,34.859983,141.956
20925,34.86165,142.016
20926,34.863317,142.008
20927,34.864983,142.008
20928,34.86665,141.74
20929,34.868317,141.65
20930,34.869983,141.65
20931,34.87175,141.799
20932,34.873317,141.993
20933,34.874983,141.971
20934,34.87665,141.971
20935,34.878317,142.202
20936,34.879983,142.127
20937,34.88165,142.083
20938,34.883317,142.083
20939,34.884983,142.157
20940,34.88665,141.844
20941,34.888317,141.889
20942,34.889967,141.889
20943,34.891633,141.732
20944,34.8933,141.956
20945,34.894967,141.956
20946,34.896633,141.874
20947,34.8983,141.576
20948,34.899967,141.732
20949,34.901633,141.732
20950,34.9033,141.792
20951,34.904967,141.993
20952,34.906633,142.008
20953,34.9083,142.008
20954,34.909967,141.539
20955,34.911633,141.129
20956,34.9133,140.928
20957,34.914967,140.928
20958,34.916633,141.226
20959,34.9183,141.464
20960,34.919967,141.524
20961,34.921633,141.524
20962,34.92335,141.658
20963,34.924967,141.613
20964,34.926633,141.613
20965,34.9283,141.911
20966,34.929967,142.187
20967,34.931633,142.09
20968,34.9333,142.09
20969,34.934967,141.799
20970,34.936633,141.65
