"ID","sea_time","fid_signal"
2351,3.915333,41.965
2352,3.917,41.959
2353,3.918667,41.952
2354,3.920333,41.929
2355,3.922,41.929
2356,3.9237,41.919
2357,3.925333,41.9
2358,3.927,41.892
2359,3.928667,41.892
2360,3.930333,41.883
2361,3.932,41.866
2362,3.933667,41.866
2363,3.935333,41.866
2364,3.937,41.898
2365,3.938667,41.894
2366,3.940433,41.894
2367,3.942,41.876
2368,3.943667,41.88
2369,3.945333,41.857
2370,3.947,41.857
2371,3.948667,41.88
2372,3.950333,41.889
2373,3.952,41.872
2374,3.953667,41.872
2375,3.955333,41.861
2376,3.9571,41.808
2377,3.958667,41.808
2378,3.960333,41.809
2379,3.962,41.79
2380,3.963667,41.791
2381,3.965333,41.791
2382,3.967,41.817
2383,3.968667,41.807
2384,3.970317,41.814
2385,3.971983,41.814
2386,3.973767,41.804
2387,3.975317,41.801
2388,3.976983,41.795
2389,3.97865,41.795
2390,3.980317,41.813
2391,3.981983,41.778
2392,3.98365,41.778
2393,3.985317,41.764
2394,3.986983,41.769
2395,3.98865,41.763
2396,3.990317,41.763
2397,3.991983,41.787
2398,3.99365,41.802
2399,3.995317,41.801
2400,3.996983,41.801
2401,3.99865,41.802
2402,4.000333,41.783
2403,4.002033,41.774
2404,4.00365,41.774
2405,4.005317,41.749
2406,4.006983,41.72
2407,4.00865,41.725
2408,4.010317,41.725
2409,4.011983,41.697
2410,4.01365,41.682
2411,4.015317,41.682
2412,4.016983,41.678
2413,4.01865,41.695
2414,4.020317,41.69
2415,4.021983,41.69
2416,4.02365,41.699
2417,4.025317,41.72
2418,4.026983,41.735
2419,4.02865,41.735
2420,4.0303,41.759
2421,4.031967,41.761
2422,4.033633,41.731
2423,4.0353,41.731
2424,4.036967,41.726
2425,4.038633,41.734
2426,4.0403,41.734
2427,4.041967,41.763
2428,4.043633,41.782
2429,4.0453,41.769
2430,4.046967,41.769
2431,4.048633,41.73
2432,4.0503,41.705
2433,4.051967,41.667
2434,4.053633,41.667
2435,4.0553,41.636
2436,4.056967,41.646
2437,4.058683,41.641
2438,4.0603,41.641
2439,4.061967,41.667
2440,4.063633,41.681
2441,4.0653,41.666
2442,4.066967,41.666
2443,4.068633,41.662
2444,4.070317,41.641
2445,4.071967,41.641
2446,4.073633,41.621
2447,4.075367,41.612
2448,4.076967,41.61
2449,4.078633,41.61
2450,4.0803,41.624
2451,4.081967,41.624
2452,4.083633,41.627
2453,4.0853,41.627
2454,4.086967,41.591
2455,4.088633,41.576
2456,4.090283,41.599
2457,4.092083,41.599
2458,4.093617,41.603
