"ID","sea_time","fid_signal"
22357,37.2475,38.829
22358,37.249167,38.829
22359,37.25085,38.818
22360,37.2525,38.811
22361,37.254167,38.811
22362,37.255833,38.791
22363,37.257517,38.746
22364,37.259167,38.724
22365,37.260833,38.724
22366,37.262533,38.708
22367,37.264167,38.714
22368,37.265833,38.727
22369,37.2675,38.727
22370,37.269167,38.739
22371,37.270833,38.746
22372,37.2725,38.759
22373,37.274233,38.759
22374,37.275833,38.806
22375,37.2775,38.826
22376,37.279167,38.826
22377,37.280833,38.849
22378,37.2825,38.856
22379,37.284167,38.83
22380,37.285833,38.83
22381,37.2875,38.827
22382,37.28915,38.796
22383,37.290817,38.771
22384,37.292483,38.771
22385,37.29415,38.756
22386,37.295817,38.75
22387,37.297483,38.743
22388,37.29915,38.743
22389,37.300833,38.727
22390,37.302483,38.752
22391,37.30415,38.764
22392,37.305817,38.764
22393,37.307483,38.776
22394,37.30915,38.803
22395,37.310817,38.803
22396,37.312483,38.794
22397,37.31415,38.802
22398,37.315817,38.806
22399,37.317483,38.806
22400,37.31915,38.799
22401,37.320817,38.801
22402,37.322483,38.761
22403,37.32415,38.761
22404,37.325817,38.756
22405,37.327483,38.781
22406,37.32915,38.772
22407,37.330817,38.772
22408,37.3325,38.796
22409,37.3342,38.769
22410,37.335817,38.769
22411,37.337483,38.73
22412,37.33915,38.75
22413,37.340817,38.756
22414,37.342467,38.756
22415,37.344133,38.789
22416,37.3458,38.804
22417,37.34745,38.783
22418,37.349117,38.783
22419,37.350783,38.742
22420,37.35245,38.72
22421,37.354117,38.726
22422,37.355783,38.726
22423,37.35745,38.727
22424,37.359183,38.765
22425,37.360783,38.765
22426,37.36245,38.774
22427,37.364117,38.771
22428,37.365783,38.773
22429,37.36745,38.773
22430,37.369117,38.794
22431,37.370783,38.817
22432,37.37245,38.797
22433,37.374117,38.797
22434,37.375867,38.78
22435,37.37745,38.73
22436,37.379117,38.715
22437,37.380783,38.715
22438,37.38245,38.727
22439,37.384117,38.735
22440,37.385783,38.762
22441,37.38745,38.762
22442,37.389117,38.756
22443,37.390783,38.733
22444,37.392533,38.733
22445,37.394117,38.716
22446,37.395783,38.703
22447,37.39745,38.687
22448,37.399117,38.687
22449,37.400783,38.691
22450,37.40245,38.688
22451,37.404117,38.695
22452,37.405783,38.695
22453,37.407433,38.713
22454,37.4091,38.732
22455,37.4108,38.76
22456,37.4125,38.76
22457,37.4141,38.768
22458,37.415767,38.755
22459,37.417433,38.755
22460,37.4191,38.761
22461,37.420767,38.787
22462,37.422433,38.796
22463,37.4241,38.796
22464,37.425767,38.8
22465,37.427433,38.825
22466,37.4291,38.784
22467,37.430767,38.784
22468,37.432433,38.803
22469,37.4341,38.815
22470,37.435767,38.82
22471,37.437433,38.82
22472,37.4391,38.835
22473,37.440767,38.828
22474,37.442433,38.849
22475,37.4441,38.849
22476,37.445767,38.814
22477,37.447433,38.817
22478,37.4491,38.817
22479,37.450767,38.803
22480,37.452433,38.773
22481,37.4541,38.75
22482,37.455767,38.75
22483,37.457433,38.763
22484,37.4591,38.771
22485,37.460767,38.768
22486,37.462433,38.768
22487,37.4641,38.803
22488,37.465767,38.792
22489,37.467433,38.788
22490,37.469083,38.788
22491,37.47075,38.783
22492,37.472417,38.757
22493,37.474083,38.757
22494,37.4758,38.76
22495,37.477417,38.744
22496,37.479083,38.75
22497,37.48075,38.75
22498,37.482433,38.778
22499,37.484083,38.759
22500,37.48575,38.771
22501,37.487417,38.771
22502,37.489083,38.79
22503,37.49075,38.778
22504,37.492417,38.794
22505,37.494183,38.794
22506,37.49575,38.803
22507,37.497417,38.775
22508,37.499083,38.768
22509,37.50075,38.768
22510,37.502417,38.753
22511,37.504083,38.738
22512,37.50575,38.738
22513,37.507417,38.726
22514,37.509083,38.714
22515,37.51085,38.71
22516,37.512417,38.71
22517,37.514083,38.703
22518,37.51575,38.76
22519,37.517417,38.79
22520,37.519083,38.79
22521,37.52075,38.814
22522,37.522417,38.821
22523,37.524083,38.777
22524,37.52575,38.777
22525,37.527417,38.756
22526,37.529067,38.747
22527,37.530733,38.747
22528,37.5324,38.752
22529,37.534067,38.758
22530,37.535733,38.772
22531,37.5374,38.772
22532,37.539067,38.784
22533,37.540733,38.78
22534,37.5424,38.766
22535,37.544067,38.766
22536,37.545733,38.743
22537,37.5474,38.701
22538,37.549067,38.683
22539,37.550733,38.683
22540,37.5524,38.664
22541,37.554067,38.662
22542,37.555733,38.662
22543,37.5574,38.686
22544,37.559067,38.701
22545,37.560733,38.765
22546,37.5624,38.765
22547,37.564067,38.78
22548,37.565733,38.78
22549,37.5674,38.796
22550,37.569083,38.796
22551,37.570733,38.776
22552,37.5724,38.791
22553,37.574067,38.758
22554,37.575733,38.758
22555,37.5774,38.756
22556,37.579067,38.727
22557,37.580733,38.711
22558,37.5824,38.711
22559,37.584067,38.74
22560,37.585733,38.709
22561,37.587383,38.709
22562,37.58905,38.71
22563,37.590717,38.694
22564,37.592383,38.693
22565,37.59405,38.693
22566,37.595767,38.717
22567,37.597383,38.741
22568,37.59905,38.762
22569,37.600717,38.762
22570,37.602383,38.766
22571,37.60405,38.737
22572,37.605717,38.709
22573,37.607383,38.709
22574,37.60905,38.712
22575,37.610717,38.693
22576,37.61245,38.68
22577,37.61405,38.68
22578,37.615717,38.667
22579,37.617383,38.669
22580,37.61905,38.669
22581,37.620717,38.689
22582,37.622383,38.719
22583,37.62405,38.757
22584,37.625717,38.757
22585,37.627383,38.739
22586,37.629117,38.735
22587,37.630717,38.721
22588,37.632367,38.721
22589,37.634033,38.712
22590,37.6357,38.724
22591,37.637367,38.721
22592,37.639033,38.721
22593,37.6407,38.717
22594,37.642367,38.701
22595,37.644033,38.701
22596,37.6457,38.696
22597,37.64735,38.717
22598,37.649017,38.724
22599,37.6507,38.724
22600,37.65235,38.74
22601,37.654017,38.746
22602,37.655683,38.727
22603,37.65735,38.727
22604,37.659017,38.742
22605,37.660717,38.752
22606,37.66235,38.741
22607,37.664017,38.741
22608,37.665683,38.724
22609,37.66735,38.714
22610,37.669017,38.714
22611,37.670683,38.694
22612,37.67235,38.699
22613,37.674017,38.739
22614,37.675683,38.739
22615,37.67735,38.747
22616,37.679017,38.766
22617,37.680683,38.78
22618,37.68235,38.78
22619,37.684017,38.747
22620,37.685683,38.751
22621,37.68735,38.723
22622,37.689017,38.723
22623,37.690683,38.727
22624,37.69235,38.72
22625,37.694017,38.708
22626,37.695683,38.708
22627,37.69735,38.729
22628,37.699017,38.723
22629,37.700683,38.723
22630,37.70235,38.755
22631,37.704017,38.771
22632,37.705683,38.779
22633,37.707333,38.779
22634,37.709,38.77
22635,37.710667,38.74
22636,37.712333,38.71
22637,37.714017,38.71
22638,37.715667,38.689
22639,37.717333,38.67
22640,37.719,38.667
22641,37.720667,38.667
22642,37.722333,38.68
22643,37.724,38.709
22644,37.725667,38.709
22645,37.727333,38.742
22646,37.729,38.788
22647,37.7307,38.835
22648,37.732333,38.835
22649,37.734,38.822
22650,37.735667,38.824
22651,37.73735,38.812
22652,37.739,38.812
22653,37.740667,38.806
22654,37.742333,38.803
22655,37.744,38.765
22656,37.745667,38.765
22657,37.747383,38.762
22658,37.749,38.733
22659,37.750667,38.733
22660,37.752333,38.72
22661,37.754,38.731
22662,37.755667,38.698
22663,37.757333,38.698
22664,37.759,38.681
22665,37.760667,38.703
22666,37.762333,38.723
22667,37.7641,38.723
22668,37.765667,38.75
22669,37.767317,38.761
22670,37.768983,38.765
22671,37.77065,38.765
22672,37.772317,38.733
22673,37.773983,38.73
22674,37.77565,38.72
22675,37.777317,38.72
22676,37.778983,38.686
22677,37.78065,38.692
22678,37.782317,38.692
22679,37.783983,38.671
22680,37.78565,38.672
22681,37.787317,38.69
22682,37.788983,38.69
22683,37.79065,38.718
22684,37.792317,38.753
22685,37.793983,38.75
22686,37.79565,38.75
22687,37.797317,38.721
22688,37.798983,38.685
22689,37.80065,38.657
22690,37.802317,38.657
22691,37.803983,38.677
22692,37.80565,38.688
22693,37.807317,38.688
22694,37.808983,38.69
22695,37.81065,38.683
22696,37.812317,38.68
22697,37.813983,38.68
22698,37.81565,38.705
22699,37.817317,38.735
22700,37.819,38.746
22701,37.82065,38.746
22702,37.822317,38.748
22703,37.823983,38.752
22704,37.82565,38.74
22705,37.8273,38.74
22706,37.828967,38.72
22707,37.830667,38.688
22708,37.8323,38.655
22709,37.833967,38.655
22710,37.835633,38.663
22711,37.8373,38.685
22712,37.838967,38.685
22713,37.840633,38.704
22714,37.8423,38.701
22715,37.843967,38.686
22716,37.845633,38.686
22717,37.8473,38.666
22718,37.848983,38.668
22719,37.850633,38.703
22720,37.8523,38.703
22721,37.853967,38.721
22722,37.855633,38.745
22723,37.8573,38.718
22724,37.858967,38.718
22725,37.860633,38.716
22726,37.8623,38.743
22727,37.863967,38.743
22728,37.86565,38.753
22729,37.8673,38.79
22730,37.868967,38.764
22731,37.870633,38.764
22732,37.8723,38.709
22733,37.873967,38.689
22734,37.875633,38.649
22735,37.8773,38.649
22736,37.878967,38.656
22737,37.880633,38.661
22738,37.882383,38.677
22739,37.883967,38.677
22740,37.885633,38.689
22741,37.887283,38.689
22742,37.88895,38.726
22743,37.890617,38.726
22744,37.892283,38.747
22745,37.89395,38.763
22746,37.895617,38.763
22747,37.897283,38.753
22748,37.89895,38.721
22749,37.900617,38.687
22750,37.902283,38.687
22751,37.903967,38.672
22752,37.90565,38.701
22753,37.907283,38.683
22754,37.90895,38.683
22755,37.910617,38.67
22756,37.912283,38.649
22757,37.91395,38.627
22758,37.915617,38.627
22759,37.917283,38.652
22760,37.91895,38.68
22761,37.920617,38.68
22762,37.922283,38.709
22763,37.923933,38.734
22764,37.9256,38.718
22765,37.927267,38.718
22766,37.928933,38.681
22767,37.9306,38.707
22768,37.932267,38.677
22769,37.933933,38.677
22770,37.9356,38.679
22771,37.937267,38.686
22772,37.938933,38.653
22773,37.9406,38.653
22774,37.942267,38.676
22775,37.943933,38.698
22776,37.9456,38.698
22777,37.94725,38.738
22778,37.948917,38.768
22779,37.950583,38.762
22780,37.95225,38.762
22781,37.953917,38.727
22782,37.955583,38.689
22783,37.95725,38.672
22784,37.958917,38.672
22785,37.960583,38.654
22786,37.96225,38.669
22787,37.963917,38.683
22788,37.965583,38.683
22789,37.967317,38.671
22790,37.968917,38.692
22791,37.970583,38.68
22792,37.97225,38.68
22793,37.973933,38.66
22794,37.9756,38.642
22795,37.97725,38.642
22796,37.978917,38.616
22797,37.980583,38.608
22798,37.98225,38.585
22799,37.983917,38.585
22800,37.985583,38.595
22801,37.98725,38.61
22802,37.988917,38.633
22803,37.990583,38.633
22804,37.99225,38.675
22805,37.993917,38.69
22806,37.995583,38.707
22807,37.99725,38.707
22808,37.998917,38.701
22809,38.000667,38.664
22810,38.00225,38.664
22811,38.003917,38.646
22812,38.005583,38.631
22813,38.007233,38.626
22814,38.0089,38.626
22815,38.010567,38.654
22816,38.012233,38.659
22817,38.0139,38.645
22818,38.015567,38.645
22819,38.017233,38.646
22820,38.0189,38.657
22821,38.020567,38.692
22822,38.022233,38.692
22823,38.0239,38.722
22824,38.025567,38.719
22825,38.027233,38.692
22826,38.0289,38.692
22827,38.030567,38.675
22828,38.032233,38.657
22829,38.0339,38.657
22830,38.035567,38.641
22831,38.037233,38.646
22832,38.0389,38.642
22833,38.040567,38.642
22834,38.042233,38.661
22835,38.0439,38.704
22836,38.045567,38.725
22837,38.047233,38.725
22838,38.0489,38.729
22839,38.050567,38.721
22840,38.052233,38.69
22841,38.0539,38.69
22842,38.055567,38.701
22843,38.057233,38.709
22844,38.058933,38.709
22845,38.060567,38.724
22846,38.062233,38.714
22847,38.0639,38.68
22848,38.065567,38.68
22849,38.067217,38.66
22850,38.068883,38.636
22851,38.07055,38.656
22852,38.072217,38.656
22853,38.073883,38.65
22854,38.07555,38.651
22855,38.077217,38.642
22856,38.078883,38.642
22857,38.08055,38.629
22858,38.082217,38.645
22859,38.083883,38.642
22860,38.085617,38.642
22861,38.087217,38.649
22862,38.088883,38.678
22863,38.09055,38.678
22864,38.092217,38.673
22865,38.093883,38.708
22866,38.09555,38.739
22867,38.097217,38.739
22868,38.098883,38.729
22869,38.10055,38.73
22870,38.102217,38.698
22871,38.103883,38.698
22872,38.10555,38.667
22873,38.107233,38.648
22874,38.108883,38.642
22875,38.11055,38.642
22876,38.112217,38.635
22877,38.113883,38.649
22878,38.11555,38.649
22879,38.117217,38.686
22880,38.118983,38.721
22881,38.12055,38.723
22882,38.122217,38.723
22883,38.123883,38.697
22884,38.12555,38.645
22885,38.127217,38.616
22886,38.128867,38.616
22887,38.130533,38.604
22888,38.1322,38.612
22889,38.133867,38.645
22890,38.135533,38.645
22891,38.1372,38.636
22892,38.138867,38.645
22893,38.140533,38.645
22894,38.1422,38.637
22895,38.143867,38.615
22896,38.145533,38.618
22897,38.1472,38.618
22898,38.148867,38.616
22899,38.150533,38.648
22900,38.1522,38.677
22901,38.153867,38.677
22902,38.155533,38.71
22903,38.1572,38.706
22904,38.158867,38.681
22905,38.160533,38.681
22906,38.1622,38.648
22907,38.163867,38.624
22908,38.165533,38.654
22909,38.1672,38.654
22910,38.168867,38.664
22911,38.170533,38.711
22912,38.1722,38.711
22913,38.173867,38.73
22914,38.175533,38.747
22915,38.1772,38.764
22916,38.178867,38.764
22917,38.180533,38.727
22918,38.1822,38.704
22919,38.183867,38.694
22920,38.185533,38.694
22921,38.1872,38.65
22922,38.18885,38.651
22923,38.190517,38.658
22924,38.192183,38.658
22925,38.19385,38.645
22926,38.195517,38.694
22927,38.197183,38.694
22928,38.19885,38.695
22929,38.200517,38.7
22930,38.202183,38.712
22931,38.203917,38.712
22932,38.205517,38.691
22933,38.207183,38.688
22934,38.20885,38.709
22935,38.210517,38.709
22936,38.212183,38.687
22937,38.21385,38.7
22938,38.2155,38.721
22939,38.217167,38.721
22940,38.218833,38.714
22941,38.2205,38.701
22942,38.222167,38.68
22943,38.223833,38.68
22944,38.2255,38.661
22945,38.227167,38.655
22946,38.228833,38.655
22947,38.2305,38.677
22948,38.232167,38.681
22949,38.233833,38.7
22950,38.2355,38.7
22951,38.237233,38.677
22952,38.238833,38.663
22953,38.2405,38.681
22954,38.242167,38.681
22955,38.243833,38.661
22956,38.2455,38.684
22957,38.24715,38.7
22958,38.248817,38.7
22959,38.250483,38.71
22960,38.25215,38.709
22961,38.253817,38.709
22962,38.255483,38.718
22963,38.25715,38.718
22964,38.258817,38.686
22965,38.260483,38.686
22966,38.262183,38.689
22967,38.263817,38.655
22968,38.265483,38.66
22969,38.26715,38.66
22970,38.268817,38.658
22971,38.270483,38.657
22972,38.27215,38.66
22973,38.273817,38.66
22974,38.275483,38.657
22975,38.27715,38.659
22976,38.278817,38.658
22977,38.280483,38.658
22978,38.282167,38.677
22979,38.283817,38.637
22980,38.285483,38.637
22981,38.28715,38.631
22982,38.288817,38.631
22983,38.290483,38.642
22984,38.29215,38.642
22985,38.293817,38.655
22986,38.295483,38.686
22987,38.29715,38.711
22988,38.298817,38.711
22989,38.300483,38.704
22990,38.30215,38.705
22991,38.303817,38.703
22992,38.305483,38.703
22993,38.30715,38.691
22994,38.3088,38.693
22995,38.310467,38.693
22996,38.312133,38.705
22997,38.313817,38.691
22998,38.315467,38.682
22999,38.317133,38.682
23000,38.3188,38.676
23001,38.320467,38.66
23002,38.322183,38.655
23003,38.3238,38.655
23004,38.325467,38.658
23005,38.327133,38.645
23006,38.3288,38.694
23007,38.330467,38.694
23008,38.332133,38.69
23009,38.3338,38.677
23010,38.335467,38.677
23011,38.337133,38.669
23012,38.338883,38.66
23013,38.340467,38.663
23014,38.342133,38.663
23015,38.3438,38.677
23016,38.345467,38.686
23017,38.347133,38.681
23018,38.3488,38.681
23019,38.350467,38.709
23020,38.352133,38.695
23021,38.3538,38.686
23022,38.355583,38.686
23023,38.357133,38.662
23024,38.3588,38.63
23025,38.360467,38.632
23026,38.362133,38.632
23027,38.3638,38.633
23028,38.365467,38.634
23029,38.367117,38.634
23030,38.368783,38.631
23031,38.37045,38.634
23032,38.372117,38.65
23033,38.373783,38.65
23034,38.37545,38.674
23035,38.377117,38.697
23036,38.378783,38.686
23037,38.38045,38.686
23038,38.382117,38.702
23039,38.383783,38.709
23040,38.38545,38.712
23041,38.387117,38.712
23042,38.388783,38.749
23043,38.39045,38.728
23044,38.392117,38.728
23045,38.3938,38.692
23046,38.395483,38.668
23047,38.397117,38.659
23048,38.398783,38.659
23049,38.40045,38.674
23050,38.402117,38.689
23051,38.403783,38.709
23052,38.40545,38.709
23053,38.407117,38.715
23054,38.408783,38.717
23055,38.41045,38.701
23056,38.412117,38.701
23057,38.413783,38.709
23058,38.41545,38.686
23059,38.417117,38.689
23060,38.418783,38.689
23061,38.42045,38.696
23062,38.422117,38.689
23063,38.423783,38.689
23064,38.42545,38.717
23065,38.4271,38.722
23066,38.428767,38.745
23067,38.430433,38.745
23068,38.4321,38.747
23069,38.433767,38.707
23070,38.435433,38.696
23071,38.4371,38.696
23072,38.438767,38.677
23073,38.44045,38.671
23074,38.4421,38.707
23075,38.443767,38.707
23076,38.445433,38.72
23077,38.4471,38.734
23078,38.448767,38.734
23079,38.450433,38.74
23080,38.4521,38.747
23081,38.453767,38.712
23082,38.455433,38.712
23083,38.457167,38.687
23084,38.458767,38.665
23085,38.460433,38.631
23086,38.4621,38.631
23087,38.463767,38.629
23088,38.465433,38.626
23089,38.4671,38.616
23090,38.468767,38.616
23091,38.470433,38.617
23092,38.4721,38.633
23093,38.47385,38.665
23094,38.475433,38.665
23095,38.4771,38.662
23096,38.478767,38.692
23097,38.480433,38.692
23098,38.4821,38.7
23099,38.483767,38.666
23100,38.485433,38.676
23101,38.487083,38.676
23102,38.48875,38.666
23103,38.49055,38.667
23104,38.492083,38.675
23105,38.49375,38.675
23106,38.495417,38.689
23107,38.497083,38.674
23108,38.49875,38.648
23109,38.500417,38.648
23110,38.502083,38.658
23111,38.50375,38.664
23112,38.505417,38.664
23113,38.507067,38.666
23114,38.508733,38.671
23115,38.5104,38.647
23116,38.512067,38.647
23117,38.513733,38.628
23118,38.5154,38.651
23119,38.517067,38.673
23120,38.518733,38.673
23121,38.5204,38.692
23122,38.522067,38.705
23123,38.523733,38.676
23124,38.5254,38.676
23125,38.527067,38.677
23126,38.528733,38.662
23127,38.5304,38.662
23128,38.532067,38.672
23129,38.533733,38.7
23130,38.5354,38.702
23131,38.537067,38.702
23132,38.538733,38.733
23133,38.5404,38.738
23134,38.542067,38.714
23135,38.543733,38.714
23136,38.5454,38.712
23137,38.54705,38.718
23138,38.548717,38.692
23139,38.550383,38.692
23140,38.55205,38.721
23141,38.553733,38.693
23142,38.555383,38.673
23143,38.55705,38.673
23144,38.558717,38.677
23145,38.560383,38.637
23146,38.56205,38.637
23147,38.563717,38.644
23148,38.565383,38.666
23149,38.56705,38.671
23150,38.568717,38.671
23151,38.570383,38.664
23152,38.57205,38.648
23153,38.573717,38.619
23154,38.57545,38.619
23155,38.57705,38.637
23156,38.578717,38.683
23157,38.580383,38.721
23158,38.58205,38.721
23159,38.583717,38.75
23160,38.585383,38.729
23161,38.58705,38.729
23162,38.588717,38.701
23163,38.590383,38.675
23164,38.592117,38.664
23165,38.593717,38.664
23166,38.595383,38.673
23167,38.59705,38.693
23168,38.598717,38.715
23169,38.600383,38.715
23170,38.60205,38.717
23171,38.603717,38.731
23172,38.605383,38.712
23173,38.607033,38.712
23174,38.608783,38.71
23175,38.610367,38.689
23176,38.612033,38.651
23177,38.6137,38.651
23178,38.6154,38.655
23179,38.617033,38.636
23180,38.6187,38.636
23181,38.620367,38.642
23182,38.622033,38.642
23183,38.6237,38.658
23184,38.625367,38.658
23185,38.627033,38.673
23186,38.6287,38.708
23187,38.630367,38.742
23188,38.632033,38.742
23189,38.6337,38.726
23190,38.635367,38.719
23191,38.637033,38.671
23192,38.6387,38.671
23193,38.640367,38.673
23194,38.642033,38.677
23195,38.6437,38.677
23196,38.645383,38.66
23197,38.647033,38.666
23198,38.6487,38.631
23199,38.650367,38.631
23200,38.652033,38.647
23201,38.6537,38.657
23202,38.655367,38.657
23203,38.657033,38.657
23204,38.6587,38.678
23205,38.660367,38.64
23206,38.662033,38.634
23207,38.6637,38.634
23208,38.665367,38.633
23209,38.667017,38.627
23210,38.668683,38.642
23211,38.67035,38.642
23212,38.672017,38.676
23213,38.673683,38.669
23214,38.67535,38.669
23215,38.677017,38.668
23216,38.678683,38.665
23217,38.68035,38.639
23218,38.682017,38.639
23219,38.683683,38.615
23220,38.685367,38.604
23221,38.687017,38.615
23222,38.688683,38.615
23223,38.69035,38.587
23224,38.692017,38.598
23225,38.693683,38.612
23226,38.69535,38.612
23227,38.697017,38.604
23228,38.698683,38.623
23229,38.70035,38.623
23230,38.702017,38.666
23231,38.703683,38.656
23232,38.70535,38.654
23233,38.707017,38.654
23234,38.708683,38.663
23235,38.710367,38.628
23236,38.712017,38.625
23237,38.713683,38.625
23238,38.71535,38.615
23239,38.717017,38.617
23240,38.718683,38.66
23241,38.72035,38.66
23242,38.722017,38.698
23243,38.723683,38.722
23244,38.72535,38.722
23245,38.727083,38.735
23246,38.728667,38.727
23247,38.730333,38.719
23248,38.732,38.719
23249,38.733667,38.692
23250,38.735333,38.686
23251,38.737,38.68
23252,38.7387,38.68
23253,38.740333,38.658
23254,38.742,38.691
23255,38.743667,38.72
23256,38.745333,38.72
23257,38.747,38.72
23258,38.748667,38.723
23259,38.750333,38.694
23260,38.752,38.694
23261,38.753683,38.656
23262,38.755333,38.636
23263,38.757,38.636
23264,38.758667,38.623
23265,38.760333,38.642
23266,38.762,38.675
23267,38.763667,38.675
23268,38.765333,38.686
23269,38.767,38.69
23270,38.768667,38.686
23271,38.770333,38.686
23272,38.772,38.666
23273,38.773667,38.65
23274,38.775333,38.652
23275,38.777,38.652
23276,38.778667,38.675
23277,38.780333,38.674
23278,38.782,38.674
23279,38.783667,38.714
23280,38.785333,38.745
23281,38.786983,38.704
23282,38.78865,38.704
23283,38.790317,38.712
23284,38.791983,38.676
23285,38.79365,38.642
23286,38.795317,38.642
23287,38.796983,38.657
23288,38.798633,38.642
23289,38.8003,38.644
23290,38.801967,38.644
23291,38.803633,38.679
23292,38.8053,38.707
23293,38.806967,38.705
23294,38.808633,38.705
23295,38.8103,38.712
23296,38.812017,38.695
23297,38.81365,38.695
23298,38.8153,38.653
23299,38.816967,38.634
23300,38.818633,38.663
23301,38.8203,38.663
23302,38.821967,38.676
23303,38.823633,38.682
23304,38.8253,38.687
23305,38.826967,38.687
23306,38.828683,38.647
23307,38.8303,38.612
23308,38.831967,38.612
23309,38.833633,38.612
23310,38.8353,38.623
23311,38.836967,38.626
23312,38.838633,38.626
23313,38.8403,38.652
23314,38.841967,38.636
23315,38.843633,38.628
23316,38.8454,38.628
23317,38.84695,38.656
23318,38.848617,38.622
23319,38.850283,38.642
23320,38.85195,38.642
23321,38.853617,38.654
23322,38.855283,38.639
23323,38.85695,38.649
23324,38.858617,38.649
23325,38.8603,38.64
23326,38.86195,38.628
23327,38.863617,38.614
23328,38.865283,38.614
23329,38.86695,38.624
23330,38.868617,38.629
23331,38.870283,38.629
23332,38.87195,38.622
23333,38.873617,38.602
23334,38.875283,38.616
23335,38.87695,38.616
23336,38.878617,38.628
23337,38.880283,38.642
23338,38.88195,38.666
23339,38.883617,38.666
23340,38.885283,38.658
23341,38.88695,38.639
23342,38.888617,38.632
23343,38.890283,38.632
23344,38.89195,38.617
23345,38.893617,38.601
23346,38.8953,38.601
23347,38.89695,38.603
23348,38.898633,38.648
23349,38.900283,38.677
23350,38.90195,38.677
23351,38.903617,38.676
23352,38.905283,38.69
23353,38.906933,38.671
23354,38.9086,38.671
23355,38.910267,38.673
23356,38.911933,38.671
23357,38.9136,38.645
23358,38.915267,38.645
23359,38.916933,38.623
23360,38.9186,38.61
23361,38.920267,38.61
23362,38.921933,38.617
23363,38.9236,38.623
23364,38.925267,38.598
23365,38.926933,38.598
23366,38.9286,38.582
23367,38.930333,38.566
23368,38.931933,38.567
23369,38.9336,38.567
23370,38.935267,38.592
23371,38.936933,38.591
23372,38.9386,38.604
23373,38.940267,38.604
23374,38.941933,38.619
23375,38.9436,38.611
23376,38.945267,38.619
23377,38.946933,38.619
23378,38.9486,38.647
23379,38.950267,38.645
23380,38.951933,38.645
23381,38.9536,38.65
23382,38.955267,38.677
23383,38.956933,38.68
23384,38.9586,38.68
23385,38.960267,38.689
23386,38.961933,38.691
23387,38.963717,38.668
23388,38.96525,38.668
23389,38.966917,38.631
23390,38.968583,38.623
23391,38.97025,38.643
23392,38.971917,38.643
23393,38.973583,38.655
23394,38.975267,38.668
23395,38.976967,38.663
23396,38.978583,38.663
23397,38.98025,38.627
23398,38.981917,38.592
23399,38.983583,38.592
23400,38.98525,38.585
23401,38.986917,38.583
23402,38.988583,38.6
23403,38.99025,38.6
23404,38.991917,38.626
23405,38.993583,38.601
23406,38.99525,38.604
23407,38.996917,38.604
23408,38.998583,38.584
23409,39.00025,38.58
23410,39.001917,38.598
23411,39.003583,38.598
23412,39.00525,38.599
23413,39.006917,38.649
23414,39.008583,38.649
23415,39.01025,38.68
23416,39.011917,38.698
23417,39.013583,38.691
23418,39.01525,38.691
23419,39.016917,38.663
23420,39.018583,38.666
23421,39.02025,38.663
23422,39.021917,38.663
23423,39.023583,38.673
23424,39.02525,38.691
23425,39.0269,38.693
23426,39.028567,38.693
23427,39.030233,38.689
23428,39.0319,38.684
23429,39.033567,38.684
23430,39.035233,38.686
23431,39.0369,38.642
23432,39.038567,38.626
23433,39.040233,38.626
23434,39.0419,38.613
23435,39.043583,38.598
23436,39.045233,38.635
23437,39.0469,38.635
23438,39.048617,38.649
23439,39.050233,38.68
23440,39.0519,38.669
23441,39.053567,38.669
23442,39.055233,38.633
23443,39.0569,38.663
23444,39.058567,38.645
23445,39.060233,38.645
23446,39.0619,38.67
23447,39.063567,38.671
23448,39.065233,38.671
23449,39.0669,38.656
23450,39.068567,38.692
23451,39.070233,38.665
23452,39.0719,38.665
23453,39.073567,38.699
23454,39.075233,38.68
23455,39.0769,38.64
23456,39.078567,38.64
23457,39.080233,38.653
23458,39.082,38.624
23459,39.083567,38.601
23460,39.085233,38.601
23461,39.086883,38.604
23462,39.088567,38.575
23463,39.0902,38.575
23464,39.091867,38.61
23465,39.093533,38.641
23466,39.0952,38.669
23467,39.096867,38.669
23468,39.098533,38.699
23469,39.1002,38.66
23470,39.101867,38.654
23471,39.103533,38.654
23472,39.1052,38.625
23473,39.106867,38.615
23474,39.108533,38.614
23475,39.1102,38.614
23476,39.111867,38.602
23477,39.113533,38.623
23478,39.1152,38.623
23479,39.116867,38.625
23480,39.11855,38.615
23481,39.1202,38.622
23482,39.121867,38.622
23483,39.123533,38.598
23484,39.1252,38.607
23485,39.126867,38.628
23486,39.128533,38.628
23487,39.1302,38.624
23488,39.131867,38.63
23489,39.133533,38.623
23490,39.1352,38.623
23491,39.136867,38.621
23492,39.138533,38.607
23493,39.1402,38.632
23494,39.141867,38.632
23495,39.143533,38.631
23496,39.1452,38.63
23497,39.14685,38.63
23498,39.148517,38.622
23499,39.150183,38.577
23500,39.15185,38.592
23501,39.153517,38.592
23502,39.155183,38.613
23503,39.15685,38.642
23504,39.158517,38.665
23505,39.160183,38.665
23506,39.16185,38.681
23507,39.163517,38.669
23508,39.165183,38.675
23509,39.166917,38.675
23510,39.168517,38.674
23511,39.170183,38.657
23512,39.17185,38.657
23513,39.173517,38.677
23514,39.175183,38.679
23515,39.17685,38.711
23516,39.178517,38.711
23517,39.180183,38.718
23518,39.18185,38.68
23519,39.183517,38.692
23520,39.1852,38.692
23521,39.1869,38.658
23522,39.188517,38.635
23523,39.190183,38.659
