"ID","sea_time","fid_signal"
2216,3.690417,1247.078
2217,3.692117,1245.886
2218,3.69375,1246.408
2219,3.695417,1247.749
2220,3.697083,1247.749
2221,3.69875,1247.898
2222,3.700417,1249.686
2223,3.702083,1245.961
2224,3.70375,1245.961
2225,3.705417,1245.216
2226,3.707083,1245.29
2227,3.70885,1244.247
2228,3.710417,1244.247
2229,3.712083,1244.321
2230,3.71375,1243.353
2231,3.715417,1243.353
2232,3.717083,1242.086
2233,3.71875,1240.745
2234,3.720417,1242.384
2235,3.722083,1242.384
2236,3.72375,1246.482
2237,3.725417,1246.408
2238,3.727083,1246.333
2239,3.72875,1246.333
2240,3.730417,1247.823
2241,3.732083,1243.576
2242,3.73375,1242.757
2243,3.735417,1242.757
2244,3.737083,1243.129
2245,3.73875,1242.682
2246,3.7404,1242.682
2247,3.742067,1243.502
2248,3.743733,1243.651
2249,3.7454,1243.8
2250,3.747067,1243.8
2251,3.748733,1242.235
2252,3.7504,1241.043
2253,3.752067,1240.447
2254,3.753733,1240.447
2255,3.7554,1242.682
2256,3.757067,1243.427
2257,3.758733,1244.321
2258,3.7604,1244.321
2259,3.762067,1246.929
2260,3.763733,1245.067
2261,3.7654,1245.067
2262,3.767067,1242.906
2263,3.768733,1242.533
2264,3.7704,1243.427
2265,3.772067,1243.427
2266,3.773733,1242.459
2267,3.7754,1242.98
2268,3.777067,1243.129
2269,3.778733,1243.129
2270,3.7804,1240.224
2271,3.782067,1241.341
2272,3.783733,1241.416
2273,3.7854,1241.416
2274,3.787067,1241.639
2275,3.788733,1244.023
2276,3.790417,1243.129
2277,3.792083,1243.129
2278,3.793783,1242.086
2279,3.7954,1239.404
2280,3.797067,1239.404
2281,3.798717,1236.126
2282,3.800383,1236.126
2283,3.80205,1235.008
2284,3.803717,1235.008
2285,3.805383,1236.275
2286,3.80705,1234.785
2287,3.808717,1234.934
2288,3.810383,1234.934
2289,3.81205,1236.126
2290,3.813717,1236.349
2291,3.815383,1238.137
2292,3.81705,1238.137
2293,3.818717,1237.094
2294,3.820383,1237.914
2295,3.82205,1237.914
2296,3.823717,1239.404
2297,3.825383,1242.235
2298,3.827167,1241.788
2299,3.828717,1241.788
2300,3.830383,1240.82
2301,3.83205,1241.043
2302,3.833717,1237.243
2303,3.835383,1237.243
2304,3.83705,1238.584
2305,3.838717,1238.361
2306,3.840383,1237.243
2307,3.84205,1237.243
2308,3.843717,1238.883
2309,3.845383,1241.267
2310,3.84705,1241.937
2311,3.848717,1241.937
2312,3.850383,1243.576
2313,3.85205,1242.906
2314,3.853717,1242.906
2315,3.855383,1239.777
2316,3.85705,1240.075
2317,3.8587,1237.989
2318,3.860367,1237.989
2319,3.862033,1238.51
2320,3.8637,1239.404
2321,3.865383,1238.883
2322,3.867083,1238.883
2323,3.8687,1237.839
2324,3.870367,1236.051
2325,3.872033,1234.636
2326,3.8737,1234.636
2327,3.875367,1234.561
2328,3.877033,1234.934
2329,3.8787,1234.934
2330,3.880367,1237.094
2331,3.882033,1238.212
2332,3.8837,1237.169
2333,3.885367,1237.169
2334,3.887033,1237.318
2335,3.8887,1237.318
2336,3.890383,1235.157
2337,3.892033,1235.157
2338,3.8937,1237.989
2339,3.895367,1237.243
2340,3.897033,1235.306
2341,3.8987,1235.306
2342,3.900367,1238.286
2343,3.902033,1236.871
2344,3.9037,1237.467
2345,3.905367,1237.467
2346,3.907033,1240.596
2347,3.9087,1242.161
2348,3.910367,1242.161
2349,3.912083,1240.82
2350,3.9137,1241.714
2351,3.915367,1238.137
2352,3.917033,1238.137
2353,3.918683,1235.604
2354,3.92035,1236.647
2355,3.922017,1235.455
2356,3.923683,1235.455
2357,3.92535,1233.965
2358,3.927017,1230.687
2359,3.928683,1230.463
2360,3.93035,1230.463
2361,3.932017,1232.251
2362,3.933683,1234.338
2363,3.93535,1234.338
2364,3.937033,1234.934
2365,3.9387,1233.891
2366,3.94035,1229.942
2367,3.942017,1229.942
2368,3.943667,1231.208
2369,3.945433,1232.55
2370,3.947,1233.965
2371,3.948667,1233.965
2372,3.950333,1236.051
2373,3.952,1234.412
2374,3.953667,1236.647
2375,3.955333,1236.647
2376,3.957,1236.945
2377,3.958667,1235.53
2378,3.960333,1235.53
2379,3.962,1232.848
2380,3.963667,1231.134
2381,3.965333,1229.644
2382,3.967,1229.644
2383,3.968667,1231.73
2384,3.970333,1235.753
2385,3.972,1236.573
2386,3.973667,1236.573
2387,3.975333,1233.965
2388,3.977,1231.73
2389,3.97865,1229.867
2390,3.980317,1229.867
2391,3.981983,1227.558
2392,3.98365,1228.675
2393,3.985317,1228.079
2394,3.986983,1228.079
2395,3.98865,1226.887
2396,3.990317,1226.515
2397,3.991983,1226.515
2398,3.99365,1224.95
2399,3.995317,1226.142
2400,3.996983,1229.197
2401,3.99865,1229.197
2402,4.000317,1231.357
2403,4.001983,1232.401
2404,4.00365,1233.518
2405,4.005317,1233.518
2406,4.006983,1230.985
2407,4.00865,1229.122
2408,4.010317,1230.389
2409,4.012017,1230.389
2410,4.01365,1229.495
2411,4.015317,1227.26
2412,4.016983,1227.26
2413,4.01865,1225.993
2414,4.020317,1228.154
2415,4.021983,1226.664
2416,4.02365,1226.664
2417,4.025317,1230.165
2418,4.026983,1232.773
2419,4.02865,1229.048
2420,4.030333,1229.048
2421,4.031983,1229.495
2422,4.03365,1229.197
2423,4.035317,1228.75
2424,4.036983,1228.75
2425,4.038633,1229.42
2426,4.0403,1229.569
2427,4.041967,1228.303
2428,4.043633,1228.303
2429,4.0453,1227.558
2430,4.047067,1227.26
2431,4.048633,1227.26
2432,4.0503,1228.452
2433,4.051967,1230.538
2434,4.053633,1231.432
2435,4.0553,1231.432
2436,4.056967,1230.91
2437,4.058633,1227.93
2438,4.0603,1226.44
2439,4.061967,1226.44
2440,4.06375,1226.142
2441,4.065317,1227.185
2442,4.066967,1231.059
2443,4.068633,1231.059
2444,4.0703,1229.644
2445,4.071967,1227.409
2446,4.073633,1227.409
2447,4.0753,1225.844
2448,4.076967,1226.366
2449,4.078633,1227.632
2450,4.0803,1227.632
2451,4.081967,1230.538
2452,4.083633,1230.538
2453,4.0853,1226.142
2454,4.086967,1226.142
2455,4.08865,1224.279
2456,4.090317,1220.778
2457,4.091967,1222.491
2458,4.093633,1222.491
2459,4.0953,1225.099
2460,4.096967,1226.738
2461,4.098633,1226.738
2462,4.100283,1227.036
2463,4.10195,1224.801
2464,4.103617,1225.099
2465,4.105283,1225.099
2466,4.10695,1225.62
2467,4.108617,1227.781
2468,4.110283,1229.495
2469,4.11195,1229.495
2470,4.113617,1226.664
2471,4.115283,1226.142
2472,4.11695,1226.664
2473,4.118617,1226.664
2474,4.120283,1228.079
2475,4.12195,1231.656
2476,4.123617,1232.251
2477,4.125283,1232.251
2478,4.12695,1231.357
2479,4.128617,1229.867
2480,4.130283,1229.867
2481,4.13195,1225.695
2482,4.133617,1224.354
2483,4.135283,1225.024
2484,4.13695,1225.024
2485,4.138617,1226.515
2486,4.140283,1228.005
2487,4.14195,1225.471
2488,4.143617,1225.471
2489,4.145283,1225.173
2490,4.14695,1224.652
2491,4.148683,1227.111
2492,4.150283,1227.111
2493,4.15195,1228.824
2494,4.153617,1228.079
2495,4.155283,1228.079
2496,4.15695,1225.993
2497,4.158633,1222.044
2498,4.160267,1224.652
2499,4.161933,1224.652
2500,4.1636,1223.534
2501,4.16535,1226.887
2502,4.166933,1230.836
2503,4.1686,1230.836
2504,4.170267,1227.781
2505,4.171933,1223.46
2506,4.1736,1219.66
2507,4.175267,1219.66
2508,4.176933,1216.158
2509,4.1786,1218.319
2510,4.180267,1224.652
2511,4.182017,1224.652
2512,4.1836,1227.409
2513,4.185267,1227.632
2514,4.186933,1227.632
2515,4.1886,1228.303
2516,4.190267,1225.695
2517,4.191933,1221.15
2518,4.1936,1221.15
2519,4.195267,1221.523
2520,4.196933,1219.213
2521,4.1987,1222.044
2522,4.200267,1222.044
2523,4.201933,1223.907
2524,4.2036,1223.385
2525,4.205267,1224.056
2526,4.206933,1224.056
2527,4.2086,1224.801
2528,4.210267,1227.558
2529,4.211933,1227.558
2530,4.2136,1226.142
2531,4.215267,1225.099
2532,4.216933,1222.491
2533,4.2186,1222.491
2534,4.22025,1222.491
2535,4.221917,1224.801
2536,4.223583,1224.056
2537,4.22525,1224.056
2538,4.226917,1222.193
2539,4.228617,1219.734
2540,4.23025,1219.66
2541,4.231917,1219.66
2542,4.233583,1219.362
2543,4.235233,1219.734
2544,4.2369,1219.734
2545,4.238567,1219.734
2546,4.24025,1218.393
2547,4.2419,1219.437
2548,4.243567,1219.437
2549,4.245233,1217.946
2550,4.2469,1217.276
2551,4.248567,1218.468
2552,4.250233,1218.468
2553,4.2519,1217.797
2554,4.253567,1221.523
2555,4.255233,1222.864
2556,4.2569,1222.864
2557,4.258567,1221.672
2558,4.260233,1222.938
2559,4.2619,1221.597
2560,4.263567,1221.597
2561,4.265233,1222.044
2562,4.2669,1221.374
2563,4.268567,1221.374
2564,4.270233,1220.256
2565,4.2719,1220.182
2566,4.273567,1217.797
2567,4.275233,1217.797
2568,4.2769,1220.778
2569,4.27855,1219.362
2570,4.280217,1215.711
2571,4.281883,1215.711
2572,4.2836,1213.998
2573,4.285217,1211.613
2574,4.286883,1215.86
2575,4.28855,1215.86
2576,4.290217,1220.405
2577,4.291883,1225.099
2578,4.29355,1225.099
2579,4.295217,1226.142
2580,4.296917,1221.448
2581,4.29855,1221.821
2582,4.30025,1221.821
2583,4.301883,1219.511
2584,4.30355,1218.095
2585,4.305217,1219.139
2586,4.306883,1219.139
2587,4.30855,1216.233
2588,4.310217,1216.233
2589,4.311883,1216.307
2590,4.31355,1216.307
2591,4.315217,1216.68
2592,4.316983,1217.35
2593,4.31855,1216.009
2594,4.320217,1216.009
2595,4.321883,1215.86
2596,4.32355,1215.935
2597,4.325217,1215.935
2598,4.326883,1215.86
2599,4.32855,1217.946
2600,4.330217,1217.797
2601,4.331883,1217.797
2602,4.33355,1218.095
2603,4.335217,1216.754
2604,4.336867,1216.084
2605,4.338567,1216.084
2606,4.3402,1217.723
2607,4.341867,1217.35
2608,4.343533,1219.734
2609,4.3452,1219.734
2610,4.346867,1218.84
2611,4.348533,1216.158
2612,4.3502,1216.158
2613,4.351867,1215.786
2614,4.353533,1212.433
2615,4.3552,1210.049
2616,4.356867,1210.049
2617,4.358533,1210.049
2618,4.3602,1211.986
2619,4.361867,1214.668
2620,4.363533,1214.668
2621,4.3652,1217.201
2622,4.366867,1218.393
2623,4.368533,1216.382
2624,4.3702,1216.382
2625,4.371867,1213.849
2626,4.373533,1213.476
2627,4.3752,1214.519
2628,4.376867,1214.519
2629,4.378533,1212.582
2630,4.3802,1212.359
2631,4.381867,1212.359
2632,4.383533,1211.986
2633,4.3852,1210.57
2634,4.386867,1212.88
2635,4.388533,1212.88
2636,4.3902,1217.797
2637,4.391867,1215.413
2638,4.393533,1216.68
2639,4.3952,1216.68
2640,4.396867,1217.425
2641,4.398517,1214.37
2642,4.400183,1215.637
2643,4.401867,1215.637
2644,4.403517,1214.966
2645,4.405183,1212.135
2646,4.40685,1212.135
2647,4.408517,1209.825
2648,4.410183,1211.39
2649,4.41185,1209.304
2650,4.413517,1209.304
2651,4.415183,1211.762
2652,4.41685,1211.539
2653,4.418567,1211.911
2654,4.420183,1211.911
2655,4.421867,1215.041
2656,4.423517,1215.339
2657,4.425183,1216.903
2658,4.42685,1216.903
2659,4.428517,1217.723
2660,4.430183,1219.213
2661,4.43185,1220.256
2662,4.433517,1220.256
2663,4.4353,1221.895
2664,4.43685,1222.789
2665,4.438517,1222.789
2666,4.440183,1217.127
2667,4.44185,1213.402
2668,4.443517,1213.104
2669,4.445183,1213.104
2670,4.44685,1211.166
2671,4.448517,1213.029
2672,4.450183,1212.507
2673,4.45185,1212.507
2674,4.453517,1211.39
2675,4.455183,1210.57
2676,4.45685,1211.092
2677,4.458517,1211.092
2678,4.460167,1213.849
2679,4.461833,1215.562
2680,4.4635,1215.562
2681,4.465167,1216.158
2682,4.466833,1217.648
2683,4.468517,1217.052
2684,4.470167,1217.052
2685,4.471833,1214.445
2686,4.4735,1213.625
2687,4.475167,1213.998
2688,4.476833,1213.998
2689,4.4785,1215.86
2690,4.480167,1218.766
2691,4.481833,1218.692
2692,4.4835,1218.692
2693,4.485167,1214.966
2694,4.486833,1211.315
2695,4.4885,1209.229
2696,4.490167,1209.229
2697,4.491833,1211.241
2698,4.4935,1211.464
2699,4.495167,1211.464
2700,4.496833,1212.731
2701,4.4985,1212.06
2702,4.500167,1209.974
2703,4.501833,1209.974
2704,4.5035,1208.41
2705,4.505167,1206.92
2706,4.506833,1208.633
2707,4.5085,1208.633
2708,4.510167,1208.708
2709,4.511833,1213.402
2710,4.5135,1215.19
2711,4.515167,1215.19
2712,4.516833,1215.413
2713,4.5185,1213.178
2714,4.520233,1212.284
2715,4.521817,1212.284
2716,4.523483,1213.625
2717,4.525133,1210.496
2718,4.5268,1210.496
2719,4.528467,1211.166
2720,4.530133,1211.166
2721,4.5318,1207.516
2722,4.533467,1207.516
2723,4.535133,1211.613
2724,4.5368,1213.178
2725,4.538467,1213.774
2726,4.540133,1213.774
2727,4.5418,1215.488
2728,4.543467,1214.296
2729,4.545133,1214.296
2730,4.5468,1216.158
2731,4.548467,1215.19
2732,4.550133,1212.284
2733,4.5518,1212.284
2734,4.553567,1212.209
2735,4.555133,1209.006
2736,4.5568,1206.473
2737,4.558467,1206.473
2738,4.560133,1207.888
2739,4.5618,1206.92
2740,4.563467,1209.602
2741,4.565133,1209.602
2742,4.5668,1209.08
2743,4.568467,1207.218
2744,4.570133,1205.206
2745,4.5718,1205.206
2746,4.573467,1203.641
2747,4.575133,1207.888
2748,4.5768,1207.888
2749,4.57845,1211.166
2750,4.580117,1213.402
2751,4.581783,1211.762
2752,4.58345,1211.762
2753,4.585117,1211.017
2754,4.586783,1212.806
2755,4.58845,1211.39
2756,4.590117,1211.39
2757,4.591783,1210.347
2758,4.59345,1207.739
2759,4.595183,1205.802
2760,4.596783,1205.802
2761,4.59845,1208.484
2762,4.600117,1209.825
2763,4.601783,1209.825
2764,4.60345,1212.06
2765,4.605117,1211.613
2766,4.606783,1210.347
2767,4.60845,1210.347
2768,4.610117,1208.41
2769,4.611783,1205.429
2770,4.61345,1205.355
2771,4.615117,1205.355
2772,4.616783,1206.174
2773,4.61845,1211.613
2774,4.620117,1214.37
2775,4.621783,1214.37
2776,4.62345,1213.029
2777,4.625117,1212.806
2778,4.626783,1211.688
2779,4.62845,1211.688
2780,4.630117,1211.762
2781,4.631783,1214.594
2782,4.63345,1214.594
2783,4.635117,1215.339
2784,4.636783,1211.837
2785,4.638517,1211.911
2786,4.6401,1211.911
2787,4.641767,1211.017
2788,4.64345,1206.622
2789,4.6451,1207.59
2790,4.646767,1207.59
2791,4.648433,1206.323
2792,4.6501,1206.771
2793,4.651767,1209.378
2794,4.653433,1209.378
2795,4.655117,1210.123
2796,4.656767,1212.582
2797,4.658433,1212.582
2798,4.6601,1211.837
2799,4.661767,1214.445
2800,4.663433,1214.966
2801,4.6651,1214.966
2802,4.666767,1213.998
2803,4.668433,1213.029
2804,4.670117,1207.814
2805,4.671867,1207.814
2806,4.673433,1206.1
2807,4.6751,1203.269
2808,4.676767,1201.853
2809,4.678433,1201.853
2810,4.6801,1202.747
2811,4.681767,1203.939
2812,4.683433,1206.249
2813,4.6851,1206.249
2814,4.686767,1206.249
2815,4.688433,1208.186
2816,4.6901,1208.186
2817,4.691767,1209.602
2818,4.693433,1207.739
2819,4.6951,1212.433
2820,4.696767,1212.433
2821,4.698417,1209.304
2822,4.700083,1206.473
2823,4.70175,1207.143
2824,4.703417,1207.143
2825,4.705083,1206.1
2826,4.70675,1206.1
2827,4.708417,1205.206
2828,4.710083,1205.206
2829,4.71175,1202.971
2830,4.713417,1200.214
2831,4.715083,1200.214
2832,4.71675,1200.736
2833,4.718417,1201.183
2834,4.720083,1203.716
2835,4.72175,1203.716
2836,4.723417,1203.79
2837,4.725083,1204.088
2838,4.72675,1206.92
2839,4.728417,1206.92
2840,4.730083,1206.696
2841,4.73175,1209.9
2842,4.733417,1210.198
2843,4.735083,1210.198
2844,4.73675,1208.484
2845,4.738417,1207.665
2846,4.740083,1207.665
2847,4.74175,1204.461
2848,4.743417,1206.1
2849,4.745083,1207.59
2850,4.74675,1207.59
2851,4.748433,1207.069
2852,4.750083,1206.622
2853,4.75175,1208.037
2854,4.753417,1208.037
2855,4.755083,1205.802
2856,4.756817,1207.218
2857,4.758417,1208.112
2858,4.760067,1208.112
2859,4.761733,1205.355
2860,4.7634,1208.559
2861,4.765067,1210.272
2862,4.766733,1210.272
2863,4.7684,1209.304
2864,4.770067,1210.347
2865,4.771733,1210.347
2866,4.7734,1210.943
2867,4.775067,1210.198
2868,4.776733,1212.954
2869,4.7784,1212.954
2870,4.780067,1213.029
2871,4.781733,1209.453
2872,4.7834,1207.814
2873,4.785067,1207.814
2874,4.786733,1204.684
2875,4.7884,1204.237
2876,4.790183,1205.727
2877,4.791733,1205.727
2878,4.7934,1205.578
2879,4.795067,1207.963
2880,4.796733,1207.963
2881,4.7984,1205.504
2882,4.800067,1204.312
2883,4.801733,1204.833
2884,4.8034,1204.833
2885,4.805067,1203.939
2886,4.806733,1205.876
2887,4.8084,1205.727
2888,4.810067,1205.727
2889,4.811733,1203.716
2890,4.8134,1202.673
2891,4.815083,1203.269
2892,4.8167,1203.269
2893,4.818383,1204.908
2894,4.820033,1207.367
2895,4.8217,1208.931
2896,4.823367,1208.931
2897,4.825033,1209.453
2898,4.8267,1208.037
2899,4.828367,1208.037
2900,4.830033,1208.186
2901,4.8317,1207.516
2902,4.833367,1208.41
2903,4.835033,1208.41
2904,4.8367,1211.464
2905,4.838367,1212.06
2906,4.840033,1211.166
2907,4.841717,1211.166
2908,4.843367,1208.559
2909,4.845033,1206.473
2910,4.8467,1207.739
2911,4.848367,1207.739
2912,4.850033,1209.006
2913,4.8517,1208.112
2914,4.853367,1208.112
2915,4.855033,1209.527
2916,4.8567,1207.963
2917,4.858367,1208.037
2918,4.860033,1208.037
2919,4.8617,1209.378
2920,4.863367,1206.845
2921,4.865033,1203.567
2922,4.8667,1203.567
2923,4.868367,1203.716
2924,4.870033,1202.822
2925,4.8717,1201.332
2926,4.873367,1201.332
2927,4.8751,1204.088
2928,4.8767,1202.822
2929,4.87835,1202.822
2930,4.880017,1204.237
2931,4.881717,1204.461
2932,4.88335,1202.822
2933,4.885017,1202.822
2934,4.886683,1204.237
2935,4.88835,1205.28
2936,4.890017,1206.696
2937,4.8918,1206.696
2938,4.89335,1205.429
2939,4.895017,1202.449
2940,4.896683,1199.171
2941,4.89835,1199.171
2942,4.900017,1199.394
2943,4.901683,1201.034
2944,4.90335,1202.524
2945,4.905017,1202.524
2946,4.906683,1204.163
2947,4.90845,1205.206
2948,4.910017,1205.206
2949,4.911683,1204.312
2950,4.91335,1206.845
2951,4.915017,1205.876
2952,4.916683,1205.876
2953,4.91835,1205.28
2954,4.920017,1205.876
2955,4.921683,1205.131
2956,4.92335,1205.131
2957,4.925117,1203.12
2958,4.926683,1201.555
2959,4.92835,1201.257
2960,4.930017,1201.257
2961,4.931683,1201.928
2962,4.93335,1203.716
2963,4.935017,1203.716
2964,4.936683,1205.951
2965,4.938333,1204.014
2966,4.94,1200.065
2967,4.941667,1200.065
2968,4.943333,1200.214
2969,4.945,1197.085
2970,4.946667,1196.712
2971,4.948333,1196.712
2972,4.95,1197.085
2973,4.951667,1194.924
2974,4.953333,1196.191
2975,4.955,1196.191
2976,4.956667,1197.308
2977,4.958333,1199.096
2978,4.96,1200.959
2979,4.961667,1200.959
2980,4.963333,1201.257
2981,4.965,1202.673
2982,4.966667,1202.673
2983,4.968333,1201.779
2984,4.97,1200.885
2985,4.971667,1197.904
2986,4.973333,1197.904
2987,4.975,1194.104
2988,4.976667,1193.807
2989,4.978333,1194.924
2990,4.98,1194.924
2991,4.981667,1196.489
2992,4.983333,1198.351
2993,4.985,1196.563
2994,4.986667,1196.563
2995,4.988333,1193.881
2996,4.99,1194.254
2997,4.991667,1194.254
2998,4.993333,1195.371
2999,4.995,1192.987
3000,4.996667,1195.222
3001,4.998333,1195.222
3002,4.999983,1195.446
3003,5.00165,1197.159
3004,5.003317,1201.928
3005,5.004983,1201.928
3006,5.00665,1203.939
3007,5.008317,1204.684
3008,5.01005,1203.641
3009,5.01165,1203.641
3010,5.013317,1203.492
3011,5.014983,1201.406
3012,5.01665,1201.183
3013,5.018317,1201.183
3014,5.019983,1201.928
3015,5.02165,1201.183
3016,5.023317,1201.183
3017,5.024983,1198.5
3018,5.026733,1197.308
3019,5.028317,1194.254
3020,5.029983,1194.254
3021,5.03165,1195.446
3022,5.033317,1198.277
3023,5.034983,1200.214
3024,5.03665,1200.214
3025,5.038317,1201.481
3026,5.039983,1200.065
3027,5.04165,1201.555
3028,5.043433,1201.555
3029,5.044983,1200.363
3030,5.04665,1202.449
3031,5.048317,1202.449
3032,5.049983,1204.759
3033,5.05165,1203.045
3034,5.053317,1201.108
3035,5.054983,1201.108
3036,5.05665,1200.736
3037,5.058317,1201.183
3038,5.059967,1204.088
3039,5.061633,1204.088
3040,5.0633,1205.504
3041,5.064967,1203.045
3042,5.066633,1198.798
3043,5.0683,1198.798
3044,5.069967,1195.893
3045,5.071633,1195.818
3046,5.0733,1197.308
3047,5.074967,1197.308
3048,5.076633,1198.202
3049,5.0783,1198.128
3050,5.079967,1198.128
3051,5.081633,1197.383
3052,5.0833,1194.626
3053,5.084967,1194.477
3054,5.086633,1194.477
3055,5.0883,1195.222
3056,5.089967,1197.234
3057,5.091633,1200.885
3058,5.093333,1200.885
3059,5.094967,1200.512
3060,5.096633,1198.426
3061,5.0983,1194.626
3062,5.099983,1194.626
3063,5.101633,1190.603
3064,5.1033,1192.465
3065,5.104967,1192.465
3066,5.106633,1194.85
3067,5.108283,1196.34
3068,5.10995,1201.108
3069,5.111617,1201.108
3070,5.113283,1200.885
3071,5.11495,1201.332
3072,5.116617,1202.747
3073,5.118267,1202.747
3074,5.119933,1200.214
3075,5.1216,1200.81
3076,5.123267,1199.916
3077,5.124933,1199.916
3078,5.1266,1197.532
3079,5.128317,1194.328
3080,5.129933,1194.328
3081,5.1316,1190.603
3082,5.133267,1190.752
3083,5.134933,1189.485
3084,5.1366,1189.485
3085,5.138267,1192.167
3086,5.139933,1195.52
3087,5.1416,1194.179
3088,5.143267,1194.179
3089,5.144983,1194.924
3090,5.1466,1193.807
3091,5.148267,1191.795
3092,5.149933,1191.795
3093,5.1516,1191.72
3094,5.153267,1194.477
3095,5.154933,1195.744
3096,5.1566,1195.744
3097,5.158267,1196.414
3098,5.159933,1198.426
3099,5.1616,1198.426
3100,5.163267,1195.52
3101,5.164933,1197.159
3102,5.1666,1198.5
3103,5.168283,1198.5
3104,5.16995,1199.096
3105,5.1716,1204.014
3106,5.173267,1203.343
3107,5.174933,1203.343
3108,5.1766,1204.237
3109,5.17825,1201.332
3110,5.179917,1197.159
3111,5.181583,1197.159
3112,5.18325,1196.787
3113,5.184917,1195.818
3114,5.186583,1195.818
3115,5.18825,1198.351
3116,5.189917,1200.289
3117,5.191583,1200.289
3118,5.19325,1200.289
3119,5.194917,1196.042
3120,5.196583,1194.701
3121,5.19825,1194.03
3122,5.199917,1194.03
3123,5.201583,1192.763
3124,5.20325,1195.52
3125,5.204917,1194.701
3126,5.206583,1194.701
3127,5.20825,1197.606
3128,5.209917,1197.979
3129,5.211583,1197.457
3130,5.21325,1197.457
3131,5.214917,1196.042
3132,5.216583,1192.018
3133,5.21825,1192.018
3134,5.219917,1191.497
3135,5.221583,1192.093
3136,5.22325,1194.254
3137,5.224917,1194.254
3138,5.226583,1195.446
3139,5.22825,1193.956
3140,5.229917,1190.975
3141,5.231583,1190.975
3142,5.23325,1187.921
3143,5.234917,1188.07
3144,5.2366,1190.305
3145,5.23825,1190.305
3146,5.23995,1194.254
3147,5.241567,1196.563
3148,5.243233,1196.563
3149,5.2449,1197.308
3150,5.246567,1198.649
3151,5.248233,1199.245
3152,5.2499,1199.245
3153,5.251567,1201.257
3154,5.253233,1203.492
3155,5.2549,1202.896
3156,5.256567,1202.896
3157,5.258233,1204.088
3158,5.2599,1202.3
3159,5.261567,1199.693
3160,5.263233,1199.693
3161,5.2649,1199.245
3162,5.266567,1198.5
3163,5.268233,1195.967
3164,5.2699,1195.967
3165,5.271567,1194.179
3166,5.273233,1194.552
3167,5.274917,1194.552
3168,5.276567,1194.254
3169,5.278233,1197.532
3170,5.28,1198.947
3171,5.281567,1198.947
3172,5.283233,1198.053
3173,5.2849,1193.956
3174,5.286567,1193.21
3175,5.288233,1193.21
3176,5.2899,1192.465
3177,5.291567,1193.21
3178,5.293233,1193.807
3179,5.2949,1193.807
3180,5.296567,1193.881
3181,5.298233,1194.924
3182,5.299883,1194.924
3183,5.30155,1193.807
3184,5.303217,1195.744
3185,5.304883,1195.297
3186,5.30655,1195.297
3187,5.308217,1194.477
3188,5.309883,1196.191
3189,5.31155,1196.563
3190,5.313217,1196.563
3191,5.314967,1197.979
3192,5.31655,1199.096
3193,5.318217,1199.469
3194,5.319883,1199.469
3195,5.32155,1198.351
3196,5.323217,1195.967
3197,5.324883,1195.967
3198,5.32655,1195.669
3199,5.328217,1193.509
3200,5.329883,1193.881
3201,5.33155,1193.881
3202,5.333217,1195.967
3203,5.334883,1195.818
3204,5.33655,1195.446
3205,5.338217,1195.446
3206,5.339883,1197.159
3207,5.34155,1196.116
3208,5.343217,1196.787
3209,5.344883,1196.787
3210,5.34655,1200.14
3211,5.348217,1198.128
3212,5.349883,1198.947
3213,5.35155,1198.947
3214,5.353217,1197.606
3215,5.354883,1195.669
3216,5.35655,1195.669
3217,5.3582,1196.34
3218,5.359867,1195.744
3219,5.361533,1196.191
3220,5.3632,1196.191
3221,5.364917,1196.861
3222,5.366533,1198.128
3223,5.3682,1195.297
3224,5.369867,1195.297
3225,5.371533,1193.732
3226,5.3732,1191.497
3227,5.374867,1191.497
3228,5.376533,1191.497
3229,5.3782,1195.148
3230,5.379867,1196.861
3231,5.381583,1198.426
3232,5.383233,1198.426
3233,5.384867,1197.085
3234,5.386533,1195.744
3235,5.3882,1195.744
3236,5.389867,1195.52
3237,5.391533,1195.818
3238,5.3932,1194.328
3239,5.394867,1194.328
3240,5.396533,1196.191
3241,5.3983,1194.254
3242,5.39985,1195.297
3243,5.401517,1195.297
3244,5.403183,1197.383
3245,5.40485,1194.775
3246,5.406517,1195.893
3247,5.408183,1195.893
3248,5.40985,1194.03
3249,5.411517,1194.03
3250,5.413183,1194.03
3251,5.41485,1196.638
3252,5.416517,1196.191
3253,5.418167,1194.626
3254,5.419833,1194.626
3255,5.4215,1192.689
3256,5.423167,1187.846
3257,5.424833,1188.368
3258,5.4265,1188.368
3259,5.428167,1190.528
3260,5.429833,1189.113
3261,5.4315,1190.677
3262,5.433167,1190.677
3263,5.434833,1191.422
3264,5.4365,1191.199
3265,5.438167,1191.199
3266,5.439833,1193.434
3267,5.4415,1191.348
3268,5.443167,1189.113
3269,5.444833,1189.113
3270,5.4465,1185.983
3271,5.448167,1185.536
3272,5.44985,1188.144
3273,5.4515,1188.144
3274,5.453167,1189.783
3275,5.454833,1192.54
3276,5.4565,1190.975
3277,5.458167,1190.975
3278,5.459833,1191.124
3279,5.4615,1192.465
3280,5.463167,1189.113
3281,5.464833,1189.113
3282,5.4665,1185.909
3283,5.468167,1187.623
3284,5.469833,1187.623
3285,5.4715,1187.101
3286,5.473167,1190.305
3287,5.474833,1196.936
3288,5.4765,1196.936
3289,5.47815,1195.893
3290,5.479817,1195.297
3291,5.481483,1194.254
3292,5.483233,1194.254
