"ID","sea_time","fid_signal"
14928,24.87,41.481
14929,24.87165,41.471
14930,24.873317,41.471
14931,24.874983,41.432
14932,24.87665,41.417
14933,24.878317,41.439
14934,24.879983,41.439
14935,24.88165,41.437
14936,24.883317,41.46
14937,24.884983,41.46
14938,24.88665,41.433
14939,24.888317,41.399
14940,24.889983,41.384
14941,24.89165,41.384
14942,24.893317,41.387
14943,24.894983,41.41
14944,24.89665,41.439
14945,24.898317,41.439
14946,24.899983,41.497
14947,24.901667,41.485
14948,24.903317,41.487
14949,24.904983,41.487
14950,24.90665,41.478
14951,24.908317,41.443
14952,24.909983,41.423
14953,24.91165,41.423
14954,24.913317,41.416
14955,24.914983,41.441
14956,24.91665,41.441
14957,24.918317,41.465
14958,24.919983,41.487
14959,24.92165,41.467
14960,24.923317,41.467
14961,24.924983,41.445
14962,24.92665,41.438
14963,24.928317,41.438
14964,24.929983,41.438
14965,24.93165,41.463
14966,24.9333,41.489
14967,24.934967,41.508
14968,24.936633,41.508
14969,24.9383,41.524
14970,24.939983,41.518
14971,24.941633,41.518
14972,24.9433,41.521
14973,24.944967,41.487
14974,24.946633,41.452
14975,24.9483,41.452
14976,24.949967,41.432
14977,24.951633,41.372
14978,24.9533,41.366
14979,24.954967,41.366
14980,24.95665,41.387
14981,24.9583,41.413
14982,24.959967,41.432
14983,24.961633,41.432
14984,24.9633,41.442
14985,24.964967,41.444
14986,24.966633,41.43
14987,24.9683,41.43
14988,24.969967,41.442
14989,24.971633,41.429
14990,24.973417,41.429
14991,24.974967,41.421
14992,24.976633,41.424
14993,24.9783,41.453
14994,24.979967,41.453
14995,24.981633,41.465
14996,24.9833,41.448
14997,24.984967,41.435
14998,24.986633,41.435
14999,24.9883,41.395
15000,24.989983,41.386
15001,24.991617,41.409
15002,24.993283,41.409
15003,24.99495,41.417
15004,24.996617,41.419
15005,24.998283,41.419
15006,24.99995,41.401
15007,25.001617,41.381
15008,25.003283,41.364
15009,25.00495,41.364
15010,25.006617,41.34
15011,25.0083,41.334
15012,25.00995,41.331
15013,25.011617,41.331
15014,25.013283,41.328
15015,25.01495,41.367
15016,25.016617,41.381
15017,25.018283,41.381
15018,25.01995,41.4
15019,25.021617,41.457
15020,25.023283,41.448
15021,25.02495,41.448
15022,25.026617,41.445
15023,25.028283,41.413
15024,25.02995,41.413
15025,25.031617,41.378
15026,25.033283,41.343
15027,25.03495,41.334
15028,25.036617,41.334
15029,25.038283,41.379
15030,25.03995,41.373
15031,25.041617,41.398
15032,25.043283,41.398
15033,25.04495,41.396
15034,25.046617,41.389
15035,25.048283,41.386
15036,25.04995,41.386
15037,25.051617,41.377
15038,25.053267,41.411
15039,25.054933,41.411
15040,25.056617,41.401
15041,25.058283,41.408
15042,25.059933,41.389
15043,25.0616,41.389
15044,25.063267,41.353
15045,25.064933,41.332
15046,25.0666,41.337
15047,25.068267,41.337
15048,25.069933,41.353
15049,25.071617,41.362
15050,25.073267,41.378
15051,25.07495,41.378
15052,25.0766,41.357
15053,25.078283,41.341
15054,25.079933,41.321
15055,25.0816,41.321
15056,25.083267,41.327
15057,25.084933,41.338
15058,25.0866,41.338
15059,25.088267,41.343
15060,25.089933,41.375
15061,25.0917,41.381
15062,25.093267,41.381
15063,25.094933,41.351
15064,25.0966,41.345
15065,25.098267,41.313
15066,25.099933,41.313
15067,25.1016,41.287
15068,25.103267,41.306
15069,25.104933,41.31
15070,25.1066,41.31
15071,25.108267,41.341
15072,25.109933,41.333
15073,25.1116,41.333
15074,25.11325,41.319
15075,25.114917,41.322
15076,25.116567,41.299
15077,25.118233,41.299
15078,25.1199,41.306
15079,25.121567,41.334
15080,25.123233,41.352
15081,25.1249,41.352
15082,25.126567,41.343
15083,25.128233,41.328
15084,25.1299,41.301
15085,25.131567,41.301
15086,25.133233,41.302
15087,25.1349,41.331
15088,25.136567,41.331
15089,25.138233,41.36
15090,25.1399,41.361
15091,25.141567,41.34
15092,25.143233,41.34
15093,25.1449,41.34
15094,25.146567,41.322
15095,25.148267,41.348
15096,25.1499,41.348
15097,25.151567,41.354
15098,25.153233,41.351
15099,25.1549,41.347
15100,25.156567,41.347
15101,25.158233,41.325
15102,25.1599,41.311
15103,25.161567,41.268
15104,25.163233,41.268
15105,25.1649,41.267
15106,25.166567,41.243
15107,25.168233,41.243
15108,25.1699,41.258
15109,25.171567,41.281
15110,25.173217,41.283
15111,25.174883,41.283
15112,25.176633,41.296
15113,25.178217,41.279
15114,25.179883,41.284
15115,25.18155,41.284
15116,25.183217,41.284
15117,25.184883,41.299
15118,25.18655,41.336
15119,25.188217,41.336
15120,25.189883,41.321
15121,25.19155,41.313
15122,25.193217,41.313
15123,25.194883,41.307
15124,25.19655,41.296
15125,25.198217,41.296
15126,25.199883,41.296
15127,25.20155,41.288
15128,25.203217,41.272
15129,25.204883,41.229
15130,25.20655,41.229
15131,25.208217,41.231
15132,25.209983,41.237
15133,25.21155,41.287
15134,25.213217,41.287
15135,25.214883,41.312
15136,25.21655,41.323
15137,25.218217,41.363
15138,25.219883,41.363
15139,25.22155,41.34
15140,25.223217,41.322
15141,25.2249,41.322
15142,25.22655,41.309
15143,25.22825,41.299
15144,25.229883,41.296
15145,25.23155,41.296
15146,25.2332,41.313
15147,25.234867,41.308
15148,25.236533,41.312
15149,25.2382,41.312
15150,25.239867,41.305
15151,25.241533,41.313
15152,25.2432,41.32
15153,25.244867,41.32
15154,25.246533,41.259
15155,25.2482,41.226
15156,25.249867,41.226
15157,25.251533,41.227
15158,25.2532,41.227
15159,25.254867,41.241
15160,25.256533,41.241
15161,25.2582,41.266
15162,25.259867,41.283
15163,25.261533,41.248
15164,25.2632,41.248
15165,25.264867,41.257
15166,25.266533,41.241
15167,25.2682,41.199
15168,25.269867,41.199
15169,25.271533,41.24
15170,25.2732,41.231
15171,25.274867,41.224
15172,25.276533,41.224
15173,25.2782,41.245
15174,25.279867,41.223
15175,25.281533,41.223
15176,25.2832,41.234
15177,25.284867,41.25
15178,25.286533,41.238
15179,25.2882,41.238
15180,25.289867,41.234
15181,25.291533,41.209
15182,25.293217,41.211
15183,25.2949,41.211
15184,25.296517,41.215
15185,25.298183,41.24
15186,25.29985,41.255
15187,25.301517,41.255
15188,25.303183,41.27
15189,25.30485,41.294
15190,25.306517,41.294
15191,25.308217,41.305
15192,25.30985,41.352
15193,25.311583,41.331
15194,25.313183,41.331
15195,25.31485,41.29
15196,25.316517,41.267
15197,25.318183,41.246
15198,25.31985,41.246
15199,25.321517,41.255
15200,25.323183,41.275
15201,25.32485,41.294
15202,25.326517,41.294
15203,25.328283,41.265
15204,25.32985,41.255
15205,25.331517,41.255
15206,25.333183,41.25
15207,25.33485,41.245
15208,25.336517,41.28
15209,25.338183,41.28
15210,25.33985,41.296
15211,25.341517,41.275
15212,25.343183,41.255
15213,25.34485,41.255
15214,25.346517,41.234
15215,25.348183,41.222
15216,25.34985,41.245
15217,25.3515,41.245
15218,25.353167,41.255
15219,25.354833,41.264
15220,25.3565,41.262
15221,25.358167,41.262
15222,25.359833,41.271
15223,25.3615,41.283
15224,25.363167,41.283
15225,25.364833,41.26
15226,25.3665,41.262
15227,25.3682,41.243
15228,25.369833,41.243
15229,25.3715,41.229
15230,25.373167,41.237
15231,25.374833,41.237
15232,25.3765,41.237
15233,25.378167,41.246
15234,25.379833,41.224
15235,25.3815,41.215
15236,25.383167,41.215
15237,25.384833,41.189
15238,25.3865,41.153
15239,25.388167,41.153
15240,25.389833,41.151
15241,25.391517,41.115
15242,25.393167,41.118
15243,25.394833,41.118
15244,25.3965,41.14
15245,25.398167,41.164
15246,25.399833,41.222
15247,25.4015,41.222
15248,25.403167,41.258
15249,25.404833,41.281
15250,25.406483,41.253
15251,25.40815,41.253
15252,25.409817,41.243
15253,25.411483,41.196
15254,25.413183,41.176
15255,25.4148,41.176
15256,25.416467,41.207
15257,25.418133,41.176
15258,25.4198,41.176
15259,25.421467,41.164
15260,25.423133,41.137
15261,25.4248,41.105
15262,25.426467,41.105
15263,25.428133,41.117
15264,25.429883,41.164
15265,25.431467,41.189
15266,25.433167,41.189
15267,25.4348,41.215
15268,25.436467,41.202
15269,25.438133,41.184
15270,25.4398,41.184
15271,25.441467,41.171
15272,25.443133,41.167
15273,25.4448,41.167
15274,25.446583,41.202
15275,25.448133,41.215
15276,25.4498,41.235
15277,25.451467,41.235
15278,25.453133,41.256
15279,25.4548,41.255
15280,25.456467,41.234
15281,25.458133,41.234
15282,25.459817,41.214
15283,25.461467,41.168
15284,25.463133,41.138
15285,25.4648,41.138
15286,25.466467,41.122
15287,25.468133,41.131
15288,25.4698,41.131
15289,25.47145,41.141
15290,25.473117,41.175
15291,25.474783,41.186
15292,25.47645,41.186
15293,25.478117,41.167
15294,25.479783,41.188
15295,25.48145,41.15
15296,25.483117,41.15
15297,25.4848,41.184
15298,25.48645,41.211
15299,25.488117,41.234
15300,25.489783,41.234
15301,25.49145,41.282
15302,25.493117,41.272
15303,25.494783,41.272
15304,25.49645,41.272
15305,25.498117,41.247
15306,25.499783,41.208
15307,25.50145,41.208
15308,25.503117,41.179
15309,25.504817,41.17
15310,25.50645,41.143
15311,25.508117,41.143
15312,25.509783,41.151
15313,25.51145,41.149
15314,25.513117,41.156
15315,25.514783,41.156
15316,25.51645,41.167
15317,25.518117,41.172
15318,25.519783,41.173
15319,25.52145,41.173
15320,25.523117,41.148
15321,25.524783,41.17
15322,25.52645,41.17
15323,25.528117,41.175
15324,25.529783,41.194
15325,25.531433,41.189
15326,25.5331,41.189
15327,25.534767,41.19
15328,25.536433,41.197
15329,25.5381,41.179
15330,25.539767,41.179
15331,25.541433,41.209
15332,25.5431,41.176
15333,25.544767,41.167
15334,25.546433,41.167
15335,25.5481,41.199
15336,25.549767,41.192
15337,25.551433,41.214
15338,25.5531,41.214
15339,25.554767,41.226
15340,25.556433,41.199
15341,25.5581,41.199
15342,25.559767,41.185
15343,25.561433,41.188
15344,25.5631,41.167
15345,25.564833,41.167
15346,25.566433,41.173
15347,25.5681,41.194
15348,25.569767,41.163
15349,25.571433,41.163
15350,25.5731,41.152
15351,25.574767,41.137
15352,25.576433,41.114
15353,25.5781,41.114
15354,25.579783,41.116
15355,25.58155,41.115
15356,25.5831,41.115
15357,25.584767,41.153
15358,25.586433,41.174
15359,25.5881,41.199
15360,25.589767,41.199
15361,25.591417,41.212
15362,25.593083,41.188
15363,25.59475,41.164
15364,25.596417,41.164
15365,25.598083,41.146
15366,25.59975,41.125
15367,25.601417,41.129
15368,25.603083,41.129
15369,25.60475,41.137
15370,25.606417,41.153
15371,25.608083,41.171
15372,25.60975,41.171
15373,25.611417,41.188
15374,25.613083,41.205
15375,25.61475,41.205
15376,25.616417,41.185
15377,25.618083,41.176
15378,25.61975,41.145
15379,25.621417,41.145
15380,25.623083,41.118
15381,25.62475,41.109
15382,25.626417,41.104
15383,25.628083,41.104
15384,25.62975,41.124
15385,25.631417,41.156
15386,25.633083,41.199
15387,25.63475,41.199
15388,25.636417,41.219
15389,25.638083,41.214
15390,25.63975,41.214
15391,25.641417,41.214
15392,25.643083,41.213
15393,25.64475,41.202
15394,25.646417,41.202
15395,25.648083,41.179
15396,25.649733,41.132
15397,25.651417,41.096
15398,25.653067,41.096
15399,25.654733,41.077
15400,25.6564,41.113
15401,25.658067,41.161
15402,25.659733,41.161
15403,25.6614,41.187
15404,25.663067,41.19
15405,25.664733,41.165
15406,25.666467,41.165
15407,25.668067,41.152
15408,25.669733,41.164
15409,25.6714,41.164
15410,25.673067,41.173
15411,25.674733,41.176
15412,25.6764,41.16
15413,25.678067,41.16
15414,25.679733,41.129
15415,25.6814,41.131
15416,25.6831,41.121
15417,25.684733,41.121
15418,25.6864,41.14
15419,25.688083,41.135
15420,25.689733,41.13
15421,25.6914,41.13
15422,25.693067,41.139
15423,25.694733,41.107
15424,25.6964,41.107
15425,25.69805,41.112
15426,25.699833,41.132
15427,25.701383,41.118
15428,25.70305,41.118
15429,25.704717,41.149
15430,25.706383,41.148
15431,25.70805,41.148
15432,25.709717,41.148
15433,25.711383,41.18
15434,25.713033,41.148
15435,25.7147,41.146
15436,25.716367,41.146
15437,25.718033,41.116
15438,25.719717,41.123
15439,25.721417,41.153
15440,25.723033,41.153
15441,25.7247,41.152
15442,25.726367,41.156
15443,25.728033,41.156
15444,25.7297,41.118
15445,25.731367,41.1
15446,25.733033,41.093
15447,25.7347,41.093
15448,25.736367,41.097
15449,25.738033,41.097
15450,25.7397,41.107
15451,25.741367,41.107
15452,25.743033,41.105
15453,25.7447,41.11
15454,25.746367,41.102
15455,25.748033,41.102
15456,25.7497,41.08
15457,25.751367,41.106
15458,25.753033,41.106
15459,25.7547,41.095
15460,25.756367,41.097
15461,25.758033,41.103
15462,25.7597,41.103
15463,25.761367,41.094
15464,25.763033,41.098
15465,25.7647,41.097
15466,25.766367,41.097
15467,25.768033,41.094
15468,25.7697,41.085
15469,25.77135,41.082
15470,25.773017,41.082
15471,25.774683,41.106
15472,25.77635,41.091
15473,25.778017,41.091
15474,25.779683,41.091
15475,25.78135,41.115
15476,25.783017,41.102
15477,25.784783,41.102
15478,25.78635,41.116
15479,25.788017,41.108
15480,25.789683,41.081
15481,25.79135,41.081
15482,25.793017,41.076
15483,25.794683,41.063
15484,25.79635,41.05
15485,25.798017,41.05
15486,25.799683,41.041
15487,25.801383,41.045
15488,25.803017,41.026
15489,25.804683,41.026
15490,25.80635,41.026
15491,25.808017,41.028
15492,25.809683,41.028
15493,25.81135,41.007
15494,25.813017,41.041
15495,25.814683,41.053
15496,25.81635,41.053
15497,25.818133,41.062
15498,25.819683,41.076
15499,25.82135,41.065
15500,25.823017,41.065
15501,25.824683,41.064
15502,25.82635,41.033
15503,25.828017,41.03
15504,25.829683,41.03
15505,25.831333,41.027
15506,25.833,41.053
15507,25.834667,41.053
15508,25.836333,41.082
15509,25.838,41.09
15510,25.839667,41.111
15511,25.841333,41.111
15512,25.843,41.077
15513,25.844667,41.072
15514,25.846333,41.076
15515,25.848,41.076
15516,25.849667,41.065
15517,25.851333,41.048
15518,25.853,41.074
15519,25.854667,41.074
15520,25.856333,41.085
15521,25.858,41.089
15522,25.859667,41.129
15523,25.861333,41.129
15524,25.863017,41.115
15525,25.864667,41.106
15526,25.866333,41.106
15527,25.868,41.101
15528,25.869667,41.104
15529,25.871333,41.088
15530,25.873,41.088
15531,25.874667,41.087
15532,25.876333,41.09
15533,25.878,41.057
15534,25.879667,41.057
15535,25.881333,41.081
15536,25.883,41.036
15537,25.884667,40.994
15538,25.886333,40.994
15539,25.888,40.972
15540,25.889667,40.953
15541,25.891317,40.953
15542,25.892983,40.953
15543,25.89465,40.962
15544,25.896317,40.985
15545,25.897983,40.985
15546,25.89965,40.992
15547,25.901317,41.035
15548,25.9031,41.058
15549,25.90465,41.058
15550,25.906317,41.068
15551,25.907983,41.056
15552,25.90965,41.065
15553,25.911317,41.065
15554,25.912983,41.085
15555,25.91465,41.083
15556,25.916317,41.083
15557,25.917983,41.094
15558,25.919683,41.045
15559,25.921317,41.017
15560,25.922983,41.017
15561,25.92465,41.01
15562,25.926317,40.974
15563,25.927983,40.973
15564,25.92965,40.973
15565,25.931317,40.948
15566,25.932983,40.958
15567,25.93465,40.969
15568,25.9364,40.969
15569,25.937983,41.003
15570,25.93965,41.038
15571,25.941317,41.022
15572,25.942983,41.022
15573,25.94465,41.001
15574,25.946317,40.969
15575,25.947983,40.969
15576,25.94965,40.941
15577,25.951317,40.96
15578,25.952967,40.969
15579,25.954633,40.969
15580,25.9563,40.954
15581,25.957967,40.985
15582,25.959633,40.982
15583,25.9613,40.982
15584,25.962967,41.004
15585,25.964633,41.013
15586,25.9663,40.989
15587,25.967967,40.989
15588,25.969633,40.956
15589,25.9713,40.93
15590,25.972967,40.93
15591,25.974633,40.958
15592,25.9763,40.986
15593,25.977967,41.001
15594,25.979633,41.001
15595,25.9813,41.004
15596,25.982967,40.986
15597,25.984633,40.977
15598,25.9863,40.977
15599,25.987967,40.96
15600,25.989617,40.962
15601,25.991283,40.951
15602,25.99295,40.951
15603,25.994617,40.916
15604,25.996283,40.933
15605,25.99795,40.941
15606,25.999617,40.941
15607,26.001283,40.96
15608,26.00295,40.995
15609,26.004617,40.995
15610,26.006283,41.01
15611,26.00795,41.027
15612,26.009617,41.022
15613,26.011267,41.022
15614,26.012933,40.995
15615,26.0146,40.992
15616,26.016267,40.991
15617,26.017933,40.991
15618,26.0196,41.006
15619,26.021333,41.033
15620,26.022933,41.019
15621,26.0246,41.019
15622,26.026267,41.033
15623,26.027933,41.047
15624,26.0296,41.047
15625,26.031267,41.01
15626,26.032933,41.008
15627,26.0346,40.978
15628,26.036267,40.978
15629,26.03795,40.942
15630,26.0396,40.948
15631,26.041267,40.957
15632,26.042933,40.957
15633,26.0446,40.939
15634,26.046267,40.942
15635,26.047933,40.945
15636,26.0496,40.945
15637,26.051267,40.935
15638,26.052933,40.977
15639,26.054717,40.997
15640,26.056267,40.997
15641,26.057933,41.015
15642,26.0596,41.014
15643,26.061267,41.014
15644,26.062933,41.012
15645,26.0646,40.995
15646,26.066267,41
15647,26.067933,41
15648,26.0696,40.995
15649,26.07125,40.965
15650,26.072917,40.962
15651,26.074583,40.962
15652,26.076283,40.951
15653,26.077917,40.966
15654,26.079617,40.964
15655,26.08125,40.964
15656,26.082917,40.985
15657,26.084583,40.969
15658,26.08625,40.969
15659,26.087917,40.963
15660,26.089583,40.98
15661,26.09125,40.983
15662,26.092917,40.983
15663,26.094583,41.013
15664,26.09625,41.018
15665,26.097917,41.033
15666,26.099583,41.033
15667,26.10125,41.02
15668,26.102917,40.997
15669,26.104583,40.989
15670,26.10625,40.989
15671,26.107917,40.976
15672,26.109583,40.985
15673,26.11125,40.985
15674,26.112917,40.998
15675,26.114583,41.011
15676,26.11625,41.023
15677,26.117917,41.023
15678,26.119583,41.03
15679,26.12125,41.033
15680,26.122917,41.007
15681,26.124583,41.007
15682,26.12625,40.966
15683,26.127917,40.928
15684,26.129583,40.897
15685,26.131233,40.897
15686,26.1329,40.896
15687,26.134567,40.91
15688,26.136233,40.928
15689,26.1379,40.928
15690,26.1396,40.939
15691,26.141233,40.934
15692,26.142917,40.934
15693,26.144567,40.96
15694,26.146233,40.954
15695,26.1479,40.986
15696,26.149567,40.986
15697,26.151233,40.992
15698,26.1529,40.958
15699,26.154567,40.968
15700,26.156233,40.968
15701,26.1579,40.963
15702,26.159567,40.958
15703,26.161233,40.999
15704,26.1629,40.999
15705,26.164567,41
15706,26.166233,40.971
15707,26.1679,40.971
15708,26.169567,40.994
15709,26.171233,40.956
15710,26.173,40.928
15711,26.174567,40.928
15712,26.176233,40.928
15713,26.1779,40.91
15714,26.179567,40.9
15715,26.181233,40.9
15716,26.1829,40.893
15717,26.184567,40.887
15718,26.186233,40.857
15719,26.1879,40.857
15720,26.189567,40.862
15721,26.191233,40.875
15722,26.192883,40.902
15723,26.19455,40.902
15724,26.196217,40.954
15725,26.197883,40.967
15726,26.19955,40.967
15727,26.201217,40.966
15728,26.202883,40.958
15729,26.20455,40.963
15730,26.206217,40.963
15731,26.207883,40.978
15732,26.20955,41.001
15733,26.211217,41.001
15734,26.212883,41.001
15735,26.214617,40.972
15736,26.216217,40.954
15737,26.217883,40.931
15738,26.21955,40.931
15739,26.221217,40.919
15740,26.222883,40.922
15741,26.22455,40.922
15742,26.226217,40.94
15743,26.227917,40.945
15744,26.22955,40.945
15745,26.231217,40.945
15746,26.232883,40.961
15747,26.23455,40.936
15748,26.236217,40.971
15749,26.237883,40.971
15750,26.23955,40.976
15751,26.241217,40.954
15752,26.242883,40.944
15753,26.24455,40.944
15754,26.246217,40.895
15755,26.247883,40.878
15756,26.24955,40.879
15757,26.251217,40.879
15758,26.252867,40.884
15759,26.254533,40.895
15760,26.2562,40.895
15761,26.257867,40.893
15762,26.259533,40.886
15763,26.2612,40.916
15764,26.262867,40.916
15765,26.264533,40.954
15766,26.266217,40.983
15767,26.267867,40.995
15768,26.269533,40.995
15769,26.2712,40.966
15770,26.272867,40.949
15771,26.274533,40.934
15772,26.2762,40.934
15773,26.277867,40.922
15774,26.279533,40.924
15775,26.281183,40.924
15776,26.28285,40.881
15777,26.284517,40.866
15778,26.286183,40.885
15779,26.28785,40.885
15780,26.289517,40.896
15781,26.291283,40.948
15782,26.29285,40.967
15783,26.294517,40.967
15784,26.296183,40.96
15785,26.29785,40.97
15786,26.299517,40.944
15787,26.301183,40.944
15788,26.30285,40.965
15789,26.304517,40.986
15790,26.306183,40.986
15791,26.30785,40.998
15792,26.309517,41.01
15793,26.311183,40.973
15794,26.312833,40.973
15795,26.3145,40.958
15796,26.3162,40.96
15797,26.317833,40.939
15798,26.3195,40.939
15799,26.321167,40.933
15800,26.322833,40.903
15801,26.3245,40.866
15802,26.326167,40.866
15803,26.327833,40.9
15804,26.3295,40.924
15805,26.331167,40.936
15806,26.332833,40.936
15807,26.3345,40.929
15808,26.336167,40.897
15809,26.337833,40.897
15810,26.3395,40.855
15811,26.341167,40.819
15812,26.342833,40.804
15813,26.3445,40.804
15814,26.346167,40.813
15815,26.347833,40.838
15816,26.3495,40.874
15817,26.351167,40.874
15818,26.35285,40.871
15819,26.3545,40.874
15820,26.356167,40.878
15821,26.357833,40.878
15822,26.3595,40.907
15823,26.361167,40.934
15824,26.362833,40.934
15825,26.3645,40.922
15826,26.366167,40.936
15827,26.367833,40.903
15828,26.3695,40.903
15829,26.37115,40.893
15830,26.372817,40.883
15831,26.374483,40.869
15832,26.376183,40.869
15833,26.377817,40.88
15834,26.379483,40.881
15835,26.38115,40.916
15836,26.382817,40.916
15837,26.384483,40.933
15838,26.38615,40.926
15839,26.387817,40.904
15840,26.389483,40.904
15841,26.39115,40.855
15842,26.392817,40.796
15843,26.394483,40.796
15844,26.39615,40.795
15845,26.397833,40.798
15846,26.399483,40.829
15847,26.40115,40.829
15848,26.402817,40.869
15849,26.404483,40.861
15850,26.40615,40.894
15851,26.407817,40.894
15852,26.409583,40.887
15853,26.41115,40.887
15854,26.412817,40.919
15855,26.414483,40.919
15856,26.41615,40.933
15857,26.417817,40.957
15858,26.419483,40.957
15859,26.42115,40.954
15860,26.422817,40.915
15861,26.424483,40.861
15862,26.42625,40.861
15863,26.427817,40.804
15864,26.429483,40.813
15865,26.43115,40.829
15866,26.4328,40.829
15867,26.434467,40.849
15868,26.436133,40.871
15869,26.4378,40.825
15870,26.439467,40.825
15871,26.44115,40.784
15872,26.4428,40.779
15873,26.444467,40.784
15874,26.446133,40.784
15875,26.4478,40.798
15876,26.449467,40.827
15877,26.451133,40.827
15878,26.4528,40.819
15879,26.454467,40.794
15880,26.456133,40.828
15881,26.4578,40.828
15882,26.459467,40.832
15883,26.461133,40.826
15884,26.4628,40.856
15885,26.464467,40.856
15886,26.466133,40.84
15887,26.4678,40.844
15888,26.469467,40.866
15889,26.471133,40.866
15890,26.4728,40.851
15891,26.474467,40.85
15892,26.476133,40.85
15893,26.477817,40.848
15894,26.479467,40.881
15895,26.481133,40.908
15896,26.4828,40.908
15897,26.484467,40.938
15898,26.486133,40.916
15899,26.4878,40.889
15900,26.489467,40.889
15901,26.491117,40.86
15902,26.492783,40.837
15903,26.49445,40.865
15904,26.49615,40.865
15905,26.497783,40.872
15906,26.49945,40.892
15907,26.501117,40.892
15908,26.502783,40.887
15909,26.50445,40.89
15910,26.506117,40.878
15911,26.507783,40.878
15912,26.50945,40.863
15913,26.511117,40.866
15914,26.512783,40.857
15915,26.51445,40.857
15916,26.516117,40.856
15917,26.517783,40.837
15918,26.51945,40.816
15919,26.521117,40.816
15920,26.522783,40.816
15921,26.52445,40.814
15922,26.526117,40.843
15923,26.527817,40.843
15924,26.52945,40.866
15925,26.531117,40.842
15926,26.532783,40.842
15927,26.53445,40.843
15928,26.536117,40.819
15929,26.537783,40.784
15930,26.53945,40.784
15931,26.541117,40.777
15932,26.542783,40.754
15933,26.54455,40.779
15934,26.546117,40.779
15935,26.547783,40.802
15936,26.549433,40.842
15937,26.5511,40.846
15938,26.552767,40.846
15939,26.554433,40.82
15940,26.5561,40.802
15941,26.557767,40.802
15942,26.559433,40.758
15943,26.5611,40.756
15944,26.562767,40.784
15945,26.564433,40.784
15946,26.5661,40.827
15947,26.567767,40.886
15948,26.569433,40.921
15949,26.5711,40.921
15950,26.57275,40.917
15951,26.574417,40.897
15952,26.576083,40.876
15953,26.57775,40.876
15954,26.579417,40.868
15955,26.581083,40.851
15956,26.58275,40.836
15957,26.584417,40.836
15958,26.586083,40.822
15959,26.58775,40.819
15960,26.589417,40.819
15961,26.591083,40.822
15962,26.59275,40.848
15963,26.594417,40.845
15964,26.596083,40.845
15965,26.59775,40.818
15966,26.599417,40.825
15967,26.601083,40.782
15968,26.60275,40.782
15969,26.604417,40.782
15970,26.606083,40.79
15971,26.60775,40.774
15972,26.609417,40.774
15973,26.611067,40.788
15974,26.612733,40.785
15975,26.6144,40.785
15976,26.616083,40.802
15977,26.617733,40.799
15978,26.6194,40.818
15979,26.621067,40.818
15980,26.622733,40.837
15981,26.6244,40.841
15982,26.626067,40.84
15983,26.627733,40.84
15984,26.62945,40.834
15985,26.631067,40.823
15986,26.632733,40.814
15987,26.6344,40.814
15988,26.636067,40.838
15989,26.637733,40.849
15990,26.6394,40.852
15991,26.641083,40.852
15992,26.642733,40.821
15993,26.6444,40.815
15994,26.6461,40.815
15995,26.647733,40.784
15996,26.6494,40.782
15997,26.651067,40.814
15998,26.652733,40.814
15999,26.6544,40.805
16000,26.656067,40.812
16001,26.657733,40.788
16002,26.6594,40.788
16003,26.661067,40.793
16004,26.662817,40.781
16005,26.6644,40.781
16006,26.666067,40.781
16007,26.667733,40.774
16008,26.6694,40.764
16009,26.67105,40.764
16010,26.672717,40.784
16011,26.674383,40.802
16012,26.67605,40.812
16013,26.677717,40.812
16014,26.679383,40.807
16015,26.68105,40.776
16016,26.682717,40.75
16017,26.684383,40.75
16018,26.68605,40.714
16019,26.687717,40.7
16020,26.689383,40.705
16021,26.69105,40.705
16022,26.692717,40.745
16023,26.694383,40.778
16024,26.69605,40.778
16025,26.697717,40.794
16026,26.699383,40.805
16027,26.70105,40.79
16028,26.702717,40.79
16029,26.704383,40.785
16030,26.70605,40.77
16031,26.707717,40.755
16032,26.709383,40.755
16033,26.71105,40.75
16034,26.712717,40.773
16035,26.714383,40.775
16036,26.716083,40.775
16037,26.717717,40.765
16038,26.719383,40.778
16039,26.72105,40.781
16040,26.722717,40.781
16041,26.724383,40.761
16042,26.72605,40.773
16043,26.727717,40.773
16044,26.729383,40.734
16045,26.731033,40.687
16046,26.7327,40.671
16047,26.734367,40.671
16048,26.736033,40.657
16049,26.7377,40.663
16050,26.739367,40.685
16051,26.741033,40.685
16052,26.7427,40.713
16053,26.744367,40.752
16054,26.746033,40.749
16055,26.7477,40.749
16056,26.749367,40.735
16057,26.751033,40.755
16058,26.7527,40.755
16059,26.754367,40.756
16060,26.756033,40.764
16061,26.7577,40.803
16062,26.759367,40.803
16063,26.761033,40.808
16064,26.7627,40.774
16065,26.764367,40.755
16066,26.766033,40.755
16067,26.7677,40.718
16068,26.769367,40.687
16069,26.771033,40.652
16070,26.7727,40.652
16071,26.774367,40.646
16072,26.776033,40.656
16073,26.7777,40.693
16074,26.779367,40.693
16075,26.781133,40.732
16076,26.7827,40.781
16077,26.784367,40.781
16078,26.786033,40.774
16079,26.7877,40.742
16080,26.789367,40.742
16081,26.791033,40.742
16082,26.792683,40.714
16083,26.79435,40.745
16084,26.79605,40.741
16085,26.797683,40.741
16086,26.79935,40.729
16087,26.801017,40.73
16088,26.802683,40.691
16089,26.80435,40.691
16090,26.806017,40.704
16091,26.807683,40.729
16092,26.80935,40.729
16093,26.811017,40.722
