"ID","sea_time","fid_signal"
30711,51.166067,29.635
30712,51.167733,29.638
30713,51.1694,29.636
30714,51.171067,29.636
30715,51.172733,29.636
30716,51.1744,29.63
30717,51.176067,29.626
30718,51.177733,29.624
30719,51.1794,29.624
30720,51.181067,29.624
30721,51.182733,29.628
30722,51.1844,29.629
30723,51.186067,29.629
30724,51.187733,29.637
30725,51.189433,29.638
30726,51.19105,29.634
30727,51.192717,29.634
30728,51.194383,29.639
30729,51.19605,29.634
30730,51.197717,29.634
30731,51.199383,29.636
30732,51.20105,29.627
30733,51.202717,29.62
30734,51.204383,29.62
30735,51.20605,29.621
30736,51.207717,29.62
30737,51.209383,29.628
30738,51.21105,29.628
30739,51.212717,29.631
30740,51.214383,29.625
30741,51.21605,29.617
30742,51.217717,29.617
30743,51.219383,29.611
30744,51.22105,29.615
30745,51.222717,29.615
30746,51.224433,29.621
30747,51.22605,29.626
30748,51.227717,29.634
30749,51.229383,29.634
30750,51.23105,29.631
30751,51.232717,29.63
30752,51.234383,29.63
30753,51.236067,29.63
30754,51.237717,29.623
30755,51.239383,29.625
30756,51.24105,29.625
30757,51.242717,29.625
30758,51.244383,29.621
30759,51.24605,29.622
30760,51.247717,29.622
30761,51.249367,29.622
30762,51.251033,29.623
30763,51.2527,29.628
30764,51.254367,29.628
30765,51.256033,29.631
30766,51.257817,29.627
30767,51.259367,29.626
30768,51.261033,29.626
30769,51.2627,29.618
30770,51.264383,29.622
30771,51.266033,29.622
30772,51.2677,29.622
30773,51.269367,29.616
30774,51.271033,29.626
30775,51.272683,29.622
30776,51.27435,29.622
30777,51.276017,29.623
30778,51.277683,29.626
30779,51.27935,29.626
30780,51.281017,29.628
30781,51.282683,29.633
30782,51.28435,29.638
30783,51.286017,29.638
30784,51.287683,29.637
30785,51.28935,29.628
30786,51.291017,29.626
30787,51.292683,29.626
30788,51.29435,29.627
30789,51.296017,29.63
30790,51.297683,29.628
30791,51.29935,29.628
30792,51.301017,29.623
30793,51.302683,29.622
30794,51.30435,29.622
30795,51.306017,29.629
30796,51.307683,29.635
30797,51.309333,29.64
30798,51.311,29.64
30799,51.312667,29.637
30800,51.314333,29.635
30801,51.316,29.638
30802,51.317667,29.638
30803,51.319333,29.635
30804,51.321,29.633
30805,51.322667,29.635
30806,51.324333,29.635
30807,51.326017,29.634
30808,51.327667,29.639
30809,51.329333,29.643
30810,51.331,29.643
30811,51.332667,29.634
30812,51.334333,29.633
30813,51.336,29.633
30814,51.337667,29.634
30815,51.339333,29.635
30816,51.341,29.641
30817,51.3427,29.641
30818,51.344333,29.643
30819,51.346,29.639
30820,51.347667,29.635
30821,51.349333,29.635
30822,51.351,29.633
30823,51.352667,29.63
30824,51.354333,29.623
30825,51.356,29.623
30826,51.357667,29.627
30827,51.359333,29.625
30828,51.361,29.625
30829,51.362667,29.626
30830,51.364333,29.633
30831,51.366,29.631
30832,51.367667,29.631
30833,51.369317,29.631
30834,51.370983,29.636
30835,51.37265,29.637
30836,51.374317,29.637
30837,51.3761,29.638
30838,51.37765,29.639
30839,51.379317,29.635
30840,51.380983,29.635
30841,51.38265,29.634
30842,51.384317,29.637
30843,51.385983,29.644
30844,51.38765,29.644
30845,51.389317,29.645
30846,51.390983,29.646
30847,51.39265,29.646
30848,51.394317,29.645
30849,51.395983,29.638
30850,51.39765,29.635
30851,51.399317,29.635
30852,51.401,29.633
30853,51.40265,29.633
30854,51.404317,29.633
30855,51.405983,29.633
30856,51.40765,29.633
30857,51.409317,29.635
30858,51.410983,29.636
30859,51.41265,29.636
30860,51.414317,29.634
30861,51.416,29.636
30862,51.41765,29.636
30863,51.419317,29.637
30864,51.420983,29.632
30865,51.42265,29.632
30866,51.424317,29.632
30867,51.425967,29.631
30868,51.427633,29.629
30869,51.4293,29.631
30870,51.430967,29.631
30871,51.432633,29.633
30872,51.4343,29.632
30873,51.435967,29.635
30874,51.437633,29.635
30875,51.4393,29.635
30876,51.440967,29.637
30877,51.442633,29.637
30878,51.4443,29.638
30879,51.445967,29.637
30880,51.447633,29.639
30881,51.4493,29.639
30882,51.450967,29.639
30883,51.452633,29.637
30884,51.4543,29.639
30885,51.455967,29.639
30886,51.457633,29.633
30887,51.4593,29.63
30888,51.461017,29.631
30889,51.462633,29.631
30890,51.4643,29.629
30891,51.465967,29.63
30892,51.467633,29.632
30893,51.4693,29.632
30894,51.470967,29.632
30895,51.472633,29.635
30896,51.474317,29.635
30897,51.475967,29.645
30898,51.477717,29.647
30899,51.4793,29.648
30900,51.480967,29.648
30901,51.482633,29.646
30902,51.4843,29.639
30903,51.485967,29.638
30904,51.487617,29.638
30905,51.489283,29.642
30906,51.49095,29.645
30907,51.492617,29.643
30908,51.494383,29.643
30909,51.49595,29.646
30910,51.497617,29.646
30911,51.499283,29.646
30912,51.50095,29.642
30913,51.502617,29.645
30914,51.504283,29.64
30915,51.50595,29.64
30916,51.507617,29.633
30917,51.509283,29.633
30918,51.511017,29.632
30919,51.512617,29.632
30920,51.514283,29.629
30921,51.51595,29.634
30922,51.517617,29.631
30923,51.519283,29.631
30924,51.52095,29.625
30925,51.522617,29.627
30926,51.524283,29.625
30927,51.52595,29.625
30928,51.527617,29.626
30929,51.529283,29.635
30930,51.53095,29.635
30931,51.532617,29.643
30932,51.534283,29.641
30933,51.53595,29.65
30934,51.537617,29.65
30935,51.539283,29.656
30936,51.54095,29.649
30937,51.542617,29.652
30938,51.544283,29.652
30939,51.545967,29.647
30940,51.547667,29.64
30941,51.549267,29.64
30942,51.550933,29.64
30943,51.5526,29.638
30944,51.554267,29.637
30945,51.555933,29.637
30946,51.5576,29.633
30947,51.559267,29.632
30948,51.560933,29.636
30949,51.5626,29.636
30950,51.56425,29.636
30951,51.565917,29.639
30952,51.567583,29.638
30953,51.56925,29.638
30954,51.570917,29.633
30955,51.572583,29.631
30956,51.57425,29.637
30957,51.575917,29.637
30958,51.577583,29.643
30959,51.57925,29.651
30960,51.580917,29.648
30961,51.582583,29.648
30962,51.58425,29.64
30963,51.585917,29.638
30964,51.587583,29.638
30965,51.58925,29.638
30966,51.590933,29.651
30967,51.592583,29.652
30968,51.59425,29.652
30969,51.595983,29.652
30970,51.597583,29.647
30971,51.59925,29.641
30972,51.600917,29.641
30973,51.602583,29.644
30974,51.60425,29.644
30975,51.605917,29.649
30976,51.607567,29.649
30977,51.609233,29.648
30978,51.6109,29.645
30979,51.612633,29.645
30980,51.614233,29.644
30981,51.6159,29.635
30982,51.617583,29.637
30983,51.619233,29.637
30984,51.6209,29.639
30985,51.622567,29.638
30986,51.624233,29.638
30987,51.6259,29.638
30988,51.627567,29.627
30989,51.6293,29.624
30990,51.6309,29.632
30991,51.632567,29.632
30992,51.634233,29.635
30993,51.6359,29.644
30994,51.637567,29.644
30995,51.639233,29.653
30996,51.6409,29.647
30997,51.642567,29.65
30998,51.644233,29.65
30999,51.6459,29.648
31000,51.647567,29.648
31001,51.649233,29.647
31002,51.6509,29.647
31003,51.652567,29.645
31004,51.654233,29.642
31005,51.6559,29.637
31006,51.657567,29.637
31007,51.659233,29.642
31008,51.6609,29.64
31009,51.662567,29.646
31010,51.664233,29.646
31011,51.6659,29.648
31012,51.667567,29.643
31013,51.669217,29.643
31014,51.670883,29.641
31015,51.67255,29.637
31016,51.674217,29.636
31017,51.675883,29.636
31018,51.67755,29.642
31019,51.679217,29.644
31020,51.680883,29.651
31021,51.68255,29.651
31022,51.684217,29.653
31023,51.6859,29.655
31024,51.687617,29.659
31025,51.689217,29.659
31026,51.690883,29.656
31027,51.69255,29.652
31028,51.694217,29.652
31029,51.695883,29.647
31030,51.69755,29.642
31031,51.699217,29.638
31032,51.700883,29.638
31033,51.70255,29.64
31034,51.704217,29.638
31035,51.705883,29.638
31036,51.70755,29.638
31037,51.709217,29.636
31038,51.710883,29.632
31039,51.71255,29.635
31040,51.71425,29.635
31041,51.715883,29.638
31042,51.71755,29.643
31043,51.719217,29.643
31044,51.720883,29.643
31045,51.72255,29.639
31046,51.724217,29.639
31047,51.725883,29.639
31048,51.727533,29.64
31049,51.7292,29.646
31050,51.7309,29.645
31051,51.732533,29.645
31052,51.7342,29.642
31053,51.735867,29.636
31054,51.737533,29.626
31055,51.7392,29.626
31056,51.740867,29.625
31057,51.742533,29.626
31058,51.7442,29.629
31059,51.745867,29.629
31060,51.747667,29.631
31061,51.7492,29.632
31062,51.750867,29.632
31063,51.752533,29.631
31064,51.7542,29.629
31065,51.755867,29.633
31066,51.757533,29.633
31067,51.7592,29.641
31068,51.760867,29.639
31069,51.762567,29.64
31070,51.7642,29.64
31071,51.765867,29.634
31072,51.767533,29.629
31073,51.7692,29.632
31074,51.770867,29.632
31075,51.772533,29.634
31076,51.7742,29.64
31077,51.775867,29.641
31078,51.777533,29.641
31079,51.7792,29.651
31080,51.780867,29.652
31081,51.782533,29.652
31082,51.7842,29.657
31083,51.785867,29.663
31084,51.787517,29.659
31085,51.789183,29.659
31086,51.79085,29.667
31087,51.792517,29.667
31088,51.794183,29.672
31089,51.79585,29.672
31090,51.797517,29.674
31091,51.799183,29.671
31092,51.80085,29.664
31093,51.802517,29.664
31094,51.804183,29.662
31095,51.80585,29.664
31096,51.807517,29.664
31097,51.809183,29.666
31098,51.81085,29.673
31099,51.812517,29.67
31100,51.814183,29.67
31101,51.81585,29.668
31102,51.817517,29.667
31103,51.8192,29.664
31104,51.82085,29.664
31105,51.822517,29.664
31106,51.824183,29.657
31107,51.82585,29.653
31108,51.827517,29.653
31109,51.829183,29.647
31110,51.83085,29.647
31111,51.832583,29.652
31112,51.834183,29.652
31113,51.83585,29.65
31114,51.837517,29.653
31115,51.839183,29.653
31116,51.84085,29.647
31117,51.842517,29.646
31118,51.844183,29.645
31119,51.84585,29.645
31120,51.847517,29.643
31121,51.849167,29.645
31122,51.850833,29.639
31123,51.8525,29.639
31124,51.854167,29.643
31125,51.855817,29.646
31126,51.857483,29.65
31127,51.85915,29.65
31128,51.860817,29.654
31129,51.862483,29.656
31130,51.86415,29.656
31131,51.865917,29.658
31132,51.867483,29.658
31133,51.86915,29.66
31134,51.870817,29.66
31135,51.872483,29.658
31136,51.87415,29.659
31137,51.875817,29.658
31138,51.877483,29.658
31139,51.87915,29.655
31140,51.880817,29.653
31141,51.882483,29.653
31142,51.88415,29.653
31143,51.885817,29.653
31144,51.887483,29.663
31145,51.88915,29.663
31146,51.890817,29.666
31147,51.892483,29.67
31148,51.89415,29.67
31149,51.895817,29.67
31150,51.897483,29.665
31151,51.89915,29.662
31152,51.900817,29.653
31153,51.902483,29.653
31154,51.90415,29.647
31155,51.905833,29.646
31156,51.9075,29.643
31157,51.909133,29.643
31158,51.9108,29.64
31159,51.912467,29.636
31160,51.914133,29.633
31161,51.9158,29.633
31162,51.917467,29.633
31163,51.919133,29.635
31164,51.9208,29.635
31165,51.922467,29.641
31166,51.924133,29.643
31167,51.9258,29.649
31168,51.927467,29.649
31169,51.929133,29.647
31170,51.9308,29.644
31171,51.932467,29.645
31172,51.934133,29.645
31173,51.9358,29.643
31174,51.937467,29.652
31175,51.939133,29.652
31176,51.9408,29.652
31177,51.942467,29.645
31178,51.944133,29.637
31179,51.9458,29.637
31180,51.947467,29.628
31181,51.949133,29.629
31182,51.950867,29.635
31183,51.952467,29.635
31184,51.954133,29.647
31185,51.9558,29.652
31186,51.957467,29.651
31187,51.959133,29.651
31188,51.9608,29.642
31189,51.962467,29.634
31190,51.964133,29.624
31191,51.9658,29.624
31192,51.967483,29.621
31193,51.969117,29.628
31194,51.970783,29.632
31195,51.97245,29.632
31196,51.974117,29.636
31197,51.975783,29.635
31198,51.97745,29.635
31199,51.979117,29.629
31200,51.980783,29.628
31201,51.98245,29.631
31202,51.984233,29.631
31203,51.985783,29.635
31204,51.98745,29.635
31205,51.989117,29.635
31206,51.990783,29.635
31207,51.99245,29.639
31208,51.994133,29.64
31209,51.995783,29.647
31210,51.99745,29.647
31211,51.999117,29.649
31212,52.000783,29.64
31213,52.00245,29.64
31214,52.004117,29.638
31215,52.005783,29.632
31216,52.00745,29.63
31217,52.009117,29.63
31218,52.010783,29.629
31219,52.01245,29.633
31220,52.014117,29.635
31221,52.015783,29.635
31222,52.01745,29.632
31223,52.019117,29.629
31224,52.020783,29.621
31225,52.02245,29.621
31226,52.024117,29.619
31227,52.025783,29.619
31228,52.027433,29.619
31229,52.0291,29.623
31230,52.030767,29.63
31231,52.032433,29.627
31232,52.0341,29.627
31233,52.035767,29.627
31234,52.037433,29.633
31235,52.0391,29.631
31236,52.040767,29.631
31237,52.042433,29.626
31238,52.0441,29.625
31239,52.045767,29.619
31240,52.047433,29.619
31241,52.0491,29.625
31242,52.050767,29.632
31243,52.052433,29.636
31244,52.0541,29.636
31245,52.055767,29.64
31246,52.05745,29.636
31247,52.0591,29.636
31248,52.060767,29.638
31249,52.062433,29.639
31250,52.0641,29.642
31251,52.065767,29.642
31252,52.067433,29.643
31253,52.06915,29.643
31254,52.070767,29.642
31255,52.072433,29.642
31256,52.0741,29.636
31257,52.075767,29.637
31258,52.077433,29.635
31259,52.0791,29.635
31260,52.080767,29.634
31261,52.082433,29.637
31262,52.0841,29.637
31263,52.08575,29.638
31264,52.087417,29.63
31265,52.0891,29.624
31266,52.09075,29.624
31267,52.092417,29.621
31268,52.094083,29.618
31269,52.09575,29.623
31270,52.097417,29.623
31271,52.099083,29.628
31272,52.10075,29.632
31273,52.102533,29.632
31274,52.104083,29.632
31275,52.10575,29.634
31276,52.107417,29.634
31277,52.109083,29.631
31278,52.11075,29.631
31279,52.112417,29.634
31280,52.114083,29.632
31281,52.11575,29.632
31282,52.117417,29.629
31283,52.119083,29.627
31284,52.12075,29.624
31285,52.122417,29.624
31286,52.124083,29.624
31287,52.12575,29.626
31288,52.127417,29.626
31289,52.129083,29.626
31290,52.13075,29.625
31291,52.132417,29.624
31292,52.134083,29.626
31293,52.13575,29.626
31294,52.137417,29.627
31295,52.139083,29.622
31296,52.14075,29.622
31297,52.142417,29.618
31298,52.144083,29.609
31299,52.14575,29.606
31300,52.147417,29.606
31301,52.14905,29.611
31302,52.150717,29.612
31303,52.152383,29.618
31304,52.15405,29.618
31305,52.155717,29.623
31306,52.157383,29.622
31307,52.15905,29.625
31308,52.160717,29.625
31309,52.162383,29.617
31310,52.16405,29.617
31311,52.165717,29.62
31312,52.167383,29.62
31313,52.169067,29.623
31314,52.170717,29.633
31315,52.172383,29.633
31316,52.17405,29.638
31317,52.175717,29.639
31318,52.177383,29.647
31319,52.17905,29.647
31320,52.180717,29.644
31321,52.182383,29.64
31322,52.18405,29.636
31323,52.185717,29.636
31324,52.187433,29.628
31325,52.18905,29.631
31326,52.190717,29.633
31327,52.192383,29.633
31328,52.19405,29.636
31329,52.195717,29.644
31330,52.197383,29.644
31331,52.19905,29.643
31332,52.200717,29.642
31333,52.202383,29.637
31334,52.204133,29.637
31335,52.2057,29.627
31336,52.207367,29.622
31337,52.209033,29.62
31338,52.2107,29.62
31339,52.212367,29.624
31340,52.214033,29.626
31341,52.2157,29.634
31342,52.217367,29.634
31343,52.219033,29.632
31344,52.220817,29.625
31345,52.222367,29.625
31346,52.224033,29.624
31347,52.2257,29.621
31348,52.227367,29.615
31349,52.229033,29.615
31350,52.2307,29.622
31351,52.232367,29.626
31352,52.234033,29.628
31353,52.2357,29.628
31354,52.237367,29.632
31355,52.239033,29.632
31356,52.2407,29.628
31357,52.242367,29.628
31358,52.244033,29.626
31359,52.2457,29.625
31360,52.247367,29.62
31361,52.249033,29.62
31362,52.2507,29.62
31363,52.252367,29.619
31364,52.254033,29.619
31365,52.2557,29.618
31366,52.257367,29.618
31367,52.259033,29.617
31368,52.2607,29.617
31369,52.262367,29.622
31370,52.264033,29.627
31371,52.2657,29.631
31372,52.26735,29.631
31373,52.269017,29.63
31374,52.270683,29.627
31375,52.27235,29.626
31376,52.274017,29.626
31377,52.275683,29.625
31378,52.27735,29.622
31379,52.279017,29.622
31380,52.280683,29.618
31381,52.28235,29.616
31382,52.284017,29.613
31383,52.285683,29.613
31384,52.28735,29.615
31385,52.289017,29.611
31386,52.290683,29.605
31387,52.29235,29.605
31388,52.294017,29.608
31389,52.295683,29.608
31390,52.29735,29.612
31391,52.299017,29.612
31392,52.300683,29.619
31393,52.30235,29.614
31394,52.304017,29.611
31395,52.305733,29.611
31396,52.30735,29.61
31397,52.309017,29.611
31398,52.310683,29.611
31399,52.31235,29.614
31400,52.314017,29.613
31401,52.315683,29.608
31402,52.31735,29.608
31403,52.319017,29.605
31404,52.320683,29.599
31405,52.3224,29.601
31406,52.324017,29.601
31407,52.325683,29.601
31408,52.32735,29.597
31409,52.329,29.597
31410,52.330667,29.597
31411,52.332333,29.595
31412,52.334,29.597
31413,52.335667,29.597
31414,52.337333,29.598
31415,52.339083,29.596
31416,52.340667,29.593
31417,52.342333,29.593
31418,52.344,29.593
31419,52.345667,29.592
31420,52.347333,29.599
31421,52.349,29.599
31422,52.350667,29.602
31423,52.352333,29.606
31424,52.354,29.607
31425,52.355783,29.607
31426,52.357333,29.603
31427,52.359,29.601
31428,52.360667,29.591
31429,52.362333,29.591
31430,52.364,29.582
31431,52.365667,29.577
31432,52.367333,29.577
31433,52.369,29.574
31434,52.370667,29.578
31435,52.372333,29.588
31436,52.374,29.588
31437,52.375667,29.591
31438,52.377333,29.593
31439,52.379,29.598
31440,52.380667,29.598
31441,52.382333,29.593
31442,52.384,29.592
31443,52.385667,29.593
31444,52.387317,29.593
31445,52.388983,29.595
31446,52.39065,29.599
31447,52.392317,29.599
31448,52.393983,29.599
31449,52.39565,29.599
31450,52.397333,29.59
31451,52.399,29.59
31452,52.400717,29.588
31453,52.402317,29.586
31454,52.403983,29.584
31455,52.40565,29.584
31456,52.407317,29.585
31457,52.408983,29.583
31458,52.41065,29.586
31459,52.412317,29.586
31460,52.413983,29.58
31461,52.41565,29.582
31462,52.417317,29.584
31463,52.418983,29.584
31464,52.42065,29.581
31465,52.422317,29.591
31466,52.424,29.591
31467,52.42565,29.594
31468,52.427317,29.594
31469,52.428983,29.598
31470,52.43065,29.598
31471,52.432317,29.593
31472,52.433983,29.59
31473,52.43565,29.595
31474,52.437317,29.595
31475,52.438967,29.599
31476,52.440717,29.606
31477,52.4423,29.613
31478,52.443967,29.613
31479,52.445633,29.615
31480,52.447283,29.612
31481,52.44895,29.612
31482,52.450617,29.61
31483,52.452283,29.6
31484,52.45395,29.589
31485,52.455617,29.589
31486,52.457367,29.592
31487,52.45895,29.594
31488,52.460617,29.6
31489,52.462283,29.6
31490,52.46395,29.605
31491,52.465617,29.607
31492,52.467283,29.604
31493,52.46895,29.604
31494,52.470617,29.601
31495,52.472283,29.598
31496,52.474067,29.592
31497,52.475617,29.592
31498,52.477283,29.595
31499,52.47895,29.6
31500,52.480617,29.6
31501,52.482283,29.601
31502,52.48395,29.6
31503,52.485617,29.599
31504,52.487283,29.599
31505,52.48895,29.599
31506,52.490617,29.601
31507,52.492283,29.601
31508,52.49395,29.601
31509,52.495617,29.602
31510,52.497283,29.604
31511,52.49895,29.605
31512,52.500617,29.605
31513,52.502283,29.61
31514,52.50395,29.611
31515,52.505617,29.611
31516,52.507267,29.61
31517,52.508933,29.607
31518,52.5106,29.603
31519,52.512267,29.603
31520,52.513933,29.597
31521,52.5156,29.595
31522,52.517267,29.595
31523,52.518933,29.595
31524,52.5206,29.603
31525,52.522267,29.612
31526,52.523933,29.62
31527,52.5256,29.62
31528,52.527267,29.626
31529,52.528933,29.621
31530,52.5306,29.621
31531,52.532267,29.621
31532,52.533933,29.618
31533,52.5356,29.616
31534,52.537267,29.616
31535,52.538933,29.616
31536,52.540633,29.614
31537,52.5423,29.61
31538,52.543933,29.61
31539,52.5456,29.61
31540,52.547267,29.612
31541,52.548933,29.61
31542,52.5506,29.61
31543,52.552267,29.615
31544,52.553933,29.619
31545,52.5556,29.622
31546,52.557267,29.622
31547,52.55895,29.632
31548,52.5606,29.634
31549,52.562267,29.634
31550,52.563933,29.63
31551,52.5656,29.629
31552,52.56725,29.615
31553,52.568917,29.615
31554,52.570583,29.608
31555,52.572267,29.605
31556,52.573917,29.596
31557,52.5756,29.596
31558,52.57725,29.596
31559,52.578917,29.594
31560,52.580583,29.6
31561,52.58225,29.6
31562,52.583917,29.601
31563,52.585583,29.602
31564,52.58725,29.602
31565,52.588917,29.608
31566,52.590583,29.606
31567,52.592367,29.604
31568,52.593917,29.604
31569,52.595583,29.605
31570,52.59725,29.608
31571,52.598917,29.607
31572,52.600583,29.607
31573,52.60225,29.608
31574,52.603917,29.609
31575,52.605583,29.608
31576,52.60725,29.608
31577,52.608917,29.607
31578,52.610583,29.613
31579,52.61225,29.618
31580,52.613917,29.618
31581,52.615583,29.618
31582,52.61725,29.624
31583,52.618917,29.624
31584,52.6206,29.625
31585,52.62225,29.626
31586,52.623917,29.633
31587,52.625567,29.633
31588,52.62725,29.633
31589,52.6289,29.631
31590,52.630567,29.629
31591,52.632233,29.629
31592,52.6339,29.625
31593,52.635567,29.617
31594,52.637233,29.617
31595,52.6389,29.617
31596,52.640567,29.614
31597,52.642233,29.607
31598,52.6439,29.607
31599,52.645567,29.606
31600,52.647233,29.602
31601,52.6489,29.598
31602,52.650567,29.598
31603,52.652233,29.596
31604,52.6539,29.597
31605,52.655567,29.594
31606,52.657233,29.594
31607,52.6589,29.594
31608,52.660567,29.599
31609,52.662233,29.603
31610,52.6639,29.603
31611,52.665567,29.608
31612,52.667233,29.622
31613,52.6689,29.622
31614,52.670567,29.63
31615,52.672233,29.634
31616,52.6739,29.639
31617,52.675567,29.639
31618,52.677233,29.63
31619,52.6789,29.618
31620,52.680567,29.62
31621,52.682233,29.62
31622,52.6839,29.619
31623,52.6856,29.624
31624,52.687283,29.635
31625,52.688883,29.635
31626,52.69055,29.63
31627,52.692217,29.629
31628,52.6939,29.63
31629,52.69555,29.63
31630,52.697217,29.625
31631,52.698883,29.629
31632,52.70055,29.629
31633,52.702217,29.635
31634,52.703883,29.636
31635,52.70555,29.64
31636,52.707217,29.64
31637,52.708883,29.638
31638,52.710667,29.637
31639,52.712217,29.636
31640,52.713883,29.636
31641,52.71555,29.633
31642,52.717217,29.633
31643,52.718883,29.623
31644,52.72055,29.623
31645,52.722217,29.617
31646,52.723883,29.618
31647,52.72555,29.618
31648,52.727217,29.612
31649,52.728883,29.614
31650,52.730533,29.612
31651,52.7322,29.612
31652,52.733867,29.608
31653,52.735533,29.611
31654,52.7372,29.61
31655,52.738867,29.61
31656,52.740533,29.61
31657,52.7422,29.604
31658,52.743867,29.606
31659,52.745533,29.606
31660,52.7472,29.611
31661,52.74885,29.616
31662,52.750517,29.627
31663,52.752183,29.627
31664,52.75385,29.626
31665,52.755517,29.626
31666,52.757183,29.626
31667,52.758867,29.624
31668,52.760567,29.616
31669,52.762183,29.621
31670,52.76385,29.621
31671,52.765517,29.615
31672,52.767183,29.617
31673,52.76885,29.619
31674,52.770517,29.619
31675,52.772183,29.612
31676,52.77385,29.614
31677,52.775517,29.615
31678,52.777183,29.615
31679,52.77885,29.619
31680,52.780517,29.617
31681,52.782183,29.617
31682,52.78385,29.614
31683,52.785517,29.606
31684,52.787183,29.597
31685,52.78885,29.597
31686,52.790517,29.6
31687,52.792183,29.602
31688,52.79385,29.605
31689,52.795583,29.605
31690,52.797183,29.612
31691,52.79885,29.614
31692,52.800517,29.611
31693,52.802183,29.611
31694,52.80385,29.611
31695,52.805517,29.61
31696,52.807167,29.61
31697,52.808833,29.607
31698,52.8105,29.608
31699,52.812167,29.612
31700,52.813833,29.612
31701,52.8155,29.612
31702,52.817167,29.611
31703,52.818833,29.616
31704,52.8205,29.616
31705,52.822167,29.615
31706,52.823833,29.611
31707,52.8255,29.611
31708,52.827167,29.611
31709,52.82885,29.609
31710,52.8305,29.607
31711,52.832167,29.605
31712,52.833833,29.605
31713,52.8355,29.603
31714,52.837167,29.601
31715,52.838833,29.601
31716,52.8405,29.594
31717,52.842167,29.6
31718,52.843833,29.602
31719,52.8455,29.602
31720,52.847167,29.599
31721,52.848833,29.604
31722,52.8505,29.604
31723,52.852167,29.604
31724,52.853833,29.606
31725,52.8555,29.605
31726,52.857167,29.605
31727,52.858833,29.605
31728,52.8605,29.605
31729,52.862167,29.609
31730,52.863833,29.609
31731,52.8655,29.615
31732,52.86715,29.617
31733,52.868817,29.621
31734,52.870483,29.621
31735,52.87215,29.614
31736,52.873817,29.606
31737,52.875483,29.606
31738,52.87715,29.606
31739,52.878817,29.595
31740,52.880483,29.602
31741,52.88215,29.607
31742,52.883817,29.607
31743,52.885483,29.607
31744,52.88715,29.61
31745,52.888817,29.606
31746,52.890483,29.606
31747,52.89215,29.607
31748,52.893817,29.61
31749,52.895483,29.61
31750,52.89715,29.612
31751,52.898833,29.609
31752,52.900483,29.611
31753,52.90215,29.611
31754,52.903817,29.609
31755,52.9055,29.608
31756,52.90715,29.61
31757,52.908817,29.61
31758,52.910483,29.607
31759,52.91215,29.608
31760,52.913883,29.612
31761,52.915483,29.612
31762,52.91715,29.613
31763,52.918817,29.617
31764,52.920483,29.617
31765,52.92215,29.62
31766,52.923817,29.619
31767,52.925483,29.624
31768,52.927133,29.624
31769,52.9288,29.621
31770,52.930533,29.619
31771,52.932133,29.614
31772,52.9338,29.614
31773,52.935467,29.613
31774,52.937133,29.614
31775,52.9388,29.61
31776,52.940467,29.61
31777,52.942133,29.613
31778,52.9438,29.618
31779,52.945467,29.619
31780,52.94725,29.619
31781,52.9488,29.623
31782,52.950467,29.628
31783,52.952133,29.628
31784,52.9538,29.622
31785,52.955467,29.622
31786,52.957133,29.622
31787,52.9588,29.622
31788,52.960467,29.622
31789,52.962133,29.627
31790,52.9638,29.626
31791,52.965467,29.626
31792,52.967133,29.626
31793,52.9688,29.617
31794,52.970467,29.61
31795,52.972133,29.61
31796,52.9738,29.603
31797,52.975467,29.598
31798,52.977133,29.598
31799,52.9788,29.602
31800,52.980467,29.604
31801,52.982133,29.611
31802,52.9838,29.611
31803,52.985467,29.613
31804,52.987133,29.611
31805,52.988783,29.609
31806,52.99045,29.609
31807,52.992117,29.602
31808,52.993783,29.598
31809,52.99545,29.588
31810,52.997117,29.588
31811,52.998783,29.582
31812,53.000483,29.585
31813,53.002117,29.586
31814,53.003783,29.586
31815,53.00545,29.6
31816,53.007117,29.602
31817,53.008783,29.602
31818,53.01045,29.598
31819,53.012117,29.597
31820,53.013783,29.589
31821,53.01545,29.589
31822,53.017117,29.583
31823,53.018783,29.584
31824,53.020433,29.582
31825,53.0221,29.582
31826,53.023767,29.581
31827,53.025433,29.583
31828,53.0271,29.58
31829,53.028767,29.58
31830,53.030433,29.582
31831,53.032117,29.577
31832,53.033767,29.577
31833,53.035433,29.582
31834,53.0371,29.59
31835,53.038767,29.592
31836,53.040433,29.592
31837,53.0421,29.602
31838,53.043767,29.607
31839,53.045433,29.6
31840,53.047133,29.6
31841,53.04875,29.599
31842,53.050417,29.595
31843,53.052083,29.587
31844,53.05375,29.587
31845,53.055417,29.588
31846,53.057083,29.585
31847,53.05875,29.585
31848,53.060417,29.587
31849,53.062083,29.591
31850,53.06375,29.594
31851,53.065417,29.594
31852,53.067083,29.597
31853,53.06875,29.596
31854,53.070417,29.6
31855,53.072083,29.6
31856,53.07375,29.598
31857,53.075417,29.591
31858,53.077083,29.587
31859,53.07875,29.587
31860,53.080417,29.581
31861,53.082083,29.58
31862,53.08375,29.582
31863,53.085417,29.582
31864,53.087083,29.582
31865,53.08875,29.582
31866,53.090417,29.582
31867,53.092083,29.584
31868,53.09375,29.589
31869,53.095417,29.593
31870,53.097083,29.593
31871,53.09875,29.593
31872,53.100417,29.584
31873,53.102083,29.574
31874,53.10375,29.574
31875,53.105417,29.57
31876,53.107067,29.564
31877,53.108733,29.567
