"ID","sea_time","fid_signal"
3528,5.87635,159.241
3529,5.878017,159.241
3530,5.879683,159.234
3531,5.88135,159.182
3532,5.883017,159.182
3533,5.884683,158.794
3534,5.88635,158.884
3535,5.888017,159.062
3536,5.889683,159.062
3537,5.89135,159.107
3538,5.893017,159.197
3539,5.894683,158.876
3540,5.89635,158.876
3541,5.898017,158.66
3542,5.899683,158.265
3543,5.90135,158.228
3544,5.903017,158.228
3545,5.904767,158.489
3546,5.90635,158.63
3547,5.908017,158.72
3548,5.909683,158.72
3549,5.91135,158.973
3550,5.913,159.04
3551,5.914667,159.04
3552,5.916333,158.958
3553,5.918,159.211
3554,5.919667,158.876
3555,5.921333,158.876
3556,5.923,158.556
3557,5.924667,158.131
3558,5.926333,157.923
3559,5.928,157.923
3560,5.929667,157.796
3561,5.93135,157.841
3562,5.933,157.788
3563,5.934667,157.788
3564,5.936333,157.714
3565,5.938,157.803
3566,5.939667,157.803
3567,5.941333,157.773
3568,5.943,157.997
3569,5.944667,157.997
3570,5.946333,157.997
3571,5.948,158.012
3572,5.949667,157.908
3573,5.951333,158.042
3574,5.953,158.042
3575,5.954667,157.841
3576,5.956333,157.878
3577,5.958,157.96
3578,5.959667,157.96
3579,5.961333,158.101
3580,5.963,158.384
3581,5.964667,158.384
3582,5.966333,158.481
3583,5.968,158.541
3584,5.969667,158.265
3585,5.971333,158.265
3586,5.972983,158.101
3587,5.97465,157.87
3588,5.976317,157.565
3589,5.977983,157.565
3590,5.97965,157.528
3591,5.981317,157.326
3592,5.982983,157.364
3593,5.98465,157.364
3594,5.986317,157.55
3595,5.987983,157.572
3596,5.9897,158.146
3597,5.991317,158.146
3598,5.992983,157.99
3599,5.99465,157.744
3600,5.996317,157.744
3601,5.997983,157.453
3602,5.99965,156.872
3603,6.001317,156.939
3604,6.002983,156.939
3605,6.00465,157.215
3606,6.006317,157.505
3607,6.008,157.498
3608,6.00965,157.498
3609,6.011317,157.408
3610,6.012983,157.416
3611,6.01465,157.408
3612,6.016317,157.408
3613,6.017983,157.349
3614,6.01965,157.222
3615,6.021317,157.222
3616,6.023083,156.865
3617,6.02465,156.559
3618,6.026317,156.701
3619,6.027983,156.701
3620,6.02965,156.693
3621,6.031317,156.552
3622,6.032967,156.537
3623,6.034633,156.537
3624,6.0363,156.41
3625,6.037967,156.373
3626,6.039633,156.805
3627,6.0413,156.805
3628,6.042967,156.865
3629,6.044633,157.148
3630,6.0463,157.341
3631,6.047967,157.341
3632,6.049633,157.163
3633,6.0513,157.125
3634,6.052967,157.125
3635,6.05465,156.939
3636,6.0563,156.85
3637,6.057967,156.812
3638,6.059633,156.812
3639,6.0613,156.924
3640,6.062967,156.932
3641,6.064633,156.842
3642,6.0663,156.842
3643,6.067967,156.887
3644,6.069633,157.021
3645,6.0713,157.014
3646,6.072967,157.014
3647,6.074633,157.341
3648,6.0763,157.595
3649,6.077967,157.595
3650,6.07965,157.729
3651,6.0813,157.751
3652,6.082967,157.639
3653,6.084633,157.639
3654,6.0863,157.438
3655,6.087967,157.23
3656,6.089633,157.334
3657,6.0913,157.334
3658,6.09295,157.088
3659,6.094617,156.924
3660,6.096283,156.73
3661,6.09795,156.73
3662,6.099617,156.417
3663,6.101283,156.47
3664,6.10295,156.447
3665,6.104617,156.447
3666,6.106283,156.507
3667,6.107967,156.552
3668,6.109617,156.552
3669,6.111283,156.462
3670,6.11295,156.417
3671,6.114617,156.455
3672,6.116283,156.455
3673,6.11795,156.067
3674,6.119617,155.948
3675,6.121283,155.896
3676,6.12295,155.896
3677,6.124733,155.687
3678,6.126283,155.739
3679,6.12795,155.754
3680,6.129617,155.754
3681,6.131283,155.926
3682,6.13295,156.209
3683,6.134617,156.209
3684,6.136283,156.537
3685,6.13795,156.85
3686,6.139633,156.656
3687,6.141367,156.656
3688,6.14295,156.239
3689,6.144617,156.015
3690,6.146283,155.762
3691,6.14795,155.762
3692,6.149617,155.65
3693,6.151283,155.799
3694,6.152933,155.874
3695,6.1546,155.874
3696,6.156267,155.956
3697,6.157917,156.127
3698,6.159617,156.052
3699,6.16125,156.052
3700,6.162917,156.127
3701,6.164583,156
3702,6.16625,156
3703,6.167917,155.963
3704,6.169583,156.134
3705,6.17125,156.157
3706,6.172917,156.157
3707,6.174583,155.896
3708,6.17625,155.747
3709,6.177917,155.561
3710,6.179583,155.561
3711,6.18125,155.68
3712,6.182917,156.09
3713,6.184583,156.283
3714,6.18625,156.283
3715,6.187917,156.231
3716,6.189583,155.889
3717,6.19125,155.889
3718,6.192917,155.926
3719,6.194583,155.889
3720,6.19625,156.105
3721,6.197917,156.105
3722,6.199583,156.105
3723,6.20125,155.926
3724,6.202917,156.075
3725,6.204583,156.075
3726,6.20625,156.127
3727,6.207917,156.373
3728,6.209583,156.522
3729,6.21125,156.522
3730,6.2129,156.224
3731,6.214567,156.075
3732,6.216233,156.075
3733,6.2179,155.784
3734,6.219567,155.412
3735,6.221233,155.099
3736,6.222917,155.099
3737,6.224567,154.972
3738,6.226283,154.845
3739,6.2279,154.838
3740,6.229567,154.838
3741,6.231233,155.091
3742,6.2329,155.099
3743,6.234567,155.404
3744,6.236233,155.404
3745,6.2379,155.613
3746,6.239567,155.568
3747,6.241233,155.695
3748,6.242983,155.695
3749,6.244567,155.717
3750,6.246233,155.799
3751,6.2479,155.799
3752,6.249567,155.747
3753,6.251233,155.643
3754,6.2529,155.725
3755,6.254567,155.725
3756,6.256233,155.352
3757,6.2579,155.561
3758,6.25965,155.509
3759,6.261233,155.509
3760,6.2629,155.382
3761,6.264567,155.516
3762,6.266233,155.322
3763,6.2679,155.322
3764,6.269567,155.412
3765,6.271233,155.054
3766,6.272883,155.054
3767,6.27455,154.86
3768,6.27635,154.868
3769,6.277883,155.017
3770,6.27955,155.017
3771,6.281217,155.389
3772,6.282883,155.576
3773,6.28455,155.747
3774,6.286217,155.747
3775,6.287883,155.59
3776,6.28955,155.59
3777,6.291217,155.523
3778,6.292883,155.523
3779,6.29455,155.292
3780,6.296217,155.084
3781,6.297933,154.823
3782,6.29955,154.823
3783,6.301217,154.652
3784,6.302883,154.555
3785,6.30455,154.555
3786,6.306217,154.451
3787,6.307883,154.614
3788,6.30955,155.002
3789,6.311217,155.002
3790,6.312883,155.181
3791,6.31455,155.36
3792,6.316217,155.039
3793,6.317883,155.039
3794,6.31955,154.98
3795,6.321217,155.196
3796,6.322883,155.471
3797,6.32455,155.471
3798,6.326217,155.576
3799,6.327883,155.434
3800,6.32955,155.434
3801,6.331217,155.173
3802,6.332867,154.793
3803,6.33455,154.771
3804,6.3362,154.771
3805,6.337867,154.614
3806,6.339533,154.473
3807,6.3412,154.51
3808,6.342867,154.51
3809,6.344533,154.92
3810,6.3462,155.278
3811,6.347867,155.471
3812,6.349533,155.471
3813,6.3512,155.456
3814,6.352867,155.24
3815,6.354533,154.816
3816,6.3562,154.816
3817,6.357867,154.734
3818,6.359533,154.95
3819,6.361217,154.95
3820,6.362867,154.704
3821,6.364533,154.607
3822,6.3662,154.242
3823,6.367883,154.242
3824,6.369583,153.832
3825,6.3712,153.936
3826,6.372867,154.205
3827,6.374533,154.205
3828,6.3762,154.436
3829,6.377917,154.54
3830,6.379533,154.227
3831,6.3812,154.227
3832,6.382867,153.884
3833,6.384533,153.817
3834,6.3862,153.817
3835,6.387867,153.854
3836,6.389533,154.003
3837,6.391183,154.331
3838,6.39285,154.331
3839,6.39465,154.473
3840,6.396183,154.376
3841,6.39785,154.383
3842,6.399517,154.383
3843,6.401183,154.138
3844,6.40285,154.182
3845,6.404517,154.555
3846,6.406183,154.555
3847,6.40785,154.682
3848,6.409517,154.898
3849,6.411183,154.898
3850,6.41285,154.816
3851,6.414517,154.451
3852,6.416183,154.316
3853,6.41785,154.316
3854,6.419517,154.16
3855,6.421183,154.085
3856,6.42285,154.063
3857,6.424517,154.063
3858,6.426183,154.063
3859,6.42785,154.339
3860,6.429517,154.391
3861,6.431183,154.391
3862,6.43285,154.227
3863,6.434517,154.272
3864,6.436183,154.026
3865,6.43785,154.026
3866,6.43955,154.041
3867,6.441183,154.19
3868,6.44285,154.19
3869,6.444517,154.398
3870,6.446183,154.488
3871,6.44785,154.458
3872,6.4495,154.458
3873,6.451167,154.145
3874,6.452817,153.698
3875,6.454483,153.467
3876,6.45615,153.467
3877,6.457817,153.437
3878,6.459483,153.594
3879,6.46115,153.661
3880,6.462817,153.661
3881,6.464483,153.698
3882,6.46615,153.676
3883,6.467817,153.676
3884,6.469483,153.758
3885,6.47115,153.571
3886,6.472817,153.534
3887,6.474483,153.534
3888,6.47615,153.586
3889,6.477817,153.653
3890,6.4795,153.713
3891,6.48115,153.713
3892,6.482817,153.698
3893,6.484483,153.348
3894,6.48615,153.303
3895,6.487817,153.303
3896,6.489483,153.407
3897,6.49115,153.348
3898,6.492817,153.616
3899,6.494483,153.616
3900,6.49615,153.683
3901,6.497817,153.892
3902,6.499483,153.892
3903,6.50115,154.167
3904,6.502817,154.547
3905,6.504483,154.495
3906,6.50615,154.495
3907,6.507817,154.123
3908,6.509483,153.825
3909,6.51115,153.482
3910,6.512883,153.482
3911,6.514467,153.571
3912,6.51615,153.601
3913,6.5178,153.43
3914,6.519467,153.43
3915,6.521133,153.109
3916,6.5228,152.946
3917,6.524467,152.946
3918,6.526133,152.975
3919,6.5278,153.348
3920,6.529467,153.579
3921,6.531133,153.579
3922,6.5328,153.549
3923,6.534467,153.497
3924,6.536133,153.333
3925,6.5378,153.333
3926,6.539467,153.221
3927,6.541133,153.05
3928,6.5428,152.946
3929,6.544467,152.946
3930,6.546133,152.864
3931,6.5478,152.931
3932,6.549467,152.893
3933,6.551133,152.893
3934,6.5528,153.027
3935,6.554467,153.095
3936,6.556133,153.095
3937,6.5578,153.266
3938,6.559467,153.288
3939,6.561133,153.311
3940,6.562817,153.311
3941,6.564467,153.154
3942,6.566133,152.908
3943,6.5678,153.176
3944,6.569467,153.176
3945,6.571133,153.355
3946,6.572783,153.713
3947,6.57445,153.787
3948,6.576117,153.787
3949,6.577783,153.564
3950,6.57945,153.318
3951,6.581117,153.318
3952,6.5828,153.027
3953,6.5845,152.789
3954,6.586117,152.938
3955,6.587783,152.938
3956,6.58945,152.834
3957,6.591117,152.685
3958,6.592783,152.7
3959,6.59445,152.7
3960,6.596117,152.424
3961,6.597783,152.566
3962,6.59945,152.856
3963,6.601117,152.856
3964,6.602783,153.258
3965,6.60445,153.609
3966,6.606117,153.609
3967,6.607783,153.467
3968,6.60945,153.4
3969,6.611117,153.05
3970,6.612783,153.05
3971,6.614467,153.087
3972,6.616117,153.326
3973,6.617783,153.407
3974,6.61945,153.407
3975,6.621117,153.46
3976,6.622783,153.311
3977,6.62445,152.931
3978,6.626117,152.931
3979,6.627783,152.901
3980,6.62945,153.042
3981,6.631217,153.162
3982,6.632767,153.162
3983,6.634433,153.355
3984,6.6361,153.057
3985,6.637767,153.057
3986,6.639433,152.797
3987,6.6411,152.245
3988,6.642767,152.186
3989,6.644433,152.186
3990,6.6461,152.208
3991,6.647767,152.253
3992,6.649433,152.461
3993,6.6511,152.461
3994,6.652767,152.625
3995,6.654433,152.886
3996,6.6561,152.737
3997,6.657783,152.737
3998,6.65945,152.834
3999,6.6611,152.946
4000,6.662767,152.946
4001,6.664433,152.834
4002,6.6661,152.864
4003,6.667767,152.968
4004,6.669433,152.968
4005,6.6711,152.707
4006,6.672767,152.61
4007,6.674433,152.558
4008,6.6761,152.558
4009,6.677767,152.573
4010,6.679433,152.513
4011,6.6811,152.707
4012,6.682767,152.707
4013,6.684433,152.685
4014,6.6861,152.469
4015,6.687767,152.424
4016,6.689433,152.424
4017,6.6911,152.2
4018,6.69275,152.387
4019,6.694417,152.387
4020,6.696083,152.618
4021,6.69775,152.767
4022,6.699417,152.752
4023,6.701083,152.752
4024,6.70275,152.946
4025,6.704417,152.729
4026,6.706083,152.729
4027,6.70775,152.729
4028,6.709417,152.998
4029,6.711083,152.647
4030,6.71275,152.603
4031,6.714417,152.603
4032,6.71615,152.543
4033,6.71775,152.521
4034,6.719417,152.521
4035,6.721083,152.64
4036,6.72275,152.625
4037,6.724417,152.506
4038,6.726083,152.506
4039,6.72775,152.26
4040,6.729417,152.215
4041,6.731083,152.26
4042,6.73275,152.26
4043,6.73445,152.32
4044,6.736083,152.171
4045,6.73775,152.171
4046,6.7394,152.171
4047,6.741067,152.148
4048,6.742733,151.969
4049,6.7444,151.969
4050,6.746067,152.111
4051,6.747733,152.417
4052,6.7495,152.364
4053,6.751067,152.364
4054,6.752717,152.528
4055,6.754383,152.364
4056,6.75605,152.066
4057,6.757717,152.066
4058,6.759383,151.977
4059,6.76105,151.835
4060,6.762717,152.133
4061,6.764383,152.133
4062,6.76605,151.962
4063,6.767717,152.126
4064,6.769383,152.2
4065,6.77105,152.2
4066,6.772717,152.022
4067,6.774383,152.223
4068,6.77605,152.223
4069,6.777717,152.163
4070,6.779383,152.409
4071,6.78105,152.208
4072,6.782717,152.208
4073,6.784383,152.066
4074,6.78605,151.955
4075,6.787717,151.664
4076,6.789383,151.664
4077,6.79105,151.91
4078,6.792717,151.925
4079,6.794383,152.014
4080,6.79605,152.014
4081,6.797717,152.193
4082,6.799383,152.163
4083,6.80105,152.163
4084,6.802717,152.186
4085,6.804383,152.014
4086,6.80605,151.88
4087,6.807717,151.88
4088,6.809383,151.88
4089,6.81105,151.865
4090,6.8127,152.141
4091,6.814367,152.141
4092,6.816033,152.394
4093,6.8177,152.424
4094,6.819367,152.215
4095,6.821033,152.215
4096,6.8227,152.268
4097,6.824367,152.081
4098,6.826033,151.94
4099,6.8277,151.94
4100,6.829367,152.238
4101,6.831033,152.059
4102,6.8327,152.059
4103,6.834433,152.014
4104,6.836033,152.186
4105,6.8377,152.282
4106,6.839367,152.282
4107,6.841033,152.215
4108,6.8427,152.23
4109,6.844367,151.865
4110,6.846033,151.865
4111,6.8477,151.403
4112,6.849367,151.224
4113,6.8511,150.8
4114,6.8527,150.8
4115,6.854367,150.867
4116,6.856033,151.224
4117,6.8577,151.224
4118,6.859367,151.388
4119,6.861033,151.932
4120,6.8627,152.081
4121,6.864367,152.081
4122,6.866033,151.835
4123,6.867817,151.761
4124,6.869367,151.455
4125,6.871033,151.455
4126,6.872683,151.321
4127,6.87435,151.075
4128,6.876017,150.986
4129,6.877683,150.986
4130,6.87935,150.993
4131,6.881017,150.986
4132,6.882683,151.344
4133,6.884467,151.344
4134,6.886017,151.582
4135,6.887683,151.515
4136,6.88935,151.515
4137,6.891017,151.835
4138,6.892683,151.806
4139,6.89435,151.753
4140,6.896017,151.753
4141,6.897683,151.768
4142,6.89935,151.262
4143,6.901017,151.359
4144,6.902683,151.359
4145,6.90435,151.254
4146,6.906017,151.224
4147,6.907683,151.508
4148,6.90935,151.508
4149,6.911017,151.403
4150,6.912683,151.441
4151,6.91435,151.441
4152,6.916017,151.5
4153,6.917683,151.411
4154,6.91935,151.12
4155,6.921017,151.12
4156,6.922683,150.904
4157,6.92435,151.068
4158,6.926017,151.031
4159,6.927683,151.031
4160,6.92935,151.105
4161,6.931017,151.157
4162,6.932667,150.986
4163,6.934333,150.986
4164,6.936,150.837
4165,6.937667,150.8
4166,6.939333,150.8
4167,6.941,150.8
4168,6.942667,150.666
4169,6.944333,150.703
4170,6.946,150.703
4171,6.947667,150.502
4172,6.949367,150.39
4173,6.951,150.338
4174,6.952733,150.338
4175,6.954333,150.286
4176,6.956,150.345
4177,6.957667,150.315
4178,6.95935,150.315
4179,6.961,150.464
4180,6.962667,150.524
4181,6.964333,150.695
4182,6.966017,150.695
4183,6.967667,150.837
4184,6.969433,150.83
4185,6.971,150.83
4186,6.972667,150.777
4187,6.974333,151.135
4188,6.976,150.964
4189,6.977667,150.964
4190,6.979333,151.306
4191,6.981,151.53
4192,6.982667,151.15
4193,6.984333,151.15
4194,6.9861,151.202
4195,6.987667,150.904
4196,6.989333,150.807
4197,6.990983,150.807
4198,6.99265,150.785
4199,6.994317,150.822
4200,6.995983,150.822
4201,6.99765,150.785
4202,6.999317,150.837
4203,7.000983,150.897
4204,7.00265,150.897
4205,7.004317,150.993
4206,7.005983,150.882
4207,7.00765,150.673
4208,7.009317,150.673
4209,7.010983,150.599
4210,7.01265,150.837
4211,7.014317,150.934
4212,7.015983,150.934
4213,7.01765,151.023
4214,7.019317,151.031
4215,7.020983,150.442
4216,7.02265,150.442
4217,7.024317,150.517
4218,7.025983,150.658
4219,7.02765,150.658
4220,7.029317,150.591
4221,7.030967,150.643
4222,7.032633,150.591
4223,7.0343,150.591
4224,7.035967,150.42
4225,7.037633,150.748
4226,7.0393,150.993
4227,7.040967,150.993
4228,7.042633,150.77
4229,7.0443,150.986
4230,7.045967,150.718
4231,7.047633,150.718
4232,7.0493,150.688
4233,7.050967,151.09
4234,7.052617,151.09
4235,7.054283,150.844
4236,7.05595,151.061
4237,7.057617,151.075
4238,7.059283,151.075
4239,7.06095,150.956
4240,7.062617,151.008
4241,7.064283,150.83
4242,7.06595,150.83
4243,7.067617,150.844
4244,7.069283,150.874
4245,7.070983,150.934
4246,7.072617,150.934
4247,7.074283,150.613
4248,7.07595,150.569
4249,7.077617,150.464
4250,7.079283,150.464
4251,7.08095,150.591
4252,7.082617,151.061
4253,7.084283,151.061
4254,7.08595,150.986
4255,7.087717,150.83
4256,7.089283,150.502
4257,7.09095,150.502
4258,7.092617,150.353
4259,7.094283,150.33
4260,7.09595,150.569
4261,7.097617,150.569
4262,7.099283,150.77
4263,7.10095,150.532
4264,7.102617,150.591
4265,7.104367,150.591
4266,7.10595,150.457
4267,7.107617,150.532
4268,7.109283,150.532
4269,7.11095,150.777
4270,7.1126,150.748
4271,7.114267,150.643
4272,7.115933,150.643
4273,7.1176,150.755
4274,7.119267,150.613
4275,7.121067,150.569
4276,7.1226,150.569
4277,7.124267,150.435
4278,7.125933,150.166
4279,7.1276,150.159
4280,7.129267,150.159
4281,7.130933,150.181
4282,7.1326,150.055
4283,7.134267,149.824
4284,7.135933,149.824
4285,7.1376,149.779
4286,7.139267,149.757
4287,7.14095,149.757
4288,7.1426,150.278
4289,7.144267,150.517
4290,7.145933,150.606
4291,7.1476,150.606
4292,7.149267,150.502
4293,7.150933,150.405
4294,7.1526,150.286
4295,7.154267,150.286
4296,7.155933,150.256
4297,7.1576,150.196
4298,7.159267,149.786
4299,7.160933,149.786
4300,7.1626,149.809
4301,7.164267,149.809
4302,7.165933,149.809
4303,7.167617,149.943
4304,7.169267,150.196
4305,7.170917,149.928
4306,7.172583,149.928
4307,7.17425,149.928
4308,7.175917,149.958
4309,7.177583,150.144
4310,7.17925,150.144
4311,7.180917,150.442
4312,7.182583,150.681
4313,7.18425,150.703
4314,7.185917,150.703
4315,7.187583,150.442
4316,7.18925,150.166
4317,7.190917,150.166
4318,7.192583,149.921
4319,7.19425,149.913
4320,7.195917,149.719
4321,7.197583,149.719
4322,7.19925,149.854
4323,7.200917,149.898
4324,7.202583,149.786
4325,7.20425,149.786
4326,7.20595,150.003
4327,7.207583,149.913
4328,7.20925,149.801
4329,7.210917,149.801
4330,7.212583,149.854
4331,7.21425,149.883
4332,7.215917,150.025
4333,7.217583,150.025
4334,7.21925,149.839
4335,7.220917,149.794
4336,7.222667,149.66
4337,7.22425,149.66
4338,7.225917,149.556
4339,7.227583,149.868
4340,7.22925,149.868
4341,7.2309,150.003
4342,7.232567,149.757
4343,7.234233,149.772
4344,7.2359,149.772
4345,7.237567,149.556
4346,7.239317,149.362
4347,7.2409,149.503
4348,7.242567,149.503
4349,7.244267,149.712
4350,7.2459,149.675
4351,7.247567,149.675
4352,7.249233,149.652
4353,7.2509,149.734
4354,7.252567,149.392
4355,7.254233,149.392
4356,7.2559,149.406
4357,7.257567,149.429
4358,7.259233,149.556
4359,7.2609,149.556
4360,7.262567,149.943
4361,7.264233,150.114
4362,7.2659,149.928
4363,7.267567,149.928
4364,7.269233,149.6
4365,7.2709,149.578
4366,7.272567,149.488
4367,7.274233,149.488
4368,7.2759,149.712
4369,7.277567,149.995
4370,7.279233,149.995
4371,7.2809,149.734
4372,7.282567,149.891
4373,7.284233,149.913
4374,7.2859,149.913
4375,7.287567,149.794
4376,7.289233,149.824
4377,7.290883,149.466
4378,7.29255,149.466
4379,7.294217,149.459
4380,7.295883,149.63
4381,7.29755,149.697
4382,7.299217,149.697
4383,7.300883,149.816
4384,7.30255,149.786
4385,7.304217,149.786
4386,7.3059,149.488
4387,7.307567,149.526
4388,7.309217,149.719
4389,7.310883,149.719
4390,7.31255,149.965
4391,7.314217,150.308
4392,7.315883,149.965
4393,7.31755,149.965
4394,7.319217,149.734
4395,7.320883,149.272
4396,7.322533,149.332
4397,7.324217,149.332
4398,7.325867,149.69
4399,7.327533,149.794
4400,7.3292,150.122
4401,7.330867,150.122
4402,7.332533,149.742
4403,7.3342,149.667
4404,7.335867,149.667
4405,7.337533,149.727
4406,7.3392,149.69
4407,7.340883,150.07
4408,7.342533,150.07
4409,7.3442,150.129
4410,7.345867,150.152
4411,7.347533,150.196
4412,7.3492,150.196
4413,7.350867,150.144
4414,7.352517,149.801
4415,7.354183,149.809
4416,7.35585,149.809
4417,7.357633,149.883
4418,7.359183,149.377
4419,7.36085,149.377
4420,7.362517,149.533
4421,7.364183,149.213
4422,7.36585,148.892
4423,7.367517,148.892
4424,7.369183,149.064
4425,7.37085,148.907
4426,7.372517,148.974
4427,7.374183,148.974
4428,7.37585,149.108
4429,7.377517,149.153
4430,7.379183,149.317
4431,7.380867,149.317
4432,7.382517,149.012
4433,7.3842,148.751
4434,7.38585,148.751
4435,7.387517,148.751
4436,7.389183,148.714
4437,7.39085,149.295
4438,7.392517,149.295
4439,7.394183,149.474
4440,7.39585,149.488
4441,7.397517,149.474
4442,7.399183,149.474
4443,7.40085,149.161
4444,7.402517,149.094
4445,7.404183,149.377
4446,7.40585,149.377
4447,7.407517,149.6
4448,7.409183,149.615
4449,7.410833,149.481
4450,7.4125,149.481
4451,7.414167,149.056
4452,7.415833,149.004
4453,7.4175,149.004
4454,7.419167,149.071
4455,7.420833,149.161
4456,7.4225,149.056
4457,7.424167,149.056
4458,7.425833,148.945
4459,7.4275,148.766
4460,7.429167,148.863
4461,7.430833,148.863
4462,7.4325,148.974
4463,7.434167,148.848
4464,7.435833,148.93
4465,7.4375,148.93
4466,7.439167,148.878
4467,7.440833,148.609
4468,7.4425,148.609
4469,7.444167,148.773
4470,7.445833,148.728
4471,7.4475,149.019
4472,7.449167,149.019
4473,7.450833,149.705
4474,7.4525,149.593
4475,7.454167,149.526
4476,7.45585,149.526
4477,7.4575,149.228
4478,7.459183,148.922
4479,7.460833,149.012
4480,7.4625,149.012
4481,7.464167,149.138
4482,7.465833,149.094
4483,7.4675,149.272
4484,7.469167,149.272
4485,7.470817,149.108
4486,7.472483,149.384
4487,7.47415,149.384
4488,7.475917,149.541
4489,7.477483,149.31
4490,7.47915,149.332
4491,7.480817,149.332
4492,7.482483,149.131
4493,7.48415,149.19
4494,7.485817,149.287
4495,7.487483,149.287
4496,7.48915,149.235
4497,7.490817,149.168
4498,7.492483,148.81
4499,7.49415,148.81
4500,7.495817,148.661
4501,7.497483,148.654
4502,7.49915,148.654
4503,7.500817,148.505
4504,7.502483,148.579
4505,7.50415,148.535
4506,7.505817,148.535
4507,7.507483,148.505
4508,7.50915,148.684
4509,7.510817,148.736
4510,7.512483,148.736
4511,7.51415,148.989
4512,7.515817,148.997
4513,7.517483,148.825
4514,7.51915,148.825
4515,7.520817,148.878
4516,7.522483,148.84
4517,7.52415,148.855
4518,7.525817,148.855
4519,7.527483,149.168
4520,7.52915,149.183
4521,7.530817,149.183
4522,7.532467,148.93
4523,7.534133,148.989
4524,7.5358,148.81
4525,7.537467,148.81
4526,7.539133,148.878
4527,7.5408,148.855
4528,7.542467,149.116
4529,7.54415,149.116
4530,7.5458,149.198
4531,7.547467,148.982
4532,7.549133,149.108
4533,7.550817,149.108
4534,7.552467,149.071
4535,7.554133,148.952
4536,7.5558,148.952
4537,7.557467,148.945
4538,7.559133,149.116
4539,7.56085,149.153
4540,7.562467,149.153
4541,7.564133,148.952
4542,7.5658,148.863
4543,7.567467,148.773
4544,7.569133,148.773
4545,7.5708,148.52
4546,7.572467,148.617
4547,7.574133,148.781
4548,7.5758,148.781
4549,7.577467,148.512
4550,7.579133,148.572
4551,7.5808,148.565
4552,7.582467,148.565
4553,7.584133,148.766
4554,7.5858,148.892
4555,7.587467,148.892
4556,7.589133,148.758
4557,7.5908,149.056
4558,7.59245,148.945
4559,7.594233,148.945
4560,7.595783,148.967
4561,7.59745,148.796
4562,7.599117,148.55
4563,7.600783,148.55
4564,7.60245,148.341
4565,7.604133,148.49
4566,7.605783,148.468
4567,7.60745,148.468
4568,7.609117,148.498
4569,7.610783,148.579
4570,7.61245,148.579
4571,7.6141,148.356
4572,7.615767,148.527
4573,7.617433,148.52
4574,7.6191,148.52
4575,7.620767,148.371
4576,7.622433,148.341
4577,7.6241,148.252
4578,7.625767,148.252
4579,7.627433,147.924
4580,7.6291,148.177
4581,7.630767,148.281
4582,7.632433,148.281
4583,7.6341,148.065
4584,7.635767,148.416
4585,7.637433,148.416
4586,7.6391,148.341
4587,7.640767,148.252
4588,7.642433,148.535
4589,7.6441,148.535
4590,7.645767,148.363
4591,7.647433,148.475
4592,7.6491,148.699
4593,7.650767,148.699
4594,7.652417,148.728
4595,7.654083,148.743
4596,7.65575,148.587
4597,7.657417,148.587
4598,7.659083,148.326
4599,7.66075,148.319
4600,7.662417,148.289
4601,7.664083,148.289
4602,7.66575,148.416
4603,7.66745,148.505
4604,7.669083,148.505
4605,7.67075,148.639
4606,7.672417,148.647
4607,7.674083,148.356
4608,7.67575,148.356
4609,7.677417,148.281
4610,7.67915,147.924
4611,7.68075,147.887
4612,7.682417,147.887
4613,7.684083,147.969
4614,7.68575,148.028
4615,7.687417,148.095
4616,7.689083,148.095
4617,7.69075,148.445
4618,7.692417,148.371
4619,7.694083,148.371
4620,7.69575,148.341
4621,7.697417,148.214
4622,7.699083,148.065
4623,7.70075,148.065
4624,7.702417,147.983
4625,7.704083,147.879
4626,7.70575,147.887
4627,7.707417,147.887
4628,7.709083,147.685
4629,7.71075,147.723
4630,7.712533,147.887
4631,7.714067,147.887
4632,7.715733,148.155
4633,7.7174,148.207
4634,7.719083,148.356
4635,7.720733,148.356
4636,7.7224,148.229
4637,7.724067,148.088
4638,7.725733,148.088
4639,7.7274,148.028
4640,7.729067,148.028
4641,7.730733,148.162
4642,7.7324,148.162
4643,7.734067,148.14
4644,7.735733,148.199
4645,7.7374,148.103
4646,7.739067,148.103
4647,7.740733,147.983
4648,7.7424,148.46
4649,7.744067,148.386
4650,7.745733,148.386
4651,7.7474,148.408
4652,7.749067,148.147
4653,7.750733,148.147
4654,7.7524,147.745
4655,7.754067,147.894
4656,7.755733,147.82
4657,7.7574,147.82
4658,7.759067,147.931
4659,7.760733,148.118
4660,7.7624,148.17
4661,7.764067,148.17
4662,7.765733,148.311
4663,7.7674,148.475
4664,7.769067,148.237
4665,7.770733,148.237
4666,7.772383,148.103
4667,7.77405,148.103
4668,7.775717,148.103
4669,7.777383,148.252
4670,7.77905,148.326
4671,7.780717,148.617
4672,7.782383,148.617
4673,7.78405,148.468
4674,7.785717,148.058
4675,7.787383,147.842
4676,7.78905,147.842
4677,7.790717,147.715
4678,7.792383,147.79
4679,7.79405,148.021
4680,7.795717,148.021
4681,7.7974,148.326
4682,7.79905,148.199
4683,7.800717,148.192
4684,7.802383,148.192
4685,7.804067,148.199
4686,7.805717,148.259
4687,7.807383,148.259
4688,7.80905,148.386
4689,7.810717,148.483
4690,7.812383,148.229
4691,7.814167,148.229
4692,7.815733,147.79
4693,7.817383,147.44
4694,7.81905,147.223
