"ID","sea_time","fid_signal"
2355,3.922033,205.211
2356,3.9237,205.211
2357,3.925367,204.831
2358,3.927033,204.831
2359,3.9287,204.675
2360,3.930367,204.645
2361,3.932033,204.727
2362,3.9337,204.727
2363,3.935367,204.779
2364,3.937033,204.995
2365,3.9387,204.682
2366,3.940367,204.682
2367,3.942033,204.518
2368,3.9437,204.131
2369,3.945367,204.131
2370,3.947017,203.744
2371,3.948683,203.632
2372,3.95035,203.513
2373,3.952017,203.513
2374,3.953683,203.729
2375,3.95535,203.677
2376,3.957017,203.744
2377,3.958683,203.744
2378,3.960383,203.699
2379,3.962017,203.52
2380,3.963683,203.423
2381,3.96535,203.423
2382,3.967017,203.297
2383,3.968683,203.364
2384,3.97035,203.267
2385,3.972017,203.267
2386,3.973683,202.931
2387,3.97535,202.887
2388,3.977017,202.887
2389,3.978683,202.909
2390,3.98035,203.028
2391,3.982017,203.125
2392,3.983683,203.125
2393,3.98535,202.857
2394,3.987017,202.365
2395,3.988683,201.814
2396,3.99035,201.814
2397,3.992017,201.903
2398,3.993683,201.896
2399,3.99535,201.963
2400,3.997017,201.963
2401,3.998683,202.201
2402,4.000417,201.851
2403,4.002017,201.851
2404,4.003683,201.792
2405,4.005333,201.747
2406,4.007,201.769
2407,4.008667,201.769
2408,4.010333,201.806
2409,4.012,201.516
2410,4.013667,201.553
2411,4.015333,201.553
2412,4.017067,201.091
2413,4.018667,200.711
2414,4.020333,200.793
2415,4.022,200.793
2416,4.023667,200.51
2417,4.025333,200.629
2418,4.027,200.778
2419,4.028667,200.778
2420,4.030333,200.488
2421,4.032,200.778
2422,4.033767,200.778
2423,4.035333,200.704
2424,4.037,200.86
2425,4.038667,200.793
2426,4.040333,200.793
2427,4.042,200.264
2428,4.0437,200.063
2429,4.045333,199.623
2430,4.047,199.623
2431,4.048667,199.772
2432,4.050333,199.921
2433,4.052,200.1
2434,4.053667,200.1
2435,4.055333,200.227
2436,4.057,200.108
2437,4.058667,200.108
2438,4.060333,199.765
2439,4.062,199.437
2440,4.063667,199.385
2441,4.065333,199.385
2442,4.066983,199.318
2443,4.06865,199.564
2444,4.070317,199.527
2445,4.071983,199.527
2446,4.07365,199.363
2447,4.0753,199.042
2448,4.076967,198.64
2449,4.078633,198.64
2450,4.0803,198.513
2451,4.081967,198.647
2452,4.083633,198.647
2453,4.0853,198.558
2454,4.086967,198.163
2455,4.088633,197.947
2456,4.0903,197.947
2457,4.091967,197.552
2458,4.093633,197.5
2459,4.0953,197.425
2460,4.096967,197.425
2461,4.098633,197.679
2462,4.1003,197.694
2463,4.101967,197.612
2464,4.103633,197.612
2465,4.1053,197.828
2466,4.106967,197.738
2467,4.108633,197.813
2468,4.1103,197.813
2469,4.111967,197.791
2470,4.113633,197.574
2471,4.115317,197.574
2472,4.116967,197.455
2473,4.118683,197.336
2474,4.1203,197.314
2475,4.121967,197.314
2476,4.123633,197.344
2477,4.1253,197.068
2478,4.12695,197.075
2479,4.128617,197.075
2480,4.130283,196.889
2481,4.13195,196.859
2482,4.133617,196.956
2483,4.1353,196.956
2484,4.13695,196.621
2485,4.138617,196.8
2486,4.140283,196.8
2487,4.14195,196.695
2488,4.143617,196.606
2489,4.145283,196.636
2490,4.14695,196.636
2491,4.148617,196.114
2492,4.150283,195.861
2493,4.152067,195.786
2494,4.153617,195.786
2495,4.155283,195.511
2496,4.15695,195.6
2497,4.158617,195.481
2498,4.160283,195.481
2499,4.16195,195.034
2500,4.163617,195.161
2501,4.165283,195.444
2502,4.16695,195.444
2503,4.168617,195.414
2504,4.170283,195.585
2505,4.17195,195.585
2506,4.173617,195.63
2507,4.175283,195.213
2508,4.17695,195.265
2509,4.178617,195.265
2510,4.180283,195.064
2511,4.181967,194.579
2512,4.183617,194.49
2513,4.185283,194.49
2514,4.186933,194.632
2515,4.1886,194.706
2516,4.190267,194.684
2517,4.191933,194.684
2518,4.1936,194.609
2519,4.195267,194.594
2520,4.196933,194.594
2521,4.1986,194.43
2522,4.200267,194.192
2523,4.201933,194.013
2524,4.2036,194.013
2525,4.205267,193.492
2526,4.206933,193.395
2527,4.2086,193.581
2528,4.210267,193.581
2529,4.211933,193.633
2530,4.2136,193.961
2531,4.215267,194.021
2532,4.216933,194.021
2533,4.2186,194.125
2534,4.220267,194.05
2535,4.221933,193.737
2536,4.2236,193.737
2537,4.225267,193.484
2538,4.226933,193.089
2539,4.2286,193.089
2540,4.230267,192.925
2541,4.231933,192.761
2542,4.2336,192.553
2543,4.235267,192.553
2544,4.236933,192.396
2545,4.2386,192.62
2546,4.240267,192.56
2547,4.241933,192.56
2548,4.2436,192.612
2549,4.245267,192.828
2550,4.246917,192.478
2551,4.248583,192.478
2552,4.25025,192.486
2553,4.251933,192.262
2554,4.253583,192.262
2555,4.25525,192.001
2556,4.256917,191.934
2557,4.258583,191.987
2558,4.26025,191.987
2559,4.261917,192.367
2560,4.263583,192.516
2561,4.26525,192.709
2562,4.266917,192.709
2563,4.268583,192.59
2564,4.270367,192.21
2565,4.271917,191.942
2566,4.273583,191.942
2567,4.27525,191.584
2568,4.276917,191.428
2569,4.278583,191.212
2570,4.28025,191.212
2571,4.281917,191.264
2572,4.283583,191.107
2573,4.28525,191.107
2574,4.286917,190.876
2575,4.288583,190.988
2576,4.29025,190.809
2577,4.291917,190.809
2578,4.293583,190.72
2579,4.29525,190.847
2580,4.296917,191.025
2581,4.298583,191.025
2582,4.30025,190.966
2583,4.301917,191.063
2584,4.303583,191.13
2585,4.30525,191.13
2586,4.3069,190.69
2587,4.308567,190.414
2588,4.310233,190.414
2589,4.3119,190.191
2590,4.313567,189.96
2591,4.315233,190.131
2592,4.3169,190.131
2593,4.318567,190.34
2594,4.320233,190.534
2595,4.3219,190.31
2596,4.323567,190.31
2597,4.32525,190.072
2598,4.3269,189.893
2599,4.328567,189.498
2600,4.330233,189.498
2601,4.3319,189.587
2602,4.333567,189.707
2603,4.335233,189.707
2604,4.3369,189.818
2605,4.338567,189.811
2606,4.340233,189.938
2607,4.3419,189.938
2608,4.343567,189.751
2609,4.345233,189.543
2610,4.3469,189.513
2611,4.348567,189.513
2612,4.350233,188.939
2613,4.3519,188.82
2614,4.353567,188.492
2615,4.355283,188.492
2616,4.3569,188.537
2617,4.358567,188.559
2618,4.360233,188.515
2619,4.3619,188.515
2620,4.363567,188.723
2621,4.365233,188.544
2622,4.366867,188.544
2623,4.368533,188.529
2624,4.3702,188.321
2625,4.371867,188.448
2626,4.373567,188.448
2627,4.3752,188.559
2628,4.376867,188.716
2629,4.378533,188.485
2630,4.3802,188.485
2631,4.381867,188.187
2632,4.383533,187.926
2633,4.3852,187.643
2634,4.386867,187.643
2635,4.388633,187.74
2636,4.3902,187.963
2637,4.391867,187.963
2638,4.393533,187.881
2639,4.3952,187.762
2640,4.396867,187.844
2641,4.398533,187.844
2642,4.4002,187.241
2643,4.401883,187.114
2644,4.403533,187.069
2645,4.4052,187.069
2646,4.406867,186.794
2647,4.408533,186.92
2648,4.4102,186.943
2649,4.411867,186.943
2650,4.413533,186.786
2651,4.4152,186.734
2652,4.416867,186.831
2653,4.418533,186.831
2654,4.4202,186.682
2655,4.421867,187.024
2656,4.423533,187.024
2657,4.4252,187.129
2658,4.426867,187.144
2659,4.428517,186.972
2660,4.430183,186.972
2661,4.43185,186.466
2662,4.433517,186.503
2663,4.435183,186.101
2664,4.43685,186.101
2665,4.438517,186.466
2666,4.440183,186.637
2667,4.44185,186.756
2668,4.443517,186.756
2669,4.445183,187.129
2670,4.44685,186.764
2671,4.448517,186.764
2672,4.450183,186.57
2673,4.45185,186.205
2674,4.453517,185.832
2675,4.4552,185.832
2676,4.45685,185.795
2677,4.458517,185.952
2678,4.460183,185.996
2679,4.46185,185.996
2680,4.463517,185.862
2681,4.465183,185.736
2682,4.46685,185.601
2683,4.468517,185.601
2684,4.4702,185.46
2685,4.47185,185.184
2686,4.473583,185.065
2687,4.475183,185.065
2688,4.47685,184.856
2689,4.478517,184.923
2690,4.480183,184.923
2691,4.48185,185.221
2692,4.483517,185.154
2693,4.485183,185.08
2694,4.486833,185.08
2695,4.4885,184.752
2696,4.490167,184.566
2697,4.491833,184.514
2698,4.4935,184.514
2699,4.495167,184.685
2700,4.496833,184.625
2701,4.4985,184.655
2702,4.500167,184.655
2703,4.501833,184.797
2704,4.5035,184.618
2705,4.505167,184.618
2706,4.50695,184.417
2707,4.5085,184.193
2708,4.510167,184.171
2709,4.511833,184.171
2710,4.5135,184.402
2711,4.515167,184.655
2712,4.516833,184.834
2713,4.5185,184.834
2714,4.520167,184.752
2715,4.521833,184.432
2716,4.5235,184.298
2717,4.525167,184.298
2718,4.526833,184.283
2719,4.5285,184.357
2720,4.530167,184.357
2721,4.531833,184.186
2722,4.5335,184.149
2723,4.535167,184.126
2724,4.536833,184.126
2725,4.5385,183.932
2726,4.540167,184.014
2727,4.541833,183.858
2728,4.543517,183.858
2729,4.545167,183.746
2730,4.546867,183.769
2731,4.5485,183.754
2732,4.55015,183.754
2733,4.551817,183.59
2734,4.553483,183.232
2735,4.55515,183.068
2736,4.556817,183.068
2737,4.558483,182.658
2738,4.56015,182.74
2739,4.561817,182.74
2740,4.563483,182.8
2741,4.56515,182.509
2742,4.566817,182.673
2743,4.568483,182.673
2744,4.57015,182.293
2745,4.571817,182.226
2746,4.573483,182.301
2747,4.57515,182.301
2748,4.576817,182.144
2749,4.578483,182.413
2750,4.58015,182.137
2751,4.581817,182.137
2752,4.583483,182.055
2753,4.58515,182.129
2754,4.586817,182.129
2755,4.588483,182.04
2756,4.59015,182.368
2757,4.591867,182.42
2758,4.593483,182.42
2759,4.59515,182.256
2760,4.596817,182.234
2761,4.598483,182.062
2762,4.60015,182.062
2763,4.601817,182.331
2764,4.603483,182.666
2765,4.605133,182.614
2766,4.6068,182.614
2767,4.60855,182.666
2768,4.61015,182.353
2769,4.6118,181.913
2770,4.613467,181.913
2771,4.615133,181.764
2772,4.616833,181.325
2773,4.618467,181.325
2774,4.620133,181.064
2775,4.6218,181.004
2776,4.623467,180.93
2777,4.625267,180.93
2778,4.6268,181.042
2779,4.628467,181.042
2780,4.630133,180.99
2781,4.6318,180.99
2782,4.633467,180.714
2783,4.635133,180.706
2784,4.6368,180.773
2785,4.638467,180.773
2786,4.640133,180.855
2787,4.6418,180.893
2788,4.643467,180.893
2789,4.645133,180.84
2790,4.6468,180.572
2791,4.648467,180.498
2792,4.650133,180.498
2793,4.6518,180.58
2794,4.653467,180.304
2795,4.655133,180.386
2796,4.6568,180.386
2797,4.65845,179.917
2798,4.660117,179.708
2799,4.661783,179.604
2800,4.66345,179.604
2801,4.6651,179.604
2802,4.666767,179.842
2803,4.668433,179.842
2804,4.6701,180.155
2805,4.671767,180.185
2806,4.673433,180.043
2807,4.6751,180.043
2808,4.676767,179.857
2809,4.678433,179.76
2810,4.6801,179.797
2811,4.681783,179.797
2812,4.683433,179.946
2813,4.6851,180.192
2814,4.686767,180.013
2815,4.688433,180.013
2816,4.6901,179.909
2817,4.691767,179.708
2818,4.693433,179.633
2819,4.6951,179.633
2820,4.696767,179.641
2821,4.69845,179.991
2822,4.7001,179.991
2823,4.701767,179.939
2824,4.703433,179.745
2825,4.7051,179.932
2826,4.706767,179.932
2827,4.708433,179.76
2828,4.710117,179.604
2829,4.711767,179.328
2830,4.713433,179.328
2831,4.7151,178.71
2832,4.716767,178.777
2833,4.718433,178.836
2834,4.7201,178.836
2835,4.721767,178.948
2836,4.723433,179.023
2837,4.7251,179.023
2838,4.72685,178.568
2839,4.728417,178.389
2840,4.730083,178.531
2841,4.73175,178.531
2842,4.733417,178.568
2843,4.735083,178.866
2844,4.73675,179.008
2845,4.738417,179.008
2846,4.740083,179.09
2847,4.74175,178.896
2848,4.743517,178.471
2849,4.745083,178.471
2850,4.74675,178.039
2851,4.748417,177.51
2852,4.750083,177.711
2853,4.75175,177.711
2854,4.753417,177.644
2855,4.755083,178.084
2856,4.75675,178.084
2857,4.758417,178.143
2858,4.760183,178.099
2859,4.76175,177.942
2860,4.763417,177.942
2861,4.765083,177.599
2862,4.76675,177.726
2863,4.768417,177.845
2864,4.770083,177.845
2865,4.77175,178.225
2866,4.773417,178.322
2867,4.775083,178.352
2868,4.77675,178.352
2869,4.778417,178.24
2870,4.780083,177.898
2871,4.78175,177.898
2872,4.783417,177.853
2873,4.785067,177.674
2874,4.786733,177.421
2875,4.788433,177.421
2876,4.790067,177.592
2877,4.791733,177.465
2878,4.7934,177.316
2879,4.795067,177.316
2880,4.796733,177.123
2881,4.7984,176.936
2882,4.800067,176.743
2883,4.801733,176.743
2884,4.8034,176.795
2885,4.805067,177.056
2886,4.806733,176.921
2887,4.8084,176.921
2888,4.810067,176.78
2889,4.811733,176.564
2890,4.8134,176.564
2891,4.815067,176.422
2892,4.816733,176.452
2893,4.8184,176.623
2894,4.820067,176.623
2895,4.821733,176.623
2896,4.8234,176.474
2897,4.825067,176.571
2898,4.826733,176.571
2899,4.8284,176.467
2900,4.830067,176.616
2901,4.831733,176.728
2902,4.8334,176.728
2903,4.835067,176.534
2904,4.836733,176.594
2905,4.8384,176.594
2906,4.840067,176.393
2907,4.841733,175.886
2908,4.8434,175.804
2909,4.8451,175.804
2910,4.846717,175.655
2911,4.848383,175.603
2912,4.85005,175.819
2913,4.851717,175.819
2914,4.853383,176.005
2915,4.85505,176.229
2916,4.856717,176.281
2917,4.858383,176.281
2918,4.86005,176.221
2919,4.861767,176.08
2920,4.863383,175.811
2921,4.86505,175.811
2922,4.866717,175.759
2923,4.868383,175.752
2924,4.87005,175.752
2925,4.871717,175.543
2926,4.873383,175.148
2927,4.87505,174.746
2928,4.876717,174.746
2929,4.878483,174.761
2930,4.88005,174.709
2931,4.881733,175.096
2932,4.8834,175.096
2933,4.88505,175.245
2934,4.886717,174.962
2935,4.888383,174.813
2936,4.89005,174.813
2937,4.891717,174.485
2938,4.893383,174.277
2939,4.89505,174.277
2940,4.896733,174.209
2941,4.898383,174.165
2942,4.90005,174.157
2943,4.901717,174.157
2944,4.903383,174.187
2945,4.90505,174.306
2946,4.9067,174.552
2947,4.908367,174.552
2948,4.910033,174.507
2949,4.9117,174.865
2950,4.913367,174.806
2951,4.915033,174.806
2952,4.9167,174.5
2953,4.918367,174.351
2954,4.920033,174.351
2955,4.9217,173.949
2956,4.923367,174.105
2957,4.925033,174.187
2958,4.9267,174.187
2959,4.928367,174.239
2960,4.930033,174.165
2961,4.9317,174.105
2962,4.933367,174.105
2963,4.935033,173.926
2964,4.9367,174.12
2965,4.938367,174.098
2966,4.940033,174.098
2967,4.9417,173.792
2968,4.943367,173.934
2969,4.945033,173.576
2970,4.9467,173.576
2971,4.948367,173.435
2972,4.950017,173.621
2973,4.951683,173.621
2974,4.95335,173.569
2975,4.955017,174.001
2976,4.9567,174.448
2977,4.95835,174.448
2978,4.960017,174.403
2979,4.961683,174.418
2980,4.963367,174.001
2981,4.965,174.001
2982,4.966667,173.688
2983,4.968333,173.338
2984,4.97,173.315
2985,4.971667,173.315
2986,4.973333,173.621
2987,4.975,173.8
2988,4.976667,173.8
2989,4.978333,173.964
2990,4.98,173.733
2991,4.981667,173.36
2992,4.983333,173.36
2993,4.985,172.846
2994,4.986667,172.764
2995,4.988333,172.682
2996,4.99,172.682
2997,4.991667,172.757
2998,4.993333,172.928
2999,4.995,172.801
3000,4.9967,172.801
3001,4.998333,172.913
3002,5,172.853
3003,5.001667,172.853
3004,5.003333,172.853
3005,5.005,172.995
3006,5.006667,172.98
3007,5.008333,172.98
3008,5.01,172.891
3009,5.011667,172.6
3010,5.013333,172.421
3011,5.015,172.421
3012,5.016667,172.161
3013,5.018333,172.026
3014,5.02,172.153
3015,5.021667,172.153
3016,5.023333,171.87
3017,5.025,172.168
3018,5.02665,172.168
3019,5.028317,172.168
3020,5.029983,172.086
3021,5.031667,172.265
3022,5.033333,172.265
3023,5.035067,171.982
3024,5.03665,172.168
3025,5.038317,172.392
3026,5.039983,172.392
3027,5.04165,172.444
3028,5.043317,172.369
3029,5.044983,172.28
3030,5.04665,172.28
3031,5.048317,171.728
3032,5.049983,171.565
3033,5.05165,171.416
3034,5.053317,171.416
3035,5.054983,171.363
3036,5.05665,171.937
3037,5.058333,171.833
3038,5.059983,171.833
3039,5.06165,172.071
3040,5.063317,172.116
3041,5.064983,172.116
3042,5.06665,171.87
3043,5.068317,172.347
3044,5.069983,172.25
3045,5.07165,172.25
3046,5.073317,171.952
3047,5.074983,171.952
3048,5.07665,171.632
3049,5.078317,171.632
3050,5.079983,171.535
3051,5.08165,171.669
3052,5.083317,171.52
3053,5.084983,171.52
3054,5.086633,171.714
3055,5.0883,171.684
3056,5.089967,171.684
3057,5.091633,171.423
3058,5.0933,171.304
3059,5.094967,170.901
3060,5.096633,170.901
3061,5.098383,170.685
3062,5.099967,170.901
3063,5.101633,170.976
3064,5.1033,170.976
3065,5.104983,170.872
3066,5.106633,171.058
3067,5.1083,170.663
3068,5.109967,170.663
3069,5.111633,170.73
3070,5.1133,170.693
3071,5.115067,170.626
3072,5.116633,170.626
3073,5.1183,170.887
3074,5.119967,170.909
3075,5.121633,170.909
3076,5.1233,171.252
3077,5.124967,171.401
3078,5.126633,171.326
3079,5.1283,171.326
3080,5.129967,171.103
3081,5.131633,170.574
3082,5.1333,170.276
3083,5.134967,170.276
3084,5.136633,170.261
3085,5.1383,170.343
3086,5.139967,170.439
3087,5.141633,170.439
3088,5.1433,170.492
3089,5.144967,170.022
3090,5.146617,170.022
3091,5.148283,169.612
3092,5.14995,169.434
3093,5.151617,169.024
3094,5.153283,169.024
3095,5.15495,169.434
3096,5.156617,169.508
3097,5.158283,169.665
3098,5.15995,169.665
3099,5.161617,169.739
3100,5.163283,169.195
3101,5.16495,169.232
3102,5.166617,169.232
3103,5.1683,169.352
3104,5.16995,169.866
3105,5.171617,169.866
3106,5.173283,170.194
3107,5.17495,170.015
3108,5.176617,169.851
3109,5.178283,169.851
3110,5.17995,169.657
3111,5.181617,170
3112,5.1833,170.313
3113,5.18495,170.313
3114,5.186617,170.015
3115,5.188283,169.605
3116,5.18995,169.136
3117,5.191617,169.136
3118,5.193283,168.614
3119,5.19495,168.845
3120,5.196617,168.934
3121,5.198283,168.934
3122,5.20005,168.905
3123,5.201617,169.136
3124,5.203283,169.136
3125,5.204933,169.27
3126,5.2066,169.232
3127,5.208267,169.046
3128,5.209933,169.046
3129,5.2116,168.823
3130,5.213267,168.674
3131,5.214933,168.785
3132,5.2166,168.785
3133,5.218267,169.009
3134,5.219933,169.24
3135,5.2216,169.158
3136,5.223267,169.158
3137,5.224933,168.957
3138,5.2266,169.016
3139,5.228267,169.016
3140,5.229933,168.622
3141,5.2316,168.547
3142,5.233367,168.42
3143,5.234933,168.42
3144,5.2366,168.331
3145,5.238267,168.487
3146,5.239933,168.487
3147,5.241583,168.487
3148,5.24325,168.428
3149,5.244933,168.227
3150,5.246583,168.227
3151,5.24825,168.227
3152,5.249917,168.174
3153,5.251583,168.614
3154,5.25325,168.622
3155,5.254917,168.622
3156,5.256583,168.42
3157,5.25825,168.219
3158,5.259917,168.219
3159,5.261583,167.936
3160,5.26325,168.011
3161,5.2649,168.204
3162,5.266567,168.204
3163,5.268233,168.316
3164,5.2699,168.368
3165,5.271567,168.197
3166,5.27325,168.197
3167,5.2749,168.331
3168,5.276567,168.629
3169,5.278233,168.413
3170,5.2799,168.413
3171,5.281567,168.256
3172,5.283233,168.063
3173,5.2849,168.063
3174,5.286567,167.735
3175,5.288233,167.705
3176,5.2899,167.757
3177,5.291567,167.757
3178,5.293233,167.489
3179,5.2949,167.251
3180,5.296567,167.213
3181,5.298233,167.213
3182,5.2999,167.392
3183,5.301567,167.69
3184,5.303233,167.735
3185,5.3049,167.735
3186,5.306567,167.735
3187,5.308233,167.534
3188,5.3099,167.534
3189,5.311567,167.497
3190,5.313233,167.832
3191,5.3149,168.04
3192,5.316567,168.04
3193,5.3183,168.182
3194,5.3199,168.078
3195,5.321567,167.75
3196,5.323233,167.75
3197,5.3249,167.482
3198,5.32655,167.206
3199,5.328217,167.303
3200,5.329883,167.303
3201,5.33155,167.318
3202,5.333217,167.407
3203,5.334883,167.623
3204,5.33655,167.623
3205,5.338217,167.377
3206,5.339883,167.422
3207,5.34155,167.422
3208,5.343217,167.236
3209,5.344883,167.139
3210,5.34655,167.176
3211,5.348217,167.176
3212,5.349883,167.057
3213,5.351667,167.124
3214,5.353217,167.198
3215,5.354883,167.198
3216,5.35655,167.035
3217,5.358217,166.915
3218,5.359883,166.617
3219,5.36155,166.617
3220,5.363217,166.409
3221,5.364883,166.349
3222,5.36655,166.349
3223,5.368217,166.334
3224,5.369883,166.267
3225,5.37155,166.118
3226,5.373217,166.118
3227,5.374883,166.111
3228,5.37655,165.917
3229,5.378217,165.954
3230,5.379883,165.954
3231,5.38155,165.857
3232,5.3832,165.828
3233,5.384883,165.917
3234,5.386533,165.917
3235,5.3882,165.999
3236,5.389867,166.111
3237,5.391567,166.506
3238,5.3932,166.506
3239,5.394867,166.416
3240,5.396533,166.319
3241,5.3982,166.319
3242,5.399867,166.222
3243,5.401533,165.88
3244,5.4032,165.857
3245,5.404867,165.857
3246,5.406533,165.887
3247,5.4082,165.91
3248,5.409867,166.141
3249,5.411533,166.141
3250,5.4132,166.126
3251,5.414867,165.805
3252,5.416533,165.53
3253,5.4182,165.53
3254,5.419867,165.343
3255,5.421533,165.284
3256,5.4232,165.284
3257,5.424867,165.179
3258,5.426533,165.351
3259,5.4282,165.366
3260,5.429867,165.366
3261,5.431533,165.552
3262,5.4332,165.82
3263,5.434867,165.761
3264,5.43655,165.761
3265,5.4382,165.567
3266,5.439867,165.209
3267,5.441533,165.462
3268,5.443183,165.462
3269,5.44485,165.53
3270,5.446517,165.604
3271,5.448183,165.731
3272,5.44985,165.731
3273,5.451517,165.448
3274,5.453183,165.306
3275,5.45485,165.306
3276,5.456517,165.164
3277,5.458183,165.395
3278,5.45985,165.693
3279,5.461567,165.693
3280,5.463183,165.939
3281,5.46485,166.103
3282,5.466517,166.066
3283,5.468183,166.066
3284,5.46995,165.693
3285,5.471517,165.351
3286,5.473183,165.135
3287,5.47485,165.135
3288,5.476517,165.172
3289,5.478183,165.068
3290,5.47985,165.068
3291,5.481517,164.926
3292,5.483183,164.717
3293,5.48485,164.263
3294,5.486517,164.263
3295,5.488183,164.39
3296,5.48985,164.412
3297,5.491517,164.427
3298,5.493183,164.427
3299,5.49485,164.524
3300,5.496517,164.412
3301,5.498183,164.613
3302,5.49985,164.613
3303,5.501517,164.792
3304,5.503183,164.993
3305,5.50485,164.993
3306,5.5065,165.194
3307,5.508167,165.343
3308,5.509833,165.217
3309,5.5115,165.217
3310,5.513167,165.083
3311,5.514833,164.948
3312,5.5165,164.904
3313,5.518167,164.904
3314,5.519833,165.038
3315,5.5215,164.852
3316,5.523167,164.494
3317,5.524833,164.494
3318,5.5265,164.397
3319,5.528167,164.241
3320,5.529833,164.472
3321,5.531517,164.472
3322,5.53315,164.665
3323,5.534817,164.673
3324,5.536483,164.673
3325,5.53815,164.598
3326,5.539817,164.427
3327,5.541483,164.181
3328,5.54315,164.181
3329,5.544817,163.756
3330,5.546483,163.727
3331,5.54815,163.615
3332,5.549817,163.615
3333,5.551483,163.995
3334,5.55315,164.166
3335,5.554833,164.106
3336,5.556483,164.106
3337,5.55815,164.121
3338,5.559817,164.002
3339,5.561483,164.002
3340,5.563133,164.077
3341,5.5648,164.218
3342,5.566467,164.181
3343,5.568133,164.181
3344,5.5698,163.786
3345,5.571567,163.525
3346,5.573133,163.16
3347,5.5748,163.16
3348,5.576467,163.063
3349,5.578133,163.063
3350,5.5798,163.145
3351,5.581467,163.145
3352,5.583133,163.22
3353,5.5848,163.302
3354,5.586467,163.518
3355,5.58825,163.518
3356,5.5898,163.51
3357,5.591467,163.488
3358,5.593133,163.488
3359,5.5948,163.682
3360,5.596467,164.025
3361,5.598133,164.129
3362,5.5998,164.129
3363,5.601467,164.181
3364,5.603133,163.659
3365,5.6048,163.123
3366,5.606467,163.123
3367,5.6082,162.959
3368,5.6098,162.818
3369,5.611467,162.952
3370,5.613133,162.952
3371,5.6148,163.242
3372,5.616467,163.428
3373,5.618133,163.428
3374,5.6198,163.555
3375,5.621467,163.6
3376,5.623133,163.235
3377,5.624783,163.235
3378,5.62645,162.944
3379,5.628117,162.81
3380,5.629783,162.594
3381,5.63145,162.594
3382,5.633117,162.929
3383,5.634783,163.049
3384,5.636467,162.914
3385,5.638117,162.914
3386,5.639783,163.004
3387,5.64145,162.661
3388,5.643117,162.497
3389,5.644783,162.497
3390,5.64645,162.534
3391,5.648117,162.669
3392,5.649783,162.669
3393,5.65145,162.952
3394,5.653117,163.153
3395,5.654783,163.354
3396,5.65645,163.354
3397,5.658117,163.279
3398,5.659783,163.16
3399,5.66145,162.937
3400,5.663117,162.937
3401,5.664783,162.847
3402,5.66645,162.654
3403,5.668117,162.49
3404,5.669783,162.49
3405,5.67145,162.37
3406,5.673183,162.244
3407,5.674783,162.244
3408,5.67645,162.274
3409,5.678117,162.534
3410,5.679783,162.564
3411,5.68145,162.564
3412,5.683133,162.624
3413,5.684767,162.631
3414,5.686433,161.938
3415,5.6881,161.938
3416,5.689867,161.774
3417,5.691433,161.603
3418,5.6931,161.573
3419,5.694767,161.573
3420,5.696433,161.849
3421,5.6981,162.184
3422,5.699767,162.184
3423,5.701433,162.512
3424,5.7031,162.505
3425,5.704767,162.661
3426,5.706517,162.661
3427,5.7081,162.49
3428,5.709767,161.946
3429,5.711433,161.819
3430,5.7131,161.819
3431,5.714767,161.663
3432,5.716433,161.782
3433,5.7181,162.236
3434,5.719767,162.236
3435,5.721433,162.266
3436,5.723217,162.452
3437,5.724767,162.251
3438,5.726433,162.251
3439,5.7281,162.02
3440,5.729767,162.035
3441,5.731433,162.035
3442,5.7331,161.879
3443,5.734767,161.864
3444,5.736433,161.797
3445,5.7381,161.797
3446,5.739767,161.529
3447,5.741433,161.536
3448,5.7431,161.462
3449,5.74475,161.462
3450,5.746417,161.529
3451,5.7481,161.514
3452,5.74975,161.439
3453,5.751417,161.439
3454,5.753083,161.134
3455,5.75475,160.947
3456,5.756417,160.947
3457,5.758083,161.082
3458,5.75975,161.26
3459,5.761417,161.543
3460,5.763083,161.543
3461,5.76475,161.663
3462,5.766417,161.894
3463,5.768083,161.573
3464,5.76975,161.573
3465,5.771417,161.387
3466,5.773083,161.268
3467,5.77475,161.186
3468,5.776417,161.186
3469,5.778083,161.313
3470,5.77975,161.327
3471,5.781417,161.26
3472,5.783083,161.26
3473,5.78475,160.94
3474,5.786417,160.716
3475,5.788083,160.716
3476,5.78975,160.806
3477,5.791417,160.903
3478,5.793083,161.178
3479,5.79475,161.178
3480,5.796417,161.231
3481,5.798083,161.007
3482,5.79975,160.962
3483,5.801417,160.962
3484,5.803083,160.992
3485,5.804733,161.029
3486,5.8064,161.223
3487,5.8081,161.223
3488,5.809733,161.037
3489,5.8114,160.694
3490,5.813067,160.694
3491,5.814733,160.612
3492,5.816417,160.664
3493,5.818067,160.597
3494,5.819733,160.597
3495,5.8214,160.612
3496,5.82305,160.702
3497,5.82475,160.53
3498,5.826383,160.53
3499,5.82805,160.828
3500,5.829717,160.97
3501,5.831383,160.925
3502,5.83305,160.925
3503,5.834717,160.97
3504,5.836383,160.664
3505,5.83805,160.56
3506,5.839717,160.56
3507,5.8415,160.746
3508,5.84305,160.746
3509,5.844717,160.746
3510,5.846383,160.858
3511,5.84805,160.992
3512,5.849717,160.657
3513,5.851383,160.657
3514,5.85305,160.448
3515,5.854717,160.262
3516,5.856383,160.255
3517,5.85805,160.255
3518,5.859717,160.269
3519,5.861383,160.418
3520,5.86305,160.553
3521,5.8647,160.553
