"ID","sea_time","fid_signal"
3519,5.861367,159.688
3520,5.863033,159.532
3521,5.8647,159.599
3522,5.866367,159.599
3523,5.868033,159.621
3524,5.8697,159.472
3525,5.871367,159.86
3526,5.873033,159.86
3527,5.8747,159.882
3528,5.876367,159.852
3529,5.878033,159.852
3530,5.8797,159.934
3531,5.881367,159.793
3532,5.883033,159.904
3533,5.8847,159.904
3534,5.886367,159.882
3535,5.888033,159.957
3536,5.8897,159.882
3537,5.891467,159.882
3538,5.893033,159.651
3539,5.8947,159.681
3540,5.896367,159.219
3541,5.898033,159.219
3542,5.8997,158.913
3543,5.901367,158.75
3544,5.903033,158.75
3545,5.9047,158.675
3546,5.906367,158.913
3547,5.908017,159.025
3548,5.9097,159.025
3549,5.9114,159.144
3550,5.913017,159.033
3551,5.914683,158.988
3552,5.91635,158.988
3553,5.918017,159.189
3554,5.919683,159.293
3555,5.92135,159.182
3556,5.923017,159.182
3557,5.924683,159.442
3558,5.92635,159.442
3559,5.928017,159.405
3560,5.929683,159.405
3561,5.93135,159.621
3562,5.933017,159.606
3563,5.934683,159.606
3564,5.93635,159.629
3565,5.938017,159.569
3566,5.939683,159.405
3567,5.94135,159.405
3568,5.943017,159.234
3569,5.944683,158.802
3570,5.94635,158.712
3571,5.948017,158.712
3572,5.949683,158.712
3573,5.95135,158.705
3574,5.953017,159.085
3575,5.9547,159.085
3576,5.956333,159.241
3577,5.958,159.152
3578,5.959667,159.152
3579,5.961333,158.906
3580,5.963,158.593
3581,5.964667,158.34
3582,5.966317,158.34
3583,5.967983,158.526
3584,5.96965,158.586
3585,5.971317,158.668
3586,5.972983,158.668
3587,5.9747,158.735
3588,5.9764,158.377
3589,5.977983,158.362
3590,5.97965,158.362
3591,5.981333,158.392
3592,5.982983,158.362
3593,5.98465,158.362
3594,5.986317,158.519
3595,5.987983,158.586
3596,5.98965,158.407
3597,5.991317,158.407
3598,5.993067,158.586
3599,5.99465,158.802
3600,5.996317,158.69
3601,5.997983,158.69
3602,5.99965,158.891
3603,6.001317,158.861
3604,6.002983,158.593
3605,6.00465,158.593
3606,6.006317,158.742
3607,6.007983,158.75
3608,6.009733,158.481
3609,6.011317,158.481
3610,6.012983,158.399
3611,6.01465,158.526
3612,6.016317,158.526
3613,6.017983,158.615
3614,6.01965,158.802
3615,6.021317,159.167
3616,6.022983,159.167
3617,6.02465,158.951
3618,6.0263,158.37
3619,6.027967,158.027
3620,6.029633,158.027
3621,6.0313,157.304
3622,6.032967,157.125
3623,6.034633,157.699
3624,6.0363,157.699
3625,6.037967,157.908
3626,6.039633,158.31
3627,6.0413,158.31
3628,6.042967,158.191
3629,6.04465,157.773
3630,6.0463,157.669
3631,6.047967,157.669
3632,6.049633,157.706
3633,6.0513,157.937
3634,6.052967,158.206
3635,6.054633,158.206
3636,6.0563,158.258
3637,6.057967,158.064
3638,6.059633,158.079
3639,6.0613,158.079
3640,6.062967,158.064
3641,6.064633,157.9
3642,6.0663,158.228
3643,6.067967,158.228
3644,6.06965,158.161
3645,6.0713,157.952
3646,6.072967,157.952
3647,6.074633,158.325
3648,6.0763,158.198
3649,6.077967,158.25
3650,6.079633,158.25
3651,6.0813,158.682
3652,6.082967,158.377
3653,6.084633,158.213
3654,6.086283,158.213
3655,6.08795,158.228
3656,6.089617,157.952
3657,6.091283,157.788
3658,6.09295,157.788
3659,6.094667,157.602
3660,6.096283,157.461
3661,6.09795,157.461
3662,6.099617,157.349
3663,6.101283,157.52
3664,6.10295,157.528
3665,6.104617,157.528
3666,6.106283,157.572
3667,6.10795,157.617
3668,6.109617,157.572
3669,6.111333,157.572
3670,6.11295,157.662
3671,6.114617,157.602
3672,6.116283,157.699
3673,6.11795,157.699
3674,6.119617,157.483
3675,6.121283,157.349
3676,6.12295,157.028
3677,6.124617,157.028
3678,6.126283,156.634
3679,6.128017,156.887
3680,6.129633,156.887
3681,6.131283,156.909
3682,6.13295,156.984
3683,6.134617,157.095
3684,6.136283,157.095
3685,6.13795,157.215
3686,6.139617,157.662
3687,6.141283,157.908
3688,6.14295,157.908
3689,6.144717,157.878
3690,6.146267,157.52
3691,6.147933,157.2
3692,6.1496,157.2
3693,6.151267,157.155
3694,6.152933,157.073
3695,6.1546,157.073
3696,6.156267,157.125
3697,6.157933,156.902
3698,6.1596,156.701
3699,6.1613,156.701
3700,6.162933,156.961
3701,6.1646,157.155
3702,6.166267,157.304
3703,6.167933,157.304
3704,6.1696,157.639
3705,6.171267,157.282
3706,6.172933,156.939
3707,6.1746,156.939
3708,6.176267,157.252
3709,6.177933,157.103
3710,6.1796,157.103
3711,6.181267,157.11
3712,6.182933,157.334
3713,6.1846,157.14
3714,6.186267,157.14
3715,6.187933,157.103
3716,6.189617,157.408
3717,6.191267,157.17
3718,6.192933,157.17
3719,6.1946,156.939
3720,6.196267,156.775
3721,6.197933,156.648
3722,6.1996,156.648
3723,6.201267,156.522
3724,6.202933,156.343
3725,6.2046,156.201
3726,6.20625,156.201
3727,6.207917,155.993
3728,6.209583,156.544
3729,6.21125,156.544
3730,6.212917,157.088
3731,6.214583,157.2
3732,6.21625,157.282
3733,6.217917,157.282
3734,6.219583,156.991
3735,6.22125,156.611
3736,6.222917,156.73
3737,6.224583,156.73
3738,6.22625,156.663
3739,6.227917,156.566
3740,6.22965,156.44
3741,6.23125,156.44
3742,6.232917,156.328
3743,6.234583,156.358
3744,6.23625,156.358
3745,6.237917,156.336
3746,6.239583,156.544
3747,6.24125,156.47
3748,6.242917,156.47
3749,6.244583,156.492
3750,6.246317,156.47
3751,6.2479,156.321
3752,6.249567,156.321
3753,6.251233,156.321
3754,6.2529,156.432
3755,6.254567,156.663
3756,6.256233,156.663
3757,6.2579,156.626
3758,6.259567,156.499
3759,6.261233,156.365
3760,6.263017,156.365
3761,6.264567,156.142
3762,6.266217,156.283
3763,6.267883,156.283
3764,6.26955,156.134
3765,6.271217,155.784
3766,6.272883,155.65
3767,6.27455,155.65
3768,6.276217,155.412
3769,6.277883,155.68
3770,6.27955,155.948
3771,6.281217,155.948
3772,6.282883,156.097
3773,6.28455,156.134
3774,6.286217,156.119
3775,6.287883,156.119
3776,6.28955,156.164
3777,6.291217,155.963
3778,6.292883,155.963
3779,6.29455,156.216
3780,6.296217,156.254
3781,6.297883,156.261
3782,6.29955,156.261
3783,6.301217,156.41
3784,6.302883,156.134
3785,6.304567,156.119
3786,6.306217,156.119
3787,6.307883,156.052
3788,6.30955,156.142
3789,6.311217,156.343
3790,6.312883,156.343
3791,6.31455,156.678
3792,6.316217,156.73
3793,6.317883,156.656
3794,6.31955,156.656
3795,6.321217,156.596
3796,6.322883,156.432
3797,6.32455,156.432
3798,6.3262,156.417
3799,6.327867,156.395
3800,6.329533,156.268
3801,6.3312,156.268
3802,6.3329,156
3803,6.334533,155.903
3804,6.3362,155.784
3805,6.337867,155.784
3806,6.339533,155.754
3807,6.3412,155.762
3808,6.342867,155.844
3809,6.344533,155.844
3810,6.3462,155.963
3811,6.347883,156.06
3812,6.349533,156.06
3813,6.3512,156.395
3814,6.352867,156.403
3815,6.354533,156.045
3816,6.3562,156.045
3817,6.357867,156.067
3818,6.359533,155.553
3819,6.3612,155.225
3820,6.362867,155.225
3821,6.364567,155.292
3822,6.3662,154.927
3823,6.367867,155.181
3824,6.369533,155.181
3825,6.3712,155.337
3826,6.372867,155.24
3827,6.374533,155.24
3828,6.3762,155.456
3829,6.377867,155.471
3830,6.379533,155.62
3831,6.381317,155.62
3832,6.382867,155.725
3833,6.384533,155.538
3834,6.386183,155.441
3835,6.38785,155.441
3836,6.389517,155.24
3837,6.391183,155.397
3838,6.39285,155.382
3839,6.394517,155.382
3840,6.396183,155.188
3841,6.39785,154.957
3842,6.399517,154.622
3843,6.401183,154.622
3844,6.40285,154.786
3845,6.404517,154.726
3846,6.406183,154.726
3847,6.40785,155.263
3848,6.409567,155.382
3849,6.411183,155.412
3850,6.41285,155.412
3851,6.414517,155.427
3852,6.416183,155.106
3853,6.41785,155.024
3854,6.419517,155.024
3855,6.421183,154.823
3856,6.42285,154.689
3857,6.424517,154.57
3858,6.426183,154.57
3859,6.42785,154.883
3860,6.429517,154.994
3861,6.431183,154.994
3862,6.43285,155.039
3863,6.434517,155.009
3864,6.436183,154.763
3865,6.43785,154.763
3866,6.439517,154.682
3867,6.441183,154.831
3868,6.44285,155.084
3869,6.444517,155.084
3870,6.446167,155.419
3871,6.447833,155.635
3872,6.4495,155.762
3873,6.451167,155.762
3874,6.452833,155.576
3875,6.4545,155.352
3876,6.456167,154.898
3877,6.457833,154.898
3878,6.4595,154.629
3879,6.461167,154.585
3880,6.462833,154.585
3881,6.4645,154.614
3882,6.466183,155.181
3883,6.467833,155.449
3884,6.4695,155.449
3885,6.471167,155.419
3886,6.472833,155.248
3887,6.4745,154.942
3888,6.476167,154.942
3889,6.47785,154.935
3890,6.4795,155.255
3891,6.481167,155.263
3892,6.482833,155.263
3893,6.4845,155.047
3894,6.486167,155.032
3895,6.487833,155.032
3896,6.4895,154.734
3897,6.491167,155.061
3898,6.492833,155.509
3899,6.4945,155.509
3900,6.496167,155.449
3901,6.497833,155.523
3902,6.499617,155.069
3903,6.501167,155.069
3904,6.502833,154.629
3905,6.504483,154.19
3906,6.50615,154.026
3907,6.507817,154.026
3908,6.509483,154.153
3909,6.51115,154.294
3910,6.512817,154.398
3911,6.514483,154.398
3912,6.51615,154.376
3913,6.517817,154.003
3914,6.519483,154.003
3915,6.52115,153.668
3916,6.522817,153.72
3917,6.524483,153.84
3918,6.52615,153.84
3919,6.527817,154.175
3920,6.529483,154.555
3921,6.53115,154.682
3922,6.532833,154.682
3923,6.534483,154.689
3924,6.53615,154.734
3925,6.537817,154.532
3926,6.539467,154.532
3927,6.541133,154.428
3928,6.5428,154.234
3929,6.544467,154.234
3930,6.546133,154.242
3931,6.5478,154.324
3932,6.549467,154.369
3933,6.55115,154.369
3934,6.552833,154.51
3935,6.554467,154.436
3936,6.556133,154.421
3937,6.5578,154.421
3938,6.559467,154.577
3939,6.561133,154.503
3940,6.5628,154.398
3941,6.564467,154.398
3942,6.566117,154.585
3943,6.567783,154.451
3944,6.56945,154.451
3945,6.571117,154.421
3946,6.572783,154.309
3947,6.57445,154.309
3948,6.576117,154.309
3949,6.577783,154.376
3950,6.57945,154.495
3951,6.581117,154.682
3952,6.582783,154.682
3953,6.584517,154.383
3954,6.586117,154.205
3955,6.587783,154.316
3956,6.58945,154.316
3957,6.591117,154.13
3958,6.592783,154.294
3959,6.59445,154.13
3960,6.596117,154.13
3961,6.597783,153.877
3962,6.59945,153.981
3963,6.601117,153.981
3964,6.602783,153.914
3965,6.60445,154.227
3966,6.606117,154.383
3967,6.607783,154.383
3968,6.60945,154.197
3969,6.611117,153.974
3970,6.612783,153.854
3971,6.61445,153.854
3972,6.616117,153.907
3973,6.617883,154.13
3974,6.61945,154.421
3975,6.621117,154.421
3976,6.622783,154.331
3977,6.62445,154.324
3978,6.6261,154.324
3979,6.6278,154.197
3980,6.629467,153.862
3981,6.6311,153.646
3982,6.632767,153.646
3983,6.634433,153.273
3984,6.6361,153.475
3985,6.637767,153.631
3986,6.639433,153.631
3987,6.6411,153.996
3988,6.642767,154.093
3989,6.644433,153.884
3990,6.6461,153.884
3991,6.647767,154.115
3992,6.649433,153.989
3993,6.6511,153.705
3994,6.652767,153.705
3995,6.654433,153.415
3996,6.6561,152.878
3997,6.657767,152.878
3998,6.659433,152.603
3999,6.6611,152.878
4000,6.662767,152.968
4001,6.664433,152.968
4002,6.6661,153.236
4003,6.667767,153.519
4004,6.669433,153.482
4005,6.6711,153.482
4006,6.672767,153.571
4007,6.674433,153.475
4008,6.6761,153.229
4009,6.677767,153.229
4010,6.679433,153.117
4011,6.6811,153.355
4012,6.682767,153.355
4013,6.684433,153.422
4014,6.686083,153.765
4015,6.68775,153.899
4016,6.689417,153.899
4017,6.691117,153.944
4018,6.69275,154.115
4019,6.694417,153.907
4020,6.6961,153.907
4021,6.69775,153.773
4022,6.699417,153.355
4023,6.701083,153.005
4024,6.702817,153.005
4025,6.704417,152.901
4026,6.706083,152.811
4027,6.707767,152.99
4028,6.709417,152.99
4029,6.711083,152.975
4030,6.71275,152.923
4031,6.714417,152.923
4032,6.716083,153.065
4033,6.71775,153.05
4034,6.719417,153.534
4035,6.721083,153.534
4036,6.72275,153.758
4037,6.724417,153.787
4038,6.726083,153.892
4039,6.72775,153.892
4040,6.729417,153.445
4041,6.731083,153.087
4042,6.73275,152.797
4043,6.734417,152.797
4044,6.7362,152.543
4045,6.73775,152.566
4046,6.739417,152.566
4047,6.741083,152.864
4048,6.74275,152.856
4049,6.744417,153.005
4050,6.746067,153.005
4051,6.747733,152.998
4052,6.7494,152.804
4053,6.751067,152.968
4054,6.752733,152.968
4055,6.7544,152.916
4056,6.756067,153.124
4057,6.757733,153.482
4058,6.7594,153.482
4059,6.761067,153.802
4060,6.762733,154.123
4061,6.7644,154.123
4062,6.766067,153.936
4063,6.767733,153.787
4064,6.7694,153.594
4065,6.771067,153.594
4066,6.772733,153.191
4067,6.7744,152.96
4068,6.776067,152.618
4069,6.777733,152.618
4070,6.7794,152.431
4071,6.781067,152.484
4072,6.782733,152.864
4073,6.7844,152.864
4074,6.786067,153.162
4075,6.787733,153.296
4076,6.7894,153.199
4077,6.791067,153.199
4078,6.792733,153.281
4079,6.7944,153.206
4080,6.796067,153.206
4081,6.797733,152.938
4082,6.7994,152.998
4083,6.801067,152.647
4084,6.802733,152.647
4085,6.804383,152.521
4086,6.80605,152.826
4087,6.807717,152.737
4088,6.809383,152.737
4089,6.81105,152.603
4090,6.812717,152.506
4091,6.814383,152.282
4092,6.81605,152.282
4093,6.817717,152.268
4094,6.819383,152.498
4095,6.821083,152.543
4096,6.822717,152.543
4097,6.824383,152.625
4098,6.82605,152.58
4099,6.827717,152.58
4100,6.829383,152.484
4101,6.83105,152.603
4102,6.8327,152.618
4103,6.834367,152.618
4104,6.836033,152.767
4105,6.8377,152.811
4106,6.839367,152.856
4107,6.841033,152.856
4108,6.8427,152.864
4109,6.844367,152.931
4110,6.846033,152.655
4111,6.8477,152.655
4112,6.849367,152.692
4113,6.851033,152.573
4114,6.8527,152.573
4115,6.854367,152.364
4116,6.856033,152.618
4117,6.8577,152.26
4118,6.859367,152.26
4119,6.861033,152.193
4120,6.8627,152.357
4121,6.864367,152.238
4122,6.866017,152.238
4123,6.867683,152.498
4124,6.86935,152.215
4125,6.871017,151.947
4126,6.872683,151.947
4127,6.87435,151.947
4128,6.876017,151.724
4129,6.877683,151.724
4130,6.879383,151.895
4131,6.881017,151.992
4132,6.8827,152.312
4133,6.88435,152.312
4134,6.886017,152.752
4135,6.887683,153.147
4136,6.88935,153.154
4137,6.891017,153.154
4138,6.892683,152.752
4139,6.89435,152.424
4140,6.896017,152.089
4141,6.897683,152.089
4142,6.89935,152.081
4143,6.901017,152.089
4144,6.902683,151.999
4145,6.90435,151.999
4146,6.906017,151.843
4147,6.907683,151.806
4148,6.90935,151.806
4149,6.911017,151.992
4150,6.912683,151.917
4151,6.91435,151.94
4152,6.916017,151.94
4153,6.917683,151.731
4154,6.91935,151.478
4155,6.921017,151.5
4156,6.922683,151.5
4157,6.92435,151.716
4158,6.926,151.947
4159,6.927667,152.245
4160,6.929333,152.245
4161,6.931,152.357
4162,6.932667,152.335
4163,6.934333,152.335
4164,6.936,152.282
4165,6.937667,152.245
4166,6.93935,152.215
4167,6.941,152.215
4168,6.942667,152.364
4169,6.944333,152.543
4170,6.946,152.439
4171,6.947667,152.439
4172,6.949333,152.372
4173,6.951,152.446
4174,6.952667,152.111
4175,6.954333,152.111
4176,6.9561,151.858
4177,6.957667,151.865
4178,6.959333,151.865
4179,6.961,151.351
4180,6.962667,151.306
4181,6.964333,151.262
4182,6.966,151.262
4183,6.967667,150.859
4184,6.969333,150.904
4185,6.971,151.023
4186,6.972733,151.023
4187,6.974333,150.993
4188,6.976,151.254
4189,6.977667,151.612
4190,6.979333,151.612
4191,6.981,151.984
4192,6.982667,152.148
4193,6.984333,152.342
4194,6.985983,152.342
4195,6.98765,152.223
4196,6.989433,152.126
4197,6.990983,152.126
4198,6.99265,152.066
4199,6.994317,152.081
4200,6.995983,151.843
4201,6.99765,151.843
4202,6.999317,151.627
4203,7.000983,151.806
4204,7.00265,151.649
4205,7.004317,151.649
4206,7.005983,151.888
4207,7.00765,152.037
4208,7.009317,151.962
4209,7.010983,151.962
4210,7.01265,151.82
4211,7.014317,151.537
4212,7.015983,151.537
4213,7.01765,151.359
4214,7.019317,151.15
4215,7.020983,151.254
4216,7.02265,151.254
4217,7.024317,151.5
4218,7.025983,151.269
4219,7.02765,151.277
4220,7.029317,151.277
4221,7.030983,151.217
4222,7.03265,150.949
4223,7.034317,151.061
4224,7.035983,151.061
4225,7.03765,151.224
4226,7.039317,151.53
4227,7.040983,151.537
4228,7.04265,151.537
4229,7.0443,151.724
4230,7.045967,151.768
4231,7.047667,151.768
4232,7.0493,151.642
4233,7.050967,151.82
4234,7.052633,151.508
4235,7.0543,151.508
4236,7.055967,151.433
4237,7.057633,151.329
4238,7.0593,151.366
4239,7.060967,151.366
4240,7.062633,151.336
4241,7.0643,151.128
4242,7.065967,150.934
4243,7.067633,150.934
4244,7.0693,151.053
4245,7.070967,151.426
4246,7.072633,151.426
4247,7.074333,151.895
4248,7.075967,152.193
4249,7.077633,152.029
4250,7.0793,152.029
4251,7.080967,152.059
4252,7.082633,151.582
4253,7.0843,151.247
4254,7.085967,151.247
4255,7.087633,150.874
4256,7.0893,150.651
4257,7.091017,150.852
4258,7.092633,150.852
4259,7.0943,151.016
4260,7.095967,151.344
4261,7.097633,151.448
4262,7.0993,151.448
4263,7.100967,151.612
4264,7.102633,151.56
4265,7.104283,151.56
4266,7.10595,151.56
4267,7.10775,151.373
4268,7.109283,151.113
4269,7.110967,151.113
4270,7.112617,151.098
4271,7.114283,151.031
4272,7.11595,150.956
4273,7.117617,150.956
4274,7.119283,150.897
4275,7.12095,151.083
4276,7.1226,150.971
4277,7.12435,150.971
4278,7.125933,151.09
4279,7.1276,151.016
4280,7.129267,151.016
4281,7.130933,150.71
4282,7.1326,150.606
4283,7.134267,150.494
4284,7.135933,150.494
4285,7.1376,150.509
4286,7.139267,150.539
4287,7.140933,150.606
4288,7.1426,150.606
4289,7.144267,150.785
4290,7.145933,150.725
4291,7.1476,150.8
4292,7.149267,150.8
4293,7.150933,151.135
4294,7.1526,150.889
4295,7.154267,150.889
4296,7.155933,150.912
4297,7.1576,150.912
4298,7.159267,150.822
4299,7.160933,150.822
4300,7.1626,151.314
4301,7.164267,151.239
