"ID","sea_time","fid_signal"
8938,14.890017,156.388
8939,14.891683,156.417
8940,14.89335,156.417
8941,14.895,156.693
8942,14.896667,156.768
8943,14.898333,157.222
8944,14.9,157.222
8945,14.901667,157.341
8946,14.903333,157.155
8947,14.905,157.155
8948,14.906667,156.924
8949,14.908333,156.507
8950,14.91,156.566
8951,14.911667,156.566
8952,14.913333,156.596
8953,14.915,156.507
8954,14.916667,156.164
8955,14.918333,156.164
8956,14.92,155.874
8957,14.921667,155.792
8958,14.923333,156.216
8959,14.925,156.216
8960,14.926667,156.455
8961,14.928333,156.596
8962,14.93,156.678
8963,14.931667,156.678
8964,14.933333,156.507
8965,14.935,156.753
8966,14.936667,156.753
8967,14.938333,156.678
8968,14.94,156.701
8969,14.941667,156.887
8970,14.943333,156.887
8971,14.945,156.805
8972,14.946683,156.671
8973,14.948333,156.298
8974,14.95,156.298
8975,14.951733,155.754
8976,14.953333,155.963
8977,14.954983,156.365
8978,14.95665,156.365
8979,14.958317,156.701
8980,14.959983,156.797
8981,14.96165,156.797
8982,14.963317,156.738
8983,14.964983,156.447
8984,14.96665,156.529
8985,14.9684,156.529
8986,14.969983,156.566
8987,14.97165,156.574
8988,14.973317,156.85
8989,14.974983,156.85
8990,14.97665,156.574
8991,14.978317,156.775
8992,14.979983,156.537
8993,14.98165,156.537
8994,14.983317,156.306
8995,14.985083,156.492
8996,14.98665,156.283
8997,14.988317,156.283
8998,14.989983,156.47
8999,14.99165,156.678
9000,14.993317,156.678
9001,14.994983,156.514
9002,14.99665,156.537
9003,14.998317,156.119
9004,14.999983,156.119
9005,15.00165,155.807
9006,15.003317,155.985
9007,15.004983,156.298
9008,15.00665,156.298
9009,15.008317,156.47
9010,15.009983,156.544
9011,15.01165,156.343
9012,15.013317,156.343
9013,15.014967,155.859
9014,15.016633,155.725
9015,15.0183,155.725
9016,15.019967,155.62
9017,15.021667,155.948
9018,15.023367,156.485
9019,15.024967,156.485
9020,15.026633,156.991
9021,15.0283,157.103
9022,15.029967,156.894
9023,15.031633,156.894
9024,15.0333,156.559
9025,15.034967,156.477
9026,15.036633,156.44
9027,15.0383,156.44
9028,15.039967,156.298
9029,15.041633,156.634
9030,15.0433,156.358
9031,15.044967,156.358
9032,15.046633,156.447
9033,15.0483,156.261
9034,15.049967,156.261
9035,15.051633,156.045
9036,15.0533,155.933
9037,15.054967,156.067
9038,15.056633,156.067
9039,15.0583,156.321
9040,15.059967,156.298
9041,15.061633,156.328
9042,15.0633,156.328
9043,15.064967,156.157
9044,15.066633,156.246
9045,15.0683,156.194
9046,15.07,156.194
9047,15.071633,156.246
9048,15.0733,155.978
9049,15.07495,155.978
9050,15.076617,155.792
9051,15.078283,155.889
9052,15.07995,155.956
9053,15.081617,155.956
9054,15.0833,156.283
9055,15.08495,156.388
9056,15.086733,156.432
9057,15.088283,156.432
9058,15.08995,156.447
9059,15.091617,156.462
9060,15.093283,156.403
9061,15.09495,156.403
9062,15.096633,156.261
9063,15.098317,155.985
9064,15.09995,155.762
9065,15.101617,155.762
9066,15.103383,155.851
9067,15.10495,155.829
9068,15.106617,155.829
9069,15.108283,155.903
9070,15.10995,155.978
9071,15.111617,155.702
9072,15.113283,155.702
9073,15.11495,155.65
9074,15.116617,155.889
9075,15.118267,155.836
9076,15.119933,155.836
9077,15.1216,156.06
9078,15.123267,155.911
9079,15.124933,155.889
9080,15.1266,155.889
9081,15.128267,156.127
9082,15.129933,155.926
9083,15.1316,155.926
9084,15.13325,155.941
9085,15.134917,156.105
9086,15.136583,155.613
9087,15.13825,155.613
9088,15.139917,155.583
9089,15.141583,155.509
9090,15.14325,155.322
9091,15.144917,155.322
9092,15.146583,155.419
9093,15.14825,155.635
9094,15.149917,155.821
9095,15.151583,155.821
9096,15.15325,155.695
9097,15.154917,155.978
9098,15.156583,155.978
9099,15.15825,155.978
9100,15.159917,155.866
9101,15.161583,156.015
9102,15.16325,156.015
9103,15.164933,155.978
9104,15.166583,155.777
9105,15.16825,155.665
9106,15.169917,155.665
9107,15.171583,155.367
9108,15.17325,155.136
9109,15.174917,155.33
9110,15.176583,155.33
9111,15.17825,155.501
9112,15.179917,155.628
9113,15.181583,155.702
9114,15.18325,155.702
9115,15.184917,155.792
9116,15.186583,155.754
9117,15.188283,155.754
9118,15.189917,155.829
9119,15.191583,155.933
9120,15.19325,155.866
9121,15.1949,155.866
9122,15.196567,155.985
9123,15.198233,155.97
9124,15.1999,155.859
9125,15.201567,155.859
9126,15.203233,155.605
9127,15.20495,155.337
9128,15.206567,155.345
9129,15.208233,155.345
9130,15.2099,155.382
9131,15.211567,155.672
9132,15.213233,155.672
9133,15.2149,155.866
9134,15.216567,155.836
9135,15.218233,155.881
9136,15.2199,155.881
9137,15.22165,155.821
9138,15.223233,155.695
9139,15.2249,155.412
9140,15.226567,155.412
9141,15.228233,154.98
9142,15.2299,154.808
9143,15.231567,154.771
9144,15.233233,154.771
9145,15.2349,154.957
9146,15.236567,155.196
9147,15.238233,155.367
9148,15.239917,155.367
9149,15.241567,155.501
9150,15.243233,155.531
9151,15.2449,155.531
9152,15.246567,155.807
9153,15.248233,155.71
9154,15.2499,155.434
9155,15.251567,155.434
9156,15.253233,155.203
9157,15.254883,155.054
9158,15.25655,155.166
9159,15.258233,155.166
9160,15.259883,155.516
9161,15.26155,155.762
9162,15.263217,155.792
9163,15.264883,155.792
9164,15.26655,155.739
9165,15.268217,155.449
9166,15.269883,155.449
9167,15.27155,155.017
9168,15.273217,154.696
9169,15.274883,154.577
9170,15.27655,154.577
9171,15.278217,154.801
9172,15.279883,155.27
9173,15.28155,155.792
9174,15.283217,155.792
9175,15.284883,155.851
9176,15.28655,155.903
9177,15.288217,156.075
9178,15.289883,156.075
9179,15.29155,155.844
9180,15.293217,155.889
9181,15.294883,155.911
9182,15.29655,155.911
9183,15.298217,155.889
9184,15.299883,156.008
9185,15.30155,156.008
9186,15.303217,155.985
9187,15.304883,155.896
9188,15.3066,155.441
9189,15.308233,155.441
9190,15.309883,155.121
9191,15.3116,154.92
9192,15.3132,154.927
9193,15.314867,154.927
9194,15.316533,155.166
9195,15.3182,155.24
9196,15.319867,155.479
9197,15.321533,155.479
9198,15.3232,155.292
9199,15.324867,155.047
9200,15.326533,155.047
9201,15.3282,155.412
9202,15.329867,155.292
9203,15.331533,155.389
9204,15.3332,155.389
9205,15.334867,155.851
9206,15.336533,155.509
9207,15.3382,155.874
9208,15.339967,155.874
9209,15.341533,156.105
9210,15.3432,155.948
9211,15.344867,156.157
9212,15.346533,156.157
9213,15.3482,155.628
9214,15.349867,155.397
9215,15.351533,155.397
9216,15.3532,155.129
9217,15.354867,154.741
9218,15.356533,154.786
9219,15.3582,154.786
9220,15.359867,155.009
9221,15.361533,155.218
9222,15.3632,155.345
9223,15.364867,155.345
9224,15.366533,155.628
9225,15.3682,155.434
9226,15.369867,155.345
9227,15.371533,155.345
9228,15.3732,155.516
9229,15.37485,155.24
9230,15.376517,155.047
9231,15.378183,155.047
9232,15.37985,155.27
9233,15.381517,155.069
9234,15.383183,155.069
9235,15.384867,155.412
9236,15.386567,155.464
9237,15.388183,155.36
9238,15.38985,155.36
9239,15.391517,155.538
9240,15.393183,155.173
9241,15.39485,155.173
9242,15.396517,155.173
9243,15.398183,154.972
9244,15.39985,155.136
9245,15.401517,155.412
9246,15.403183,155.412
9247,15.40485,155.62
9248,15.406517,155.754
9249,15.408183,155.754
9250,15.409833,155.702
9251,15.4115,155.807
9252,15.413167,155.65
9253,15.414833,155.65
9254,15.4165,155.538
9255,15.418167,155.203
9256,15.419833,154.793
9257,15.4215,154.793
9258,15.423167,154.912
9259,15.424883,155.024
9260,15.4265,155.352
9261,15.428167,155.352
9262,15.429833,155.568
9263,15.4315,155.486
9264,15.433167,155.471
9265,15.434817,155.471
9266,15.436483,155.389
9267,15.43815,155.322
9268,15.439817,155.322
9269,15.441483,155.203
9270,15.44315,155.024
9271,15.444817,155.158
9272,15.446483,155.158
9273,15.44815,155.024
9274,15.449817,155.032
9275,15.451483,155.307
9276,15.45315,155.307
9277,15.454817,155.255
9278,15.456483,155.62
9279,15.45825,155.613
9280,15.459817,155.613
9281,15.461483,155.59
9282,15.46315,155.397
9283,15.464817,155.397
9284,15.466483,155.091
9285,15.46815,155.434
9286,15.469817,155.427
9287,15.471483,155.427
9288,15.47315,155.635
9289,15.474817,155.613
9290,15.476483,155.322
9291,15.47815,155.322
9292,15.479817,155.061
9293,15.481483,154.719
9294,15.48315,155.017
9295,15.484817,155.017
9296,15.486483,155.076
9297,15.48815,155.069
9298,15.489817,155.069
9299,15.491483,154.987
9300,15.49315,154.808
9301,15.4948,154.659
9302,15.496467,154.659
9303,15.498133,154.652
9304,15.4998,154.845
9305,15.501467,154.674
9306,15.503133,154.674
9307,15.5048,154.637
9308,15.506467,154.696
9309,15.508133,154.868
9310,15.5098,154.868
9311,15.511467,154.927
9312,15.513133,155.151
9313,15.5148,155.501
9314,15.516467,155.501
9315,15.518133,155.419
9316,15.5198,155.404
9317,15.521467,155.404
9318,15.523133,155.441
9319,15.5248,155.069
9320,15.526467,155.173
9321,15.528133,155.173
9322,15.5298,155.307
9323,15.5315,155.069
9324,15.533133,155.21
9325,15.5348,155.21
9326,15.536467,155.047
9327,15.538133,154.98
9328,15.5398,155.121
9329,15.541467,155.121
9330,15.543183,155.024
9331,15.5448,155.121
9332,15.546467,155.121
9333,15.548133,155.449
9334,15.5498,155.479
9335,15.551467,155.635
9336,15.553117,155.635
9337,15.554783,155.397
9338,15.55645,154.905
9339,15.558117,155.017
9340,15.5598,155.017
9341,15.56145,154.875
9342,15.563117,154.696
9343,15.564783,154.778
9344,15.56645,154.778
9345,15.568117,154.704
9346,15.569783,154.585
9347,15.57145,154.793
9348,15.573117,154.793
9349,15.574783,154.726
9350,15.576517,154.965
9351,15.578117,154.965
9352,15.579783,155.322
9353,15.58145,155.345
9354,15.583117,155.568
9355,15.584783,155.568
9356,15.58645,155.158
9357,15.588117,155.084
9358,15.589783,155.009
9359,15.59145,155.009
9360,15.593117,154.816
9361,15.5948,154.853
9362,15.59645,154.689
9363,15.598117,154.689
9364,15.599783,154.726
9365,15.60145,154.622
9366,15.603117,154.622
9367,15.604783,154.428
9368,15.60645,154.339
9369,15.608117,154.577
9370,15.609783,154.577
9371,15.61145,154.614
9372,15.6131,154.734
9373,15.614767,154.771
9374,15.616433,154.771
9375,15.6181,154.614
9376,15.619767,154.942
9377,15.621433,155.389
9378,15.6231,155.389
9379,15.624783,155.576
9380,15.626433,155.628
9381,15.6281,155.613
9382,15.629767,155.613
9383,15.631433,155.203
9384,15.6331,155.225
9385,15.634767,155.225
9386,15.636433,154.994
9387,15.6381,154.845
9388,15.639767,155.166
9389,15.641433,155.166
9390,15.6431,155.173
9391,15.644767,155.486
9392,15.646433,155.523
9393,15.6481,155.523
9394,15.649767,155.263
9395,15.651433,155.114
9396,15.6531,155.024
9397,15.654767,155.024
9398,15.656433,155.158
9399,15.6581,154.965
9400,15.659767,154.965
9401,15.661467,154.816
9402,15.6631,154.845
9403,15.664767,154.577
9404,15.666433,154.577
9405,15.6681,154.704
9406,15.669767,155.047
9407,15.671433,154.942
9408,15.6731,154.942
9409,15.67475,155.009
9410,15.676417,155.069
9411,15.678183,154.927
9412,15.67975,154.927
9413,15.681417,154.89
9414,15.683083,154.719
9415,15.68475,154.711
9416,15.686417,154.711
9417,15.688083,154.22
9418,15.68975,153.914
9419,15.691417,153.914
9420,15.693083,154.287
9421,15.694867,154.279
9422,15.696417,154.547
9423,15.698083,154.547
9424,15.699733,154.786
9425,15.7014,154.532
9426,15.703067,154.711
9427,15.704733,154.711
9428,15.7064,154.793
9429,15.708067,154.704
9430,15.709733,154.585
9431,15.7114,154.585
9432,15.713083,154.294
9433,15.714733,154.123
9434,15.7164,154.123
9435,15.718067,154.197
9436,15.719733,154.376
9437,15.7214,154.451
9438,15.723067,154.451
9439,15.724733,154.644
9440,15.7264,154.652
9441,15.728067,154.92
9442,15.729733,154.92
9443,15.7314,154.898
9444,15.733067,154.935
9445,15.734767,155.099
9446,15.736383,155.099
9447,15.73805,154.793
9448,15.739717,154.905
9449,15.741383,154.905
9450,15.74305,155.143
9451,15.744717,155.099
9452,15.746383,154.98
9453,15.74805,154.98
9454,15.749717,154.808
9455,15.751383,154.421
9456,15.75305,154.272
9457,15.754717,154.272
9458,15.756383,154.16
9459,15.75805,154.227
9460,15.759717,154.302
9461,15.761383,154.302
9462,15.76305,154.451
9463,15.764717,154.719
9464,15.766383,154.771
9465,15.76805,154.771
9466,15.769717,154.749
9467,15.771383,154.763
9468,15.77305,154.763
9469,15.774717,154.711
9470,15.776383,154.719
9471,15.77805,154.376
9472,15.779767,154.376
9473,15.781383,154.309
9474,15.78305,154.324
9475,15.784717,154.018
9476,15.786383,154.018
9477,15.78805,154.473
9478,15.789717,154.309
9479,15.791383,154.1
9480,15.79305,154.1
9481,15.7947,154.167
9482,15.796433,154.056
9483,15.798033,154.056
9484,15.7997,154.354
9485,15.8014,154.89
9486,15.803033,155.203
9487,15.8047,155.203
9488,15.806367,155.285
9489,15.808033,155.307
9490,15.8097,154.905
9491,15.811367,154.905
9492,15.813133,154.927
9493,15.8147,154.786
9494,15.816367,154.637
9495,15.818033,154.637
9496,15.8197,154.488
9497,15.821367,154.391
9498,15.823033,154.369
9499,15.8247,154.369
9500,15.826367,154.078
9501,15.828033,154.398
9502,15.829783,154.398
9503,15.831367,154.205
9504,15.833033,153.959
9505,15.8347,154.309
9506,15.836367,154.309
9507,15.838033,154.13
9508,15.8397,154.175
9509,15.841367,154.383
9510,15.843033,154.383
9511,15.8447,154.19
9512,15.846367,154.108
9513,15.848033,153.966
9514,15.8497,153.966
9515,15.851367,153.966
9516,15.853017,153.951
9517,15.854683,153.951
9518,15.85635,154.287
9519,15.858017,154.391
9520,15.859683,154.421
9521,15.86135,154.421
9522,15.863017,154.398
9523,15.864683,154.145
9524,15.86635,154.197
9525,15.868017,154.197
9526,15.869683,154.458
9527,15.87135,154.436
9528,15.873067,154.346
9529,15.874683,154.346
9530,15.87635,154.555
9531,15.878017,154.369
9532,15.879683,154.734
9533,15.88135,154.734
9534,15.883017,154.786
9535,15.884683,154.242
9536,15.88635,154.242
9537,15.888017,154.056
9538,15.8897,153.653
9539,15.89135,153.34
9540,15.893017,153.34
9541,15.894683,153.631
9542,15.89635,153.854
9543,15.898017,153.907
9544,15.899683,153.907
9545,15.90135,153.981
9546,15.903017,154.041
9547,15.904683,154.13
9548,15.90635,154.13
9549,15.908017,154.153
9550,15.909683,154.562
9551,15.91135,154.562
9552,15.913017,154.6
9553,15.914783,154.272
9554,15.916333,154.294
9555,15.918,154.294
9556,15.919667,154.16
9557,15.921333,154.063
9558,15.923,154.085
9559,15.924667,154.085
9560,15.926333,154.003
9561,15.928,153.936
9562,15.929667,154.115
9563,15.931333,154.115
9564,15.933,154.57
9565,15.934667,154.592
9566,15.936333,154.592
9567,15.938,154.607
9568,15.939667,154.525
9569,15.941333,154.197
9570,15.943,154.197
9571,15.944667,154.443
9572,15.94635,154.451
9573,15.948083,154.503
9574,15.949667,154.503
9575,15.951333,154.607
9576,15.953,154.1
9577,15.954667,154.011
9578,15.956333,154.011
9579,15.958,153.951
9580,15.959667,153.758
9581,15.961333,154.123
9582,15.963,154.123
9583,15.964667,154.145
9584,15.966333,154.153
9585,15.968,154.153
9586,15.969667,154.339
9587,15.971333,154.153
9588,15.973,154.167
9589,15.97465,154.167
9590,15.976317,153.817
9591,15.977983,153.452
9592,15.97965,153.37
9593,15.981317,153.37
9594,15.982983,153.37
9595,15.98465,153.661
9596,15.986317,153.787
9597,15.987983,153.787
9598,15.98965,154.071
9599,15.9913,154.369
9600,15.992967,154.369
9601,15.994633,154.652
9602,15.9963,154.845
9603,15.997967,154.875
9604,15.999633,154.875
9605,16.0013,154.763
9606,16.002967,154.51
9607,16.004633,154.383
9608,16.0063,154.383
9609,16.007967,154.205
9610,16.009633,153.936
9611,16.0113,153.646
9612,16.012967,153.646
9613,16.014633,153.795
9614,16.0163,153.817
9615,16.017967,154.078
9616,16.019633,154.078
9617,16.0213,154.167
9618,16.022967,154.22
9619,16.024633,154.22
9620,16.0263,154.383
9621,16.027967,154.257
9622,16.029633,154.667
9623,16.0313,154.667
9624,16.033,154.622
9625,16.034617,154.51
9626,16.036283,154.257
9627,16.03795,154.257
9628,16.039617,154.145
9629,16.041283,154.279
9630,16.04295,154.272
9631,16.044617,154.272
9632,16.046283,154.674
9633,16.04795,154.577
9634,16.049633,154.577
9635,16.051283,154.123
9636,16.05295,154.123
9637,16.054617,153.862
9638,16.056283,153.862
9639,16.05795,153.542
9640,16.059617,153.564
9641,16.061283,153.437
9642,16.06295,153.437
9643,16.064633,153.363
9644,16.0664,153.407
9645,16.06795,153.571
9646,16.069617,153.571
9647,16.071283,153.728
9648,16.07295,153.594
9649,16.074617,153.646
9650,16.076283,153.646
9651,16.07795,153.683
9652,16.079617,153.616
9653,16.081283,153.616
9654,16.08295,153.817
9655,16.084633,153.773
9656,16.086283,153.683
9657,16.08795,153.683
9658,16.089617,153.713
9659,16.091283,153.847
9660,16.09295,154.115
9661,16.0946,154.115
9662,16.096267,154.115
9663,16.097933,154.175
9664,16.0996,154.093
9665,16.101267,154.093
9666,16.102933,154.115
9667,16.1046,154.309
9668,16.106267,154.309
9669,16.107933,154.205
9670,16.1096,153.974
9671,16.111267,153.907
9672,16.112933,153.907
9673,16.1146,153.743
9674,16.116267,153.46
9675,16.117933,153.743
9676,16.1196,153.743
9677,16.121267,153.773
9678,16.122933,153.966
9679,16.1246,154.033
9680,16.126267,154.033
9681,16.127933,153.795
9682,16.1296,153.743
9683,16.131267,153.743
9684,16.132933,153.37
9685,16.1346,153.668
9686,16.136267,153.631
9687,16.137933,153.631
9688,16.1396,153.363
9689,16.141267,153.303
9690,16.142933,153.214
9691,16.1446,153.214
9692,16.146267,153.266
9693,16.147933,153.624
9694,16.1496,153.72
9695,16.151317,153.72
9696,16.152933,153.84
9697,16.154583,154.093
9698,16.15625,153.78
9699,16.157917,153.78
9700,16.159583,153.705
9701,16.16125,153.676
9702,16.162917,153.676
9703,16.164583,153.37
9704,16.16625,153.564
9705,16.167917,153.616
9706,16.169583,153.616
9707,16.17125,153.363
9708,16.172917,153.549
9709,16.174583,153.579
9710,16.17625,153.579
9711,16.177917,153.72
9712,16.179583,153.974
9713,16.18125,153.974
9714,16.182917,153.974
9715,16.18465,153.892
9716,16.18625,153.951
9717,16.187917,153.951
9718,16.189583,154.093
9719,16.19125,154.138
9720,16.192917,154.361
9721,16.194583,154.361
9722,16.19625,154.272
9723,16.197917,154.257
9724,16.1996,154.324
9725,16.20125,154.324
9726,16.202917,154.19
9727,16.204583,153.974
9728,16.20625,153.661
9729,16.207917,153.661
9730,16.209583,153.422
9731,16.21125,153.266
9732,16.212917,153.668
9733,16.214567,153.668
9734,16.216233,153.601
9735,16.2179,153.668
9736,16.219567,153.668
9737,16.221233,153.601
9738,16.2229,153.542
9739,16.224567,153.691
9740,16.226233,153.691
9741,16.2279,153.616
9742,16.229567,153.959
9743,16.231233,153.758
9744,16.2329,153.758
9745,16.234567,153.847
9746,16.236233,153.936
9747,16.2379,153.944
9748,16.239567,153.944
9749,16.241233,153.869
9750,16.2429,153.922
9751,16.244567,153.922
9752,16.246233,153.825
9753,16.2479,153.586
9754,16.249567,153.758
9755,16.251233,153.758
9756,16.2529,153.422
9757,16.254567,153.489
9758,16.256233,153.348
9759,16.2579,153.348
9760,16.259567,153.288
9761,16.261233,153.489
9762,16.2629,153.363
9763,16.264567,153.363
9764,16.266233,153.624
9765,16.2679,153.728
9766,16.269567,153.489
9767,16.271233,153.489
9768,16.2729,153.475
9769,16.27455,153.132
9770,16.276217,153.132
9771,16.277883,153.005
9772,16.27955,153.162
9773,16.281217,153.147
9774,16.282867,153.147
9775,16.284533,153.258
9776,16.2862,153.363
9777,16.287867,153.46
9778,16.289533,153.46
9779,16.2912,153.78
9780,16.292867,153.892
9781,16.294533,153.981
9782,16.2962,153.981
9783,16.297867,153.996
9784,16.299533,153.944
9785,16.3012,153.944
9786,16.302983,154.138
9787,16.304533,154.026
9788,16.3062,153.705
9789,16.307867,153.705
9790,16.309533,153.452
9791,16.3112,153.176
9792,16.312867,153.139
9793,16.314533,153.139
9794,16.3162,153.37
9795,16.317867,153.571
9796,16.319533,153.37
9797,16.3212,153.37
9798,16.322867,153.281
9799,16.324533,153.266
9800,16.3262,153.266
9801,16.327867,152.953
9802,16.329533,153.378
9803,16.3312,153.705
9804,16.33285,153.705
9805,16.334517,153.765
9806,16.336183,154.153
9807,16.33785,154.063
9808,16.339517,154.063
9809,16.341183,153.914
9810,16.34285,153.743
9811,16.344517,153.81
9812,16.346183,153.81
9813,16.34785,153.534
9814,16.349517,153.214
9815,16.351183,153.407
9816,16.35285,153.407
9817,16.354517,153.348
9818,16.356183,153.407
9819,16.35785,153.407
9820,16.359517,153.542
9821,16.361183,153.378
9822,16.36285,153.102
9823,16.364517,153.102
9824,16.366183,153.042
9825,16.36785,153.191
9826,16.369517,153.005
9827,16.371183,153.005
9828,16.37285,152.953
9829,16.374517,153.43
9830,16.376183,153.497
9831,16.37785,153.497
9832,16.379517,153.84
9833,16.381183,153.922
9834,16.38285,153.922
9835,16.384517,153.497
9836,16.386183,153.087
9837,16.387917,152.946
9838,16.389517,152.946
9839,16.391167,152.975
9840,16.39285,152.856
9841,16.3945,153.273
9842,16.396167,153.273
9843,16.397833,153.281
9844,16.3995,153.348
9845,16.401167,153.475
9846,16.402833,153.475
9847,16.4045,153.281
9848,16.406167,153.221
9849,16.407833,153.072
9850,16.4095,153.072
9851,16.411167,152.983
9852,16.412833,152.901
9853,16.4145,152.901
9854,16.416167,152.886
9855,16.417833,152.841
9856,16.4195,152.729
9857,16.421267,152.729
9858,16.422833,152.834
9859,16.4245,153.02
9860,16.426167,153.601
9861,16.427833,153.601
9862,16.4295,154.011
9863,16.431167,154.197
9864,16.432833,153.862
9865,16.4345,153.862
9866,16.436167,153.288
9867,16.437833,152.953
9868,16.4395,152.953
9869,16.441167,152.811
9870,16.442833,153.326
9871,16.4445,153.326
9872,16.446167,153.326
9873,16.447833,153.43
9874,16.4495,153.504
9875,16.451167,153.132
9876,16.452833,153.132
9877,16.454483,152.975
9878,16.45615,152.878
9879,16.457817,152.603
9880,16.459483,152.603
9881,16.46115,152.692
9882,16.462817,152.99
9883,16.464483,153.258
9884,16.46615,153.258
9885,16.467833,153.616
9886,16.469483,153.661
9887,16.47115,153.661
9888,16.472817,153.869
9889,16.474483,153.609
9890,16.47615,152.946
9891,16.477817,152.946
9892,16.479483,152.767
9893,16.48115,152.476
9894,16.482817,152.528
9895,16.484483,152.528
9896,16.48615,153.087
9897,16.487817,153.303
9898,16.489483,153.43
9899,16.49115,153.43
9900,16.492817,153.46
9901,16.494483,153.236
9902,16.49615,153.236
9903,16.497817,152.901
9904,16.499483,152.871
9905,16.50115,153.042
9906,16.502817,153.042
9907,16.504483,153.176
9908,16.5062,153.594
9909,16.507817,153.37
9910,16.50955,153.37
9911,16.51115,153.258
9912,16.512817,153.303
9913,16.514467,152.968
9914,16.516133,152.968
9915,16.5178,153.065
9916,16.519467,152.938
9917,16.521133,152.938
9918,16.522883,152.901
9919,16.524467,153.273
9920,16.526133,153.206
9921,16.5278,153.206
9922,16.529467,153.385
9923,16.531133,153.37
9924,16.5328,153.199
9925,16.534467,153.199
9926,16.536133,153.199
9927,16.5378,152.96
9928,16.539583,152.99
9929,16.541133,152.99
9930,16.5428,152.528
9931,16.544467,152.752
9932,16.546133,153.042
9933,16.5478,153.042
9934,16.549467,152.782
9935,16.551133,153.266
9936,16.5528,153.266
9937,16.554467,153.005
9938,16.556133,152.707
9939,16.5578,152.662
9940,16.559467,152.662
9941,16.561133,152.737
9942,16.5628,153.072
9943,16.564467,153.162
9944,16.566133,153.162
9945,16.5678,153.556
9946,16.569467,153.512
9947,16.571133,153.147
9948,16.5728,153.147
9949,16.574433,153.191
9950,16.5761,152.856
9951,16.577767,152.856
9952,16.579433,152.521
9953,16.5811,152.893
9954,16.582817,152.774
9955,16.584433,152.774
9956,16.5861,152.938
9957,16.587767,152.975
9958,16.589433,152.804
9959,16.5911,152.804
9960,16.592767,152.975
9961,16.594433,152.685
9962,16.5961,152.662
9963,16.597767,152.662
9964,16.599433,152.625
9965,16.6011,152.655
9966,16.602767,152.998
9967,16.604433,152.998
9968,16.6061,153.467
9969,16.607767,153.542
9970,16.609433,153.542
9971,16.6111,153.579
9972,16.612767,153.661
9973,16.614433,153.549
9974,16.6161,153.549
9975,16.617767,153.162
9976,16.619433,153.005
9977,16.6211,152.923
9978,16.622767,152.923
9979,16.624467,152.625
9980,16.6261,152.938
9981,16.627767,152.878
9982,16.629433,152.878
9983,16.6311,152.498
9984,16.632767,152.551
9985,16.634417,152.551
9986,16.636083,152.521
9987,16.63775,152.543
9988,16.639417,152.536
9989,16.64115,152.536
9990,16.642767,152.454
9991,16.644417,152.67
9992,16.646083,152.871
9993,16.64775,152.871
9994,16.649417,153.013
9995,16.651083,152.946
9996,16.652783,152.513
9997,16.654417,152.513
9998,16.656083,152.26
9999,16.657867,152.335
10000,16.659417,152.148
10001,16.661083,152.148
10002,16.66275,152.387
10003,16.664417,152.633
10004,16.666083,152.633
10005,16.66775,152.595
10006,16.669417,153.005
10007,16.671083,153.042
10008,16.67275,153.042
10009,16.674533,152.782
10010,16.676083,153.057
10011,16.67775,153.005
10012,16.679417,153.005
10013,16.681083,152.901
10014,16.68275,152.841
10015,16.684417,152.722
10016,16.686083,152.722
10017,16.68775,152.715
10018,16.689417,152.715
10019,16.691083,152.715
10020,16.69275,153.102
10021,16.6944,153.013
10022,16.696067,152.893
10023,16.697733,152.893
10024,16.6994,152.759
10025,16.701067,152.588
10026,16.702733,152.804
10027,16.7044,152.804
10028,16.706067,152.975
10029,16.707733,153.117
10030,16.7094,153.318
10031,16.711067,153.318
10032,16.712733,152.99
10033,16.7144,152.878
10034,16.716067,152.878
10035,16.717733,152.782
10036,16.7194,152.774
10037,16.721067,152.96
10038,16.722733,152.96
10039,16.7244,152.946
10040,16.726067,153.117
10041,16.727733,152.774
10042,16.7294,152.774
10043,16.731067,152.849
10044,16.732733,153.154
10045,16.7344,153.4
10046,16.736067,153.4
10047,16.737733,153.519
10048,16.7394,153.43
10049,16.741067,153.184
10050,16.742733,153.184
10051,16.7444,152.782
10052,16.746067,152.737
10053,16.747733,152.737
10054,16.7494,152.655
10055,16.751067,152.782
10056,16.752733,152.715
10057,16.754383,152.715
10058,16.75605,152.588
10059,16.757717,152.536
10060,16.75945,152.282
10061,16.76105,152.282
10062,16.762717,152.081
10063,16.764383,152.253
10064,16.766067,151.969
10065,16.767717,151.969
10066,16.769383,152.089
10067,16.77105,152.588
10068,16.772717,152.588
10069,16.774383,152.498
10070,16.776133,152.789
10071,16.777717,152.759
10072,16.779383,152.759
10073,16.78105,152.61
10074,16.782717,152.655
10075,16.784383,152.923
10076,16.78605,152.923
10077,16.787717,152.856
10078,16.789383,152.849
10079,16.79105,152.886
10080,16.792817,152.886
10081,16.794383,152.737
10082,16.79605,152.908
10083,16.797733,152.819
10084,16.799383,152.819
10085,16.80105,152.662
10086,16.802717,152.498
10087,16.804383,152.498
10088,16.80605,152.417
10089,16.807717,152.506
10090,16.809383,152.655
10091,16.81105,152.655
10092,16.8127,152.536
10093,16.814367,152.767
10094,16.816033,152.871
10095,16.8177,152.871
10096,16.819367,152.826
10097,16.821033,152.938
10098,16.8227,152.446
10099,16.824367,152.446
10100,16.826033,152.238
10101,16.8277,151.858
10102,16.829367,151.858
10103,16.831033,151.947
10104,16.8327,152.111
