"ID","sea_time","fid_signal"
2371,3.948667,40.96
2372,3.950333,40.96
2373,3.952,40.961
2374,3.953667,40.931
2375,3.955333,40.929
2376,3.957,40.929
2377,3.958667,40.955
2378,3.960333,40.953
2379,3.962,40.953
2380,3.963667,40.949
2381,3.965333,40.963
2382,3.967,40.925
2383,3.968667,40.925
2384,3.970333,40.888
2385,3.972,40.872
2386,3.973667,40.83
2387,3.975333,40.83
2388,3.977,40.839
2389,3.978667,40.872
2390,3.980333,40.904
2391,3.982,40.904
2392,3.983667,40.906
2393,3.985333,40.9
2394,3.987,40.9
2395,3.988667,40.883
2396,3.990333,40.849
2397,3.992,40.87
2398,3.993667,40.87
2399,3.995333,40.883
2400,3.997033,40.893
2401,3.998667,40.905
2402,4.000333,40.905
2403,4.002,40.878
2404,4.003667,40.832
2405,4.005333,40.814
2406,4.007,40.814
2407,4.00865,40.781
2408,4.01035,40.789
2409,4.011983,40.793
2410,4.01365,40.793
2411,4.015333,40.776
2412,4.016983,40.784
2413,4.01865,40.784
2414,4.020317,40.746
2415,4.021983,40.735
2416,4.02365,40.733
2417,4.025317,40.733
2418,4.026983,40.75
2419,4.02865,40.761
2420,4.030433,40.794
2421,4.031983,40.794
2422,4.03365,40.801
2423,4.035317,40.78
2424,4.036983,40.773
2425,4.03865,40.773
2426,4.040317,40.774
2427,4.041983,40.796
2428,4.04365,40.796
2429,4.045317,40.777
2430,4.046983,40.784
2431,4.04865,40.756
2432,4.050317,40.756
2433,4.051983,40.729
2434,4.05365,40.74
2435,4.055317,40.757
2436,4.056983,40.757
2437,4.05865,40.76
2438,4.060317,40.788
2439,4.061983,40.819
2440,4.06365,40.819
2441,4.065317,40.798
2442,4.066967,40.795
2443,4.068633,40.799
2444,4.0703,40.799
2445,4.071967,40.756
2446,4.073633,40.772
2447,4.0753,40.772
2448,4.076967,40.758
2449,4.078633,40.713
2450,4.0803,40.746
2451,4.081967,40.746
2452,4.083667,40.732
2453,4.0853,40.746
2454,4.086967,40.78
2455,4.088633,40.78
2456,4.0903,40.755
2457,4.091967,40.752
2458,4.093633,40.729
2459,4.0953,40.729
2460,4.096967,40.687
2461,4.098633,40.673
2462,4.1003,40.673
2463,4.101967,40.643
2464,4.103633,40.653
2465,4.1053,40.697
2466,4.106967,40.697
2467,4.108633,40.712
2468,4.1103,40.749
2469,4.111967,40.754
2470,4.113633,40.754
2471,4.115333,40.755
2472,4.116967,40.749
2473,4.118633,40.731
2474,4.1203,40.731
2475,4.121967,40.709
2476,4.123633,40.705
2477,4.1253,40.709
2478,4.12695,40.709
2479,4.128617,40.717
2480,4.130283,40.73
2481,4.132067,40.73
2482,4.133617,40.699
2483,4.135283,40.683
2484,4.13695,40.666
2485,4.138617,40.666
2486,4.140283,40.689
2487,4.14195,40.698
2488,4.143617,40.698
2489,4.145283,40.698
2490,4.14695,40.714
2491,4.148683,40.722
2492,4.150283,40.714
2493,4.15195,40.714
2494,4.153617,40.709
2495,4.155283,40.694
2496,4.15695,40.694
2497,4.158617,40.669
2498,4.160283,40.665
2499,4.16195,40.674
2500,4.163617,40.674
2501,4.165383,40.691
2502,4.16695,40.679
2503,4.168633,40.685
2504,4.170283,40.685
2505,4.17195,40.668
2506,4.173617,40.627
2507,4.175283,40.623
2508,4.17695,40.623
2509,4.178617,40.609
2510,4.180283,40.619
2511,4.18195,40.619
2512,4.183617,40.644
2513,4.185283,40.627
2514,4.18695,40.612
2515,4.188617,40.612
2516,4.190267,40.594
2517,4.191933,40.603
2518,4.1936,40.622
2519,4.195267,40.622
2520,4.196933,40.65
2521,4.1986,40.664
2522,4.200267,40.627
2523,4.201933,40.627
2524,4.2036,40.63
2525,4.205267,40.615
2526,4.206933,40.603
2527,4.2086,40.603
2528,4.210267,40.608
2529,4.211933,40.58
2530,4.2136,40.58
2531,4.215267,40.583
2532,4.216933,40.59
2533,4.2186,40.613
2534,4.220267,40.613
2535,4.221933,40.622
2536,4.2236,40.635
2537,4.225267,40.632
2538,4.226933,40.632
2539,4.2286,40.616
2540,4.23025,40.635
2541,4.231917,40.629
2542,4.233583,40.629
2543,4.23525,40.609
2544,4.236917,40.585
2545,4.238583,40.585
2546,4.24025,40.573
2547,4.241917,40.536
2548,4.243583,40.539
2549,4.24525,40.539
2550,4.2469,40.534
2551,4.248567,40.512
2552,4.250333,40.527
2553,4.2519,40.527
2554,4.253567,40.545
2555,4.255233,40.56
2556,4.2569,40.554
2557,4.258567,40.554
2558,4.260233,40.547
2559,4.2619,40.554
2560,4.263567,40.556
2561,4.265233,40.556
2562,4.267,40.567
2563,4.268567,40.595
2564,4.270233,40.595
2565,4.2719,40.592
2566,4.273567,40.608
2567,4.275233,40.622
2568,4.2769,40.622
2569,4.278567,40.583
2570,4.280233,40.557
2571,4.2819,40.539
2572,4.283667,40.539
2573,4.285233,40.518
2574,4.2869,40.495
2575,4.288567,40.473
2576,4.290233,40.473
2577,4.2919,40.46
2578,4.293567,40.451
2579,4.295233,40.451
2580,4.2969,40.491
2581,4.298567,40.51
2582,4.300233,40.515
2583,4.3019,40.515
2584,4.303567,40.519
2585,4.305233,40.501
2586,4.3069,40.498
2587,4.30855,40.498
2588,4.310217,40.521
2589,4.311883,40.551
2590,4.31355,40.576
2591,4.315217,40.576
2592,4.316883,40.577
2593,4.31855,40.561
2594,4.320217,40.514
2595,4.321883,40.514
2596,4.32355,40.484
2597,4.325217,40.476
2598,4.326883,40.476
2599,4.32855,40.444
2600,4.330217,40.435
2601,4.331883,40.442
2602,4.33355,40.442
2603,4.335217,40.442
2604,4.336883,40.464
2605,4.33855,40.492
2606,4.340217,40.492
2607,4.341883,40.49
2608,4.343567,40.477
2609,4.345217,40.456
2610,4.346883,40.456
2611,4.34855,40.428
2612,4.350217,40.428
2613,4.351883,40.428
2614,4.35355,40.47
2615,4.355217,40.478
2616,4.356883,40.492
2617,4.35855,40.492
2618,4.360217,40.469
2619,4.3619,40.445
2620,4.36355,40.468
2621,4.365217,40.468
2622,4.366867,40.497
2623,4.36855,40.515
2624,4.3702,40.525
2625,4.371867,40.525
2626,4.373533,40.49
2627,4.3752,40.461
2628,4.376867,40.461
2629,4.378533,40.455
2630,4.3802,40.466
2631,4.381867,40.48
2632,4.383533,40.48
2633,4.385217,40.455
2634,4.386867,40.466
2635,4.388533,40.398
2636,4.3902,40.398
2637,4.391867,40.379
2638,4.393533,40.367
2639,4.3952,40.355
2640,4.396867,40.355
2641,4.398533,40.391
2642,4.4002,40.39
2643,4.401967,40.419
2644,4.403533,40.419
2645,4.4052,40.392
2646,4.406867,40.377
2647,4.408533,40.377
2648,4.4102,40.385
2649,4.411867,40.376
2650,4.413533,40.411
2651,4.4152,40.411
2652,4.416867,40.402
2653,4.418533,40.417
2654,4.4202,40.442
2655,4.421867,40.442
2656,4.423533,40.413
2657,4.4252,40.437
2658,4.42685,40.405
2659,4.428517,40.405
2660,4.430183,40.366
2661,4.43185,40.369
2662,4.43355,40.34
2663,4.435233,40.34
2664,4.4369,40.337
2665,4.438517,40.33
2666,4.440183,40.33
2667,4.44185,40.329
2668,4.443517,40.349
2669,4.445183,40.352
2670,4.44685,40.352
2671,4.448517,40.369
2672,4.450183,40.372
2673,4.45185,40.344
2674,4.453517,40.344
2675,4.455183,40.349
2676,4.45685,40.362
2677,4.458517,40.375
2678,4.460183,40.375
2679,4.46185,40.38
2680,4.463517,40.374
2681,4.465183,40.374
2682,4.46685,40.334
2683,4.468517,40.317
2684,4.470183,40.318
2685,4.47185,40.318
2686,4.473517,40.34
2687,4.475183,40.352
2688,4.47685,40.375
2689,4.478517,40.375
2690,4.480183,40.381
2691,4.48185,40.375
2692,4.483517,40.388
2693,4.485183,40.388
2694,4.48685,40.399
2695,4.4885,40.386
2696,4.490167,40.386
2697,4.491833,40.362
2698,4.4935,40.354
2699,4.495167,40.283
2700,4.496833,40.283
2701,4.4985,40.271
2702,4.500167,40.289
2703,4.50185,40.297
2704,4.503567,40.297
2705,4.505167,40.334
2706,4.506833,40.351
2707,4.5085,40.351
2708,4.510167,40.351
2709,4.511833,40.331
2710,4.5135,40.326
2711,4.515167,40.323
2712,4.516833,40.323
2713,4.5185,40.31
2714,4.520283,40.331
2715,4.521817,40.331
2716,4.523483,40.305
2717,4.52515,40.309
2718,4.526817,40.296
2719,4.528483,40.296
2720,4.53015,40.282
2721,4.531817,40.292
2722,4.533483,40.288
2723,4.53515,40.288
2724,4.536817,40.302
2725,4.538483,40.298
2726,4.54015,40.305
2727,4.541817,40.305
2728,4.543483,40.298
2729,4.54515,40.285
2730,4.5468,40.285
2731,4.548467,40.289
2732,4.550133,40.295
2733,4.5518,40.329
2734,4.553467,40.329
2735,4.555133,40.357
2736,4.5568,40.354
2737,4.558467,40.375
2738,4.560133,40.375
2739,4.5618,40.345
2740,4.563467,40.32
2741,4.565133,40.326
2742,4.5668,40.326
2743,4.568467,40.294
2744,4.570133,40.302
2745,4.5718,40.302
2746,4.573467,40.326
2747,4.575133,40.288
2748,4.5768,40.284
2749,4.578467,40.284
2750,4.580133,40.287
2751,4.5818,40.272
2752,4.583467,40.297
2753,4.585133,40.297
2754,4.5868,40.302
2755,4.5885,40.303
2756,4.590133,40.302
2757,4.5918,40.302
2758,4.593467,40.284
2759,4.595133,40.277
2760,4.5968,40.245
2761,4.598467,40.245
2762,4.600133,40.216
2763,4.6018,40.215
2764,4.603467,40.215
2765,4.6052,40.192
2766,4.606783,40.179
2767,4.60845,40.179
2768,4.610117,40.179
2769,4.611783,40.18
2770,4.61345,40.194
2771,4.615117,40.209
2772,4.616783,40.209
2773,4.61845,40.211
2774,4.620117,40.223
2775,4.621783,40.245
2776,4.62345,40.245
2777,4.625117,40.262
2778,4.626783,40.262
2779,4.62845,40.262
2780,4.630117,40.269
2781,4.631783,40.267
2782,4.63345,40.28
2783,4.635117,40.28
2784,4.636783,40.301
2785,4.638483,40.293
2786,4.640117,40.278
2787,4.641783,40.278
2788,4.64345,40.269
2789,4.645117,40.266
2790,4.6468,40.266
2791,4.64845,40.266
2792,4.650117,40.293
2793,4.651783,40.267
2794,4.65345,40.272
2795,4.655117,40.272
2796,4.656783,40.284
2797,4.65845,40.28
2798,4.660117,40.28
2799,4.661783,40.292
2800,4.66345,40.288
2801,4.665117,40.294
2802,4.666767,40.294
2803,4.668433,40.255
2804,4.6701,40.227
2805,4.671767,40.233
2806,4.673433,40.233
2807,4.6751,40.235
2808,4.676767,40.261
2809,4.678433,40.302
2810,4.6801,40.302
2811,4.681767,40.279
2812,4.683433,40.247
2813,4.6851,40.247
2814,4.686767,40.238
2815,4.688433,40.248
2816,4.6901,40.285
2817,4.691767,40.285
2818,4.693433,40.302
2819,4.6951,40.297
2820,4.696767,40.257
2821,4.698433,40.257
2822,4.7001,40.199
2823,4.701767,40.168
2824,4.703433,40.183
2825,4.7051,40.183
2826,4.706767,40.201
2827,4.708433,40.203
2828,4.7101,40.229
2829,4.711767,40.229
2830,4.713483,40.212
2831,4.7151,40.203
2832,4.716767,40.203
2833,4.718433,40.23
2834,4.7201,40.197
2835,4.721767,40.179
2836,4.723517,40.179
2837,4.7251,40.175
2838,4.72675,40.173
2839,4.728417,40.174
2840,4.730083,40.174
2841,4.73175,40.174
2842,4.733417,40.165
2843,4.735083,40.17
2844,4.73675,40.17
2845,4.738417,40.177
2846,4.740083,40.199
2847,4.74175,40.199
2848,4.743417,40.239
2849,4.745083,40.244
2850,4.746767,40.244
2851,4.748417,40.244
2852,4.750083,40.245
2853,4.75175,40.226
2854,4.753417,40.231
2855,4.755083,40.231
2856,4.75685,40.227
2857,4.758417,40.19
2858,4.760083,40.169
2859,4.76175,40.169
2860,4.763417,40.139
2861,4.765083,40.147
2862,4.76675,40.163
2863,4.768417,40.163
2864,4.770083,40.166
2865,4.77175,40.163
2866,4.773417,40.163
2867,4.775083,40.153
2868,4.77675,40.174
2869,4.778417,40.173
2870,4.780083,40.173
2871,4.78175,40.166
2872,4.783417,40.164
2873,4.785083,40.138
2874,4.78675,40.138
2875,4.7884,40.118
2876,4.790067,40.133
2877,4.791767,40.162
2878,4.7934,40.162
2879,4.795067,40.194
2880,4.796733,40.217
2881,4.7984,40.217
2882,4.800067,40.212
2883,4.801733,40.171
2884,4.8034,40.131
2885,4.805067,40.131
2886,4.806733,40.151
2887,4.8084,40.155
2888,4.810067,40.17
2889,4.811733,40.17
2890,4.813383,40.165
2891,4.81505,40.156
2892,4.816717,40.132
2893,4.818383,40.132
2894,4.82005,40.122
2895,4.821717,40.1
2896,4.823383,40.1
2897,4.82505,40.064
2898,4.826717,40.054
2899,4.828383,40.07
2900,4.83005,40.07
2901,4.831717,40.098
2902,4.833383,40.098
2903,4.83505,40.12
2904,4.836717,40.12
2905,4.838383,40.11
2906,4.84005,40.113
2907,4.841733,40.128
2908,4.843383,40.128
2909,4.84505,40.165
2910,4.8467,40.188
2911,4.848367,40.18
2912,4.850067,40.18
2913,4.8517,40.201
2914,4.853367,40.156
2915,4.855033,40.156
2916,4.85675,40.126
2917,4.858433,40.115
2918,4.860033,40.085
2919,4.8617,40.085
2920,4.863367,40.086
2921,4.865033,40.081
2922,4.8667,40.09
2923,4.868367,40.09
2924,4.870033,40.094
2925,4.8717,40.102
2926,4.873367,40.122
2927,4.875133,40.122
2928,4.8767,40.138
2929,4.878367,40.108
2930,4.880033,40.108
2931,4.8817,40.101
2932,4.883367,40.096
2933,4.885033,40.092
2934,4.8867,40.092
2935,4.888367,40.127
2936,4.890033,40.108
2937,4.8917,40.098
2938,4.893367,40.098
2939,4.895033,40.092
2940,4.8967,40.089
2941,4.898367,40.089
2942,4.900033,40.089
2943,4.9017,40.066
2944,4.903367,40.065
2945,4.905033,40.065
2946,4.9067,40.065
2947,4.90835,40.083
2948,4.910017,40.102
2949,4.911683,40.102
2950,4.91335,40.108
2951,4.915017,40.107
2952,4.916683,40.118
2953,4.91835,40.118
2954,4.920017,40.103
2955,4.9217,40.079
2956,4.92335,40.048
2957,4.925017,40.048
2958,4.926733,40.03
2959,4.92835,40.04
2960,4.930017,40.046
2961,4.931683,40.046
2962,4.93335,40.051
2963,4.935017,40.063
2964,4.936683,40.063
2965,4.93835,40.081
2966,4.940017,40.067
2967,4.941683,40.084
2968,4.94335,40.084
2969,4.945017,40.054
2970,4.946683,40.019
2971,4.94835,40.023
2972,4.950017,40.023
2973,4.951683,40.005
2974,4.95335,40.01
2975,4.955017,40.001
2976,4.956683,40.001
2977,4.95835,40.02
2978,4.960017,40.022
2979,4.961683,40.022
2980,4.96335,40.027
2981,4.965017,40.036
2982,4.966683,40.043
2983,4.968333,40.043
2984,4.97,40.05
2985,4.971667,40.061
2986,4.973333,40.055
2987,4.975,40.055
2988,4.97675,40.021
2989,4.978333,40.022
2990,4.98,40.023
2991,4.981667,40.023
2992,4.983333,40.048
2993,4.985,40.06
2994,4.986667,40.061
2995,4.988333,40.061
2996,4.99,40.029
2997,4.991667,40.035
2998,4.9934,40.035
2999,4.995,40.032
3000,4.996667,40.031
3001,4.998333,40.035
3002,5,40.035
3003,5.001667,40.007
3004,5.00335,39.985
3005,5.005,39.974
3006,5.006683,39.974
3007,5.008333,39.979
3008,5.010117,39.987
3009,5.011667,40.007
3010,5.013333,40.007
3011,5.015,39.99
3012,5.016667,39.973
3013,5.018333,39.973
3014,5.02,39.963
3015,5.021667,39.988
3016,5.023333,40.001
3017,5.025,40.001
3018,5.02665,40.03
3019,5.028317,40.051
3020,5.029983,40.045
3021,5.03165,40.045
3022,5.033317,40.047
3023,5.034983,40.037
3024,5.03665,40.028
3025,5.038317,40.028
3026,5.039983,40.004
3027,5.04165,40.022
3028,5.043317,40.045
3029,5.044983,40.045
3030,5.04665,40.036
3031,5.048317,40.029
3032,5.049983,40.029
3033,5.05165,40.022
3034,5.053317,40.017
3035,5.054983,40.048
3036,5.05665,40.048
3037,5.058317,40.077
3038,5.059983,40.06
3039,5.06165,40.03
3040,5.063317,40.03
3041,5.064983,40.006
3042,5.06665,39.984
3043,5.068317,39.967
3044,5.07,39.967
3045,5.07165,39.986
3046,5.073317,39.974
3047,5.074983,39.974
3048,5.07665,39.973
3049,5.078317,39.987
3050,5.079983,39.959
3051,5.08165,39.959
3052,5.083317,39.947
3053,5.084983,39.926
3054,5.086667,39.937
3055,5.0883,39.937
3056,5.089967,39.946
3057,5.091633,39.958
3058,5.0933,39.982
3059,5.095033,39.982
3060,5.096633,39.956
3061,5.0983,39.943
3062,5.099967,39.943
3063,5.101633,39.943
3064,5.103283,39.94
3065,5.10495,39.949
3066,5.106617,39.949
3067,5.108283,39.971
3068,5.10995,39.94
3069,5.1117,39.934
3070,5.113283,39.934
3071,5.11495,39.931
3072,5.116617,39.924
