"ID","sea_time","fid_signal"
2369,3.94535,40.887
2370,3.947017,40.878
2371,3.948683,40.905
2372,3.95035,40.873
2373,3.952017,40.873
2374,3.953683,40.86
2375,3.95535,40.822
2376,3.957083,40.822
2377,3.958683,40.8
2378,3.96035,40.851
2379,3.962017,40.87
2380,3.963683,40.87
2381,3.96535,40.936
2382,3.967017,40.949
2383,3.968683,40.925
2384,3.97035,40.925
2385,3.972,40.901
2386,3.973667,40.865
2387,3.975333,40.848
2388,3.977,40.848
2389,3.978667,40.867
2390,3.980333,40.867
2391,3.982,40.867
2392,3.983667,40.853
2393,3.985333,40.821
2394,3.987,40.781
2395,3.988667,40.781
2396,3.990467,40.79
2397,3.991983,40.808
2398,3.99365,40.815
2399,3.995317,40.815
2400,3.997,40.834
2401,3.99865,40.81
2402,4.000317,40.776
2403,4.001983,40.776
2404,4.00365,40.776
2405,4.005333,40.752
2406,4.006983,40.741
2407,4.00865,40.741
2408,4.010317,40.744
2409,4.011983,40.736
2410,4.01365,40.736
2411,4.015317,40.725
2412,4.016983,40.729
2413,4.01865,40.735
2414,4.020317,40.735
2415,4.021983,40.755
2416,4.02365,40.78
2417,4.025317,40.805
2418,4.026983,40.805
2419,4.02865,40.827
2420,4.0303,40.817
2421,4.031967,40.794
2422,4.033633,40.794
2423,4.0353,40.782
2424,4.036967,40.77
2425,4.038633,40.77
2426,4.0403,40.77
2427,4.041967,40.784
2428,4.043633,40.804
2429,4.0453,40.804
2430,4.046967,40.804
2431,4.048633,40.806
2432,4.0503,40.816
2433,4.051967,40.816
2434,4.053633,40.8
2435,4.0553,40.79
2436,4.056967,40.767
2437,4.058633,40.767
2438,4.0603,40.759
2439,4.061967,40.746
2440,4.063633,40.746
2441,4.0653,40.724
2442,4.066967,40.729
2443,4.068633,40.7
2444,4.070317,40.7
2445,4.071967,40.685
2446,4.073633,40.7
2447,4.075367,40.7
2448,4.076967,40.7
2449,4.078633,40.694
2450,4.0803,40.68
2451,4.081967,40.672
2452,4.083633,40.672
2453,4.0853,40.693
2454,4.086967,40.706
2455,4.088633,40.722
2456,4.090283,40.722
2457,4.09195,40.701
2458,4.093617,40.687
2459,4.095283,40.687
2460,4.09695,40.682
2461,4.098617,40.671
2462,4.100283,40.668
2463,4.10195,40.668
2464,4.103617,40.656
2465,4.105283,40.659
2466,4.10695,40.633
2467,4.108733,40.633
2468,4.110283,40.673
2469,4.11195,40.656
2470,4.113617,40.621
2471,4.115283,40.621
2472,4.11695,40.651
2473,4.118617,40.638
2474,4.120283,40.638
2475,4.12195,40.661
2476,4.123617,40.72
2477,4.125283,40.725
2478,4.12695,40.725
2479,4.128617,40.724
2480,4.130283,40.701
2481,4.13195,40.672
2482,4.133617,40.672
2483,4.135283,40.638
2484,4.13695,40.618
2485,4.138617,40.597
2486,4.140283,40.597
2487,4.14195,40.571
2488,4.143617,40.59
2489,4.145283,40.57
2490,4.146967,40.57
2491,4.148617,40.602
2492,4.150267,40.612
2493,4.151933,40.612
2494,4.1536,40.613
2495,4.155267,40.641
2496,4.156933,40.626
2497,4.1586,40.626
2498,4.160267,40.613
2499,4.161933,40.594
2500,4.1636,40.569
2501,4.165267,40.569
2502,4.166933,40.581
2503,4.1686,40.577
2504,4.170267,40.6
2505,4.171933,40.6
2506,4.1736,40.621
2507,4.175267,40.607
2508,4.176933,40.607
2509,4.1786,40.609
2510,4.180267,40.597
2511,4.181933,40.589
2512,4.1836,40.589
2513,4.185267,40.577
2514,4.186933,40.571
2515,4.1886,40.541
2516,4.190267,40.541
2517,4.191933,40.516
2518,4.193633,40.51
2519,4.195267,40.53
2520,4.196933,40.53
2521,4.1986,40.563
2522,4.200267,40.597
2523,4.201933,40.631
2524,4.2036,40.631
2525,4.205267,40.633
2526,4.206933,40.607
2527,4.2086,40.607
2528,4.210333,40.606
2529,4.211917,40.581
2530,4.213583,40.559
2531,4.215283,40.559
2532,4.216917,40.574
2533,4.218583,40.554
2534,4.22025,40.565
2535,4.221917,40.565
2536,4.223583,40.574
2537,4.225267,40.56
2538,4.227017,40.555
2539,4.228583,40.555
2540,4.23025,40.557
2541,4.231917,40.571
2542,4.233583,40.571
2543,4.23525,40.571
2544,4.236917,40.56
2545,4.238583,40.536
2546,4.24025,40.536
2547,4.241917,40.513
2548,4.243683,40.538
2549,4.24525,40.551
2550,4.246917,40.551
2551,4.248583,40.559
2552,4.25025,40.578
2553,4.251917,40.577
2554,4.253583,40.577
2555,4.25525,40.573
2556,4.256917,40.528
2557,4.258583,40.463
2558,4.26025,40.463
2559,4.261917,40.428
2560,4.263583,40.417
2561,4.26525,40.417
2562,4.266917,40.451
2563,4.268583,40.478
2564,4.270233,40.461
2565,4.2719,40.461
2566,4.273567,40.469
2567,4.275233,40.49
2568,4.2769,40.53
2569,4.278567,40.53
2570,4.280233,40.551
2571,4.2819,40.527
2572,4.28355,40.502
2573,4.285217,40.502
2574,4.286917,40.472
2575,4.28855,40.478
2576,4.290217,40.478
2577,4.291883,40.504
2578,4.29355,40.527
2579,4.295217,40.532
2580,4.296883,40.532
2581,4.29855,40.539
2582,4.300217,40.525
2583,4.301883,40.489
2584,4.30355,40.489
2585,4.305217,40.486
2586,4.306883,40.474
2587,4.30855,40.495
2588,4.310217,40.495
2589,4.311883,40.497
2590,4.31355,40.478
2591,4.315217,40.478
2592,4.316883,40.474
2593,4.31855,40.454
2594,4.320217,40.427
2595,4.321883,40.427
2596,4.32355,40.435
2597,4.325217,40.436
2598,4.326883,40.435
2599,4.328633,40.435
2600,4.3302,40.472
2601,4.331867,40.47
2602,4.333533,40.497
2603,4.335217,40.497
2604,4.336867,40.493
2605,4.338533,40.477
2606,4.3402,40.449
2607,4.341867,40.449
2608,4.343533,40.419
2609,4.3453,40.424
2610,4.346867,40.424
2611,4.348533,40.412
2612,4.3502,40.418
2613,4.351867,40.425
2614,4.353533,40.425
2615,4.3552,40.405
2616,4.356867,40.434
2617,4.358533,40.457
2618,4.3602,40.457
2619,4.361883,40.419
2620,4.363533,40.406
2621,4.3652,40.363
2622,4.366867,40.363
2623,4.368533,40.369
2624,4.3702,40.366
2625,4.371867,40.366
2626,4.373533,40.375
2627,4.3752,40.391
2628,4.376867,40.362
2629,4.378533,40.362
2630,4.3802,40.394
2631,4.381867,40.413
2632,4.383533,40.414
2633,4.3852,40.414
2634,4.386867,40.42
2635,4.388533,40.396
2636,4.390183,40.375
2637,4.39185,40.375
2638,4.393517,40.364
2639,4.395183,40.356
2640,4.39685,40.339
2641,4.398517,40.339
2642,4.4002,40.345
2643,4.40185,40.345
2644,4.403517,40.345
2645,4.405183,40.34
2646,4.40685,40.369
2647,4.408517,40.37
2648,4.410183,40.37
2649,4.41185,40.372
2650,4.413517,40.372
2651,4.415183,40.376
2652,4.41685,40.376
2653,4.418517,40.36
2654,4.420183,40.349
2655,4.42185,40.372
2656,4.423517,40.372
2657,4.425183,40.37
2658,4.42685,40.4
2659,4.428517,40.4
2660,4.430233,40.41
2661,4.43185,40.379
2662,4.433517,40.368
2663,4.435183,40.368
2664,4.43685,40.373
2665,4.438517,40.364
2666,4.440183,40.375
2667,4.44185,40.375
2668,4.443517,40.39
2669,4.445183,40.359
2670,4.4469,40.372
2671,4.448517,40.372
2672,4.450167,40.36
2673,4.451833,40.339
2674,4.4535,40.339
2675,4.455167,40.34
2676,4.456833,40.316
2677,4.4585,40.322
2678,4.460167,40.322
2679,4.461833,40.311
2680,4.4635,40.303
2681,4.465167,40.32
2682,4.466833,40.32
2683,4.4685,40.311
2684,4.470167,40.316
2685,4.471833,40.312
2686,4.4735,40.312
2687,4.475167,40.302
2688,4.476833,40.343
2689,4.4785,40.343
2690,4.480267,40.343
2691,4.481833,40.349
2692,4.4835,40.331
2693,4.485167,40.331
2694,4.486833,40.27
2695,4.4885,40.272
2696,4.490167,40.3
2697,4.491833,40.3
2698,4.4935,40.321
2699,4.495167,40.34
2700,4.496833,40.345
2701,4.4985,40.345
2702,4.500167,40.342
2703,4.501833,40.35
2704,4.5035,40.334
2705,4.505183,40.334
2706,4.506833,40.314
2707,4.508533,40.269
2708,4.51015,40.269
2709,4.511817,40.245
2710,4.513483,40.25
2711,4.51515,40.233
2712,4.516817,40.233
2713,4.518483,40.251
2714,4.52015,40.288
2715,4.521817,40.333
2716,4.523483,40.333
2717,4.52515,40.349
2718,4.526817,40.331
2719,4.528483,40.31
2720,4.53015,40.31
2721,4.531817,40.291
2722,4.533483,40.299
2723,4.53515,40.304
2724,4.536817,40.304
2725,4.538483,40.336
2726,4.54015,40.331
2727,4.541817,40.331
2728,4.543483,40.336
2729,4.54515,40.333
2730,4.546817,40.297
2731,4.548483,40.297
2732,4.55015,40.266
2733,4.551817,40.247
2734,4.553483,40.264
2735,4.55515,40.264
2736,4.556817,40.263
2737,4.558483,40.291
2738,4.56015,40.336
2739,4.561817,40.336
2740,4.563483,40.356
2741,4.565183,40.364
2742,4.566817,40.364
2743,4.568483,40.356
2744,4.570133,40.326
2745,4.5718,40.299
2746,4.573467,40.299
2747,4.575133,40.291
2748,4.576783,40.296
2749,4.578467,40.288
2750,4.580167,40.288
2751,4.581833,40.273
2752,4.58345,40.285
2753,4.585117,40.28
2754,4.586783,40.28
2755,4.58845,40.288
2756,4.590117,40.276
2757,4.591783,40.256
2758,4.59345,40.256
2759,4.595117,40.227
2760,4.596783,40.188
2761,4.59855,40.188
2762,4.600117,40.211
2763,4.601783,40.211
2764,4.60345,40.212
2765,4.605117,40.212
2766,4.606783,40.223
2767,4.60845,40.19
2768,4.610117,40.185
2769,4.611783,40.185
2770,4.61345,40.212
2771,4.615117,40.249
2772,4.616783,40.287
2773,4.61845,40.287
2774,4.620117,40.29
2775,4.621783,40.285
2776,4.62345,40.285
2777,4.625117,40.254
2778,4.626783,40.206
2779,4.62845,40.2
2780,4.6301,40.2
2781,4.631767,40.177
2782,4.633433,40.191
2783,4.6351,40.227
2784,4.636767,40.227
2785,4.638433,40.212
2786,4.6401,40.218
2787,4.641767,40.194
2788,4.643433,40.194
2789,4.6451,40.157
2790,4.646767,40.15
2791,4.648433,40.15
2792,4.6501,40.149
2793,4.651767,40.158
2794,4.653433,40.169
2795,4.6551,40.169
2796,4.656767,40.179
2797,4.658433,40.183
2798,4.6601,40.197
2799,4.661767,40.197
2800,4.663433,40.226
2801,4.6651,40.226
2802,4.666767,40.242
2803,4.668433,40.242
2804,4.6701,40.25
2805,4.671767,40.221
2806,4.673433,40.223
2807,4.6751,40.223
2808,4.676767,40.218
2809,4.678433,40.206
2810,4.6801,40.206
2811,4.681767,40.202
2812,4.683483,40.234
2813,4.6851,40.235
2814,4.686767,40.235
2815,4.688433,40.247
2816,4.690083,40.277
2817,4.69175,40.251
2818,4.693417,40.251
2819,4.695083,40.226
2820,4.69675,40.225
2821,4.698417,40.203
2822,4.700083,40.203
2823,4.70175,40.186
2824,4.703417,40.209
2825,4.705083,40.209
2826,4.70675,40.177
2827,4.708417,40.164
2828,4.710083,40.194
2829,4.71175,40.194
2830,4.713417,40.179
2831,4.715083,40.183
2832,4.716867,40.177
2833,4.718417,40.177
2834,4.720083,40.165
2835,4.72175,40.181
2836,4.723417,40.181
2837,4.725083,40.181
2838,4.72675,40.206
2839,4.728417,40.188
2840,4.730083,40.172
2841,4.73175,40.172
2842,4.733417,40.173
2843,4.735083,40.179
2844,4.73675,40.179
2845,4.738417,40.214
2846,4.740083,40.202
2847,4.74175,40.197
2848,4.743417,40.197
2849,4.745083,40.174
2850,4.74675,40.133
2851,4.7484,40.14
2852,4.750067,40.14
2853,4.751733,40.174
2854,4.7534,40.195
2855,4.755067,40.212
2856,4.756733,40.212
2857,4.7584,40.205
2858,4.760067,40.17
2859,4.761733,40.17
2860,4.7634,40.174
2861,4.765067,40.163
2862,4.766733,40.182
2863,4.7684,40.182
2864,4.770067,40.18
2865,4.771733,40.159
2866,4.7734,40.161
2867,4.775067,40.161
2868,4.776733,40.163
2869,4.7784,40.182
2870,4.780067,40.185
2871,4.781733,40.185
2872,4.7834,40.202
2873,4.785067,40.211
2874,4.786733,40.197
2875,4.7884,40.197
2876,4.790067,40.189
2877,4.791733,40.156
2878,4.7934,40.156
2879,4.795067,40.126
2880,4.796733,40.121
2881,4.7984,40.115
2882,4.800067,40.115
2883,4.801733,40.115
2884,4.8034,40.096
2885,4.805067,40.099
2886,4.806733,40.099
2887,4.8084,40.13
2888,4.81005,40.149
2889,4.811717,40.201
2890,4.813383,40.201
2891,4.81505,40.199
2892,4.816717,40.168
2893,4.8184,40.168
2894,4.82005,40.162
2895,4.821717,40.135
2896,4.823383,40.159
2897,4.82505,40.159
2898,4.826717,40.182
2899,4.828383,40.191
2900,4.83005,40.152
2901,4.831717,40.152
2902,4.833383,40.12
2903,4.835117,40.091
2904,4.836717,40.053
2905,4.838383,40.053
2906,4.84005,40.054
2907,4.841717,40.064
2908,4.843383,40.066
2909,4.84505,40.066
2910,4.846717,40.094
2911,4.848383,40.142
2912,4.85005,40.142
2913,4.851717,40.142
2914,4.853383,40.154
2915,4.85505,40.147
2916,4.856733,40.147
2917,4.858383,40.102
2918,4.860067,40.064
2919,4.861717,40.039
2920,4.863383,40.039
2921,4.86505,40.045
2922,4.8667,40.072
2923,4.868367,40.1
2924,4.870017,40.1
2925,4.871683,40.112
2926,4.87335,40.141
2927,4.875017,40.141
2928,4.876683,40.162
2929,4.87835,40.179
2930,4.880017,40.193
2931,4.881683,40.193
2932,4.88335,40.168
2933,4.885017,40.135
2934,4.886683,40.103
2935,4.88835,40.103
2936,4.890017,40.05
2937,4.891683,40.028
2938,4.89335,40.04
2939,4.895017,40.04
2940,4.896683,40.036
2941,4.89835,40.078
2942,4.900017,40.078
2943,4.901683,40.098
2944,4.90335,40.086
2945,4.905017,40.103
2946,4.906683,40.103
2947,4.90835,40.117
2948,4.910033,40.118
2949,4.911683,40.112
2950,4.91335,40.112
2951,4.915017,40.112
2952,4.916683,40.095
2953,4.91835,40.077
2954,4.920083,40.077
2955,4.9217,40.093
2956,4.92335,40.092
2957,4.925017,40.092
2958,4.926683,40.092
2959,4.92835,40.1
2960,4.93,40.097
2961,4.931667,40.097
2962,4.933333,40.124
2963,4.935,40.122
2964,4.936667,40.119
2965,4.938333,40.119
2966,4.94,40.117
2967,4.941667,40.085
2968,4.943333,40.082
2969,4.945,40.082
2970,4.946667,40.068
2971,4.948333,40.028
2972,4.95,40.013
2973,4.951667,40.013
2974,4.95345,40.029
2975,4.955,40.052
2976,4.956667,40.052
2977,4.958333,40.089
2978,4.96,40.094
2979,4.961667,40.086
2980,4.963333,40.086
2981,4.965,40.08
2982,4.966667,40.078
2983,4.968333,40.09
2984,4.97,40.09
2985,4.971667,40.064
2986,4.973333,40.074
2987,4.975,40.07
2988,4.976667,40.07
2989,4.978333,40.055
2990,4.98,40.073
2991,4.981667,40.046
2992,4.983333,40.046
2993,4.985,40.023
2994,4.986667,40.023
2995,4.988333,40.023
2996,4.989983,40.007
2997,4.99165,40.01
2998,4.993317,40.01
2999,4.995017,40.01
3000,4.9967,40.026
3001,4.998317,40.046
3002,4.999983,40.057
3003,5.00165,40.057
3004,5.003317,40.082
3005,5.004983,40.06
3006,5.00665,40.045
3007,5.008317,40.045
3008,5.009983,40.026
3009,5.01165,40.022
3010,5.013317,40.022
3011,5.014983,40.045
3012,5.01665,40.036
3013,5.018317,40.026
3014,5.019983,40.026
3015,5.02165,40.007
3016,5.023317,39.982
3017,5.024983,39.983
3018,5.02665,39.983
3019,5.028317,40.013
3020,5.029983,40.036
3021,5.031667,40.041
3022,5.033317,40.041
3023,5.034983,40.033
3024,5.03665,39.988
3025,5.038367,39.954
3026,5.039983,39.954
3027,5.04165,39.945
3028,5.043317,39.952
3029,5.044983,39.952
3030,5.04665,39.976
3031,5.0483,39.978
3032,5.049967,39.978
3033,5.051633,39.978
3034,5.0533,39.966
3035,5.054967,39.952
3036,5.056633,39.987
3037,5.0583,39.987
3038,5.059967,40.001
3039,5.061633,40.014
3040,5.0633,40.025
3041,5.064967,40.025
3042,5.066633,39.984
3043,5.0683,39.963
3044,5.069967,39.963
3045,5.07175,39.972
3046,5.0733,39.981
3047,5.074967,39.987
3048,5.076633,39.987
3049,5.0783,40.018
3050,5.079967,39.995
3051,5.081633,39.988
3052,5.0833,39.988
3053,5.084967,39.996
3054,5.086633,39.978
3055,5.0883,40.016
3056,5.089967,40.016
3057,5.091633,40.031
3058,5.0933,40.048
3059,5.094967,40.048
3060,5.096633,40.038
3061,5.0983,40.036
3062,5.099967,40.032
3063,5.101633,40.032
3064,5.1033,40.045
3065,5.104967,40.085
3066,5.106617,40.046
3067,5.1083,40.046
3068,5.10995,40.024
3069,5.111617,40.003
3070,5.113283,39.981
3071,5.11495,39.981
3072,5.116617,39.983
3073,5.118283,39.987
3074,5.11995,39.97
3075,5.121617,39.97
3076,5.123283,39.969
3077,5.12495,39.998
3078,5.126617,39.998
3079,5.128283,40.011
3080,5.12995,40.004
3081,5.131617,40.011
3082,5.133283,40.011
3083,5.13495,39.986
3084,5.136617,39.973
3085,5.1383,40.005
3086,5.13995,40.005
3087,5.141617,40.001
3088,5.143283,40.027
3089,5.14495,40.033
3090,5.146617,40.033
3091,5.148283,40.034
3092,5.14995,40.019
3093,5.151617,40.019
3094,5.153283,40.002
3095,5.15495,40.022
3096,5.156633,40.013
3097,5.158267,40.013
3098,5.159933,40.004
3099,5.1616,39.995
3100,5.163267,39.964
3101,5.164933,39.964
3102,5.166583,39.942
3103,5.168267,39.981
3104,5.169917,39.981
3105,5.171583,39.981
3106,5.17335,40.011
3107,5.174917,40.051
3108,5.176583,40.067
3109,5.17825,40.067
3110,5.179917,40.059
3111,5.181583,40.041
3112,5.18325,40.041
3113,5.184917,40.027
3114,5.186583,39.981
3115,5.18825,39.994
3116,5.19,39.994
3117,5.191583,39.978
3118,5.19325,39.954
3119,5.194917,39.981
3120,5.196583,39.981
3121,5.19825,39.985
3122,5.199917,39.995
3123,5.201583,39.992
3124,5.20325,39.992
3125,5.204917,39.967
3126,5.2067,39.953
3127,5.20825,39.953
3128,5.209917,39.948
3129,5.211583,39.962
3130,5.21325,39.954
3131,5.214917,39.954
3132,5.2166,39.957
3133,5.218317,39.956
3134,5.219917,39.971
3135,5.221583,39.971
3136,5.22325,39.992
3137,5.224917,39.998
3138,5.226583,40.027
3139,5.22825,40.027
3140,5.2299,39.99
3141,5.231567,39.991
3142,5.233233,39.991
3143,5.2349,39.985
3144,5.236567,39.96
3145,5.238233,39.969
3146,5.2399,39.969
3147,5.241567,39.941
3148,5.243233,39.926
3149,5.2449,39.942
3150,5.246567,39.942
3151,5.248233,39.935
3152,5.2499,39.934
3153,5.251567,39.941
3154,5.253233,39.941
3155,5.2549,39.901
3156,5.256567,39.901
3157,5.258233,39.9
3158,5.2599,39.9
3159,5.261567,39.884
3160,5.263233,39.896
3161,5.2649,39.896
3162,5.266567,39.899
3163,5.268233,39.903
3164,5.2699,39.922
3165,5.271567,39.922
3166,5.273233,39.93
3167,5.2749,39.931
3168,5.276567,39.95
3169,5.278233,39.95
3170,5.2799,39.968
3171,5.281567,39.972
3172,5.283233,39.971
3173,5.2849,39.971
3174,5.286567,39.965
3175,5.288217,39.966
3176,5.289917,39.987
3177,5.291633,39.987
3178,5.293217,40.023
3179,5.294883,40.004
3180,5.29655,40.004
3181,5.298217,39.992
3182,5.299883,39.957
3183,5.30155,39.922
3184,5.303217,39.922
3185,5.304883,39.931
3186,5.30655,39.91
3187,5.308217,39.902
3188,5.309883,39.902
3189,5.31155,39.878
3190,5.313217,39.89
3191,5.314883,39.887
3192,5.31655,39.887
3193,5.318217,39.867
3194,5.319883,39.884
3195,5.32155,39.884
3196,5.323217,39.879
3197,5.324983,39.887
3198,5.32655,39.919
3199,5.328217,39.919
3200,5.329883,39.926
3201,5.33155,39.909
3202,5.333217,39.915
3203,5.334883,39.915
3204,5.33655,39.926
3205,5.338217,39.925
3206,5.339883,39.933
3207,5.34155,39.933
3208,5.343217,39.955
3209,5.344883,39.952
3210,5.34655,39.952
3211,5.3482,39.94
3212,5.349867,39.912
3213,5.351533,39.896
3214,5.3532,39.896
3215,5.354867,39.888
3216,5.356533,39.909
3217,5.3582,39.928
3218,5.359867,39.928
3219,5.361533,39.923
3220,5.363233,39.914
3221,5.364867,39.887
3222,5.366533,39.887
3223,5.3682,39.897
3224,5.369867,39.87
3225,5.371533,39.874
3226,5.3732,39.874
3227,5.374867,39.881
3228,5.376533,39.866
3229,5.3782,39.866
3230,5.379867,39.892
3231,5.381533,39.91
3232,5.3832,39.914
3233,5.384867,39.914
3234,5.386533,39.948
3235,5.3882,39.94
3236,5.389867,39.924
3237,5.391533,39.924
3238,5.3932,39.902
3239,5.394867,39.849
3240,5.396533,39.821
3241,5.3982,39.821
3242,5.399867,39.794
3243,5.401533,39.817
3244,5.4032,39.817
3245,5.404867,39.819
3246,5.406533,39.847
3247,5.4082,39.851
3248,5.409883,39.851
3249,5.411517,39.863
3250,5.413183,39.921
3251,5.41485,39.935
3252,5.416517,39.935
3253,5.418183,39.969
3254,5.41985,39.977
3255,5.421517,39.954
3256,5.423183,39.954
3257,5.42485,39.939
3258,5.426633,39.896
3259,5.428183,39.884
3260,5.42985,39.884
3261,5.431517,39.875
3262,5.433183,39.881
3263,5.434867,39.881
3264,5.436517,39.887
3265,5.438183,39.884
3266,5.43985,39.87
3267,5.441517,39.87
3268,5.443283,39.885
3269,5.44485,39.916
3270,5.446517,39.919
3271,5.448183,39.919
3272,5.449833,39.952
3273,5.4515,39.925
3274,5.453167,39.912
3275,5.454833,39.912
3276,5.4565,39.902
3277,5.458167,39.861
3278,5.459833,39.861
3279,5.4615,39.836
3280,5.463183,39.815
3281,5.464833,39.793
3282,5.4665,39.793
3283,5.468167,39.81
3284,5.469817,39.823
3285,5.471483,39.823
3286,5.47315,39.823
3287,5.474817,39.824
3288,5.476483,39.802
3289,5.47815,39.82
3290,5.479817,39.82
3291,5.481483,39.846
3292,5.48315,39.835
3293,5.484817,39.835
3294,5.486483,39.858
3295,5.48815,39.864
3296,5.489817,39.862
3297,5.491483,39.862
3298,5.49315,39.916
3299,5.494817,39.894
3300,5.496483,39.873
3301,5.49815,39.873
3302,5.499817,39.881
3303,5.501483,39.866
3304,5.503183,39.902
3305,5.504817,39.902
3306,5.506483,39.924
3307,5.50815,39.889
3308,5.509817,39.858
3309,5.511483,39.858
3310,5.51315,39.822
3311,5.514817,39.826
3312,5.516483,39.826
3313,5.51815,39.843
3314,5.519817,39.852
3315,5.521483,39.864
3316,5.52315,39.864
3317,5.524817,39.867
3318,5.526483,39.849
3319,5.528167,39.839
3320,5.5298,39.839
3321,5.531467,39.826
3322,5.533133,39.814
3323,5.5348,39.813
3324,5.536467,39.813
3325,5.538133,39.816
3326,5.5398,39.84
3327,5.541467,39.84
3328,5.543133,39.816
3329,5.544817,39.808
3330,5.546467,39.828
3331,5.548133,39.828
3332,5.5498,39.838
3333,5.551467,39.855
3334,5.553133,39.87
3335,5.5548,39.87
3336,5.556467,39.852
3337,5.558133,39.826
3338,5.5598,39.828
3339,5.561483,39.828
3340,5.563133,39.822
3341,5.5648,39.857
3342,5.566467,39.88
3343,5.568133,39.88
3344,5.5698,39.884
3345,5.571467,39.923
3346,5.573133,39.923
3347,5.5748,39.884
3348,5.576467,39.854
3349,5.578133,39.825
3350,5.5798,39.825
3351,5.5815,39.815
3352,5.583133,39.828
3353,5.5848,39.855
3354,5.586467,39.855
3355,5.588133,39.86
3356,5.589783,39.855
3357,5.59145,39.883
3358,5.593117,39.883
3359,5.594783,39.884
3360,5.59645,39.89
3361,5.598117,39.89
3362,5.599783,39.87
3363,5.60145,39.858
3364,5.603117,39.847
3365,5.604783,39.847
3366,5.60645,39.863
3367,5.608117,39.881
3368,5.6098,39.879
3369,5.61145,39.879
3370,5.613117,39.876
3371,5.614783,39.866
3372,5.61645,39.854
3373,5.618117,39.854
3374,5.619783,39.865
3375,5.62145,39.863
3376,5.623117,39.861
3377,5.624783,39.861
3378,5.62645,39.875
3379,5.628133,39.862
3380,5.629783,39.862
3381,5.63145,39.879
3382,5.633117,39.862
3383,5.634783,39.829
3384,5.63645,39.829
3385,5.638117,39.81
3386,5.639783,39.775
3387,5.64145,39.772
3388,5.643117,39.772
3389,5.644783,39.811
3390,5.646467,39.824
3391,5.6481,39.855
3392,5.649767,39.855
3393,5.651433,39.905
3394,5.653133,39.885
3395,5.654767,39.885
3396,5.656433,39.864
3397,5.6581,39.861
3398,5.659767,39.82
3399,5.661433,39.82
3400,5.6631,39.806
3401,5.664767,39.808
3402,5.666433,39.77
3403,5.6681,39.77
3404,5.669767,39.761
3405,5.671433,39.793
3406,5.6731,39.829
3407,5.674767,39.829
3408,5.676433,39.843
3409,5.6781,39.832
3410,5.679867,39.793
3411,5.681433,39.793
3412,5.6831,39.758
3413,5.684767,39.787
3414,5.686433,39.787
3415,5.6881,39.824
3416,5.689767,39.84
3417,5.691433,39.829
3418,5.6931,39.829
3419,5.694767,39.791
3420,5.696433,39.765
3421,5.6981,39.756
3422,5.699767,39.756
3423,5.701433,39.796
3424,5.7031,39.806
3425,5.704767,39.805
3426,5.706433,39.805
3427,5.7081,39.811
3428,5.70975,39.78
3429,5.711417,39.78
3430,5.713083,39.782
3431,5.71475,39.793
3432,5.716417,39.779
3433,5.718083,39.779
3434,5.71975,39.77
3435,5.721417,39.768
3436,5.723083,39.785
3437,5.72475,39.785
3438,5.726417,39.826
3439,5.728083,39.832
3440,5.72975,39.852
3441,5.731417,39.852
3442,5.733083,39.835
3443,5.73475,39.805
3444,5.736417,39.805
3445,5.738083,39.821
3446,5.739733,39.816
3447,5.7414,39.81
3448,5.743067,39.81
3449,5.744733,39.805
3450,5.7464,39.816
3451,5.748067,39.825
3452,5.749733,39.825
3453,5.7514,39.856
3454,5.753067,39.862
3455,5.754733,39.856
3456,5.7564,39.856
3457,5.758067,39.828
3458,5.759733,39.799
3459,5.7614,39.789
3460,5.763067,39.789
3461,5.764783,39.77
3462,5.766383,39.768
3463,5.768067,39.768
3464,5.769717,39.758
3465,5.771383,39.782
3466,5.77305,39.776
3467,5.774717,39.776
3468,5.776383,39.773
3469,5.77805,39.764
3470,5.779717,39.767
3471,5.781383,39.767
3472,5.78305,39.745
3473,5.784733,39.76
3474,5.786383,39.772
3475,5.78805,39.772
3476,5.789717,39.745
3477,5.791383,39.775
3478,5.79305,39.775
3479,5.794717,39.759
3480,5.796383,39.787
3481,5.79815,39.785
3482,5.799717,39.785
3483,5.801383,39.776
3484,5.80305,39.789
3485,5.804717,39.793
3486,5.806383,39.793
3487,5.80805,39.828
3488,5.809717,39.858
3489,5.811383,39.855
3490,5.81305,39.855
3491,5.814717,39.832
3492,5.816383,39.826
3493,5.81805,39.83
3494,5.819717,39.83
3495,5.821383,39.813
3496,5.82305,39.819
3497,5.824717,39.819
3498,5.826383,39.794
3499,5.828033,39.757
3500,5.8297,39.768
3501,5.831367,39.768
3502,5.833033,39.75
3503,5.8347,39.734
3504,5.836367,39.752
3505,5.838033,39.752
3506,5.8397,39.75
3507,5.841367,39.753
3508,5.843033,39.784
3509,5.8447,39.784
3510,5.846367,39.773
3511,5.848033,39.772
3512,5.8497,39.772
3513,5.851367,39.767
3514,5.853033,39.768
3515,5.8547,39.776
3516,5.856367,39.776
3517,5.858033,39.817
3518,5.8597,39.844
3519,5.861367,39.829
3520,5.863033,39.829
3521,5.864733,39.819
3522,5.866367,39.77
3523,5.868033,39.719
3524,5.8697,39.719
3525,5.871367,39.717
3526,5.873033,39.718
3527,5.874717,39.753
3528,5.876367,39.753
3529,5.878033,39.804
3530,5.8797,39.788
3531,5.881367,39.788
3532,5.883083,39.779
3533,5.8847,39.76
3534,5.886367,39.715
