"ID","sea_time","fid_signal"
2371,3.948667,195.92
2372,3.950333,195.92
2373,3.9521,195.593
2374,3.953667,195.771
2375,3.955333,195.786
2376,3.957,195.786
2377,3.958667,195.622
2378,3.960333,195.518
2379,3.962,195.555
2380,3.963667,195.555
2381,3.965333,195.481
2382,3.966983,195.57
2383,3.96865,195.57
2384,3.970317,195.831
2385,3.971983,195.809
2386,3.97365,195.794
2387,3.975317,195.794
2388,3.976983,195.689
2389,3.97865,195.585
2390,3.980317,194.93
2391,3.981983,194.93
2392,3.98365,194.572
2393,3.985317,194.497
2394,3.986983,194.333
2395,3.98865,194.333
2396,3.990317,194.9
2397,3.991983,195.026
2398,3.99365,194.788
2399,3.995317,194.788
2400,3.996983,194.654
2401,3.99865,194.49
2402,4.000317,194.49
2403,4.001983,194.333
2404,4.00365,194.408
2405,4.005317,194.333
2406,4.006983,194.333
2407,4.00865,193.939
2408,4.010317,193.79
2409,4.011983,193.387
2410,4.01365,193.387
2411,4.015317,193.246
2412,4.016983,193.231
2413,4.01865,193.276
2414,4.020317,193.276
2415,4.021983,193.499
2416,4.02365,193.32
2417,4.0253,193.32
2418,4.026967,193.037
2419,4.028633,193.045
2420,4.0303,192.896
2421,4.031967,192.896
2422,4.033633,192.91
2423,4.0353,193.149
2424,4.037017,192.955
2425,4.038633,192.955
2426,4.0403,193.119
2427,4.041967,193.126
2428,4.043633,192.888
2429,4.0453,192.888
2430,4.046967,192.761
2431,4.048633,192.255
2432,4.050317,191.949
2433,4.051967,191.949
2434,4.053683,191.77
2435,4.0553,191.778
2436,4.056967,191.778
2437,4.058633,191.882
2438,4.0603,192.091
2439,4.061983,192.255
2440,4.063633,192.255
2441,4.0653,192.061
2442,4.066967,192.061
2443,4.068633,191.808
2444,4.070383,191.808
2445,4.071967,191.711
2446,4.073633,191.666
2447,4.0753,191.294
2448,4.076967,191.294
2449,4.078633,191.532
2450,4.0803,191.391
2451,4.081967,191.391
2452,4.083633,191.51
2453,4.085283,191.778
2454,4.08695,191.107
2455,4.088617,191.107
2456,4.090283,190.936
2457,4.09195,190.601
2458,4.093617,190.377
2459,4.095283,190.377
2460,4.09695,190.526
2461,4.098617,190.802
2462,4.100283,191.092
2463,4.101933,191.092
2464,4.1036,190.854
2465,4.105267,191.04
2466,4.106933,191.04
2467,4.1086,190.794
2468,4.110267,190.37
2469,4.111933,190.519
2470,4.1136,190.519
2471,4.115267,190.377
2472,4.116933,190.295
2473,4.1186,190.355
2474,4.120267,190.355
2475,4.121933,190.102
2476,4.1236,190.079
2477,4.125267,189.938
2478,4.126933,189.938
2479,4.1286,189.684
2480,4.130267,189.945
2481,4.131933,189.811
2482,4.1336,189.811
2483,4.135267,189.714
2484,4.13695,189.811
2485,4.1386,189.811
2486,4.140267,189.64
2487,4.141933,189.468
2488,4.143583,189.431
2489,4.14525,189.431
2490,4.146917,189.282
2491,4.148583,188.872
2492,4.15025,188.872
2493,4.151917,188.872
2494,4.153583,188.716
2495,4.15525,188.649
2496,4.156917,188.723
2497,4.158583,188.723
2498,4.16025,188.746
2499,4.161917,188.753
2500,4.163583,188.753
2501,4.16525,188.783
2502,4.166917,188.813
2503,4.168583,188.41
2504,4.17025,188.41
2505,4.171917,188.537
2506,4.173583,188.544
2507,4.17525,188.44
2508,4.176917,188.44
2509,4.178583,188.388
2510,4.18025,188.291
2511,4.181917,188.045
2512,4.183583,188.045
2513,4.18525,188.068
2514,4.186917,188.269
2515,4.1887,187.971
2516,4.19025,187.971
2517,4.191917,187.896
2518,4.193583,187.926
2519,4.19525,187.926
2520,4.196917,187.755
2521,4.198583,187.591
2522,4.20025,187.3
2523,4.201917,187.3
2524,4.203567,186.987
2525,4.205233,186.913
2526,4.2069,187.136
2527,4.208567,187.136
2528,4.210233,187.457
2529,4.2119,187.598
2530,4.213583,187.851
2531,4.215283,187.851
2532,4.2169,187.822
2533,4.218567,187.799
2534,4.220233,187.799
2535,4.2219,187.799
2536,4.223567,187.665
2537,4.22525,187.606
2538,4.2269,187.606
2539,4.228567,187.419
2540,4.230233,187.092
2541,4.2319,186.794
2542,4.233567,186.794
2543,4.235233,186.585
2544,4.2369,186.503
2545,4.238567,186.369
2546,4.240233,186.369
2547,4.2419,186.16
2548,4.243567,185.974
2549,4.245233,185.795
2550,4.2469,185.795
2551,4.248567,185.698
2552,4.250233,185.631
2553,4.2519,185.631
2554,4.253567,185.668
2555,4.255233,185.75
2556,4.2569,185.512
2557,4.258567,185.512
2558,4.260233,185.49
2559,4.2619,185.139
2560,4.26355,184.834
2561,4.265217,184.834
2562,4.266883,185.117
2563,4.26855,185.274
2564,4.270217,185.46
2565,4.271883,185.46
2566,4.273633,185.549
2567,4.275217,185.318
2568,4.276883,185.318
2569,4.27855,184.976
2570,4.280217,185.013
2571,4.2819,184.931
2572,4.283567,184.931
2573,4.285217,184.961
2574,4.286883,184.961
2575,4.28855,184.715
2576,4.290217,184.715
2577,4.291883,184.551
2578,4.29355,184.588
2579,4.295217,184.357
2580,4.296883,184.357
2581,4.29855,184.335
2582,4.300217,184.357
2583,4.301883,184.357
2584,4.30355,184.014
2585,4.305217,184.327
2586,4.306983,184.499
2587,4.30855,184.499
2588,4.310217,184.566
2589,4.311883,184.454
2590,4.31355,184.26
2591,4.315217,184.26
2592,4.316883,183.985
2593,4.31855,183.806
2594,4.320217,183.947
2595,4.321883,183.947
2596,4.32355,183.649
2597,4.3252,183.493
2598,4.326867,183.508
2599,4.328533,183.508
2600,4.3302,183.299
2601,4.331867,183.56
2602,4.333533,183.56
2603,4.3352,183.567
2604,4.336867,183.232
2605,4.338533,183.448
2606,4.3402,183.448
2607,4.341867,183.217
2608,4.343533,183.061
2609,4.3452,182.897
2610,4.346867,182.897
2611,4.348533,182.576
2612,4.3502,182.331
2613,4.351867,182.301
2614,4.35355,182.301
2615,4.355217,182.562
2616,4.356867,182.688
2617,4.358533,182.688
2618,4.3602,182.845
2619,4.361867,182.569
2620,4.363533,182.644
2621,4.3652,182.644
2622,4.366867,182.465
2623,4.368533,182.293
2624,4.3702,182.584
2625,4.371867,182.584
2626,4.373533,182.517
2627,4.3752,182.509
2628,4.376867,182.48
2629,4.378533,182.48
2630,4.3802,182.442
2631,4.381867,182.129
2632,4.383533,182.062
2633,4.3852,182.062
2634,4.38685,181.958
2635,4.388517,181.869
2636,4.390183,181.869
2637,4.3919,181.802
2638,4.3935,181.705
2639,4.395167,181.653
2640,4.396833,181.653
2641,4.3985,181.481
2642,4.400183,181.258
2643,4.401833,181.116
2644,4.4035,181.116
2645,4.405167,181.034
2646,4.406833,181.116
2647,4.4085,181.489
2648,4.410167,181.489
2649,4.411833,181.645
2650,4.4135,181.846
2651,4.415167,181.846
2652,4.416833,181.586
2653,4.4185,181.429
2654,4.420167,181.094
2655,4.421833,181.094
2656,4.4235,180.699
2657,4.425233,180.885
2658,4.426833,180.744
2659,4.4285,180.744
2660,4.430167,180.922
2661,4.431833,181.004
2662,4.4335,180.893
2663,4.435167,180.893
2664,4.436833,180.84
2665,4.4385,180.729
2666,4.440167,180.729
2667,4.441833,180.788
2668,4.4435,180.468
2669,4.445167,180.49
2670,4.446817,180.49
2671,4.448483,180.52
2672,4.45015,180.23
2673,4.451817,180.215
2674,4.453483,180.215
2675,4.45515,179.939
2676,4.456817,179.633
2677,4.458483,179.686
2678,4.46015,179.686
2679,4.461817,179.559
2680,4.463483,179.157
2681,4.46515,179.298
2682,4.466817,179.298
2683,4.468483,179.231
2684,4.47015,179.03
2685,4.471817,179.03
2686,4.473483,179.335
2687,4.47515,179.008
2688,4.476817,178.911
2689,4.478483,178.911
2690,4.48015,179.201
2691,4.481817,179.455
2692,4.483483,179.701
2693,4.48515,179.701
2694,4.486817,179.924
2695,4.488483,179.879
2696,4.49015,179.738
2697,4.491817,179.738
2698,4.4935,179.499
2699,4.49515,179.09
2700,4.49685,178.955
2701,4.498483,178.955
2702,4.50015,179.015
2703,4.501817,178.799
2704,4.503467,178.799
2705,4.505133,178.784
2706,4.5068,178.568
2707,4.508467,178.181
2708,4.510183,178.181
2709,4.5118,178.486
2710,4.513467,178.792
2711,4.515133,178.762
2712,4.5168,178.762
2713,4.518467,178.851
2714,4.520133,178.501
2715,4.5218,178.337
2716,4.523467,178.337
2717,4.525133,178.523
2718,4.5268,178.158
2719,4.528467,178.158
2720,4.530133,178.158
2721,4.5318,178.009
2722,4.533467,177.912
2723,4.535133,177.912
2724,4.5368,178.128
2725,4.538467,178.285
2726,4.540133,178.248
2727,4.5418,178.248
2728,4.543517,178.047
2729,4.545133,177.823
2730,4.5468,177.383
2731,4.548467,177.383
2732,4.550133,177.421
2733,4.5518,177.45
2734,4.553467,177.45
2735,4.555133,177.734
2736,4.5568,178.173
2737,4.558467,178.017
2738,4.560133,178.017
2739,4.5618,177.987
2740,4.563467,177.883
2741,4.565117,177.518
2742,4.566783,177.518
2743,4.56845,177.48
2744,4.570117,177.458
2745,4.571783,177.033
2746,4.573483,177.033
2747,4.575117,177.115
2748,4.576783,177.369
2749,4.57845,177.294
2750,4.580117,177.294
2751,4.581783,177.562
2752,4.58345,177.294
2753,4.585117,177.294
2754,4.586783,176.683
2755,4.58845,176.772
2756,4.590117,176.676
2757,4.591783,176.676
2758,4.59345,176.84
2759,4.595117,176.787
2760,4.596783,176.445
2761,4.59845,176.445
2762,4.600117,176.065
2763,4.601783,175.774
2764,4.60345,175.767
2765,4.605117,175.767
2766,4.606783,175.737
2767,4.60845,176.124
2768,4.610117,176.124
2769,4.611783,176.325
2770,4.61345,176.333
2771,4.615117,176.46
2772,4.616783,176.46
2773,4.61845,176.124
2774,4.620117,176.191
2775,4.621783,176.243
2776,4.62345,176.243
2777,4.625117,176.303
2778,4.626767,176.385
2779,4.62845,175.916
2780,4.6301,175.916
2781,4.631767,175.662
2782,4.633433,175.625
2783,4.6351,175.796
2784,4.636767,175.796
2785,4.638433,175.923
2786,4.6401,176.109
2787,4.641783,176.109
2788,4.6435,175.7
2789,4.64515,175.402
2790,4.646767,175.476
2791,4.648433,175.476
2792,4.6501,175.327
2793,4.651767,175.394
2794,4.653433,175.096
2795,4.6551,175.096
2796,4.656767,174.82
2797,4.658433,174.798
2798,4.6601,174.753
2799,4.661867,174.753
2800,4.663433,174.984
2801,4.6651,175.148
2802,4.666767,175.148
2803,4.668433,174.828
2804,4.6701,174.709
2805,4.671767,174.686
2806,4.673433,174.686
2807,4.6751,174.381
2808,4.676767,174.515
2809,4.678433,174.597
2810,4.6801,174.597
2811,4.681767,174.426
2812,4.683417,174.575
2813,4.685067,174.671
2814,4.686733,174.671
2815,4.6884,174.709
2816,4.690067,174.91
2817,4.691733,174.91
2818,4.6934,174.91
2819,4.695067,174.642
2820,4.696733,174.217
2821,4.6984,174.217
2822,4.700067,173.688
2823,4.701733,173.591
2824,4.7034,173.815
2825,4.705067,173.815
2826,4.706733,174.09
2827,4.7084,174.187
2828,4.710067,174.046
2829,4.711733,174.046
2830,4.713433,174.038
2831,4.715067,174.06
2832,4.716733,174.344
2833,4.7184,174.344
2834,4.720067,174.567
2835,4.721733,174.455
2836,4.7234,174.455
2837,4.725067,174.433
2838,4.726733,174.15
2839,4.7284,173.897
2840,4.730067,173.897
2841,4.731733,173.748
2842,4.7334,173.442
2843,4.735067,173.472
2844,4.736733,173.472
2845,4.7384,173.636
2846,4.740067,173.606
2847,4.741733,173.382
2848,4.7434,173.382
2849,4.745067,173.338
2850,4.746717,173.107
2851,4.748383,173.107
2852,4.75005,172.786
2853,4.751717,172.98
2854,4.753383,172.988
2855,4.75505,172.988
2856,4.756717,172.95
2857,4.758383,173.025
2858,4.76005,173.099
2859,4.761717,173.099
2860,4.763383,173.025
2861,4.76505,172.988
2862,4.766717,172.965
2863,4.768383,172.965
2864,4.77005,172.801
2865,4.771717,172.898
2866,4.773383,172.958
2867,4.77505,172.958
2868,4.776717,173.315
2869,4.778383,173.248
2870,4.780117,173.248
2871,4.781717,172.861
2872,4.783383,172.57
2873,4.785083,172.444
2874,4.786717,172.444
2875,4.788383,172.243
2876,4.79005,172.138
2877,4.791717,172.377
2878,4.793383,172.377
2879,4.79505,172.295
2880,4.796833,172.734
2881,4.798383,172.913
2882,4.80005,172.913
2883,4.801717,172.511
2884,4.803383,172.198
2885,4.805033,172.198
2886,4.8067,171.378
2887,4.808367,171.095
2888,4.810033,171.08
2889,4.8117,171.08
2890,4.813367,171.304
2891,4.815033,172.004
2892,4.8167,172.339
2893,4.818367,172.339
2894,4.820033,172.399
2895,4.8217,172.123
2896,4.823367,172.026
2897,4.825033,172.026
2898,4.8267,171.967
2899,4.828367,172.079
2900,4.830033,172.019
2901,4.8317,172.019
2902,4.833367,171.527
2903,4.835033,171.237
2904,4.8367,171.237
2905,4.838367,171.363
2906,4.840033,171.244
2907,4.8417,171.497
2908,4.843367,171.497
2909,4.845033,171.661
2910,4.8467,171.237
2911,4.848367,171.319
2912,4.850033,171.319
2913,4.8517,170.946
2914,4.853383,170.752
2915,4.855033,170.834
2916,4.856717,170.834
2917,4.858367,171.021
2918,4.860033,171.348
2919,4.8617,171.348
2920,4.863367,171.356
2921,4.865017,171.579
2922,4.866683,171.401
2923,4.86835,171.401
2924,4.870017,171.162
2925,4.871683,170.849
2926,4.87335,170.626
2927,4.875017,170.626
2928,4.876683,170.35
2929,4.87835,170.402
2930,4.880017,170.656
2931,4.881683,170.656
2932,4.88335,170.499
2933,4.885017,170.745
2934,4.886683,170.745
2935,4.88835,170.834
2936,4.890017,170.663
2937,4.891683,170.499
2938,4.89335,170.499
2939,4.895017,170.447
2940,4.896683,170.454
2941,4.898383,170.738
2942,4.900017,170.738
2943,4.901683,170.611
2944,4.90335,170.7
2945,4.905017,170.425
2946,4.906683,170.425
2947,4.90835,170.112
2948,4.910017,170.32
2949,4.911683,169.97
2950,4.91335,169.97
2951,4.915133,169.992
2952,4.916683,170.156
2953,4.91835,170.156
2954,4.920017,169.955
2955,4.921683,169.94
2956,4.92335,169.776
2957,4.925017,169.776
2958,4.926667,169.523
2959,4.928333,169.881
2960,4.930033,169.918
2961,4.931667,169.918
2962,4.933333,170.112
2963,4.935,170.089
2964,4.936667,169.829
2965,4.938333,169.829
2966,4.94,170.007
2967,4.941667,169.888
2968,4.943333,169.888
2969,4.945,169.866
2970,4.946667,169.829
2971,4.948333,169.516
2972,4.95,169.516
2973,4.951667,169.396
2974,4.953333,169.486
2975,4.955,169.367
2976,4.956683,169.367
2977,4.958333,169.605
2978,4.96,169.769
2979,4.961667,169.449
2980,4.963333,169.449
2981,4.965,169.419
2982,4.966667,169.158
2983,4.968333,168.741
2984,4.97,168.741
2985,4.971667,168.741
2986,4.973333,168.651
2987,4.974983,168.651
2988,4.97665,168.83
2989,4.978317,169.106
2990,4.979983,169.203
2991,4.98165,169.203
2992,4.9833,169.501
2993,4.984967,169.18
2994,4.986633,168.8
2995,4.9883,168.8
2996,4.989967,168.54
2997,4.991633,168.197
2998,4.9933,168.204
2999,4.995017,168.204
3000,4.996633,168.554
3001,4.9983,168.711
3002,4.999983,168.711
3003,5.001633,168.972
3004,5.0033,168.86
3005,5.004967,168.599
3006,5.006633,168.599
3007,5.0083,168.42
3008,5.009967,168.152
3009,5.011633,167.988
3010,5.0133,167.988
3011,5.014967,167.899
3012,5.016633,167.854
3013,5.0183,167.705
3014,5.019967,167.705
3015,5.021633,167.906
3016,5.0233,167.876
3017,5.024967,167.921
3018,5.026633,167.921
3019,5.0283,167.921
3020,5.029967,168.003
3021,5.03165,168.003
3022,5.0333,168.13
3023,5.034967,168.145
3024,5.036633,168.204
3025,5.0383,168.204
3026,5.039967,168.048
3027,5.041633,168.048
3028,5.0433,168.085
3029,5.04495,168.085
3030,5.046633,167.966
3031,5.048283,167.876
3032,5.04995,167.683
3033,5.051617,167.683
3034,5.053283,167.593
3035,5.05495,167.631
3036,5.056617,167.631
3037,5.058283,167.839
3038,5.05995,168.219
3039,5.061617,168.316
3040,5.063283,168.316
3041,5.06495,168.42
3042,5.066617,168.338
3043,5.068283,168.137
3044,5.06995,168.137
3045,5.071617,167.944
3046,5.073283,167.713
3047,5.07495,167.087
3048,5.076617,167.087
3049,5.078283,166.893
3050,5.07995,166.818
3051,5.081617,166.818
3052,5.083283,166.625
3053,5.08495,166.818
3054,5.086617,166.439
3055,5.088283,166.439
3056,5.08995,166.379
3057,5.091617,166.737
3058,5.093283,166.833
3059,5.09495,166.833
3060,5.096617,167.035
3061,5.098283,167.005
3062,5.09995,166.513
3063,5.101617,166.513
3064,5.103283,166.416
3065,5.104933,166.304
3066,5.1066,166.23
3067,5.108267,166.23
3068,5.109933,166.491
3069,5.1116,166.453
3070,5.113267,166.453
3071,5.114933,166.64
3072,5.1166,166.871
3073,5.118267,166.9
3074,5.119933,166.9
3075,5.1216,167.146
3076,5.123267,167.094
3077,5.124933,166.804
3078,5.1266,166.804
3079,5.128283,166.751
3080,5.129933,166.662
3081,5.1316,166.871
3082,5.133267,166.871
3083,5.134933,166.886
3084,5.1366,166.647
3085,5.138267,166.647
3086,5.139933,166.506
3087,5.1416,166.126
3088,5.143267,166.379
3089,5.144933,166.379
3090,5.1466,166.647
3091,5.148267,166.818
3092,5.149933,166.915
3093,5.151717,166.915
3094,5.153267,166.617
3095,5.154933,166.349
3096,5.1566,166.178
3097,5.158267,166.178
3098,5.159933,165.887
3099,5.1616,165.932
3100,5.163267,165.813
3101,5.164917,165.813
3102,5.166583,165.641
3103,5.16825,165.835
3104,5.169917,165.835
3105,5.171583,165.731
3106,5.17325,166.014
3107,5.174917,165.902
3108,5.176583,165.902
3109,5.17825,165.887
3110,5.179917,165.91
3111,5.181583,165.433
3112,5.18325,165.433
3113,5.184917,165.254
3114,5.186583,164.792
3115,5.18825,164.621
3116,5.189917,164.621
3117,5.191583,165.06
3118,5.19325,165.291
3119,5.194917,165.291
3120,5.196583,165.641
3121,5.19825,165.939
3122,5.199917,165.641
3123,5.201583,165.641
3124,5.20325,165.537
3125,5.204917,165.589
3126,5.206617,165.217
3127,5.20825,165.217
3128,5.209917,165.12
3129,5.211583,165.246
3130,5.21325,165.217
3131,5.214917,165.217
3132,5.216583,165.261
3133,5.21825,165.381
3134,5.219917,165.276
3135,5.221583,165.276
3136,5.22325,165.261
3137,5.224917,165.09
3138,5.226567,165.09
3139,5.228233,164.896
3140,5.2299,164.658
3141,5.231567,164.442
3142,5.233233,164.442
3143,5.2349,164.598
3144,5.236633,164.397
3145,5.238233,164.665
3146,5.2399,164.665
3147,5.241567,164.814
3148,5.243233,164.978
3149,5.2449,165.284
3150,5.246567,165.284
3151,5.248233,165.47
3152,5.2499,165.224
3153,5.251567,165.224
3154,5.253233,164.881
3155,5.2549,164.963
3156,5.256567,164.65
3157,5.258233,164.65
3158,5.259917,164.531
3159,5.261567,164.472
3160,5.263233,164.263
3161,5.2649,164.263
3162,5.26655,164.092
3163,5.268217,164.457
3164,5.26995,164.926
3165,5.27155,164.926
3166,5.273217,164.792
3167,5.274883,164.703
3168,5.27655,164.703
3169,5.278217,164.613
3170,5.279883,164.352
3171,5.281567,164.397
3172,5.283217,164.397
3173,5.284917,164.658
3174,5.286533,164.472
3175,5.2882,164.151
3176,5.289867,164.151
3177,5.291533,164.323
3178,5.2932,164.025
3179,5.294867,163.876
3180,5.296533,163.876
3181,5.2982,164.099
3182,5.299867,163.935
3183,5.301533,164.315
3184,5.3032,164.315
3185,5.304867,164.159
3186,5.306533,163.563
3187,5.3082,163.563
3188,5.309867,163.473
3189,5.311533,163.175
3190,5.3132,163.279
3191,5.314867,163.279
3192,5.316533,163.6
3193,5.3182,163.428
3194,5.319867,163.294
3195,5.321533,163.294
3196,5.3232,163.376
3197,5.324867,163.481
3198,5.326533,163.458
3199,5.3282,163.458
3200,5.329867,163.533
3201,5.331533,163.764
3202,5.3332,163.764
3203,5.334867,163.808
3204,5.336533,163.816
3205,5.3382,163.607
3206,5.339867,163.607
3207,5.341533,163.481
3208,5.3432,163.458
3209,5.34485,163.727
3210,5.346517,163.727
3211,5.348183,163.779
3212,5.349867,163.555
3213,5.35155,163.525
3214,5.353183,163.525
3215,5.35495,163.473
3216,5.356517,163.428
3217,5.358183,163.22
3218,5.35985,163.22
3219,5.361517,162.937
3220,5.363183,162.676
3221,5.36485,162.676
3222,5.366517,162.877
3223,5.368183,162.885
3224,5.36985,162.825
3225,5.371617,162.825
3226,5.373183,162.713
3227,5.37485,162.408
3228,5.376517,162.482
3229,5.378183,162.482
3230,5.37985,162.736
3231,5.381517,162.654
3232,5.383183,162.795
3233,5.38485,162.795
3234,5.386517,162.892
3235,5.388283,162.885
3236,5.38985,162.885
3237,5.391517,162.944
3238,5.393183,162.967
3239,5.39485,162.944
3240,5.396517,162.944
3241,5.398183,162.899
3242,5.39985,162.818
3243,5.401517,162.512
3244,5.403183,162.512
3245,5.404833,162.594
3246,5.4065,162.594
3247,5.408167,162.907
3248,5.409833,162.907
3249,5.4115,163.063
3250,5.413167,162.624
3251,5.414833,162.095
3252,5.4165,162.095
3253,5.418167,161.871
3254,5.419833,161.849
3255,5.4215,161.849
3256,5.423167,162.05
3257,5.42485,162.438
3258,5.4265,162.408
3259,5.428167,162.408
3260,5.429833,162.49
3261,5.4315,162.527
3262,5.433167,162.4
3263,5.43485,162.4
3264,5.4365,162.4
3265,5.438167,162.244
3266,5.439833,162.072
3267,5.4415,162.072
3268,5.443167,162.221
3269,5.444833,162.341
3270,5.4465,162.341
3271,5.448167,162.259
3272,5.449833,162.177
3273,5.4515,161.774
3274,5.453167,161.774
3275,5.454833,161.417
3276,5.4565,161.462
3277,5.458167,161.409
3278,5.459833,161.409
3279,5.4615,161.663
3280,5.463167,161.842
3281,5.464833,162.02
3282,5.466483,162.02
3283,5.46815,162.192
3284,5.469817,162.035
3285,5.471483,162.035
3286,5.4732,161.946
3287,5.474817,161.693
3288,5.476483,161.536
3289,5.47815,161.536
3290,5.479817,161.424
3291,5.481483,161.432
3292,5.48315,161.417
3293,5.484817,161.417
3294,5.486483,161.454
3295,5.48815,161.678
3296,5.489867,161.499
3297,5.491483,161.499
3298,5.493183,161.462
3299,5.494817,161.402
3300,5.496483,161.089
3301,5.49815,161.089
3302,5.499817,161.096
3303,5.501483,161.253
3304,5.50315,161.253
3305,5.504817,161.149
3306,5.506567,161.454
3307,5.50815,161.298
3308,5.509817,161.298
3309,5.511483,160.851
3310,5.51315,160.858
3311,5.514817,160.88
3312,5.516483,160.88
3313,5.51815,160.821
3314,5.519817,160.843
3315,5.521483,160.724
3316,5.523267,160.724
3317,5.5248,160.448
3318,5.526467,160.672
3319,5.528133,160.672
3320,5.5298,160.992
3321,5.531467,161.335
3322,5.533133,161.558
3323,5.534817,161.558
3324,5.536467,161.529
3325,5.538133,161.29
3326,5.5398,161.313
3327,5.541467,161.313
3328,5.543133,161.111
3329,5.5448,161.029
3330,5.546467,160.776
3331,5.548133,160.776
3332,5.5498,160.553
3333,5.551467,160.493
3334,5.553133,160.351
3335,5.5548,160.351
3336,5.556467,160.784
3337,5.558117,160.865
3338,5.559783,160.865
3339,5.56145,160.828
3340,5.563117,161.171
3341,5.564783,160.933
3342,5.56645,160.933
3343,5.568167,160.612
3344,5.569783,160.456
3345,5.57145,160.404
3346,5.573117,160.404
3347,5.574783,160.545
3348,5.57645,160.947
3349,5.578117,161.134
3350,5.579783,161.134
3351,5.58145,161.067
3352,5.583117,160.888
3353,5.584767,160.888
3354,5.586433,160.627
3355,5.5881,160.62
3356,5.589767,160.448
3357,5.591433,160.448
3358,5.5931,160.322
3359,5.594767,160.374
3360,5.596433,160.232
3361,5.5981,160.232
3362,5.599767,160.21
3363,5.601433,160.597
3364,5.6031,160.582
3365,5.604767,160.582
3366,5.606433,160.627
3367,5.608167,160.605
3368,5.609783,160.232
3369,5.611433,160.232
3370,5.6131,160.001
3371,5.614783,159.86
3372,5.616433,159.86
3373,5.6181,159.666
3374,5.619767,159.457
3375,5.621433,159.547
3376,5.6231,159.547
3377,5.62485,159.629
3378,5.626433,160.046
3379,5.6281,160.344
3380,5.629767,160.344
3381,5.631433,160.21
3382,5.6331,160.359
3383,5.634767,160.336
3384,5.636433,160.336
3385,5.6381,160.351
3386,5.639767,160.247
3387,5.641533,159.919
3388,5.6431,159.919
3389,5.64475,159.703
3390,5.64645,159.688
3391,5.648083,159.688
3392,5.64975,159.465
3393,5.651417,159.465
3394,5.653083,159.219
3395,5.65475,159.219
3396,5.656417,159.033
3397,5.658083,159.375
3398,5.65975,159.547
3399,5.661417,159.547
3400,5.663083,159.912
3401,5.66475,159.979
3402,5.666417,159.979
3403,5.668083,160.128
3404,5.66975,160.135
3405,5.671417,159.711
3406,5.673083,159.711
3407,5.67475,159.755
3408,5.676417,159.599
3409,5.678083,159.241
3410,5.67975,159.241
3411,5.681417,159.219
3412,5.683083,158.913
3413,5.68475,158.876
3414,5.686417,158.876
3415,5.688083,159.018
3416,5.68975,159.04
3417,5.691417,159.115
3418,5.693083,159.115
3419,5.69475,159.293
3420,5.696417,159.383
3421,5.698083,159.383
3422,5.69975,159.554
3423,5.701417,159.711
3424,5.703083,159.703
3425,5.704733,159.703
3426,5.7064,159.36
3427,5.708067,159.04
3428,5.709733,158.936
3429,5.7114,158.936
3430,5.713067,158.548
3431,5.714733,158.623
3432,5.7164,158.712
3433,5.718067,158.712
3434,5.719733,158.295
3435,5.7214,158.496
3436,5.723067,158.496
3437,5.724733,158.861
3438,5.726417,159.107
3439,5.728067,159.293
3440,5.729733,159.293
3441,5.7314,159.211
3442,5.733067,158.742
3443,5.734733,158.414
3444,5.7364,158.414
3445,5.738067,158.429
3446,5.739733,158.466
3447,5.7414,158.586
3448,5.7431,158.586
3449,5.744733,158.601
3450,5.7464,158.578
3451,5.748067,158.325
3452,5.749733,158.325
3453,5.7514,158.34
3454,5.753067,158.511
3455,5.754733,158.511
3456,5.7564,158.548
3457,5.758067,158.519
3458,5.75985,158.735
3459,5.7614,158.735
3460,5.763067,158.899
3461,5.764733,158.951
3462,5.766383,158.72
3463,5.76805,158.72
3464,5.769717,158.407
3465,5.771383,158.392
3466,5.77305,158.414
3467,5.774717,158.414
3468,5.776383,158.601
3469,5.77805,158.697
3470,5.779717,158.697
3471,5.781383,158.317
3472,5.78305,158.511
3473,5.784717,158.66
3474,5.786383,158.66
3475,5.78805,158.541
3476,5.789733,158.556
3477,5.791383,158.399
3478,5.79305,158.399
3479,5.794717,158.422
3480,5.796383,158.563
3481,5.79805,158.675
3482,5.799717,158.675
3483,5.801383,158.682
3484,5.80305,158.556
3485,5.804717,158.615
3486,5.806383,158.615
3487,5.80805,158.586
3488,5.809717,158.317
3489,5.811383,158.317
3490,5.81305,158.131
3491,5.814717,157.878
3492,5.816383,157.87
3493,5.81805,157.87
3494,5.819717,157.937
3495,5.821383,157.811
3496,5.823033,157.729
3497,5.8247,157.729
3498,5.826367,157.446
3499,5.828033,157.401
3500,5.8297,157.684
3501,5.831367,157.684
3502,5.833033,157.855
3503,5.8347,157.99
3504,5.836367,157.99
3505,5.83805,158.034
3506,5.8397,158.042
3507,5.841367,157.893
3508,5.843033,157.893
3509,5.844767,157.96
3510,5.846367,158.079
3511,5.848033,158.049
3512,5.849683,158.049
3513,5.85135,158.101
3514,5.853017,157.766
3515,5.854683,157.446
3516,5.85635,157.446
3517,5.858017,157.379
3518,5.859683,157.394
3519,5.861433,157.669
3520,5.863017,157.669
3521,5.864683,157.744
3522,5.86635,157.55
3523,5.868017,157.55
3524,5.869683,157.557
3525,5.87135,157.58
3526,5.873017,157.699
3527,5.874683,157.699
3528,5.87635,157.967
3529,5.878083,158.004
3530,5.879683,157.788
3531,5.88135,157.788
3532,5.883017,157.312
3533,5.884667,156.879
3534,5.886333,156.656
3535,5.888,156.656
3536,5.889667,156.604
