"ID","sea_time","fid_signal"
15071,25.108233,144.489
15072,25.1099,144.437
15073,25.111567,144.31
15074,25.113233,144.348
15075,25.1149,144.348
15076,25.116567,144.191
15077,25.118233,144.385
15078,25.1199,144.646
15079,25.121567,144.646
15080,25.123233,144.728
15081,25.1249,144.951
15082,25.126567,144.951
15083,25.128217,144.936
15084,25.129883,144.787
15085,25.13155,144.653
15086,25.133217,144.653
15087,25.134883,144.124
15088,25.13655,144.02
15089,25.138217,144.079
15090,25.139883,144.079
15091,25.14155,144.072
15092,25.143217,144.124
15093,25.14495,144.169
15094,25.14655,144.169
15095,25.148217,144.139
15096,25.149883,144.489
15097,25.15155,144.772
15098,25.153217,144.772
15099,25.154883,144.772
15100,25.15655,144.891
15101,25.158217,144.891
15102,25.159883,144.646
15103,25.161667,144.459
15104,25.163217,144.333
15105,25.164883,144.333
15106,25.16655,143.99
15107,25.168217,143.856
15108,25.169883,143.744
15109,25.17155,143.744
15110,25.173217,143.759
15111,25.174883,144.161
15112,25.17655,144.31
15113,25.1783,144.31
15114,25.179883,144.511
15115,25.181567,144.713
15116,25.183217,144.713
15117,25.184883,144.243
15118,25.18655,144.295
15119,25.188217,144.295
15120,25.189867,144.295
15121,25.191533,144.199
15122,25.1932,144.385
15123,25.194867,143.982
15124,25.196533,143.982
15125,25.1982,143.796
15126,25.199867,143.833
15127,25.201533,143.848
15128,25.2032,143.848
15129,25.204867,144.087
15130,25.206533,144.556
15131,25.2082,144.228
15132,25.209867,144.228
15133,25.211533,143.997
15134,25.2132,144.176
15135,25.214867,144.176
15136,25.216533,143.64
15137,25.2182,144.012
15138,25.219867,144.295
15139,25.221533,144.295
15140,25.2232,144.266
15141,25.224867,144.541
15142,25.226533,144.787
15143,25.2282,144.787
15144,25.229867,145.033
15145,25.231533,145.115
15146,25.2332,145.212
15147,25.234867,145.212
15148,25.236533,144.899
15149,25.2382,144.742
15150,25.239867,144.742
15151,25.241533,144.504
15152,25.2432,144.638
15153,25.244867,144.653
15154,25.246583,144.653
15155,25.2482,144.556
15156,25.24985,144.742
15157,25.251517,144.608
15158,25.253183,144.608
15159,25.25485,144.593
15160,25.256517,144.608
15161,25.258183,144.362
15162,25.25985,144.362
15163,25.261517,144.258
15164,25.263217,144.228
15165,25.26485,144.169
15166,25.266517,144.169
15167,25.268183,144.34
15168,25.26985,144.444
15169,25.271517,144.444
15170,25.273183,144.333
15171,25.27485,144.236
15172,25.276517,144.221
15173,25.278183,144.221
15174,25.279883,144.131
15175,25.281517,144.295
15176,25.283183,144.236
15177,25.284867,144.236
15178,25.286517,144.258
15179,25.288183,144.161
15180,25.28985,144.184
15181,25.291517,144.184
15182,25.293183,144.437
15183,25.29485,144.31
15184,25.296617,144.139
15185,25.298183,144.139
15186,25.29985,143.878
15187,25.301517,143.811
15188,25.303183,143.811
15189,25.30485,144.027
15190,25.306517,144.333
15191,25.308167,144.482
15192,25.309833,144.482
15193,25.3115,144.407
15194,25.313167,144.362
15195,25.314833,144.43
15196,25.3165,144.43
15197,25.318167,144.385
15198,25.319833,144.392
15199,25.3215,144.392
15200,25.323183,144.444
15201,25.324867,144.549
15202,25.3265,144.735
15203,25.328167,144.735
15204,25.329833,144.69
15205,25.3315,144.437
15206,25.333167,144.318
15207,25.334833,144.318
15208,25.3365,144.191
15209,25.338167,144.31
15210,25.339833,144.415
15211,25.3415,144.415
15212,25.343167,144.228
15213,25.344833,144.221
15214,25.3465,143.923
15215,25.348167,143.923
15216,25.349833,143.93
15217,25.3515,144.146
15218,25.353167,144.146
15219,25.354817,144.117
15220,25.356483,144.37
15221,25.35815,144.504
15222,25.359817,144.504
15223,25.361483,144.437
15224,25.36315,144.631
15225,25.364817,144.869
15226,25.366483,144.869
15227,25.36815,144.951
15228,25.3698,144.72
15229,25.371467,144.467
15230,25.373133,144.467
15231,25.3748,144.05
15232,25.376467,143.781
15233,25.378133,143.781
15234,25.3798,143.684
15235,25.381467,143.819
15236,25.383133,144.02
15237,25.3848,144.02
15238,25.386467,143.796
15239,25.388133,143.878
15240,25.3898,143.871
15241,25.391467,143.871
15242,25.393133,143.908
15243,25.3948,144.407
15244,25.396467,144.482
15245,25.398167,144.482
15246,25.3998,144.489
15247,25.401467,144.258
15248,25.403133,143.841
15249,25.4048,143.841
15250,25.406467,143.819
15251,25.408133,143.684
15252,25.4098,143.684
15253,25.411467,143.811
15254,25.413133,143.856
15255,25.414917,144.072
15256,25.416467,144.072
15257,25.418133,143.923
15258,25.4198,144.035
15259,25.421467,144.333
15260,25.423133,144.333
15261,25.4248,144.228
15262,25.426467,144.571
15263,25.428133,144.646
15264,25.429783,144.646
15265,25.43145,144.817
15266,25.433117,144.988
15267,25.434783,144.988
15268,25.43645,144.839
15269,25.438117,144.742
15270,25.439783,144.213
15271,25.44145,144.213
15272,25.443117,143.886
15273,25.444783,143.655
15274,25.44645,143.699
15275,25.448117,143.699
15276,25.449783,144.005
15277,25.45145,144.035
15278,25.453117,144.213
15279,25.454783,144.213
15280,25.45645,144.109
15281,25.458117,144.362
15282,25.4598,144.735
15283,25.46145,144.735
15284,25.463133,144.936
15285,25.464783,144.899
15286,25.46645,144.899
15287,25.468117,144.444
15288,25.469783,143.968
15289,25.47145,143.617
15290,25.473117,143.617
15291,25.474783,143.595
15292,25.47645,143.528
15293,25.478117,143.483
15294,25.4798,143.483
15295,25.48145,143.737
15296,25.483117,143.96
15297,25.484783,144.012
15298,25.48645,144.012
15299,25.488117,144.325
15300,25.489767,144.564
15301,25.491433,144.564
15302,25.4931,144.75
15303,25.494767,144.958
15304,25.496433,145.108
15305,25.4981,145.108
15306,25.49985,145.1
15307,25.501433,144.862
15308,25.5031,144.966
15309,25.504767,144.966
15310,25.506433,144.772
15311,25.5081,144.616
15312,25.509767,144.37
15313,25.511433,144.37
15314,25.5131,144.31
15315,25.514767,144.534
15316,25.516433,144.534
15317,25.5181,144.66
15318,25.519767,144.891
15319,25.521433,144.653
15320,25.5231,144.653
15321,25.524767,144.295
15322,25.526433,144.161
15323,25.5281,144.005
15324,25.529767,144.005
15325,25.531433,144.28
15326,25.5332,144.295
15327,25.534767,144.072
15328,25.536433,144.072
15329,25.5381,143.915
15330,25.539767,143.759
15331,25.541433,143.982
15332,25.543133,143.982
15333,25.544767,144.288
15334,25.546433,144.362
15335,25.548083,144.362
15336,25.54975,144.303
15337,25.551417,143.982
15338,25.553083,143.67
15339,25.55475,143.67
15340,25.556417,143.863
15341,25.558083,143.975
15342,25.55975,144.31
15343,25.561417,144.31
15344,25.563083,144.511
15345,25.56475,144.444
15346,25.566417,144.616
15347,25.568083,144.616
15348,25.56975,144.489
15349,25.571417,144.631
15350,25.573083,144.631
15351,25.57475,144.593
15352,25.576433,144.124
15353,25.578083,143.99
15354,25.57975,143.99
15355,25.581417,143.729
15356,25.583083,143.684
15357,25.58475,143.796
15358,25.586417,143.796
15359,25.588083,143.863
15360,25.58975,143.982
15361,25.591417,144.169
15362,25.593083,144.169
15363,25.59475,144.497
15364,25.596417,144.601
15365,25.598083,144.608
15366,25.59975,144.608
15367,25.601417,144.437
15368,25.603083,144.348
15369,25.60475,144.348
15370,25.606417,144.4
15371,25.608083,144.556
15372,25.609733,144.728
15373,25.6114,144.728
15374,25.613067,144.668
15375,25.614733,144.519
15376,25.6164,144.146
15377,25.61815,144.146
15378,25.619733,143.945
15379,25.6214,143.968
15380,25.623067,143.811
15381,25.624733,143.811
15382,25.6264,143.729
15383,25.628067,143.923
15384,25.629733,143.923
15385,25.6314,143.759
15386,25.633067,143.856
15387,25.634733,143.908
15388,25.6364,143.908
15389,25.638067,143.595
15390,25.639733,143.558
15391,25.6414,143.521
15392,25.643067,143.521
15393,25.644717,143.722
15394,25.646383,143.759
15395,25.64805,144.057
15396,25.649717,144.057
15397,25.6515,144.266
15398,25.65305,144.34
15399,25.654717,144.511
15400,25.656383,144.511
15401,25.65805,144.221
15402,25.659717,143.953
15403,25.661383,143.953
15404,25.66305,144.005
15405,25.664717,143.796
15406,25.666383,143.945
15407,25.66805,143.945
15408,25.6697,144.146
15409,25.671367,143.878
15410,25.673033,143.729
15411,25.6747,143.729
15412,25.676367,143.588
15413,25.678033,143.737
15414,25.6797,143.93
15415,25.681367,143.93
15416,25.683033,144.511
15417,25.6847,144.444
15418,25.686367,144.444
15419,25.688033,144.064
15420,25.6897,144.102
15421,25.691367,144.169
15422,25.693033,144.169
15423,25.6947,144.228
15424,25.696367,144.653
15425,25.698033,144.534
15426,25.6997,144.534
15427,25.701367,144.34
15428,25.703033,144.266
15429,25.7047,144.064
15430,25.706367,144.064
15431,25.708033,144.251
15432,25.7097,144.251
15433,25.711367,144.251
15434,25.713033,144.288
15435,25.7147,144.325
15436,25.716367,143.953
15437,25.718033,143.953
15438,25.7197,143.722
15439,25.721367,143.684
15440,25.723033,143.714
15441,25.7247,143.714
15442,25.726367,143.796
15443,25.728033,144.027
15444,25.729683,144.087
15445,25.73135,144.087
15446,25.733017,143.997
15447,25.734683,144.303
15448,25.736417,144.333
15449,25.738017,144.333
15450,25.739683,144.467
15451,25.74135,144.415
15452,25.743033,144.415
15453,25.744683,144.169
15454,25.74635,143.863
15455,25.748033,143.774
15456,25.749683,143.774
15457,25.75135,143.923
15458,25.753017,144.042
15459,25.754683,144.206
15460,25.75635,144.206
15461,25.758017,144.437
15462,25.759683,144.482
15463,25.76135,144.213
15464,25.763017,144.213
15465,25.764683,144.437
15466,25.76635,144.415
15467,25.768017,144.415
15468,25.769783,144.266
15469,25.77135,144.586
15470,25.773017,144.258
15471,25.774683,144.258
15472,25.77635,143.945
15473,25.778017,143.833
15474,25.779683,143.841
15475,25.78135,143.841
15476,25.783017,143.938
15477,25.784683,143.975
15478,25.78635,144.251
15479,25.788017,144.251
15480,25.789667,144.236
15481,25.791333,144.131
15482,25.793,144.325
15483,25.794667,144.325
15484,25.796333,144.288
15485,25.798,144.184
15486,25.799667,144.184
15487,25.801333,144.422
15488,25.803,144.154
15489,25.804667,144.005
15490,25.806333,144.005
15491,25.808,143.826
15492,25.809667,143.64
15493,25.811333,143.886
15494,25.813,143.886
15495,25.814667,144.079
15496,25.816333,144.288
15497,25.818017,144.593
15498,25.819667,144.593
15499,25.82135,144.392
15500,25.823,144.362
15501,25.824667,144.362
15502,25.826333,144.422
15503,25.828,144.005
15504,25.829667,144.295
15505,25.831333,144.295
15506,25.833,144.206
15507,25.834667,144.169
15508,25.836333,144.422
15509,25.838,144.422
15510,25.839667,144.444
15511,25.841333,144.526
15512,25.843,144.511
15513,25.844667,144.511
15514,25.846333,144.206
15515,25.848,143.781
15516,25.84965,143.662
15517,25.851317,143.662
15518,25.852983,143.535
15519,25.854683,143.901
15520,25.856317,143.901
15521,25.857983,144.295
15522,25.85965,144.318
15523,25.861317,144.385
15524,25.863,144.385
15525,25.86465,144.154
15526,25.866317,144.206
15527,25.867983,144.273
15528,25.86965,144.273
15529,25.871417,144.02
15530,25.872983,144.161
15531,25.87465,144.05
15532,25.876317,144.05
15533,25.877983,143.893
15534,25.87965,144.079
15535,25.881317,144.079
15536,25.882983,144.027
15537,25.88465,143.99
15538,25.886317,144.258
15539,25.88805,144.258
15540,25.88965,144.422
15541,25.891317,144.549
15542,25.892983,144.564
15543,25.89465,144.564
15544,25.896317,144.549
15545,25.897983,144.377
15546,25.899667,144.027
15547,25.901317,144.027
15548,25.902983,143.856
15549,25.90465,143.535
15550,25.906317,143.535
15551,25.907983,143.498
15552,25.909633,143.521
15553,25.9113,143.662
15554,25.912967,143.662
15555,25.914633,143.982
15556,25.9163,144.161
15557,25.917967,144.161
15558,25.919633,144.161
15559,25.9213,144.191
15560,25.922967,144.012
15561,25.924633,143.975
15562,25.9263,143.975
15563,25.927967,144.221
15564,25.929633,144.213
15565,25.9313,144.169
15566,25.932967,144.169
15567,25.934633,144.206
15568,25.936283,144.154
15569,25.93795,144.154
15570,25.939617,143.975
15571,25.941283,144.124
15572,25.94295,143.856
15573,25.944617,143.856
15574,25.946283,143.684
15575,25.94795,143.833
15576,25.949617,143.841
15577,25.951283,143.841
15578,25.95295,143.871
15579,25.954617,144.206
15580,25.956283,144.072
15581,25.95795,144.072
15582,25.959617,143.923
15583,25.961283,143.871
15584,25.96295,143.871
15585,25.964617,143.431
15586,25.9663,143.573
15587,25.967967,143.692
15588,25.9696,143.692
15589,25.971267,144.012
15590,25.972933,144.586
15591,25.9746,144.802
15592,25.976267,144.802
15593,25.977933,144.877
15594,25.9796,144.772
15595,25.981267,144.482
15596,25.982933,144.482
15597,25.9846,144.43
15598,25.986267,144.355
15599,25.987933,144.318
15600,25.98965,144.318
15601,25.991267,144.422
15602,25.992933,144.511
15603,25.9946,144.511
15604,25.996267,144.31
15605,25.997933,144.474
15606,25.9996,144.392
15607,26.001267,144.392
15608,26.002933,144.161
15609,26.0046,144.05
15610,26.00635,143.871
15611,26.007933,143.871
15612,26.0096,143.692
15613,26.011267,143.595
15614,26.012933,143.751
15615,26.0146,143.751
15616,26.016267,143.953
15617,26.017933,144.236
15618,26.0196,144.236
15619,26.021267,144.586
15620,26.023033,144.705
15621,26.0246,144.832
15622,26.026267,144.832
15623,26.027933,144.973
15624,26.029583,144.713
15625,26.03125,144.772
15626,26.032917,144.772
15627,26.034583,144.504
15628,26.03625,144.295
15629,26.037933,144.288
15630,26.039583,144.288
15631,26.04125,143.982
15632,26.042917,143.982
15633,26.044667,143.93
15634,26.04625,143.93
15635,26.047917,144.094
15636,26.049583,144.295
15637,26.05125,144.295
15638,26.052917,144.333
15639,26.054583,144.415
15640,26.05625,143.968
15641,26.057917,143.968
15642,26.059583,143.595
15643,26.06125,143.379
15644,26.062917,143.17
15645,26.064583,143.17
15646,26.06625,143.595
15647,26.067917,144.042
15648,26.069583,144.154
15649,26.07125,144.154
15650,26.072917,144.102
15651,26.074583,143.61
15652,26.07625,143.61
15653,26.077917,143.431
15654,26.079583,143.357
15655,26.08125,143.409
15656,26.082917,143.409
15657,26.084583,143.886
15658,26.08625,143.863
15659,26.0879,144.079
15660,26.089567,144.079
15661,26.091267,144.437
15662,26.0929,144.534
15663,26.094567,144.735
15664,26.096233,144.735
15665,26.0979,144.437
15666,26.099567,144.213
15667,26.101233,144.213
15668,26.1029,144.057
15669,26.104567,144.094
15670,26.106233,144.452
15671,26.107933,144.452
15672,26.109567,144.474
15673,26.111233,144.094
15674,26.112933,143.751
15675,26.114567,143.751
15676,26.116233,143.692
15677,26.1179,143.543
15678,26.119567,143.863
15679,26.121233,143.863
15680,26.1229,144.295
15681,26.1246,144.146
15682,26.126233,144.333
15683,26.1279,144.333
15684,26.129567,144.385
15685,26.131233,144.4
15686,26.1329,144.4
15687,26.134567,144.362
15688,26.136233,144.131
15689,26.1379,144.139
15690,26.139567,144.139
15691,26.141333,143.781
15692,26.1429,143.841
15693,26.144567,143.975
15694,26.146233,143.975
15695,26.1479,143.953
15696,26.14955,143.938
15697,26.151217,143.863
15698,26.152883,143.863
15699,26.15455,143.848
15700,26.156217,143.848
15701,26.157883,143.848
15702,26.15955,144.199
15703,26.161217,144.355
15704,26.162883,144.437
15705,26.16455,144.437
15706,26.166217,144.37
15707,26.167883,144.4
15708,26.16955,144.407
15709,26.171217,144.407
15710,26.172883,144.176
15711,26.17455,143.953
15712,26.176217,143.819
15713,26.177883,143.819
15714,26.17955,143.893
15715,26.181217,144.146
15716,26.182883,144.392
15717,26.18455,144.392
15718,26.186217,144.392
15719,26.187883,144.213
15720,26.18955,144.213
15721,26.191217,144.228
15722,26.192883,144.228
15723,26.19455,144.206
15724,26.196233,144.206
15725,26.197883,144.295
15726,26.19955,144.43
15727,26.201217,144.526
15728,26.202883,144.526
15729,26.20455,144.437
15730,26.206217,144.228
15731,26.207883,143.982
15732,26.209533,143.982
15733,26.2112,143.871
15734,26.212867,144.02
15735,26.214533,144.02
15736,26.2162,144.146
15737,26.217867,144.131
15738,26.219533,143.908
15739,26.2212,143.908
15740,26.222867,143.692
15741,26.224533,143.811
15742,26.2262,143.655
15743,26.22785,143.655
15744,26.229517,143.819
15745,26.231183,143.833
15746,26.23285,143.945
15747,26.234517,143.945
15748,26.236183,143.975
15749,26.23785,143.819
15750,26.239517,144.027
15751,26.241183,144.027
15752,26.2429,143.744
15753,26.244517,143.774
15754,26.246183,143.774
15755,26.24785,144.124
15756,26.249517,143.774
15757,26.251183,144.02
15758,26.25285,144.02
15759,26.254517,144.154
15760,26.256183,143.774
15761,26.257867,143.781
15762,26.259633,143.781
15763,26.261183,143.61
15764,26.26285,143.55
15765,26.264517,143.826
15766,26.266167,143.826
15767,26.26785,144.117
15768,26.2695,144.057
15769,26.271167,144.057
15770,26.272833,144.355
15771,26.2745,144.288
15772,26.276167,144.146
15773,26.277833,144.146
15774,26.2795,144.34
15775,26.281167,143.923
15776,26.282833,144.02
15777,26.2845,144.02
15778,26.286167,144.199
15779,26.287833,144.176
15780,26.2895,144.601
15781,26.291167,144.601
15782,26.292833,144.683
15783,26.2945,144.623
15784,26.296167,144.623
15785,26.297833,144.459
15786,26.2995,144.124
15787,26.301167,143.893
15788,26.302833,143.893
15789,26.3045,143.737
15790,26.306167,143.819
15791,26.307833,143.863
15792,26.3095,143.863
15793,26.311167,143.997
15794,26.312833,144.02
15795,26.3145,143.744
15796,26.316167,143.744
15797,26.317833,143.953
15798,26.3195,143.848
15799,26.321167,143.833
15800,26.322833,143.833
15801,26.3245,144.05
15802,26.326167,143.953
15803,26.327817,143.953
15804,26.329483,143.968
15805,26.33115,144.154
15806,26.332817,144.154
15807,26.334483,144.154
15808,26.33615,144.273
15809,26.337817,144.228
15810,26.339483,144.072
15811,26.34115,144.072
15812,26.342817,143.923
15813,26.344483,143.64
15814,26.34615,143.759
15815,26.347817,143.759
15816,26.349483,143.804
15817,26.35115,143.886
15818,26.352817,143.886
15819,26.354483,143.878
15820,26.35615,143.707
15821,26.357817,143.796
15822,26.359483,143.796
15823,26.361167,143.565
15824,26.362817,143.453
15825,26.364483,143.61
15826,26.36615,143.61
15827,26.367817,143.774
15828,26.369483,144.124
15829,26.371167,144.377
15830,26.372817,144.377
15831,26.374483,144.266
15832,26.37615,143.871
15833,26.377933,143.789
15834,26.379483,143.789
15835,26.38115,143.491
15836,26.382817,143.372
15837,26.384483,143.372
15838,26.38615,143.334
15839,26.3878,143.267
15840,26.389467,143.684
15841,26.391133,143.684
15842,26.3928,143.908
15843,26.394467,143.96
15844,26.396133,143.99
15845,26.3978,143.99
15846,26.399467,143.722
15847,26.40115,143.714
15848,26.4028,143.662
15849,26.404467,143.662
15850,26.406133,143.558
15851,26.4078,143.498
15852,26.409467,143.498
15853,26.411133,143.215
15854,26.4128,143.245
15855,26.414467,143.498
15856,26.416133,143.498
15857,26.4178,143.737
15858,26.419467,143.96
15859,26.421133,144.102
15860,26.4228,144.102
15861,26.424467,144.079
15862,26.426133,144.139
15863,26.4278,144.28
15864,26.429467,144.28
15865,26.431133,144.176
15866,26.4328,144.161
15867,26.434467,143.744
15868,26.436133,143.744
15869,26.4378,143.617
15870,26.439467,144.05
15871,26.441133,144.05
15872,26.4428,143.982
15873,26.444467,144.109
15874,26.446133,144.161
15875,26.4478,144.161
15876,26.44945,143.774
15877,26.451133,143.99
15878,26.4528,144.288
15879,26.45445,144.288
15880,26.456117,144.087
15881,26.457783,143.953
15882,26.45945,143.722
15883,26.461117,143.722
15884,26.462783,143.349
15885,26.46445,143.208
15886,26.466117,143.208
15887,26.467783,143.394
15888,26.46945,143.357
15889,26.471117,143.573
15890,26.472783,143.573
15891,26.47445,143.915
15892,26.476117,144.042
15893,26.477783,144.415
15894,26.47945,144.415
15895,26.481117,144.139
15896,26.482783,144.094
15897,26.48445,143.93
15898,26.486117,143.93
15899,26.487783,143.491
15900,26.48945,143.781
15901,26.491117,143.789
15902,26.492783,143.789
15903,26.494467,143.953
15904,26.496233,144.02
15905,26.497783,144.02
15906,26.49945,143.901
15907,26.501117,144.139
15908,26.502783,144.131
15909,26.50445,144.131
15910,26.506117,144.459
15911,26.507783,144.608
15912,26.509433,144.258
15913,26.5111,144.258
15914,26.512767,143.982
15915,26.514433,143.602
15916,26.5161,143.543
15917,26.517767,143.543
15918,26.519417,143.461
15919,26.521083,143.453
15920,26.52275,143.453
15921,26.524417,143.349
15922,26.526083,143.543
15923,26.52775,143.841
15924,26.529417,143.841
15925,26.531083,143.968
15926,26.53275,144.43
15927,26.534417,144.146
15928,26.536083,144.146
15929,26.5378,143.856
15930,26.539417,143.722
15931,26.541083,143.416
15932,26.54275,143.416
15933,26.544417,143.364
15934,26.546083,143.386
15935,26.54775,143.386
15936,26.549417,143.103
15937,26.551083,142.999
15938,26.55275,143.014
15939,26.554417,143.014
15940,26.556083,143.185
15941,26.55775,143.677
15942,26.559417,143.923
15943,26.561083,143.923
15944,26.56275,143.901
15945,26.564417,143.722
15946,26.566083,143.901
15947,26.56775,143.901
15948,26.5694,144.005
15949,26.571067,144.266
15950,26.572733,144.623
15951,26.5744,144.623
15952,26.576067,144.452
15953,26.577733,144.243
15954,26.5794,144.243
15955,26.58115,143.93
15956,26.582733,143.424
15957,26.5844,143.357
15958,26.586067,143.357
15959,26.587733,143.431
15960,26.5894,143.506
15961,26.591067,143.863
15962,26.592733,143.863
15963,26.5944,143.811
15964,26.596067,143.677
15965,26.597733,144.035
15966,26.5994,144.035
15967,26.601067,144.035
15968,26.602733,144.228
15969,26.6044,144.228
15970,26.606067,144.221
15971,26.607733,143.856
15972,26.6094,143.625
15973,26.611067,143.625
15974,26.612733,143.409
15975,26.6145,143.409
15976,26.616067,143.491
15977,26.617733,143.491
15978,26.6194,143.357
15979,26.621067,143.334
15980,26.622733,143.252
15981,26.6244,143.252
15982,26.626067,143.513
15983,26.627717,143.923
15984,26.629383,144.206
15985,26.63105,144.206
15986,26.632717,144.266
15987,26.634383,143.945
15988,26.63605,143.945
15989,26.637717,143.588
15990,26.639383,143.625
15991,26.64105,143.826
15992,26.642717,143.826
15993,26.644383,144.094
15994,26.64605,144.564
15995,26.647717,144.504
15996,26.649383,144.504
15997,26.65105,144.564
15998,26.652717,144.325
15999,26.654383,143.953
16000,26.65605,143.953
16001,26.657717,143.945
16002,26.659383,143.901
16003,26.66105,143.901
16004,26.662717,144.124
16005,26.664383,144.459
16006,26.66605,144.035
16007,26.667717,144.035
16008,26.6694,143.93
16009,26.67105,143.722
16010,26.672717,143.483
16011,26.674383,143.483
16012,26.67605,143.737
16013,26.677717,143.491
16014,26.679383,143.312
16015,26.68105,143.312
16016,26.682733,143.342
16017,26.684433,143.334
16018,26.68605,143.334
16019,26.687717,143.349
16020,26.689367,143.349
16021,26.691033,143.245
16022,26.6927,143.245
16023,26.694367,143.357
16024,26.696033,143.379
16025,26.6977,143.483
16026,26.699417,143.483
16027,26.701033,143.476
16028,26.7027,143.2
16029,26.704367,143.282
16030,26.706033,143.282
16031,26.7077,143.237
16032,26.709367,143.23
16033,26.711033,143.215
16034,26.7127,143.215
16035,26.714367,143.208
16036,26.716117,143.133
16037,26.7177,143.133
16038,26.719367,143.237
16039,26.721033,143.424
16040,26.7227,143.677
16041,26.724367,143.677
16042,26.726033,143.886
16043,26.7277,143.811
16044,26.729367,143.923
16045,26.731033,143.923
16046,26.7328,143.714
16047,26.734367,143.617
16048,26.736033,143.565
16049,26.7377,143.565
16050,26.739367,143.319
16051,26.741033,143.245
16052,26.7427,143.245
16053,26.744367,143.416
16054,26.746033,143.699
16055,26.747683,143.744
16056,26.74935,143.744
16057,26.751033,143.982
16058,26.752683,144.027
16059,26.75435,143.945
16060,26.756017,143.945
16061,26.757683,143.893
16062,26.759367,143.901
16063,26.761083,144.027
16064,26.762683,144.027
16065,26.76435,144.02
16066,26.766017,144.079
16067,26.767683,143.96
16068,26.76935,143.96
16069,26.771017,143.528
16070,26.772683,143.319
16071,26.77435,143.319
16072,26.776017,143.565
16073,26.777683,143.804
16074,26.77935,144.027
16075,26.781017,144.027
16076,26.782683,144.221
16077,26.78435,144.087
16078,26.786017,144.079
16079,26.787683,144.079
16080,26.78935,144.109
16081,26.791017,144.273
16082,26.792683,144.333
16083,26.79435,144.333
16084,26.796017,143.901
16085,26.797683,143.826
16086,26.79935,143.826
16087,26.801017,143.833
16088,26.802683,143.982
16089,26.80435,144.355
16090,26.806017,144.355
16091,26.807683,144.295
16092,26.809333,143.968
16093,26.810983,143.856
16094,26.81265,143.856
16095,26.814317,143.766
16096,26.815983,143.766
16097,26.817717,143.699
16098,26.819317,143.699
16099,26.821,143.543
16100,26.82265,143.349
16101,26.824317,143.081
16102,26.825983,143.081
16103,26.82765,143.453
16104,26.829317,143.319
16105,26.830983,143.319
16106,26.83265,143.319
16107,26.834367,144.027
16108,26.835983,144.012
16109,26.83765,144.012
16110,26.839317,144.079
16111,26.840983,144.139
16112,26.84265,143.58
16113,26.844333,143.58
16114,26.845983,143.118
16115,26.84765,143.096
16116,26.849317,143.036
16117,26.851083,143.036
16118,26.85265,143.044
16119,26.854317,143.625
16120,26.855983,143.625
16121,26.85765,143.863
16122,26.859317,143.833
16123,26.860983,143.938
16124,26.86265,143.938
16125,26.864317,143.416
16126,26.865983,143.036
16127,26.86775,143.133
16128,26.8693,143.133
16129,26.870967,143.126
16130,26.872633,143.178
16131,26.8743,143.461
16132,26.875967,143.461
16133,26.877633,143.535
16134,26.8793,143.602
16135,26.880967,143.602
16136,26.882633,143.535
16137,26.8843,143.416
16138,26.885967,143.431
16139,26.887633,143.431
16140,26.8893,143.632
16141,26.890967,144.139
16142,26.892633,144.131
16143,26.8943,144.131
16144,26.895967,143.893
16145,26.897633,143.617
16146,26.8993,143.215
16147,26.900967,143.215
16148,26.902633,143.431
16149,26.9043,143.692
16150,26.905967,143.796
16151,26.907633,143.796
16152,26.9093,143.833
16153,26.910967,143.677
16154,26.912633,143.677
16155,26.9143,143.699
16156,26.915967,143.453
16157,26.917633,143.275
16158,26.9193,143.275
16159,26.920967,143.364
16160,26.922633,143.364
16161,26.9243,143.632
16162,26.925967,143.632
16163,26.927617,143.722
16164,26.929283,143.588
16165,26.93095,143.312
16166,26.932617,143.312
16167,26.934283,143.118
16168,26.93595,143.252
16169,26.937617,143.252
16170,26.939283,143.26
16171,26.94095,143.364
16172,26.942617,143.506
16173,26.944283,143.506
16174,26.94595,143.617
16175,26.947617,143.55
16176,26.949283,143.23
16177,26.95095,143.23
16178,26.952733,143.267
16179,26.954283,143.26
16180,26.95595,143.521
16181,26.957617,143.521
16182,26.959283,143.737
16183,26.96095,143.521
16184,26.962617,143.565
16185,26.964283,143.565
16186,26.96595,143.29
16187,26.967617,143.506
16188,26.969367,143.506
16189,26.97095,143.863
16190,26.972617,143.729
16191,26.974283,144.079
16192,26.97595,144.079
16193,26.977617,144.228
16194,26.979283,143.923
16195,26.98095,143.811
16196,26.982617,143.811
16197,26.984283,143.692
16198,26.98605,143.58
16199,26.987617,143.543
16200,26.989267,143.543
16201,26.990933,143.439
16202,26.9926,143.416
16203,26.994267,143.416
16204,26.995933,143.342
16205,26.9976,143.342
16206,26.999267,143.513
16207,27.000933,143.513
16208,27.0026,143.223
16209,27.004267,143.237
16210,27.005933,143.312
16211,27.0076,143.312
16212,27.009283,143.558
16213,27.010933,143.677
16214,27.0126,143.759
16215,27.014267,143.759
16216,27.015933,143.811
16217,27.0176,143.744
16218,27.019267,144.094
16219,27.020933,144.094
16220,27.0226,144.035
16221,27.024267,144.094
16222,27.025933,144.094
16223,27.0276,143.804
16224,27.029267,143.684
16225,27.030933,143.528
16226,27.0326,143.528
16227,27.034267,143.699
16228,27.035933,143.655
16229,27.0376,143.342
16230,27.039267,143.342
16231,27.040933,143.543
16232,27.0426,143.513
16233,27.044267,143.677
16234,27.045933,143.677
16235,27.047583,143.796
16236,27.04925,143.908
