"ID","sea_time","fid_signal"
2366,3.940333,198.975
2367,3.942,199.154
2368,3.943667,199.445
2369,3.945333,199.445
2370,3.947,199.318
2371,3.948667,199.206
2372,3.950333,198.916
2373,3.952033,198.916
2374,3.953667,198.811
2375,3.955333,198.781
2376,3.957,198.58
2377,3.958667,198.58
2378,3.960333,198.171
2379,3.962,198.074
2380,3.963667,197.828
2381,3.965333,197.828
2382,3.967,197.865
2383,3.968767,198.096
2384,3.970333,198.096
2385,3.972,197.895
2386,3.973667,198.051
2387,3.975333,197.791
2388,3.977,197.791
2389,3.978667,197.709
2390,3.980333,197.388
2391,3.982,196.993
2392,3.98365,196.993
2393,3.985317,197.008
2394,3.986983,196.829
2395,3.98865,197.016
2396,3.990317,197.016
2397,3.991983,197.217
2398,3.99365,197.09
2399,3.995333,197.09
2400,3.99705,197.232
2401,3.99865,197.083
2402,4.000317,197.083
2403,4.001983,197.083
2404,4.00365,197.06
2405,4.005317,196.77
2406,4.006983,196.867
2407,4.00865,196.867
2408,4.010317,196.546
2409,4.011983,196.368
2410,4.01365,196.278
2411,4.015317,196.278
2412,4.016983,195.719
2413,4.01865,195.555
2414,4.020317,195.503
2415,4.021983,195.503
2416,4.02365,195.347
2417,4.025317,195.526
2418,4.026983,195.526
2419,4.02865,195.377
2420,4.030317,195.183
2421,4.031983,195.086
2422,4.03365,195.086
2423,4.035317,194.974
2424,4.036983,195.101
2425,4.03865,195.056
2426,4.040317,195.056
2427,4.041983,194.952
2428,4.043633,194.81
2429,4.0453,194.468
2430,4.046967,194.468
2431,4.048633,194.386
2432,4.0503,194.512
2433,4.051967,194.512
2434,4.053667,194.393
2435,4.0553,194.252
2436,4.056967,194.095
2437,4.058633,194.095
2438,4.0603,193.588
2439,4.061967,193.715
2440,4.063633,193.827
2441,4.065333,193.827
2442,4.067,193.745
2443,4.068633,193.73
2444,4.0703,193.328
2445,4.071967,193.328
2446,4.073633,193.082
2447,4.0753,193
2448,4.076967,193.186
2449,4.078633,193.186
2450,4.0803,193.343
2451,4.081967,193.536
2452,4.083633,193.536
2453,4.0853,193.551
2454,4.087083,193.462
2455,4.088633,193.477
2456,4.0903,193.477
2457,4.091967,193.588
2458,4.093633,193.35
2459,4.0953,193.29
2460,4.096967,193.29
2461,4.098633,193.328
2462,4.1003,193.29
2463,4.101967,193.223
2464,4.103617,193.223
2465,4.105283,193.045
2466,4.10695,192.784
2467,4.108617,192.784
2468,4.110283,192.434
2469,4.11195,192.381
2470,4.1136,192.545
2471,4.115267,192.545
2472,4.116933,192.322
2473,4.1186,192.337
2474,4.120267,192.456
2475,4.121933,192.456
2476,4.1236,192.337
2477,4.125267,192.501
2478,4.126933,192.158
2479,4.1286,192.158
2480,4.130267,192.143
2481,4.131933,191.994
2482,4.1336,191.994
2483,4.135267,191.718
2484,4.136967,191.703
2485,4.13865,191.368
2486,4.140267,191.368
2487,4.141933,191.16
2488,4.1436,191.018
2489,4.145267,190.757
2490,4.146933,190.757
2491,4.1486,190.653
2492,4.150267,190.668
2493,4.151933,190.534
2494,4.1536,190.534
2495,4.155267,190.631
2496,4.156933,190.757
2497,4.1586,190.556
2498,4.160267,190.556
2499,4.161933,190.355
2500,4.163583,190.377
2501,4.16525,190.377
2502,4.166917,190.087
2503,4.168583,190.005
2504,4.17025,190.131
2505,4.171983,190.131
2506,4.173583,190.146
2507,4.17525,190.265
2508,4.176917,190.221
2509,4.178583,190.221
2510,4.18025,190.057
2511,4.181917,189.625
2512,4.183583,189.506
2513,4.18525,189.506
2514,4.186917,189.491
2515,4.188583,189.349
2516,4.19025,189.349
2517,4.191917,189.386
2518,4.193583,189.073
2519,4.19525,188.768
2520,4.196917,188.768
2521,4.198583,189.111
2522,4.20025,189.394
2523,4.201917,189.722
2524,4.203583,189.722
2525,4.205333,190.146
2526,4.206917,190.005
2527,4.208583,189.61
2528,4.21025,189.61
2529,4.211917,189.185
2530,4.2136,188.768
2531,4.21525,188.507
2532,4.216933,188.507
2533,4.218583,188.507
2534,4.22025,188.418
2535,4.221917,188.418
2536,4.223567,188.5
2537,4.225233,188.716
2538,4.2269,188.589
2539,4.228567,188.589
2540,4.230233,188.731
2541,4.2319,188.529
2542,4.233567,188.313
2543,4.235233,188.313
2544,4.2369,188.224
2545,4.238567,187.963
2546,4.240233,187.859
2547,4.2419,187.859
2548,4.243567,187.702
2549,4.245233,187.524
2550,4.2469,187.524
2551,4.248567,187.77
2552,4.250233,187.725
2553,4.2519,187.919
2554,4.253567,187.919
2555,4.255233,188.15
2556,4.2569,187.792
2557,4.258567,187.643
2558,4.260233,187.643
2559,4.2619,187.181
2560,4.263567,186.957
2561,4.265233,186.846
2562,4.2669,186.846
2563,4.268567,186.875
2564,4.270233,187.032
2565,4.2719,186.861
2566,4.273567,186.861
2567,4.275233,186.838
2568,4.2769,186.779
2569,4.278583,186.779
2570,4.280233,186.563
2571,4.281883,186.54
2572,4.28355,186.294
2573,4.285217,186.294
2574,4.286883,186.391
2575,4.28855,186.093
2576,4.2903,186.086
2577,4.291883,186.086
2578,4.29355,186.481
2579,4.295217,186.123
2580,4.296883,186.16
2581,4.29855,186.16
2582,4.300217,185.877
2583,4.3019,185.46
2584,4.30355,185.46
2585,4.305217,185.668
2586,4.306883,185.765
2587,4.30855,185.966
2588,4.310217,185.966
2589,4.311883,186.272
2590,4.31355,186.183
2591,4.315217,186.011
2592,4.316883,186.011
2593,4.31855,185.84
2594,4.320217,185.557
2595,4.321883,185.527
2596,4.323667,185.527
2597,4.325217,185.706
2598,4.326883,185.385
2599,4.32855,185.311
2600,4.330217,185.311
2601,4.331883,184.864
2602,4.33355,184.536
2603,4.335217,184.536
2604,4.336883,184.73
2605,4.33855,184.551
2606,4.340217,184.961
2607,4.341883,184.961
2608,4.343533,184.998
2609,4.3452,184.879
2610,4.346867,185.043
2611,4.348533,185.043
2612,4.3502,184.514
2613,4.351867,184.298
2614,4.353533,184.268
2615,4.355233,184.268
2616,4.356867,184.126
2617,4.358533,184.096
2618,4.3602,184.096
2619,4.361867,184.193
2620,4.363533,184.059
2621,4.3652,183.679
2622,4.366867,183.679
2623,4.368533,183.925
2624,4.3702,183.791
2625,4.371867,183.724
2626,4.373533,183.724
2627,4.3752,183.798
2628,4.376867,183.307
2629,4.378533,183.068
2630,4.3802,183.068
2631,4.381867,182.979
2632,4.383533,183.135
2633,4.3852,183.135
2634,4.386867,183.575
2635,4.388533,184.022
2636,4.3902,184.417
2637,4.391867,184.417
2638,4.393533,184.648
2639,4.3952,184.484
2640,4.396867,184.134
2641,4.398533,184.134
2642,4.400183,183.597
2643,4.40185,183.135
2644,4.403517,183.143
2645,4.405167,183.143
2646,4.406833,183.247
2647,4.408567,183.262
2648,4.410167,183.173
2649,4.411833,183.173
2650,4.4135,182.919
2651,4.415167,182.562
2652,4.416833,182.562
2653,4.4185,182.606
2654,4.420183,182.509
2655,4.421833,182.368
2656,4.4235,182.368
2657,4.425167,182.539
2658,4.426833,182.427
2659,4.4285,182.36
2660,4.430167,182.36
2661,4.431833,182.346
2662,4.4335,182.226
2663,4.435167,181.913
2664,4.436833,181.913
2665,4.4385,181.735
2666,4.440167,181.317
2667,4.44195,181.101
2668,4.4435,181.101
2669,4.445167,181.094
2670,4.446833,181.086
2671,4.4485,181.086
2672,4.450167,181.243
2673,4.451833,181.325
2674,4.4535,181.675
2675,4.455167,181.675
2676,4.456833,181.809
2677,4.4585,181.809
2678,4.460167,181.578
2679,4.461833,181.578
2680,4.463483,181.288
2681,4.46515,181.198
2682,4.466817,181.399
2683,4.468483,181.399
2684,4.47015,181.712
2685,4.471833,181.936
2686,4.473483,181.936
2687,4.47515,181.735
2688,4.476833,181.25
2689,4.478483,180.848
2690,4.48015,180.848
2691,4.481817,180.565
2692,4.483483,180.602
2693,4.48515,180.759
2694,4.486817,180.759
2695,4.488483,180.803
2696,4.49015,180.684
2697,4.491833,180.542
2698,4.493483,180.542
2699,4.49515,180.595
2700,4.496817,180.632
2701,4.498483,180.632
2702,4.50015,180.498
2703,4.501817,180.654
2704,4.503483,180.58
2705,4.50515,180.58
2706,4.506817,180.446
2707,4.508483,180.587
2708,4.51015,180.386
2709,4.511817,180.386
2710,4.513483,180.52
2711,4.51515,180.468
2712,4.516817,180.386
2713,4.518483,180.386
2714,4.52015,180.438
2715,4.521817,180.043
2716,4.523467,180.043
2717,4.525133,179.768
2718,4.526833,179.574
2719,4.528467,179.648
2720,4.530133,179.648
2721,4.5318,179.693
2722,4.533467,179.932
2723,4.535133,180.073
2724,4.5368,180.073
2725,4.538467,179.633
2726,4.540133,179.462
2727,4.5418,179.358
2728,4.543483,179.358
2729,4.545133,179.254
2730,4.5468,179.47
2731,4.548467,179.611
2732,4.55015,179.611
2733,4.5518,179.671
2734,4.553467,179.522
2735,4.555133,179.522
2736,4.5568,179.44
2737,4.558467,179.06
2738,4.560183,178.978
2739,4.561817,178.978
2740,4.563467,179.209
2741,4.565133,178.881
2742,4.5668,178.851
2743,4.568467,178.851
2744,4.570133,178.404
2745,4.5718,177.965
2746,4.573467,178.158
2747,4.575133,178.158
2748,4.5768,178.471
2749,4.578467,178.456
2750,4.580133,178.456
2751,4.5818,178.263
2752,4.58345,177.86
2753,4.585117,177.905
2754,4.586783,177.905
2755,4.58845,177.979
2756,4.590117,178.069
2757,4.591783,178.277
2758,4.59345,178.277
2759,4.595117,177.838
2760,4.596783,178.091
2761,4.59845,178.27
2762,4.600117,178.27
2763,4.601783,178.345
2764,4.60345,178.561
2765,4.605117,178.27
2766,4.606783,178.27
2767,4.60845,177.905
2768,4.610117,177.793
2769,4.611783,177.793
2770,4.61345,177.577
2771,4.615117,177.614
2772,4.616783,177.83
2773,4.61845,177.83
2774,4.620117,177.681
2775,4.621783,177.577
2776,4.62345,177.443
2777,4.625117,177.443
2778,4.626783,177.54
2779,4.628467,177.637
2780,4.630133,177.562
2781,4.631783,177.562
2782,4.63345,177.465
2783,4.635117,177.421
2784,4.636783,177.421
2785,4.63845,177.413
2786,4.640117,177.167
2787,4.641783,177.011
2788,4.643433,177.011
2789,4.645167,176.921
2790,4.646767,176.884
2791,4.648433,177.234
2792,4.6501,177.234
2793,4.651767,177.175
2794,4.653433,177.011
2795,4.6551,176.78
2796,4.656767,176.78
2797,4.658433,176.72
2798,4.6601,177.003
2799,4.661833,176.795
2800,4.663433,176.795
2801,4.6651,177.063
2802,4.666767,176.914
2803,4.668433,176.914
2804,4.6701,176.437
2805,4.671767,176.504
2806,4.673433,176.258
2807,4.6751,176.258
2808,4.676767,176.393
2809,4.678483,176.534
2810,4.6801,176.311
2811,4.681767,176.311
2812,4.683433,176.072
2813,4.6851,175.99
2814,4.686767,175.878
2815,4.688433,175.878
2816,4.6901,175.789
2817,4.691767,175.729
2818,4.693433,175.729
2819,4.695217,175.439
2820,4.69675,175.536
2821,4.698417,175.454
2822,4.700083,175.454
2823,4.701733,175.551
2824,4.7034,175.469
2825,4.7051,175.521
2826,4.706733,175.521
2827,4.708433,175.774
2828,4.710067,175.573
2829,4.711733,175.595
2830,4.7134,175.595
2831,4.715067,175.126
2832,4.716733,174.791
2833,4.7184,174.791
2834,4.720067,174.671
2835,4.721733,174.724
2836,4.7234,175.26
2837,4.725067,175.26
2838,4.726733,175.118
2839,4.7284,175.327
2840,4.730067,175.245
2841,4.731733,175.245
2842,4.7334,174.94
2843,4.735067,174.791
2844,4.736733,174.932
2845,4.7384,174.932
2846,4.740067,174.753
2847,4.741733,174.388
2848,4.7434,174.597
2849,4.745067,174.597
2850,4.746733,174.135
2851,4.7484,174.187
2852,4.750067,174.187
2853,4.751733,174.433
2854,4.7534,174.351
2855,4.755067,174.195
2856,4.756733,174.195
2857,4.7584,174.165
2858,4.760067,174.254
2859,4.761733,174.314
2860,4.763383,174.314
2861,4.76505,174.485
2862,4.766717,174.306
2863,4.768383,173.919
2864,4.77005,173.919
2865,4.771717,173.882
2866,4.773383,173.971
2867,4.77505,173.971
2868,4.776717,173.807
2869,4.778383,173.882
2870,4.780067,173.725
2871,4.781717,173.725
2872,4.783383,173.8
2873,4.78505,174.232
2874,4.786717,174.5
2875,4.788383,174.5
2876,4.79005,174.403
2877,4.791717,174.202
2878,4.793383,173.829
2879,4.79505,173.829
2880,4.796733,173.628
2881,4.798383,174.038
2882,4.80005,174.09
2883,4.801717,174.09
2884,4.803383,174.157
2885,4.80505,173.77
2886,4.806717,173.77
2887,4.808383,173.345
2888,4.81005,172.876
2889,4.811717,172.757
2890,4.8135,172.757
2891,4.81505,172.906
2892,4.816717,172.757
2893,4.818383,172.779
2894,4.82005,172.779
2895,4.8217,172.794
2896,4.823367,172.898
2897,4.825033,172.913
2898,4.8267,172.913
2899,4.828367,173.002
2900,4.830033,172.66
2901,4.8317,172.66
2902,4.833367,172.451
2903,4.835033,172.533
2904,4.8367,172.622
2905,4.838367,172.622
2906,4.840033,172.853
2907,4.8417,173.01
2908,4.843367,173.293
2909,4.845033,173.293
2910,4.8467,173.025
2911,4.848367,172.943
2912,4.850033,172.95
2913,4.8517,172.95
2914,4.853383,172.645
2915,4.855033,172.704
2916,4.8567,172.712
2917,4.858367,172.712
2918,4.860033,172.384
2919,4.8617,172.473
2920,4.863367,172.473
2921,4.865033,172.727
2922,4.8667,172.883
2923,4.868367,172.861
2924,4.870033,172.861
2925,4.8717,172.734
2926,4.873367,172.317
2927,4.875033,171.997
2928,4.8767,171.997
2929,4.878367,171.833
2930,4.880033,171.557
2931,4.881683,171.393
2932,4.88335,171.393
2933,4.885017,171.341
2934,4.886683,171.311
2935,4.88835,171.311
2936,4.890017,171.177
2937,4.891683,171.55
2938,4.89335,171.587
2939,4.895017,171.587
2940,4.896683,171.587
2941,4.89835,171.81
2942,4.900017,171.393
2943,4.901683,171.393
2944,4.90335,170.983
2945,4.905017,170.998
2946,4.906683,171.021
2947,4.90835,171.021
2948,4.910017,171.117
2949,4.911683,171.468
2950,4.91335,171.609
2951,4.915067,171.609
2952,4.916683,171.572
2953,4.91835,171.661
2954,4.920017,171.661
2955,4.921683,171.669
2956,4.92335,171.654
2957,4.925033,171.363
2958,4.926683,171.363
2959,4.92835,170.991
2960,4.930017,170.73
2961,4.931817,170.447
2962,4.933367,170.447
2963,4.935017,170.35
2964,4.936683,170.648
2965,4.93835,170.603
2966,4.940017,170.603
2967,4.941667,170.574
2968,4.943333,170.723
2969,4.945,170.723
2970,4.946667,170.492
2971,4.948333,170.499
2972,4.95,170.507
2973,4.951667,170.507
2974,4.953333,170.477
2975,4.955,170.432
2976,4.956667,170.38
2977,4.958333,170.38
2978,4.96,170.29
2979,4.961667,170.209
2980,4.963333,170.417
2981,4.965,170.417
2982,4.966667,170.67
2983,4.968333,170.79
2984,4.97,170.79
2985,4.971667,170.7
2986,4.973333,170.477
2987,4.975,170.417
2988,4.976667,170.417
2989,4.978333,170.216
2990,4.98,170.164
2991,4.981667,170.164
2992,4.983333,170.164
2993,4.985,169.933
2994,4.98665,170.194
2995,4.988317,170.052
2996,4.989983,170.052
2997,4.99165,169.843
2998,4.993317,169.761
2999,4.994983,169.575
3000,4.996683,169.575
3001,4.998383,169.65
3002,4.999983,169.605
3003,5.00165,169.605
3004,5.0033,169.382
3005,5.004967,169.307
3006,5.006633,169.225
3007,5.0083,169.225
3008,5.009967,169.531
3009,5.011633,169.873
3010,5.0133,169.925
3011,5.014967,169.925
3012,5.016717,170.097
3013,5.0183,169.799
3014,5.019967,169.657
3015,5.021633,169.657
3016,5.0233,169.568
3017,5.024967,169.598
3018,5.026633,169.598
3019,5.0283,169.91
3020,5.029967,169.866
3021,5.031633,169.732
3022,5.0333,169.732
3023,5.034967,169.642
3024,5.036633,169.434
3025,5.0383,169.404
3026,5.039967,169.404
3027,5.041633,169.24
3028,5.0433,169.091
3029,5.044967,169.247
3030,5.046633,169.247
3031,5.0483,169.24
3032,5.050067,169.218
3033,5.051633,169.002
3034,5.0533,169.002
3035,5.054967,168.562
3036,5.056633,168.48
3037,5.0583,168.48
3038,5.059967,168.264
3039,5.061633,168.204
3040,5.063283,168.212
3041,5.06495,168.212
3042,5.066617,168.033
3043,5.068283,168.45
3044,5.06995,168.517
3045,5.071617,168.517
3046,5.073283,168.42
3047,5.074983,168.227
3048,5.07665,167.936
3049,5.078283,167.936
3050,5.07995,167.996
3051,5.081617,168.16
3052,5.083283,168.16
3053,5.08495,168.286
3054,5.086617,168.182
3055,5.088283,168.309
3056,5.08995,168.309
3057,5.091617,168.174
3058,5.093283,168.301
3059,5.09495,168.286
3060,5.096617,168.286
3061,5.098283,167.988
3062,5.09995,167.854
3063,5.101617,167.675
3064,5.103283,167.675
3065,5.10495,167.713
3066,5.106617,168.011
3067,5.1083,168.167
3068,5.10995,168.167
3069,5.111617,168.473
3070,5.113283,168.517
3071,5.11495,168.517
3072,5.116617,168.234
3073,5.118267,168.227
3074,5.11995,167.921
3075,5.121617,167.921
3076,5.123267,168.07
3077,5.124933,167.988
3078,5.1266,167.601
3079,5.128267,167.601
3080,5.129933,167.303
3081,5.1316,166.833
3082,5.133267,166.863
3083,5.135,166.863
3084,5.1366,166.997
3085,5.138267,166.923
3086,5.139933,166.923
3087,5.1416,166.982
3088,5.143267,166.699
3089,5.144933,166.804
3090,5.1466,166.804
3091,5.148267,167.303
3092,5.149933,167.415
3093,5.1516,167.266
3094,5.153267,167.266
3095,5.154933,166.915
3096,5.1566,166.55
3097,5.158267,166.461
3098,5.159933,166.461
3099,5.1616,166.431
3100,5.163267,166.439
3101,5.164933,166.439
3102,5.1666,166.535
3103,5.168383,166.699
3104,5.169933,166.759
3105,5.1716,166.759
3106,5.173267,166.826
3107,5.174933,166.811
3108,5.1766,166.848
3109,5.178267,166.848
3110,5.179933,167.34
3111,5.181583,167.482
3112,5.18325,167.34
3113,5.184917,167.34
3114,5.186583,166.841
3115,5.18825,166.416
3116,5.189917,166.193
3117,5.191583,166.193
3118,5.19325,166.066
3119,5.194917,166.208
3120,5.196583,166.208
3121,5.19825,166.141
3122,5.199917,166.409
3123,5.201583,166.483
3124,5.20325,166.483
3125,5.204917,166.401
3126,5.206583,166.401
3127,5.20825,166.155
3128,5.209917,166.155
3129,5.211583,166.424
3130,5.21325,166.453
3131,5.214917,166.416
3132,5.216617,166.416
3133,5.21825,166.401
3134,5.219917,166.17
3135,5.221583,166.17
3136,5.22325,166.073
3137,5.224917,166.066
3138,5.226583,165.962
3139,5.22825,165.962
3140,5.229917,165.813
3141,5.231583,165.679
3142,5.23325,165.716
3143,5.234917,165.716
3144,5.236583,165.485
3145,5.23825,165.433
3146,5.239917,165.582
3147,5.241583,165.582
3148,5.243233,165.418
3149,5.2449,165.731
3150,5.246567,165.544
3151,5.248233,165.544
3152,5.2499,165.388
3153,5.251567,165.381
3154,5.253267,165.381
3155,5.2549,165.135
3156,5.256567,165.224
3157,5.258233,165.388
3158,5.2599,165.388
3159,5.261567,165.425
3160,5.263233,165.626
3161,5.2649,165.395
3162,5.266567,165.395
3163,5.268233,165.172
3164,5.2699,164.814
3165,5.271567,164.695
3166,5.273233,164.695
3167,5.2749,164.911
3168,5.276567,164.837
3169,5.278217,164.837
3170,5.279883,164.911
3171,5.28155,164.688
3172,5.283233,164.74
3173,5.284883,164.74
3174,5.2866,164.993
3175,5.288217,165.112
3176,5.289883,165.343
3177,5.29155,165.343
3178,5.293217,165.12
3179,5.294883,164.844
3180,5.29655,164.792
3181,5.298217,164.792
3182,5.299883,164.449
3183,5.30155,164.434
3184,5.3032,164.434
3185,5.304867,164.621
3186,5.306533,164.583
3187,5.3082,164.77
3188,5.309867,164.77
3189,5.311533,164.941
3190,5.3132,164.852
3191,5.314867,165.038
3192,5.316533,165.038
3193,5.3182,165.097
3194,5.319867,165.187
3195,5.321533,165.038
3196,5.3232,165.038
3197,5.324867,164.807
3198,5.326533,164.546
3199,5.3282,164.196
3200,5.329867,164.196
3201,5.331533,164.449
3202,5.3332,164.516
3203,5.334867,164.516
3204,5.336533,164.606
3205,5.3382,164.516
3206,5.339867,164.136
3207,5.341533,164.136
3208,5.3432,164.062
3209,5.344867,164.188
3210,5.346533,164.166
3211,5.3482,164.166
3212,5.349867,164.419
3213,5.351533,164.323
3214,5.3532,163.943
3215,5.354867,163.943
3216,5.356533,164.241
3217,5.3582,164.032
3218,5.359867,164.032
3219,5.361533,164.159
3220,5.363183,164.36
3221,5.36485,163.972
3222,5.366517,163.972
3223,5.368183,164.203
3224,5.36985,163.808
3225,5.371583,163.577
3226,5.373183,163.577
3227,5.37485,163.622
3228,5.376517,163.421
3229,5.378183,163.734
3230,5.37985,163.734
3231,5.381517,164.025
3232,5.383183,164.315
3233,5.38485,164.025
3234,5.386517,164.025
3235,5.38825,163.853
3236,5.38985,163.749
3237,5.391517,163.749
3238,5.393183,163.585
3239,5.39485,163.92
3240,5.396517,164.047
3241,5.398183,164.047
3242,5.39985,163.823
3243,5.401533,163.645
3244,5.403183,163.466
3245,5.404967,163.466
3246,5.406517,163.659
3247,5.408183,163.92
3248,5.40985,164.054
3249,5.411517,164.054
3250,5.413183,164.069
3251,5.41485,163.756
3252,5.416517,163.756
3253,5.418183,163.622
3254,5.41985,163.294
3255,5.421633,163.309
3256,5.423167,163.309
3257,5.424833,163.317
3258,5.4265,163.257
3259,5.428167,163.577
3260,5.429883,163.577
3261,5.4315,163.503
3262,5.433167,163.577
3263,5.434833,163.428
3264,5.4365,163.428
3265,5.438167,163.123
3266,5.439833,162.855
3267,5.4415,162.646
3268,5.443167,162.646
3269,5.444833,162.43
3270,5.4465,162.266
3271,5.448167,162.266
3272,5.449833,162.326
3273,5.4515,162.266
3274,5.453167,162.296
3275,5.454833,162.296
3276,5.4565,162.408
3277,5.458167,162.244
3278,5.459833,162.259
3279,5.4615,162.259
3280,5.463167,162.236
3281,5.464833,162.326
3282,5.4665,162.527
3283,5.468167,162.527
3284,5.469833,162.669
3285,5.4715,162.736
3286,5.473167,162.736
3287,5.474833,162.676
3288,5.4765,162.512
3289,5.478167,162.296
3290,5.47985,162.296
3291,5.481483,162.475
3292,5.48315,162.75
3293,5.484817,163.049
3294,5.486483,163.049
3295,5.48815,163.056
3296,5.489833,163.116
3297,5.491483,162.706
3298,5.49315,162.706
3299,5.494817,162.482
3300,5.4965,162.333
3301,5.49815,162.08
3302,5.499817,162.08
3303,5.501483,162.423
3304,5.50315,162.743
3305,5.504817,162.743
3306,5.506533,163.138
3307,5.50815,163.026
3308,5.509817,162.534
3309,5.5115,162.534
3310,5.51315,162.117
3311,5.514817,161.953
3312,5.516483,162.229
3313,5.51815,162.229
3314,5.519817,162.356
3315,5.521483,162.072
3316,5.5232,161.849
3317,5.524817,161.849
3318,5.526483,161.558
3319,5.52815,161.447
3320,5.529817,161.447
3321,5.531483,161.782
3322,5.53315,161.573
3323,5.534817,161.685
3324,5.536483,161.685
3325,5.53815,161.961
3326,5.539933,161.976
3327,5.541467,162.043
3328,5.543133,162.043
3329,5.5448,161.693
3330,5.546467,161.499
3331,5.548133,161.514
3332,5.5498,161.514
3333,5.551467,161.38
3334,5.553133,161.327
3335,5.5548,161.327
3336,5.556467,161.35
3337,5.558133,161.037
3338,5.5598,161.305
3339,5.561467,161.305
3340,5.563133,161.402
3341,5.5648,161.208
3342,5.566467,161.342
3343,5.568133,161.342
3344,5.569817,161.141
3345,5.57145,161.089
3346,5.573117,161.022
3347,5.574783,161.022
3348,5.57645,160.836
3349,5.578117,160.962
3350,5.579783,161.35
3351,5.58145,161.35
3352,5.583117,161.469
3353,5.584783,161.439
3354,5.58645,161.439
3355,5.588117,161.506
3356,5.589783,161.394
3357,5.59145,161.193
3358,5.593117,161.193
3359,5.594783,161.298
3360,5.59645,161.074
3361,5.598117,161.007
3362,5.599783,161.007
3363,5.60145,161.164
3364,5.6031,161.26
3365,5.604767,161.238
3366,5.606433,161.238
3367,5.6081,161.231
3368,5.609767,161.365
3369,5.611433,161.365
3370,5.6131,161.074
3371,5.614767,160.813
3372,5.616433,160.903
3373,5.6181,160.903
3374,5.619767,160.836
3375,5.621433,161.067
3376,5.6231,161.543
3377,5.624817,161.543
3378,5.626433,161.186
3379,5.6281,160.865
3380,5.629767,160.97
3381,5.631433,160.97
3382,5.6331,160.649
3383,5.634767,160.754
3384,5.636433,161.014
3385,5.6381,161.014
3386,5.6398,160.918
3387,5.641517,161.156
3388,5.6431,161.156
3389,5.644767,160.88
3390,5.646433,160.962
3391,5.6481,160.91
3392,5.649767,160.91
3393,5.651433,160.716
3394,5.6531,160.739
3395,5.654767,160.784
3396,5.656433,160.784
3397,5.6582,160.582
3398,5.659767,160.202
3399,5.661433,160.284
3400,5.663083,160.284
3401,5.66475,159.942
3402,5.666417,159.927
3403,5.668083,159.927
3404,5.66975,160.21
3405,5.671417,160.091
3406,5.673083,160.024
3407,5.67475,160.024
3408,5.676417,160.016
3409,5.678083,160.016
3410,5.67975,159.822
3411,5.681417,159.822
3412,5.683083,159.606
3413,5.68475,159.554
3414,5.686433,159.48
3415,5.688083,159.48
3416,5.68975,159.875
3417,5.691417,160.255
3418,5.693083,160.21
3419,5.69475,160.21
3420,5.696417,160.202
3421,5.698083,160.038
3422,5.69975,160.038
3423,5.701417,159.763
3424,5.703083,159.837
3425,5.70475,159.822
3426,5.706433,159.822
3427,5.708083,159.793
3428,5.70975,159.957
3429,5.711417,159.845
3430,5.713083,159.845
3431,5.71475,159.882
3432,5.716433,159.711
3433,5.718083,159.524
3434,5.71975,159.524
3435,5.721417,159.666
3436,5.723067,159.681
3437,5.724733,159.681
3438,5.7264,159.621
3439,5.728067,159.703
3440,5.729733,159.711
3441,5.7314,159.711
3442,5.733067,159.673
3443,5.734733,159.852
3444,5.7364,159.845
3445,5.738067,159.845
3446,5.739733,159.889
3447,5.7414,159.927
3448,5.743167,159.718
3449,5.744733,159.718
3450,5.7464,159.502
3451,5.748067,159.405
3452,5.749733,159.405
3453,5.7514,159.428
3454,5.753067,159.331
3455,5.754733,159.174
3456,5.7564,159.174
3457,5.758067,158.966
3458,5.759733,158.846
3459,5.7614,158.951
3460,5.763067,158.951
3461,5.764733,159.055
3462,5.7664,159.122
3463,5.768067,159.122
3464,5.769733,159.122
3465,5.7714,159.055
3466,5.773067,159.174
3467,5.774733,159.092
3468,5.776517,159.092
3469,5.778067,159.1
3470,5.779733,159.241
3471,5.7814,159.241
3472,5.78305,159.152
3473,5.784717,159.003
3474,5.786417,159.018
3475,5.78805,159.018
3476,5.789717,159.122
3477,5.791383,159.197
3478,5.79305,159.152
3479,5.794717,159.152
3480,5.796383,158.705
3481,5.79805,158.429
3482,5.799717,158.31
3483,5.801383,158.31
3484,5.80305,158.243
3485,5.804717,158.511
3486,5.806383,158.511
3487,5.80805,158.802
3488,5.809717,158.794
3489,5.811383,159.197
3490,5.813067,159.197
3491,5.814717,159.331
3492,5.816383,159.323
3493,5.81805,159.115
3494,5.819717,159.115
3495,5.821383,158.809
3496,5.82305,158.526
3497,5.824717,158.526
3498,5.826383,158.526
3499,5.82805,158.563
3500,5.829717,158.75
3501,5.831383,159.033
3502,5.83305,159.033
3503,5.834717,159.107
3504,5.836383,159.152
3505,5.83805,159.152
3506,5.839717,158.988
3507,5.841383,158.601
3508,5.843033,158.198
3509,5.8447,158.198
3510,5.846367,158.288
3511,5.848033,158.34
3512,5.849733,158.504
3513,5.851367,158.504
3514,5.853033,158.75
3515,5.8547,158.608
3516,5.856367,158.332
3517,5.858033,158.332
3518,5.8597,158.355
3519,5.8614,157.915
3520,5.863017,157.915
3521,5.864683,158.131
3522,5.86635,158.302
3523,5.868017,158.131
3524,5.869683,158.131
3525,5.87135,158.295
3526,5.873017,158.161
3527,5.874683,158.079
3528,5.87635,158.079
3529,5.878017,158.168
3530,5.879683,158.511
3531,5.88135,158.511
3532,5.883017,158.511
