"ID","sea_time","fid_signal"
2214,3.687083,1381.561
2215,3.68875,1382.008
2216,3.690417,1381.04
2217,3.692083,1381.04
2218,3.69375,1378.73
2219,3.695417,1379.773
2220,3.697083,1380.816
2221,3.69875,1380.816
2222,3.700417,1379.922
2223,3.702083,1381.189
2224,3.70375,1379.028
2225,3.705417,1379.028
2226,3.707083,1374.781
2227,3.70875,1375.079
2228,3.710417,1376.42
2229,3.712083,1376.42
2230,3.71375,1375.75
2231,3.71545,1378.208
2232,3.717083,1377.165
2233,3.71875,1377.165
2234,3.720417,1376.942
2235,3.722083,1377.538
2236,3.72375,1377.538
2237,3.725417,1376.644
2238,3.727083,1374.558
2239,3.72875,1373.142
2240,3.730417,1373.142
2241,3.732083,1375.526
2242,3.733733,1378.432
2243,3.7354,1380.22
2244,3.737067,1380.22
2245,3.738733,1378.208
2246,3.7404,1374.409
2247,3.742067,1373.515
2248,3.743733,1373.515
2249,3.7454,1374.856
2250,3.747067,1375.824
2251,3.7488,1377.761
2252,3.7504,1377.761
2253,3.752067,1375.079
2254,3.753733,1372.993
2255,3.7554,1372.993
2256,3.757083,1372.62
2257,3.758733,1371.056
2258,3.7604,1367.48
2259,3.762067,1367.48
2260,3.763733,1365.766
2261,3.7654,1363.158
2262,3.767067,1364.797
2263,3.768733,1364.797
2264,3.7704,1370.758
2265,3.772067,1375.228
2266,3.773733,1378.506
2267,3.7754,1378.506
2268,3.777067,1378.581
2269,3.778733,1378.283
2270,3.7804,1378.283
2271,3.782067,1376.942
2272,3.783733,1380.965
2273,3.7854,1380.369
2274,3.787067,1380.369
2275,3.788733,1376.644
2276,3.7904,1373.887
2277,3.792067,1370.683
2278,3.793717,1370.683
2279,3.795383,1366.884
2280,3.79705,1369.119
2281,3.798717,1370.981
2282,3.800383,1370.981
2283,3.80205,1372.099
2284,3.803717,1376.197
2285,3.805383,1376.197
2286,3.80705,1374.93
2287,3.808717,1371.056
2288,3.810383,1367.331
2289,3.81205,1367.331
2290,3.813717,1365.393
2291,3.815383,1367.629
2292,3.81705,1370.46
2293,3.818717,1370.46
2294,3.820383,1367.554
2295,3.82205,1366.138
2296,3.823733,1363.382
2297,3.825383,1363.382
2298,3.82705,1363.084
2299,3.828717,1363.605
2300,3.830383,1362.935
2301,3.83205,1362.935
2302,3.833733,1364.648
2303,3.835383,1365.244
2304,3.83705,1365.244
2305,3.838717,1366.287
2306,3.840383,1367.182
2307,3.84205,1365.319
2308,3.843717,1365.319
2309,3.845383,1363.233
2310,3.84705,1365.244
2311,3.848717,1365.542
2312,3.850483,1365.542
2313,3.85205,1367.405
2314,3.853717,1370.162
2315,3.855367,1371.205
2316,3.857033,1371.205
2317,3.8587,1372.546
2318,3.860367,1369.566
2319,3.862033,1369.566
2320,3.8637,1366.213
2321,3.865367,1363.009
2322,3.867133,1364.052
2323,3.8687,1364.052
2324,3.870367,1361.594
2325,3.872033,1362.562
2326,3.8737,1364.872
2327,3.875367,1364.872
2328,3.877033,1364.499
2329,3.8787,1367.256
2330,3.880367,1369.64
2331,3.882033,1369.64
2332,3.8837,1367.778
2333,3.885367,1363.531
2334,3.887033,1363.531
2335,3.8887,1364.35
2336,3.890367,1362.562
2337,3.892033,1363.903
2338,3.8937,1363.903
2339,3.895367,1366.884
2340,3.897033,1363.68
2341,3.8987,1363.009
2342,3.900367,1363.009
2343,3.902033,1361.221
2344,3.903717,1361.072
2345,3.905367,1362.86
2346,3.907033,1362.86
2347,3.9087,1361.966
2348,3.910367,1361.743
2349,3.912033,1361.594
2350,3.9137,1361.594
2351,3.915367,1360.923
2352,3.917017,1359.507
2353,3.918683,1359.507
2354,3.92035,1360.252
2355,3.922017,1360.923
2356,3.923683,1363.829
2357,3.92535,1363.829
2358,3.927017,1365.84
2359,3.928683,1365.99
2360,3.93035,1361.966
2361,3.932017,1361.966
2362,3.933683,1357.198
2363,3.93535,1357.794
2364,3.937017,1355.931
2365,3.938683,1355.931
2366,3.94035,1357.347
2367,3.942017,1358.017
2368,3.943683,1358.017
2369,3.94535,1356.751
2370,3.947017,1360.178
2371,3.948683,1359.582
2372,3.95035,1359.582
2373,3.952033,1359.135
2374,3.953683,1360.104
2375,3.95535,1356.304
2376,3.957017,1356.304
2377,3.958683,1356.9
2378,3.96035,1358.986
2379,3.962017,1358.092
2380,3.963683,1358.092
2381,3.96535,1360.849
2382,3.967017,1360.178
2383,3.96875,1357.049
2384,3.97035,1357.049
2385,3.972,1356.229
2386,3.9737,1353.696
2387,3.97535,1353.696
2388,3.976983,1352.653
2389,3.97865,1352.28
2390,3.980317,1350.343
2391,3.981983,1350.343
2392,3.98365,1352.057
2393,3.985383,1351.833
2394,3.986983,1352.802
2395,3.98865,1352.802
2396,3.990317,1352.504
2397,3.991983,1350.194
2398,3.99365,1351.237
2399,3.995317,1351.237
2400,3.996983,1350.865
2401,3.998667,1353.92
2402,4.000317,1353.92
2403,4.002083,1355.484
2404,4.00365,1357.198
2405,4.005317,1360.401
2406,4.006983,1360.401
2407,4.00865,1355.782
2408,4.010317,1352.951
2409,4.011983,1351.014
2410,4.01365,1351.014
2411,4.015317,1351.088
2412,4.016983,1356.006
2413,4.01865,1358.241
2414,4.020317,1358.241
2415,4.021983,1358.464
2416,4.02365,1353.398
2417,4.025317,1347.512
2418,4.026983,1347.512
2419,4.02865,1345.724
2420,4.030317,1344.234
2421,4.031983,1344.234
2422,4.03365,1344.904
2423,4.0353,1346.469
2424,4.036967,1346.171
2425,4.038633,1346.171
2426,4.0403,1346.32
2427,4.041967,1346.99
2428,4.043633,1348.332
2429,4.0453,1348.332
2430,4.046967,1348.853
2431,4.048633,1349.971
2432,4.0503,1351.908
2433,4.051967,1351.908
2434,4.053633,1349.896
2435,4.0553,1350.269
2436,4.056967,1350.269
2437,4.058633,1348.63
2438,4.0603,1347.512
2439,4.061967,1348.928
2440,4.063667,1348.928
2441,4.0653,1348.704
2442,4.066967,1346.32
2443,4.068633,1345.426
2444,4.0703,1345.426
2445,4.071967,1348.257
2446,4.073633,1347.438
2447,4.0753,1351.163
2448,4.076967,1351.163
2449,4.078633,1350.045
2450,4.0803,1347.81
2451,4.081967,1347.81
2452,4.083633,1346.022
2453,4.0853,1344.234
2454,4.086983,1345.947
2455,4.088633,1345.947
2456,4.0903,1345.277
2457,4.091967,1345.649
2458,4.093617,1345.351
2459,4.095283,1345.351
2460,4.09695,1345.724
2461,4.098617,1346.394
2462,4.100283,1347.512
2463,4.10195,1347.512
2464,4.10365,1348.555
2465,4.105283,1346.096
2466,4.10695,1342.669
2467,4.108617,1342.669
2468,4.110283,1341.552
2469,4.11195,1338.944
2470,4.113617,1338.944
2471,4.115283,1339.912
2472,4.11695,1343.563
2473,4.118617,1343.489
2474,4.120383,1343.489
2475,4.12195,1344.457
2476,4.123617,1345.649
2477,4.125283,1344.234
2478,4.12695,1344.234
2479,4.128617,1344.606
2480,4.130283,1345.426
2481,4.13195,1345.277
2482,4.133617,1345.277
2483,4.135283,1346.469
2484,4.13695,1344.606
2485,4.138617,1344.606
2486,4.140283,1341.328
2487,4.14195,1337.528
2488,4.143617,1336.858
2489,4.145283,1336.858
2490,4.14695,1340.061
2491,4.148617,1345.128
2492,4.150283,1346.096
2493,4.15195,1346.096
2494,4.153617,1347.14
2495,4.155267,1346.543
2496,4.156933,1344.83
2497,4.1586,1344.83
2498,4.160267,1348.63
2499,4.161933,1346.245
2500,4.1636,1343.265
2501,4.165267,1343.265
2502,4.166933,1340.583
2503,4.1686,1337.826
2504,4.170267,1337.826
2505,4.171933,1337.081
2506,4.1736,1339.912
2507,4.175267,1341.924
2508,4.176933,1341.924
2509,4.1786,1342.818
2510,4.180267,1343.861
2511,4.181933,1341.626
2512,4.1836,1341.626
2513,4.185267,1340.359
2514,4.186933,1340.21
2515,4.1886,1342.222
2516,4.190267,1342.222
2517,4.191933,1341.328
2518,4.1936,1342.148
2519,4.195267,1342.148
2520,4.196933,1341.403
2521,4.1986,1339.689
2522,4.200267,1344.457
2523,4.201933,1344.457
2524,4.2036,1342.297
2525,4.205267,1340.508
2526,4.206933,1341.924
2527,4.2086,1341.924
2528,4.210267,1340.657
2529,4.211933,1341.477
2530,4.2136,1341.328
2531,4.21525,1341.328
2532,4.216917,1337.454
2533,4.218583,1334.846
2534,4.22025,1334.771
2535,4.221917,1334.771
2536,4.223583,1336.485
2537,4.22525,1337.528
2538,4.226933,1337.528
2539,4.228583,1339.018
2540,4.23025,1341.924
2541,4.231917,1340.508
2542,4.233583,1340.508
2543,4.23525,1338.72
2544,4.236917,1335.219
2545,4.2387,1328.364
2546,4.24025,1328.364
2547,4.241917,1325.086
2548,4.243583,1326.427
2549,4.24525,1329.184
2550,4.246933,1329.184
2551,4.248583,1332.536
2552,4.25025,1337.975
2553,4.251917,1337.975
2554,4.253583,1340.508
2555,4.25525,1340.136
2556,4.256917,1341.552
2557,4.258583,1341.552
2558,4.26025,1338.869
2559,4.261917,1338.05
2560,4.263567,1339.614
2561,4.265233,1339.614
2562,4.2669,1339.391
2563,4.268567,1337.156
2564,4.270233,1335.144
2565,4.2719,1335.144
2566,4.273567,1331.121
2567,4.275217,1330.599
2568,4.276883,1330.599
2569,4.27855,1334.697
2570,4.280217,1334.101
2571,4.281883,1334.995
2572,4.28355,1334.995
2573,4.285217,1333.356
2574,4.286883,1331.344
2575,4.28855,1330.152
2576,4.290217,1330.152
2577,4.291883,1330.078
2578,4.29355,1333.505
2579,4.295217,1333.728
2580,4.296883,1333.728
2581,4.29855,1334.548
2582,4.300217,1337.454
2583,4.301883,1333.579
2584,4.30355,1333.579
2585,4.305217,1332.909
2586,4.306883,1329.333
2587,4.30855,1329.333
2588,4.310217,1326.874
2589,4.311883,1327.544
2590,4.31355,1328.215
2591,4.315217,1328.215
2592,4.316883,1332.834
2593,4.31855,1330.152
2594,4.320217,1331.419
2595,4.3219,1331.419
2596,4.3236,1331.717
2597,4.325217,1333.132
2598,4.326883,1335.07
2599,4.32855,1335.07
2600,4.330217,1334.101
2601,4.331883,1332.611
2602,4.33355,1332.611
2603,4.3352,1328.066
2604,4.336867,1326.501
2605,4.338533,1325.235
2606,4.3402,1325.235
2607,4.341867,1325.682
2608,4.343533,1324.937
2609,4.3452,1324.117
2610,4.346867,1324.117
2611,4.348533,1325.011
2612,4.3502,1323.074
2613,4.351867,1323.67
2614,4.353533,1323.67
2615,4.3552,1326.278
2616,4.356967,1326.799
2617,4.358533,1327.917
2618,4.3602,1327.917
2619,4.361867,1327.172
2620,4.363533,1326.501
2621,4.3652,1326.501
2622,4.366867,1326.427
2623,4.368533,1324.043
2624,4.3702,1326.203
2625,4.371867,1326.203
2626,4.373533,1324.341
2627,4.3752,1324.043
2628,4.376867,1328.215
2629,4.378533,1328.215
2630,4.3802,1331.419
2631,4.381867,1332.834
2632,4.383533,1331.046
2633,4.3852,1331.046
2634,4.386867,1329.333
2635,4.388533,1324.117
2636,4.3902,1324.117
2637,4.391867,1325.16
2638,4.393533,1323.521
2639,4.395183,1322.105
2640,4.39685,1322.105
2641,4.398517,1321.36
2642,4.400183,1320.839
2643,4.401867,1324.49
2644,4.403517,1324.49
2645,4.405183,1326.278
2646,4.406883,1326.576
2647,4.40855,1325.16
2648,4.410183,1325.16
2649,4.41185,1325.756
2650,4.413517,1327.172
2651,4.415183,1330.376
2652,4.41685,1330.376
2653,4.418517,1328.662
2654,4.420183,1328.811
2655,4.42185,1328.811
2656,4.423517,1327.321
2657,4.425183,1323.521
2658,4.42685,1324.341
2659,4.428517,1324.341
2660,4.430183,1320.764
2661,4.43185,1319.274
2662,4.433517,1319.572
2663,4.435183,1319.572
2664,4.43685,1320.913
2665,4.438517,1323.298
2666,4.440183,1325.16
2667,4.441917,1325.16
2668,4.443517,1326.799
2669,4.445183,1327.693
2670,4.44685,1327.693
2671,4.448517,1324.564
2672,4.450183,1322.105
2673,4.45185,1320.839
2674,4.453517,1320.839
2675,4.455167,1321.51
2676,4.456833,1325.235
2677,4.4585,1323.074
2678,4.460167,1323.074
2679,4.461833,1326.054
2680,4.4635,1323
2681,4.465167,1320.764
2682,4.466833,1320.764
2683,4.4685,1321.882
2684,4.470167,1320.168
2685,4.471833,1320.168
2686,4.4735,1320.243
2687,4.475167,1321.137
2688,4.476833,1321.36
2689,4.4785,1321.36
2690,4.480167,1322.627
2691,4.481867,1323.894
2692,4.4835,1322.404
2693,4.485167,1322.404
2694,4.486833,1321.286
2695,4.4885,1319.498
2696,4.490167,1317.784
2697,4.491833,1317.784
2698,4.4935,1317.039
2699,4.495167,1318.38
2700,4.496833,1317.859
2701,4.4985,1317.859
2702,4.500167,1320.317
2703,4.501833,1319.274
2704,4.5035,1319.274
2705,4.505167,1319.647
2706,4.506833,1320.988
2707,4.5085,1317.114
2708,4.510167,1317.114
2709,4.511833,1319.2
2710,4.5135,1318.38
2711,4.51515,1319.647
2712,4.516817,1319.647
2713,4.518483,1320.392
2714,4.52015,1318.008
2715,4.521817,1318.455
2716,4.523483,1318.455
2717,4.52515,1317.114
2718,4.526817,1318.529
2719,4.528483,1318.529
2720,4.53015,1322.18
2721,4.531817,1322.105
2722,4.533483,1322.105
2723,4.53515,1322.105
2724,4.536817,1322.776
2725,4.538483,1319.349
2726,4.54015,1319.498
2727,4.541817,1319.498
2728,4.543483,1316.89
2729,4.54515,1315.922
2730,4.546817,1316.518
2731,4.548483,1316.518
2732,4.55015,1315.549
2733,4.551817,1314.953
2734,4.553467,1315.773
2735,4.555133,1315.773
2736,4.5568,1315.027
2737,4.558467,1312.718
2738,4.560183,1312.718
2739,4.5618,1312.271
2740,4.563467,1309.514
2741,4.565133,1308.993
2742,4.5668,1308.993
2743,4.568467,1310.855
2744,4.570133,1313.463
2745,4.5718,1316.294
2746,4.57345,1316.294
2747,4.575117,1317.337
2748,4.5769,1318.231
2749,4.57845,1317.561
2750,4.580117,1317.561
2751,4.581783,1316.145
2752,4.58345,1315.474
2753,4.585117,1315.474
2754,4.586783,1316.741
2755,4.58845,1315.251
2756,4.590117,1315.474
2757,4.591783,1315.474
2758,4.59345,1318.976
2759,4.595117,1318.231
2760,4.596783,1318.157
2761,4.59845,1318.157
2762,4.600117,1316.369
2763,4.601783,1313.463
2764,4.60345,1313.91
2765,4.605117,1313.91
2766,4.606783,1314.804
2767,4.60845,1318.082
2768,4.610117,1317.933
2769,4.611783,1317.933
2770,4.61345,1315.177
2771,4.615117,1314.878
2772,4.616783,1314.878
2773,4.61845,1312.271
2774,4.620117,1313.761
2775,4.621783,1315.474
2776,4.62345,1315.474
2777,4.625133,1315.922
2778,4.626783,1313.984
2779,4.62845,1312.941
2780,4.630117,1312.941
2781,4.631783,1311.004
2782,4.633433,1309.663
2783,4.6351,1310.11
2784,4.636767,1310.11
2785,4.638433,1311.004
2786,4.6401,1314.059
2787,4.641767,1314.059
2788,4.643433,1315.027
2789,4.6451,1315.549
2790,4.6468,1315.549
2791,4.648433,1315.549
2792,4.6501,1314.282
2793,4.651767,1313.91
2794,4.653433,1314.804
2795,4.6551,1314.804
2796,4.656767,1311.526
2797,4.658433,1310.93
2798,4.6601,1309.961
2799,4.661767,1309.961
2800,4.663433,1309.365
2801,4.6651,1309.738
2802,4.666767,1309.738
2803,4.668433,1309.44
2804,4.6701,1311.153
2805,4.671767,1310.036
2806,4.673433,1310.036
2807,4.6751,1308.844
2808,4.676767,1306.459
2809,4.678433,1305.193
2810,4.6801,1305.193
2811,4.681767,1304.373
2812,4.683433,1306.236
2813,4.6851,1304.969
2814,4.686767,1304.969
2815,4.688433,1302.585
2816,4.6901,1304.075
2817,4.691767,1302.436
2818,4.693433,1302.436
2819,4.69515,1305.193
2820,4.69675,1305.491
2821,4.698417,1305.491
2822,4.700083,1305.789
2823,4.70175,1308.471
2824,4.703417,1309.887
2825,4.705083,1309.887
2826,4.70675,1313.314
2827,4.708417,1313.239
2828,4.710083,1312.643
2829,4.711833,1312.643
2830,4.713417,1312.196
2831,4.715083,1309.887
2832,4.71675,1309.44
2833,4.718417,1309.44
2834,4.720083,1309.812
2835,4.72175,1309.365
2836,4.723417,1309.365
2837,4.725083,1309.812
2838,4.72675,1309.067
2839,4.728533,1307.651
2840,4.730083,1307.651
2841,4.73175,1306.683
2842,4.733417,1307.13
2843,4.735083,1308.024
2844,4.736767,1308.024
2845,4.738417,1309.291
2846,4.740083,1309.589
2847,4.74175,1307.949
2848,4.743417,1307.949
2849,4.745083,1309.812
2850,4.74675,1307.726
2851,4.748417,1310.483
2852,4.750083,1310.483
2853,4.75175,1312.122
2854,4.753417,1308.098
2855,4.755067,1308.098
2856,4.756733,1308.024
2857,4.7584,1302.436
2858,4.760067,1298.86
2859,4.761733,1298.86
2860,4.7634,1298.487
2861,4.765067,1298.04
2862,4.76675,1298.86
2863,4.7684,1298.86
2864,4.770067,1300.573
2865,4.771733,1302.063
2866,4.7734,1303.107
2867,4.775067,1303.107
2868,4.776733,1302.436
2869,4.7784,1304.522
2870,4.780067,1304.522
2871,4.781733,1304.969
2872,4.7834,1308.173
2873,4.785067,1311.079
2874,4.786733,1311.079
2875,4.7884,1310.185
2876,4.790067,1310.557
2877,4.791733,1304.969
2878,4.7934,1304.969
2879,4.795067,1304.969
2880,4.796733,1305.267
2881,4.7984,1306.236
2882,4.800067,1306.236
2883,4.801733,1306.906
2884,4.8034,1306.683
2885,4.805067,1305.044
2886,4.806733,1305.044
2887,4.8084,1301.467
2888,4.810067,1304.001
2889,4.811733,1304.001
2890,4.81345,1301.84
2891,4.81505,1302.361
2892,4.816717,1304.597
2893,4.818383,1304.597
2894,4.820067,1302.66
2895,4.821717,1301.84
2896,4.823383,1302.287
2897,4.82505,1302.287
2898,4.826717,1302.213
2899,4.828383,1303.479
2900,4.83015,1304.522
2901,4.831717,1304.522
2902,4.833383,1304.224
2903,4.83505,1304.299
2904,4.836717,1304.299
2905,4.838383,1304.15
2906,4.840067,1306.012
2907,4.841717,1304.82
2908,4.843383,1304.82
2909,4.845033,1303.405
2910,4.8468,1302.213
2911,4.848367,1302.734
2912,4.850033,1302.734
2913,4.8517,1303.777
2914,4.853367,1304.001
2915,4.855033,1303.479
2916,4.8567,1303.479
2917,4.858367,1299.903
2918,4.860033,1297.966
2919,4.8617,1297.966
2920,4.863367,1297.966
2921,4.865033,1301.691
2922,4.8667,1303.032
2923,4.868367,1303.032
2924,4.870033,1303.703
2925,4.8717,1303.703
2926,4.87335,1300.35
2927,4.875017,1300.35
2928,4.876683,1299.977
2929,4.87835,1303.33
2930,4.880017,1302.287
2931,4.881683,1302.287
2932,4.88335,1303.107
2933,4.885017,1301.989
2934,4.886683,1296.699
2935,4.88835,1296.699
2936,4.890017,1297.519
2937,4.891683,1295.432
2938,4.89335,1295.432
2939,4.895017,1295.88
2940,4.896683,1300.35
2941,4.89835,1298.562
2942,4.900017,1298.562
2943,4.901683,1299.232
2944,4.903367,1300.797
2945,4.905067,1297.37
2946,4.906683,1297.37
2947,4.90835,1301.244
2948,4.910017,1301.616
2949,4.911683,1301.542
2950,4.91335,1301.542
2951,4.915017,1304.224
2952,4.916683,1303.479
2953,4.91835,1303.479
2954,4.920017,1301.914
2955,4.921683,1299.605
2956,4.92335,1296.177
2957,4.925017,1296.177
2958,4.926683,1294.464
2959,4.92835,1293.868
2960,4.930017,1294.464
2961,4.931717,1294.464
2962,4.93335,1293.942
2963,4.935,1295.507
2964,4.936667,1297.221
2965,4.938333,1297.221
2966,4.94,1299.828
2967,4.941667,1301.393
2968,4.943333,1301.765
2969,4.945,1301.765
2970,4.946667,1299.679
2971,4.948333,1295.283
2972,4.95,1295.283
2973,4.951667,1294.762
2974,4.953333,1292.75
2975,4.955,1296.625
2976,4.956667,1296.625
2977,4.958333,1298.487
2978,4.96,1298.636
2979,4.961667,1300.126
2980,4.963333,1300.126
2981,4.965033,1299.083
2982,4.966667,1297.146
2983,4.968333,1299.53
2984,4.97,1299.53
2985,4.971667,1298.711
2986,4.973333,1297.519
2987,4.975,1297.519
2988,4.976667,1301.169
2989,4.978333,1298.785
2990,4.98,1296.774
2991,4.981667,1296.774
2992,4.983333,1294.836
2993,4.985,1293.57
2994,4.986667,1294.24
2995,4.988333,1294.24
2996,4.99,1293.421
2997,4.991667,1294.911
2998,4.993333,1294.389
2999,4.994983,1294.389
3000,4.99665,1292.899
3001,4.998317,1295.209
3002,4.999983,1295.73
3003,5.00165,1295.73
3004,5.003317,1295.656
3005,5.004983,1295.581
3006,5.00665,1295.581
3007,5.008317,1294.613
3008,5.009983,1294.538
3009,5.01165,1293.868
3010,5.013317,1293.868
3011,5.014983,1294.985
3012,5.01665,1296.103
3013,5.018317,1298.189
3014,5.019983,1298.189
3015,5.02165,1296.774
3016,5.023317,1294.687
3017,5.024983,1291.707
3018,5.02665,1291.707
3019,5.028317,1288.28
3020,5.029983,1287.907
3021,5.03165,1287.907
3022,5.033333,1290.292
3023,5.034983,1294.315
3024,5.03665,1297.072
3025,5.038317,1297.072
3026,5.039983,1300.424
3027,5.04165,1299.679
3028,5.043317,1294.017
3029,5.044983,1294.017
3030,5.04665,1290.813
3031,5.048317,1291.335
3032,5.05005,1289.844
3033,5.05165,1289.844
3034,5.053317,1291.037
3035,5.054967,1291.633
3036,5.056633,1291.633
3037,5.0583,1291.931
3038,5.059967,1294.091
3039,5.061633,1296.252
3040,5.0633,1296.252
3041,5.064967,1297.37
3042,5.066633,1296.699
3043,5.0683,1293.421
3044,5.069967,1293.421
3045,5.071633,1293.719
3046,5.0733,1292.601
3047,5.074967,1288.652
3048,5.076633,1288.652
3049,5.0783,1288.727
3050,5.079967,1285.225
3051,5.081633,1285.523
3052,5.083417,1285.523
3053,5.084967,1289.621
3054,5.086633,1294.613
3055,5.0883,1294.613
3056,5.089967,1297.817
3057,5.091633,1297.444
3058,5.0933,1293.868
3059,5.094967,1293.868
3060,5.096633,1288.503
3061,5.0983,1287.982
3062,5.099967,1288.354
3063,5.101633,1288.354
3064,5.1033,1287.088
3065,5.104967,1288.131
3066,5.106633,1288.354
3067,5.1083,1288.354
3068,5.109967,1291.484
3069,5.111633,1294.762
3070,5.113283,1294.762
3071,5.114967,1293.495
3072,5.116617,1289.844
3073,5.118283,1287.46
3074,5.11995,1287.46
3075,5.121617,1286.715
3076,5.123283,1292.08
3077,5.124967,1295.954
3078,5.126617,1295.954
3079,5.128283,1295.06
3080,5.12995,1294.538
3081,5.131617,1289.919
3082,5.133283,1289.919
3083,5.13495,1289.77
3084,5.1366,1292.527
3085,5.138267,1293.123
3086,5.139933,1293.123
3087,5.1416,1293.644
3088,5.143267,1292.676
3089,5.144933,1292.676
3090,5.1466,1291.484
3091,5.148267,1293.644
3092,5.149933,1294.464
3093,5.1516,1294.464
3094,5.153267,1294.464
3095,5.154933,1292.899
3096,5.1566,1290.739
3097,5.158267,1290.739
3098,5.159933,1289.547
3099,5.1616,1287.162
3100,5.163267,1287.609
3101,5.164933,1287.609
3102,5.1666,1288.503
3103,5.168317,1288.876
3104,5.169933,1288.876
3105,5.1716,1290.441
3106,5.17325,1286.343
3107,5.174917,1283.214
3108,5.176583,1283.214
3109,5.17825,1283.064
3110,5.179917,1283.363
3111,5.181583,1285.374
3112,5.18325,1285.374
3113,5.184933,1286.343
3114,5.186583,1286.939
3115,5.18825,1287.311
3116,5.189917,1287.311
3117,5.191583,1286.715
3118,5.19325,1285.225
3119,5.194917,1283.139
3120,5.196583,1283.139
3121,5.19825,1279.041
3122,5.199917,1278.594
3123,5.2017,1278.594
3124,5.20325,1278.296
3125,5.204917,1278.52
3126,5.206583,1283.511
3127,5.208267,1283.511
3128,5.209917,1285.374
3129,5.211583,1286.343
3130,5.21325,1285.97
3131,5.214917,1285.97
3132,5.216583,1282.17
3133,5.21825,1279.265
3134,5.219917,1278.073
3135,5.221583,1278.073
3136,5.22325,1277.626
3137,5.224917,1277.775
3138,5.2266,1277.775
3139,5.22825,1280.308
3140,5.229917,1283.214
3141,5.231583,1283.958
3142,5.233233,1283.958
3143,5.2349,1284.704
3144,5.236567,1282.543
3145,5.238233,1279.861
3146,5.2399,1279.861
3147,5.241567,1280.159
3148,5.243233,1281.425
3149,5.2449,1284.778
3150,5.246567,1284.778
3151,5.248233,1287.907
3152,5.2499,1291.335
3153,5.251567,1291.335
3154,5.253233,1292.154
3155,5.2549,1291.26
3156,5.256567,1289.621
3157,5.258233,1289.621
3158,5.2599,1286.343
3159,5.261567,1284.555
3160,5.263233,1284.257
3161,5.2649,1284.257
3162,5.266567,1286.045
3163,5.268267,1289.025
3164,5.2699,1289.174
3165,5.271567,1289.174
3166,5.273233,1289.397
3167,5.2749,1287.46
3168,5.276567,1283.735
3169,5.278233,1283.735
3170,5.2799,1280.904
3171,5.281567,1279.637
3172,5.283233,1279.637
3173,5.2849,1280.084
3174,5.286633,1280.606
3175,5.288233,1283.363
3176,5.2899,1283.363
3177,5.291567,1281.723
3178,5.293233,1282.692
3179,5.294883,1286.343
3180,5.29655,1286.343
3181,5.298217,1288.801
3182,5.299883,1291.931
3183,5.30155,1290.59
3184,5.303217,1290.59
3185,5.304883,1288.354
3186,5.30655,1284.257
3187,5.308217,1284.257
3188,5.309883,1279.637
3189,5.31155,1278.967
3190,5.313217,1278.818
3191,5.314883,1278.818
3192,5.31655,1280.159
3193,5.318217,1282.766
3194,5.32,1280.308
3195,5.32155,1280.308
3196,5.323217,1279.116
3197,5.324883,1277.253
3198,5.32655,1277.402
3199,5.328217,1277.402
3200,5.329883,1281.574
3201,5.33155,1280.904
3202,5.333217,1282.17
3203,5.334883,1282.17
3204,5.33655,1281.798
3205,5.338217,1278.296
3206,5.339883,1278.296
3207,5.34155,1279.116
3208,5.343233,1279.265
3209,5.344883,1280.382
3210,5.34655,1280.382
3211,5.348217,1280.755
3212,5.349883,1280.159
3213,5.35155,1281.649
3214,5.3532,1281.649
3215,5.354867,1280.606
3216,5.356533,1280.68
3217,5.3582,1283.661
3218,5.359867,1283.661
3219,5.361533,1282.021
3220,5.3632,1284.704
3221,5.364867,1284.704
3222,5.366533,1285.3
3223,5.3682,1281.723
3224,5.369867,1281.574
3225,5.371533,1281.574
3226,5.3732,1278.073
3227,5.374867,1278.147
3228,5.376533,1279.712
3229,5.3782,1279.712
3230,5.379867,1281.276
3231,5.381533,1282.096
3232,5.3832,1281.127
3233,5.384867,1281.127
3234,5.386533,1280.233
3235,5.3882,1278.371
3236,5.389867,1280.01
3237,5.39155,1280.01
3238,5.3932,1281.723
3239,5.394867,1281.351
3240,5.396533,1281.351
3241,5.3982,1282.617
3242,5.399867,1283.81
3243,5.401533,1285.672
3244,5.4032,1285.672
3245,5.404917,1285.151
3246,5.406533,1279.786
3247,5.4082,1276.433
3248,5.409867,1276.433
3249,5.411533,1274.124
3250,5.413183,1273.602
3251,5.41485,1276.806
3252,5.416517,1276.806
3253,5.418183,1277.253
3254,5.41985,1276.359
3255,5.421633,1277.924
3256,5.423183,1277.924
3257,5.42485,1278.147
3258,5.426517,1279.414
3259,5.428167,1279.414
3260,5.429833,1280.68
3261,5.4315,1277.551
3262,5.433167,1278.818
3263,5.434833,1278.818
3264,5.4365,1278.296
3265,5.438267,1277.253
3266,5.439833,1282.319
3267,5.4415,1282.319
3268,5.443167,1284.108
3269,5.444833,1284.406
3270,5.4465,1284.406
3271,5.448167,1282.17
3272,5.449833,1281.053
3273,5.4515,1280.978
3274,5.453167,1280.978
3275,5.454833,1280.233
3276,5.4565,1281.127
3277,5.458167,1277.775
3278,5.459833,1277.775
3279,5.4615,1276.806
3280,5.463167,1275.912
3281,5.464833,1276.88
3282,5.4665,1276.88
3283,5.468167,1277.924
3284,5.469833,1275.837
3285,5.4715,1278.371
3286,5.473167,1278.371
3287,5.474817,1277.328
3288,5.476483,1278.371
3289,5.47815,1278.371
