"ID","sea_time","fid_signal"
2358,3.927,41.244
2359,3.928667,41.244
2360,3.930367,41.255
2361,3.932,41.242
2362,3.933667,41.24
2363,3.935333,41.24
2364,3.937,41.229
2365,3.938667,41.205
2366,3.940333,41.196
2367,3.942,41.196
2368,3.943667,41.203
2369,3.945333,41.209
2370,3.947,41.209
2371,3.948667,41.219
2372,3.950333,41.268
2373,3.952017,41.296
2374,3.953667,41.296
2375,3.955333,41.292
2376,3.957,41.305
2377,3.958667,41.264
2378,3.960333,41.264
2379,3.962,41.223
2380,3.963667,41.233
2381,3.965333,41.216
2382,3.967,41.216
2383,3.968667,41.229
2384,3.970333,41.234
2385,3.972,41.234
2386,3.97365,41.192
2387,3.975317,41.161
2388,3.976983,41.127
2389,3.97865,41.127
2390,3.980317,41.103
2391,3.981983,41.106
2392,3.98365,41.086
2393,3.985317,41.086
2394,3.986983,41.094
2395,3.98865,41.097
2396,3.990317,41.085
2397,3.991983,41.085
2398,3.993667,41.127
2399,3.995317,41.121
2400,3.996983,41.115
2401,3.99865,41.115
2402,4.000317,41.156
2403,4.001983,41.156
2404,4.00365,41.156
2405,4.005317,41.189
2406,4.006983,41.187
2407,4.00865,41.138
2408,4.010317,41.138
2409,4.011983,41.103
2410,4.01365,41.06
2411,4.015317,41.053
2412,4.016983,41.053
2413,4.01865,41.091
2414,4.020317,41.105
2415,4.021983,41.108
2416,4.02365,41.108
2417,4.025317,41.134
2418,4.026983,41.102
2419,4.02865,41.102
2420,4.030317,41.102
2421,4.031983,41.072
2422,4.033633,41.055
2423,4.0353,41.055
2424,4.036967,41.059
2425,4.038633,41.023
2426,4.0403,41.025
2427,4.042083,41.025
2428,4.043633,41.029
2429,4.0453,41.031
2430,4.046967,41.051
2431,4.048633,41.051
2432,4.0503,41.081
2433,4.051967,41.065
2434,4.053633,41.065
2435,4.0553,41.03
2436,4.056967,41.004
2437,4.058633,40.986
2438,4.0603,40.986
2439,4.061967,40.989
2440,4.063633,41.012
2441,4.0653,41.039
2442,4.066967,41.039
2443,4.068633,41.053
2444,4.0703,41.056
2445,4.071967,41.056
2446,4.073633,41.056
2447,4.0753,41.048
2448,4.076967,41.054
2449,4.078633,41.066
2450,4.0803,41.066
2451,4.081967,41.082
2452,4.083633,41.08
2453,4.0853,41.08
2454,4.086967,41.064
2455,4.088633,41.059
2456,4.0903,41.045
2457,4.092,41.045
2458,4.093617,41.041
2459,4.095283,41.037
2460,4.09695,41.007
2461,4.098617,41.007
2462,4.100283,40.987
2463,4.10195,40.983
2464,4.103617,40.992
2465,4.105283,40.992
2466,4.10695,40.99
2467,4.108617,41
2468,4.110283,41
2469,4.11195,41.003
2470,4.113617,40.976
2471,4.115283,40.966
2472,4.11695,40.966
2473,4.118617,40.933
2474,4.120283,40.944
2475,4.12195,40.983
2476,4.123617,40.983
2477,4.125283,40.987
2478,4.127017,40.987
2479,4.128617,40.935
2480,4.130283,40.935
2481,4.13195,40.895
2482,4.133617,40.898
2483,4.135283,40.913
2484,4.13695,40.913
2485,4.138617,40.925
2486,4.140283,40.916
2487,4.14195,40.916
2488,4.143683,40.905
2489,4.145283,40.896
2490,4.14695,40.904
2491,4.148617,40.904
2492,4.150283,40.936
2493,4.15195,40.939
2494,4.1536,40.933
2495,4.155267,40.933
2496,4.156933,40.91
2497,4.1586,40.858
2498,4.160267,40.861
2499,4.161933,40.861
2500,4.163583,40.866
2501,4.16525,40.893
2502,4.166917,40.893
2503,4.1686,40.919
2504,4.17025,40.913
2505,4.171917,40.913
2506,4.173583,40.913
2507,4.17525,40.911
2508,4.176917,40.881
2509,4.178583,40.893
2510,4.18025,40.893
2511,4.181917,40.911
2512,4.183583,40.9
2513,4.18525,40.954
2514,4.186917,40.954
2515,4.188583,40.96
2516,4.19025,40.95
2517,4.191917,40.952
2518,4.193583,40.952
2519,4.19525,40.923
2520,4.196917,40.898
2521,4.198583,40.898
2522,4.20025,40.879
2523,4.201917,40.878
2524,4.203583,40.846
2525,4.20525,40.846
2526,4.206917,40.841
2527,4.208583,40.862
2528,4.21025,40.849
2529,4.2119,40.849
2530,4.213567,40.851
2531,4.215233,40.859
2532,4.2169,40.863
2533,4.218567,40.863
2534,4.220233,40.872
2535,4.2219,40.9
2536,4.223567,40.9
2537,4.225233,40.87
2538,4.2269,40.834
2539,4.228583,40.797
2540,4.230233,40.797
2541,4.2319,40.789
2542,4.233567,40.782
2543,4.235233,40.805
2544,4.2369,40.805
2545,4.238567,40.853
2546,4.240233,40.854
2547,4.2419,40.842
2548,4.243567,40.842
2549,4.24525,40.799
2550,4.2469,40.776
2551,4.248567,40.776
2552,4.250233,40.784
2553,4.2519,40.824
2554,4.253567,40.822
2555,4.255233,40.822
2556,4.2569,40.817
2557,4.258567,40.795
2558,4.260233,40.764
2559,4.261917,40.764
2560,4.263567,40.768
2561,4.265233,40.769
2562,4.2669,40.783
2563,4.268567,40.783
2564,4.270233,40.78
2565,4.271883,40.793
2566,4.27355,40.777
2567,4.275217,40.777
2568,4.276883,40.775
2569,4.278683,40.808
2570,4.280217,40.808
2571,4.281883,40.799
2572,4.28355,40.799
2573,4.285217,40.776
2574,4.286883,40.776
2575,4.28855,40.767
2576,4.290217,40.763
2577,4.291883,40.753
2578,4.29355,40.753
2579,4.295217,40.751
2580,4.296883,40.714
2581,4.29855,40.732
2582,4.300217,40.732
2583,4.301883,40.761
2584,4.30355,40.78
2585,4.305217,40.78
2586,4.306883,40.789
2587,4.30855,40.726
2588,4.310217,40.729
2589,4.311883,40.729
2590,4.31355,40.717
2591,4.315217,40.738
2592,4.316883,40.767
2593,4.31855,40.767
2594,4.320217,40.731
2595,4.321883,40.744
2596,4.32355,40.712
2597,4.325217,40.712
2598,4.326883,40.693
2599,4.32855,40.698
2600,4.330217,40.664
2601,4.331883,40.664
2602,4.333533,40.681
2603,4.3352,40.703
2604,4.336867,40.703
2605,4.338533,40.697
2606,4.3402,40.716
2607,4.341867,40.723
2608,4.343533,40.723
2609,4.3452,40.747
2610,4.346867,40.738
2611,4.348533,40.743
2612,4.3502,40.743
2613,4.351867,40.72
2614,4.353533,40.705
2615,4.3552,40.714
2616,4.356867,40.714
2617,4.358533,40.67
2618,4.3602,40.676
2619,4.361867,40.676
2620,4.3636,40.66
2621,4.3652,40.653
2622,4.366867,40.673
2623,4.368533,40.673
2624,4.3702,40.673
2625,4.371883,40.705
2626,4.373533,40.746
2627,4.3752,40.746
2628,4.376867,40.732
2629,4.378533,40.703
2630,4.3802,40.662
2631,4.381867,40.662
2632,4.383533,40.6
2633,4.3852,40.589
2634,4.386867,40.586
2635,4.388533,40.586
2636,4.3902,40.596
2637,4.391867,40.624
2638,4.393517,40.624
2639,4.395183,40.647
2640,4.396933,40.652
2641,4.398517,40.627
2642,4.400183,40.627
2643,4.40185,40.616
2644,4.403517,40.601
2645,4.405183,40.629
2646,4.40685,40.629
2647,4.408517,40.617
2648,4.410183,40.584
2649,4.41185,40.563
2650,4.413517,40.563
2651,4.415183,40.541
2652,4.41685,40.571
2653,4.418517,40.571
2654,4.4202,40.596
2655,4.42185,40.594
2656,4.423517,40.599
2657,4.425183,40.599
2658,4.42685,40.587
2659,4.428517,40.59
2660,4.430183,40.592
2661,4.43185,40.592
2662,4.433517,40.588
2663,4.435183,40.571
2664,4.43685,40.551
2665,4.438517,40.551
2666,4.440183,40.583
2667,4.44185,40.595
2668,4.443517,40.624
2669,4.445183,40.624
2670,4.44685,40.641
2671,4.448533,40.601
2672,4.450183,40.601
2673,4.45185,40.583
2674,4.4535,40.573
2675,4.45515,40.559
2676,4.456817,40.559
2677,4.458483,40.571
2678,4.46015,40.587
2679,4.461817,40.58
2680,4.463483,40.58
2681,4.46515,40.555
2682,4.466817,40.546
2683,4.468483,40.504
2684,4.47015,40.504
2685,4.471817,40.483
2686,4.473483,40.499
2687,4.47515,40.499
2688,4.476817,40.493
2689,4.478483,40.529
2690,4.48015,40.574
2691,4.481883,40.574
2692,4.483483,40.6
2693,4.48515,40.624
2694,4.486817,40.595
2695,4.488483,40.595
2696,4.49015,40.554
2697,4.491817,40.536
2698,4.493483,40.551
2699,4.49515,40.551
2700,4.496817,40.556
2701,4.4985,40.586
2702,4.50015,40.586
2703,4.501833,40.604
2704,4.503483,40.6
2705,4.50515,40.597
2706,4.506817,40.597
2707,4.508483,40.563
2708,4.51015,40.533
2709,4.5118,40.537
2710,4.513467,40.537
2711,4.515183,40.564
2712,4.5168,40.592
2713,4.518467,40.571
2714,4.520133,40.571
2715,4.5218,40.539
2716,4.523467,40.509
2717,4.525133,40.484
2718,4.526833,40.484
2719,4.528467,40.508
2720,4.530133,40.511
2721,4.5318,40.511
2722,4.533467,40.513
2723,4.535133,40.504
2724,4.5368,40.534
2725,4.538467,40.534
2726,4.540133,40.524
2727,4.5418,40.549
2728,4.543467,40.558
2729,4.545133,40.558
2730,4.5468,40.492
2731,4.548467,40.469
2732,4.550133,40.405
2733,4.5518,40.405
2734,4.553467,40.405
2735,4.555133,40.473
2736,4.5568,40.473
2737,4.558467,40.518
2738,4.560133,40.545
2739,4.5618,40.554
2740,4.563467,40.554
2741,4.565133,40.505
2742,4.5668,40.495
2743,4.568467,40.528
2744,4.570133,40.528
2745,4.5718,40.524
2746,4.57345,40.545
2747,4.575117,40.525
2748,4.576783,40.525
2749,4.57845,40.472
2750,4.580117,40.434
2751,4.581783,40.396
2752,4.58345,40.396
2753,4.585117,40.393
2754,4.586783,40.436
2755,4.58845,40.436
2756,4.5902,40.487
2757,4.591783,40.517
2758,4.59345,40.536
2759,4.595117,40.536
2760,4.596783,40.527
2761,4.59845,40.522
2762,4.600183,40.516
2763,4.601783,40.516
2764,4.60345,40.509
2765,4.605117,40.495
2766,4.606783,40.481
2767,4.60845,40.481
2768,4.610117,40.48
2769,4.611783,40.506
2770,4.61345,40.506
2771,4.615117,40.543
2772,4.616783,40.541
2773,4.61845,40.522
2774,4.620117,40.522
2775,4.621783,40.505
2776,4.62345,40.497
2777,4.625117,40.469
2778,4.626783,40.469
2779,4.62845,40.484
2780,4.630117,40.478
2781,4.631767,40.44
2782,4.63355,40.44
2783,4.6351,40.472
2784,4.636767,40.448
2785,4.638433,40.448
2786,4.6401,40.412
2787,4.641767,40.409
2788,4.643433,40.381
2789,4.6451,40.381
2790,4.646767,40.38
2791,4.648433,40.404
2792,4.6501,40.394
2793,4.651767,40.394
2794,4.653433,40.391
2795,4.6551,40.407
2796,4.656767,40.399
2797,4.658433,40.399
2798,4.6601,40.41
2799,4.661767,40.426
2800,4.663467,40.463
2801,4.665117,40.463
2802,4.666767,40.448
2803,4.668433,40.436
2804,4.6701,40.436
2805,4.671767,40.445
2806,4.673433,40.419
2807,4.6751,40.448
2808,4.676767,40.448
2809,4.678433,40.454
2810,4.6801,40.421
2811,4.681767,40.381
2812,4.683433,40.381
2813,4.6851,40.369
2814,4.686767,40.364
2815,4.688433,40.361
2816,4.6901,40.361
2817,4.691767,40.396
2818,4.693417,40.384
2819,4.695083,40.384
2820,4.69675,40.378
2821,4.698417,40.404
2822,4.700083,40.41
2823,4.70175,40.41
2824,4.703417,40.407
2825,4.705083,40.395
2826,4.70675,40.404
2827,4.708417,40.404
2828,4.710083,40.39
2829,4.71175,40.419
2830,4.713417,40.46
2831,4.715083,40.46
2832,4.71675,40.459
2833,4.718483,40.472
2834,4.720083,40.438
2835,4.72175,40.438
2836,4.723417,40.403
2837,4.725083,40.36
2838,4.72675,40.36
2839,4.728417,40.316
2840,4.730083,40.294
2841,4.73175,40.303
2842,4.733417,40.303
2843,4.7352,40.332
2844,4.73675,40.367
2845,4.738417,40.393
2846,4.740083,40.393
2847,4.74175,40.382
2848,4.743417,40.382
2849,4.745083,40.361
2850,4.746733,40.361
2851,4.7484,40.366
2852,4.750067,40.407
2853,4.751833,40.401
2854,4.753383,40.401
2855,4.75505,40.378
2856,4.756717,40.366
2857,4.758383,40.366
2858,4.76005,40.322
2859,4.761717,40.305
2860,4.763383,40.315
2861,4.76505,40.315
2862,4.766717,40.315
2863,4.768383,40.329
2864,4.77005,40.345
2865,4.771717,40.345
2866,4.773383,40.375
2867,4.77505,40.402
2868,4.776717,40.384
2869,4.778383,40.384
2870,4.78005,40.355
2871,4.781717,40.322
2872,4.783383,40.322
2873,4.78505,40.268
2874,4.786717,40.273
2875,4.788383,40.273
2876,4.79005,40.273
2877,4.791717,40.249
2878,4.793383,40.276
2879,4.79505,40.294
2880,4.796717,40.294
2881,4.798383,40.311
2882,4.800067,40.345
2883,4.801717,40.344
2884,4.803383,40.344
2885,4.80505,40.308
2886,4.806717,40.305
2887,4.808383,40.305
2888,4.81005,40.32
2889,4.811717,40.334
2890,4.813367,40.385
2891,4.815033,40.385
2892,4.8167,40.406
2893,4.818367,40.378
2894,4.82005,40.356
2895,4.8217,40.356
2896,4.823367,40.341
2897,4.825033,40.329
2898,4.8267,40.331
2899,4.828367,40.331
2900,4.830033,40.318
2901,4.8317,40.267
2902,4.833367,40.267
2903,4.835033,40.251
2904,4.8367,40.234
2905,4.838367,40.247
2906,4.840033,40.247
2907,4.8417,40.267
2908,4.843367,40.271
2909,4.845033,40.291
2910,4.8467,40.291
2911,4.848367,40.27
2912,4.850033,40.267
2913,4.8517,40.228
2914,4.853467,40.228
2915,4.855033,40.223
2916,4.8567,40.255
2917,4.858367,40.256
2918,4.860033,40.256
2919,4.8617,40.305
2920,4.863367,40.314
2921,4.865033,40.314
2922,4.8667,40.306
2923,4.868367,40.349
2924,4.8701,40.364
2925,4.8717,40.364
2926,4.873367,40.359
2927,4.875017,40.361
2928,4.876683,40.323
2929,4.87835,40.323
2930,4.880017,40.294
2931,4.881683,40.262
2932,4.88335,40.227
2933,4.885017,40.227
2934,4.8868,40.22
2935,4.88835,40.198
2936,4.890017,40.198
2937,4.891683,40.204
2938,4.89335,40.204
2939,4.895017,40.202
2940,4.896683,40.202
2941,4.89835,40.224
2942,4.900017,40.219
2943,4.901683,40.217
2944,4.90335,40.217
2945,4.905017,40.209
2946,4.906683,40.207
2947,4.90835,40.25
2948,4.91005,40.25
2949,4.911683,40.273
2950,4.91335,40.293
2951,4.915017,40.296
2952,4.916683,40.296
2953,4.91835,40.3
2954,4.920017,40.318
2955,4.921683,40.318
2956,4.92335,40.296
2957,4.925017,40.266
2958,4.926683,40.25
2959,4.92835,40.25
2960,4.930017,40.215
2961,4.931683,40.218
2962,4.933333,40.223
2963,4.935,40.223
2964,4.936667,40.221
2965,4.938333,40.247
2966,4.94,40.241
2967,4.941667,40.241
2968,4.943333,40.262
2969,4.945033,40.253
2970,4.946667,40.253
2971,4.948333,40.224
2972,4.95,40.229
2973,4.951667,40.222
2974,4.953333,40.222
2975,4.955,40.191
2976,4.956667,40.212
2977,4.958333,40.241
2978,4.96,40.241
2979,4.961667,40.243
2980,4.963333,40.254
2981,4.965,40.232
2982,4.966667,40.232
2983,4.968333,40.191
2984,4.97,40.166
2985,4.971717,40.198
2986,4.973333,40.198
2987,4.975,40.233
2988,4.976667,40.241
2989,4.978333,40.241
2990,4.98,40.239
2991,4.981667,40.238
2992,4.983333,40.206
2993,4.985,40.206
2994,4.986667,40.183
2995,4.988417,40.181
2996,4.99,40.165
2997,4.991667,40.165
2998,4.993333,40.178
2999,4.994983,40.215
3000,4.99665,40.227
3001,4.998317,40.227
3002,4.999983,40.222
3003,5.00165,40.194
3004,5.003317,40.194
3005,5.0051,40.177
3006,5.00665,40.185
3007,5.008317,40.161
3008,5.009983,40.161
3009,5.01165,40.159
3010,5.013317,40.156
3011,5.014983,40.131
3012,5.01665,40.131
3013,5.018317,40.168
3014,5.02,40.177
3015,5.02165,40.177
3016,5.023317,40.177
3017,5.024983,40.17
3018,5.02665,40.171
3019,5.028333,40.17
3020,5.029983,40.17
3021,5.03165,40.173
3022,5.033317,40.202
3023,5.034983,40.202
3024,5.036633,40.202
3025,5.0383,40.216
3026,5.039967,40.234
3027,5.041633,40.234
3028,5.0433,40.215
3029,5.044967,40.176
3030,5.046633,40.149
3031,5.0483,40.149
3032,5.049967,40.124
3033,5.051617,40.124
3034,5.053283,40.128
3035,5.05495,40.128
3036,5.056617,40.138
3037,5.058283,40.139
3038,5.05995,40.139
3039,5.061617,40.157
3040,5.063283,40.16
3041,5.06495,40.161
3042,5.066617,40.161
3043,5.068283,40.158
3044,5.06995,40.136
3045,5.071617,40.124
3046,5.073283,40.124
3047,5.07495,40.108
3048,5.076617,40.133
3049,5.078283,40.177
3050,5.07995,40.177
3051,5.081617,40.191
3052,5.083283,40.177
3053,5.08495,40.177
3054,5.086617,40.127
3055,5.088283,40.061
3056,5.09,40.065
3057,5.091617,40.065
3058,5.093283,40.123
3059,5.09495,40.147
3060,5.096617,40.167
3061,5.098283,40.167
3062,5.09995,40.185
3063,5.101617,40.187
3064,5.103283,40.195
3065,5.10495,40.195
3066,5.10665,40.2
3067,5.108283,40.182
3068,5.10995,40.127
3069,5.111617,40.127
3070,5.113267,40.124
3071,5.114933,40.133
3072,5.1166,40.133
