"ID","sea_time","fid_signal"
15493,25.811317,40.938
15494,25.812983,40.934
15495,25.81465,40.965
15496,25.81635,40.934
15497,25.817983,40.934
15498,25.819667,40.933
15499,25.821317,40.955
15500,25.822983,40.924
15501,25.82465,40.924
15502,25.826317,40.922
15503,25.827983,40.948
15504,25.82965,40.927
15505,25.831317,40.927
15506,25.832983,40.928
15507,25.83465,40.924
15508,25.836317,40.924
15509,25.837983,40.895
15510,25.83965,40.898
15511,25.841317,40.903
15512,25.842983,40.903
15513,25.84465,40.901
15514,25.846317,40.895
15515,25.847983,40.874
15516,25.84965,40.874
15517,25.851317,40.863
15518,25.852983,40.843
15519,25.85465,40.829
15520,25.856317,40.829
15521,25.857983,40.837
15522,25.85965,40.841
15523,25.8613,40.841
15524,25.862967,40.866
15525,25.86465,40.898
15526,25.866383,40.928
15527,25.867967,40.928
15528,25.869633,40.913
15529,25.8713,40.915
15530,25.87295,40.899
15531,25.874617,40.899
15532,25.876283,40.881
15533,25.87795,40.865
15534,25.879617,40.874
15535,25.881283,40.874
15536,25.88295,40.864
15537,25.884617,40.881
15538,25.886283,40.881
15539,25.88795,40.92
15540,25.889617,40.922
15541,25.891283,40.939
15542,25.89295,40.939
15543,25.894617,40.914
15544,25.896283,40.91
15545,25.89795,40.918
15546,25.899617,40.918
15547,25.901283,40.906
15548,25.90295,40.904
15549,25.904617,40.879
15550,25.906283,40.879
15551,25.90795,40.829
15552,25.909617,40.824
15553,25.911283,40.797
15554,25.91295,40.797
15555,25.914617,40.807
15556,25.916283,40.838
15557,25.91795,40.838
15558,25.919617,40.867
15559,25.921283,40.919
15560,25.922967,40.954
15561,25.9246,40.954
15562,25.926267,40.943
15563,25.927933,40.951
15564,25.9296,40.96
15565,25.931267,40.96
15566,25.932933,40.932
15567,25.9346,40.936
15568,25.936267,40.909
15569,25.937933,40.909
15570,25.9396,40.898
15571,25.941267,40.884
15572,25.942933,40.884
15573,25.9446,40.891
15574,25.946267,40.901
15575,25.947933,40.857
15576,25.9496,40.857
15577,25.951333,40.873
15578,25.952933,40.867
15579,25.9546,40.857
15580,25.956267,40.857
15581,25.957933,40.89
15582,25.9596,40.894
15583,25.961267,40.87
15584,25.962933,40.87
15585,25.9646,40.862
15586,25.966267,40.851
15587,25.967933,40.865
15588,25.9696,40.865
15589,25.971267,40.863
15590,25.972933,40.845
15591,25.9746,40.845
15592,25.976267,40.843
15593,25.977933,40.818
15594,25.9796,40.86
15595,25.981267,40.86
15596,25.982917,40.884
15597,25.984633,40.877
15598,25.98625,40.879
15599,25.987917,40.879
15600,25.989583,40.84
15601,25.99125,40.863
15602,25.992917,40.869
15603,25.9946,40.869
15604,25.996267,40.852
15605,25.997917,40.842
15606,25.999617,40.842
15607,26.00125,40.811
15608,26.002917,40.844
15609,26.004583,40.881
15610,26.00625,40.881
15611,26.007917,40.92
15612,26.009583,40.931
15613,26.01125,40.885
15614,26.012917,40.885
15615,26.014583,40.866
15616,26.01625,40.847
15617,26.017917,40.846
15618,26.019583,40.846
15619,26.02125,40.865
15620,26.022917,40.86
15621,26.024583,40.86
15622,26.02625,40.86
15623,26.027917,40.852
15624,26.029583,40.845
15625,26.03125,40.845
15626,26.032917,40.863
15627,26.034583,40.856
15628,26.03625,40.855
15629,26.037917,40.855
15630,26.039583,40.852
15631,26.041233,40.831
15632,26.0429,40.814
15633,26.044567,40.814
15634,26.046233,40.799
15635,26.0479,40.784
15636,26.049567,40.776
15637,26.051233,40.776
15638,26.0529,40.801
15639,26.054567,40.807
15640,26.056233,40.807
15641,26.0579,40.826
15642,26.059567,40.82
15643,26.061233,40.847
15644,26.0629,40.847
15645,26.064583,40.866
15646,26.066233,40.869
15647,26.0679,40.898
15648,26.0696,40.898
15649,26.071233,40.892
15650,26.0729,40.866
15651,26.074567,40.82
15652,26.076233,40.82
15653,26.0779,40.776
15654,26.079567,40.755
15655,26.081233,40.755
15656,26.0829,40.742
15657,26.084567,40.776
15658,26.086367,40.829
15659,26.0879,40.829
15660,26.089567,40.842
15661,26.091233,40.868
15662,26.0929,40.858
15663,26.094567,40.858
15664,26.096233,40.819
15665,26.0979,40.816
15666,26.099567,40.799
15667,26.101233,40.799
15668,26.103017,40.815
15669,26.10455,40.846
15670,26.106217,40.85
15671,26.107883,40.85
15672,26.10955,40.872
15673,26.111217,40.869
15674,26.112883,40.869
15675,26.11455,40.853
15676,26.116217,40.814
15677,26.117883,40.793
15678,26.119683,40.793
15679,26.121217,40.767
15680,26.122883,40.777
15681,26.12455,40.811
15682,26.126217,40.811
15683,26.127883,40.818
15684,26.12955,40.847
15685,26.131217,40.84
15686,26.132883,40.84
15687,26.13455,40.844
15688,26.136217,40.837
15689,26.137883,40.837
15690,26.13955,40.851
15691,26.141217,40.857
15692,26.142883,40.851
15693,26.14455,40.851
15694,26.146217,40.874
15695,26.147883,40.855
15696,26.14955,40.829
15697,26.151217,40.829
15698,26.152883,40.828
15699,26.15455,40.802
15700,26.156217,40.781
15701,26.1579,40.781
15702,26.15955,40.781
15703,26.161217,40.768
15704,26.162867,40.767
15705,26.164517,40.767
15706,26.166183,40.783
15707,26.16785,40.777
15708,26.169533,40.777
15709,26.171183,40.762
15710,26.17285,40.763
15711,26.174517,40.738
15712,26.176183,40.738
15713,26.17785,40.743
15714,26.179517,40.743
15715,26.181183,40.74
15716,26.18285,40.74
15717,26.184517,40.738
15718,26.186183,40.723
15719,26.187867,40.717
15720,26.189517,40.717
15721,26.191183,40.714
15722,26.19285,40.765
15723,26.194517,40.765
15724,26.196183,40.812
15725,26.19785,40.823
15726,26.199517,40.863
15727,26.201183,40.863
15728,26.20285,40.852
15729,26.2046,40.822
15730,26.206183,40.83
15731,26.20785,40.83
15732,26.209517,40.793
15733,26.211183,40.769
15734,26.21285,40.773
15735,26.214517,40.773
15736,26.216183,40.781
15737,26.21785,40.77
15738,26.219517,40.77
15739,26.221283,40.764
15740,26.222833,40.77
15741,26.2245,40.775
15742,26.226167,40.775
15743,26.227833,40.79
15744,26.2295,40.81
15745,26.231167,40.82
15746,26.232833,40.82
15747,26.2345,40.811
15748,26.236167,40.799
15749,26.23795,40.764
15750,26.2395,40.764
15751,26.241167,40.733
15752,26.242833,40.744
15753,26.2445,40.758
15754,26.246167,40.758
15755,26.247833,40.772
15756,26.249517,40.783
15757,26.251167,40.783
15758,26.252833,40.752
15759,26.2545,40.733
15760,26.256167,40.724
15761,26.257833,40.724
15762,26.2595,40.711
15763,26.261167,40.719
15764,26.262833,40.752
15765,26.2645,40.752
15766,26.266167,40.76
15767,26.267833,40.788
15768,26.2695,40.781
15769,26.271167,40.781
15770,26.272833,40.755
15771,26.2745,40.762
15772,26.276167,40.762
15773,26.277833,40.743
15774,26.2795,40.743
15775,26.281167,40.733
15776,26.282833,40.733
15777,26.284483,40.731
15778,26.28615,40.726
15779,26.287817,40.743
15780,26.289483,40.743
15781,26.29115,40.774
15782,26.292817,40.755
15783,26.294483,40.741
15784,26.29615,40.741
15785,26.297817,40.744
15786,26.299483,40.73
15787,26.30115,40.757
15788,26.302817,40.757
15789,26.304483,40.785
15790,26.30615,40.765
15791,26.307817,40.765
15792,26.309483,40.756
15793,26.31115,40.741
15794,26.312817,40.746
15795,26.314483,40.746
15796,26.31615,40.75
15797,26.317817,40.731
15798,26.319483,40.735
15799,26.32115,40.735
15800,26.322867,40.71
15801,26.324483,40.708
15802,26.326167,40.743
15803,26.327817,40.743
15804,26.329483,40.774
15805,26.33115,40.773
15806,26.332817,40.773
15807,26.334483,40.797
15808,26.33615,40.813
15809,26.337817,40.782
15810,26.33955,40.782
15811,26.34115,40.781
15812,26.3428,40.743
15813,26.344467,40.696
15814,26.346133,40.696
15815,26.3478,40.688
15816,26.349467,40.694
15817,26.351133,40.698
15818,26.3528,40.698
15819,26.354467,40.742
15820,26.35625,40.76
15821,26.357817,40.769
15822,26.359467,40.769
15823,26.361133,40.808
15824,26.3628,40.799
15825,26.364467,40.799
15826,26.366133,40.774
15827,26.3678,40.793
15828,26.369467,40.771
15829,26.371133,40.771
15830,26.3728,40.744
15831,26.374467,40.776
15832,26.376133,40.743
15833,26.3778,40.743
15834,26.379467,40.76
15835,26.381133,40.791
15836,26.3828,40.774
15837,26.384467,40.774
15838,26.386133,40.777
15839,26.3878,40.773
15840,26.389467,40.773
15841,26.391133,40.779
15842,26.3928,40.806
15843,26.394467,40.81
15844,26.396133,40.81
15845,26.3978,40.785
15846,26.399467,40.756
15847,26.401133,40.751
15848,26.402783,40.751
15849,26.40445,40.747
15850,26.406117,40.781
15851,26.407783,40.822
15852,26.40945,40.822
15853,26.411133,40.792
15854,26.412783,40.789
15855,26.41445,40.775
15856,26.416117,40.775
15857,26.417783,40.729
15858,26.41945,40.767
15859,26.421117,40.767
15860,26.422783,40.807
15861,26.42445,40.802
15862,26.426117,40.821
15863,26.427783,40.821
15864,26.42945,40.808
15865,26.431117,40.776
15866,26.432783,40.781
15867,26.43445,40.781
15868,26.436117,40.759
15869,26.437783,40.734
15870,26.43945,40.726
15871,26.4412,40.726
15872,26.442783,40.682
15873,26.44445,40.665
15874,26.446117,40.665
15875,26.447783,40.661
15876,26.44945,40.662
15877,26.451133,40.682
15878,26.452783,40.682
15879,26.45445,40.723
15880,26.4561,40.729
15881,26.457817,40.723
15882,26.459433,40.723
15883,26.461083,40.726
15884,26.46275,40.704
15885,26.464417,40.727
15886,26.466083,40.727
15887,26.46775,40.729
15888,26.469417,40.731
15889,26.471083,40.731
15890,26.47275,40.725
15891,26.474417,40.699
15892,26.476083,40.684
15893,26.47775,40.684
15894,26.479417,40.683
15895,26.481083,40.66
15896,26.48275,40.659
15897,26.484417,40.659
15898,26.486083,40.682
15899,26.48775,40.669
15900,26.489417,40.694
15901,26.491083,40.694
15902,26.49275,40.697
15903,26.494417,40.69
15904,26.496083,40.69
15905,26.49775,40.69
15906,26.499417,40.713
15907,26.501083,40.714
15908,26.50275,40.714
15909,26.504417,40.691
15910,26.506083,40.701
15911,26.50775,40.679
15912,26.509417,40.679
15913,26.511083,40.667
15914,26.51275,40.695
15915,26.514417,40.672
15916,26.516083,40.672
15917,26.51775,40.69
15918,26.519417,40.722
15919,26.521083,40.74
15920,26.522733,40.74
15921,26.5244,40.767
15922,26.526067,40.749
15923,26.527733,40.749
15924,26.5294,40.724
15925,26.531067,40.721
15926,26.532733,40.725
15927,26.5344,40.725
15928,26.536067,40.726
15929,26.537733,40.705
15930,26.5394,40.689
15931,26.541067,40.689
15932,26.542733,40.687
15933,26.5444,40.659
15934,26.546067,40.653
15935,26.547733,40.653
15936,26.5494,40.634
15937,26.551067,40.63
15938,26.552733,40.682
15939,26.5544,40.682
15940,26.556067,40.708
15941,26.557733,40.727
15942,26.559417,40.727
15943,26.561067,40.758
15944,26.562733,40.747
15945,26.5644,40.738
15946,26.566067,40.738
15947,26.567733,40.726
15948,26.5694,40.674
15949,26.571067,40.656
15950,26.572733,40.656
15951,26.5744,40.659
15952,26.576067,40.684
15953,26.577733,40.732
15954,26.5794,40.732
15955,26.58105,40.75
15956,26.582717,40.763
15957,26.584383,40.763
15958,26.58605,40.736
15959,26.587717,40.691
15960,26.589383,40.668
15961,26.59105,40.668
15962,26.59285,40.696
15963,26.594383,40.702
15964,26.59605,40.741
15965,26.597717,40.741
15966,26.599383,40.741
15967,26.60105,40.706
15968,26.602717,40.706
15969,26.604383,40.706
15970,26.60605,40.662
15971,26.607717,40.661
15972,26.609383,40.676
15973,26.61105,40.676
15974,26.612717,40.674
15975,26.614383,40.687
15976,26.61605,40.687
15977,26.617717,40.692
15978,26.619383,40.656
15979,26.62105,40.655
15980,26.622717,40.655
15981,26.624383,40.65
15982,26.626067,40.641
15983,26.627717,40.654
15984,26.629383,40.654
15985,26.63105,40.636
15986,26.632717,40.621
15987,26.634383,40.601
15988,26.63605,40.601
15989,26.637717,40.614
15990,26.639383,40.635
15991,26.64105,40.635
15992,26.6427,40.679
15993,26.644367,40.71
15994,26.646067,40.676
15995,26.647733,40.676
15996,26.649367,40.669
15997,26.651033,40.648
15998,26.6527,40.644
15999,26.654367,40.644
16000,26.656033,40.701
16001,26.6577,40.711
16002,26.659367,40.708
16003,26.661033,40.708
16004,26.6627,40.714
16005,26.664367,40.691
16006,26.666033,40.691
16007,26.6677,40.671
16008,26.669367,40.643
16009,26.671033,40.63
16010,26.6727,40.63
16011,26.674367,40.62
16012,26.676033,40.629
16013,26.67775,40.644
16014,26.679367,40.644
16015,26.681033,40.651
16016,26.6827,40.647
16017,26.684367,40.642
16018,26.686033,40.642
16019,26.6877,40.638
16020,26.689367,40.615
16021,26.691033,40.603
16022,26.6927,40.603
16023,26.694367,40.594
16024,26.696033,40.608
16025,26.6977,40.608
16026,26.699367,40.628
16027,26.701033,40.634
16028,26.702683,40.628
16029,26.70435,40.628
16030,26.706017,40.625
16031,26.707683,40.635
16032,26.70935,40.674
16033,26.711133,40.674
16034,26.712683,40.735
16035,26.71435,40.767
16036,26.716017,40.758
16037,26.717683,40.758
16038,26.71935,40.728
16039,26.721017,40.69
16040,26.7227,40.69
16041,26.72435,40.651
16042,26.726017,40.653
16043,26.727683,40.68
16044,26.72935,40.68
16045,26.731017,40.708
16046,26.732683,40.711
16047,26.73435,40.706
16048,26.736017,40.706
16049,26.737683,40.647
16050,26.73935,40.599
16051,26.741017,40.609
16052,26.742683,40.609
16053,26.74435,40.594
16054,26.746017,40.598
16055,26.747667,40.586
16056,26.749333,40.586
16057,26.751,40.558
16058,26.752667,40.557
16059,26.754333,40.557
16060,26.756,40.58
16061,26.757667,40.62
16062,26.759333,40.641
16063,26.760983,40.641
16064,26.76265,40.643
16065,26.764317,40.625
16066,26.765983,40.609
16067,26.76765,40.609
16068,26.769317,40.617
16069,26.770983,40.618
16070,26.77265,40.621
16071,26.774317,40.621
16072,26.775983,40.592
16073,26.77765,40.543
16074,26.779317,40.543
16075,26.780983,40.527
16076,26.78265,40.533
16077,26.784317,40.554
16078,26.786,40.554
16079,26.787667,40.578
16080,26.789317,40.578
16081,26.790983,40.607
16082,26.79265,40.607
16083,26.794317,40.624
16084,26.79605,40.653
16085,26.79765,40.688
16086,26.799317,40.688
16087,26.801,40.675
16088,26.80265,40.674
16089,26.804317,40.694
16090,26.805983,40.694
16091,26.80765,40.684
16092,26.809317,40.672
16093,26.810983,40.672
16094,26.81265,40.649
16095,26.814317,40.618
16096,26.815983,40.592
16097,26.81765,40.592
16098,26.819317,40.58
16099,26.820983,40.598
16100,26.822633,40.601
16101,26.8243,40.601
16102,26.825967,40.63
16103,26.827633,40.668
16104,26.829367,40.647
16105,26.830967,40.647
16106,26.832633,40.606
16107,26.8343,40.575
16108,26.835967,40.575
16109,26.837633,40.538
16110,26.8393,40.568
16111,26.840967,40.621
16112,26.842633,40.621
16113,26.8443,40.644
16114,26.845967,40.671
16115,26.847633,40.652
16116,26.8493,40.652
16117,26.850967,40.605
16118,26.852633,40.615
16119,26.8543,40.606
16120,26.855967,40.606
16121,26.857633,40.621
16122,26.8593,40.627
16123,26.860967,40.627
16124,26.862633,40.617
16125,26.8643,40.63
16126,26.865983,40.606
16127,26.867633,40.606
16128,26.8693,40.6
16129,26.870967,40.584
16130,26.872633,40.553
16131,26.8743,40.553
16132,26.875967,40.581
16133,26.877633,40.567
16134,26.8793,40.577
16135,26.880967,40.577
16136,26.882617,40.6
16137,26.884283,40.594
16138,26.88595,40.612
16139,26.887617,40.612
16140,26.889283,40.597
16141,26.89095,40.597
16142,26.892617,40.597
16143,26.894283,40.59
16144,26.89595,40.615
16145,26.897617,40.618
16146,26.899283,40.618
16147,26.90095,40.591
16148,26.902617,40.565
16149,26.904283,40.556
16150,26.90595,40.556
16151,26.907617,40.578
16152,26.909283,40.611
16153,26.91095,40.643
16154,26.912617,40.643
16155,26.91435,40.658
16156,26.91595,40.65
16157,26.917617,40.65
16158,26.919283,40.599
16159,26.92095,40.574
16160,26.922617,40.531
16161,26.924283,40.531
16162,26.92595,40.535
16163,26.927617,40.548
16164,26.929283,40.534
16165,26.93095,40.534
16166,26.932633,40.534
16167,26.934283,40.507
16168,26.93595,40.502
16169,26.937617,40.502
16170,26.939283,40.521
16171,26.94095,40.545
16172,26.9426,40.552
16173,26.944267,40.552
16174,26.945933,40.553
16175,26.947717,40.554
16176,26.949267,40.554
16177,26.950933,40.537
16178,26.9526,40.515
16179,26.954267,40.518
16180,26.955933,40.518
16181,26.9576,40.535
16182,26.959267,40.539
16183,26.960933,40.571
16184,26.9626,40.571
16185,26.964267,40.606
16186,26.965933,40.58
16187,26.9676,40.566
16188,26.969267,40.566
16189,26.970933,40.566
16190,26.9726,40.534
16191,26.974267,40.534
16192,26.975933,40.529
16193,26.9776,40.54
16194,26.979267,40.522
16195,26.980933,40.522
16196,26.9826,40.52
16197,26.984267,40.545
16198,26.985933,40.553
16199,26.9876,40.553
16200,26.989267,40.586
16201,26.990933,40.618
16202,26.9926,40.618
16203,26.994267,40.618
16204,26.995933,40.6
16205,26.9976,40.548
16206,26.999267,40.504
16207,27.000933,40.504
16208,27.002583,40.481
16209,27.00425,40.501
16210,27.005917,40.501
16211,27.007617,40.559
16212,27.00925,40.6
16213,27.010917,40.603
16214,27.012583,40.603
16215,27.01425,40.59
16216,27.015917,40.548
16217,27.017583,40.527
16218,27.01925,40.527
16219,27.020917,40.524
16220,27.0226,40.525
16221,27.02425,40.523
16222,27.025917,40.523
16223,27.027583,40.514
16224,27.029267,40.535
16225,27.030917,40.535
16226,27.032583,40.534
16227,27.03425,40.537
16228,27.035917,40.548
16229,27.037583,40.548
16230,27.039233,40.554
16231,27.0409,40.547
16232,27.042567,40.544
16233,27.044233,40.544
16234,27.0459,40.53
16235,27.047567,40.506
16236,27.049233,40.503
16237,27.0509,40.503
16238,27.052567,40.516
16239,27.054233,40.548
16240,27.0559,40.548
16241,27.057567,40.571
16242,27.059233,40.599
16243,27.0609,40.598
16244,27.06255,40.598
16245,27.064217,40.571
16246,27.065983,40.549
16247,27.06755,40.518
16248,27.069217,40.518
16249,27.070883,40.504
16250,27.07255,40.533
16251,27.074217,40.554
16252,27.075883,40.554
16253,27.07755,40.594
16254,27.079217,40.62
16255,27.0809,40.615
16256,27.08255,40.615
16257,27.084217,40.59
16258,27.085883,40.548
16259,27.08755,40.548
16260,27.089217,40.547
16261,27.090883,40.547
16262,27.09255,40.565
16263,27.094217,40.565
16264,27.095883,40.618
16265,27.09755,40.602
16266,27.099217,40.563
16267,27.100883,40.563
16268,27.10255,40.565
16269,27.104217,40.524
16270,27.105883,40.518
16271,27.10755,40.518
16272,27.109217,40.536
16273,27.110883,40.531
16274,27.11255,40.531
16275,27.114217,40.529
16276,27.115883,40.535
16277,27.11755,40.546
16278,27.119217,40.546
16279,27.120867,40.542
16280,27.122533,40.541
16281,27.1242,40.513
16282,27.125867,40.513
16283,27.127533,40.492
16284,27.1292,40.475
16285,27.130867,40.502
16286,27.132533,40.502
16287,27.1342,40.534
16288,27.135867,40.56
16289,27.137533,40.606
16290,27.1392,40.606
16291,27.140867,40.596
16292,27.14255,40.579
16293,27.1442,40.579
16294,27.145867,40.564
16295,27.147533,40.493
16296,27.1492,40.474
16297,27.150867,40.474
16298,27.152533,40.48
16299,27.1542,40.507
16300,27.155867,40.528
16301,27.157533,40.528
16302,27.1592,40.518
16303,27.160867,40.502
16304,27.162533,40.457
16305,27.1642,40.457
16306,27.165867,40.495
16307,27.167583,40.535
16308,27.1692,40.535
16309,27.170867,40.561
16310,27.172533,40.594
16311,27.1742,40.561
16312,27.175867,40.561
16313,27.177533,40.52
16314,27.1792,40.516
16315,27.180867,40.498
16316,27.182517,40.498
16317,27.18425,40.53
16318,27.18585,40.553
16319,27.187517,40.554
16320,27.189183,40.554
16321,27.19085,40.573
16322,27.192517,40.547
16323,27.194183,40.539
16324,27.19585,40.539
16325,27.197517,40.53
16326,27.199183,40.507
16327,27.200917,40.507
16328,27.202517,40.495
16329,27.2042,40.491
16330,27.20585,40.483
16331,27.207517,40.483
16332,27.209183,40.486
16333,27.21085,40.494
16334,27.212517,40.498
16335,27.214183,40.498
16336,27.21585,40.499
16337,27.217517,40.498
16338,27.219183,40.497
16339,27.220867,40.497
16340,27.222517,40.485
16341,27.224183,40.494
16342,27.22585,40.494
16343,27.227517,40.492
16344,27.229183,40.49
16345,27.23085,40.486
16346,27.232517,40.486
16347,27.234183,40.484
16348,27.23585,40.484
16349,27.237517,40.46
16350,27.239183,40.46
16351,27.24085,40.468
16352,27.2425,40.472
16353,27.244167,40.483
16354,27.245833,40.483
16355,27.2475,40.542
16356,27.249167,40.551
16357,27.250833,40.551
16358,27.2525,40.57
16359,27.254167,40.563
16360,27.255833,40.521
16361,27.2575,40.521
16362,27.259167,40.48
16363,27.260833,40.458
16364,27.2625,40.476
16365,27.264167,40.476
16366,27.265833,40.511
16367,27.2675,40.539
16368,27.269183,40.533
16369,27.270833,40.533
16370,27.2725,40.489
16371,27.274167,40.448
16372,27.275833,40.43
16373,27.2775,40.43
16374,27.279167,40.405
16375,27.280833,40.417
16376,27.2825,40.417
16377,27.284183,40.442
16378,27.28585,40.475
16379,27.2875,40.509
16380,27.289167,40.509
16381,27.290833,40.539
16382,27.2925,40.536
16383,27.294167,40.531
16384,27.295833,40.531
16385,27.2975,40.528
16386,27.299167,40.488
16387,27.300833,40.472
16388,27.302533,40.472
16389,27.30415,40.471
16390,27.305817,40.463
16391,27.307483,40.463
16392,27.30915,40.476
16393,27.310817,40.467
16394,27.312483,40.442
16395,27.31415,40.442
16396,27.315817,40.427
16397,27.317483,40.403
16398,27.319267,40.398
16399,27.320817,40.398
16400,27.322483,40.417
16401,27.32415,40.438
16402,27.325817,40.429
16403,27.327483,40.429
16404,27.32915,40.41
16405,27.3308,40.385
16406,27.332467,40.353
16407,27.334133,40.353
16408,27.3358,40.351
16409,27.337467,40.369
16410,27.339133,40.369
16411,27.3408,40.37
16412,27.342467,40.387
16413,27.344133,40.425
16414,27.3458,40.425
16415,27.347467,40.448
16416,27.349133,40.469
16417,27.3508,40.49
16418,27.352467,40.49
16419,27.354133,40.477
16420,27.3558,40.449
16421,27.357467,40.427
16422,27.359133,40.427
16423,27.360783,40.408
16424,27.362483,40.415
16425,27.364167,40.415
16426,27.365783,40.445
16427,27.36745,40.476
16428,27.369117,40.469
16429,27.370783,40.469
16430,27.37245,40.469
16431,27.374117,40.472
16432,27.375783,40.47
16433,27.37745,40.47
16434,27.379133,40.486
16435,27.380783,40.466
16436,27.38245,40.418
16437,27.384117,40.418
16438,27.385783,40.39
16439,27.38745,40.394
16440,27.389117,40.396
16441,27.390783,40.396
16442,27.39245,40.41
16443,27.394117,40.397
16444,27.395783,40.397
16445,27.39745,40.39
16446,27.399117,40.393
16447,27.400783,40.395
16448,27.40245,40.395
16449,27.40415,40.434
16450,27.405783,40.408
16451,27.40745,40.412
16452,27.409117,40.412
16453,27.410783,40.442
16454,27.41245,40.426
16455,27.414117,40.442
16456,27.415783,40.442
16457,27.41745,40.462
16458,27.419117,40.432
16459,27.420767,40.432
16460,27.422433,40.455
16461,27.4241,40.48
16462,27.425767,40.469
16463,27.427433,40.469
16464,27.4291,40.497
16465,27.430767,40.496
16466,27.432433,40.459
16467,27.4341,40.459
16468,27.435767,40.457
16469,27.4375,40.457
16470,27.4391,40.455
16471,27.440767,40.455
16472,27.442483,40.469
16473,27.4441,40.451
16474,27.445767,40.451
16475,27.447433,40.416
16476,27.4491,40.387
16477,27.450767,40.358
16478,27.452433,40.358
16479,27.4541,40.375
16480,27.455767,40.407
16481,27.457433,40.402
16482,27.4591,40.402
16483,27.460767,40.407
16484,27.462433,40.377
16485,27.4641,40.378
16486,27.465767,40.378
16487,27.467433,40.382
16488,27.4691,40.41
16489,27.470767,40.424
16490,27.472433,40.424
16491,27.4741,40.419
16492,27.475767,40.443
16493,27.477433,40.443
16494,27.4791,40.411
16495,27.48075,40.396
16496,27.482417,40.393
16497,27.484083,40.393
16498,27.48575,40.382
16499,27.487417,40.403
16500,27.489083,40.44
16501,27.49075,40.44
16502,27.492417,40.41
16503,27.494083,40.415
16504,27.49575,40.399
16505,27.497417,40.399
16506,27.499083,40.406
16507,27.50075,40.415
16508,27.502417,40.415
16509,27.504083,40.394
16510,27.50575,40.402
16511,27.507467,40.365
16512,27.509083,40.365
16513,27.51075,40.375
16514,27.512417,40.365
16515,27.514083,40.355
16516,27.51575,40.355
16517,27.517417,40.35
16518,27.519083,40.328
16519,27.52075,40.37
16520,27.522483,40.37
16521,27.524083,40.409
16522,27.52575,40.425
16523,27.527417,40.452
16524,27.529083,40.452
16525,27.53075,40.454
16526,27.532417,40.445
16527,27.534083,40.445
16528,27.53575,40.451
16529,27.537417,40.419
16530,27.539067,40.361
16531,27.54075,40.361
16532,27.5424,40.341
16533,27.544067,40.347
16534,27.545733,40.358
16535,27.5474,40.358
16536,27.549067,40.379
16537,27.550733,40.367
16538,27.5524,40.34
16539,27.554067,40.34
16540,27.55585,40.322
16541,27.5574,40.33
16542,27.559067,40.33
16543,27.560733,40.324
16544,27.5624,40.355
16545,27.564067,40.37
16546,27.565733,40.37
16547,27.5674,40.339
16548,27.569067,40.346
16549,27.570733,40.318
16550,27.5724,40.318
16551,27.574067,40.343
16552,27.575733,40.375
16553,27.5774,40.369
16554,27.579067,40.369
16555,27.580733,40.388
16556,27.5824,40.391
16557,27.584083,40.392
16558,27.585733,40.392
16559,27.58745,40.403
16560,27.589067,40.396
16561,27.590733,40.396
16562,27.5924,40.376
16563,27.594067,40.39
16564,27.595733,40.409
16565,27.5974,40.409
16566,27.599067,40.413
16567,27.600717,40.413
16568,27.602383,40.383
16569,27.60405,40.383
16570,27.605717,40.372
16571,27.6074,40.361
16572,27.60905,40.346
16573,27.610717,40.346
16574,27.612383,40.381
16575,27.61405,40.401
16576,27.615717,40.401
16577,27.617383,40.392
16578,27.61905,40.398
16579,27.6207,40.399
16580,27.622367,40.399
16581,27.624033,40.403
16582,27.6257,40.428
16583,27.627367,40.412
16584,27.629033,40.412
16585,27.6307,40.413
16586,27.632367,40.372
16587,27.634033,40.378
16588,27.6357,40.378
16589,27.637367,40.404
16590,27.639033,40.385
16591,27.640767,40.39
16592,27.642367,40.39
16593,27.644033,40.358
16594,27.6457,40.371
16595,27.647367,40.371
16596,27.649033,40.38
16597,27.6507,40.402
16598,27.652367,40.425
16599,27.654033,40.425
16600,27.655717,40.402
16601,27.657367,40.387
16602,27.659033,40.362
16603,27.660683,40.362
16604,27.66235,40.363
16605,27.664017,40.355
16606,27.665683,40.364
16607,27.66735,40.364
16608,27.669017,40.36
16609,27.670683,40.311
16610,27.67235,40.311
16611,27.674017,40.315
16612,27.675683,40.296
16613,27.67735,40.296
16614,27.679017,40.296
16615,27.680683,40.355
16616,27.68235,40.357
16617,27.684017,40.354
16618,27.685683,40.354
16619,27.68735,40.381
16620,27.689017,40.392
16621,27.690683,40.38
16622,27.69235,40.38
16623,27.694017,40.389
16624,27.695683,40.361
16625,27.69735,40.361
16626,27.699017,40.341
16627,27.700683,40.373
16628,27.70235,40.369
16629,27.704017,40.369
16630,27.705683,40.367
16631,27.70735,40.372
16632,27.709017,40.351
16633,27.710683,40.351
16634,27.71235,40.349
16635,27.714017,40.35
16636,27.715683,40.338
16637,27.71735,40.338
16638,27.719017,40.327
16639,27.720683,40.324
16640,27.722333,40.34
16641,27.724033,40.34
16642,27.725667,40.331
16643,27.727333,40.32
16644,27.729,40.32
16645,27.730667,40.347
16646,27.732333,40.346
16647,27.734,40.357
16648,27.735667,40.357
16649,27.737333,40.379
16650,27.739,40.361
16651,27.740667,40.335
16652,27.742333,40.335
16653,27.744,40.316
16654,27.745683,40.32
16655,27.747333,40.311
16656,27.749,40.311
16657,27.750667,40.356
16658,27.752333,40.373
