"ID","sea_time","fid_signal"
9199,15.324883,1182.556
9200,15.32655,1182.556
9201,15.328217,1183.227
9202,15.329883,1184.717
9203,15.33155,1185.983
9204,15.333217,1185.983
9205,15.334883,1187.623
9206,15.33655,1190.007
9207,15.338217,1187.548
9208,15.339883,1187.548
9209,15.34155,1184.791
9210,15.3432,1184.791
9211,15.344867,1184.791
9212,15.346667,1182.854
9213,15.3482,1184.27
9214,15.349867,1187.026
9215,15.351533,1187.026
9216,15.3532,1186.281
9217,15.354883,1185.76
9218,15.356533,1183.525
9219,15.3582,1183.525
9220,15.359867,1183.45
9221,15.361533,1185.164
9222,15.3632,1186.729
9223,15.364867,1186.729
9224,15.366533,1187.324
9225,15.3682,1185.015
9226,15.369867,1183.674
9227,15.371533,1183.674
9228,15.3732,1182.333
9229,15.374867,1183.748
9230,15.376533,1183.748
9231,15.3782,1183.078
9232,15.379867,1180.917
9233,15.381533,1181.29
9234,15.3832,1181.29
9235,15.384867,1180.097
9236,15.386533,1182.705
9237,15.3882,1185.015
9238,15.389867,1185.015
9239,15.391533,1183.674
9240,15.3932,1182.78
9241,15.394867,1181.96
9242,15.396533,1181.96
9243,15.3982,1179.725
9244,15.399867,1181.215
9245,15.401533,1181.215
9246,15.4032,1182.929
9247,15.40485,1185.015
9248,15.406533,1186.579
9249,15.408183,1186.579
9250,15.40985,1186.729
9251,15.411517,1185.983
9252,15.413183,1183.897
9253,15.41485,1183.897
9254,15.416517,1183.227
9255,15.418183,1184.717
9256,15.419867,1186.729
9257,15.421517,1186.729
9258,15.423183,1185.685
9259,15.42485,1185.238
9260,15.426517,1181.96
9261,15.428167,1181.96
9262,15.429833,1178.905
9263,15.431567,1177.788
9264,15.433167,1177.788
9265,15.434833,1177.49
9266,15.4365,1178.235
9267,15.438167,1180.097
9268,15.439833,1180.097
9269,15.4415,1180.023
9270,15.443167,1179.948
9271,15.444833,1181.811
9272,15.4465,1181.811
9273,15.448217,1182.035
9274,15.449833,1184.866
9275,15.4515,1185.536
9276,15.453167,1185.536
9277,15.454833,1181.29
9278,15.4565,1179.129
9279,15.458167,1179.129
9280,15.459833,1177.49
9281,15.4615,1176.894
9282,15.46315,1177.415
9283,15.464933,1177.415
9284,15.466483,1179.65
9285,15.46815,1179.203
9286,15.469817,1181.737
9287,15.471483,1181.737
9288,15.47315,1183.003
9289,15.474817,1180.246
9290,15.476483,1181.29
9291,15.47815,1181.29
9292,15.479817,1179.65
9293,15.481483,1180.097
9294,15.48315,1180.097
9295,15.484817,1181.215
9296,15.486483,1181.737
9297,15.48815,1181.96
9298,15.489817,1181.96
9299,15.491533,1181.662
9300,15.49315,1182.705
9301,15.494817,1180.843
9302,15.496483,1180.843
9303,15.49815,1181.96
9304,15.499817,1183.227
9305,15.501483,1183.972
9306,15.50315,1183.972
9307,15.504817,1182.705
9308,15.506483,1180.172
9309,15.50815,1178.905
9310,15.509817,1178.905
9311,15.511483,1177.415
9312,15.51315,1178.607
9313,15.514817,1178.607
9314,15.516483,1179.352
9315,15.51815,1178.682
9316,15.519817,1177.49
9317,15.521467,1177.49
9318,15.523133,1177.564
9319,15.5248,1176.819
9320,15.526467,1177.415
9321,15.528133,1177.415
9322,15.5298,1178.086
9323,15.531467,1176.819
9324,15.533133,1177.862
9325,15.5348,1177.862
9326,15.536467,1178.756
9327,15.538133,1179.874
9328,15.5398,1179.874
9329,15.541467,1182.631
9330,15.543133,1183.078
9331,15.5448,1183.823
9332,15.546467,1183.823
9333,15.548133,1187.176
9334,15.549817,1188.219
9335,15.551467,1187.697
9336,15.553133,1187.697
9337,15.5548,1187.026
9338,15.556467,1184.717
9339,15.558133,1186.132
9340,15.5598,1186.132
9341,15.561467,1187.101
9342,15.563167,1188.74
9343,15.5648,1189.485
9344,15.566517,1189.485
9345,15.56815,1186.952
9346,15.5698,1186.803
9347,15.571467,1186.803
9348,15.573133,1185.238
9349,15.5748,1182.705
9350,15.576467,1181.215
9351,15.578133,1181.215
9352,15.5798,1182.109
9353,15.581467,1182.184
9354,15.58325,1182.556
9355,15.584783,1182.556
9356,15.58645,1183.823
9357,15.588117,1182.631
9358,15.589783,1182.035
9359,15.59145,1182.035
9360,15.593117,1183.45
9361,15.594783,1182.333
9362,15.59645,1182.333
9363,15.598117,1184.493
9364,15.5999,1183.823
9365,15.60145,1182.854
9366,15.603117,1182.854
9367,15.604783,1183.45
9368,15.60645,1180.693
9369,15.608117,1180.47
9370,15.609783,1180.47
9371,15.61145,1179.203
9372,15.613117,1180.693
9373,15.614783,1184.27
9374,15.61645,1184.27
9375,15.618117,1187.324
9376,15.619783,1187.995
9377,15.62145,1186.356
9378,15.623117,1186.356
9379,15.624783,1184.195
9380,15.62645,1181.811
9381,15.628117,1181.811
9382,15.629783,1181.439
9383,15.63145,1182.035
9384,15.633117,1181.29
9385,15.634783,1181.29
9386,15.63645,1181.141
9387,15.638117,1183.227
9388,15.639783,1182.109
9389,15.641433,1182.109
9390,15.6431,1181.439
9391,15.644767,1182.035
9392,15.646433,1181.141
9393,15.6481,1181.141
9394,15.649767,1180.545
9395,15.65145,1180.917
9396,15.6531,1180.917
9397,15.6548,1180.246
9398,15.656433,1182.705
9399,15.6581,1185.387
9400,15.659767,1185.387
9401,15.661433,1185.536
9402,15.6631,1183.972
9403,15.664767,1181.96
9404,15.666433,1181.96
9405,15.6681,1182.631
9406,15.669767,1182.631
9407,15.671433,1185.76
9408,15.6731,1185.76
9409,15.674767,1185.834
9410,15.676433,1185.983
9411,15.6781,1188.889
9412,15.679767,1188.889
9413,15.681433,1187.25
9414,15.6831,1184.717
9415,15.684883,1184.717
9416,15.686433,1182.407
9417,15.6881,1179.576
9418,15.689767,1181.588
9419,15.691433,1181.588
9420,15.6931,1183.972
9421,15.694767,1184.791
9422,15.696433,1184.27
9423,15.6981,1184.27
9424,15.699767,1185.834
9425,15.701483,1184.493
9426,15.703117,1183.674
9427,15.70475,1183.674
9428,15.706417,1184.866
9429,15.708083,1181.737
9430,15.70975,1181.737
9431,15.711417,1183.227
9432,15.713083,1185.685
9433,15.71475,1184.642
9434,15.716417,1184.642
9435,15.7182,1183.152
9436,15.719733,1181.29
9437,15.7214,1178.607
9438,15.723067,1178.607
9439,15.724733,1178.011
9440,15.7264,1179.427
9441,15.728067,1178.309
9442,15.729733,1178.309
9443,15.7314,1179.278
9444,15.733067,1177.788
9445,15.734733,1177.788
9446,15.7364,1176.968
9447,15.738067,1178.756
9448,15.739733,1177.341
9449,15.7414,1177.341
9450,15.743067,1177.937
9451,15.744733,1179.874
9452,15.7464,1179.65
9453,15.748067,1179.65
9454,15.749733,1181.662
9455,15.7514,1183.003
9456,15.753067,1178.831
9457,15.754733,1178.831
9458,15.7564,1176.372
9459,15.758067,1173.541
9460,15.759733,1173.243
9461,15.7614,1173.243
9462,15.76305,1175.627
9463,15.764717,1178.235
9464,15.766383,1178.235
9465,15.76805,1180.321
9466,15.769717,1180.023
9467,15.771383,1181.662
9468,15.77305,1181.662
9469,15.77475,1183.972
9470,15.776383,1185.015
9471,15.77805,1185.76
9472,15.779717,1185.76
9473,15.781383,1185.313
9474,15.78305,1186.356
9475,15.784717,1184.419
9476,15.786383,1184.419
9477,15.78805,1184.344
9478,15.789717,1185.015
9479,15.791383,1185.015
9480,15.79305,1180.47
9481,15.794717,1180.545
9482,15.796383,1178.533
9483,15.79805,1178.533
9484,15.799717,1176.149
9485,15.801383,1177.862
9486,15.803067,1176.745
9487,15.804717,1176.745
9488,15.806383,1175.404
9489,15.80805,1177.192
9490,15.809717,1175.851
9491,15.811383,1175.851
9492,15.81305,1175.106
9493,15.814717,1181.215
9494,15.816383,1180.396
9495,15.81805,1180.396
9496,15.819767,1181.662
9497,15.821383,1180.545
9498,15.823033,1180.545
9499,15.8247,1177.341
9500,15.826383,1178.384
9501,15.828033,1180.619
9502,15.829733,1180.619
9503,15.831367,1185.164
9504,15.833033,1183.227
9505,15.8347,1180.992
9506,15.836367,1180.992
9507,15.838033,1177.713
9508,15.8397,1176.372
9509,15.841367,1178.98
9510,15.843033,1178.98
9511,15.8447,1180.917
9512,15.846367,1183.078
9513,15.84805,1183.078
9514,15.8497,1183.227
9515,15.851367,1181.364
9516,15.853033,1180.992
9517,15.8547,1180.992
9518,15.856367,1178.905
9519,15.858033,1177.341
9520,15.8597,1178.458
9521,15.861367,1178.458
9522,15.863033,1180.321
9523,15.8647,1179.874
9524,15.866367,1179.427
9525,15.868033,1179.427
9526,15.8697,1181.066
9527,15.871367,1179.427
9528,15.873033,1182.556
9529,15.8747,1182.556
9530,15.876367,1184.568
9531,15.878033,1181.513
9532,15.8797,1181.513
9533,15.881367,1182.035
9534,15.883017,1178.309
9535,15.884683,1177.341
9536,15.88635,1177.341
9537,15.888017,1179.576
9538,15.889683,1178.384
9539,15.89135,1180.172
9540,15.893017,1180.172
9541,15.894683,1178.607
9542,15.89635,1177.713
9543,15.898017,1177.937
9544,15.899683,1177.937
9545,15.90135,1176.149
9546,15.903017,1177.266
9547,15.904683,1177.266
9548,15.90635,1174.882
9549,15.908017,1174.807
9550,15.909683,1176.223
9551,15.91135,1176.223
9552,15.913017,1177.117
9553,15.914683,1178.756
9554,15.91635,1179.65
9555,15.918017,1179.65
9556,15.919683,1181.513
9557,15.92135,1181.886
9558,15.923017,1183.45
9559,15.924683,1183.45
9560,15.92635,1182.109
9561,15.928017,1178.905
9562,15.929683,1178.905
9563,15.93135,1177.341
9564,15.933017,1179.054
9565,15.934683,1180.545
9566,15.93635,1180.545
9567,15.938017,1182.482
9568,15.939683,1185.089
9569,15.94135,1182.705
9570,15.943,1182.705
9571,15.944667,1182.333
9572,15.946333,1185.015
9573,15.948,1184.866
9574,15.949667,1184.866
9575,15.951333,1184.493
9576,15.953,1186.058
9577,15.954783,1183.227
9578,15.956333,1183.227
9579,15.958,1181.364
9580,15.959667,1182.407
9581,15.961333,1182.407
9582,15.963,1180.097
9583,15.964667,1179.203
9584,15.966333,1182.184
9585,15.968,1182.184
9586,15.969667,1183.152
9587,15.971333,1185.089
9588,15.973,1185.983
9589,15.974667,1185.983
9590,15.976333,1183.152
9591,15.978,1183.674
9592,15.979667,1181.662
9593,15.981333,1181.662
9594,15.983,1183.525
9595,15.984667,1184.419
9596,15.986333,1184.419
9597,15.988017,1181.29
9598,15.989667,1182.258
9599,15.991367,1181.364
9600,15.993,1181.364
9601,15.994667,1179.427
9602,15.996333,1180.246
9603,15.998,1180.917
9604,15.999667,1180.917
9605,16.001333,1182.407
9606,16.003,1183.674
9607,16.00465,1183.227
9608,16.006317,1183.227
9609,16.007983,1180.917
9610,16.009633,1179.352
9611,16.0113,1178.458
9612,16.012967,1178.458
9613,16.014633,1179.948
9614,16.0163,1180.843
9615,16.017967,1180.843
9616,16.019633,1182.184
9617,16.0213,1183.376
9618,16.022967,1182.78
9619,16.024633,1182.78
9620,16.0263,1182.631
9621,16.027967,1179.874
9622,16.029633,1179.278
9623,16.0313,1179.278
9624,16.032967,1181.364
9625,16.034633,1183.748
9626,16.0363,1184.866
9627,16.037967,1184.866
9628,16.039633,1184.568
9629,16.0413,1183.748
9630,16.042967,1183.748
9631,16.044633,1180.992
9632,16.0463,1177.415
9633,16.047967,1176.223
9634,16.049633,1176.223
9635,16.0513,1171.753
9636,16.052967,1171.38
9637,16.054633,1173.839
9638,16.05635,1173.839
9639,16.057967,1173.615
9640,16.059633,1174.212
9641,16.0613,1173.317
9642,16.06295,1173.317
9643,16.064617,1173.69
9644,16.066283,1176.372
9645,16.06795,1176.372
9646,16.069617,1181.588
9647,16.071283,1182.929
9648,16.07305,1184.791
9649,16.074617,1184.791
9650,16.076283,1184.94
9651,16.07795,1185.089
9652,16.079617,1186.132
9653,16.081283,1186.132
9654,16.08295,1184.195
9655,16.084617,1183.152
9656,16.086283,1179.576
9657,16.08795,1179.576
9658,16.089617,1180.843
9659,16.091283,1181.96
9660,16.09295,1179.874
9661,16.094617,1179.874
9662,16.096283,1178.98
9663,16.09795,1180.246
9664,16.099617,1180.246
9665,16.101283,1179.501
9666,16.10295,1181.811
9667,16.104617,1185.909
9668,16.106283,1185.909
9669,16.10795,1182.631
9670,16.109617,1179.427
9671,16.111283,1179.054
9672,16.11295,1179.054
9673,16.114617,1174.137
9674,16.116283,1173.317
9675,16.11795,1173.094
9676,16.119617,1173.094
9677,16.121283,1173.317
9678,16.122933,1175.404
9679,16.1246,1175.404
9680,16.126267,1173.541
9681,16.127933,1175.329
9682,16.129617,1175.404
9683,16.131283,1175.404
9684,16.133017,1174.36
9685,16.1346,1177.266
9686,16.136267,1178.011
9687,16.137933,1178.011
9688,16.1396,1178.458
9689,16.141267,1179.799
9690,16.142933,1181.141
9691,16.1446,1181.141
9692,16.146267,1183.972
9693,16.147933,1184.344
9694,16.1496,1185.238
9695,16.151267,1185.238
9696,16.152933,1181.96
9697,16.1546,1178.086
9698,16.156267,1178.086
9699,16.158,1177.937
9700,16.1596,1176.074
9701,16.161267,1178.011
9702,16.162933,1178.011
9703,16.1646,1180.097
9704,16.166267,1183.152
9705,16.167933,1183.823
9706,16.1696,1183.823
9707,16.171267,1183.823
9708,16.172933,1179.948
9709,16.1746,1173.913
9710,16.176267,1173.913
9711,16.177933,1176.968
9712,16.1796,1177.713
9713,16.181267,1177.713
9714,16.182917,1179.129
9715,16.184583,1181.588
9716,16.18625,1180.917
9717,16.187917,1180.917
9718,16.189583,1180.545
9719,16.191317,1183.152
9720,16.192917,1179.874
9721,16.194583,1179.874
9722,16.19625,1178.607
9723,16.197917,1178.384
9724,16.199583,1176.372
9725,16.20125,1176.372
9726,16.202917,1181.066
9727,16.204583,1179.725
9728,16.206267,1180.396
9729,16.207917,1180.396
9730,16.209583,1184.27
9731,16.21125,1184.791
9732,16.212917,1184.791
9733,16.214583,1185.76
9734,16.21625,1187.921
9735,16.217917,1184.195
9736,16.219583,1184.195
9737,16.22125,1181.513
9738,16.222917,1180.992
9739,16.224583,1175.776
9740,16.22625,1175.776
9741,16.227917,1177.639
9742,16.229583,1179.203
9743,16.23125,1181.215
9744,16.232917,1181.215
9745,16.234583,1185.909
9746,16.23625,1185.685
9747,16.237917,1185.685
9748,16.239583,1187.772
9749,16.24125,1187.474
9750,16.2429,1186.729
9751,16.244567,1186.729
9752,16.246233,1187.324
9753,16.2479,1184.94
9754,16.249567,1182.705
9755,16.251233,1182.705
9756,16.2529,1182.109
9757,16.254567,1181.066
9758,16.256233,1182.78
9759,16.2579,1182.78
9760,16.259567,1182.705
9761,16.261233,1180.321
9762,16.2629,1180.396
9763,16.264567,1180.396
9764,16.266233,1177.862
9765,16.2679,1176.298
9766,16.269567,1176.298
9767,16.271233,1179.129
9768,16.2729,1178.011
9769,16.2746,1178.756
9770,16.27635,1178.756
9771,16.2779,1180.023
9772,16.279567,1180.992
9773,16.281233,1180.917
9774,16.282917,1180.917
9775,16.284567,1181.588
9776,16.286233,1184.791
9777,16.2879,1182.482
9778,16.289567,1182.482
9779,16.291233,1183.972
9780,16.292983,1182.258
9781,16.294567,1182.258
9782,16.296233,1178.831
9783,16.2979,1176
9784,16.299567,1173.839
9785,16.3012,1173.839
9786,16.302867,1173.317
9787,16.304533,1175.776
9788,16.3062,1180.693
9789,16.307867,1180.693
9790,16.309667,1179.278
9791,16.3112,1180.992
9792,16.312867,1179.427
9793,16.314533,1179.427
9794,16.3162,1177.49
9795,16.317867,1178.533
9796,16.319533,1178.533
9797,16.3212,1177.788
9798,16.322867,1178.16
9799,16.324533,1178.011
9800,16.3262,1178.011
9801,16.327867,1179.65
9802,16.329533,1180.321
9803,16.3312,1181.588
9804,16.332867,1181.588
9805,16.334533,1181.29
9806,16.3362,1180.246
9807,16.337867,1178.682
9808,16.339533,1178.682
9809,16.3412,1177.043
9810,16.342867,1176.968
9811,16.344533,1177.639
9812,16.3462,1177.639
9813,16.347867,1179.427
9814,16.34955,1177.639
9815,16.351217,1177.639
9816,16.352867,1177.788
9817,16.354533,1176.894
9818,16.3562,1176.447
9819,16.357867,1176.447
9820,16.359533,1175.851
9821,16.3612,1175.404
9822,16.36285,1177.043
9823,16.364517,1177.043
9824,16.366183,1176.596
9825,16.36785,1176.745
9826,16.369517,1175.553
9827,16.371183,1175.553
9828,16.37285,1175.329
9829,16.374517,1177.043
9830,16.376183,1177.043
9831,16.37785,1178.16
9832,16.379517,1179.352
9833,16.381183,1181.29
9834,16.38285,1181.29
9835,16.384517,1182.407
9836,16.386183,1184.195
9837,16.38785,1185.387
9838,16.389517,1185.387
9839,16.391183,1185.015
9840,16.39285,1184.493
9841,16.394517,1186.952
9842,16.396183,1186.952
9843,16.39785,1186.207
9844,16.399517,1187.995
9845,16.401183,1184.568
9846,16.40285,1184.568
9847,16.404517,1182.854
9848,16.406183,1184.642
9849,16.40785,1184.642
9850,16.409517,1184.493
9851,16.411183,1185.387
9852,16.41285,1181.513
9853,16.414517,1181.513
9854,16.416183,1179.799
9855,16.41785,1178.309
9856,16.419517,1176.745
9857,16.4212,1176.745
9858,16.42285,1178.235
9859,16.42455,1179.054
9860,16.426167,1177.192
9861,16.4279,1177.192
9862,16.4295,1175.776
9863,16.431167,1174.212
9864,16.432833,1174.212
9865,16.4345,1175.627
9866,16.436167,1175.404
9867,16.437833,1178.458
9868,16.4395,1178.458
9869,16.441167,1181.811
9870,16.442833,1182.109
9871,16.444617,1185.313
9872,16.446167,1185.313
9873,16.447833,1185.238
9874,16.4495,1181.141
9875,16.451167,1178.384
9876,16.452833,1178.384
9877,16.4545,1177.564
9878,16.456167,1177.415
9879,16.45785,1177.192
9880,16.4595,1177.192
9881,16.461167,1178.458
9882,16.462833,1176.968
9883,16.4645,1176.968
9884,16.466167,1176.223
9885,16.467833,1177.266
9886,16.4695,1174.063
9887,16.471167,1174.063
9888,16.472833,1174.733
9889,16.4745,1175.776
9890,16.476167,1176.819
9891,16.477833,1176.819
9892,16.4795,1179.203
9893,16.481167,1180.172
9894,16.482817,1180.47
9895,16.484483,1180.47
9896,16.48615,1181.141
9897,16.487817,1181.662
9898,16.489483,1181.662
9899,16.49115,1179.799
9900,16.492817,1180.619
9901,16.494483,1181.215
9902,16.49615,1181.215
9903,16.497817,1182.854
9904,16.499483,1185.909
9905,16.50115,1185.834
9906,16.502817,1185.834
9907,16.504483,1184.866
9908,16.50615,1181.662
9909,16.507833,1181.439
9910,16.509483,1181.439
9911,16.51115,1179.874
9912,16.512817,1179.576
9913,16.514483,1179.576
9914,16.51615,1178.756
9915,16.517817,1176.447
9916,16.519483,1177.639
9917,16.52115,1177.639
9918,16.522817,1180.396
9919,16.524483,1181.588
9920,16.52615,1184.344
9921,16.527817,1184.344
9922,16.529533,1185.76
9923,16.53115,1184.568
9924,16.532817,1184.344
9925,16.534483,1184.344
9926,16.53615,1181.588
9927,16.537817,1179.278
9928,16.539483,1181.141
9929,16.54115,1181.141
9930,16.5428,1181.662
9931,16.544467,1181.513
9932,16.5462,1181.513
9933,16.5478,1182.258
9934,16.549467,1176.372
9935,16.551133,1175.106
9936,16.5528,1175.106
9937,16.554467,1175.329
9938,16.556133,1174.286
9939,16.5578,1176.819
9940,16.559467,1176.819
9941,16.561133,1177.639
9942,16.562917,1176.894
9943,16.564467,1178.011
9944,16.566133,1178.011
9945,16.5678,1177.266
9946,16.569467,1177.49
9947,16.571133,1177.49
9948,16.5728,1176.298
9949,16.574467,1175.776
9950,16.576133,1174.137
9951,16.5778,1174.137
9952,16.579467,1171.231
9953,16.581133,1172.051
9954,16.5828,1172.274
9955,16.584467,1172.274
9956,16.586133,1176.968
9957,16.5878,1179.054
9958,16.589467,1180.992
9959,16.591133,1180.992
9960,16.592783,1182.109
9961,16.594467,1183.227
9962,16.596117,1183.823
9963,16.597783,1183.823
9964,16.59945,1179.203
9965,16.6011,1177.49
9966,16.602767,1177.49
9967,16.604433,1176.074
9968,16.6061,1176.223
9969,16.607767,1179.352
9970,16.609433,1179.352
9971,16.6111,1179.799
9972,16.612767,1179.725
9973,16.614433,1180.768
9974,16.6161,1180.768
9975,16.617767,1180.917
9976,16.619433,1182.407
9977,16.6211,1181.066
9978,16.622767,1181.066
9979,16.624433,1181.439
9980,16.6261,1180.246
9981,16.627767,1180.246
9982,16.62945,1178.011
9983,16.6311,1180.321
9984,16.632783,1179.501
9985,16.634433,1179.501
9986,16.6361,1182.929
9987,16.637767,1185.313
9988,16.639433,1185.089
9989,16.6411,1185.089
9990,16.642767,1184.493
9991,16.644433,1182.482
9992,16.6461,1181.141
9993,16.647833,1181.141
9994,16.649433,1180.917
9995,16.6511,1181.96
9996,16.652767,1179.799
9997,16.654433,1179.799
9998,16.6561,1179.129
9999,16.657767,1178.98
10000,16.659433,1178.98
10001,16.661083,1177.49
10002,16.66275,1179.948
10003,16.664467,1176.819
10004,16.666083,1176.819
10005,16.66775,1176.372
10006,16.669417,1177.266
10007,16.671083,1178.16
10008,16.67275,1178.16
10009,16.674417,1184.642
10010,16.676083,1184.419
10011,16.67775,1184.493
10012,16.679417,1184.493
10013,16.681217,1180.768
10014,16.68275,1177.341
10015,16.684417,1177.341
10016,16.686083,1176
10017,16.687767,1176
10018,16.689417,1178.235
10019,16.691083,1178.235
10020,16.69275,1176.67
10021,16.694417,1179.054
10022,16.696083,1178.682
10023,16.69775,1178.682
10024,16.699417,1178.533
10025,16.701083,1181.439
10026,16.70275,1180.396
10027,16.704417,1180.396
10028,16.706083,1181.066
10029,16.70775,1182.407
10030,16.709417,1182.407
10031,16.711083,1181.886
10032,16.71275,1183.152
10033,16.714417,1184.195
10034,16.716083,1184.195
10035,16.71775,1182.631
10036,16.719417,1181.439
10037,16.721083,1179.054
10038,16.722733,1179.054
10039,16.7244,1177.117
10040,16.726067,1177.341
10041,16.727733,1179.129
10042,16.7294,1179.129
10043,16.731067,1180.172
10044,16.732733,1180.321
10045,16.7344,1179.65
10046,16.736067,1179.65
10047,16.737733,1178.086
10048,16.7394,1176.894
10049,16.741067,1176.894
10050,16.742733,1179.799
10051,16.7444,1182.333
10052,16.746067,1183.897
10053,16.747733,1183.897
10054,16.7494,1184.791
10055,16.751067,1183.525
10056,16.752733,1184.791
10057,16.7544,1184.791
10058,16.756067,1184.791
10059,16.757733,1185.536
10060,16.7594,1183.897
10061,16.761067,1183.897
10062,16.762733,1183.823
10063,16.7644,1183.227
10064,16.766067,1183.227
10065,16.767733,1181.513
10066,16.7694,1180.47
10067,16.771067,1175.404
10068,16.772733,1175.404
10069,16.7744,1174.733
10070,16.776083,1174.882
10071,16.777733,1173.541
10072,16.7794,1173.541
10073,16.781067,1175.478
10074,16.782717,1175.851
10075,16.784383,1175.627
10076,16.78605,1175.627
10077,16.787717,1178.98
10078,16.789383,1177.862
10079,16.79105,1175.627
10080,16.792717,1175.627
10081,16.794383,1176.372
10082,16.79605,1176.447
10083,16.797717,1176.447
10084,16.7995,1181.513
10085,16.80105,1187.474
10086,16.802717,1186.877
10087,16.804383,1186.877
10088,16.80605,1184.568
10089,16.807717,1180.097
10090,16.809383,1175.851
10091,16.81105,1175.851
10092,16.812717,1174.063
10093,16.814383,1176.223
10094,16.81605,1175.851
10095,16.817717,1175.851
10096,16.819383,1175.329
10097,16.82105,1178.011
10098,16.822717,1178.011
10099,16.824383,1178.607
10100,16.82605,1179.129
10101,16.827717,1179.65
10102,16.829383,1179.65
10103,16.83105,1179.129
10104,16.832717,1175.925
10105,16.834383,1177.862
10106,16.83605,1177.862
10107,16.837717,1177.49
10108,16.839383,1175.925
10109,16.84105,1176.67
10110,16.8427,1176.67
10111,16.844383,1172.349
10112,16.846117,1174.137
10113,16.8477,1175.478
10114,16.849367,1175.478
10115,16.851033,1176.745
10116,16.8527,1179.576
10117,16.854367,1179.576
10118,16.856033,1177.341
10119,16.8577,1178.235
10120,16.859367,1177.266
10121,16.86105,1177.266
10122,16.8627,1176.223
10123,16.864367,1177.862
10124,16.866033,1179.129
10125,16.8677,1179.129
10126,16.869367,1180.693
10127,16.871033,1180.843
10128,16.8727,1179.948
10129,16.874367,1179.948
10130,16.876033,1180.768
10131,16.8777,1179.054
10132,16.879367,1179.054
10133,16.881033,1180.097
10134,16.8827,1182.929
10135,16.8844,1181.364
10136,16.886017,1181.364
10137,16.887683,1181.811
10138,16.88935,1178.086
10139,16.891017,1172.2
10140,16.892683,1172.2
10141,16.89435,1170.784
10142,16.896017,1170.114
10143,16.897683,1173.168
10144,16.89935,1173.168
10145,16.901,1176.149
10146,16.902667,1175.627
10147,16.904333,1175.627
10148,16.906,1175.478
10149,16.907667,1178.607
10150,16.909333,1181.066
10151,16.911,1181.066
10152,16.912667,1183.525
10153,16.914333,1186.207
10154,16.916,1183.674
10155,16.91775,1183.674
10156,16.919333,1182.035
10157,16.921,1177.043
10158,16.922667,1174.51
10159,16.924333,1174.51
10160,16.926,1175.404
10161,16.927667,1172.349
10162,16.929333,1174.286
10163,16.931,1174.286
10164,16.932667,1175.925
10165,16.934333,1172.647
10166,16.936,1172.647
10167,16.937667,1174.807
10168,16.939333,1177.49
10169,16.941,1179.278
10170,16.942667,1179.278
10171,16.944333,1181.96
10172,16.946,1182.109
10173,16.947667,1181.96
10174,16.949333,1181.96
10175,16.951,1178.607
10176,16.952667,1180.47
10177,16.954333,1180.693
10178,16.956,1180.693
10179,16.957667,1179.352
10180,16.959333,1179.427
10181,16.961,1179.427
10182,16.96265,1176.223
10183,16.964317,1176
10184,16.965983,1176.298
10185,16.96765,1176.298
10186,16.969317,1176.819
10187,16.970983,1177.937
10188,16.97265,1179.054
10189,16.974317,1179.054
10190,16.975983,1178.235
10191,16.97765,1175.18
10192,16.979317,1175.404
10193,16.980983,1175.404
10194,16.98265,1176.298
10195,16.984317,1175.478
10196,16.986,1176.521
10197,16.98765,1176.521
10198,16.989317,1175.404
10199,16.990983,1173.541
10200,16.99265,1173.541
10201,16.994333,1174.36
10202,16.995983,1176.745
10203,16.99765,1180.097
10204,16.999317,1180.097
10205,17.000983,1180.992
10206,17.002717,1181.29
10207,17.004317,1182.184
10208,17.005983,1182.184
10209,17.00765,1181.066
10210,17.009317,1180.917
10211,17.010983,1180.619
10212,17.01265,1180.619
10213,17.014317,1178.086
10214,17.015983,1173.839
10215,17.01765,1173.839
10216,17.0193,1172.87
10217,17.020983,1171.678
10218,17.022633,1173.466
10219,17.0243,1173.466
10220,17.025967,1173.019
10221,17.027633,1173.019
10222,17.0293,1175.702
10223,17.030967,1175.702
10224,17.032633,1175.404
10225,17.0343,1176.149
10226,17.03605,1177.192
10227,17.037633,1177.192
10228,17.0393,1175.478
10229,17.040967,1173.466
10230,17.042633,1172.945
10231,17.0443,1172.945
10232,17.045967,1168.773
10233,17.047633,1171.306
10234,17.0493,1171.306
10235,17.050967,1172.796
10236,17.052633,1176
10237,17.0543,1180.619
10238,17.055967,1180.619
10239,17.057633,1178.682
10240,17.0593,1179.576
10241,17.060967,1175.478
10242,17.062633,1175.478
10243,17.0643,1175.329
10244,17.065967,1177.564
10245,17.067633,1177.639
10246,17.0693,1177.639
10247,17.070967,1183.152
10248,17.072633,1181.662
10249,17.0743,1181.662
10250,17.075967,1182.407
10251,17.077633,1180.992
10252,17.0793,1177.192
10253,17.08095,1177.192
10254,17.082633,1178.756
10255,17.084283,1176.074
10256,17.08595,1179.203
10257,17.087617,1179.203
10258,17.089283,1181.066
10259,17.09095,1180.097
10260,17.092617,1183.003
10261,17.094283,1183.003
10262,17.09595,1183.599
10263,17.097617,1182.407
10264,17.099283,1182.407
10265,17.10095,1183.674
10266,17.102617,1182.631
10267,17.104283,1181.066
10268,17.10595,1181.066
10269,17.107617,1181.662
10270,17.109283,1182.184
10271,17.11095,1180.768
10272,17.112617,1180.768
10273,17.114283,1179.874
10274,17.11595,1182.035
10275,17.117617,1181.215
10276,17.119283,1181.215
