"ID","sea_time","fid_signal"
4922,8.198917,1217.797
4923,8.200583,1217.797
4924,8.202249999999999,1218.99
4925,8.203932999999999,1223.46
4926,8.205583000000001,1223.46
4927,8.20725,1220.703
4928,8.208917,1221.821
4929,8.210583,1219.884
4930,8.212249999999999,1219.884
4931,8.213917,1217.872
4932,8.215583000000001,1218.17
4933,8.21725,1217.797
4934,8.218916999999999,1217.797
4935,8.220599999999999,1219.734
4936,8.222250000000001,1218.17
4937,8.223917,1216.829
4938,8.225567,1216.829
4939,8.227266999999999,1216.084
4940,8.228899999999999,1218.021
4941,8.230567000000001,1218.021
4942,8.232233000000001,1220.629
4943,8.2339,1225.844
4944,8.235567,1229.644
4945,8.237367000000001,1229.644
4946,8.238899999999999,1226.291
4947,8.240567,1224.577
4948,8.242233000000001,1221.895
4949,8.2439,1221.895
4950,8.245566999999999,1219.66
4951,8.247233,1218.915
4952,8.248900000000001,1222.342
4953,8.250567,1222.342
4954,8.252233,1223.534
4955,8.2539,1223.832
4956,8.255566999999999,1225.248
4957,8.257232999999999,1225.248
4958,8.258900000000001,1223.087
4959,8.260567,1222.342
4960,8.262233,1222.342
4961,8.2639,1221.299
4962,8.265567000000001,1224.056
4963,8.267217,1223.013
4964,8.268883000000001,1223.013
4965,8.27055,1221.523
4966,8.272216999999999,1221.523
4967,8.273883,1218.244
4968,8.275550000000001,1218.244
4969,8.277217,1217.499
4970,8.278883,1218.17
4971,8.28055,1217.201
4972,8.282216999999999,1217.201
4973,8.283882999999999,1219.511
4974,8.285532999999999,1220.182
4975,8.2872,1220.182
4976,8.288867,1219.66
4977,8.290533,1222.119
4978,8.292199999999999,1222.789
4979,8.293882999999999,1222.789
4980,8.295533000000001,1224.726
4981,8.2972,1225.844
4982,8.298867,1223.907
4983,8.300549999999999,1223.907
4984,8.302199999999999,1219.66
4985,8.303867,1217.648
4986,8.305533,1219.66
4987,8.3072,1219.66
4988,8.308866999999999,1220.554
4989,8.310533,1222.64
4990,8.312200000000001,1223.683
4991,8.313867,1223.683
4992,8.315533,1223.609
4993,8.3172,1223.758
4994,8.318866999999999,1223.758
4995,8.320532999999999,1222.417
4996,8.322267,1221.895
4997,8.323867,1220.48
4998,8.325533,1220.48
4999,8.327199999999999,1219.213
5000,8.328867000000001,1218.915
5001,8.330533000000001,1221.15
5002,8.3322,1221.15
5003,8.333867,1218.915
5004,8.335533,1218.84
5005,8.337199999999999,1221.076
5006,8.338867,1221.076
5007,8.340533000000001,1219.362
5008,8.3422,1218.915
5009,8.343866999999999,1218.915
5010,8.345516999999999,1219.287
5011,8.347182999999999,1219.064
5012,8.348867,1218.319
5013,8.350517,1218.319
5014,8.352183,1217.797
5015,8.35385,1218.766
5016,8.355632999999999,1216.978
5017,8.357182999999999,1216.978
5018,8.35885,1218.17
5019,8.360517,1218.915
5020,8.362183,1218.99
5021,8.363849999999999,1218.99
5022,8.365517000000001,1217.872
5023,8.367183000000001,1216.158
5024,8.36885,1216.382
5025,8.370517,1216.382
5026,8.372183,1215.711
5027,8.373867000000001,1215.264
5028,8.375517,1215.264
5029,8.377183,1215.786
5030,8.37885,1219.734
5031,8.380516999999999,1220.554
5032,8.382182999999999,1220.554
5033,8.383850000000001,1225.024
5034,8.385517,1226.291
5035,8.387183,1223.534
5036,8.38885,1223.534
5037,8.390516999999999,1224.279
5038,8.392182999999999,1221.001
5039,8.39385,1222.268
5040,8.395517,1222.268
5041,8.397183,1222.193
5042,8.398849999999999,1220.48
5043,8.400517000000001,1220.48
5044,8.402183000000001,1220.256
5045,8.40385,1216.978
5046,8.4055,1217.276
5047,8.407166999999999,1217.276
5048,8.408833,1216.531
5049,8.410500000000001,1219.064
5050,8.412167,1220.554
5051,8.413833,1220.554
5052,8.4155,1219.586
5053,8.417166999999999,1219.66
5054,8.418832999999999,1214.966
5055,8.420500000000001,1214.966
5056,8.422167,1212.209
5057,8.423833,1209.974
5058,8.4255,1209.974
5059,8.427167000000001,1212.284
5060,8.428832999999999,1216.158
5061,8.4305,1218.393
5062,8.432167,1218.393
5063,8.433833,1219.958
5064,8.435499999999999,1218.84
5065,8.437167000000001,1220.256
5066,8.438833000000001,1220.256
5067,8.44055,1219.213
5068,8.442167,1220.629
5069,8.443849999999999,1219.66
5070,8.445499999999999,1219.66
5071,8.447167,1215.264
5072,8.448833,1216.978
5073,8.4505,1215.041
5074,8.452166999999999,1215.041
5075,8.453832999999999,1216.009
5076,8.455500000000001,1219.734
5077,8.457167,1219.734
5078,8.458833,1217.499
5079,8.4605,1219.064
5080,8.462167000000001,1219.139
5081,8.463832999999999,1219.139
5082,8.465483000000001,1218.542
5083,8.46715,1220.256
5084,8.468817,1220.48
5085,8.470483,1220.48
5086,8.472149999999999,1220.107
5087,8.473917,1221.672
5088,8.475483000000001,1221.001
5089,8.47715,1221.001
5090,8.478816999999999,1221.523
5091,8.480483,1221.001
5092,8.482150000000001,1221.001
5093,8.483817,1219.362
5094,8.485483,1218.84
5095,8.48715,1220.033
5096,8.488816999999999,1220.033
5097,8.490482999999999,1220.554
5098,8.492150000000001,1216.829
5099,8.493817,1217.127
5100,8.495483,1217.127
5101,8.49715,1213.476
5102,8.498817000000001,1212.507
5103,8.500482999999999,1214.147
5104,8.50215,1214.147
5105,8.503817,1213.923
5106,8.505483,1214.221
5107,8.507149999999999,1216.605
5108,8.508817000000001,1216.605
5109,8.510483000000001,1218.17
5110,8.51215,1216.009
5111,8.513817,1216.009
5112,8.515483,1214.445
5113,8.517167000000001,1213.402
5114,8.518833000000001,1213.476
5115,8.520483,1213.476
5116,8.52215,1216.307
5117,8.523816999999999,1216.009
5118,8.525482999999999,1218.244
5119,8.527132999999999,1218.244
5120,8.5288,1220.182
5121,8.530467,1222.64
5122,8.532133,1226.142
5123,8.533799999999999,1226.142
5124,8.535467000000001,1226.962
5125,8.537133000000001,1225.397
5126,8.5388,1225.397
5127,8.540467,1223.311
5128,8.542133,1221.076
5129,8.543799999999999,1217.201
5130,8.545467,1217.201
5131,8.547133000000001,1215.86
5132,8.5488,1213.998
5133,8.550466999999999,1216.233
5134,8.552133,1216.233
5135,8.553800000000001,1216.754
5136,8.555467,1217.052
5137,8.557133,1217.425
5138,8.558833,1217.425
5139,8.560449999999999,1215.786
5140,8.562117000000001,1214.296
5141,8.563783000000001,1215.264
5142,8.56545,1215.264
5143,8.567117,1212.88
5144,8.568783,1214.594
5145,8.570449999999999,1214.594
5146,8.572117,1214.519
5147,8.573783000000001,1215.786
5148,8.57545,1219.139
5149,8.577116999999999,1219.139
5150,8.578783,1216.68
5151,8.580450000000001,1217.052
5152,8.582117,1214.221
5153,8.583783,1214.221
5154,8.585433,1213.551
5155,8.5871,1216.754
5156,8.588800000000001,1217.574
5157,8.590433000000001,1217.574
5158,8.59215,1218.766
5159,8.593767,1216.903
5160,8.595433,1216.903
5161,8.597099999999999,1212.582
5162,8.598767,1213.029
5163,8.600433000000001,1213.029
5164,8.6021,1213.029
5165,8.603766999999999,1217.425
5166,8.605433,1220.629
5167,8.607100000000001,1219.287
5168,8.608767,1219.287
5169,8.610433,1221.299
5170,8.6121,1218.84
5171,8.613766999999999,1218.468
5172,8.615432999999999,1218.468
5173,8.617100000000001,1220.256
5174,8.618767,1217.276
5175,8.620433,1217.276
5176,8.6221,1218.542
5177,8.623767000000001,1219.884
5178,8.625432999999999,1219.064
5179,8.6271,1219.064
5180,8.628767,1218.915
5181,8.630433,1216.605
5182,8.632099999999999,1214.37
5183,8.633767000000001,1214.37
5184,8.635433000000001,1214.072
5185,8.6371,1214.519
5186,8.638767,1215.19
5187,8.640433,1215.19
5188,8.642099999999999,1216.531
5189,8.643750000000001,1219.064
5190,8.645433000000001,1216.903
5191,8.647083,1216.903
5192,8.64875,1214.743
5193,8.650416999999999,1212.88
5194,8.652082999999999,1212.88
5195,8.65375,1211.241
5196,8.655417,1213.253
5197,8.657083,1218.021
5198,8.65875,1218.021
5199,8.660417000000001,1219.437
5200,8.662083000000001,1219.213
5201,8.6638,1219.437
5202,8.665417,1219.437
5203,8.667083,1216.978
5204,8.668749999999999,1216.605
5205,8.670417,1218.99
5206,8.672083000000001,1218.99
5207,8.67375,1218.84
5208,8.675416999999999,1218.393
5209,8.677099999999999,1218.393
5210,8.678750000000001,1217.723
5211,8.680417,1218.244
5212,8.682083,1219.139
5213,8.68375,1219.139
5214,8.685416999999999,1219.213
5215,8.687082999999999,1219.064
5216,8.688750000000001,1217.499
5217,8.690417,1217.499
5218,8.692083,1216.605
5219,8.693849999999999,1217.35
5220,8.695417000000001,1217.723
5221,8.697082999999999,1217.723
5222,8.69875,1215.786
5223,8.700417,1215.488
5224,8.702083,1214.37
5225,8.703749999999999,1214.37
5226,8.705399999999999,1215.86
5227,8.707067,1214.519
5228,8.708733000000001,1214.519
5229,8.710516999999999,1214.668
5230,8.712066999999999,1216.307
5231,8.713733,1215.19
5232,8.715400000000001,1215.19
5233,8.717067,1215.562
5234,8.718733,1216.382
5235,8.7204,1219.437
5236,8.722066999999999,1219.437
5237,8.723732999999999,1223.013
5238,8.7254,1224.354
5239,8.7272,1221.746
5240,8.728733,1221.746
5241,8.730399999999999,1218.17
5242,8.732067000000001,1214.37
5243,8.733733000000001,1214.37
5244,8.7354,1212.284
5245,8.737067,1213.923
5246,8.738766999999999,1215.711
5247,8.740432999999999,1215.711
5248,8.742067,1217.499
5249,8.743733000000001,1222.417
5250,8.7454,1225.099
5251,8.747066999999999,1225.099
5252,8.748733,1223.832
5253,8.750400000000001,1222.864
5254,8.752067,1219.139
5255,8.753733,1219.139
5256,8.7554,1217.127
5257,8.757066999999999,1218.319
5258,8.758732999999999,1218.021
5259,8.760400000000001,1218.021
5260,8.762067,1220.703
5261,8.763733,1222.044
5262,8.765383,1222.044
5263,8.767049999999999,1222.044
5264,8.768717000000001,1223.907
5265,8.770383000000001,1222.193
5266,8.77205,1222.193
5267,8.773717,1221.076
5268,8.775383,1218.319
5269,8.777049999999999,1215.86
5270,8.778717,1215.86
5271,8.780383,1214.445
5272,8.78205,1213.7
5273,8.783716999999999,1212.359
5274,8.785382999999999,1212.359
5275,8.787050000000001,1213.998
5276,8.788717,1214.296
5277,8.790383,1214.296
5278,8.79205,1213.327
5279,8.793716999999999,1214.817
5280,8.795382999999999,1213.029
5281,8.79705,1213.029
5282,8.798717,1212.582
5283,8.800383,1213.7
5284,8.802049999999999,1214.072
5285,8.803717000000001,1214.072
5286,8.805400000000001,1214.743
5287,8.80705,1215.19
5288,8.808717,1214.445
5289,8.8104,1214.445
5290,8.812150000000001,1214.892
5291,8.813717,1215.86
5292,8.815383000000001,1217.499
5293,8.81705,1217.499
5294,8.818716999999999,1219.66
5295,8.820383,1218.542
5296,8.822050000000001,1218.542
5297,8.823717,1218.692
5298,8.825383,1218.244
5299,8.827033,1215.264
5300,8.828749999999999,1215.264
5301,8.830367000000001,1216.158
5302,8.832032999999999,1215.488
5303,8.8337,1217.946
5304,8.835367,1217.946
5305,8.837033,1221.001
5306,8.838699999999999,1220.927
5307,8.840367000000001,1221.225
5308,8.842033000000001,1221.225
5309,8.8437,1217.425
5310,8.845483,1215.488
5311,8.847033,1215.488
5312,8.848699999999999,1212.656
5313,8.850350000000001,1212.656
5314,8.852017,1212.88
5315,8.853683,1212.88
5316,8.85535,1213.104
5317,8.857017000000001,1216.829
5318,8.858682999999999,1215.935
5319,8.86035,1215.935
5320,8.862017,1219.213
5321,8.863683,1219.511
5322,8.865349999999999,1217.574
5323,8.867017000000001,1217.574
5324,8.868683000000001,1216.009
5325,8.87035,1214.296
5326,8.872017,1214.296
5327,8.873683,1214.221
5328,8.875349999999999,1214.817
5329,8.877017,1213.178
5330,8.878683000000001,1213.178
5331,8.880367,1209.527
5332,8.882066999999999,1209.155
5333,8.883683,1209.08
5334,8.885332999999999,1209.08
5335,8.887,1212.135
5336,8.888667,1217.425
5337,8.890333,1218.095
5338,8.891999999999999,1218.095
5339,8.893667000000001,1220.256
5340,8.895333000000001,1219.064
5341,8.897,1215.413
5342,8.898667,1215.413
5343,8.900333,1215.935
5344,8.901999999999999,1215.935
5345,8.903667,1215.935
5346,8.905333000000001,1218.393
5347,8.907,1219.139
5348,8.908666999999999,1215.86
5349,8.910333,1215.86
5350,8.912000000000001,1212.06
5351,8.913667,1209.453
5352,8.915333,1209.155
5353,8.917,1209.155
5354,8.918666999999999,1212.731
5355,8.920332999999999,1212.433
5356,8.922000000000001,1214.892
5357,8.923667,1214.892
5358,8.925333,1217.35
5359,8.927,1217.425
5360,8.928667000000001,1217.425
5361,8.930367,1218.692
5362,8.932,1217.052
5363,8.933667,1211.911
5364,8.935333,1211.911
5365,8.936999999999999,1208.112
5366,8.938667000000001,1209.08
5367,8.940333000000001,1209.9
5368,8.942,1209.9
5369,8.943667,1214.296
5370,8.945333,1217.574
5371,8.947067000000001,1215.041
5372,8.948650000000001,1215.041
5373,8.950333000000001,1213.029
5374,8.951983,1211.688
5375,8.95365,1211.539
5376,8.955317000000001,1211.539
5377,8.956982999999999,1214.37
5378,8.958683000000001,1216.158
5379,8.960317,1216.158
5380,8.961983,1214.37
5381,8.963767000000001,1212.656
5382,8.965317000000001,1214.817
5383,8.966983000000001,1214.817
5384,8.96865,1215.711
5385,8.970317,1216.456
5386,8.971983,1217.425
5387,8.973649999999999,1217.425
5388,8.975317,1213.104
5389,8.976983000000001,1212.656
5390,8.97865,1211.464
5391,8.980333,1211.464
5392,8.981983,1210.049
5393,8.983650000000001,1208.857
5394,8.985317,1208.857
5395,8.986983,1207.888
5396,8.98865,1208.484
5397,8.990316999999999,1210.645
5398,8.991982999999999,1210.645
5399,8.993650000000001,1210.943
5400,8.995317,1212.582
5401,8.996983,1214.668
5402,8.99865,1214.668
5403,9.000317000000001,1213.104
5404,9.001982999999999,1217.127
5405,9.00365,1214.221
5406,9.0053,1214.221
5407,9.006967,1213.998
5408,9.008633,1214.668
5409,9.010300000000001,1214.668
5410,9.011967,1213.178
5411,9.013633,1213.253
5412,9.0153,1213.476
5413,9.016966999999999,1213.476
5414,9.018632999999999,1211.613
5415,9.020300000000001,1210.421
5416,9.021967,1209.602
5417,9.023633,1209.602
5418,9.0253,1207.069
5419,9.026967000000001,1209.676
5420,9.028632999999999,1210.123
5421,9.0303,1210.123
5422,9.031967,1212.433
5423,9.033633,1212.954
5424,9.035316999999999,1212.06
5425,9.036967000000001,1212.06
5426,9.038633000000001,1213.402
5427,9.0403,1211.986
5428,9.041967,1211.986
5429,9.043633,1214.147
5430,9.045299999999999,1214.892
5431,9.046967,1214.37
5432,9.048633000000001,1214.37
5433,9.0503,1215.264
5434,9.051966999999999,1213.998
5435,9.053633,1212.88
5436,9.055300000000001,1212.88
5437,9.056967,1211.464
5438,9.058633,1210.719
5439,9.0603,1212.433
5440,9.061966999999999,1212.433
5441,9.063632999999999,1214.817
5442,9.065283000000001,1216.829
5443,9.06695,1216.829
5444,9.068617,1217.872
5445,9.070283,1215.488
5446,9.071949999999999,1211.464
5447,9.073617,1211.464
5448,9.075283000000001,1212.507
5449,9.07695,1210.123
5450,9.078616999999999,1212.433
5451,9.080283,1212.433
5452,9.081950000000001,1214.743
5453,9.083617,1213.402
5454,9.085283,1213.774
5455,9.08695,1213.774
5456,9.088616999999999,1209.974
5457,9.090282999999999,1207.888
5458,9.091950000000001,1205.131
5459,9.093617,1205.131
5460,9.095283,1206.026
5461,9.096966999999999,1208.633
5462,9.098617000000001,1208.633
5463,9.100282999999999,1210.421
5464,9.10195,1212.806
5465,9.103617,1213.923
5466,9.105283,1213.923
5467,9.106949999999999,1213.327
5468,9.108617000000001,1213.625
5469,9.110283000000001,1215.562
5470,9.11195,1215.562
5471,9.113617,1216.009
5472,9.115283,1217.425
5473,9.116949999999999,1215.488
5474,9.118617,1215.488
5475,9.120283000000001,1210.943
5476,9.12195,1210.198
5477,9.123633,1210.198
5478,9.125266999999999,1208.708
5479,9.126932999999999,1210.794
5480,9.1286,1213.774
5481,9.130267,1213.774
5482,9.131933,1214.072
5483,9.133599999999999,1213.476
5484,9.135267000000001,1212.731
5485,9.136933000000001,1212.731
5486,9.1386,1213.029
5487,9.140267,1214.668
5488,9.141916999999999,1216.903
5489,9.143583,1216.903
5490,9.145250000000001,1214.296
5491,9.146917,1211.092
5492,9.148583,1210.272
5493,9.15025,1210.272
5494,9.151916999999999,1208.708
5495,9.153582999999999,1212.284
5496,9.155267,1212.284
5497,9.156917,1215.488
5498,9.158583,1214.817
5499,9.16025,1213.7
5500,9.161917000000001,1213.7
5501,9.163582999999999,1213.774
5502,9.16525,1214.817
5503,9.166983,1213.923
5504,9.168583,1213.923
5505,9.170249999999999,1217.946
5506,9.171917000000001,1215.711
5507,9.173583000000001,1211.241
5508,9.17525,1211.241
5509,9.176917,1213.178
5510,9.178583,1209.602
5511,9.180249999999999,1209.602
5512,9.181917,1211.241
5513,9.183567,1211.315
5514,9.18525,1209.229
5515,9.1869,1209.229
5516,9.188567000000001,1210.347
5517,9.190232999999999,1208.037
5518,9.1919,1208.037
5519,9.193567,1208.037
5520,9.195233,1209.155
5521,9.196899999999999,1210.645
5522,9.198567000000001,1211.688
5523,9.20035,1211.688
5524,9.2019,1214.072
5525,9.203567,1211.837
5526,9.205233,1211.837
5527,9.206899999999999,1210.794
5528,9.208567,1211.315
5529,9.210233000000001,1213.178
5530,9.2119,1213.178
5531,9.213566999999999,1217.425
5532,9.215233,1216.605
5533,9.216900000000001,1213.998
5534,9.218567,1213.998
5535,9.220233,1212.135
5536,9.2219,1209.304
5537,9.223566999999999,1206.323
5538,9.225232999999999,1206.323
5539,9.226900000000001,1207.739
5540,9.228567,1205.876
5541,9.230233,1207.367
5542,9.2319,1207.367
5543,9.233567000000001,1211.166
5544,9.235232999999999,1211.017
5545,9.2369,1211.017
5546,9.238567,1213.029
5547,9.240233,1212.284
5548,9.241899999999999,1211.39
5549,9.243567000000001,1211.39
5550,9.245233000000001,1212.88
5551,9.246883,1212.359
5552,9.24855,1212.656
5553,9.250216999999999,1212.656
5554,9.251882999999999,1210.794
5555,9.253550000000001,1212.284
5556,9.255217,1213.178
5557,9.256883,1213.178
5558,9.25855,1210.943
5559,9.260217000000001,1211.39
5560,9.261882999999999,1211.39
5561,9.26355,1208.559
5562,9.265217,1207.888
5563,9.266883,1209.751
5564,9.268549999999999,1209.751
5565,9.270217000000001,1207.888
5566,9.271883000000001,1210.57
5567,9.27355,1208.186
5568,9.275217,1208.186
5569,9.276883,1206.174
5570,9.278549999999999,1209.155
5571,9.280217,1207.59
5572,9.281883000000001,1207.59
5573,9.28355,1209.602
5574,9.285266999999999,1206.696
5575,9.286883,1208.112
5576,9.288550000000001,1208.112
5577,9.290217,1208.782
5578,9.291883,1211.39
5579,9.29355,1211.39
5580,9.295216999999999,1216.978
5581,9.296882999999999,1217.425
5582,9.298550000000001,1218.542
5583,9.300217,1218.542
5584,9.301867,1214.743
5585,9.30355,1212.88
5586,9.305199999999999,1209.453
5587,9.306867,1209.453
5588,9.308533000000001,1206.771
5589,9.3102,1207.665
5590,9.3119,1208.857
5591,9.313533,1208.857
5592,9.315200000000001,1213.327
5593,9.316867,1216.605
5594,9.318667,1217.35
5595,9.3202,1217.35
5596,9.321866999999999,1214.966
5597,9.323532999999999,1210.794
5598,9.325200000000001,1210.794
5599,9.326867,1206.845
5600,9.328533,1205.578
5601,9.3302,1206.026
5602,9.331867000000001,1206.026
5603,9.333532999999999,1205.951
5604,9.3352,1204.163
5605,9.336867,1202.449
5606,9.338533,1202.449
5607,9.340199999999999,1204.61
5608,9.341867000000001,1205.653
5609,9.343533000000001,1208.186
5610,9.3452,1208.186
5611,9.346867,1213.625
5612,9.348533,1212.433
5613,9.350199999999999,1212.433
5614,9.351867,1212.88
5615,9.353533000000001,1213.327
5616,9.3552,1209.378
5617,9.356866999999999,1209.378
5618,9.358533,1208.782
5619,9.360200000000001,1205.429
5620,9.361867,1202.822
5621,9.363533,1202.822
5622,9.3652,1202.971
5623,9.366849999999999,1202.077
5624,9.368517000000001,1203.343
5625,9.370183000000001,1203.343
5626,9.37185,1207.888
5627,9.373517,1208.484
5628,9.375183,1208.484
5629,9.376867000000001,1209.825
5630,9.378517,1209.453
5631,9.380183000000001,1206.1
5632,9.381883,1206.1
5633,9.383533,1203.939
5634,9.385183,1200.81
5635,9.386850000000001,1203.641
5636,9.388517,1203.641
5637,9.390183,1204.088
5638,9.39185,1205.578
5639,9.393516999999999,1208.261
5640,9.395182999999999,1208.261
5641,9.396850000000001,1208.633
5642,9.398517,1210.645
5643,9.400183,1213.402
5644,9.40185,1213.402
5645,9.403567000000001,1211.986
5646,9.405182999999999,1208.261
5647,9.40685,1208.261
5648,9.408517,1207.143
5649,9.410183,1206.845
5650,9.411849999999999,1208.931
5651,9.413517000000001,1208.931
5652,9.415183000000001,1212.582
5653,9.41685,1212.88
5654,9.418517,1212.88
5655,9.420183,1212.88
5656,9.421849999999999,1214.668
5657,9.423517,1212.359
5658,9.425167,1211.464
5659,9.426833,1211.464
5660,9.4285,1209.378
5661,9.430167000000001,1208.261
5662,9.431832999999999,1208.261
5663,9.433483000000001,1207.292
5664,9.43515,1206.696
5665,9.436933,1208.186
5666,9.438483,1208.186
5667,9.440149999999999,1205.653
5668,9.441817,1208.857
5669,9.443483000000001,1209.304
5670,9.44515,1209.304
5671,9.446816999999999,1209.229
5672,9.448483,1210.57
5673,9.450150000000001,1212.135
5674,9.451817,1212.135
5675,9.4535,1211.688
5676,9.4552,1208.782
5677,9.456816999999999,1208.782
5678,9.458482999999999,1208.708
5679,9.460150000000001,1207.888
5680,9.461817,1208.857
5681,9.463483,1208.857
5682,9.46515,1209.453
5683,9.466817000000001,1208.112
5684,9.468483000000001,1204.833
5685,9.47015,1204.833
5686,9.471817,1203.418
5687,9.473483,1205.057
5688,9.475149999999999,1210.57
5689,9.476817,1210.57
5690,9.478483000000001,1211.241
5691,9.48015,1212.135
5692,9.481816999999999,1209.676
5693,9.483466999999999,1209.676
5694,9.485132999999999,1207.367
5695,9.486800000000001,1206.994
5696,9.488467,1206.994
5697,9.490133,1206.994
5698,9.4918,1210.272
5699,9.493467000000001,1207.143
5700,9.495132999999999,1207.143
5701,9.4968,1205.802
5702,9.498467,1206.323
5703,9.500133,1203.12
5704,9.501799999999999,1203.12
5705,9.503467000000001,1202.896
5706,9.505133000000001,1204.461
5707,9.5068,1205.951
5708,9.508467,1205.951
5709,9.510133,1209.304
5710,9.511799999999999,1211.092
5711,9.513467,1211.092
5712,9.515133000000001,1212.433
5713,9.5168,1210.645
5714,9.518466999999999,1207.963
5715,9.520167000000001,1207.963
5716,9.521850000000001,1209.229
5717,9.523467,1209.751
5718,9.525133,1209.378
5719,9.5268,1209.378
5720,9.528466999999999,1212.954
5721,9.530132999999999,1215.711
5722,9.5318,1216.009
5723,9.533467,1216.009
5724,9.535133,1218.319
5725,9.536799999999999,1216.382
5726,9.538550000000001,1214.668
5727,9.540133000000001,1214.668
5728,9.5418,1213.7
5729,9.543467,1212.507
5730,9.545116999999999,1212.507
5731,9.546783,1212.507
5732,9.548450000000001,1209.006
5733,9.550117,1209.155
5734,9.551783,1209.155
5735,9.55345,1209.453
5736,9.555199999999999,1206.696
5737,9.556782999999999,1206.174
5738,9.558467,1206.174
5739,9.560117,1203.939
5740,9.561783,1204.759
5741,9.56345,1208.41
5742,9.565117000000001,1208.41
5743,9.566782999999999,1210.943
5744,9.56845,1210.496
5745,9.570117,1210.496
5746,9.571899999999999,1209.304
5747,9.573449999999999,1206.92
5748,9.575117000000001,1203.492
5749,9.576783000000001,1203.492
5750,9.57845,1207.814
5751,9.580117,1206.323
5752,9.581783,1205.578
5753,9.583449999999999,1205.578
5754,9.585117,1204.759
5755,9.586783,1204.237
5756,9.58845,1205.802
5757,9.590116999999999,1205.802
5758,9.591783,1206.174
5759,9.593450000000001,1209.974
5760,9.595133000000001,1207.441
5761,9.596783,1207.441
5762,9.598466999999999,1208.708
5763,9.600116999999999,1211.39
5764,9.601782999999999,1211.39
5765,9.60345,1211.986
5766,9.6051,1213.327
5767,9.606767,1210.123
5768,9.608433,1210.123
5769,9.610099999999999,1209.378
5770,9.611767,1207.292
5771,9.613433000000001,1207.665
5772,9.6151,1207.665
5773,9.616766999999999,1211.911
5774,9.618433,1212.359
5775,9.620100000000001,1213.625
5776,9.621767,1213.625
5777,9.623433,1211.911
5778,9.6251,1209.676
5779,9.626766999999999,1209.676
5780,9.628432999999999,1208.112
5781,9.630100000000001,1208.484
5782,9.631767,1209.527
5783,9.633433,1209.527
5784,9.6351,1207.292
5785,9.636767000000001,1206.174
5786,9.638432999999999,1204.386
5787,9.64015,1204.386
5788,9.641767,1202.598
5789,9.643433,1206.398
5790,9.645099999999999,1207.367
5791,9.646767000000001,1207.367
5792,9.648433000000001,1210.719
5793,9.6501,1212.656
5794,9.651767,1212.656
5795,9.653433,1209.9
5796,9.655099999999999,1211.688
5797,9.656817,1207.665
5798,9.658433,1207.665
5799,9.6601,1209.155
5800,9.66175,1211.017
5801,9.663432999999999,1210.943
5802,9.665082999999999,1210.943
5803,9.66675,1210.347
5804,9.668417,1206.92
5805,9.670083,1203.269
5806,9.671783,1203.269
5807,9.673482999999999,1200.661
5808,9.675083000000001,1202.151
5809,9.67675,1203.79
5810,9.678417,1203.79
5811,9.680083,1205.429
5812,9.681749999999999,1205.727
5813,9.683417,1205.727
5814,9.685083000000001,1205.504
5815,9.68675,1205.727
5816,9.688416999999999,1205.131
5817,9.690182999999999,1205.131
5818,9.691750000000001,1205.727
5819,9.693417,1206.771
5820,9.695083,1206.249
5821,9.69675,1206.249
5822,9.698416999999999,1205.057
5823,9.700082999999999,1204.237
5824,9.701750000000001,1203.641
5825,9.703417,1203.641
5826,9.705083,1202.375
5827,9.70675,1204.461
5828,9.708417000000001,1204.461
5829,9.710082999999999,1205.876
5830,9.71175,1207.441
5831,9.713417,1207.292
5832,9.715083,1207.292
5833,9.716749999999999,1207.739
5834,9.718417000000001,1206.622
5835,9.720083000000001,1206.026
5836,9.72175,1206.026
5837,9.7234,1206.473
5838,9.72505,1205.429
5839,9.726717000000001,1205.355
5840,9.728382999999999,1205.355
5841,9.73005,1203.492
5842,9.731717,1202.896
5843,9.7334,1204.088
5844,9.735049999999999,1204.088
5845,9.736717000000001,1204.461
5846,9.738383000000001,1205.28
5847,9.74005,1205.28
5848,9.741766999999999,1204.461
5849,9.743383,1206.174
5850,9.745050000000001,1206.1
5851,9.746717,1206.1
5852,9.748383,1206.174
5853,9.75005,1208.41
5854,9.751716999999999,1207.516
5855,9.753382999999999,1207.516
5856,9.755050000000001,1208.633
5857,9.756717,1209.751
5858,9.758383,1210.272
5859,9.76005,1210.272
5860,9.761717000000001,1208.931
5861,9.763382999999999,1211.39
5862,9.76505,1211.39
5863,9.766717,1208.633
5864,9.768383,1210.123
5865,9.770049999999999,1211.613
5866,9.771717000000001,1211.613
5867,9.773383000000001,1211.017
5868,9.775067,1212.359
5869,9.776717,1211.911
5870,9.778383,1211.911
5871,9.780049999999999,1212.731
5872,9.781717,1208.708
5873,9.783383000000001,1210.198
5874,9.785033,1210.198
5875,9.7867,1208.335
5876,9.788366999999999,1206.398
5877,9.790032999999999,1206.398
5878,9.791717,1208.484
5879,9.793367,1206.473
5880,9.795033,1206.1
5881,9.7967,1206.1
5882,9.798367000000001,1206.696
5883,9.800033000000001,1207.963
5884,9.8017,1209.602
5885,9.803367,1209.602
5886,9.805033,1210.198
5887,9.806699999999999,1208.857
5888,9.808382999999999,1206.398
5889,9.810033000000001,1206.398
5890,9.8117,1207.292
5891,9.813367,1208.931
5892,9.815049999999999,1209.527
5893,9.816717000000001,1209.527
5894,9.818367,1210.794
5895,9.820033,1209.006
5896,9.8217,1209.006
