"ID","sea_time","fid_signal"
27075,45.108217,38.502
27076,45.109883,38.502
27077,45.111533,38.496
27078,45.1132,38.492
27079,45.114867,38.473
27080,45.116533,38.473
27081,45.1182,38.469
27082,45.119867,38.455
27083,45.121533,38.454
27084,45.1232,38.454
27085,45.124867,38.459
27086,45.126533,38.47
27087,45.1282,38.499
27088,45.129867,38.499
27089,45.131533,38.508
27090,45.1332,38.52
27091,45.134867,38.505
27092,45.136533,38.505
27093,45.1382,38.474
27094,45.139867,38.461
27095,45.141533,38.461
27096,45.1432,38.441
27097,45.144867,38.44
27098,45.146533,38.462
27099,45.1482,38.462
27100,45.149867,38.471
27101,45.151533,38.477
27102,45.1532,38.476
27103,45.1549,38.476
27104,45.156533,38.467
27105,45.1582,38.47
27106,45.159867,38.485
27107,45.161533,38.485
27108,45.1632,38.503
27109,45.164867,38.483
27110,45.166533,38.483
27111,45.1682,38.479
27112,45.16985,38.496
27113,45.171533,38.518
27114,45.173183,38.518
27115,45.17485,38.536
27116,45.176517,38.529
27117,45.178183,38.487
27118,45.17985,38.487
27119,45.181533,38.451
27120,45.183183,38.432
27121,45.18485,38.437
27122,45.186517,38.437
27123,45.1882,38.435
27124,45.18985,38.452
27125,45.191517,38.491
27126,45.193183,38.491
27127,45.19485,38.499
27128,45.196517,38.505
27129,45.198183,38.505
27130,45.19985,38.481
27131,45.201517,38.452
27132,45.203183,38.466
27133,45.2049,38.466
27134,45.206517,38.465
27135,45.208183,38.473
27136,45.20985,38.458
27137,45.211533,38.458
27138,45.213183,38.465
27139,45.21485,38.49
27140,45.216517,38.515
27141,45.218183,38.515
27142,45.21985,38.535
27143,45.2216,38.512
27144,45.223183,38.512
27145,45.22485,38.505
27146,45.226517,38.508
27147,45.228183,38.502
27148,45.22985,38.502
27149,45.231533,38.514
27150,45.233167,38.531
27151,45.234833,38.528
27152,45.2365,38.528
27153,45.238167,38.516
27154,45.239833,38.517
27155,45.2415,38.506
27156,45.243167,38.506
27157,45.244833,38.479
27158,45.2465,38.504
27159,45.248167,38.504
27160,45.249833,38.514
27161,45.2515,38.494
27162,45.253167,38.508
27163,45.254833,38.508
27164,45.2565,38.494
27165,45.258167,38.471
27166,45.259833,38.506
27167,45.2615,38.506
27168,45.263167,38.511
27169,45.264833,38.51
27170,45.2665,38.507
27171,45.268167,38.507
27172,45.269833,38.48
27173,45.2715,38.495
27174,45.273167,38.494
27175,45.274833,38.494
27176,45.2765,38.514
27177,45.278167,38.528
27178,45.279833,38.528
27179,45.2815,38.504
27180,45.283167,38.528
27181,45.284833,38.495
27182,45.2865,38.495
27183,45.288167,38.462
27184,45.289833,38.45
27185,45.2915,38.422
27186,45.29315,38.422
27187,45.294817,38.446
27188,45.296483,38.479
27189,45.29815,38.522
27190,45.299817,38.522
27191,45.301533,38.537
27192,45.30315,38.515
27193,45.304817,38.515
27194,45.306617,38.502
27195,45.30815,38.484
27196,45.309817,38.492
27197,45.311483,38.492
27198,45.31315,38.528
27199,45.314817,38.512
27200,45.316483,38.484
27201,45.31815,38.484
27202,45.319817,38.462
27203,45.321483,38.454
27204,45.32315,38.471
27205,45.324817,38.471
27206,45.326483,38.468
27207,45.32815,38.452
27208,45.329817,38.436
27209,45.331483,38.436
27210,45.33315,38.449
27211,45.334817,38.48
27212,45.336483,38.48
27213,45.33815,38.496
27214,45.339933,38.49
27215,45.341483,38.467
27216,45.34315,38.467
27217,45.344817,38.452
27218,45.346483,38.468
27219,45.34815,38.487
27220,45.349817,38.487
27221,45.351467,38.506
27222,45.353133,38.511
27223,45.3548,38.502
27224,45.356467,38.502
27225,45.358117,38.498
27226,45.359783,38.475
27227,45.36145,38.475
27228,45.363117,38.455
27229,45.364783,38.461
27230,45.36645,38.455
27231,45.368117,38.455
27232,45.369783,38.464
27233,45.3715,38.467
27234,45.373117,38.447
27235,45.374783,38.447
27236,45.37645,38.479
27237,45.378117,38.457
27238,45.379783,38.464
27239,45.38145,38.464
27240,45.383117,38.482
27241,45.384783,38.459
27242,45.38645,38.505
27243,45.388117,38.505
27244,45.389783,38.525
27245,45.39145,38.504
27246,45.393117,38.504
27247,45.394783,38.517
27248,45.39645,38.5
27249,45.398117,38.479
27250,45.399783,38.479
27251,45.40145,38.497
27252,45.403117,38.474
27253,45.404783,38.46
27254,45.40645,38.46
27255,45.408117,38.484
27256,45.409783,38.473
27257,45.41145,38.464
27258,45.4131,38.464
27259,45.414767,38.499
27260,45.416433,38.49
27261,45.4181,38.49
27262,45.419767,38.499
27263,45.421433,38.511
27264,45.4231,38.473
27265,45.424817,38.473
27266,45.426433,38.468
27267,45.4281,38.456
27268,45.429767,38.455
27269,45.431433,38.455
27270,45.4331,38.438
27271,45.434767,38.43
27272,45.436433,38.458
27273,45.4381,38.458
27274,45.439767,38.446
27275,45.441467,38.466
27276,45.4431,38.466
27277,45.444767,38.462
27278,45.446433,38.438
27279,45.4481,38.449
27280,45.449767,38.449
27281,45.451433,38.471
27282,45.4531,38.47
27283,45.454767,38.459
27284,45.456433,38.459
27285,45.4582,38.446
27286,45.459767,38.407
27287,45.461433,38.383
27288,45.4631,38.383
27289,45.464767,38.4
27290,45.466433,38.429
27291,45.4681,38.449
27292,45.469767,38.449
27293,45.471433,38.484
27294,45.473083,38.475
27295,45.47475,38.475
27296,45.476417,38.459
27297,45.478083,38.438
27298,45.47975,38.432
27299,45.481417,38.432
27300,45.483083,38.467
27301,45.48475,38.468
27302,45.486417,38.504
27303,45.488083,38.504
27304,45.48975,38.509
27305,45.491417,38.479
27306,45.493083,38.467
27307,45.49475,38.467
27308,45.496417,38.443
27309,45.498083,38.427
27310,45.49975,38.427
27311,45.501417,38.414
27312,45.503083,38.404
27313,45.50475,38.397
27314,45.506417,38.397
27315,45.508083,38.406
27316,45.50975,38.43
27317,45.511417,38.44
27318,45.513083,38.44
27319,45.51475,38.479
27320,45.516417,38.502
27321,45.518083,38.512
27322,45.51975,38.512
27323,45.521417,38.518
27324,45.523083,38.48
27325,45.52475,38.459
27326,45.526417,38.459
27327,45.528083,38.459
27328,45.52975,38.488
27329,45.5314,38.488
27330,45.533067,38.532
27331,45.534767,38.555
27332,45.5364,38.556
27333,45.538067,38.556
27334,45.539733,38.543
27335,45.5414,38.507
27336,45.543117,38.474
27337,45.544733,38.474
27338,45.5464,38.446
27339,45.548067,38.441
27340,45.549733,38.452
27341,45.5514,38.452
27342,45.553067,38.479
27343,45.554733,38.491
27344,45.5564,38.491
27345,45.558067,38.513
27346,45.559733,38.533
27347,45.5614,38.526
27348,45.563067,38.526
27349,45.564733,38.529
27350,45.5664,38.504
27351,45.568067,38.496
27352,45.569733,38.496
27353,45.5714,38.482
27354,45.573067,38.466
27355,45.574733,38.476
27356,45.576517,38.476
27357,45.578067,38.474
27358,45.579733,38.493
27359,45.5814,38.511
27360,45.583067,38.511
27361,45.584733,38.483
27362,45.5864,38.484
27363,45.588067,38.484
27364,45.589733,38.464
27365,45.5914,38.478
27366,45.59305,38.525
27367,45.594717,38.525
27368,45.596383,38.54
27369,45.59805,38.563
27370,45.599717,38.564
27371,45.601383,38.564
27372,45.60305,38.541
27373,45.604717,38.506
27374,45.606383,38.489
27375,45.60805,38.489
27376,45.609717,38.46
27377,45.611383,38.446
27378,45.61305,38.446
27379,45.614717,38.44
27380,45.616383,38.443
27381,45.61805,38.454
27382,45.619717,38.454
27383,45.621383,38.465
27384,45.62305,38.493
27385,45.624717,38.508
27386,45.626383,38.508
27387,45.62805,38.502
27388,45.629717,38.485
27389,45.631383,38.463
27390,45.63305,38.463
27391,45.634717,38.467
27392,45.636383,38.492
27393,45.638067,38.493
27394,45.639717,38.493
27395,45.641383,38.491
27396,45.64305,38.502
27397,45.644717,38.502
27398,45.646383,38.494
27399,45.64805,38.505
27400,45.6497,38.519
27401,45.651383,38.519
27402,45.653017,38.473
27403,45.654683,38.459
27404,45.65635,38.467
27405,45.658017,38.467
27406,45.659683,38.444
27407,45.661383,38.461
27408,45.663017,38.457
27409,45.664683,38.457
27410,45.66635,38.437
27411,45.668017,38.455
27412,45.669683,38.455
27413,45.67135,38.47
27414,45.673017,38.48
27415,45.674683,38.484
27416,45.67635,38.484
27417,45.678133,38.48
27418,45.679683,38.449
27419,45.68135,38.441
27420,45.683017,38.441
27421,45.684683,38.442
27422,45.68635,38.464
27423,45.688017,38.47
27424,45.689683,38.47
27425,45.69135,38.47
27426,45.693017,38.478
27427,45.694783,38.471
27428,45.69635,38.471
27429,45.698017,38.496
27430,45.699683,38.514
27431,45.70135,38.514
27432,45.703017,38.534
27433,45.704683,38.517
27434,45.70635,38.522
27435,45.708017,38.522
27436,45.709683,38.506
27437,45.71145,38.501
27438,45.713017,38.502
27439,45.714667,38.502
27440,45.716333,38.462
27441,45.718,38.461
27442,45.719667,38.434
27443,45.721333,38.434
27444,45.723,38.431
27445,45.724667,38.45
27446,45.72635,38.45
27447,45.728,38.446
27448,45.729667,38.452
27449,45.731333,38.446
27450,45.733,38.446
27451,45.734667,38.436
27452,45.736333,38.458
27453,45.738,38.465
27454,45.739667,38.465
27455,45.741333,38.48
27456,45.743,38.505
27457,45.744667,38.503
27458,45.746333,38.503
27459,45.748,38.514
27460,45.749667,38.511
27461,45.751333,38.511
27462,45.753,38.474
27463,45.754667,38.476
27464,45.756333,38.458
27465,45.758,38.458
27466,45.759667,38.473
27467,45.761333,38.496
27468,45.763,38.511
27469,45.764667,38.511
27470,45.766333,38.54
27471,45.768,38.533
27472,45.76965,38.543
27473,45.771333,38.543
27474,45.772983,38.511
27475,45.77465,38.479
27476,45.776317,38.466
27477,45.777983,38.466
27478,45.779667,38.446
27479,45.781317,38.438
27480,45.782983,38.438
27481,45.78465,38.437
27482,45.786317,38.461
27483,45.787983,38.483
27484,45.78965,38.483
27485,45.791317,38.471
27486,45.793033,38.461
27487,45.79465,38.453
27488,45.796333,38.453
27489,45.797983,38.445
27490,45.79965,38.468
27491,45.801317,38.475
27492,45.802983,38.475
27493,45.80465,38.477
27494,45.806317,38.492
27495,45.807983,38.492
27496,45.80965,38.484
27497,45.811317,38.515
27498,45.813067,38.505
27499,45.81465,38.505
27500,45.816317,38.475
27501,45.817983,38.477
27502,45.81965,38.473
27503,45.821317,38.473
27504,45.822983,38.464
27505,45.82465,38.468
27506,45.826317,38.466
27507,45.827983,38.466
27508,45.82975,38.466
27509,45.8313,38.473
27510,45.832967,38.473
27511,45.834633,38.467
27512,45.8363,38.458
27513,45.837967,38.449
27514,45.839633,38.449
27515,45.8413,38.452
27516,45.842967,38.465
27517,45.844633,38.482
27518,45.8463,38.482
27519,45.847967,38.477
27520,45.849633,38.472
27521,45.8513,38.452
27522,45.852967,38.452
27523,45.854633,38.446
27524,45.8563,38.451
27525,45.857967,38.476
27526,45.859633,38.476
27527,45.8613,38.496
27528,45.862967,38.514
27529,45.864633,38.514
27530,45.8663,38.505
27531,45.867983,38.475
27532,45.869633,38.489
27533,45.8713,38.489
27534,45.872967,38.492
27535,45.874633,38.512
27536,45.8763,38.53
27537,45.877967,38.53
27538,45.879633,38.514
27539,45.8813,38.495
27540,45.882967,38.475
27541,45.884633,38.475
27542,45.8863,38.458
27543,45.887967,38.456
27544,45.889633,38.456
27545,45.8913,38.46
27546,45.89295,38.469
27547,45.894617,38.464
27548,45.896283,38.464
27549,45.89795,38.47
27550,45.899617,38.484
27551,45.901283,38.491
27552,45.90295,38.491
27553,45.904617,38.487
27554,45.906283,38.504
27555,45.90795,38.479
27556,45.909617,38.479
27557,45.911283,38.452
27558,45.91295,38.499
27559,45.914617,38.479
27560,45.916283,38.479
27561,45.91795,38.499
27562,45.919617,38.528
27563,45.921283,38.528
27564,45.92295,38.499
27565,45.924617,38.494
27566,45.926283,38.488
27567,45.92795,38.488
27568,45.929617,38.47
27569,45.931383,38.483
27570,45.93295,38.487
27571,45.934617,38.487
27572,45.936283,38.477
27573,45.93795,38.466
27574,45.939617,38.435
27575,45.941267,38.435
27576,45.942933,38.408
27577,45.944633,38.397
27578,45.946267,38.397
27579,45.948033,38.402
27580,45.9496,38.417
27581,45.95125,38.44
27582,45.952917,38.44
27583,45.954583,38.444
27584,45.95625,38.482
27585,45.957917,38.508
27586,45.959583,38.508
27587,45.96125,38.537
27588,45.962917,38.566
27589,45.964583,38.525
27590,45.96625,38.525
27591,45.967917,38.484
27592,45.969583,38.454
27593,45.97125,38.437
27594,45.972917,38.437
27595,45.974583,38.465
27596,45.97625,38.487
27597,45.977917,38.487
27598,45.979583,38.507
27599,45.98125,38.516
27600,45.982917,38.488
27601,45.984583,38.488
27602,45.98625,38.466
27603,45.987933,38.446
27604,45.989583,38.433
27605,45.99125,38.433
27606,45.992917,38.438
27607,45.994583,38.467
27608,45.99625,38.46
27609,45.997917,38.46
27610,45.999583,38.451
27611,46.00125,38.447
27612,46.002917,38.447
27613,46.004583,38.442
27614,46.00625,38.455
27615,46.007917,38.475
27616,46.009583,38.475
27617,46.011267,38.482
27618,46.0129,38.443
27619,46.014567,38.442
27620,46.016233,38.442
27621,46.0179,38.438
27622,46.019567,38.462
27623,46.021233,38.502
27624,46.022917,38.502
27625,46.024567,38.494
27626,46.026233,38.511
27627,46.0279,38.511
27628,46.029567,38.506
27629,46.031233,38.521
27630,46.032917,38.511
27631,46.034567,38.511
27632,46.036233,38.499
27633,46.0379,38.484
27634,46.039567,38.483
27635,46.041233,38.483
27636,46.0429,38.522
27637,46.044567,38.505
27638,46.046233,38.5
27639,46.0479,38.5
27640,46.049567,38.476
27641,46.051233,38.438
27642,46.0529,38.426
27643,46.054567,38.426
27644,46.056233,38.426
27645,46.0579,38.443
27646,46.059567,38.443
27647,46.061233,38.426
27648,46.0629,38.449
27649,46.064567,38.479
27650,46.066333,38.479
27651,46.0679,38.449
27652,46.069567,38.467
27653,46.071217,38.485
27654,46.072883,38.485
27655,46.07455,38.482
27656,46.076217,38.494
27657,46.077883,38.466
27658,46.07955,38.466
27659,46.081217,38.441
27660,46.082883,38.412
27661,46.08455,38.412
27662,46.086217,38.405
27663,46.087883,38.442
27664,46.08955,38.465
27665,46.091217,38.465
27666,46.092883,38.458
27667,46.09455,38.452
27668,46.096217,38.464
27669,46.097883,38.464
27670,46.09955,38.432
27671,46.101217,38.426
27672,46.102883,38.467
27673,46.10455,38.467
27674,46.106217,38.455
27675,46.107883,38.459
27676,46.10955,38.473
27677,46.111233,38.473
27678,46.112883,38.443
27679,46.11455,38.406
27680,46.116217,38.406
27681,46.117883,38.379
27682,46.11955,38.36
27683,46.121217,38.376
27684,46.122883,38.376
27685,46.12455,38.426
27686,46.126217,38.454
27687,46.127883,38.497
27688,46.12955,38.497
27689,46.1312,38.512
27690,46.132867,38.508
27691,46.134533,38.506
27692,46.1362,38.506
27693,46.137867,38.48
27694,46.139533,38.475
27695,46.1412,38.475
27696,46.142867,38.439
27697,46.144533,38.438
27698,46.1462,38.464
27699,46.147867,38.464
27700,46.149533,38.433
27701,46.151217,38.457
27702,46.152867,38.454
27703,46.154533,38.454
27704,46.1562,38.424
27705,46.157867,38.41
27706,46.159533,38.387
27707,46.1612,38.387
27708,46.162867,38.422
27709,46.164533,38.458
27710,46.1662,38.476
27711,46.167867,38.476
27712,46.169533,38.492
27713,46.1712,38.461
27714,46.172867,38.461
27715,46.174533,38.452
27716,46.1762,38.455
27717,46.177867,38.464
27718,46.179533,38.464
27719,46.1812,38.456
27720,46.182867,38.464
27721,46.184633,38.493
27722,46.1862,38.493
27723,46.187867,38.484
27724,46.189533,38.522
27725,46.1912,38.508
27726,46.19285,38.508
27727,46.194517,38.491
27728,46.196183,38.49
27729,46.19785,38.49
27730,46.199517,38.456
27731,46.201183,38.441
27732,46.20285,38.415
27733,46.204533,38.415
27734,46.206183,38.443
27735,46.20785,38.476
27736,46.209517,38.494
27737,46.211183,38.494
27738,46.21285,38.511
27739,46.214517,38.456
27740,46.2162,38.42
27741,46.21785,38.42
27742,46.219517,38.426
27743,46.221183,38.442
27744,46.22285,38.475
27745,46.224517,38.475
27746,46.226217,38.481
27747,46.22785,38.458
27748,46.229517,38.458
27749,46.231183,38.456
27750,46.232833,38.478
27751,46.2345,38.499
27752,46.236167,38.499
27753,46.237833,38.483
27754,46.2395,38.464
27755,46.241167,38.433
27756,46.242833,38.433
27757,46.2445,38.409
27758,46.246167,38.426
27759,46.247833,38.433
27760,46.2495,38.433
27761,46.251167,38.433
27762,46.252817,38.432
27763,46.254483,38.432
27764,46.25615,38.426
27765,46.257817,38.412
27766,46.259483,38.428
27767,46.26115,38.428
27768,46.262817,38.416
27769,46.264483,38.419
27770,46.26615,38.395
27771,46.267817,38.395
27772,46.269567,38.393
27773,46.27115,38.406
27774,46.272817,38.418
27775,46.274483,38.418
27776,46.27615,38.445
27777,46.277817,38.445
27778,46.279483,38.445
27779,46.28115,38.432
27780,46.282833,38.446
27781,46.284483,38.448
27782,46.28615,38.448
27783,46.287817,38.445
27784,46.289483,38.478
27785,46.29115,38.449
27786,46.292817,38.449
27787,46.294483,38.432
27788,46.29615,38.438
27789,46.297817,38.426
27790,46.299483,38.426
27791,46.30115,38.424
27792,46.302917,38.457
27793,46.304483,38.449
27794,46.30615,38.449
27795,46.307817,38.486
27796,46.309483,38.492
27797,46.311133,38.492
27798,46.3128,38.507
27799,46.314467,38.503
27800,46.316133,38.459
27801,46.3178,38.459
27802,46.319467,38.456
27803,46.321133,38.451
27804,46.3228,38.477
27805,46.324467,38.477
27806,46.326133,38.483
27807,46.3278,38.485
27808,46.329467,38.46
27809,46.331133,38.46
27810,46.3328,38.446
27811,46.334467,38.435
27812,46.336133,38.435
27813,46.3378,38.434
27814,46.339467,38.433
27815,46.341133,38.396
27816,46.3428,38.396
27817,46.344467,38.413
27818,46.346133,38.41
27819,46.3478,38.405
27820,46.349467,38.405
27821,46.351133,38.433
27822,46.3528,38.39
27823,46.354467,38.374
27824,46.356133,38.374
27825,46.3578,38.385
27826,46.359467,38.401
27827,46.361133,38.473
27828,46.3628,38.473
27829,46.364483,38.496
27830,46.366133,38.495
27831,46.3678,38.495
27832,46.369467,38.5
27833,46.371117,38.476
27834,46.3728,38.487
27835,46.37445,38.487
27836,46.376117,38.481
27837,46.377783,38.473
27838,46.37945,38.467
27839,46.381117,38.467
27840,46.382783,38.461
27841,46.38445,38.47
27842,46.386117,38.453
27843,46.387833,38.453
27844,46.38945,38.452
27845,46.391133,38.407
27846,46.392783,38.407
27847,46.39445,38.367
27848,46.396117,38.376
27849,46.397783,38.368
27850,46.39945,38.368
27851,46.401117,38.4
27852,46.402783,38.429
27853,46.404517,38.457
27854,46.406117,38.457
27855,46.407783,38.469
27856,46.40945,38.46
27857,46.411117,38.458
27858,46.412783,38.458
27859,46.41445,38.411
27860,46.416117,38.393
27861,46.417783,38.432
27862,46.41945,38.432
27863,46.421233,38.445
27864,46.422783,38.475
27865,46.42445,38.475
27866,46.426117,38.507
27867,46.427783,38.474
27868,46.42945,38.464
27869,46.4311,38.464
27870,46.432767,38.45
27871,46.434433,38.4
27872,46.4361,38.402
27873,46.437767,38.402
27874,46.439433,38.408
27875,46.4411,38.396
27876,46.442767,38.424
27877,46.444433,38.424
27878,46.4461,38.422
27879,46.447833,38.411
27880,46.449433,38.411
27881,46.4511,38.415
27882,46.452767,38.406
27883,46.454433,38.408
27884,46.4561,38.408
27885,46.457767,38.423
27886,46.459433,38.449
27887,46.4611,38.454
27888,46.462767,38.454
27889,46.464433,38.451
27890,46.4661,38.422
27891,46.467767,38.372
27892,46.469433,38.372
27893,46.4711,38.372
27894,46.472767,38.374
27895,46.474433,38.374
27896,46.4761,38.393
27897,46.477767,38.416
27898,46.479433,38.417
27899,46.4811,38.417
27900,46.482767,38.438
27901,46.484433,38.431
27902,46.4861,38.425
27903,46.487767,38.425
27904,46.489433,38.413
27905,46.4911,38.361
27906,46.49275,38.336
27907,46.494417,38.336
27908,46.496083,38.336
27909,46.49775,38.337
27910,46.499417,38.367
27911,46.501083,38.367
27912,46.50275,38.403
27913,46.504417,38.402
27914,46.506117,38.402
27915,46.50775,38.423
27916,46.509417,38.427
27917,46.511083,38.438
27918,46.51275,38.438
27919,46.514417,38.466
27920,46.516083,38.474
27921,46.51775,38.503
27922,46.519417,38.503
27923,46.521083,38.52
27924,46.522883,38.508
27925,46.5244,38.477
27926,46.526067,38.477
27927,46.527733,38.461
27928,46.5294,38.411
27929,46.531067,38.411
27930,46.532733,38.418
27931,46.5344,38.438
27932,46.536067,38.449
27933,46.537733,38.449
27934,46.539517,38.485
27935,46.541067,38.487
27936,46.542733,38.45
27937,46.5444,38.45
27938,46.546067,38.395
27939,46.547733,38.41
27940,46.5494,38.394
27941,46.55105,38.394
27942,46.552717,38.409
27943,46.554383,38.438
27944,46.55605,38.437
27945,46.557717,38.437
27946,46.559383,38.444
27947,46.56105,38.47
27948,46.562717,38.47
27949,46.564383,38.473
27950,46.566067,38.449
27951,46.567717,38.441
27952,46.569383,38.441
27953,46.57105,38.426
27954,46.572717,38.42
27955,46.574383,38.444
27956,46.57605,38.444
27957,46.577717,38.458
27958,46.579383,38.452
27959,46.58105,38.472
27960,46.582733,38.472
27961,46.584383,38.422
27962,46.58605,38.379
27963,46.587717,38.379
27964,46.589383,38.383
27965,46.59105,38.362
27966,46.592717,38.409
27967,46.594383,38.409
27968,46.59605,38.47
27969,46.597717,38.484
27970,46.599383,38.493
27971,46.60105,38.493
27972,46.602733,38.464
27973,46.604383,38.437
27974,46.60605,38.426
27975,46.607717,38.426
27976,46.609383,38.42
27977,46.611033,38.435
27978,46.6127,38.435
27979,46.614367,38.43
27980,46.616033,38.424
27981,46.6177,38.432
27982,46.619367,38.432
27983,46.621033,38.433
27984,46.6227,38.438
27985,46.624383,38.435
27986,46.626033,38.435
27987,46.6277,38.412
27988,46.629367,38.37
27989,46.631033,38.35
27990,46.6327,38.35
27991,46.634367,38.33
27992,46.636033,38.351
27993,46.6377,38.378
27994,46.639367,38.378
27995,46.6411,38.383
27996,46.6427,38.405
27997,46.644367,38.405
27998,46.646033,38.431
27999,46.6477,38.454
28000,46.649367,38.499
28001,46.651033,38.499
28002,46.6527,38.505
28003,46.654367,38.486
28004,46.656033,38.467
28005,46.657833,38.467
28006,46.659367,38.431
28007,46.661033,38.443
28008,46.6627,38.443
28009,46.664367,38.443
28010,46.666033,38.439
28011,46.6677,38.426
28012,46.669367,38.426
28013,46.671017,38.423
28014,46.672683,38.411
28015,46.674467,38.408
28016,46.676017,38.408
28017,46.677683,38.428
28018,46.67935,38.407
28019,46.681017,38.418
28020,46.682683,38.418
28021,46.68435,38.406
28022,46.686017,38.381
28023,46.687683,38.39
28024,46.68935,38.39
28025,46.691017,38.368
28026,46.692683,38.395
28027,46.69435,38.424
28028,46.696017,38.424
28029,46.697683,38.43
28030,46.69935,38.446
28031,46.701017,38.446
28032,46.702683,38.432
28033,46.70435,38.451
28034,46.706017,38.446
28035,46.707683,38.446
28036,46.70935,38.478
28037,46.711017,38.49
28038,46.712683,38.486
28039,46.71435,38.486
28040,46.716017,38.514
28041,46.717683,38.476
28042,46.71935,38.464
28043,46.721017,38.464
28044,46.722683,38.451
28045,46.72435,38.427
28046,46.726033,38.427
28047,46.727683,38.446
28048,46.72935,38.446
28049,46.731,38.465
28050,46.732667,38.465
28051,46.734333,38.469
28052,46.736,38.456
28053,46.737667,38.452
28054,46.739333,38.452
28055,46.741,38.449
28056,46.742667,38.439
28057,46.744333,38.427
28058,46.746,38.427
28059,46.747667,38.439
28060,46.749333,38.427
28061,46.751,38.46
28062,46.752667,38.46
28063,46.754333,38.493
28064,46.756,38.471
28065,46.757667,38.471
28066,46.75935,38.434
28067,46.761,38.395
28068,46.762667,38.403
28069,46.764333,38.403
28070,46.766,38.449
28071,46.767667,38.473
28072,46.769333,38.487
28073,46.771,38.487
28074,46.772667,38.482
28075,46.774333,38.435
28076,46.776,38.449
28077,46.777667,38.449
28078,46.779333,38.451
28079,46.781,38.46
28080,46.782667,38.46
28081,46.784333,38.484
28082,46.786,38.464
28083,46.787667,38.45
28084,46.789333,38.45
28085,46.790983,38.411
28086,46.792767,38.394
28087,46.794333,38.385
28088,46.795983,38.385
28089,46.79765,38.382
28090,46.799317,38.39
28091,46.800983,38.417
28092,46.80265,38.417
28093,46.80435,38.445
28094,46.805983,38.461
28095,46.80765,38.467
28096,46.809317,38.467
28097,46.810983,38.446
28098,46.81265,38.428
28099,46.8143,38.428
28100,46.815967,38.441
28101,46.817633,38.428
28102,46.8193,38.411
28103,46.820967,38.411
28104,46.822633,38.437
28105,46.8243,38.428
28106,46.825967,38.449
28107,46.827633,38.449
28108,46.8293,38.49
28109,46.830967,38.476
28110,46.832633,38.444
28111,46.8343,38.444
28112,46.835967,38.419
28113,46.837633,38.402
28114,46.8393,38.402
28115,46.840967,38.42
28116,46.842633,38.461
28117,46.8443,38.464
28118,46.845967,38.464
28119,46.847633,38.485
28120,46.8493,38.472
28121,46.85095,38.444
28122,46.852617,38.444
28123,46.854283,38.459
28124,46.85595,38.411
28125,46.857617,38.37
28126,46.859283,38.37
28127,46.86095,38.381
28128,46.862617,38.378
28129,46.864283,38.378
28130,46.86595,38.411
28131,46.867633,38.42
28132,46.869283,38.392
28133,46.87095,38.392
28134,46.872617,38.362
28135,46.874283,38.358
28136,46.87595,38.371
28137,46.877633,38.371
28138,46.879283,38.398
28139,46.88095,38.445
28140,46.882617,38.432
28141,46.884283,38.432
28142,46.88595,38.466
28143,46.887617,38.502
28144,46.889283,38.505
28145,46.89095,38.505
28146,46.892617,38.519
28147,46.8943,38.513
28148,46.89595,38.513
28149,46.897617,38.501
28150,46.899283,38.479
28151,46.90095,38.476
28152,46.902617,38.476
28153,46.904283,38.464
28154,46.90595,38.416
28155,46.907617,38.406
28156,46.909283,38.406
28157,46.911067,38.4
28158,46.9126,38.376
28159,46.914267,38.418
28160,46.915933,38.418
28161,46.9176,38.412
28162,46.919267,38.382
28163,46.920933,38.382
28164,46.9226,38.397
28165,46.924267,38.4
28166,46.925933,38.409
28167,46.9276,38.409
28168,46.929267,38.41
28169,46.930933,38.409
28170,46.9326,38.397
28171,46.934267,38.397
28172,46.935933,38.388
28173,46.9376,38.43
28174,46.939267,38.457
28175,46.94095,38.457
28176,46.9426,38.454
28177,46.944267,38.463
28178,46.945933,38.451
28179,46.9476,38.451
28180,46.949267,38.435
28181,46.950933,38.45
28182,46.9526,38.45
28183,46.954267,38.481
28184,46.955933,38.482
28185,46.9576,38.472
28186,46.959267,38.472
28187,46.960933,38.444
28188,46.9626,38.42
28189,46.964267,38.425
28190,46.965933,38.425
28191,46.9676,38.452
28192,46.969267,38.492
28193,46.970917,38.517
28194,46.972583,38.517
28195,46.97425,38.514
28196,46.975917,38.501
28197,46.977583,38.501
28198,46.97925,38.484
28199,46.980917,38.479
28200,46.982583,38.482
28201,46.98425,38.482
28202,46.985917,38.462
28203,46.987583,38.449
28204,46.98925,38.432
28205,46.990917,38.432
28206,46.992583,38.41
28207,46.99425,38.438
28208,46.995983,38.454
28209,46.997583,38.454
28210,46.99925,38.451
28211,47.000917,38.449
28212,47.002583,38.429
28213,47.00425,38.429
28214,47.005917,38.381
28215,47.007583,38.35
28216,47.00925,38.35
28217,47.010917,38.37
28218,47.012583,38.338
28219,47.014283,38.362
28220,47.015917,38.362
28221,47.017583,38.391
28222,47.01925,38.388
28223,47.020917,38.395
28224,47.0226,38.395
28225,47.02425,38.388
28226,47.025917,38.4
28227,47.027583,38.392
28228,47.02935,38.392
28229,47.0309,38.411
28230,47.032567,38.441
28231,47.034233,38.441
28232,47.0359,38.426
28233,47.037567,38.435
28234,47.039233,38.435
28235,47.0409,38.435
28236,47.042567,38.411
28237,47.044233,38.402
28238,47.0459,38.413
28239,47.047567,38.413
28240,47.049233,38.42
28241,47.0509,38.416
