"ID","sea_time","fid_signal"
2218,3.693767,1252.07
2219,3.695433,1248.494
2220,3.6971,1245.141
2221,3.698767,1245.141
2222,3.700417,1246.333
2223,3.702083,1245.588
2224,3.70375,1249.015
2225,3.705417,1249.015
2226,3.707083,1248.419
2227,3.70875,1245.29
2228,3.710417,1247.451
2229,3.712083,1247.451
2230,3.71375,1244.769
2231,3.715417,1244.62
2232,3.717083,1244.62
2233,3.718783,1243.651
2234,3.720417,1241.863
2235,3.722083,1240.969
2236,3.72375,1240.969
2237,3.725417,1244.023
2238,3.727083,1247.451
2239,3.72875,1246.557
2240,3.730417,1246.557
2241,3.732083,1246.259
2242,3.73375,1243.874
2243,3.735417,1240.596
2244,3.737083,1240.596
2245,3.73875,1242.906
2246,3.740417,1241.565
2247,3.742083,1242.235
2248,3.74375,1242.235
2249,3.745417,1244.172
2250,3.747083,1245.886
2251,3.748783,1245.886
2252,3.750417,1247.302
2253,3.752083,1247.302
2254,3.75375,1244.843
2255,3.755417,1244.843
2256,3.757083,1241.788
2257,3.758733,1244.47
2258,3.7604,1243.129
2259,3.762067,1243.129
2260,3.763733,1244.843
2261,3.7654,1243.651
2262,3.767067,1239.702
2263,3.768733,1239.702
2264,3.7704,1240.149
2265,3.772083,1241.043
2266,3.773733,1241.043
2267,3.7754,1242.608
2268,3.777067,1245.29
2269,3.778733,1244.769
2270,3.7804,1244.769
2271,3.782067,1242.906
2272,3.783733,1241.118
2273,3.7854,1241.118
2274,3.787067,1241.118
2275,3.788733,1241.192
2276,3.7904,1243.204
2277,3.792083,1243.055
2278,3.793733,1243.055
2279,3.7954,1240.671
2280,3.797067,1243.651
2281,3.798733,1244.023
2282,3.8004,1244.023
2283,3.802083,1244.47
2284,3.803733,1245.663
2285,3.8054,1245.663
2286,3.807067,1243.576
2287,3.80885,1241.416
2288,3.8104,1242.31
2289,3.812067,1242.31
2290,3.813733,1243.576
2291,3.8154,1243.725
2292,3.817067,1244.769
2293,3.818733,1244.769
2294,3.8204,1245.663
2295,3.82205,1246.631
2296,3.823733,1244.172
2297,3.825417,1244.172
2298,3.82705,1242.012
2299,3.828717,1239.777
2300,3.830383,1239.777
2301,3.83205,1237.839
2302,3.833717,1239.106
2303,3.835383,1241.192
2304,3.83705,1241.192
2305,3.838717,1240.447
2306,3.840383,1238.659
2307,3.84205,1238.51
2308,3.843717,1238.51
2309,3.845383,1233.965
2310,3.84705,1231.357
2311,3.848717,1233.22
2312,3.850383,1233.22
2313,3.85205,1232.848
2314,3.853717,1234.785
2315,3.855383,1234.785
2316,3.85705,1239.553
2317,3.858717,1239.926
2318,3.860383,1239.181
2319,3.86205,1239.181
2320,3.863717,1237.318
2321,3.865383,1236.498
2322,3.86705,1234.71
2323,3.868717,1234.71
2324,3.870383,1235.828
2325,3.87205,1235.455
2326,3.873717,1232.251
2327,3.875383,1232.251
2328,3.87705,1230.687
2329,3.878717,1230.24
2330,3.880383,1235.828
2331,3.88205,1235.828
2332,3.8837,1238.51
2333,3.885367,1240.298
2334,3.887033,1240.298
2335,3.8887,1239.926
2336,3.890367,1234.71
2337,3.892083,1233.518
2338,3.893783,1233.518
2339,3.895367,1234.114
2340,3.897033,1236.945
2341,3.8987,1239.404
2342,3.900367,1239.404
2343,3.902033,1240.671
2344,3.9037,1241.341
2345,3.905367,1237.989
2346,3.907033,1237.989
2347,3.9087,1234.412
2348,3.910433,1234.189
2349,3.912033,1234.189
2350,3.9137,1232.103
2351,3.915367,1232.997
2352,3.917033,1237.169
2353,3.9187,1237.169
2354,3.920367,1237.914
2355,3.922033,1237.914
2356,3.9237,1240.373
2357,3.925367,1240.373
2358,3.9271,1238.063
2359,3.9287,1237.765
2360,3.930367,1238.584
2361,3.932033,1238.584
2362,3.9337,1234.636
2363,3.935367,1235.902
2364,3.937033,1234.859
2365,3.9387,1234.859
2366,3.940367,1234.859
2367,3.942017,1235.53
2368,3.943683,1235.53
2369,3.94535,1236.051
2370,3.947017,1233.965
2371,3.948683,1231.804
2372,3.95035,1231.804
2373,3.952,1230.612
2374,3.953667,1230.761
2375,3.955333,1230.687
2376,3.957,1230.687
2377,3.958667,1229.644
2378,3.960333,1230.165
2379,3.962033,1229.346
2380,3.963733,1229.346
2381,3.965333,1232.251
2382,3.967,1234.934
2383,3.968667,1234.934
2384,3.970333,1236.424
2385,3.972,1234.859
2386,3.973667,1233.295
2387,3.975333,1233.295
2388,3.977,1232.922
2389,3.978667,1231.879
2390,3.980333,1229.867
2391,3.982,1229.867
2392,3.983667,1231.357
2393,3.985333,1231.134
2394,3.987,1229.644
2395,3.988667,1229.644
2396,3.990333,1233.965
2397,3.992,1235.232
2398,3.993667,1235.232
2399,3.995333,1234.412
2400,3.997,1235.679
2401,3.998667,1234.412
2402,4.000333,1234.412
2403,4.001983,1234.487
2404,4.00365,1237.839
2405,4.005317,1239.255
2406,4.006983,1239.255
2407,4.00865,1239.553
2408,4.010317,1234.859
2409,4.012033,1233.816
2410,4.01365,1233.816
2411,4.015317,1232.103
2412,4.016983,1232.177
2413,4.01865,1232.997
2414,4.020317,1232.997
2415,4.021983,1231.581
2416,4.02365,1229.048
2417,4.025317,1229.048
2418,4.026983,1227.26
2419,4.02865,1231.059
2420,4.030317,1230.612
2421,4.031983,1230.612
2422,4.0337,1234.636
2423,4.035317,1236.945
2424,4.036983,1234.561
2425,4.03865,1234.561
2426,4.040317,1236.2
2427,4.041983,1232.475
2428,4.04365,1232.103
2429,4.045417,1232.103
2430,4.046983,1233.816
2431,4.04865,1230.016
2432,4.050317,1230.016
2433,4.051983,1229.271
2434,4.05365,1229.048
2435,4.055317,1227.856
2436,4.056983,1227.856
2437,4.05865,1230.463
2438,4.0603,1231.506
2439,4.061967,1230.687
2440,4.063633,1230.687
2441,4.0653,1228.675
2442,4.066967,1228.824
2443,4.068633,1232.848
2444,4.0703,1232.848
2445,4.071967,1234.338
2446,4.073633,1234.561
2447,4.0753,1233.742
2448,4.076967,1233.742
2449,4.078633,1230.687
2450,4.0803,1227.185
2451,4.081967,1227.185
2452,4.083633,1227.334
2453,4.0853,1227.26
2454,4.086967,1227.781
2455,4.088633,1227.781
2456,4.0903,1229.346
2457,4.091967,1230.314
2458,4.093633,1227.558
2459,4.0953,1227.558
2460,4.096967,1226.44
2461,4.098633,1223.46
2462,4.1003,1221.448
2463,4.101967,1221.448
2464,4.103633,1222.64
2465,4.1053,1224.354
2466,4.106983,1224.354
2467,4.108633,1227.781
2468,4.1103,1225.993
2469,4.111967,1224.503
2470,4.113633,1224.503
2471,4.1153,1222.566
2472,4.116967,1220.107
2473,4.118633,1225.77
2474,4.120283,1225.77
2475,4.12195,1230.24
2476,4.123617,1231.656
2477,4.125283,1231.283
2478,4.12695,1231.283
2479,4.128617,1228.824
2480,4.130317,1229.569
2481,4.13195,1230.314
2482,4.133617,1230.314
2483,4.135283,1230.91
2484,4.13695,1231.953
2485,4.138617,1231.953
2486,4.140283,1227.483
2487,4.14195,1227.334
2488,4.143617,1227.93
2489,4.145283,1227.93
2490,4.147067,1226.738
2491,4.148617,1227.707
2492,4.150283,1226.366
2493,4.15195,1226.366
2494,4.153617,1225.323
2495,4.155283,1226.887
2496,4.15695,1228.973
2497,4.158617,1228.973
2498,4.160283,1228.377
2499,4.16195,1228.675
2500,4.163733,1227.856
2501,4.165283,1227.856
2502,4.16695,1225.173
2503,4.168617,1223.758
2504,4.170283,1223.758
2505,4.17195,1226.44
2506,4.173617,1224.428
2507,4.175283,1221.597
2508,4.17695,1221.597
2509,4.178617,1225.024
2510,4.180383,1224.652
2511,4.18195,1225.248
2512,4.18365,1225.248
2513,4.185267,1227.334
2514,4.186933,1225.397
2515,4.1886,1223.683
2516,4.190267,1223.683
2517,4.191933,1222.491
2518,4.1936,1226.142
2519,4.195267,1226.142
2520,4.196933,1227.334
2521,4.1986,1227.93
2522,4.200267,1227.856
2523,4.201933,1227.856
2524,4.2036,1224.13
2525,4.205267,1223.236
2526,4.206933,1221.672
2527,4.2086,1221.672
2528,4.210267,1221.076
2529,4.211933,1222.268
2530,4.2136,1222.268
2531,4.215267,1222.268
2532,4.216933,1223.162
2533,4.2186,1224.056
2534,4.220267,1224.056
2535,4.221933,1223.013
2536,4.2236,1223.758
2537,4.225267,1226.291
2538,4.226933,1226.291
2539,4.228617,1226.664
2540,4.230267,1225.099
2541,4.231933,1223.46
2542,4.2336,1223.46
2543,4.235267,1219.287
2544,4.236933,1218.766
2545,4.2386,1220.107
2546,4.240267,1220.107
2547,4.241917,1221.448
2548,4.243567,1224.428
2549,4.245233,1224.428
2550,4.24695,1225.844
2551,4.24865,1223.981
2552,4.250233,1221.523
2553,4.2519,1221.523
2554,4.253567,1219.139
2555,4.255233,1217.872
2556,4.2569,1218.692
2557,4.258567,1218.692
2558,4.260233,1221.299
2559,4.2619,1222.342
2560,4.263567,1224.056
2561,4.265317,1224.056
2562,4.2669,1226.664
2563,4.268567,1227.111
2564,4.270233,1225.397
2565,4.2719,1225.397
2566,4.273567,1225.695
2567,4.275233,1224.503
2568,4.2769,1224.503
2569,4.278567,1221.15
2570,4.280233,1223.385
2571,4.281983,1222.715
2572,4.283567,1222.715
2573,4.285233,1221.448
2574,4.2869,1223.087
2575,4.288567,1223.087
2576,4.290233,1223.087
2577,4.2919,1223.087
2578,4.293567,1226.217
2579,4.295233,1225.844
2580,4.2969,1225.844
2581,4.298683,1224.354
2582,4.300233,1221.448
2583,4.301883,1221.448
2584,4.30355,1218.84
2585,4.305217,1219.287
2586,4.306883,1218.021
2587,4.30855,1218.021
2588,4.310217,1217.052
2589,4.311883,1214.147
2590,4.31355,1212.06
2591,4.315217,1212.06
2592,4.316883,1211.017
2593,4.318583,1213.253
2594,4.3203,1214.072
2595,4.321883,1214.072
2596,4.32355,1212.88
2597,4.325217,1214.668
2598,4.326883,1214.296
2599,4.32855,1214.296
2600,4.330217,1214.221
2601,4.331883,1215.786
2602,4.33355,1215.786
2603,4.335217,1214.892
2604,4.336883,1213.327
2605,4.33855,1216.382
2606,4.340217,1216.382
2607,4.341883,1220.033
2608,4.34355,1220.331
2609,4.345217,1223.46
2610,4.346883,1223.46
2611,4.34855,1222.193
2612,4.350217,1219.362
2613,4.351883,1219.66
2614,4.35355,1219.66
2615,4.355217,1218.766
2616,4.356883,1218.244
2617,4.35855,1218.244
2618,4.360217,1218.244
2619,4.361867,1218.021
2620,4.363533,1219.809
2621,4.3652,1219.809
2622,4.366883,1222.64
2623,4.368533,1222.64
2624,4.3702,1223.832
2625,4.371867,1223.832
2626,4.373533,1222.044
2627,4.3752,1219.362
2628,4.376867,1221.001
2629,4.378533,1221.001
2630,4.3802,1220.703
2631,4.381867,1219.064
2632,4.3836,1216.754
2633,4.3852,1216.754
2634,4.386883,1214.743
2635,4.38855,1215.264
2636,4.3902,1215.264
2637,4.391867,1216.233
2638,4.393533,1221.672
2639,4.3952,1220.48
2640,4.396867,1220.48
2641,4.398533,1218.692
2642,4.400267,1218.021
2643,4.401867,1216.307
2644,4.40355,1216.307
2645,4.4052,1217.723
2646,4.406867,1218.99
2647,4.408533,1219.437
2648,4.4102,1219.437
2649,4.411867,1218.319
2650,4.413533,1218.17
2651,4.4152,1218.17
2652,4.416967,1216.68
2653,4.418533,1217.052
2654,4.4202,1215.264
2655,4.42185,1215.264
2656,4.423517,1211.166
2657,4.425183,1210.645
2658,4.42685,1210.794
2659,4.428517,1210.794
2660,4.430183,1212.731
2661,4.43185,1215.115
2662,4.433517,1214.594
2663,4.435183,1214.594
2664,4.43685,1213.923
2665,4.438517,1211.315
2666,4.440183,1211.315
2667,4.44185,1210.049
2668,4.443517,1208.261
2669,4.445183,1205.355
2670,4.44685,1205.355
2671,4.448517,1209.825
2672,4.450183,1211.39
2673,4.45185,1215.339
2674,4.453517,1215.339
2675,4.455183,1220.033
2676,4.45685,1216.307
2677,4.458517,1217.127
2678,4.4602,1217.127
2679,4.46185,1216.382
2680,4.463517,1216.754
2681,4.465183,1218.17
2682,4.46685,1218.17
2683,4.468517,1217.35
2684,4.470183,1216.605
2685,4.47185,1216.605
2686,4.473517,1213.625
2687,4.475183,1212.731
2688,4.47685,1213.7
2689,4.478517,1213.7
2690,4.480183,1211.464
2691,4.481833,1214.147
2692,4.4835,1214.966
2693,4.485167,1214.966
2694,4.486833,1213.253
2695,4.4885,1217.052
2696,4.490167,1216.978
2697,4.491833,1216.978
2698,4.4935,1216.68
2699,4.495167,1218.021
2700,4.496833,1218.021
2701,4.4985,1217.723
2702,4.500167,1215.413
2703,4.50185,1216.829
2704,4.5035,1216.829
2705,4.505167,1216.829
2706,4.506833,1215.413
2707,4.5085,1214.966
2708,4.510167,1214.966
2709,4.511833,1213.551
2710,4.5135,1213.774
2711,4.515167,1212.359
2712,4.516833,1212.359
2713,4.518517,1211.539
2714,4.520167,1210.794
2715,4.521833,1207.367
2716,4.5235,1207.367
2717,4.525167,1210.719
2718,4.526833,1210.794
2719,4.5285,1210.794
2720,4.530167,1211.315
2721,4.531833,1215.115
2722,4.5335,1211.241
2723,4.535233,1211.241
2724,4.536817,1209.9
2725,4.538483,1209.825
2726,4.540133,1210.57
2727,4.5418,1210.57
2728,4.543467,1213.7
2729,4.545133,1214.296
2730,4.5468,1214.892
2731,4.548467,1214.892
2732,4.550133,1213.923
2733,4.5518,1212.88
2734,4.553467,1212.88
2735,4.555133,1214.892
2736,4.5568,1213.998
2737,4.558467,1212.582
2738,4.560133,1212.582
2739,4.5618,1213.104
2740,4.563467,1214.072
2741,4.565133,1212.582
2742,4.5668,1212.582
2743,4.568467,1210.496
2744,4.570133,1210.794
2745,4.5718,1209.676
2746,4.573467,1209.676
2747,4.575133,1209.676
2748,4.5768,1211.166
2749,4.578483,1210.943
2750,4.580133,1210.943
2751,4.5818,1211.315
2752,4.583467,1213.998
2753,4.585133,1213.998
2754,4.5868,1215.86
2755,4.588467,1214.892
2756,4.590133,1211.986
2757,4.5918,1211.986
2758,4.593467,1208.559
2759,4.595133,1206.994
2760,4.5968,1207.069
2761,4.598467,1207.069
2762,4.600117,1209.08
2763,4.601783,1213.327
2764,4.60345,1215.041
2765,4.605133,1215.041
2766,4.606833,1215.711
2767,4.60845,1213.253
2768,4.610117,1213.253
2769,4.611783,1208.559
2770,4.61345,1208.261
2771,4.615117,1208.186
2772,4.616783,1208.186
2773,4.61845,1211.613
2774,4.6202,1216.009
2775,4.621783,1215.19
2776,4.62345,1215.19
2777,4.625117,1215.339
2778,4.626783,1212.954
2779,4.62845,1211.092
2780,4.630117,1211.092
2781,4.631783,1210.719
2782,4.63345,1208.186
2783,4.635117,1208.186
2784,4.636783,1210.57
2785,4.63845,1210.496
2786,4.640117,1210.868
2787,4.641783,1210.868
2788,4.64345,1211.39
2789,4.645117,1209.006
2790,4.646783,1207.739
2791,4.64845,1207.739
2792,4.650117,1206.323
2793,4.651783,1206.92
2794,4.65355,1208.186
2795,4.655117,1208.186
2796,4.656783,1208.112
2797,4.65845,1208.782
2798,4.660117,1211.837
2799,4.661767,1211.837
2800,4.663433,1212.209
2801,4.6651,1211.39
2802,4.666767,1211.39
2803,4.668433,1209.9
2804,4.6701,1207.665
2805,4.671767,1207.292
2806,4.673433,1207.292
2807,4.6751,1208.782
2808,4.676767,1211.911
2809,4.678433,1211.688
2810,4.680117,1211.688
2811,4.681783,1209.751
2812,4.683433,1207.292
2813,4.6851,1206.994
2814,4.686767,1206.994
2815,4.688433,1205.951
2816,4.6901,1205.951
2817,4.691767,1205.951
2818,4.693433,1210.943
2819,4.6951,1210.794
2820,4.696767,1211.837
2821,4.698433,1211.837
2822,4.7001,1209.9
2823,4.701767,1205.429
2824,4.703433,1202.971
2825,4.7051,1202.971
2826,4.706767,1204.312
2827,4.708433,1208.186
2828,4.7101,1211.613
2829,4.711767,1211.613
2830,4.713433,1214.072
2831,4.7151,1211.539
2832,4.716767,1208.782
2833,4.718433,1208.782
2834,4.720083,1208.782
2835,4.72175,1207.59
2836,4.723417,1207.59
2837,4.725083,1209.378
2838,4.72675,1209.453
2839,4.728417,1209.304
2840,4.730083,1209.304
2841,4.73175,1209.453
2842,4.733417,1207.963
2843,4.735083,1210.645
2844,4.73675,1210.645
2845,4.738417,1211.241
2846,4.740083,1210.868
2847,4.74175,1208.782
2848,4.743417,1208.782
2849,4.745083,1208.41
2850,4.74675,1207.59
2851,4.748417,1207.59
2852,4.750083,1208.186
2853,4.75175,1213.253
2854,4.753467,1214.296
2855,4.755083,1214.296
2856,4.75675,1215.637
2857,4.758417,1214.519
2858,4.760083,1209.751
2859,4.76175,1209.751
2860,4.763417,1209.825
2861,4.765083,1206.994
2862,4.76675,1207.367
2863,4.768417,1207.367
2864,4.770083,1206.771
2865,4.77185,1204.684
2866,4.773417,1206.92
2867,4.775083,1206.92
2868,4.77675,1206.994
2869,4.778417,1211.241
2870,4.780083,1211.241
2871,4.781733,1209.974
2872,4.7834,1206.473
2873,4.785067,1204.014
2874,4.786733,1204.014
2875,4.7884,1199.022
2876,4.790067,1199.096
2877,4.791733,1198.053
2878,4.7934,1198.053
2879,4.795067,1200.065
2880,4.796733,1203.641
2881,4.7984,1204.684
2882,4.800067,1204.684
2883,4.801733,1207.292
2884,4.8034,1206.92
2885,4.805067,1206.92
2886,4.80675,1204.759
2887,4.8084,1203.343
2888,4.810067,1205.429
2889,4.811733,1205.429
2890,4.8134,1207.367
2891,4.815067,1210.496
2892,4.816733,1210.496
2893,4.8184,1210.496
2894,4.820067,1206.994
2895,4.821733,1203.269
2896,4.8234,1201.779
2897,4.825083,1201.779
2898,4.826717,1205.727
2899,4.828383,1209.006
2900,4.83005,1209.006
2901,4.831717,1211.986
2902,4.833383,1210.943
2903,4.83505,1207.292
2904,4.836717,1207.292
2905,4.8384,1203.641
2906,4.840033,1202.524
2907,4.8417,1202.673
2908,4.843367,1202.673
2909,4.845033,1202.747
2910,4.8467,1205.876
2911,4.848367,1206.1
2912,4.850033,1206.1
2913,4.8517,1209.08
2914,4.853367,1208.335
2915,4.855033,1204.982
2916,4.856767,1204.982
2917,4.858367,1203.79
2918,4.860033,1201.108
2919,4.8617,1201.108
2920,4.863367,1200.661
2921,4.865033,1201.555
2922,4.8667,1200.81
2923,4.868367,1200.81
2924,4.870033,1199.842
2925,4.8717,1203.269
2926,4.873367,1204.014
2927,4.875033,1204.014
2928,4.8767,1205.802
2929,4.878367,1207.069
2930,4.880033,1206.026
2931,4.8817,1206.026
2932,4.883367,1207.963
2933,4.885033,1210.272
2934,4.8867,1210.272
2935,4.888367,1209.825
2936,4.89015,1209.453
2937,4.8917,1206.174
2938,4.893367,1206.174
2939,4.895033,1202.747
2940,4.8967,1200.587
2941,4.898367,1197.159
2942,4.900033,1197.159
2943,4.901683,1196.638
2944,4.903383,1196.265
2945,4.905017,1198.426
2946,4.906683,1198.426
2947,4.90835,1200.289
2948,4.910017,1201.406
2949,4.911683,1201.481
2950,4.91335,1201.481
2951,4.915017,1200.587
2952,4.916683,1201.183
2953,4.91835,1201.183
2954,4.920017,1200.065
2955,4.921683,1200.587
2956,4.92335,1201.481
2957,4.925017,1201.481
2958,4.926683,1200.438
2959,4.92835,1200.81
2960,4.930017,1202.971
2961,4.9317,1202.971
2962,4.93335,1205.727
2963,4.935017,1206.622
2964,4.936683,1207.218
2965,4.93835,1207.218
2966,4.940017,1205.206
2967,4.941683,1201.034
2968,4.94335,1201.034
2969,4.945017,1200.438
2970,4.946683,1202.896
2971,4.94835,1204.535
2972,4.950017,1204.535
2973,4.951683,1205.578
2974,4.95335,1205.951
2975,4.955017,1203.045
2976,4.956683,1203.045
2977,4.958333,1200.885
2978,4.96,1203.194
2979,4.961667,1205.057
2980,4.963333,1205.057
2981,4.965,1204.759
2982,4.966667,1204.461
2983,4.968333,1201.928
2984,4.97,1201.928
2985,4.971667,1200.214
2986,4.973333,1197.606
2987,4.975067,1197.606
2988,4.976667,1194.999
2989,4.978333,1193.657
2990,4.98,1193.881
2991,4.981683,1193.881
2992,4.983333,1197.904
2993,4.985,1201.853
2994,4.986667,1205.951
2995,4.988333,1205.951
2996,4.99,1207.069
2997,4.991667,1207.59
2998,4.993333,1209.602
2999,4.995,1209.602
3000,4.996667,1206.92
3001,4.998333,1208.037
3002,5,1208.037
3003,5.001667,1205.355
3004,5.003333,1205.206
3005,5.005,1204.312
3006,5.006667,1204.312
3007,5.008433,1198.873
3008,5.01,1197.234
3009,5.011667,1193.956
3010,5.013333,1193.956
3011,5.015,1191.944
3012,5.016667,1194.254
3013,5.018333,1196.787
3014,5.02,1196.787
3015,5.02165,1196.563
3016,5.023317,1198.724
3017,5.024983,1198.724
3018,5.02665,1199.767
3019,5.028317,1198.873
3020,5.029983,1198.724
3021,5.03165,1198.724
3022,5.033317,1196.265
3023,5.034983,1195.669
3024,5.03665,1196.563
3025,5.038317,1196.563
3026,5.039983,1195.595
3027,5.04165,1198.575
3028,5.043317,1197.085
3029,5.044983,1197.085
3030,5.04665,1197.159
3031,5.048317,1201.704
3032,5.049983,1203.865
3033,5.05165,1203.865
3034,5.053317,1206.1
3035,5.054983,1205.504
3036,5.05665,1205.504
3037,5.058317,1199.543
3038,5.059983,1197.979
3039,5.06165,1198.873
3040,5.063317,1198.873
3041,5.064983,1199.618
3042,5.06665,1202.673
3043,5.068317,1200.661
3044,5.069983,1200.661
3045,5.07165,1198.724
3046,5.073317,1196.563
3047,5.074983,1196.414
3048,5.07665,1196.414
3049,5.078317,1196.34
3050,5.079983,1196.563
3051,5.081633,1196.563
3052,5.0833,1196.34
3053,5.084967,1195.967
3054,5.086633,1199.394
3055,5.0883,1199.394
3056,5.089967,1200.14
3057,5.091633,1203.939
3058,5.093367,1203.045
3059,5.094967,1203.045
3060,5.096633,1200.438
3061,5.0983,1199.767
3062,5.099967,1197.83
3063,5.101633,1197.83
3064,5.1033,1198.724
3065,5.104967,1198.426
3066,5.106633,1198.575
3067,5.1083,1198.575
3068,5.11005,1199.767
3069,5.111633,1200.587
3070,5.1133,1200.587
3071,5.114967,1201.034
3072,5.116633,1199.543
3073,5.118283,1200.438
3074,5.11995,1200.438
3075,5.121617,1198.277
3076,5.123283,1196.191
3077,5.12495,1196.116
3078,5.1267,1196.116
3079,5.128283,1193.136
3080,5.12995,1196.34
3081,5.131617,1197.606
3082,5.133283,1197.606
3083,5.13495,1197.308
3084,5.136617,1198.947
3085,5.138283,1198.947
3086,5.13995,1198.5
3087,5.1416,1201.257
3088,5.1434,1203.418
3089,5.144933,1203.418
3090,5.1466,1199.469
3091,5.148267,1196.414
3092,5.149933,1197.308
3093,5.1516,1197.308
3094,5.153267,1196.191
3095,5.154933,1198.649
3096,5.156617,1200.736
3097,5.158267,1200.736
3098,5.159933,1196.414
3099,5.1616,1196.563
3100,5.163267,1193.956
3101,5.164933,1193.956
3102,5.1666,1192.465
3103,5.168267,1191.944
3104,5.169933,1191.944
3105,5.1716,1193.434
3106,5.173267,1196.489
3107,5.174933,1194.552
3108,5.1766,1194.552
3109,5.178267,1194.179
3110,5.179933,1191.571
3111,5.1816,1191.869
3112,5.183283,1191.869
3113,5.184983,1198.649
3114,5.1866,1203.79
3115,5.188267,1204.908
3116,5.189933,1204.908
3117,5.1916,1205.057
3118,5.193267,1202.747
3119,5.194933,1202.747
3120,5.1966,1200.289
3121,5.198267,1201.928
3122,5.199933,1202.673
3123,5.201583,1202.673
3124,5.20325,1201.034
3125,5.204917,1199.022
3126,5.206583,1195.893
3127,5.20825,1195.893
3128,5.209917,1192.838
3129,5.211583,1193.136
3130,5.21325,1194.552
3131,5.214917,1194.552
3132,5.216583,1195.893
3133,5.21825,1194.924
3134,5.219917,1194.924
3135,5.221583,1191.944
3136,5.22325,1189.038
3137,5.224917,1188.74
3138,5.226583,1188.74
3139,5.2283,1190.677
3140,5.229917,1192.018
3141,5.231583,1192.093
3142,5.23325,1192.093
3143,5.234917,1192.689
3144,5.236583,1195.073
3145,5.23825,1193.062
3146,5.239917,1193.062
3147,5.241583,1196.116
3148,5.24325,1195.893
3149,5.244967,1193.062
3150,5.246583,1193.062
3151,5.24825,1198.947
3152,5.249917,1199.842
3153,5.251583,1199.842
3154,5.25325,1200.512
3155,5.254917,1204.386
3156,5.256583,1201.034
3157,5.25825,1201.034
3158,5.259917,1197.383
3159,5.2617,1193.956
3160,5.26325,1193.136
3161,5.2649,1193.136
3162,5.266567,1194.179
3163,5.268233,1196.191
3164,5.2699,1198.575
3165,5.271567,1198.575
3166,5.273233,1194.552
3167,5.2749,1194.85
3168,5.276567,1194.85
3169,5.278233,1194.626
3170,5.2799,1193.509
3171,5.281567,1193.807
3172,5.283233,1193.807
3173,5.2849,1193.21
3174,5.286567,1192.018
3175,5.288233,1191.05
3176,5.2899,1191.05
3177,5.291567,1193.807
3178,5.293233,1194.999
3179,5.2949,1196.787
3180,5.296567,1196.787
3181,5.298233,1198.426
3182,5.2999,1196.191
3183,5.301567,1194.477
3184,5.303233,1194.477
3185,5.3049,1193.062
3186,5.306567,1195.297
3187,5.308233,1195.297
3188,5.3099,1196.042
3189,5.311567,1197.159
3190,5.313233,1195.297
3191,5.3149,1195.297
3192,5.316567,1191.869
3193,5.318233,1189.485
3194,5.3199,1189.56
3195,5.32155,1189.56
3196,5.323217,1191.944
3197,5.324883,1192.391
3198,5.32655,1195.52
3199,5.328217,1195.52
3200,5.32995,1191.422
3201,5.33155,1191.348
3202,5.333217,1191.348
3203,5.334883,1194.924
3204,5.33655,1194.03
3205,5.338217,1197.979
3206,5.339883,1197.979
3207,5.34155,1198.128
3208,5.343217,1193.732
3209,5.344883,1192.242
3210,5.346583,1192.242
3211,5.348217,1192.018
3212,5.349883,1188.815
3213,5.35155,1191.124
3214,5.353217,1191.124
3215,5.354883,1189.783
3216,5.35655,1188.74
3217,5.358217,1192.167
3218,5.359883,1192.167
3219,5.36155,1191.72
3220,5.363267,1191.497
3221,5.364883,1191.497
3222,5.36655,1190.23
3223,5.368217,1193.509
3224,5.369883,1192.465
3225,5.37155,1192.465
3226,5.373217,1195.222
3227,5.374883,1195.52
3228,5.37655,1189.56
3229,5.378217,1189.56
3230,5.379983,1187.697
3231,5.381533,1185.536
3232,5.3832,1186.803
3233,5.384883,1186.803
3234,5.386533,1190.454
3235,5.3882,1193.285
3236,5.389867,1193.285
3237,5.391533,1195.297
3238,5.3932,1195.148
3239,5.394867,1194.03
3240,5.396533,1194.03
3241,5.3982,1194.104
3242,5.399867,1195.371
3243,5.401533,1195.371
3244,5.403283,1195.371
3245,5.404867,1195.371
3246,5.406533,1194.626
3247,5.4082,1194.552
3248,5.40985,1194.552
3249,5.411517,1196.191
3250,5.413183,1196.34
3251,5.41485,1196.34
3252,5.416517,1195.744
3253,5.418183,1194.999
3254,5.41985,1194.254
3255,5.421517,1194.254
3256,5.423183,1194.924
3257,5.42485,1196.116
3258,5.426517,1196.34
3259,5.428183,1196.34
3260,5.42985,1193.359
3261,5.431517,1190.752
3262,5.433183,1188.442
3263,5.43485,1188.442
3264,5.436517,1186.654
3265,5.438183,1187.474
3266,5.43985,1190.454
3267,5.4415,1190.454
3268,5.443167,1192.316
3269,5.444833,1195.744
3270,5.4465,1195.744
3271,5.448167,1197.159
3272,5.449833,1197.234
3273,5.4515,1195.744
3274,5.453167,1195.744
3275,5.454833,1193.434
3276,5.4565,1192.316
3277,5.458167,1190.752
3278,5.459833,1190.752
3279,5.4615,1190.379
3280,5.463167,1189.113
3281,5.464833,1190.007
3282,5.4665,1190.007
3283,5.468167,1190.603
3284,5.469833,1192.838
3285,5.471517,1192.838
3286,5.473167,1192.912
3287,5.474833,1191.05
3288,5.4765,1191.944
3289,5.478167,1191.944
3290,5.479833,1190.826
3291,5.4815,1190.752
3292,5.483167,1192.54
3293,5.484833,1192.54
3294,5.4865,1188.815
