"ID","sea_time","fid_signal"
2217,3.692117,1386.851
2218,3.693767,1385.957
2219,3.695433,1385.957
2220,3.6971,1387.447
2221,3.69875,1388.565
2222,3.700417,1388.565
2223,3.702083,1388.416
2224,3.70375,1389.533
2225,3.705417,1388.043
2226,3.707083,1388.043
2227,3.70875,1387.82
2228,3.710417,1385.882
2229,3.712117,1383.573
2230,3.71375,1383.573
2231,3.715417,1381.934
2232,3.717083,1381.785
2233,3.71875,1384.318
2234,3.720417,1384.318
2235,3.722083,1385.659
2236,3.72375,1387.298
2237,3.725417,1387.075
2238,3.727083,1387.075
2239,3.72875,1384.765
2240,3.730417,1384.988
2241,3.732083,1384.988
2242,3.73375,1384.839
2243,3.735417,1383.796
2244,3.737083,1384.094
2245,3.73875,1384.094
2246,3.740417,1382.828
2247,3.742083,1384.988
2248,3.74375,1386.255
2249,3.745417,1386.255
2250,3.747133,1387.373
2251,3.74875,1389.235
2252,3.750417,1384.914
2253,3.752083,1384.914
2254,3.75375,1383.051
2255,3.755417,1381.636
2256,3.757067,1381.636
2257,3.758767,1380.444
2258,3.7604,1382.381
2259,3.762067,1381.636
2260,3.763733,1381.636
2261,3.7654,1380.742
2262,3.767067,1377.389
2263,3.768733,1374.93
2264,3.7704,1374.93
2265,3.772067,1377.389
2266,3.773733,1377.91
2267,3.7754,1379.997
2268,3.777067,1379.997
2269,3.778733,1380.295
2270,3.7805,1377.761
2271,3.782067,1377.24
2272,3.783733,1377.24
2273,3.7854,1375.75
2274,3.787067,1377.985
2275,3.788733,1377.985
2276,3.7904,1378.581
2277,3.792067,1379.177
2278,3.793733,1380.444
2279,3.795383,1380.444
2280,3.79705,1379.55
2281,3.798717,1377.538
2282,3.800383,1375.601
2283,3.80205,1375.601
2284,3.803717,1374.185
2285,3.805383,1374.334
2286,3.80705,1377.24
2287,3.808717,1377.24
2288,3.810383,1379.028
2289,3.81205,1380.071
2290,3.813717,1380.071
2291,3.815383,1379.55
2292,3.81705,1379.401
2293,3.8187,1380.891
2294,3.820367,1380.891
2295,3.822033,1381.71
2296,3.8237,1380.816
2297,3.825367,1378.73
2298,3.827033,1378.73
2299,3.8287,1374.781
2300,3.8304,1372.322
2301,3.832033,1371.95
2302,3.8337,1371.95
2303,3.835383,1372.397
2304,3.837033,1375.005
2305,3.8387,1378.134
2306,3.840367,1378.134
2307,3.842033,1377.389
2308,3.8437,1378.953
2309,3.845367,1378.953
2310,3.847033,1379.55
2311,3.8487,1379.401
2312,3.850367,1382.828
2313,3.852033,1382.828
2314,3.8537,1382.157
2315,3.855367,1380.667
2316,3.857033,1377.538
2317,3.8587,1377.538
2318,3.860367,1373.664
2319,3.862033,1372.173
2320,3.8637,1373.589
2321,3.865433,1373.589
2322,3.867033,1373.962
2323,3.8687,1373.217
2324,3.870367,1373.217
2325,3.872033,1369.938
2326,3.8737,1365.99
2327,3.875367,1365.17
2328,3.877017,1365.17
2329,3.878683,1364.574
2330,3.88035,1368.448
2331,3.882017,1368.97
2332,3.883683,1368.97
2333,3.88535,1367.182
2334,3.887017,1366.511
2335,3.888683,1364.648
2336,3.89035,1364.648
2337,3.892017,1365.319
2338,3.893683,1367.703
2339,3.89535,1367.703
2340,3.897017,1368.597
2341,3.89875,1365.99
2342,3.90035,1364.127
2343,3.902017,1364.127
2344,3.903683,1363.903
2345,3.90535,1365.021
2346,3.907017,1367.48
2347,3.908683,1367.48
2348,3.91035,1368.523
2349,3.912017,1368.001
2350,3.913683,1366.585
2351,3.91535,1366.585
2352,3.917017,1365.99
2353,3.918683,1366.138
2354,3.92035,1366.138
2355,3.922017,1366.138
2356,3.923683,1367.405
2357,3.92535,1367.182
2358,3.927017,1367.182
2359,3.928683,1367.703
2360,3.93035,1364.276
2361,3.932017,1362.041
2362,3.933683,1362.041
2363,3.93535,1360.476
2364,3.937017,1356.453
2365,3.938667,1358.539
2366,3.940333,1358.539
2367,3.942,1361.296
2368,3.943667,1362.786
2369,3.945333,1363.382
2370,3.947,1363.382
2371,3.948667,1363.605
2372,3.950333,1360.476
2373,3.952,1360.476
2374,3.953667,1359.582
2375,3.955333,1359.582
2376,3.957,1360.476
2377,3.958667,1360.476
2378,3.960333,1360.029
2379,3.962,1359.731
2380,3.963683,1359.731
2381,3.965333,1359.731
2382,3.967,1358.092
2383,3.968667,1357.719
2384,3.970333,1357.347
2385,3.972,1357.347
2386,3.973667,1355.857
2387,3.975333,1358.837
2388,3.977,1363.307
2389,3.978667,1363.307
2390,3.980333,1364.872
2391,3.982,1367.331
2392,3.983667,1367.331
2393,3.985333,1363.829
2394,3.987,1359.135
2395,3.988667,1360.327
2396,3.990333,1360.327
2397,3.992,1360.625
2398,3.993667,1363.754
2399,3.995333,1363.68
2400,3.996983,1363.68
2401,3.99865,1359.88
2402,4.000383,1356.676
2403,4.001983,1354.367
2404,4.00365,1354.367
2405,4.005317,1353.92
2406,4.006983,1355.037
2407,4.00865,1355.037
2408,4.010317,1356.006
2409,4.011983,1357.272
2410,4.01365,1360.551
2411,4.015317,1360.551
2412,4.017067,1359.582
2413,4.01865,1360.029
2414,4.020317,1357.719
2415,4.021983,1357.719
2416,4.02365,1356.9
2417,4.025317,1356.676
2418,4.026983,1355.559
2419,4.02865,1355.559
2420,4.030317,1354.441
2421,4.031983,1352.355
2422,4.033783,1352.578
2423,4.035317,1352.578
2424,4.036983,1354.963
2425,4.03865,1356.602
2426,4.040317,1356.602
2427,4.041983,1361.668
2428,4.043667,1364.201
2429,4.045317,1364.201
2430,4.046983,1364.201
2431,4.04865,1364.425
2432,4.050317,1363.009
2433,4.051983,1360.401
2434,4.05365,1360.401
2435,4.055317,1358.017
2436,4.056983,1355.782
2437,4.058633,1351.759
2438,4.0603,1351.759
2439,4.061967,1353.1
2440,4.06365,1356.825
2441,4.0653,1356.825
2442,4.066967,1357.496
2443,4.068633,1356.602
2444,4.0703,1354.888
2445,4.071967,1354.888
2446,4.073633,1351.088
2447,4.0753,1349.747
2448,4.076967,1351.386
2449,4.078633,1351.386
2450,4.0803,1350.716
2451,4.081967,1349.3
2452,4.083633,1349.375
2453,4.0853,1349.375
2454,4.08695,1345.724
2455,4.088617,1348.406
2456,4.090283,1348.406
2457,4.09195,1353.547
2458,4.093617,1354.665
2459,4.095283,1356.751
2460,4.09695,1356.751
2461,4.098617,1354.739
2462,4.100283,1351.684
2463,4.102017,1350.343
2464,4.103617,1350.343
2465,4.105283,1351.759
2466,4.10695,1350.567
2467,4.108617,1347.959
2468,4.110283,1347.959
2469,4.11195,1346.32
2470,4.113617,1342.744
2471,4.115317,1344.159
2472,4.116933,1344.159
2473,4.118683,1344.159
2474,4.120267,1346.32
2475,4.121933,1346.32
2476,4.1236,1349.524
2477,4.125267,1350.343
2478,4.126933,1350.194
2479,4.1286,1350.194
2480,4.130267,1347.14
2481,4.131933,1347.438
2482,4.1336,1345.5
2483,4.135333,1345.5
2484,4.136933,1344.606
2485,4.1386,1345.351
2486,4.140267,1344.383
2487,4.141933,1344.383
2488,4.1436,1344.457
2489,4.145267,1347.065
2490,4.146933,1347.065
2491,4.1486,1349.896
2492,4.150267,1349.3
2493,4.152033,1351.088
2494,4.1536,1351.088
2495,4.155267,1351.461
2496,4.156933,1350.269
2497,4.1586,1350.194
2498,4.160267,1350.194
2499,4.161933,1349.598
2500,4.1636,1349.896
2501,4.165267,1350.567
2502,4.166933,1350.567
2503,4.1686,1350.343
2504,4.170267,1349.375
2505,4.171933,1348.853
2506,4.1736,1348.853
2507,4.175267,1350.343
2508,4.176917,1352.429
2509,4.178583,1352.429
2510,4.18025,1352.876
2511,4.181917,1350.418
2512,4.183583,1347.14
2513,4.18525,1347.14
2514,4.186917,1343.563
2515,4.188583,1343.191
2516,4.190267,1346.022
2517,4.191983,1346.022
2518,4.193583,1346.767
2519,4.19525,1348.853
2520,4.196917,1347.363
2521,4.198583,1347.363
2522,4.20025,1343.638
2523,4.201917,1342.52
2524,4.203583,1342.52
2525,4.20525,1340.657
2526,4.206917,1339.614
2527,4.208583,1339.465
2528,4.21025,1339.465
2529,4.211917,1338.199
2530,4.213583,1340.061
2531,4.21525,1339.391
2532,4.216917,1339.391
2533,4.218583,1338.944
2534,4.22025,1339.54
2535,4.221917,1335.293
2536,4.223583,1335.293
2537,4.22525,1334.101
2538,4.226917,1336.56
2539,4.228583,1340.061
2540,4.23025,1340.061
2541,4.231917,1343.489
2542,4.233583,1348.257
2543,4.23525,1348.257
2544,4.236933,1346.618
2545,4.238583,1343.414
2546,4.240233,1340.881
2547,4.2419,1340.881
2548,4.243567,1338.646
2549,4.245233,1337.677
2550,4.2469,1336.262
2551,4.248567,1336.262
2552,4.250233,1334.697
2553,4.2519,1335.517
2554,4.25365,1339.614
2555,4.255233,1339.614
2556,4.2569,1342.148
2557,4.258567,1346.692
2558,4.260233,1346.692
2559,4.2619,1345.128
2560,4.263567,1341.254
2561,4.26525,1339.763
2562,4.266917,1339.763
2563,4.268567,1336.56
2564,4.27035,1335.964
2565,4.2719,1336.113
2566,4.273567,1336.113
2567,4.275233,1336.262
2568,4.2769,1336.187
2569,4.278567,1335.07
2570,4.280233,1335.07
2571,4.2819,1334.623
2572,4.283567,1333.356
2573,4.285233,1333.058
2574,4.2869,1333.058
2575,4.288567,1335.815
2576,4.290233,1335.74
2577,4.2919,1335.74
2578,4.293567,1338.869
2579,4.295233,1339.912
2580,4.296883,1338.944
2581,4.29855,1338.944
2582,4.300217,1341.626
2583,4.301883,1341.254
2584,4.30355,1341.701
2585,4.305217,1341.701
2586,4.306883,1340.583
2587,4.30855,1338.72
2588,4.310217,1337.901
2589,4.311883,1337.901
2590,4.31355,1339.018
2591,4.315217,1338.795
2592,4.316883,1338.795
2593,4.31855,1340.955
2594,4.320217,1340.657
2595,4.321883,1341.104
2596,4.32355,1341.104
2597,4.325217,1340.881
2598,4.326883,1340.285
2599,4.32855,1338.944
2600,4.330217,1338.944
2601,4.331883,1336.262
2602,4.33355,1336.932
2603,4.335217,1334.771
2604,4.336883,1334.771
2605,4.338567,1334.101
2606,4.340217,1333.579
2607,4.341883,1333.579
2608,4.34355,1329.482
2609,4.345217,1330.301
2610,4.346883,1330.227
2611,4.34855,1330.227
2612,4.350217,1330.674
2613,4.351883,1331.568
2614,4.35355,1329.258
2615,4.3552,1329.258
2616,4.356867,1328.215
2617,4.358533,1330.078
2618,4.3602,1334.623
2619,4.361867,1334.623
2620,4.363533,1335.442
2621,4.3652,1336.262
2622,4.366867,1334.697
2623,4.368533,1334.697
2624,4.3702,1334.474
2625,4.371867,1335.144
2626,4.373533,1335.144
2627,4.3752,1336.262
2628,4.37685,1336.336
2629,4.378517,1335.219
2630,4.380183,1335.219
2631,4.38185,1334.474
2632,4.383517,1332.76
2633,4.385183,1332.015
2634,4.38685,1332.015
2635,4.388617,1332.611
2636,4.390183,1330.152
2637,4.39185,1331.642
2638,4.393517,1331.642
2639,4.395183,1330.972
2640,4.39685,1326.874
2641,4.398517,1326.874
2642,4.400183,1329.407
2643,4.40185,1329.258
2644,4.403517,1328.513
2645,4.405183,1328.513
2646,4.40685,1328.885
2647,4.40855,1329.78
2648,4.410183,1326.799
2649,4.41185,1326.799
2650,4.413517,1325.533
2651,4.415183,1328.885
2652,4.416833,1330.376
2653,4.4185,1330.376
2654,4.420167,1332.983
2655,4.421833,1335.368
2656,4.4235,1334.474
2657,4.425167,1334.474
2658,4.426833,1332.462
2659,4.4285,1333.952
2660,4.430167,1333.952
2661,4.43185,1333.43
2662,4.4335,1331.866
2663,4.435167,1328.438
2664,4.436833,1328.438
2665,4.4385,1327.097
2666,4.440167,1328.737
2667,4.441833,1328.364
2668,4.4435,1328.364
2669,4.445167,1331.046
2670,4.446833,1329.109
2671,4.4485,1328.737
2672,4.450167,1328.737
2673,4.451833,1330.152
2674,4.4535,1329.854
2675,4.455167,1329.854
2676,4.456833,1328.811
2677,4.4585,1324.341
2678,4.460167,1322.627
2679,4.461833,1322.627
2680,4.4635,1322.553
2681,4.465167,1320.764
2682,4.46685,1323
2683,4.4685,1323
2684,4.470167,1324.713
2685,4.471833,1324.862
2686,4.473517,1327.097
2687,4.475183,1327.097
2688,4.476817,1325.905
2689,4.478483,1326.427
2690,4.48015,1326.427
2691,4.481817,1326.278
2692,4.483483,1326.576
2693,4.48515,1325.905
2694,4.486817,1325.905
2695,4.488483,1325.682
2696,4.49015,1326.799
2697,4.491817,1328.29
2698,4.493483,1328.29
2699,4.49515,1330.897
2700,4.496817,1329.035
2701,4.498483,1327.544
2702,4.50015,1327.544
2703,4.501817,1326.501
2704,4.503483,1324.192
2705,4.50515,1322.478
2706,4.506917,1322.478
2707,4.508483,1321.435
2708,4.51015,1323
2709,4.511817,1323
2710,4.513483,1321.733
2711,4.51515,1323.521
2712,4.516817,1323.521
2713,4.518483,1323.521
2714,4.52015,1321.584
2715,4.521817,1324.043
2716,4.523483,1320.392
2717,4.52515,1320.392
2718,4.526817,1319.2
2719,4.528483,1319.349
2720,4.53015,1321.733
2721,4.531817,1321.733
2722,4.533483,1324.266
2723,4.53515,1327.097
2724,4.5368,1327.097
2725,4.538467,1325.905
2726,4.540133,1320.988
2727,4.5418,1321.584
2728,4.543467,1321.584
2729,4.545133,1319.87
2730,4.5468,1320.764
2731,4.548467,1321.733
2732,4.550133,1321.733
2733,4.551833,1320.839
2734,4.553467,1321.435
2735,4.555133,1322.553
2736,4.5568,1322.553
2737,4.558467,1323.521
2738,4.560133,1323.447
2739,4.5618,1322.404
2740,4.563467,1322.404
2741,4.565133,1320.615
2742,4.5668,1315.996
2743,4.568467,1315.996
2744,4.570133,1314.506
2745,4.5718,1313.984
2746,4.573467,1312.867
2747,4.575133,1312.867
2748,4.5768,1316.294
2749,4.578467,1318.306
2750,4.580133,1320.019
2751,4.5818,1320.019
2752,4.583467,1320.69
2753,4.585133,1322.18
2754,4.5868,1321.51
2755,4.588467,1321.51
2756,4.590133,1320.243
2757,4.591867,1320.243
2758,4.593467,1320.243
2759,4.595133,1318.38
2760,4.5968,1319.051
2761,4.59845,1317.263
2762,4.600117,1317.263
2763,4.601783,1315.847
2764,4.60345,1315.549
2765,4.605117,1313.686
2766,4.606783,1313.686
2767,4.60845,1314.133
2768,4.610117,1316.89
2769,4.611783,1317.188
2770,4.61345,1317.188
2771,4.615117,1316.294
2772,4.616783,1315.4
2773,4.61845,1313.984
2774,4.620117,1313.984
2775,4.621783,1313.314
2776,4.623467,1313.09
2777,4.6252,1313.09
2778,4.626783,1315.474
2779,4.62845,1316.294
2780,4.630117,1316.965
2781,4.631783,1316.965
2782,4.63345,1319.274
2783,4.635117,1318.455
2784,4.636783,1316.592
2785,4.63845,1316.592
2786,4.640117,1315.549
2787,4.641783,1313.984
2788,4.64345,1313.91
2789,4.645117,1313.91
2790,4.646783,1314.431
2791,4.64845,1315.996
2792,4.650117,1315.996
2793,4.651783,1317.039
2794,4.65345,1318.455
2795,4.6551,1318.231
2796,4.656767,1318.231
2797,4.658433,1317.71
2798,4.6601,1316.667
2799,4.661767,1312.569
2800,4.663433,1312.569
2801,4.6651,1311.451
2802,4.666767,1310.93
2803,4.668417,1310.557
2804,4.670083,1310.557
2805,4.67175,1311.302
2806,4.673417,1309.812
2807,4.675083,1309.812
2808,4.67675,1308.918
2809,4.678417,1308.694
2810,4.680083,1309.738
2811,4.68175,1309.738
2812,4.683417,1312.941
2813,4.685083,1311.451
2814,4.68675,1309.738
2815,4.688417,1309.738
2816,4.6901,1306.087
2817,4.69175,1304.895
2818,4.693417,1306.161
2819,4.695083,1306.161
2820,4.69675,1307.875
2821,4.698417,1312.718
2822,4.700083,1310.706
2823,4.70175,1310.706
2824,4.703417,1309.44
2825,4.705083,1309.514
2826,4.70675,1309.514
2827,4.708417,1308.918
2828,4.710167,1312.643
2829,4.71175,1315.102
2830,4.713417,1315.102
2831,4.715067,1315.251
2832,4.716733,1314.431
2833,4.7184,1310.259
2834,4.720067,1310.259
2835,4.721733,1309.365
2836,4.7234,1306.385
2837,4.725067,1304.448
2838,4.726817,1304.448
2839,4.7284,1306.906
2840,4.730067,1305.565
2841,4.731733,1305.565
2842,4.7334,1309.589
2843,4.735067,1312.867
2844,4.736733,1312.494
2845,4.7384,1312.494
2846,4.740067,1311.302
2847,4.741733,1309.291
2848,4.7435,1309.141
2849,4.745067,1309.141
2850,4.746733,1309.961
2851,4.7484,1311.302
2852,4.750067,1311.377
2853,4.751733,1311.377
2854,4.7534,1311.898
2855,4.755067,1311.526
2856,4.756733,1314.953
2857,4.7584,1314.953
2858,4.760067,1314.282
2859,4.761733,1310.334
2860,4.763417,1310.334
2861,4.765067,1307.726
2862,4.76675,1304.671
2863,4.7684,1307.502
2864,4.770067,1307.502
2865,4.771733,1311.153
2866,4.7734,1312.345
2867,4.775067,1310.93
2868,4.776717,1310.93
2869,4.778383,1307.875
2870,4.78005,1303.405
2871,4.781717,1305.193
2872,4.783383,1305.193
2873,4.78505,1307.502
2874,4.786717,1309.44
2875,4.788383,1309.44
2876,4.79005,1312.122
2877,4.791717,1308.62
2878,4.793383,1306.385
2879,4.79505,1306.385
2880,4.796717,1302.808
2881,4.798383,1302.734
2882,4.80005,1304.82
2883,4.801717,1304.82
2884,4.803383,1304.597
2885,4.80505,1307.428
2886,4.806717,1306.906
2887,4.808383,1306.906
2888,4.81005,1308.918
2889,4.811717,1308.396
2890,4.813383,1308.396
2891,4.81505,1308.396
2892,4.816717,1308.173
2893,4.818383,1305.789
2894,4.82005,1305.789
2895,4.821717,1310.781
2896,4.823383,1311.898
2897,4.82505,1313.388
2898,4.826717,1313.388
2899,4.82845,1313.388
2900,4.83005,1310.408
2901,4.831717,1306.832
2902,4.833383,1306.832
2903,4.83505,1304.373
2904,4.836733,1305.193
2905,4.8384,1304.969
2906,4.840033,1304.969
2907,4.8417,1304.671
2908,4.843367,1307.204
2909,4.8451,1306.087
2910,4.8467,1306.087
2911,4.848367,1306.832
2912,4.850033,1310.706
2913,4.8517,1310.706
2914,4.853367,1310.408
2915,4.855033,1312.345
2916,4.8567,1311.228
2917,4.858367,1311.228
2918,4.860033,1310.408
2919,4.8618,1306.385
2920,4.863367,1306.161
2921,4.865033,1306.161
2922,4.8667,1307.651
2923,4.868367,1308.471
2924,4.87005,1310.334
2925,4.8717,1310.334
2926,4.873367,1306.832
2927,4.875033,1307.279
2928,4.8767,1307.279
2929,4.878483,1304.895
2930,4.880033,1306.757
2931,4.8817,1310.706
2932,4.883367,1310.706
2933,4.885033,1308.545
2934,4.8867,1306.608
2935,4.888367,1301.914
2936,4.890033,1301.914
2937,4.8917,1299.158
2938,4.893367,1298.413
2939,4.895033,1301.244
2940,4.896683,1301.244
2941,4.89835,1305.491
2942,4.900017,1303.405
2943,4.901683,1303.405
2944,4.90335,1301.095
2945,4.905017,1297.593
2946,4.906683,1297.444
2947,4.90835,1297.444
2948,4.910017,1300.871
2949,4.911683,1302.51
2950,4.913433,1303.33
2951,4.915017,1303.33
2952,4.916683,1302.734
2953,4.91835,1300.871
2954,4.920017,1300.573
2955,4.921683,1300.573
2956,4.92335,1302.808
2957,4.925017,1304.448
2958,4.926683,1304.448
2959,4.92835,1304.448
2960,4.930017,1304.671
2961,4.931683,1300.946
2962,4.93335,1300.946
2963,4.935017,1297.444
2964,4.936683,1297.519
2965,4.93835,1297.742
2966,4.940017,1297.742
2967,4.941683,1299.307
2968,4.94335,1301.989
2969,4.945017,1304.522
2970,4.946683,1304.522
2971,4.94835,1307.204
2972,4.950017,1309.961
2973,4.951683,1307.651
2974,4.95335,1307.651
2975,4.955017,1306.981
2976,4.956667,1304.448
2977,4.958333,1304.448
2978,4.959983,1302.883
2979,4.96165,1304.597
2980,4.963433,1301.169
2981,4.964983,1301.169
2982,4.96665,1301.467
2983,4.968317,1301.02
2984,4.969983,1300.648
2985,4.97165,1300.648
2986,4.973317,1303.926
2987,4.974983,1303.628
2988,4.97665,1303.256
2989,4.978317,1303.256
2990,4.98005,1301.244
2991,4.981683,1297.742
2992,4.983317,1297.742
2993,4.984983,1297.891
2994,4.98665,1296.997
2995,4.988317,1296.252
2996,4.989983,1296.252
2997,4.99165,1296.252
2998,4.993317,1295.805
2999,4.994983,1296.327
3000,4.99675,1296.327
3001,4.998317,1298.338
3002,4.999983,1297.593
3003,5.00165,1300.201
3004,5.003317,1300.201
3005,5.004983,1300.201
3006,5.00665,1299.381
3007,5.008317,1300.126
3008,5.009983,1300.126
3009,5.01165,1297.146
3010,5.013317,1296.774
3011,5.014983,1296.774
3012,5.016633,1296.997
3013,5.0183,1297.221
3014,5.019967,1297.668
3015,5.021633,1297.668
3016,5.0233,1300.424
3017,5.024967,1299.977
3018,5.026633,1299.679
3019,5.0283,1299.679
3020,5.029967,1298.636
3021,5.031633,1297.37
3022,5.0333,1295.507
3023,5.034967,1295.507
3024,5.036633,1298.562
3025,5.0383,1299.754
3026,5.039967,1299.754
3027,5.041633,1297.817
3028,5.0433,1298.934
3029,5.044983,1298.264
3030,5.046633,1298.264
3031,5.0483,1297.146
3032,5.049983,1297.444
3033,5.051633,1297.817
3034,5.0533,1297.817
3035,5.054967,1293.644
3036,5.056633,1293.197
3037,5.0583,1292.452
3038,5.059967,1292.452
3039,5.061633,1292.527
3040,5.0633,1294.389
3041,5.064967,1294.389
3042,5.066633,1296.997
3043,5.0683,1297.891
3044,5.069967,1296.923
3045,5.071633,1296.923
3046,5.0733,1295.581
3047,5.074967,1295.209
3048,5.076617,1293.495
3049,5.078283,1293.495
3050,5.07995,1291.409
3051,5.081683,1292.974
3052,5.083283,1293.272
3053,5.08495,1293.272
3054,5.086617,1294.836
3055,5.088283,1297.146
3056,5.08995,1295.88
3057,5.091617,1295.88
3058,5.093283,1293.57
3059,5.09495,1292.974
3060,5.096617,1292.974
3061,5.098367,1292.676
3062,5.09995,1296.028
3063,5.101617,1296.028
3064,5.103283,1296.028
3065,5.10495,1294.091
3066,5.106617,1295.06
3067,5.108283,1295.507
3068,5.10995,1295.507
3069,5.111617,1293.495
3070,5.113283,1294.836
3071,5.11505,1291.931
3072,5.116617,1291.931
3073,5.118283,1286.119
3074,5.11995,1286.268
3075,5.121617,1286.268
3076,5.123283,1287.386
3077,5.124967,1286.864
3078,5.126617,1292.75
3079,5.128283,1292.75
3080,5.12995,1295.134
3081,5.131617,1295.656
3082,5.133283,1297.891
3083,5.134933,1297.891
3084,5.1366,1295.134
3085,5.138267,1291.782
3086,5.139933,1289.844
3087,5.1416,1289.844
3088,5.143267,1289.621
3089,5.144933,1287.982
3090,5.1466,1288.727
3091,5.148267,1288.727
3092,5.149933,1288.727
3093,5.1516,1287.386
3094,5.153267,1287.386
3095,5.154933,1287.088
3096,5.1566,1288.578
3097,5.158267,1290.813
3098,5.159933,1290.813
3099,5.1616,1292.676
3100,5.163267,1295.581
3101,5.164933,1294.166
3102,5.1666,1294.166
3103,5.168267,1292.899
3104,5.169933,1292.452
3105,5.1716,1290.292
3106,5.173267,1290.292
3107,5.174933,1289.248
3108,5.1766,1287.088
3109,5.178267,1287.088
3110,5.179933,1288.801
3111,5.1816,1291.484
3112,5.183267,1294.166
3113,5.184933,1294.166
3114,5.1866,1297.146
3115,5.188267,1296.625
3116,5.189933,1294.613
3117,5.1916,1294.613
3118,5.193267,1293.495
3119,5.19495,1292.527
3120,5.196617,1290.739
3121,5.19825,1290.739
3122,5.199933,1288.95
3123,5.201583,1289.025
3124,5.20325,1289.696
3125,5.204917,1289.696
3126,5.206583,1287.982
3127,5.20825,1287.907
3128,5.209917,1287.907
3129,5.211583,1291.037
3130,5.21325,1288.056
3131,5.214917,1288.876
3132,5.216583,1288.876
3133,5.21825,1290.366
3134,5.219917,1288.503
3135,5.221583,1287.982
3136,5.22325,1287.982
3137,5.224917,1291.633
3138,5.226583,1291.111
3139,5.22825,1291.037
3140,5.229917,1291.037
3141,5.231583,1292.75
3142,5.233367,1288.429
3143,5.234917,1288.429
3144,5.236583,1288.429
3145,5.23825,1290.217
3146,5.239917,1292.601
3147,5.241583,1292.601
3148,5.24325,1294.464
3149,5.244917,1294.836
3150,5.246583,1292.229
3151,5.24825,1292.229
3152,5.249917,1291.111
3153,5.251567,1292.378
3154,5.253233,1293.495
3155,5.2549,1293.495
3156,5.25655,1294.687
3157,5.258217,1294.464
3158,5.259883,1294.464
3159,5.26155,1293.197
3160,5.263217,1291.26
3161,5.264883,1289.919
3162,5.266583,1289.919
3163,5.268217,1288.429
3164,5.269883,1288.95
3165,5.27155,1291.26
3166,5.273217,1291.26
3167,5.274883,1289.397
3168,5.27655,1289.77
3169,5.278217,1289.696
3170,5.279883,1289.696
3171,5.28155,1285.151
3172,5.283217,1284.331
3173,5.284883,1284.704
3174,5.28655,1284.704
3175,5.288217,1284.182
3176,5.289883,1286.417
3177,5.29155,1286.417
3178,5.293217,1290.366
3179,5.294883,1289.547
3180,5.29655,1287.46
3181,5.298217,1287.46
3182,5.299883,1290.292
3183,5.30155,1289.248
3184,5.303217,1288.652
3185,5.304883,1288.652
3186,5.30655,1288.056
3187,5.308217,1284.182
3188,5.309883,1283.288
3189,5.31155,1283.288
3190,5.313217,1283.735
3191,5.314883,1285.151
3192,5.316533,1285.151
3193,5.318267,1285.151
3194,5.319867,1284.182
3195,5.321533,1284.778
3196,5.3232,1284.778
3197,5.324867,1282.916
3198,5.326533,1285.151
3199,5.3282,1284.257
3200,5.329867,1284.257
3201,5.331533,1283.586
3202,5.3332,1286.268
3203,5.3349,1285.374
3204,5.336533,1285.374
3205,5.3382,1289.174
3206,5.339867,1290.515
3207,5.341533,1287.684
3208,5.3432,1287.684
3209,5.344867,1286.045
3210,5.346533,1286.939
3211,5.3482,1286.939
3212,5.349867,1285.97
3213,5.351617,1287.386
3214,5.3532,1286.864
3215,5.354867,1286.864
3216,5.356533,1280.904
3217,5.3582,1278.073
3218,5.359867,1279.563
3219,5.361533,1279.563
3220,5.3632,1283.064
3221,5.364867,1287.684
3222,5.366533,1290.888
3223,5.3682,1290.888
3224,5.369867,1290.813
3225,5.371533,1290.366
3226,5.3732,1290.366
3227,5.374867,1290.664
3228,5.376517,1292.154
3229,5.378183,1291.335
3230,5.37985,1291.335
3231,5.381517,1290.068
3232,5.383183,1291.26
3233,5.38485,1287.535
3234,5.386517,1287.535
3235,5.388183,1285.896
3236,5.38985,1286.343
3237,5.391517,1283.363
3238,5.393183,1283.363
3239,5.39485,1283.958
3240,5.396517,1286.194
3241,5.398183,1283.064
3242,5.39985,1283.064
3243,5.401517,1283.214
3244,5.403217,1285.523
3245,5.40485,1285.523
3246,5.406517,1284.108
3247,5.408183,1287.088
3248,5.40985,1286.045
3249,5.411517,1286.045
3250,5.413183,1282.394
3251,5.41485,1283.437
3252,5.416517,1283.064
3253,5.418183,1283.064
3254,5.41985,1282.468
3255,5.421517,1282.468
3256,5.423183,1280.382
3257,5.42485,1280.382
3258,5.426517,1279.116
3259,5.428183,1282.021
3260,5.42985,1282.021
3261,5.431517,1284.257
3262,5.433183,1282.99
3263,5.434833,1281.351
3264,5.436567,1281.351
3265,5.438167,1278.222
3266,5.439833,1278.52
3267,5.4415,1282.692
3268,5.443167,1282.692
3269,5.444833,1285.449
3270,5.4465,1285.374
3271,5.448183,1287.088
3272,5.449833,1287.088
3273,5.4515,1285.374
3274,5.453167,1282.692
3275,5.454833,1282.468
3276,5.456517,1282.468
3277,5.458167,1279.041
3278,5.459833,1277.775
3279,5.4615,1277.775
3280,5.463167,1277.477
3281,5.464833,1276.955
3282,5.4665,1276.88
3283,5.468167,1276.88
3284,5.469933,1276.359
3285,5.4715,1280.233
3286,5.473167,1284.48
3287,5.474833,1284.48
3288,5.4765,1282.617
3289,5.478167,1282.617
3290,5.479833,1280.531
3291,5.481517,1280.531
3292,5.483167,1276.955
3293,5.484833,1278.967
