"ID","sea_time","fid_signal"
12254,20.414833,147.514
12255,20.4165,147.551
12256,20.418167,147.417
12257,20.419833,147.417
12258,20.4215,147.44
12259,20.423167,147.268
12260,20.424833,147.134
12261,20.4265,147.134
12262,20.428167,147.313
12263,20.429833,147.209
12264,20.4315,147.209
12265,20.433167,147.387
12266,20.434833,147.544
12267,20.4365,147.32
12268,20.438167,147.32
12269,20.439817,147.432
12270,20.441483,147.112
12271,20.44315,147.022
12272,20.444817,147.022
12273,20.446483,147.261
12274,20.44815,147.209
12275,20.449817,147.253
12276,20.451483,147.253
12277,20.45315,147.253
12278,20.454817,147.201
12279,20.456483,147.283
12280,20.45815,147.283
12281,20.459817,147.641
12282,20.461483,147.872
12283,20.46315,147.872
12284,20.464817,147.82
12285,20.466483,147.626
12286,20.46815,147.283
12287,20.469817,147.283
12288,20.471483,147.201
12289,20.47315,147.417
12290,20.474817,147.514
12291,20.476483,147.514
12292,20.47815,147.7
12293,20.479817,147.738
12294,20.481483,147.685
12295,20.48315,147.685
12296,20.484817,147.596
12297,20.486483,147.313
12298,20.48815,147.313
12299,20.489817,147.022
12300,20.491483,146.993
12301,20.49315,147.209
12302,20.494817,147.209
12303,20.496467,147.246
12304,20.498217,147.514
12305,20.499817,147.618
12306,20.501467,147.618
12307,20.503133,147.82
12308,20.5048,147.961
12309,20.506467,148.17
12310,20.508133,148.17
12311,20.5098,148.132
12312,20.511467,148.14
12313,20.513133,148.125
12314,20.5149,148.125
12315,20.516467,147.752
12316,20.518133,147.469
12317,20.5198,147.469
12318,20.521467,147.097
12319,20.523133,147.06
12320,20.5248,147.097
12321,20.526467,147.097
12322,20.528133,147.022
12323,20.5298,147.045
12324,20.531567,147.164
12325,20.533133,147.164
12326,20.5348,147.082
12327,20.53645,147.41
12328,20.538117,147.521
12329,20.539783,147.521
12330,20.54145,147.484
12331,20.543133,147.395
12332,20.544783,147.395
12333,20.54645,147.104
12334,20.548117,147.32
12335,20.549783,147.194
12336,20.55145,147.194
12337,20.553117,147.298
12338,20.554783,147.119
12339,20.556433,146.873
12340,20.5581,146.873
12341,20.559767,147.045
12342,20.561433,146.963
12343,20.5631,147.343
12344,20.564767,147.343
12345,20.566433,147.261
12346,20.5681,147.022
12347,20.569767,147.022
12348,20.571433,147.566
12349,20.5731,147.566
12350,20.574767,147.79
12351,20.576433,147.79
12352,20.5781,147.775
12353,20.579767,147.32
12354,20.581433,147.365
12355,20.5831,147.365
12356,20.584767,147.186
12357,20.586433,147.253
12358,20.5881,147.365
12359,20.589767,147.365
12360,20.591433,147.291
12361,20.5931,147.335
12362,20.594783,147.596
12363,20.596433,147.596
12364,20.5981,147.521
12365,20.599767,147.425
12366,20.601433,147.425
12367,20.6031,147.432
12368,20.604767,147.544
12369,20.606433,147.499
12370,20.6081,147.499
12371,20.609767,147.44
12372,20.611433,147.499
12373,20.6131,147.015
12374,20.614767,147.015
12375,20.616467,146.955
12376,20.618083,147.015
12377,20.61975,146.836
12378,20.621417,146.836
12379,20.623083,146.993
12380,20.62475,146.858
12381,20.626417,146.858
12382,20.628083,147.134
12383,20.62975,147.372
12384,20.631417,147.596
12385,20.633133,147.596
12386,20.63475,147.842
12387,20.636417,147.417
12388,20.638083,147.082
12389,20.63975,147.082
12390,20.641417,146.732
12391,20.643083,146.709
12392,20.64475,147.142
12393,20.646417,147.142
12394,20.648083,147.261
12395,20.649867,147.142
12396,20.651417,147.156
12397,20.653083,147.156
12398,20.65475,146.993
12399,20.656417,147.313
12400,20.658083,147.313
12401,20.65975,147.589
12402,20.661417,147.529
12403,20.663083,147.127
12404,20.66475,147.127
12405,20.666417,146.724
12406,20.668083,146.717
12407,20.66975,146.784
12408,20.671417,146.784
12409,20.673083,146.993
12410,20.674733,147.268
12411,20.6764,147.492
12412,20.678067,147.492
12413,20.679733,147.544
12414,20.6814,147.484
12415,20.683067,147.484
12416,20.684733,147.402
12417,20.686417,147.149
12418,20.688067,146.985
12419,20.689733,146.985
12420,20.6914,147.291
12421,20.693067,147.432
12422,20.694733,147.611
12423,20.6964,147.611
12424,20.698067,147.7
12425,20.699733,147.738
12426,20.7014,147.611
12427,20.703067,147.611
12428,20.704733,147.559
12429,20.7064,147.581
12430,20.708067,147.186
12431,20.709733,147.186
12432,20.711433,147.045
12433,20.713067,146.896
12434,20.714733,146.896
12435,20.7164,146.829
12436,20.718067,146.709
12437,20.719733,146.762
12438,20.7214,146.762
12439,20.723067,146.739
12440,20.724733,147.082
12441,20.7264,147.425
12442,20.728067,147.425
12443,20.729733,147.365
12444,20.7314,147.38
12445,20.733067,147.134
12446,20.734767,147.134
12447,20.736383,147.037
12448,20.73805,147.335
12449,20.739717,147.335
12450,20.741383,147.484
12451,20.74305,147.477
12452,20.744717,147.492
12453,20.746383,147.492
12454,20.74805,147.454
12455,20.749717,147.261
12456,20.751433,147.171
12457,20.75305,147.171
12458,20.754717,147.343
12459,20.756383,146.955
12460,20.75805,146.821
12461,20.759717,146.821
12462,20.761383,146.97
12463,20.76305,146.806
12464,20.764717,147.052
12465,20.766383,147.052
12466,20.76815,147.328
12467,20.769717,147.156
12468,20.7714,147.156
12469,20.77305,147.134
12470,20.774717,147.179
12471,20.776383,147.298
12472,20.77805,147.298
12473,20.779717,147.283
12474,20.781383,147.194
12475,20.78305,147.291
12476,20.784817,147.291
12477,20.786383,147.209
12478,20.78805,147.32
12479,20.789733,147.365
12480,20.791383,147.365
12481,20.79305,147.134
12482,20.794717,146.881
12483,20.796367,146.881
12484,20.798033,146.821
12485,20.7997,146.993
12486,20.801367,146.993
12487,20.803033,146.993
12488,20.8047,147.194
12489,20.806367,147.387
12490,20.808033,147.149
12491,20.8097,147.149
12492,20.811367,147.186
12493,20.813033,147.171
12494,20.8147,146.873
12495,20.816367,146.873
12496,20.818033,146.836
12497,20.8197,146.903
12498,20.821367,146.903
12499,20.823033,147.112
12500,20.8247,147.395
12501,20.826367,147.536
12502,20.828017,147.536
12503,20.829683,147.44
12504,20.83135,147.037
12505,20.833017,146.814
12506,20.834683,146.814
12507,20.83635,146.799
12508,20.838017,146.724
12509,20.839683,146.672
12510,20.84135,146.672
12511,20.843033,146.97
12512,20.844683,146.97
12513,20.84635,146.873
12514,20.848017,146.873
12515,20.849683,147.179
12516,20.85135,146.911
12517,20.853033,146.911
12518,20.854683,146.821
12519,20.856333,147.074
12520,20.858,146.985
12521,20.859667,146.985
12522,20.861333,146.918
12523,20.863,147.313
12524,20.864667,147.41
12525,20.866333,147.41
12526,20.868,147.268
12527,20.8697,147.253
12528,20.871333,146.858
12529,20.873,146.858
12530,20.874667,146.508
12531,20.876333,146.471
12532,20.878,146.471
12533,20.879667,146.471
12534,20.881333,146.665
12535,20.883,146.784
12536,20.884667,146.784
12537,20.886383,146.978
12538,20.888,147.03
12539,20.889667,146.747
12540,20.891333,146.747
12541,20.893,146.843
12542,20.894667,146.657
12543,20.896333,146.866
12544,20.898,146.866
12545,20.899667,147.082
12546,20.901333,146.993
12547,20.903117,147.067
12548,20.904667,147.067
12549,20.906333,146.94
12550,20.908,146.851
12551,20.909667,146.851
12552,20.911333,147.03
12553,20.913,146.963
12554,20.914667,146.709
12555,20.916317,146.709
12556,20.917983,146.501
12557,20.91965,146.471
12558,20.921317,146.478
12559,20.922983,146.478
12560,20.92465,146.866
12561,20.926317,147.119
12562,20.928,147.179
12563,20.929717,147.179
12564,20.931317,147.372
12565,20.932983,147.372
12566,20.93465,147.372
12567,20.936317,147.35
12568,20.937983,147.127
12569,20.93965,146.896
12570,20.941317,146.896
12571,20.942983,146.739
12572,20.94465,146.627
12573,20.946333,146.665
12574,20.947983,146.665
12575,20.94965,146.836
12576,20.951317,146.888
12577,20.952983,147.015
12578,20.95465,147.015
12579,20.956317,147.186
12580,20.957983,147.186
12581,20.95965,146.993
12582,20.961317,146.993
12583,20.962983,146.613
12584,20.96465,146.568
12585,20.966317,146.568
12586,20.967983,146.441
12587,20.96965,146.329
12588,20.971317,146.754
12589,20.972983,146.754
12590,20.974633,146.687
12591,20.9763,147.007
12592,20.977967,147.089
12593,20.979633,147.089
12594,20.9813,147.134
12595,20.982967,146.933
12596,20.984633,146.605
12597,20.9863,146.605
12598,20.988017,146.94
12599,20.989633,146.806
12600,20.9913,146.806
12601,20.992967,146.888
12602,20.994667,146.732
12603,20.9963,146.635
12604,20.997967,146.635
12605,20.999633,146.493
12606,21.0013,146.791
12607,21.002967,146.762
12608,21.00465,146.762
12609,21.0063,146.538
12610,21.007967,146.657
12611,21.009633,146.449
12612,21.0113,146.449
12613,21.012967,146.739
12614,21.014633,147.067
12615,21.0163,147.067
12616,21.017967,147.432
12617,21.019633,147.469
12618,21.021417,147.507
12619,21.022967,147.507
12620,21.024633,147.246
12621,21.0263,146.843
12622,21.027967,146.851
12623,21.029633,146.851
12624,21.0313,146.851
12625,21.032967,147.119
12626,21.034633,147.32
12627,21.036283,147.32
12628,21.03795,147.343
12629,21.039617,147.223
12630,21.041283,147.209
12631,21.04295,147.209
12632,21.044617,147.045
12633,21.046283,146.955
12634,21.04795,146.955
12635,21.049617,146.933
12636,21.051283,146.843
12637,21.05295,146.709
12638,21.054617,146.709
12639,21.056283,146.598
12640,21.05795,146.56
12641,21.059617,146.382
12642,21.061283,146.382
12643,21.06295,146.478
12644,21.064617,146.59
12645,21.0663,146.791
12646,21.06795,146.791
12647,21.069617,146.747
12648,21.071283,146.657
12649,21.07295,146.657
12650,21.074617,146.471
12651,21.076283,146.441
12652,21.07795,146.62
12653,21.079617,146.62
12654,21.081283,146.858
12655,21.08295,147.112
12656,21.08465,147.045
12657,21.086283,147.045
12658,21.08795,147.03
12659,21.089617,147.164
12660,21.091283,147.045
12661,21.09295,147.045
12662,21.0946,147.231
12663,21.096267,147.149
12664,21.097933,146.672
12665,21.0996,146.672
12666,21.101267,146.791
12667,21.102933,146.68
12668,21.1046,146.68
12669,21.106367,146.799
12670,21.107933,147.156
12671,21.1096,146.94
12672,21.111267,146.94
12673,21.112933,146.933
12674,21.1146,147.134
12675,21.116267,147.052
12676,21.117933,147.052
12677,21.119583,147.03
12678,21.121267,147.171
12679,21.122917,147.015
12680,21.124583,147.015
12681,21.12625,147.037
12682,21.127917,147.387
12683,21.129583,147.387
12684,21.13125,147.365
12685,21.132917,147.082
12686,21.134583,147.298
12687,21.13625,147.298
12688,21.137917,147.134
12689,21.139617,147.015
12690,21.14125,147.216
12691,21.142917,147.216
12692,21.144583,146.97
12693,21.14625,146.985
12694,21.147917,147.127
12695,21.149583,147.127
12696,21.15125,147.119
12697,21.152917,147.402
12698,21.154583,147.402
12699,21.156233,147.417
12700,21.1579,147.052
12701,21.159567,147.06
12702,21.161233,147.06
12703,21.1629,146.694
12704,21.164567,146.575
12705,21.166233,146.65
12706,21.1679,146.65
12707,21.169567,146.627
12708,21.171233,146.642
12709,21.1729,146.762
12710,21.1746,146.762
12711,21.176233,146.851
12712,21.1779,146.694
12713,21.179567,146.754
12714,21.181233,146.754
12715,21.1829,146.523
12716,21.184567,146.605
12717,21.186233,146.605
12718,21.1879,146.65
12719,21.189567,146.627
12720,21.191233,146.858
12721,21.1929,146.858
12722,21.194567,146.68
12723,21.196233,146.672
12724,21.1979,146.627
12725,21.199567,146.627
12726,21.201233,146.329
12727,21.2029,146.359
12728,21.204567,146.352
12729,21.206233,146.352
12730,21.2079,146.434
12731,21.209567,146.62
12732,21.211233,146.62
12733,21.2129,146.776
12734,21.21455,146.739
12735,21.216217,146.523
12736,21.217883,146.523
12737,21.21955,146.419
12738,21.221217,146.091
12739,21.222883,146.173
12740,21.2246,146.173
12741,21.226217,146.568
12742,21.227883,146.896
12743,21.22955,147.03
12744,21.231217,147.03
12745,21.232883,147.156
12746,21.23455,147.104
12747,21.236217,146.925
12748,21.237883,146.925
12749,21.23955,147.223
12750,21.241217,147.186
12751,21.242883,147.186
12752,21.24455,147.253
12753,21.246217,147.305
12754,21.247883,147.276
12755,21.24955,147.276
12756,21.251217,147.149
12757,21.252883,146.65
12758,21.25455,146.702
12759,21.256217,146.702
12760,21.257933,146.68
12761,21.25955,146.523
12762,21.261217,146.404
12763,21.262883,146.404
12764,21.26455,145.994
12765,21.266217,145.502
12766,21.267883,145.502
12767,21.26955,145.733
12768,21.271217,146.098
12769,21.272883,146.27
12770,21.27455,146.27
12771,21.2762,146.687
12772,21.277867,146.694
12773,21.279533,146.59
12774,21.2812,146.59
12775,21.282867,146.814
12776,21.284567,146.903
12777,21.2862,146.866
12778,21.287867,146.866
12779,21.289533,147.022
12780,21.2912,147.134
12781,21.292867,146.97
12782,21.294533,146.97
12783,21.2962,146.739
12784,21.297867,146.829
12785,21.299533,146.829
12786,21.3012,146.493
12787,21.302867,146.165
12788,21.304533,146.59
12789,21.3062,146.59
12790,21.307867,146.352
12791,21.309533,146.508
12792,21.3112,146.374
12793,21.312867,146.374
12794,21.314533,146.143
12795,21.3162,146.3
12796,21.317867,146.255
12797,21.319533,146.255
12798,21.3212,146.449
12799,21.322867,146.27
12800,21.324533,146.27
12801,21.3262,146.165
12802,21.327867,146.121
12803,21.329533,146.314
12804,21.3312,146.314
12805,21.332867,146.829
12806,21.334533,146.784
12807,21.336183,146.724
12808,21.3379,146.724
12809,21.339517,146.881
12810,21.341183,146.56
12811,21.342917,146.896
12812,21.344517,146.896
12813,21.346183,147.06
12814,21.34785,147.097
12815,21.349533,147
12816,21.351183,147
12817,21.352883,146.613
12818,21.354517,146.523
12819,21.356183,146.523
12820,21.35785,146.471
12821,21.359517,146.672
12822,21.361183,146.605
12823,21.36285,146.605
12824,21.364517,146.672
12825,21.366183,146.471
12826,21.36785,146.374
12827,21.369517,146.374
12828,21.371183,146.888
12829,21.37285,146.851
12830,21.374517,147.015
12831,21.376283,147.015
12832,21.37785,146.806
12833,21.379517,146.493
12834,21.381183,146.493
12835,21.38285,146.322
12836,21.384517,146.382
12837,21.386183,146.851
12838,21.38785,146.851
12839,21.389517,146.858
12840,21.391183,146.709
12841,21.39285,146.598
12842,21.394517,146.598
12843,21.396167,146.598
12844,21.397833,146.776
12845,21.3995,146.963
12846,21.401167,146.963
12847,21.402833,146.911
12848,21.4045,146.508
12849,21.406167,146.508
12850,21.407833,146.531
12851,21.409483,146.62
12852,21.41115,146.27
12853,21.412817,146.27
12854,21.414483,146.143
12855,21.41615,146.002
12856,21.417817,145.957
12857,21.419483,145.957
12858,21.42115,146.464
12859,21.422817,146.665
12860,21.424533,146.598
12861,21.42615,146.598
12862,21.427817,146.501
12863,21.429483,146.486
12864,21.43115,146.918
12865,21.432817,146.918
12866,21.434483,146.993
12867,21.43615,147.045
12868,21.437817,147.045
12869,21.439483,146.538
12870,21.44115,146.173
12871,21.442817,146.016
12872,21.444483,146.016
12873,21.44615,145.987
12874,21.447817,146.583
12875,21.449483,146.322
12876,21.45115,146.322
12877,21.452817,146.449
12878,21.454483,146.501
12879,21.456133,146.344
12880,21.4578,146.344
12881,21.459467,146.471
12882,21.461183,146.434
12883,21.4628,146.434
12884,21.464467,146.508
12885,21.466133,146.486
12886,21.4678,146.59
12887,21.469467,146.59
12888,21.471133,146.426
12889,21.4728,146.531
12890,21.474467,146.389
12891,21.476133,146.389
12892,21.477867,146.426
12893,21.479467,146.791
12894,21.481133,146.65
12895,21.4828,146.65
12896,21.484467,146.762
12897,21.486133,146.903
12898,21.4878,146.732
12899,21.489467,146.732
12900,21.491133,146.605
12901,21.4928,146.486
12902,21.49455,146.486
12903,21.496167,146.456
12904,21.49785,146.478
12905,21.499467,146.441
12906,21.501133,146.441
12907,21.5028,146.605
12908,21.504467,146.247
12909,21.506133,146.128
12910,21.5078,146.128
12911,21.509467,146.59
12912,21.511133,146.411
12913,21.5128,146.739
12914,21.51445,146.739
12915,21.516117,146.702
12916,21.517783,146.344
12917,21.51945,146.344
12918,21.521117,146.732
12919,21.522783,146.65
12920,21.524467,146.821
12921,21.526117,146.821
12922,21.527783,147.112
12923,21.52945,147.03
12924,21.531117,147.156
12925,21.532783,147.156
12926,21.53445,147.082
12927,21.536117,146.62
12928,21.537783,146.344
12929,21.53945,146.344
12930,21.541117,146.188
12931,21.542783,146.292
12932,21.54445,146.702
12933,21.546117,146.702
12934,21.547783,146.732
12935,21.54945,146.732
12936,21.551117,146.732
12937,21.552783,146.806
12938,21.55445,146.694
12939,21.556117,146.411
12940,21.557783,146.411
12941,21.55945,146.665
12942,21.561117,146.292
12943,21.562783,146.098
12944,21.564467,146.098
12945,21.566133,146.456
12946,21.567783,146.18
12947,21.56945,146.27
12948,21.571117,146.27
12949,21.572783,146.322
12950,21.57445,146.337
12951,21.5761,146.337
12952,21.577767,146.314
12953,21.579467,146.337
12954,21.5811,146.434
12955,21.582767,146.434
12956,21.584433,146.486
12957,21.5861,146.776
12958,21.587767,146.836
12959,21.589433,146.836
12960,21.5911,146.881
12961,21.592767,146.933
12962,21.594433,146.829
12963,21.5961,146.829
12964,21.597767,146.791
12965,21.599433,146.739
12966,21.6011,146.739
12967,21.602767,146.583
12968,21.604433,146.247
12969,21.6061,146.382
12970,21.607767,146.382
12971,21.609433,146.292
12972,21.6111,146.262
12973,21.612867,146.128
12974,21.614433,146.128
12975,21.6161,145.987
12976,21.617767,145.972
12977,21.619433,146.218
12978,21.6211,146.218
12979,21.622767,146.724
12980,21.624433,146.754
12981,21.6261,146.933
12982,21.627767,146.933
12983,21.629533,146.754
12984,21.6311,146.627
12985,21.632767,146.627
12986,21.634433,146.873
12987,21.636083,146.59
12988,21.63775,146.516
12989,21.639417,146.516
12990,21.641083,146.568
12991,21.642783,146.121
12992,21.644467,146.247
12993,21.646083,146.247
12994,21.64775,146.061
12995,21.649417,145.666
12996,21.651083,145.942
12997,21.65275,145.942
12998,21.654417,145.949
12999,21.656083,145.957
13000,21.65775,145.957
13001,21.659417,146.322
13002,21.661083,146.531
13003,21.66275,146.538
13004,21.664417,146.538
13005,21.666083,146.449
13006,21.66775,146.478
13007,21.669417,146.337
13008,21.671083,146.337
13009,21.67275,146.449
13010,21.674417,146.747
13011,21.676083,146.62
13012,21.67775,146.62
13013,21.679417,146.27
13014,21.681083,145.905
13015,21.68275,146.002
13016,21.684417,146.002
13017,21.686083,146.18
13018,21.68775,146.411
13019,21.689417,146.411
13020,21.691083,146.464
13021,21.69275,146.426
13022,21.694417,146.084
13023,21.696067,146.084
13024,21.697733,145.845
13025,21.6994,145.875
13026,21.70105,145.853
13027,21.702717,145.853
13028,21.704383,145.972
13029,21.70605,146.195
13030,21.707717,146.113
13031,21.709383,146.113
13032,21.71105,145.689
13033,21.712767,145.666
13034,21.7145,145.607
13035,21.71605,145.607
13036,21.717717,145.718
13037,21.719383,146.143
13038,21.72105,146.143
13039,21.722717,146.404
13040,21.724383,146.627
13041,21.72605,146.933
13042,21.727717,146.933
13043,21.729383,146.933
13044,21.7311,146.687
13045,21.732717,146.404
13046,21.734383,146.404
13047,21.73605,146.076
13048,21.737717,145.711
13049,21.739383,145.674
13050,21.74105,145.674
13051,21.742717,145.83
13052,21.744383,145.778
13053,21.74605,145.778
13054,21.747833,145.942
13055,21.749383,146.024
13056,21.75105,145.979
13057,21.752717,145.979
13058,21.754367,146.061
13059,21.756033,146.121
13060,21.7577,146.225
13061,21.759367,146.225
13062,21.761033,145.972
13063,21.7627,146.128
13064,21.764367,146.203
13065,21.766033,146.203
13066,21.7677,146.24
13067,21.769367,146.516
13068,21.771033,146.516
13069,21.7727,146.419
13070,21.774367,146.396
13071,21.776033,146.21
13072,21.7777,146.21
13073,21.7794,146.069
13074,21.781033,145.935
13075,21.7827,146.076
13076,21.784367,146.076
13077,21.786033,146.441
13078,21.7877,146.598
13079,21.789367,147.171
13080,21.791033,147.171
13081,21.7927,147.007
13082,21.794367,146.747
13083,21.796033,146.747
13084,21.7977,146.68
13085,21.799367,146.151
13086,21.801033,146.374
13087,21.8027,146.374
13088,21.804367,146.359
13089,21.806033,146.396
13090,21.8077,146.627
13091,21.809367,146.627
13092,21.811033,146.262
13093,21.8127,146.292
13094,21.814367,146.329
13095,21.816017,146.329
13096,21.817683,146.307
13097,21.81935,146.545
13098,21.821017,146.322
13099,21.822683,146.322
13100,21.82435,146.084
13101,21.826017,146.143
13102,21.827683,146.143
13103,21.82935,146.121
13104,21.831017,146.225
13105,21.8327,146.151
13106,21.83435,146.151
13107,21.836017,145.778
13108,21.837683,145.726
13109,21.83935,145.555
13110,21.841017,145.555
13111,21.842683,145.771
13112,21.84435,146.3
13113,21.846017,146.493
13114,21.847683,146.493
13115,21.84945,146.888
13116,21.851033,146.903
13117,21.852683,146.903
13118,21.85435,146.605
13119,21.856017,146.136
13120,21.857683,145.674
13121,21.85935,145.674
13122,21.861017,145.838
13123,21.862683,145.853
13124,21.86435,146.165
13125,21.866117,146.165
13126,21.867683,146.449
13127,21.86935,146.262
13128,21.871017,146.255
13129,21.872683,146.255
13130,21.87435,146.285
13131,21.876,146.18
13132,21.877667,146.054
13133,21.879333,146.054
13134,21.881,146.255
13135,21.882667,146.136
13136,21.884333,146.136
13137,21.886,146.21
13138,21.887667,146.359
13139,21.889333,146.098
13140,21.891017,146.098
13141,21.892667,145.897
13142,21.894333,145.935
13143,21.896,145.666
13144,21.897667,145.666
13145,21.899333,145.867
13146,21.901,146.188
13147,21.902667,146.113
13148,21.904333,146.113
13149,21.906,146.419
13150,21.907667,146.583
13151,21.909333,146.583
13152,21.911,146.508
13153,21.912667,146.531
13154,21.914333,146.635
13155,21.916,146.635
13156,21.917667,146.165
13157,21.919333,145.838
13158,21.921,145.838
13159,21.922667,145.838
13160,21.924333,145.622
13161,21.926,145.674
13162,21.927667,145.987
13163,21.929333,145.987
13164,21.931,146.195
13165,21.932667,146.56
13166,21.934317,146.583
13167,21.936,146.583
13168,21.93765,146.717
13169,21.939317,146.471
13170,21.940983,146.471
13171,21.94265,145.994
13172,21.944317,146.002
13173,21.945983,145.726
13174,21.94765,145.726
13175,21.949317,145.763
13176,21.951033,145.942
13177,21.95265,145.89
13178,21.954317,145.89
13179,21.955983,146.016
13180,21.95765,146.225
13181,21.959317,146.262
13182,21.960983,146.262
13183,21.96265,146.478
13184,21.964317,146.583
13185,21.965983,146.583
13186,21.967683,146.195
13187,21.969317,146.143
13188,21.970983,146.002
13189,21.97265,146.002
13190,21.974317,145.83
13191,21.975983,146.218
13192,21.97765,146.031
13193,21.979317,146.031
13194,21.981,146.203
13195,21.98265,146.337
13196,21.984417,146.016
13197,21.985983,146.016
13198,21.98765,146.024
13199,21.989317,145.838
13200,21.990983,145.838
13201,21.992633,145.972
13202,21.994283,145.927
13203,21.995983,146.024
13204,21.997617,146.024
13205,21.999283,146.151
13206,22.00095,146.061
13207,22.002617,146.016
13208,22.004283,146.016
13209,22.00595,146.158
13210,22.007617,146.069
13211,22.009283,145.942
13212,22.01095,145.942
13213,22.012617,145.905
13214,22.014283,145.979
13215,22.01595,146.188
13216,22.017617,146.188
13217,22.019283,146.404
13218,22.02095,146.791
13219,22.022617,146.791
13220,22.024283,146.486
13221,22.02595,146.121
13222,22.027617,145.838
13223,22.029283,145.838
13224,22.03095,145.502
13225,22.032617,145.48
13226,22.034283,145.599
13227,22.03595,145.599
13228,22.037617,145.763
13229,22.039283,145.875
13230,22.04095,146.128
13231,22.042617,146.128
13232,22.044283,146.277
13233,22.04595,145.994
13234,22.047617,145.994
13235,22.049283,146.009
13236,22.05095,145.845
13237,22.052617,145.614
13238,22.054283,145.614
13239,22.05595,145.651
13240,22.0576,145.793
13241,22.059267,145.994
13242,22.060933,145.994
13243,22.0626,146.039
13244,22.064283,146.091
13245,22.065933,146.039
13246,22.0676,146.039
13247,22.069333,145.853
13248,22.070933,146.076
13249,22.0726,146.247
13250,22.074267,146.247
13251,22.075933,145.949
13252,22.0776,146.031
13253,22.079267,146.031
13254,22.080933,145.92
13255,22.0826,145.808
13256,22.084267,146.091
13257,22.085933,146.091
13258,22.0876,146.255
13259,22.089267,145.957
13260,22.090933,145.964
13261,22.0926,145.964
13262,22.094267,145.771
13263,22.095933,145.383
13264,22.0976,145.592
13265,22.099267,145.592
13266,22.100933,145.48
13267,22.102667,145.324
13268,22.104267,145.324
13269,22.105933,145.502
13270,22.1076,145.376
13271,22.109267,145.346
13272,22.110933,145.346
13273,22.1126,145.629
13274,22.114267,145.42
13275,22.115917,145.465
13276,22.117583,145.465
13277,22.11925,145.562
13278,22.120917,145.756
13279,22.122583,145.935
13280,22.12425,145.935
13281,22.125917,146.016
13282,22.127583,146.136
13283,22.12925,146.076
13284,22.130917,146.076
13285,22.132583,146.024
13286,22.13425,146.151
13287,22.135933,146.151
13288,22.13765,146.165
13289,22.13925,145.964
13290,22.140917,145.979
13291,22.142583,145.979
13292,22.14425,145.957
13293,22.145917,146.002
13294,22.147583,145.882
13295,22.14925,145.882
13296,22.150917,146.009
13297,22.152583,145.838
13298,22.15425,146.039
13299,22.155933,146.039
13300,22.157583,146.039
13301,22.15925,145.8
13302,22.160917,145.8
13303,22.162583,145.637
13304,22.16425,145.115
13305,22.165917,145.264
13306,22.167583,145.264
13307,22.16925,145.569
13308,22.170917,145.8
13309,22.172583,146.039
13310,22.17425,146.039
13311,22.1759,146.031
13312,22.177567,145.733
13313,22.179233,145.644
13314,22.1809,145.644
13315,22.182567,145.577
13316,22.184233,145.651
13317,22.1859,145.651
13318,22.187633,146.307
13319,22.189233,146.635
13320,22.1909,146.776
13321,22.192567,146.776
13322,22.194233,146.925
13323,22.1959,146.203
13324,22.197567,146.054
13325,22.199233,146.054
13326,22.2009,145.994
13327,22.202567,146.165
13328,22.20425,146.56
13329,22.2059,146.56
13330,22.207583,146.627
13331,22.209267,146.843
13332,22.2109,146.471
13333,22.212567,146.471
13334,22.214233,146.493
13335,22.2159,146.478
13336,22.217567,146.478
13337,22.219233,146.24
13338,22.221,146.389
13339,22.222567,146.367
13340,22.224233,146.367
13341,22.2259,146.143
13342,22.227567,146.158
13343,22.229233,146.054
13344,22.2309,146.054
13345,22.232567,145.89
13346,22.234233,145.912
13347,22.235883,145.674
13348,22.23755,145.674
13349,22.239217,145.681
13350,22.240883,145.689
13351,22.24255,145.689
13352,22.244217,145.555
13353,22.245883,145.54
13354,22.24755,145.51
13355,22.249217,145.51
13356,22.250883,145.562
13357,22.25255,145.562
13358,22.254217,145.502
13359,22.255883,145.502
13360,22.25755,145.465
13361,22.259217,145.48
13362,22.260883,145.763
13363,22.26255,145.763
13364,22.264217,146.106
13365,22.265883,146.039
13366,22.26755,146.203
13367,22.269217,146.203
13368,22.270883,146.195
13369,22.27255,146.188
13370,22.274217,146.188
13371,22.275883,146.314
13372,22.27755,145.957
13373,22.279217,145.845
13374,22.280883,145.845
13375,22.282567,145.644
13376,22.2842,145.808
13377,22.285867,146.165
13378,22.287533,146.165
13379,22.2892,146.382
13380,22.290867,146.404
13381,22.292517,146.233
13382,22.294183,146.233
13383,22.29585,145.942
13384,22.297517,145.92
13385,22.299183,145.92
13386,22.30085,145.83
13387,22.302517,145.823
13388,22.304183,145.733
13389,22.305917,145.733
13390,22.307517,145.733
13391,22.309183,145.793
13392,22.31085,145.949
13393,22.312517,145.949
13394,22.314183,145.957
13395,22.31585,145.927
13396,22.317517,146.188
13397,22.319183,146.188
13398,22.32085,146.061
13399,22.322517,146.128
13400,22.324183,146.128
13401,22.32585,146.128
13402,22.327517,145.786
13403,22.329183,145.666
13404,22.330867,145.666
13405,22.332517,145.637
13406,22.334183,145.8
13407,22.33585,145.994
13408,22.337517,145.994
13409,22.3393,145.867
13410,22.34085,145.8
13411,22.342517,145.614
13412,22.344183,145.614
13413,22.34585,145.54
13414,22.347517,145.786
13415,22.349183,145.8
13416,22.35085,145.8
13417,22.352517,145.83
13418,22.354183,145.733
13419,22.355833,145.733
13420,22.3575,145.368
