"ID","sea_time","fid_signal"
2363,3.93535,201.978
2364,3.937017,202.149
2365,3.938683,202.149
2366,3.940333,202.037
2367,3.942,201.695
2368,3.943667,201.851
2369,3.945333,201.851
2370,3.947,201.568
2371,3.948667,201.568
2372,3.950333,201.568
2373,3.95205,201.784
2374,3.953667,201.583
2375,3.955333,201.389
2376,3.957,201.389
2377,3.958667,201.352
2378,3.960333,201.188
2379,3.962,200.726
2380,3.963667,200.726
2381,3.965333,200.786
2382,3.967,200.637
2383,3.968667,200.495
2384,3.970333,200.495
2385,3.972,200.778
2386,3.973667,200.875
2387,3.975333,200.644
2388,3.977,200.644
2389,3.978667,200.45
2390,3.980333,200.182
2391,3.982,200.182
2392,3.983667,199.802
2393,3.985433,199.765
2394,3.987,199.892
2395,3.988667,199.892
2396,3.990333,199.668
2397,3.992,199.586
2398,3.993667,199.556
2399,3.995333,199.556
2400,3.997,199.027
2401,3.998667,199.109
2402,4.000333,198.901
2403,4.001983,198.901
2404,4.00365,198.692
2405,4.005317,198.707
2406,4.006983,198.707
2407,4.00865,198.752
2408,4.010317,198.811
2409,4.011983,198.729
2410,4.01365,198.729
2411,4.015317,198.618
2412,4.016983,198.327
2413,4.01865,198.275
2414,4.020317,198.275
2415,4.021983,198.454
2416,4.02365,198.7
2417,4.025333,198.498
2418,4.026983,198.498
2419,4.02865,198.32
2420,4.030317,197.768
2421,4.031983,197.53
2422,4.03365,197.53
2423,4.035333,197.567
2424,4.036983,197.537
2425,4.03865,197.537
2426,4.040317,197.634
2427,4.041983,197.262
2428,4.04365,197.031
2429,4.045317,197.031
2430,4.046983,196.837
2431,4.04865,196.621
2432,4.050317,196.472
2433,4.051983,196.472
2434,4.05365,196.747
2435,4.055317,197.023
2436,4.056983,197.284
2437,4.05865,197.284
2438,4.060317,197.478
2439,4.061967,197.038
2440,4.063633,197.038
2441,4.0653,196.405
2442,4.066967,196.122
2443,4.068633,195.943
2444,4.070367,195.943
2445,4.071967,195.973
2446,4.073633,196.122
2447,4.0753,196.122
2448,4.076967,196.122
2449,4.078633,196.256
2450,4.0803,196.181
2451,4.081967,196.092
2452,4.083633,196.092
2453,4.0853,195.846
2454,4.086967,195.63
2455,4.088633,195.63
2456,4.0903,195.615
2457,4.091967,196.002
2458,4.093633,195.92
2459,4.0953,195.92
2460,4.097,195.727
2461,4.098633,195.66
2462,4.1003,195.034
2463,4.101967,195.034
2464,4.103733,194.907
2465,4.1053,194.862
2466,4.106967,194.684
2467,4.108633,194.684
2468,4.1103,194.564
2469,4.111967,194.535
2470,4.113633,194.706
2471,4.1153,194.706
2472,4.116967,194.617
2473,4.118633,194.773
2474,4.120283,194.773
2475,4.121933,194.93
2476,4.1236,194.617
2477,4.125267,194.699
2478,4.126933,194.699
2479,4.1286,194.609
2480,4.130267,194.46
2481,4.131933,194.669
2482,4.1336,194.669
2483,4.135267,194.475
2484,4.136933,194.423
2485,4.1386,194.319
2486,4.140267,194.319
2487,4.141933,193.924
2488,4.1436,193.73
2489,4.145267,193.73
2490,4.146933,193.648
2491,4.1486,193.663
2492,4.150267,193.648
2493,4.151933,193.648
2494,4.1536,193.499
2495,4.155267,193.425
2496,4.156933,193.037
2497,4.1586,193.037
2498,4.160267,192.97
2499,4.161933,193.045
2500,4.1636,192.381
2501,4.165267,192.381
2502,4.166933,192.158
2503,4.1686,192.218
2504,4.170267,192.426
2505,4.171933,192.426
2506,4.1736,192.747
2507,4.175267,193.022
2508,4.176933,193.022
2509,4.1786,192.948
2510,4.18025,192.381
2511,4.181917,192.158
2512,4.183583,192.158
2513,4.18525,192.031
2514,4.186917,192.143
2515,4.188633,192.478
2516,4.19025,192.478
2517,4.191917,192.836
2518,4.193583,192.985
2519,4.19525,192.955
2520,4.196917,192.955
2521,4.198583,192.925
2522,4.20025,192.449
2523,4.201917,192.449
2524,4.203583,192.016
2525,4.205333,191.361
2526,4.206917,190.876
2527,4.208583,190.876
2528,4.210267,191.003
2529,4.211917,191.085
2530,4.213583,191.16
2531,4.21525,191.16
2532,4.216917,191.04
2533,4.218583,191.018
2534,4.22025,190.884
2535,4.222033,190.884
2536,4.223583,190.78
2537,4.22525,190.921
2538,4.226933,190.817
2539,4.228583,190.817
2540,4.23025,190.742
2541,4.231917,190.705
2542,4.233583,190.705
2543,4.23525,190.407
2544,4.236917,190.467
2545,4.238583,190.549
2546,4.240233,190.549
2547,4.2419,190.333
2548,4.243567,190.526
2549,4.245233,190.347
2550,4.2469,190.347
2551,4.2486,190.333
2552,4.250233,190.66
2553,4.2519,190.623
2554,4.253567,190.623
2555,4.255233,190.735
2556,4.2569,190.66
2557,4.258567,190.66
2558,4.260233,190.496
2559,4.2619,190.169
2560,4.263567,189.789
2561,4.265233,189.789
2562,4.2669,189.587
2563,4.268567,189.349
2564,4.270233,189.625
2565,4.2719,189.625
2566,4.273567,189.736
2567,4.275233,189.602
2568,4.2769,189.699
2569,4.278567,189.699
2570,4.280233,189.327
2571,4.2819,189.342
2572,4.283567,189.342
2573,4.285233,189.319
2574,4.2869,188.962
2575,4.288567,188.924
2576,4.290233,188.924
2577,4.2919,188.753
2578,4.293567,188.671
2579,4.295233,188.82
2580,4.2969,188.82
2581,4.298567,188.82
2582,4.300233,188.597
2583,4.301883,188.284
2584,4.30355,188.284
2585,4.305217,188.053
2586,4.306967,187.978
2587,4.30855,187.807
2588,4.310217,187.807
2589,4.3119,187.956
2590,4.31355,187.971
2591,4.315217,187.971
2592,4.316883,187.777
2593,4.31855,187.747
2594,4.320217,187.568
2595,4.321883,187.568
2596,4.32355,187.695
2597,4.325217,187.591
2598,4.326883,187.65
2599,4.32855,187.65
2600,4.330217,187.457
2601,4.331883,187.181
2602,4.33355,187.285
2603,4.335217,187.285
2604,4.336883,187.233
2605,4.33855,187.427
2606,4.340317,187.39
2607,4.341883,187.39
2608,4.34355,187.33
2609,4.345217,187.039
2610,4.346883,187.039
2611,4.34855,186.63
2612,4.350217,186.518
2613,4.351883,186.257
2614,4.35355,186.257
2615,4.355217,186.57
2616,4.356983,186.659
2617,4.35855,186.607
2618,4.360217,186.607
2619,4.361867,186.652
2620,4.363533,186.22
2621,4.3652,186.16
2622,4.366867,186.16
2623,4.368533,186.279
2624,4.3702,186.346
2625,4.371867,186.346
2626,4.373533,186.458
2627,4.3752,186.242
2628,4.376867,185.907
2629,4.378533,185.907
2630,4.3802,185.587
2631,4.381867,185.408
2632,4.383533,185.736
2633,4.3852,185.736
2634,4.386867,185.803
2635,4.388533,185.773
2636,4.390217,185.84
2637,4.391867,185.84
2638,4.393533,185.765
2639,4.3952,185.78
2640,4.396867,185.78
2641,4.398533,185.713
2642,4.4002,185.542
2643,4.401867,185.192
2644,4.403533,185.192
2645,4.4052,185.028
2646,4.406867,185.11
2647,4.408533,185.117
2648,4.4102,185.117
2649,4.41185,185.117
2650,4.413517,185.199
2651,4.415183,185.236
2652,4.41685,185.236
2653,4.418517,185.244
2654,4.420167,185.445
2655,4.421833,185.445
2656,4.4235,185.058
2657,4.425167,184.789
2658,4.426833,184.767
2659,4.4285,184.767
2660,4.430167,184.782
2661,4.431833,184.909
2662,4.4335,185.087
2663,4.435167,185.087
2664,4.436833,184.909
2665,4.4385,184.573
2666,4.440167,184.506
2667,4.441917,184.506
2668,4.4435,184.163
2669,4.445167,184.342
2670,4.446833,184.529
2671,4.4485,184.529
2672,4.450167,184.484
2673,4.451833,184.186
2674,4.4535,184.186
2675,4.455167,183.567
2676,4.456833,183.083
2677,4.458567,182.837
2678,4.460167,182.837
2679,4.461833,183.091
2680,4.4635,183.359
2681,4.465217,183.679
2682,4.466833,183.679
2683,4.4685,183.895
2684,4.470167,183.791
2685,4.471833,183.761
2686,4.4735,183.761
2687,4.475283,183.582
2688,4.476833,183.202
2689,4.4785,183.202
2690,4.48015,183.076
2691,4.481817,182.979
2692,4.483483,182.867
2693,4.48515,182.867
2694,4.486817,182.964
2695,4.488483,182.964
2696,4.49015,182.606
2697,4.491817,182.606
2698,4.493483,182.502
2699,4.49515,182.338
2700,4.496817,182.122
2701,4.498483,182.122
2702,4.50015,182.338
2703,4.501817,182.197
2704,4.503483,182.085
2705,4.50515,182.085
2706,4.506817,182.308
2707,4.508483,182.033
2708,4.51015,182.033
2709,4.511817,182.234
2710,4.513483,182.539
2711,4.51515,182.211
2712,4.516817,182.211
2713,4.518483,182.167
2714,4.52015,181.966
2715,4.521817,181.854
2716,4.523483,181.854
2717,4.52515,181.958
2718,4.526817,181.891
2719,4.528483,181.921
2720,4.53015,181.921
2721,4.531833,181.586
2722,4.533483,181.302
2723,4.53515,181.302
2724,4.536817,181.362
2725,4.538483,181.273
2726,4.540133,181.206
2727,4.5418,181.206
2728,4.543467,181.466
2729,4.545133,181.66
2730,4.5468,181.243
2731,4.548467,181.243
2732,4.550133,181.101
2733,4.5518,181.064
2734,4.553467,180.736
2735,4.555133,180.736
2736,4.5568,180.855
2737,4.558467,181.012
2738,4.560167,180.729
2739,4.5618,180.729
2740,4.563467,180.312
2741,4.565133,180.133
2742,4.5668,180.133
2743,4.568467,180.095
2744,4.570133,179.961
2745,4.5718,180.051
2746,4.573467,180.051
2747,4.575133,179.984
2748,4.576833,179.708
2749,4.578467,179.566
2750,4.580133,179.566
2751,4.5818,179.641
2752,4.583467,179.484
2753,4.585133,179.581
2754,4.5868,179.581
2755,4.588467,179.574
2756,4.590133,179.507
2757,4.5918,179.507
2758,4.593583,179.671
2759,4.595133,179.537
2760,4.5968,179.574
2761,4.598467,179.574
2762,4.600133,179.507
2763,4.601783,179.671
2764,4.60345,179.544
2765,4.605117,179.544
2766,4.606783,179.321
2767,4.60845,179.134
2768,4.610133,178.903
2769,4.611783,178.903
2770,4.613467,178.926
2771,4.615117,179.254
2772,4.616783,179.514
2773,4.61845,179.514
2774,4.620117,179.641
2775,4.621783,179.544
2776,4.62345,179.544
2777,4.625117,179.328
2778,4.626783,179.239
2779,4.62845,178.821
2780,4.630117,178.821
2781,4.6318,178.792
2782,4.63345,178.806
2783,4.635117,178.695
2784,4.636783,178.695
2785,4.63845,178.732
2786,4.640117,178.799
2787,4.641783,178.412
2788,4.64345,178.412
2789,4.645117,178.151
2790,4.646783,178.523
2791,4.64845,178.523
2792,4.650117,178.128
2793,4.651783,178.352
2794,4.65345,178.59
2795,4.655117,178.59
2796,4.656783,178.136
2797,4.658433,178.203
2798,4.660117,177.905
2799,4.661767,177.905
2800,4.663433,177.48
2801,4.6651,177.711
2802,4.666767,178.114
2803,4.668433,178.114
2804,4.6701,178.263
2805,4.671767,178.568
2806,4.67345,178.076
2807,4.6751,178.076
2808,4.676767,177.875
2809,4.678467,177.942
2810,4.6801,177.942
2811,4.681767,178.054
2812,4.683433,178.255
2813,4.6851,178.002
2814,4.686767,178.002
2815,4.688433,177.868
2816,4.6901,177.756
2817,4.691767,177.86
2818,4.693433,177.86
2819,4.6951,178.017
2820,4.696767,177.987
2821,4.698433,177.749
2822,4.7001,177.749
2823,4.701767,177.562
2824,4.703417,177.301
2825,4.705083,177.301
2826,4.70675,177.339
2827,4.708417,177.309
2828,4.710083,177.197
2829,4.71185,177.197
2830,4.713417,177.361
2831,4.715083,177.205
2832,4.71675,176.981
2833,4.7184,176.981
2834,4.720083,176.981
2835,4.721733,176.899
2836,4.7234,176.616
2837,4.725067,176.616
2838,4.726733,176.646
2839,4.7284,176.363
2840,4.730067,176.363
2841,4.731733,175.953
2842,4.7334,176.325
2843,4.735067,176.713
2844,4.736733,176.713
2845,4.7384,177.003
2846,4.740067,177.428
2847,4.741733,177.048
2848,4.743417,177.048
2849,4.745067,176.728
2850,4.746733,176.601
2851,4.7484,176.415
2852,4.750067,176.415
2853,4.751733,176.698
2854,4.7534,176.519
2855,4.755067,176.527
2856,4.756733,176.527
2857,4.7584,176.519
2858,4.760067,176.482
2859,4.761733,176.482
2860,4.7634,176.37
2861,4.765067,176.355
2862,4.766733,176.214
2863,4.7684,176.214
2864,4.770067,175.864
2865,4.771733,175.789
2866,4.7734,175.305
2867,4.775067,175.305
2868,4.776733,175.32
2869,4.7784,175.588
2870,4.78005,175.633
2871,4.781717,175.633
2872,4.783383,176.005
2873,4.78505,175.945
2874,4.786717,175.945
2875,4.7884,175.655
2876,4.79005,175.804
2877,4.791717,175.633
2878,4.793383,175.633
2879,4.79505,175.349
2880,4.796717,175.454
2881,4.798383,175.208
2882,4.80005,175.208
2883,4.801717,175.439
2884,4.803383,175.394
2885,4.805067,175.26
2886,4.806717,175.26
2887,4.808383,175.253
2888,4.81005,174.575
2889,4.811717,174.806
2890,4.813383,174.806
2891,4.81505,174.828
2892,4.816717,174.806
2893,4.818383,174.806
2894,4.82005,175.029
2895,4.821717,174.694
2896,4.823383,174.426
2897,4.82505,174.426
2898,4.826717,174.232
2899,4.828383,174.209
2900,4.830167,174.351
2901,4.831717,174.351
2902,4.833383,174.627
2903,4.83505,174.657
2904,4.836717,174.344
2905,4.838383,174.344
2906,4.840033,174.165
2907,4.8417,173.904
2908,4.843367,173.904
2909,4.845033,173.867
2910,4.8467,174.031
2911,4.848367,174.135
2912,4.850033,174.135
2913,4.8517,174.262
2914,4.853367,174.083
2915,4.855033,174.053
2916,4.8567,174.053
2917,4.858367,173.725
2918,4.860033,173.338
2919,4.8617,173.301
2920,4.863367,173.301
2921,4.865033,173.435
2922,4.8667,173.546
2923,4.868367,173.546
2924,4.870033,173.926
2925,4.8717,174.008
2926,4.873367,173.8
2927,4.875033,173.8
2928,4.8767,174.023
2929,4.878367,173.755
2930,4.880033,173.576
2931,4.8817,173.576
2932,4.883367,173.591
2933,4.885033,173.271
2934,4.8867,173.114
2935,4.888367,173.114
2936,4.89005,173.248
2937,4.8917,173.211
2938,4.893367,173.219
2939,4.895033,173.219
2940,4.8967,173.382
2941,4.898367,173.405
2942,4.900033,173.405
2943,4.901683,173.286
2944,4.90335,173.189
2945,4.905017,173.122
2946,4.906683,173.122
2947,4.90835,172.935
2948,4.910017,172.973
2949,4.911683,172.906
2950,4.91335,172.906
2951,4.915083,172.473
2952,4.916683,172.175
2953,4.91835,172.116
2954,4.920017,172.116
2955,4.921683,172.272
2956,4.92335,172.429
2957,4.925017,172.429
2958,4.926683,172.734
2959,4.92835,172.742
2960,4.930017,172.608
2961,4.931783,172.608
2962,4.93335,172.831
2963,4.935017,172.548
2964,4.936683,172.578
2965,4.93835,172.578
2966,4.940017,172.585
2967,4.941683,172.57
2968,4.94335,172.608
2969,4.945017,172.608
2970,4.946683,172.332
2971,4.948433,172.481
2972,4.950033,172.004
2973,4.951683,172.004
2974,4.95335,172.079
2975,4.955017,171.997
2976,4.956683,171.997
2977,4.958333,171.766
2978,4.96,171.982
2979,4.961667,172.146
2980,4.963333,172.146
2981,4.965,172.198
2982,4.966667,171.915
2983,4.968333,171.818
2984,4.97,171.818
2985,4.971667,171.669
2986,4.973333,171.84
2987,4.975,171.907
2988,4.976667,171.907
2989,4.978333,171.781
2990,4.98,171.483
2991,4.981667,171.483
2992,4.98335,171.393
2993,4.985,171.386
2994,4.986667,171.468
2995,4.988333,171.468
2996,4.99,171.587
2997,4.991667,171.334
2998,4.993333,171.334
2999,4.994983,171.334
3000,4.99665,171.147
3001,4.998317,171.058
3002,4.999983,171.028
3003,5.00165,171.028
3004,5.003317,170.827
3005,5.004983,170.7
3006,5.00665,170.529
3007,5.008317,170.529
3008,5.009983,170.529
3009,5.01165,170.842
3010,5.013317,170.842
3011,5.014983,171.058
3012,5.01665,170.901
3013,5.018317,171.095
3014,5.02,171.095
3015,5.021633,170.901
3016,5.0233,170.916
3017,5.024967,171.043
3018,5.026633,171.043
3019,5.0283,170.574
3020,5.029967,170.298
3021,5.031633,170.067
3022,5.033383,170.067
3023,5.034967,170.052
3024,5.036633,170.603
3025,5.0383,170.603
3026,5.039967,170.715
3027,5.041633,170.596
3028,5.0433,170.603
3029,5.044967,170.603
3030,5.046633,170.141
3031,5.0483,169.933
3032,5.049967,169.836
3033,5.051633,169.836
3034,5.0533,169.858
3035,5.054967,170.052
3036,5.056633,170.194
3037,5.0583,170.194
3038,5.059967,170.387
3039,5.061633,170.253
3040,5.0633,170.253
3041,5.064967,169.97
3042,5.066667,169.829
3043,5.0683,169.769
3044,5.069967,169.769
3045,5.071633,169.91
3046,5.0733,170.134
3047,5.074967,170.365
3048,5.076633,170.365
3049,5.0783,170.439
3050,5.079967,170.194
3051,5.081617,169.799
3052,5.083283,169.799
3053,5.08495,169.568
3054,5.086617,169.59
3055,5.088283,169.531
3056,5.08995,169.531
3057,5.091617,169.657
3058,5.093283,169.456
3059,5.094967,169.456
3060,5.096617,169.195
3061,5.098283,169.463
3062,5.09995,169.121
3063,5.101617,169.121
3064,5.103283,168.994
3065,5.10495,168.882
3066,5.106617,168.778
3067,5.108283,168.778
3068,5.10995,169.083
3069,5.111617,169.151
3070,5.113283,169.292
3071,5.11495,169.292
3072,5.116617,169.24
3073,5.118283,169.136
3074,5.11995,169.136
3075,5.121617,169.098
3076,5.123283,169.076
3077,5.12495,168.912
3078,5.126617,168.912
3079,5.128283,169.203
3080,5.12995,169.329
3081,5.131617,169.218
3082,5.133283,169.218
3083,5.13495,169.262
3084,5.136617,168.934
3085,5.138283,168.763
3086,5.13995,168.763
3087,5.1416,168.569
3088,5.143267,168.8
3089,5.144933,168.629
3090,5.1466,168.629
3091,5.148283,168.666
3092,5.149933,168.942
3093,5.15165,168.942
3094,5.153267,168.763
3095,5.154933,168.674
3096,5.1566,168.756
3097,5.158267,168.756
3098,5.159933,168.711
3099,5.1616,168.398
3100,5.163267,168.294
3101,5.164933,168.294
3102,5.1666,168.219
3103,5.168317,168.115
3104,5.169933,168.167
3105,5.1716,168.167
3106,5.173267,168.227
3107,5.174933,168.07
3108,5.1766,168.07
3109,5.178267,168.003
3110,5.179933,167.854
3111,5.1816,168.1
3112,5.183267,168.1
3113,5.185017,168.145
3114,5.1866,168.04
3115,5.188267,167.996
3116,5.189933,167.996
3117,5.1916,167.757
3118,5.193267,167.392
3119,5.194933,167.422
3120,5.1966,167.422
3121,5.198267,167.504
3122,5.199917,167.318
3123,5.201717,167.467
3124,5.20325,167.467
3125,5.204917,167.28
3126,5.206583,167.102
3127,5.20825,167.102
3128,5.209917,167.206
3129,5.211583,167.4
3130,5.21325,167.482
3131,5.214917,167.482
3132,5.216583,167.631
3133,5.21825,167.973
3134,5.219917,167.809
3135,5.221583,167.809
3136,5.22325,167.646
3137,5.224917,167.228
3138,5.226583,167.005
3139,5.22825,167.005
3140,5.229917,166.878
3141,5.231583,167.124
3142,5.233267,167.124
3143,5.234917,167.377
3144,5.236583,167.161
3145,5.23825,167.057
3146,5.239917,167.057
3147,5.241583,166.804
3148,5.24325,166.602
3149,5.244933,166.617
3150,5.246583,166.617
3151,5.24825,166.722
3152,5.249917,166.647
3153,5.251583,166.573
3154,5.25325,166.573
3155,5.254917,166.424
3156,5.256583,166.446
3157,5.25825,166.446
3158,5.2599,166.424
3159,5.261567,166.52
3160,5.263233,166.401
3161,5.2649,166.401
3162,5.266567,166.141
3163,5.268233,166.118
3164,5.2699,166.17
3165,5.271567,166.17
3166,5.273233,166.059
3167,5.2749,166.357
3168,5.276567,166.304
3169,5.278233,166.304
3170,5.2799,166.133
3171,5.281567,166.535
3172,5.283233,166.796
3173,5.284883,166.796
3174,5.28665,167.049
3175,5.288217,167.198
3176,5.289883,167.198
3177,5.29155,167.035
3178,5.293217,166.647
3179,5.294883,166.386
3180,5.29655,166.386
3181,5.298217,166.059
3182,5.299883,166.17
3183,5.30155,166.386
3184,5.303267,166.386
3185,5.3049,166.29
3186,5.3066,166.483
3187,5.308217,166.394
3188,5.309883,166.394
3189,5.31155,166.357
3190,5.313217,166.394
3191,5.314883,166.394
3192,5.31655,166.446
3193,5.318217,166.185
3194,5.319983,165.902
3195,5.321533,165.902
3196,5.3232,165.865
3197,5.324867,165.813
3198,5.326533,166.066
3199,5.3282,166.066
3200,5.329867,165.768
3201,5.331533,165.783
3202,5.3332,165.716
3203,5.334867,165.716
3204,5.336533,165.425
3205,5.3382,165.619
3206,5.339867,165.291
3207,5.341533,165.291
3208,5.3432,165.164
3209,5.344867,165.246
3210,5.346533,165.246
3211,5.3482,165.239
3212,5.349867,165.492
3213,5.351533,165.708
3214,5.3532,165.708
3215,5.354867,165.515
3216,5.356533,165.41
3217,5.3582,165.492
3218,5.359867,165.492
3219,5.361533,165.097
3220,5.3632,164.792
3221,5.364867,164.591
3222,5.366533,164.591
3223,5.3682,164.352
3224,5.369867,164.352
3225,5.371533,164.352
3226,5.3732,164.583
3227,5.374867,164.583
3228,5.376533,164.352
3229,5.3782,164.352
3230,5.379867,164.367
3231,5.381517,164.524
3232,5.383183,164.554
3233,5.38485,164.554
3234,5.386517,164.688
3235,5.38825,164.703
3236,5.38985,164.36
3237,5.391517,164.36
3238,5.393183,164.65
3239,5.39485,164.926
3240,5.396517,164.852
3241,5.398183,164.852
3242,5.39985,165.001
3243,5.401517,164.77
3244,5.403183,164.77
3245,5.404883,164.367
3246,5.406517,164.241
3247,5.408183,164.285
3248,5.40985,164.285
3249,5.411517,164.01
3250,5.413183,163.987
3251,5.41485,164.084
3252,5.416517,164.084
3253,5.418183,164.196
3254,5.419867,164.337
3255,5.421567,164.501
3256,5.423183,164.501
3257,5.42485,164.613
3258,5.426517,164.442
3259,5.428183,164.442
3260,5.42985,164.218
3261,5.431517,164.054
3262,5.433183,164.002
3263,5.43485,164.002
3264,5.436517,163.965
3265,5.438283,163.943
3266,5.43985,164.092
3267,5.4415,164.092
3268,5.443167,164.047
3269,5.444833,163.957
3270,5.4465,164.106
3271,5.448167,164.106
3272,5.449833,164.174
3273,5.4515,163.749
3274,5.453167,163.749
3275,5.454833,163.615
3276,5.4565,163.376
3277,5.458167,163.183
3278,5.459833,163.183
3279,5.4615,163.741
3280,5.463167,164.039
3281,5.464833,164.442
3282,5.4665,164.442
3283,5.468167,164.382
3284,5.469833,164.069
3285,5.4715,163.674
3286,5.473167,163.674
3287,5.474833,163.51
3288,5.476533,163.585
3289,5.478167,163.607
3290,5.479833,163.607
3291,5.4815,163.734
3292,5.483167,163.667
3293,5.484833,163.667
3294,5.4865,163.488
3295,5.488167,163.533
3296,5.489833,163.414
3297,5.4915,163.414
3298,5.493167,163.421
3299,5.494833,163.443
3300,5.4965,163.369
3301,5.49815,163.369
3302,5.499817,163.369
3303,5.501483,163.227
3304,5.50315,163.071
3305,5.504817,163.071
3306,5.506483,163.049
3307,5.50815,163.041
3308,5.509817,163.041
3309,5.511483,163.309
3310,5.51315,163.384
3311,5.514817,163.615
3312,5.516483,163.615
3313,5.5182,163.704
3314,5.519817,163.443
3315,5.521483,163.265
3316,5.523217,163.265
3317,5.524817,162.773
3318,5.526483,162.773
3319,5.52815,162.616
3320,5.529817,162.616
3321,5.531483,162.624
3322,5.53315,162.624
3323,5.534817,162.363
3324,5.536483,162.363
3325,5.53815,162.274
3326,5.539817,162.348
3327,5.541483,162.348
3328,5.54315,162.572
3329,5.544817,162.542
3330,5.546483,162.654
3331,5.54815,162.654
3332,5.549817,162.624
3333,5.551483,162.683
3334,5.55315,163.071
3335,5.554817,163.071
3336,5.5566,163.093
3337,5.55815,163.063
3338,5.5598,162.825
3339,5.561467,162.825
3340,5.563133,162.423
3341,5.5648,162.52
3342,5.566467,162.52
3343,5.568133,162.609
3344,5.5698,162.527
3345,5.571467,162.758
3346,5.573167,162.758
3347,5.5748,162.601
3348,5.57645,162.102
3349,5.578117,162.356
3350,5.579783,162.356
3351,5.58145,162.192
3352,5.583117,162.169
3353,5.584783,162.624
3354,5.58645,162.624
3355,5.588117,162.601
3356,5.5898,162.534
3357,5.59145,162.497
3358,5.593117,162.497
3359,5.5948,162.43
3360,5.59645,162.341
3361,5.598117,162.341
3362,5.599783,162.08
3363,5.60145,162.147
3364,5.603117,162.095
3365,5.604783,162.095
3366,5.60645,161.923
3367,5.608117,161.856
3368,5.609783,161.588
3369,5.61145,161.588
3370,5.613117,161.551
3371,5.614783,161.625
3372,5.61645,161.551
3373,5.618117,161.551
3374,5.619767,161.573
3375,5.621433,161.462
3376,5.6231,161.462
3377,5.624767,161.35
3378,5.626433,161.633
3379,5.6281,161.752
3380,5.629767,161.752
3381,5.631433,161.707
3382,5.6331,161.611
3383,5.634767,161.558
3384,5.636433,161.558
3385,5.6381,161.648
3386,5.639767,161.707
3387,5.6415,161.648
3388,5.6431,161.648
3389,5.644767,161.424
3390,5.646433,161.484
3391,5.6481,161.484
3392,5.649767,161.625
3393,5.651433,161.819
3394,5.6531,162.11
3395,5.654767,162.11
3396,5.656433,161.7
3397,5.658117,161.447
3398,5.659767,161.111
3399,5.661433,161.111
3400,5.6631,161.022
3401,5.664767,161.171
3402,5.666433,161.506
3403,5.6681,161.506
3404,5.669767,161.797
3405,5.671433,161.923
3406,5.6731,161.827
3407,5.674817,161.827
3408,5.676433,161.268
3409,5.6781,161.216
3410,5.679767,161.216
3411,5.681417,160.888
3412,5.683083,161.067
3413,5.68475,161.216
3414,5.686417,161.216
3415,5.688083,160.94
3416,5.68975,161.298
3417,5.691417,161.074
3418,5.693083,161.074
3419,5.69475,160.903
3420,5.696417,160.865
3421,5.698083,160.396
3422,5.69975,160.396
3423,5.701417,160.411
3424,5.703083,160.657
3425,5.70475,160.657
3426,5.706417,160.605
3427,5.708083,160.821
3428,5.70975,160.62
3429,5.711417,160.62
3430,5.713083,160.5
3431,5.71475,160.545
3432,5.716417,160.336
3433,5.718083,160.336
3434,5.71975,160.418
3435,5.721417,160.307
3436,5.723083,160.292
3437,5.72475,160.292
3438,5.726433,160.635
3439,5.7281,160.657
3440,5.72975,160.635
3441,5.731417,160.635
3442,5.733083,160.664
3443,5.73475,160.418
3444,5.736417,160.418
3445,5.738083,160.5
3446,5.739733,160.575
3447,5.7414,160.508
3448,5.743067,160.508
3449,5.744733,160.426
3450,5.7464,160.247
3451,5.748067,160.255
3452,5.749733,160.255
3453,5.7514,160.12
3454,5.753067,159.949
3455,5.754733,159.897
3456,5.7564,159.897
3457,5.758067,159.837
3458,5.7598,160.24
3459,5.7614,160.24
3460,5.763067,160.456
3461,5.764733,160.731
3462,5.7664,160.709
3463,5.768067,160.709
3464,5.769733,160.351
3465,5.7714,160.269
3466,5.773067,159.889
3467,5.774733,159.889
3468,5.7764,159.837
3469,5.778067,159.875
3470,5.779733,159.808
3471,5.7814,159.808
3472,5.783067,160.024
3473,5.784733,160.053
3474,5.7864,160.106
3475,5.788067,160.106
3476,5.789733,160.225
3477,5.7914,160.329
3478,5.793167,160.329
3479,5.794733,160.068
3480,5.7964,159.711
3481,5.798067,159.606
3482,5.799717,159.606
3483,5.801383,159.39
3484,5.803067,159.755
3485,5.804783,160.024
3486,5.806383,160.024
3487,5.80805,159.942
3488,5.809717,160.024
3489,5.811383,159.897
3490,5.81305,159.897
3491,5.814717,159.77
3492,5.816383,159.793
3493,5.81805,159.793
3494,5.819717,159.428
3495,5.821383,159.502
3496,5.823067,159.837
3497,5.824717,159.837
3498,5.826383,159.875
3499,5.82805,160.247
3500,5.829717,160.046
3501,5.831383,160.046
3502,5.83305,159.927
3503,5.834717,160.24
3504,5.836383,159.867
3505,5.83805,159.867
3506,5.839717,159.629
3507,5.841383,159.293
3508,5.84305,158.988
3509,5.844717,158.988
3510,5.846383,159.36
3511,5.84805,159.666
3512,5.849717,159.666
3513,5.851383,160.001
3514,5.85305,159.852
3515,5.854717,159.614
3516,5.856383,159.614
3517,5.85805,159.726
3518,5.8597,159.42
3519,5.861367,159.457
3520,5.863033,159.457
3521,5.864733,159.167
3522,5.866367,158.995
3523,5.868017,159.04
3524,5.869683,159.04
3525,5.87135,159.144
3526,5.873017,159.472
3527,5.874683,159.472
3528,5.87635,159.182
3529,5.878117,159.353
