"ID","sea_time","fid_signal"
2353,3.918667,41.559
2354,3.920333,41.559
2355,3.922,41.549
2356,3.923667,41.549
2357,3.925333,41.546
2358,3.927,41.545
2359,3.928667,41.574
2360,3.930333,41.574
2361,3.932,41.577
2362,3.933667,41.55
2363,3.935333,41.511
2364,3.937,41.511
2365,3.938667,41.482
2366,3.94035,41.486
2367,3.942033,41.492
2368,3.94365,41.492
2369,3.945317,41.533
2370,3.946983,41.541
2371,3.94865,41.559
2372,3.950317,41.559
2373,3.951983,41.547
2374,3.95365,41.506
2375,3.955317,41.506
2376,3.956983,41.496
2377,3.95865,41.47
2378,3.960317,41.454
2379,3.961983,41.454
2380,3.96365,41.464
2381,3.965317,41.454
2382,3.966983,41.462
2383,3.96865,41.462
2384,3.970317,41.467
2385,3.971983,41.467
2386,3.97365,41.447
2387,3.975317,41.447
2388,3.976983,41.423
2389,3.97865,41.424
2390,3.980317,41.424
2391,3.981983,41.413
2392,3.98365,41.429
2393,3.985367,41.44
2394,3.986983,41.44
2395,3.98865,41.46
2396,3.990317,41.449
2397,3.991983,41.459
2398,3.99365,41.459
2399,3.995317,41.445
2400,3.996967,41.424
2401,3.998633,41.431
2402,4.0003,41.431
2403,4.00205,41.401
2404,4.003633,41.412
2405,4.0053,41.412
2406,4.006967,41.412
2407,4.008633,41.41
2408,4.0103,41.396
2409,4.011967,41.396
2410,4.013667,41.375
2411,4.015367,41.347
2412,4.016967,41.337
2413,4.018633,41.337
2414,4.0203,41.366
2415,4.021967,41.381
2416,4.023633,41.382
2417,4.0253,41.382
2418,4.026967,41.368
2419,4.028633,41.337
2420,4.0303,41.303
2421,4.031967,41.303
2422,4.033633,41.314
2423,4.0354,41.31
2424,4.036967,41.31
2425,4.038633,41.334
2426,4.0403,41.334
2427,4.041967,41.301
2428,4.043633,41.301
2429,4.0453,41.31
2430,4.046967,41.299
2431,4.048633,41.321
2432,4.0503,41.321
2433,4.051967,41.329
2434,4.053633,41.341
2435,4.0553,41.339
2436,4.056967,41.339
2437,4.058633,41.334
2438,4.060283,41.339
2439,4.06195,41.31
2440,4.063617,41.31
2441,4.065283,41.296
2442,4.06695,41.316
2443,4.068617,41.316
2444,4.070283,41.342
2445,4.07195,41.334
2446,4.073617,41.357
2447,4.075283,41.357
2448,4.07695,41.332
2449,4.078617,41.324
2450,4.080283,41.338
2451,4.081967,41.338
2452,4.083617,41.307
2453,4.085283,41.296
2454,4.08695,41.305
2455,4.088617,41.305
2456,4.090283,41.296
2457,4.09195,41.297
